### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.81152999E-01  7.31665932E-04
4.67608882E-01  1.83767766E-01  7.49483064E-04
4.67902883E-01  1.80819854E-01  7.22525525E-04
4.68196884E-01  1.84702635E-01  7.45747704E-04
4.68490885E-01  1.80656359E-01  7.22119585E-04
4.68784887E-01  1.84542358E-01  7.34888308E-04
4.69078888E-01  1.82078928E-01  7.18683936E-04
4.69372889E-01  1.79548979E-01  7.20628421E-04
4.69666890E-01  1.82179213E-01  7.36221846E-04
4.69960891E-01  1.80893600E-01  7.37001828E-04
4.70254893E-01  1.83757797E-01  7.29963009E-04
4.70548894E-01  1.83615446E-01  7.48590799E-04
4.70842895E-01  1.85228005E-01  7.27543083E-04
4.71136896E-01  1.80777475E-01  7.28797691E-04
4.71430897E-01  1.78836390E-01  7.12888374E-04
4.71724899E-01  1.81305200E-01  7.21082673E-04
4.72018900E-01  1.80274859E-01  7.07399158E-04
4.72312901E-01  1.83071807E-01  7.25650811E-04
4.72606902E-01  1.80283964E-01  7.28424347E-04
4.72900903E-01  1.83556706E-01  6.99097000E-04
4.73194904E-01  1.81722611E-01  7.36331102E-04
4.73488906E-01  1.80284455E-01  7.07924075E-04
4.73782907E-01  1.80912808E-01  7.30793399E-04
4.74076908E-01  1.86498404E-01  7.37734372E-04
4.74370909E-01  1.80526376E-01  7.19640870E-04
4.74664910E-01  1.78333446E-01  7.28074694E-04
4.74958912E-01  1.83554098E-01  7.32919027E-04
4.75252913E-01  1.85416788E-01  7.42988195E-04
4.75546914E-01  1.85101360E-01  7.35790120E-04
4.75840915E-01  1.89994261E-01  7.41555123E-04
4.76134916E-01  1.78087950E-01  7.02546677E-04
4.76428917E-01  1.83122516E-01  7.19610078E-04
4.76722919E-01  1.80231079E-01  7.25568563E-04
4.77016920E-01  1.80670127E-01  6.95554772E-04
4.77310921E-01  1.84202269E-01  7.15143979E-04
4.77604922E-01  1.76885098E-01  7.03088939E-04
4.77898923E-01  1.79995209E-01  7.02800055E-04
4.78192925E-01  1.84535578E-01  7.41634227E-04
4.78486926E-01  1.81366503E-01  7.21586286E-04
4.78780927E-01  1.79861143E-01  7.24956510E-04
4.79074928E-01  1.87661991E-01  7.26781494E-04
4.79368929E-01  1.85407922E-01  7.15551199E-04
4.79662930E-01  1.80893585E-01  7.36734655E-04
4.79956932E-01  1.84163675E-01  7.23822042E-04
4.80250933E-01  1.80345863E-01  7.14864058E-04
4.80544934E-01  1.78893641E-01  7.12599198E-04
4.80838935E-01  1.82186559E-01  7.21000601E-04
4.81132936E-01  1.82982877E-01  7.21595017E-04
4.81426938E-01  1.82659328E-01  7.09945627E-04
4.81720939E-01  1.79294184E-01  7.16888637E-04
4.82014940E-01  1.83487475E-01  7.41295808E-04
4.82308941E-01  1.80509418E-01  6.94880087E-04
4.82602942E-01  1.80517077E-01  7.23074481E-04
4.82896943E-01  1.81193858E-01  7.17713148E-04
4.83190945E-01  1.85440198E-01  7.26666360E-04
4.83484946E-01  1.85959443E-01  7.46322912E-04
4.83778947E-01  1.84051767E-01  7.14630587E-04
4.84072948E-01  1.79866731E-01  6.98413583E-04
4.84366949E-01  1.83700159E-01  7.28722662E-04
4.84660951E-01  1.80885926E-01  7.35374284E-04
4.84954952E-01  1.87295929E-01  7.18703086E-04
4.85248953E-01  1.78808823E-01  7.08908716E-04
4.85542954E-01  1.85781732E-01  7.18979165E-04
4.85836955E-01  1.85318202E-01  7.25711754E-04
4.86130956E-01  1.80954441E-01  7.26460363E-04
4.86424958E-01  1.81848288E-01  7.23756093E-04
4.86718959E-01  1.81153566E-01  7.11122295E-04
4.87012960E-01  1.79860339E-01  7.05831219E-04
4.87306961E-01  1.81620374E-01  7.23009580E-04
4.87600962E-01  1.79826409E-01  7.13957939E-04
4.87894964E-01  1.80995435E-01  7.18043884E-04
4.88188965E-01  1.81100726E-01  7.09817279E-04
4.88482966E-01  1.78852230E-01  7.11987785E-04
4.88776967E-01  1.80746526E-01  7.18915078E-04
4.89070968E-01  1.81666330E-01  7.01898534E-04
4.89364970E-01  1.85013965E-01  7.35446520E-04
4.89658971E-01  1.87813357E-01  7.33856927E-04
4.89952972E-01  1.79935396E-01  7.07573956E-04
4.90246973E-01  1.81003198E-01  7.20051874E-04
4.90540974E-01  1.86348811E-01  7.07974366E-04
4.90834975E-01  1.80104673E-01  7.28539773E-04
4.91128977E-01  1.85414582E-01  7.36247574E-04
4.91422978E-01  1.85203731E-01  7.35867128E-04
4.91716979E-01  1.78619400E-01  7.03579281E-04
4.92010980E-01  1.76561370E-01  7.20495183E-04
4.92304981E-01  1.82404414E-01  7.14959053E-04
4.92598983E-01  1.81235448E-01  7.22498051E-04
4.92892984E-01  1.86000392E-01  7.36989139E-04
4.93186985E-01  1.80963725E-01  7.27837498E-04
4.93480986E-01  1.81026667E-01  7.12684356E-04
4.93774987E-01  1.86475039E-01  7.30089261E-04
4.94068988E-01  1.81985795E-01  7.29209918E-04
4.94362990E-01  1.81518048E-01  7.15197006E-04
4.94656991E-01  1.84304297E-01  7.32722809E-04
4.94950992E-01  1.81503117E-01  7.05122366E-04
4.95244993E-01  1.80166855E-01  7.16162322E-04
4.95538994E-01  1.80769816E-01  7.18212745E-04
4.95832996E-01  1.79565787E-01  7.08380423E-04
4.96126997E-01  1.87295884E-01  7.16213544E-04
4.96420998E-01  1.79382965E-01  7.25906051E-04
4.96714999E-01  1.79148555E-01  7.06963008E-04
4.97009000E-01  1.78490609E-01  7.12569570E-04
4.97303001E-01  1.83105499E-01  7.01380312E-04
4.97597003E-01  1.84260651E-01  7.11391796E-04
4.97891004E-01  1.82169870E-01  7.11595640E-04
4.98185005E-01  1.82137191E-01  7.10078632E-04
4.98479006E-01  1.84012890E-01  7.29697174E-04
4.98773007E-01  1.84278890E-01  7.31494336E-04
4.99067009E-01  1.86168179E-01  7.21596822E-04
4.99361010E-01  1.80319443E-01  6.99643511E-04
4.99655011E-01  1.78741589E-01  7.10667169E-04
4.99949012E-01  1.81229204E-01  7.26908911E-04
5.00243013E-01  1.85732424E-01  7.32909830E-04
5.00537014E-01  1.80122122E-01  7.10214372E-04
5.00831016E-01  1.82653308E-01  7.28085462E-04
5.01125017E-01  1.83531538E-01  7.11709086E-04
5.01419018E-01  1.77664086E-01  7.09640968E-04
5.01713019E-01  1.85514346E-01  7.29297171E-04
5.02007020E-01  1.83147520E-01  7.19798321E-04
5.02301022E-01  1.80232465E-01  7.08213600E-04
5.02595023E-01  1.83851153E-01  7.09668209E-04
5.02889024E-01  1.78727850E-01  7.06028950E-04
5.03183025E-01  1.82846203E-01  7.17997376E-04
5.03477026E-01  1.79501280E-01  7.06557126E-04
5.03771027E-01  1.82223246E-01  6.83265971E-04
5.04065029E-01  1.80277854E-01  7.28697167E-04
5.04359030E-01  1.84257463E-01  7.09563144E-04
5.04653031E-01  1.79866508E-01  7.04494247E-04
5.04947032E-01  1.78252071E-01  7.08842941E-04
5.05241033E-01  1.79304168E-01  7.06023246E-04
5.05535035E-01  1.84568226E-01  7.26307160E-04
5.05829036E-01  1.83232203E-01  7.21226388E-04
5.06123037E-01  1.84541598E-01  7.28537620E-04
5.06417038E-01  1.81192428E-01  7.00072676E-04
5.06711039E-01  1.87312230E-01  7.34495407E-04
5.07005040E-01  1.80786893E-01  6.93089154E-04
5.07299042E-01  1.76816851E-01  7.08530890E-04
5.07593043E-01  1.83498338E-01  7.42068456E-04
5.07887044E-01  1.81735963E-01  7.21996359E-04
5.08181045E-01  1.79235592E-01  7.15931761E-04
5.08475046E-01  1.84549138E-01  7.12036446E-04
5.08769048E-01  1.84195489E-01  7.13826797E-04
5.09063049E-01  1.83752880E-01  6.99345721E-04
5.09357050E-01  1.79486811E-01  7.08440843E-04
5.09651051E-01  1.81035221E-01  7.24016514E-04
5.09945052E-01  1.82809487E-01  7.11693836E-04
5.10239054E-01  1.81607112E-01  7.03399652E-04
5.10533055E-01  1.86649278E-01  6.98260264E-04
5.10827056E-01  1.83535144E-01  7.14222435E-04
5.11121057E-01  1.85219422E-01  6.95589988E-04
5.11415058E-01  1.80689588E-01  7.05733779E-04
5.11709059E-01  1.83197528E-01  7.19066884E-04
5.12003061E-01  1.86052337E-01  7.32958608E-04
5.12297062E-01  1.80237159E-01  7.24630780E-04
5.12591063E-01  1.81454271E-01  7.06255902E-04
5.12885064E-01  1.88294500E-01  7.39166746E-04
5.13179065E-01  1.82112455E-01  7.30049040E-04
5.13473067E-01  1.78403571E-01  6.99332973E-04
5.13767068E-01  1.81881279E-01  6.96099596E-04
5.14061069E-01  1.83138087E-01  7.28844607E-04
5.14355070E-01  1.80935994E-01  7.02296791E-04
5.14649071E-01  1.87256113E-01  7.18364550E-04
5.14943072E-01  1.79098234E-01  7.06298510E-04
5.15237074E-01  1.81976631E-01  7.02115009E-04
5.15531075E-01  1.85836226E-01  7.15088332E-04
5.15825076E-01  1.82245806E-01  7.30883155E-04
5.16119077E-01  1.87550232E-01  7.21273245E-04
5.16413078E-01  1.81063846E-01  7.01249461E-04
5.16707080E-01  1.85496584E-01  7.09751912E-04
5.17001081E-01  1.79117188E-01  7.08373555E-04
5.17295082E-01  1.85696080E-01  7.00818317E-04
5.17589083E-01  1.87327057E-01  7.17774325E-04
5.17883084E-01  1.79322153E-01  7.03618454E-04
5.18177085E-01  1.85328558E-01  7.53622386E-04
5.18471087E-01  1.82367608E-01  7.19902280E-04
5.18765088E-01  1.83810607E-01  7.14485650E-04
5.19059089E-01  1.85095742E-01  7.26728060E-04
5.19353090E-01  1.83507308E-01  6.91105844E-04
5.19647091E-01  1.83139682E-01  7.08709995E-04
5.19941093E-01  1.79504693E-01  7.00974080E-04
5.20235094E-01  1.76565573E-01  6.97227137E-04
5.20529095E-01  1.79835901E-01  7.24584097E-04
5.20823096E-01  1.85870573E-01  7.12996698E-04
5.21117097E-01  1.82679653E-01  7.02606107E-04
5.21411098E-01  1.83246866E-01  7.27963576E-04
5.21705100E-01  1.81728214E-01  7.19082775E-04
5.21999101E-01  1.81250110E-01  7.19821604E-04
5.22293102E-01  1.86005414E-01  7.35471142E-04
5.22587103E-01  1.81113884E-01  6.93999638E-04
5.22881104E-01  1.79619923E-01  7.02462858E-04
5.23175106E-01  1.81227207E-01  7.14352529E-04
5.23469107E-01  1.86255679E-01  7.08339852E-04
5.23763108E-01  1.85754746E-01  7.16331007E-04
5.24057109E-01  1.80575818E-01  7.24707614E-04
5.24351110E-01  1.82326809E-01  7.07687810E-04
5.24645111E-01  1.83140159E-01  7.15374248E-04
5.24939113E-01  1.80041552E-01  7.03668571E-04
5.25233114E-01  1.83412895E-01  7.14561378E-04
5.25527115E-01  1.83171824E-01  6.98614167E-04
5.25821116E-01  1.84226245E-01  7.21479882E-04
5.26115117E-01  1.84401870E-01  7.04785227E-04
5.26409119E-01  1.84304371E-01  6.96879695E-04
5.26703120E-01  1.81053221E-01  7.16187060E-04
5.26997121E-01  1.78333461E-01  7.08844338E-04
5.27291122E-01  1.78142115E-01  7.02857622E-04
5.27585123E-01  1.81338862E-01  7.25126592E-04
5.27879125E-01  1.86684772E-01  7.29671156E-04
5.28173126E-01  1.84017956E-01  7.14895024E-04
5.28467127E-01  1.80573732E-01  7.03364145E-04
5.28761128E-01  1.85943365E-01  7.29002175E-04
5.29055129E-01  1.78999111E-01  7.14677153E-04
5.29349130E-01  1.81151584E-01  7.21722550E-04
5.29643132E-01  1.84935406E-01  7.15456146E-04
5.29937133E-01  1.81397796E-01  7.18628813E-04
5.30231134E-01  1.78517774E-01  7.08163949E-04
5.30525135E-01  1.84958652E-01  7.17903487E-04
5.30819136E-01  1.74978435E-01  6.77247648E-04
5.31113138E-01  1.79199427E-01  7.03619502E-04
5.31407139E-01  1.85200691E-01  7.11288711E-04
5.31701140E-01  1.83142498E-01  7.10899651E-04
5.31995141E-01  1.84071213E-01  7.14525580E-04
5.32289142E-01  1.76959023E-01  7.09910470E-04
5.32583143E-01  1.82474837E-01  7.08248001E-04
5.32877145E-01  1.86443344E-01  7.25068850E-04
5.33171146E-01  1.80777639E-01  7.15371280E-04
5.33465147E-01  1.81305125E-01  6.98640593E-04
5.33759148E-01  1.81429148E-01  6.97051932E-04
5.34053149E-01  1.82770208E-01  6.81983191E-04
5.34347151E-01  1.81527272E-01  6.95270021E-04
5.34641152E-01  1.85941756E-01  7.02226302E-04
5.34935153E-01  1.82319894E-01  6.96431147E-04
5.35229154E-01  1.83015972E-01  7.06104387E-04
5.35523155E-01  1.83207050E-01  6.93228038E-04
5.35817156E-01  1.79627642E-01  6.67678425E-04
5.36111158E-01  1.80828676E-01  7.21617718E-04
5.36405159E-01  1.79240748E-01  6.79874269E-04
5.36699160E-01  1.82200879E-01  7.10957509E-04
5.36993161E-01  1.86129302E-01  7.13915681E-04
5.37287162E-01  1.79928198E-01  7.00830889E-04
5.37581164E-01  1.77180752E-01  6.92177680E-04
5.37875165E-01  1.74032375E-01  6.73331262E-04
5.38169166E-01  1.86848685E-01  7.06774415E-04
5.38463167E-01  1.83535084E-01  7.01375073E-04
5.38757168E-01  1.84082523E-01  7.09139218E-04
5.39051169E-01  1.82554722E-01  7.00952834E-04
5.39345171E-01  1.78900793E-01  6.82350423E-04
5.39639172E-01  1.81541607E-01  7.10860069E-04
5.39933173E-01  1.80959776E-01  6.92188332E-04
5.40227174E-01  1.81141824E-01  7.08294567E-04
5.40521175E-01  1.82515234E-01  6.98626682E-04
5.40815177E-01  1.78521082E-01  6.93739858E-04
5.41109178E-01  1.81934848E-01  6.87028398E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "110.055",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 22:32:48 2024",
#        "diode": "98816"
#    },
#    "filename": "KV0001_redo_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

