### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.37536848E-02  5.42935799E-04
2.63820434E-01  7.40374625E-02  5.40576817E-04
2.64067110E-01  7.49807656E-02  5.39020926E-04
2.64313787E-01  7.75326788E-02  5.51222125E-04
2.64560463E-01  7.52501562E-02  5.38421737E-04
2.64807139E-01  7.07450882E-02  5.20682137E-04
2.65053816E-01  7.21589178E-02  5.38298860E-04
2.65300492E-01  7.65489414E-02  5.48803073E-04
2.65547169E-01  7.25522041E-02  5.26182645E-04
2.65793845E-01  7.42987469E-02  5.41414076E-04
2.66040522E-01  7.18383789E-02  5.33438870E-04
2.66287198E-01  7.39518926E-02  5.39205561E-04
2.66533874E-01  7.65900910E-02  5.47978503E-04
2.66780551E-01  7.44079053E-02  5.35004481E-04
2.67027227E-01  7.14571774E-02  5.34927705E-04
2.67273904E-01  7.50529692E-02  5.52901707E-04
2.67520580E-01  7.28690252E-02  5.31091762E-04
2.67767256E-01  7.42815286E-02  5.38339198E-04
2.68013933E-01  7.53939524E-02  5.51051518E-04
2.68260609E-01  7.49905184E-02  5.29843033E-04
2.68507286E-01  7.28882551E-02  5.21192793E-04
2.68753962E-01  7.41027966E-02  5.32341073E-04
2.69000639E-01  7.19321668E-02  5.17792825E-04
2.69247315E-01  7.37898052E-02  5.41202957E-04
2.69493991E-01  7.31375739E-02  5.43089933E-04
2.69740668E-01  7.41217956E-02  5.29279234E-04
2.69987344E-01  7.43650422E-02  5.28994249E-04
2.70234021E-01  7.69486427E-02  5.44718350E-04
2.70480697E-01  7.54009783E-02  5.57572348E-04
2.70727374E-01  7.62327090E-02  5.45980467E-04
2.70974050E-01  7.39146471E-02  5.48173499E-04
2.71220726E-01  7.69083351E-02  5.54745202E-04
2.71467403E-01  7.31210560E-02  5.46021096E-04
2.71714079E-01  7.35516921E-02  5.37391810E-04
2.71960756E-01  7.88678080E-02  5.74085047E-04
2.72207432E-01  7.52072036E-02  5.55068371E-04
2.72454109E-01  7.53896087E-02  5.71945682E-04
2.72700785E-01  7.54653364E-02  5.57988300E-04
2.72947461E-01  7.59077892E-02  5.59220323E-04
2.73194138E-01  7.55683780E-02  5.60911023E-04
2.73440814E-01  8.01913664E-02  5.64713613E-04
2.73687491E-01  7.42426440E-02  5.61931112E-04
2.73934167E-01  7.48254433E-02  5.67325973E-04
2.74180843E-01  7.73829743E-02  5.58594009E-04
2.74427520E-01  7.65821040E-02  5.68465504E-04
2.74674196E-01  7.77763873E-02  5.80652908E-04
2.74920873E-01  7.71404728E-02  5.61821740E-04
2.75167549E-01  7.76096433E-02  5.84376976E-04
2.75414226E-01  7.41840377E-02  5.57797262E-04
2.75660902E-01  7.50709251E-02  5.50897967E-04
2.75907578E-01  7.36707747E-02  5.62802248E-04
2.76154255E-01  7.80760571E-02  5.69589844E-04
2.76400931E-01  7.73640722E-02  5.82153094E-04
2.76647608E-01  7.67329633E-02  5.74524573E-04
2.76894284E-01  7.85582960E-02  5.62819128E-04
2.77140961E-01  7.99318328E-02  6.01200387E-04
2.77387637E-01  7.71266147E-02  5.80502150E-04
2.77634313E-01  7.53129348E-02  5.66503091E-04
2.77880990E-01  7.44168237E-02  5.49644697E-04
2.78127666E-01  8.10583010E-02  5.97376726E-04
2.78374343E-01  7.62964115E-02  5.84073947E-04
2.78621019E-01  7.66311437E-02  5.86745795E-04
2.78867695E-01  7.51569718E-02  5.66996750E-04
2.79114372E-01  7.40377977E-02  5.64064016E-04
2.79361048E-01  7.72013590E-02  5.90582611E-04
2.79607725E-01  7.47899935E-02  5.76236460E-04
2.79854401E-01  7.33043626E-02  5.61497291E-04
2.80101078E-01  7.51022995E-02  5.70166449E-04
2.80347754E-01  7.67731145E-02  5.83768939E-04
2.80594430E-01  7.55179822E-02  5.60005079E-04
2.80841107E-01  7.63512552E-02  5.79153595E-04
2.81087783E-01  7.70221278E-02  5.73152094E-04
2.81334460E-01  7.48488903E-02  5.63804992E-04
2.81581136E-01  7.27290735E-02  5.42511174E-04
2.81827813E-01  7.36560076E-02  5.68723655E-04
2.82074489E-01  7.72258192E-02  5.78645500E-04
2.82321165E-01  7.40960091E-02  5.62503585E-04
2.82567842E-01  7.73340166E-02  5.88092546E-04
2.82814518E-01  7.65633807E-02  5.77868544E-04
2.83061195E-01  7.57500827E-02  5.81658154E-04
2.83307871E-01  7.39457607E-02  5.75495651E-04
2.83554548E-01  7.57525563E-02  5.76935243E-04
2.83801224E-01  7.88892657E-02  5.82890934E-04
2.84047900E-01  7.79609457E-02  5.74960606E-04
2.84294577E-01  7.52693340E-02  5.81620203E-04
2.84541253E-01  7.97576308E-02  5.98214392E-04
2.84787930E-01  7.67190233E-02  5.74603910E-04
2.85034606E-01  7.40519240E-02  5.67327021E-04
2.85281282E-01  8.20682496E-02  5.88938186E-04
2.85527959E-01  7.62585402E-02  5.63923910E-04
2.85774635E-01  7.46969357E-02  5.70044504E-04
2.86021312E-01  7.67541677E-02  6.02076296E-04
2.86267988E-01  7.30501637E-02  5.72293473E-04
2.86514665E-01  7.27645978E-02  5.64474554E-04
2.86761341E-01  7.89247006E-02  5.84399095E-04
2.87008017E-01  7.47874901E-02  5.61708526E-04
2.87254694E-01  7.80245215E-02  5.93099685E-04
2.87501370E-01  7.36688897E-02  5.49182296E-04
2.87748047E-01  7.41939098E-02  5.52871148E-04
2.87994723E-01  7.51492754E-02  5.85426344E-04
2.88241400E-01  7.75733888E-02  5.85255562E-04
2.88488076E-01  7.93389529E-02  6.00331579E-04
2.88734752E-01  7.61309713E-02  5.76259859E-04
2.88981429E-01  7.44517073E-02  5.65999770E-04
2.89228105E-01  7.79914111E-02  5.86785958E-04
2.89474782E-01  7.39606097E-02  5.67465613E-04
2.89721458E-01  7.72688091E-02  5.79816406E-04
2.89968134E-01  7.69597739E-02  5.85239206E-04
2.90214811E-01  7.67305940E-02  5.93123201E-04
2.90461487E-01  7.48383552E-02  5.63589332E-04
2.90708164E-01  7.48513564E-02  5.76760329E-04
2.90954840E-01  7.40730837E-02  5.75377373E-04
2.91201517E-01  7.68645778E-02  5.83054556E-04
2.91448193E-01  7.68243745E-02  5.90050418E-04
2.91694869E-01  7.58979991E-02  5.75199025E-04
2.91941546E-01  7.69336224E-02  5.96839061E-04
2.92188222E-01  7.77886584E-02  5.92717144E-04
2.92434899E-01  7.55052194E-02  5.78654057E-04
2.92681575E-01  7.26933852E-02  5.86573849E-04
2.92928252E-01  7.65841678E-02  5.84900263E-04
2.93174928E-01  7.85241127E-02  5.98813873E-04
2.93421604E-01  7.62761682E-02  5.78718435E-04
2.93668281E-01  7.36171901E-02  5.68129064E-04
2.93914957E-01  7.64628276E-02  5.96986618E-04
2.94161634E-01  7.52686560E-02  5.73858619E-04
2.94408310E-01  7.71296173E-02  5.90432202E-04
2.94654987E-01  7.85557777E-02  5.88983414E-04
2.94901663E-01  7.67066851E-02  5.79644227E-04
2.95148339E-01  7.64639229E-02  6.01335661E-04
2.95395016E-01  7.88538828E-02  5.98674291E-04
2.95641692E-01  7.31268004E-02  5.76020044E-04
2.95888369E-01  7.58618414E-02  5.72871009E-04
2.96135045E-01  7.67314285E-02  5.97559731E-04
2.96381721E-01  7.33572990E-02  5.76899969E-04
2.96628398E-01  7.52051398E-02  5.83583722E-04
2.96875074E-01  7.74043724E-02  5.89350762E-04
2.97121751E-01  7.65486732E-02  5.88129275E-04
2.97368427E-01  7.56956935E-02  5.84494730E-04
2.97615104E-01  7.57482424E-02  5.78154868E-04
2.97861780E-01  7.11585730E-02  5.52979473E-04
2.98108456E-01  7.42855519E-02  5.88651514E-04
2.98355133E-01  7.42904916E-02  5.75970626E-04
2.98601809E-01  7.41107389E-02  5.86276932E-04
2.98848486E-01  7.50767961E-02  5.83809335E-04
2.99095162E-01  7.77583346E-02  5.88044873E-04
2.99341839E-01  7.57354125E-02  5.79678454E-04
2.99588515E-01  7.54754394E-02  5.77070226E-04
2.99835191E-01  7.65511990E-02  5.96028054E-04
3.00081868E-01  7.76777938E-02  5.96605358E-04
3.00328544E-01  7.33097345E-02  5.75886050E-04
3.00575221E-01  7.75384381E-02  5.99517080E-04
3.00821897E-01  7.74134621E-02  5.97233360E-04
3.01068574E-01  7.69881457E-02  5.92720171E-04
3.01315250E-01  7.45694861E-02  5.87004470E-04
3.01561926E-01  7.90671781E-02  6.05241628E-04
3.01808603E-01  7.80332386E-02  5.87595161E-04
3.02055279E-01  8.24159235E-02  6.07993570E-04
3.02301956E-01  8.23025852E-02  6.22076273E-04
3.02548632E-01  8.20838958E-02  6.16506790E-04
3.02795308E-01  8.27990249E-02  6.24428038E-04
3.03041985E-01  8.91628787E-02  6.39941951E-04
3.03288661E-01  8.98574591E-02  6.71550748E-04
3.03535338E-01  9.50329453E-02  6.76893978E-04
3.03782014E-01  9.38239768E-02  6.58552744E-04
3.04028691E-01  9.73355845E-02  6.75900432E-04
3.04275367E-01  1.00788616E-01  6.79540099E-04
3.04522043E-01  1.01686209E-01  6.94406277E-04
3.04768720E-01  1.05749622E-01  6.93653768E-04
3.05015396E-01  1.12025879E-01  7.12053210E-04
3.05262073E-01  1.06464371E-01  7.06629478E-04
3.05508749E-01  1.06735431E-01  6.98001764E-04
3.05755426E-01  1.16562963E-01  7.49381492E-04
3.06002102E-01  1.18726827E-01  7.34070491E-04
3.06248778E-01  1.15104467E-01  7.72313564E-04
3.06495455E-01  1.12213373E-01  7.27175793E-04
3.06742131E-01  1.12675086E-01  7.44914985E-04
3.06988808E-01  1.11216851E-01  7.35926500E-04
3.07235484E-01  1.07951492E-01  7.18185795E-04
3.07482160E-01  1.02945507E-01  7.21512013E-04
3.07728837E-01  1.01909153E-01  7.18817988E-04
3.07975513E-01  9.59136710E-02  6.65232306E-04
3.08222190E-01  9.22805369E-02  6.80110941E-04
3.08468866E-01  8.70401710E-02  6.38970174E-04
3.08715543E-01  8.43552426E-02  6.43579697E-04
3.08962219E-01  8.26695487E-02  6.06291811E-04
3.09208895E-01  7.86820948E-02  5.87591901E-04
3.09455572E-01  7.14535564E-02  5.72395395E-04
3.09702248E-01  8.10751244E-02  6.06011192E-04
3.09948925E-01  7.80498758E-02  6.05365029E-04
3.10195601E-01  7.96573535E-02  6.09891315E-04
3.10442278E-01  7.64825419E-02  5.86645328E-04
3.10688954E-01  7.90678859E-02  6.11695112E-04
3.10935630E-01  7.79074505E-02  6.06094429E-04
3.11182307E-01  7.58110657E-02  5.93537407E-04
3.11428983E-01  7.78954476E-02  5.78242645E-04
3.11675660E-01  7.44354054E-02  5.82292036E-04
3.11922336E-01  7.47526288E-02  5.99203981E-04
3.12169013E-01  7.54821748E-02  5.80751977E-04
3.12415689E-01  7.25995153E-02  5.68485993E-04
3.12662365E-01  7.25622624E-02  5.53218299E-04
3.12909042E-01  7.41627142E-02  5.88478288E-04
3.13155718E-01  7.57715553E-02  5.93819190E-04
3.13402395E-01  7.67813697E-02  5.92295022E-04
3.13649071E-01  7.45980218E-02  5.84967958E-04
3.13895747E-01  7.84642920E-02  5.93563600E-04
3.14142424E-01  7.68525302E-02  5.85185015E-04
3.14389100E-01  7.62291253E-02  5.95960184E-04
3.14635777E-01  7.77795538E-02  5.97740116E-04
3.14882453E-01  7.43802115E-02  6.00845495E-04
3.15129130E-01  7.50994459E-02  5.84454625E-04
3.15375806E-01  7.39989728E-02  6.01628679E-04
3.15622482E-01  7.47397244E-02  5.85797417E-04
3.15869159E-01  7.69006610E-02  5.96479105E-04
3.16115835E-01  7.54796192E-02  5.96901053E-04
3.16362512E-01  7.38617629E-02  5.67929528E-04
3.16609188E-01  7.39332810E-02  5.79119369E-04
3.16855865E-01  7.74666891E-02  6.05133479E-04
3.17102541E-01  7.54430965E-02  5.81750937E-04
3.17349217E-01  7.94993043E-02  6.05138193E-04
3.17595894E-01  7.86484331E-02  5.86858892E-04
3.17842570E-01  7.67587200E-02  5.91972785E-04
3.18089247E-01  7.73136541E-02  5.82965731E-04
3.18335923E-01  7.59383813E-02  5.86244685E-04
3.18582599E-01  7.76138753E-02  5.89109084E-04
3.18829276E-01  7.67605677E-02  5.89744479E-04
3.19075952E-01  7.30017498E-02  5.77231694E-04
3.19322629E-01  7.61189386E-02  5.95435267E-04
3.19569305E-01  7.47570023E-02  5.79995918E-04
3.19815982E-01  7.75213465E-02  5.84086752E-04
3.20062658E-01  7.32063949E-02  5.86052833E-04
3.20309334E-01  8.12737495E-02  6.05230569E-04
3.20556011E-01  7.54610226E-02  5.84939553E-04
3.20802687E-01  7.20845312E-02  5.87986840E-04
3.21049364E-01  7.38214180E-02  5.76148333E-04
3.21296040E-01  7.56453425E-02  5.83429472E-04
3.21542717E-01  7.69471228E-02  5.79862157E-04
3.21789393E-01  7.97535628E-02  6.08145026E-04
3.22036069E-01  7.70608112E-02  5.99527848E-04
3.22282746E-01  7.54989386E-02  5.94160229E-04
3.22529422E-01  7.63672441E-02  5.94428857E-04
3.22776099E-01  7.62602463E-02  5.83280635E-04
3.23022775E-01  7.87281319E-02  6.19224040E-04
3.23269452E-01  7.73869008E-02  5.89419331E-04
3.23516128E-01  7.80158117E-02  5.91618591E-04
3.23762804E-01  7.70383626E-02  6.04293018E-04
3.24009481E-01  7.80141354E-02  6.05541340E-04
3.24256157E-01  7.70400390E-02  6.00885949E-04
3.24502834E-01  7.64894560E-02  6.08362898E-04
3.24749510E-01  7.45432079E-02  5.94977057E-04
3.24996186E-01  7.71580786E-02  5.88170369E-04
3.25242863E-01  7.26970434E-02  5.85557835E-04
3.25489539E-01  8.11138228E-02  6.18164486E-04
3.25736216E-01  7.89397657E-02  6.03626657E-04
3.25982892E-01  7.73460642E-02  6.03366527E-04
3.26229569E-01  7.75818080E-02  6.09215815E-04
3.26476245E-01  7.61696771E-02  5.94175537E-04
3.26722921E-01  8.04385394E-02  6.32104930E-04
3.26969598E-01  7.42843822E-02  5.81623928E-04
3.27216274E-01  7.50990734E-02  5.96819154E-04
3.27462951E-01  7.64366165E-02  6.10072922E-04
3.27709627E-01  7.50562549E-02  5.83780231E-04
3.27956304E-01  7.89797232E-02  6.00619009E-04
3.28202980E-01  7.73760676E-02  6.03309600E-04
3.28449656E-01  7.90569633E-02  6.10362506E-04
3.28696333E-01  7.80017376E-02  5.97222184E-04
3.28943009E-01  7.59255812E-02  5.90367999E-04
3.29189686E-01  7.62006342E-02  6.04188768E-04
3.29436362E-01  7.72297680E-02  5.81692148E-04
3.29683039E-01  7.99677819E-02  6.07381808E-04
3.29929715E-01  7.74839371E-02  6.05633890E-04
3.30176391E-01  7.96155185E-02  6.12535398E-04
3.30423068E-01  7.76892453E-02  5.98470855E-04
3.30669744E-01  7.86544681E-02  6.05880865E-04
3.30916421E-01  8.11667070E-02  6.23247703E-04
3.31163097E-01  7.74770156E-02  6.09713898E-04
3.31409773E-01  8.25369135E-02  6.12978882E-04
3.31656450E-01  8.06901306E-02  6.18595164E-04
3.31903126E-01  7.53054321E-02  5.94135548E-04
3.32149803E-01  7.82591254E-02  6.18187012E-04
3.32396479E-01  7.65746683E-02  5.96233585E-04
3.32643156E-01  7.90903941E-02  5.93767618E-04
3.32889832E-01  8.02837983E-02  6.05685404E-04
3.33136508E-01  7.96640739E-02  6.19501574E-04
3.33383185E-01  7.84127489E-02  6.04323577E-04
3.33629861E-01  8.08270201E-02  6.11192780E-04
3.33876538E-01  8.05954635E-02  6.33756921E-04
3.34123214E-01  8.08495134E-02  6.15632220E-04
3.34369891E-01  7.90732652E-02  6.15210505E-04
3.34616567E-01  8.02028999E-02  5.99292340E-04
3.34863243E-01  8.27557370E-02  6.21906889E-04
3.35109920E-01  8.19190741E-02  6.31772564E-04
3.35356596E-01  8.26115012E-02  6.12516305E-04
3.35603273E-01  8.06678906E-02  6.14820048E-04
3.35849949E-01  7.86097944E-02  6.25378394E-04
3.36096625E-01  7.83531442E-02  6.00059808E-04
3.36343302E-01  7.62483627E-02  6.05082430E-04
3.36589978E-01  7.98234269E-02  6.26530207E-04
3.36836655E-01  8.03002939E-02  6.25727524E-04
3.37083331E-01  7.78991506E-02  6.09359704E-04
3.37330008E-01  8.05173144E-02  6.07048103E-04
3.37576684E-01  8.33971128E-02  6.26166759E-04
3.37823360E-01  8.23752806E-02  6.12090691E-04
3.38070037E-01  7.98472837E-02  6.01496256E-04
3.38316713E-01  8.01495761E-02  6.21802174E-04
3.38563390E-01  8.32395032E-02  6.29506481E-04
3.38810066E-01  7.97515810E-02  6.25646091E-04
3.39056743E-01  7.63449594E-02  6.04813104E-04
3.39303419E-01  7.99800009E-02  6.32515817E-04
3.39550095E-01  7.87607431E-02  6.01652777E-04
3.39796772E-01  8.04910436E-02  6.21316140E-04
3.40043448E-01  7.79677853E-02  5.81580738E-04
3.40290125E-01  7.99051374E-02  6.31719769E-04
3.40536801E-01  8.37180391E-02  6.33219490E-04
3.40783478E-01  7.97085017E-02  6.02059939E-04
3.41030154E-01  8.04603547E-02  6.13293087E-04
3.41276830E-01  7.54120573E-02  5.90374286E-04
3.41523507E-01  7.97007307E-02  6.17321872E-04
3.41770183E-01  7.97777772E-02  6.03644818E-04
3.42016860E-01  8.12334120E-02  6.21258630E-04
3.42263536E-01  8.05162191E-02  5.98399201E-04
3.42510212E-01  8.11031684E-02  6.01903419E-04
3.42756889E-01  8.12140927E-02  6.00918254E-04
3.43003565E-01  7.96470642E-02  6.19922706E-04
3.43250242E-01  7.76548162E-02  6.02411630E-04
3.43496918E-01  7.90724903E-02  6.02865941E-04
3.43743595E-01  8.22172239E-02  6.15960802E-04
3.43990271E-01  7.90804848E-02  6.12621254E-04
3.44236947E-01  7.83555657E-02  6.08735951E-04
3.44483624E-01  7.89629221E-02  5.86876355E-04
3.44730300E-01  7.70972371E-02  6.17157086E-04
3.44976977E-01  7.64863938E-02  5.85783913E-04
3.45223653E-01  8.06109831E-02  5.96789236E-04
3.45470330E-01  7.79901594E-02  5.98834769E-04
3.45717006E-01  7.63492063E-02  5.87579852E-04
3.45963682E-01  8.07954669E-02  5.98540413E-04
3.46210359E-01  7.90965557E-02  5.99480234E-04
3.46457035E-01  8.02489594E-02  6.27250702E-04
3.46703712E-01  8.08213577E-02  6.13965502E-04
3.46950388E-01  8.03803429E-02  6.03316235E-04
3.47197064E-01  7.95408487E-02  6.05816429E-04
3.47443741E-01  7.59957582E-02  5.83458575E-04
3.47690417E-01  7.88438246E-02  6.05180976E-04
3.47937094E-01  7.92305097E-02  6.05979294E-04
3.48183770E-01  7.89314583E-02  6.15700439E-04
3.48430447E-01  7.81621337E-02  5.96670958E-04
3.48677123E-01  7.72401020E-02  5.93979727E-04
3.48923799E-01  7.73187056E-02  6.14897814E-04
3.49170476E-01  8.06474090E-02  6.18763268E-04
3.49417152E-01  7.55491033E-02  5.86563547E-04
3.49663829E-01  7.90644810E-02  6.07507129E-04
3.49910505E-01  7.89471567E-02  6.22482621E-04
3.50157182E-01  7.79933184E-02  6.01963664E-04
3.50403858E-01  7.87316635E-02  6.08265866E-04
3.50650534E-01  7.81215429E-02  6.03191613E-04
3.50897211E-01  7.64619410E-02  5.90769341E-04
3.51143887E-01  7.22956434E-02  5.90896991E-04
3.51390564E-01  7.69494623E-02  5.98827901E-04
3.51637240E-01  7.84103125E-02  5.89881733E-04
3.51883917E-01  7.83882439E-02  6.11740921E-04
3.52130593E-01  7.63843209E-02  5.79541491E-04
3.52377269E-01  7.73899555E-02  5.90284180E-04
3.52623946E-01  7.69639835E-02  5.86576818E-04
3.52870622E-01  7.55089596E-02  5.88687602E-04
3.53117299E-01  7.58509189E-02  6.07041118E-04
3.53363975E-01  7.91461021E-02  6.06866321E-04
3.53610651E-01  7.72961825E-02  6.00313128E-04
3.53857328E-01  7.44860247E-02  5.80582418E-04
3.54104004E-01  7.35601038E-02  5.75372193E-04
3.54350681E-01  7.64093697E-02  6.02497603E-04
3.54597357E-01  7.58546740E-02  5.95919963E-04
3.54844034E-01  7.37321675E-02  5.84129884E-04
3.55090710E-01  7.99636468E-02  5.96822065E-04
3.55337386E-01  7.56420121E-02  5.93510165E-04
3.55584063E-01  7.53799155E-02  5.84005553E-04
3.55830739E-01  7.45977238E-02  5.74002101E-04
3.56077416E-01  7.49028474E-02  5.78395964E-04
3.56324092E-01  7.83056468E-02  5.91670629E-04
3.56570769E-01  7.14028031E-02  5.88334340E-04
3.56817445E-01  7.64670447E-02  5.85619011E-04
3.57064121E-01  7.45229125E-02  5.98025392E-04
3.57310798E-01  7.23821670E-02  5.83084533E-04
3.57557474E-01  7.56454170E-02  5.92312019E-04
3.57804151E-01  7.45243952E-02  5.84471156E-04
3.58050827E-01  7.16533437E-02  5.74176607E-04
3.58297503E-01  7.73290619E-02  6.07763068E-04
3.58544180E-01  7.54639804E-02  5.91909280E-04
3.58790856E-01  6.92298710E-02  5.49456454E-04
3.59037533E-01  7.24105462E-02  5.86011971E-04
3.59284209E-01  7.46027976E-02  5.97642036E-04
3.59530886E-01  7.35276788E-02  5.88323222E-04
3.59777562E-01  7.30108768E-02  5.80430671E-04
3.60024238E-01  7.35418797E-02  5.78768086E-04
3.60270915E-01  7.28937387E-02  5.91784890E-04
3.60517591E-01  7.46714026E-02  5.84417256E-04
3.60764268E-01  7.33311325E-02  5.76038612E-04
3.61010944E-01  7.40222782E-02  5.75583428E-04
3.61257621E-01  7.24921077E-02  5.74805366E-04
3.61504297E-01  7.38278329E-02  5.91812306E-04
3.61750973E-01  7.08518624E-02  5.71830897E-04
3.61997650E-01  7.64206424E-02  5.94383746E-04
3.62244326E-01  7.01724663E-02  5.74234175E-04
3.62491003E-01  7.20372871E-02  5.81639353E-04
3.62737679E-01  7.08408728E-02  5.74394537E-04
3.62984356E-01  7.17831776E-02  5.90039592E-04
3.63231032E-01  7.22920671E-02  5.86339680E-04
3.63477708E-01  7.13983923E-02  5.73571830E-04
3.63724385E-01  6.88631386E-02  5.64543181E-04
3.63971061E-01  7.35270754E-02  5.87681483E-04
3.64217738E-01  7.07365647E-02  5.83543384E-04
3.64464414E-01  7.22869262E-02  5.86553186E-04
3.64711090E-01  7.35697821E-02  5.95525198E-04
3.64957767E-01  7.67583549E-02  5.89987612E-04
3.65204443E-01  7.02482685E-02  5.82690118E-04
3.65451120E-01  7.02130869E-02  5.72564721E-04
3.65697796E-01  7.36924708E-02  5.97752107E-04
3.65944473E-01  6.99041784E-02  5.67561190E-04
3.66191149E-01  7.34724104E-02  5.83875575E-04
3.66437825E-01  7.29296729E-02  5.77670173E-04
3.66684502E-01  7.45968819E-02  5.94806275E-04
3.66931178E-01  7.30080158E-02  5.65210532E-04
3.67177855E-01  7.09219575E-02  5.91531105E-04
3.67424531E-01  6.92837611E-02  5.60117536E-04
3.67671208E-01  7.39678964E-02  5.81712811E-04
3.67917884E-01  7.10068271E-02  5.67147159E-04
3.68164560E-01  7.04562217E-02  5.68482734E-04
3.68411237E-01  7.20543116E-02  5.77667495E-04
3.68657913E-01  6.96550906E-02  5.64677350E-04
3.68904590E-01  6.93312809E-02  5.80411986E-04
3.69151266E-01  7.19925985E-02  5.68737683E-04
3.69397943E-01  7.35442042E-02  5.88455761E-04
3.69644619E-01  7.07387105E-02  5.82700945E-04
3.69891295E-01  7.03593791E-02  5.76270046E-04
3.70137972E-01  7.13869035E-02  5.81926433E-04
3.70384648E-01  7.11392015E-02  5.54290891E-04
3.70631325E-01  6.98841885E-02  5.55556093E-04
3.70878001E-01  7.03584328E-02  5.67830750E-04
3.71124677E-01  6.84488788E-02  5.67656592E-04
3.71371354E-01  7.09217340E-02  5.67128649E-04
3.71618030E-01  7.34959543E-02  5.69533848E-04
3.71864707E-01  7.07806870E-02  5.69935073E-04
3.72111383E-01  7.01890215E-02  5.70357952E-04
3.72358060E-01  6.96054474E-02  5.73848258E-04
3.72604736E-01  6.75641373E-02  5.72708959E-04
3.72851412E-01  7.30834603E-02  5.75807237E-04
3.73098089E-01  7.54198506E-02  5.80260239E-04
3.73344765E-01  7.11762682E-02  5.55868901E-04
3.73591442E-01  6.84541389E-02  5.78010920E-04
3.73838118E-01  7.42794946E-02  5.89223229E-04
3.74084795E-01  7.02643320E-02  5.73318510E-04
3.74331471E-01  7.20137954E-02  5.74072998E-04
3.74578147E-01  6.92115650E-02  5.68487856E-04
3.74824824E-01  7.15908408E-02  5.63087582E-04
3.75071500E-01  6.90337941E-02  5.62211673E-04
3.75318177E-01  7.25495592E-02  5.89724048E-04
3.75564853E-01  7.05983043E-02  5.67514333E-04
3.75811529E-01  7.18227327E-02  5.75050071E-04
3.76058206E-01  7.02314973E-02  5.66866482E-04
3.76304882E-01  7.06361234E-02  5.73605066E-04
3.76551559E-01  7.31302351E-02  5.63376758E-04
3.76798235E-01  7.41715655E-02  5.74193720E-04
3.77044912E-01  7.29959756E-02  5.95033285E-04
3.77291588E-01  7.04385787E-02  5.76081802E-04
3.77538264E-01  6.87925965E-02  5.47987584E-04
3.77784941E-01  6.89678341E-02  5.57486026E-04
3.78031617E-01  7.22578913E-02  5.71133045E-04
3.78278294E-01  7.03043938E-02  5.75210724E-04
3.78524970E-01  7.41434991E-02  5.88683353E-04
3.78771647E-01  7.17894658E-02  5.51299949E-04
3.79018323E-01  7.22447485E-02  5.78392996E-04
3.79264999E-01  7.16874003E-02  5.67942450E-04
3.79511676E-01  6.75772801E-02  5.54234372E-04
3.79758352E-01  6.85001388E-02  5.69859287E-04
3.80005029E-01  6.92636818E-02  5.50256751E-04
3.80251705E-01  6.99014962E-02  5.73561643E-04
3.80498382E-01  7.14712590E-02  5.71915822E-04
3.80745058E-01  7.29944035E-02  5.96725731E-04
3.80991734E-01  7.14974031E-02  5.91844379E-04
3.81238411E-01  7.64076188E-02  6.11310650E-04
3.81485087E-01  7.09445029E-02  5.94688405E-04
3.81731764E-01  6.70934021E-02  5.83183253E-04
3.81978440E-01  7.29733333E-02  5.99249906E-04
3.82225116E-01  6.89779446E-02  5.98916318E-04
3.82471793E-01  7.20438287E-02  6.32060925E-04
3.82718469E-01  7.12614432E-02  6.25113316E-04
3.82965146E-01  6.66656867E-02  6.00907253E-04
3.83211822E-01  7.19372556E-02  6.24970184E-04
3.83458499E-01  6.92993999E-02  6.05757174E-04
3.83705175E-01  6.95550144E-02  6.14313059E-04
3.83951851E-01  6.78512007E-02  6.18012913E-04
3.84198528E-01  7.16070607E-02  6.52675866E-04
3.84445204E-01  7.00061992E-02  6.29607239E-04
3.84691881E-01  7.38590732E-02  6.45871449E-04
3.84938557E-01  6.92326725E-02  6.35616714E-04
3.85185234E-01  6.93193451E-02  6.52299379E-04
3.85431910E-01  7.35716596E-02  6.65383937E-04
3.85678586E-01  7.04091340E-02  6.41150982E-04
3.85925263E-01  6.91578314E-02  6.70514128E-04
3.86171939E-01  7.58946389E-02  6.71694288E-04
3.86418616E-01  7.09889457E-02  6.51093666E-04
3.86665292E-01  7.25439191E-02  6.43280451E-04
3.86911968E-01  7.24715590E-02  6.68248569E-04
3.87158645E-01  7.33133852E-02  6.69314584E-04
3.87405321E-01  6.94459155E-02  6.64629159E-04
3.87651998E-01  7.27796257E-02  6.74850249E-04
3.87898674E-01  6.62044212E-02  6.44306827E-04
3.88145351E-01  7.04911426E-02  6.62560284E-04
3.88392027E-01  7.21626356E-02  6.96145522E-04
3.88638703E-01  7.46901706E-02  6.80812111E-04
3.88885380E-01  6.76695332E-02  6.46555331E-04
3.89132056E-01  6.88493922E-02  6.79752266E-04
3.89378733E-01  7.40900859E-02  7.01837300E-04
3.89625409E-01  7.00578317E-02  6.81191043E-04
3.89872086E-01  6.78878278E-02  6.50614267E-04
3.90118762E-01  6.95163459E-02  6.86197076E-04
3.90365438E-01  7.34620169E-02  6.79163670E-04
3.90612115E-01  7.25530460E-02  6.62510109E-04
3.90858791E-01  7.02386796E-02  6.47377456E-04
