### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01165384E-01  1.25157950E-03
3.11484887E-01  1.02775879E-01  1.24450191E-03
3.11775858E-01  1.01233013E-01  1.22631341E-03
3.12066830E-01  1.00773089E-01  1.24318863E-03
3.12357801E-01  1.02516949E-01  1.26630650E-03
3.12648773E-01  1.04332715E-01  1.28094619E-03
3.12939744E-01  1.01265289E-01  1.27888774E-03
3.13230715E-01  1.03293866E-01  1.24818436E-03
3.13521687E-01  1.01800613E-01  1.26335525E-03
3.13812658E-01  1.01935767E-01  1.26118411E-03
3.14103630E-01  1.02905430E-01  1.28988281E-03
3.14394601E-01  1.03278972E-01  1.24235917E-03
3.14685572E-01  1.05993532E-01  1.29585282E-03
3.14976544E-01  1.03384629E-01  1.30488258E-03
3.15267515E-01  1.02965966E-01  1.30898156E-03
3.15558487E-01  1.05896309E-01  1.29195978E-03
3.15849458E-01  1.04070775E-01  1.25716592E-03
3.16140429E-01  1.02831490E-01  1.28823705E-03
3.16431401E-01  1.03478827E-01  1.27093808E-03
3.16722372E-01  1.05383359E-01  1.30589795E-03
3.17013344E-01  1.09081365E-01  1.30326499E-03
3.17304315E-01  1.04984276E-01  1.29456015E-03
3.17595286E-01  1.06380016E-01  1.28128834E-03
3.17886258E-01  1.05492026E-01  1.26931921E-03
3.18177229E-01  1.05690882E-01  1.31883856E-03
3.18468201E-01  1.04542159E-01  1.29716506E-03
3.18759172E-01  1.03983656E-01  1.30132167E-03
3.19050144E-01  1.05529279E-01  1.28433632E-03
3.19341115E-01  1.05624057E-01  1.32276246E-03
3.19632086E-01  1.06731929E-01  1.29919406E-03
3.19923058E-01  1.06966466E-01  1.35381846E-03
3.20214029E-01  1.04517728E-01  1.27907831E-03
3.20505001E-01  1.06756598E-01  1.28998619E-03
3.20795972E-01  1.07226484E-01  1.34200556E-03
3.21086943E-01  1.08865403E-01  1.31193118E-03
3.21377915E-01  1.07726462E-01  1.30952359E-03
3.21668886E-01  1.10220462E-01  1.33849052E-03
3.21959858E-01  1.07949622E-01  1.33202656E-03
3.22250829E-01  1.09836914E-01  1.34940061E-03
3.22541800E-01  1.12005703E-01  1.38396618E-03
3.22832772E-01  1.09128937E-01  1.32632488E-03
3.23123743E-01  1.04098521E-01  1.26996660E-03
3.23414715E-01  1.08561568E-01  1.33949635E-03
3.23705686E-01  1.11146383E-01  1.39380491E-03
3.23996657E-01  1.09291278E-01  1.33885408E-03
3.24287629E-01  1.07573785E-01  1.34639128E-03
3.24578600E-01  1.11760587E-01  1.32392428E-03
3.24869572E-01  1.10740118E-01  1.37312303E-03
3.25160543E-01  1.12497032E-01  1.36484636E-03
3.25451514E-01  1.14642709E-01  1.38534443E-03
3.25742486E-01  1.14310674E-01  1.40567124E-03
3.26033457E-01  1.13321327E-01  1.38243684E-03
3.26324429E-01  1.13640457E-01  1.38829194E-03
3.26615400E-01  1.13186657E-01  1.36506441E-03
3.26906371E-01  1.12538829E-01  1.34199858E-03
3.27197343E-01  1.14969924E-01  1.36706920E-03
3.27488314E-01  1.15654871E-01  1.38335314E-03
3.27779286E-01  1.18821792E-01  1.42039440E-03
3.28070257E-01  1.18993789E-01  1.39922486E-03
3.28361228E-01  1.19132422E-01  1.43907906E-03
3.28652200E-01  1.20842241E-01  1.42606325E-03
3.28943171E-01  1.22198604E-01  1.47982687E-03
3.29234143E-01  1.21839710E-01  1.40929862E-03
3.29525114E-01  1.23392865E-01  1.44150748E-03
3.29816085E-01  1.24629192E-01  1.47403614E-03
3.30107057E-01  1.22461043E-01  1.46399974E-03
3.30398028E-01  1.25358522E-01  1.40964310E-03
3.30689000E-01  1.27390653E-01  1.46651361E-03
3.30979971E-01  1.25183567E-01  1.43324526E-03
3.31270942E-01  1.29435867E-01  1.48811378E-03
3.31561914E-01  1.30364686E-01  1.47319899E-03
3.31852885E-01  1.30146384E-01  1.53394789E-03
3.32143857E-01  1.28852367E-01  1.44163298E-03
3.32434828E-01  1.29630551E-01  1.43698370E-03
3.32725799E-01  1.29371643E-01  1.48125459E-03
3.33016771E-01  1.30860835E-01  1.46980700E-03
3.33307742E-01  1.29326105E-01  1.49053219E-03
3.33598714E-01  1.28581345E-01  1.50025275E-03
3.33889685E-01  1.31605610E-01  1.50121108E-03
3.34180656E-01  1.32799357E-01  1.47665536E-03
3.34471628E-01  1.29462913E-01  1.48486951E-03
3.34762599E-01  1.29453510E-01  1.47970824E-03
3.35053571E-01  1.29707947E-01  1.52405817E-03
3.35344542E-01  1.27776802E-01  1.47764769E-03
3.35635513E-01  1.28140956E-01  1.51453598E-03
3.35926485E-01  1.24752916E-01  1.42172899E-03
3.36217456E-01  1.27500966E-01  1.46852934E-03
3.36508428E-01  1.26563206E-01  1.45126565E-03
3.36799399E-01  1.26057729E-01  1.49936264E-03
3.37090370E-01  1.26053706E-01  1.45203131E-03
3.37381342E-01  1.25040457E-01  1.45359186E-03
3.37672313E-01  1.25568122E-01  1.46879372E-03
3.37963285E-01  1.23874396E-01  1.39572273E-03
3.38254256E-01  1.23342469E-01  1.44043041E-03
3.38545228E-01  1.21278331E-01  1.42932229E-03
3.38836199E-01  1.24421090E-01  1.43456738E-03
3.39127170E-01  1.21965110E-01  1.42035761E-03
3.39418142E-01  1.25584915E-01  1.44341635E-03
3.39709113E-01  1.23925380E-01  1.40928174E-03
3.40000085E-01  1.23742908E-01  1.44755363E-03
3.40291056E-01  1.23622946E-01  1.41494500E-03
3.40582027E-01  1.21247530E-01  1.45324797E-03
3.40872999E-01  1.23888142E-01  1.43277366E-03
3.41163970E-01  1.25130206E-01  1.45684869E-03
3.41454942E-01  1.24308765E-01  1.46210578E-03
3.41745913E-01  1.22289278E-01  1.40748790E-03
3.42036884E-01  1.23740047E-01  1.45555427E-03
3.42327856E-01  1.22443467E-01  1.44614105E-03
3.42618827E-01  1.26394466E-01  1.44719158E-03
3.42909799E-01  1.26553282E-01  1.46579114E-03
3.43200770E-01  1.23000458E-01  1.43945613E-03
3.43491741E-01  1.25273213E-01  1.48895953E-03
3.43782713E-01  1.27167970E-01  1.46138796E-03
3.44073684E-01  1.30471796E-01  1.49018387E-03
3.44364656E-01  1.27977043E-01  1.47027697E-03
3.44655627E-01  1.27024218E-01  1.47377118E-03
3.44946598E-01  1.29981622E-01  1.48642599E-03
3.45237570E-01  1.29370451E-01  1.48641842E-03
3.45528541E-01  1.28740579E-01  1.46390148E-03
3.45819513E-01  1.31458148E-01  1.51009671E-03
3.46110484E-01  1.33069262E-01  1.52598287E-03
3.46401455E-01  1.31602868E-01  1.47235114E-03
3.46692427E-01  1.31848752E-01  1.49660406E-03
3.46983398E-01  1.28152132E-01  1.48923905E-03
3.47274370E-01  1.32752761E-01  1.47778518E-03
3.47565341E-01  1.34794101E-01  1.53642264E-03
3.47856312E-01  1.32468522E-01  1.49463478E-03
3.48147284E-01  1.30605876E-01  1.47891045E-03
3.48438255E-01  1.29471660E-01  1.50334090E-03
3.48729227E-01  1.31196305E-01  1.47239282E-03
3.49020198E-01  1.26789093E-01  1.44796993E-03
3.49311169E-01  1.26333535E-01  1.46996567E-03
3.49602141E-01  1.26188725E-01  1.49426830E-03
3.49893112E-01  1.27531856E-01  1.45617349E-03
3.50184084E-01  1.26566857E-01  1.48234621E-03
3.50475055E-01  1.27460241E-01  1.52251113E-03
3.50766026E-01  1.25120699E-01  1.46616122E-03
3.51056998E-01  1.23175181E-01  1.52573374E-03
3.51347969E-01  1.24310695E-01  1.46909826E-03
3.51638941E-01  1.21925920E-01  1.45495904E-03
3.51929912E-01  1.24019466E-01  1.50453334E-03
3.52220883E-01  1.22401826E-01  1.43860641E-03
3.52511855E-01  1.18092306E-01  1.42850622E-03
3.52802826E-01  1.17130294E-01  1.41651207E-03
3.53093798E-01  1.17921650E-01  1.43881631E-03
3.53384769E-01  1.16257936E-01  1.40530732E-03
3.53675740E-01  1.17919244E-01  1.43952586E-03
3.53966712E-01  1.16171651E-01  1.40750315E-03
3.54257683E-01  1.16268866E-01  1.39488315E-03
3.54548655E-01  1.18375823E-01  1.45314599E-03
3.54839626E-01  1.14416391E-01  1.39849959E-03
3.55130597E-01  1.13317981E-01  1.41924678E-03
3.55421569E-01  1.14123166E-01  1.41593313E-03
3.55712540E-01  1.14671394E-01  1.46499800E-03
3.56003512E-01  1.13312565E-01  1.44233287E-03
3.56294483E-01  1.14115022E-01  1.38626469E-03
3.56585455E-01  1.13984324E-01  1.41126453E-03
3.56876426E-01  1.12186044E-01  1.42472191E-03
3.57167397E-01  1.11627541E-01  1.36222609E-03
3.57458369E-01  1.11741588E-01  1.43648533E-03
3.57749340E-01  1.10147066E-01  1.39636279E-03
3.58040312E-01  1.08853467E-01  1.36718398E-03
3.58331283E-01  1.10799313E-01  1.36657141E-03
3.58622254E-01  1.09238788E-01  1.38127629E-03
3.58913226E-01  1.12665601E-01  1.40713784E-03
3.59204197E-01  1.11045003E-01  1.38559111E-03
3.59495169E-01  1.09248079E-01  1.35931873E-03
3.59786140E-01  1.10029712E-01  1.43187551E-03
3.60077111E-01  1.08274341E-01  1.44278433E-03
3.60368083E-01  1.09640397E-01  1.38984993E-03
3.60659054E-01  1.09321691E-01  1.38002774E-03
3.60950026E-01  1.10270709E-01  1.40949129E-03
3.61240997E-01  1.10529460E-01  1.39915815E-03
3.61531968E-01  1.09681860E-01  1.34477671E-03
3.61822940E-01  1.06799826E-01  1.37513946E-03
3.62113911E-01  1.05881490E-01  1.33844151E-03
3.62404883E-01  1.07717983E-01  1.38389529E-03
3.62695854E-01  1.06372423E-01  1.37594133E-03
3.62986825E-01  1.09261036E-01  1.38917239E-03
3.63277797E-01  1.08045034E-01  1.37103966E-03
3.63568768E-01  1.09730601E-01  1.41646538E-03
3.63859740E-01  1.10139221E-01  1.39856467E-03
3.64150711E-01  1.07224576E-01  1.39567524E-03
3.64441682E-01  1.08075760E-01  1.36692217E-03
3.64732654E-01  1.10979073E-01  1.43508252E-03
3.65023625E-01  1.11526012E-01  1.38227362E-03
3.65314597E-01  1.10053621E-01  1.38472731E-03
3.65605568E-01  1.08578287E-01  1.42141723E-03
3.65896539E-01  1.07121229E-01  1.37157599E-03
3.66187511E-01  1.05823755E-01  1.34642445E-03
3.66478482E-01  1.07632861E-01  1.33585010E-03
3.66769454E-01  1.07365660E-01  1.34761818E-03
3.67060425E-01  1.07427418E-01  1.37067994E-03
3.67351396E-01  1.05681114E-01  1.35940139E-03
3.67642368E-01  1.07933968E-01  1.35988696E-03
3.67933339E-01  1.10272199E-01  1.40557345E-03
3.68224311E-01  1.04724854E-01  1.38449797E-03
3.68515282E-01  1.08224511E-01  1.38789613E-03
3.68806253E-01  1.08590849E-01  1.37947581E-03
3.69097225E-01  1.07309982E-01  1.33463473E-03
3.69388196E-01  1.07097171E-01  1.34080497E-03
3.69679168E-01  1.07291333E-01  1.35267712E-03
3.69970139E-01  1.07598528E-01  1.38239760E-03
3.70261110E-01  1.09454177E-01  1.36317674E-03
3.70552082E-01  1.09711096E-01  1.36767875E-03
3.70843053E-01  1.04220733E-01  1.35467085E-03
3.71134025E-01  1.07260339E-01  1.37035432E-03
3.71424996E-01  1.09607786E-01  1.37914263E-03
3.71715967E-01  1.08132727E-01  1.36709493E-03
3.72006939E-01  1.07262157E-01  1.36833440E-03
3.72297910E-01  1.09010108E-01  1.40231568E-03
3.72588882E-01  1.11400463E-01  1.37365004E-03
3.72879853E-01  1.09125532E-01  1.36725651E-03
3.73170824E-01  1.07904911E-01  1.37324911E-03
3.73461796E-01  1.09002151E-01  1.40325504E-03
3.73752767E-01  1.08370386E-01  1.42616907E-03
3.74043739E-01  1.06875777E-01  1.37612596E-03
3.74334710E-01  1.07986435E-01  1.42882613E-03
3.74625681E-01  1.09714098E-01  1.35356223E-03
3.74916653E-01  1.11903600E-01  1.43668533E-03
3.75207624E-01  1.10372692E-01  1.37522619E-03
3.75498596E-01  1.11108072E-01  1.41291518E-03
3.75789567E-01  1.09170824E-01  1.39137660E-03
3.76080539E-01  1.12892978E-01  1.39608805E-03
3.76371510E-01  1.12943351E-01  1.43203163E-03
3.76662481E-01  1.12906307E-01  1.43498124E-03
3.76953453E-01  1.12251349E-01  1.38980430E-03
3.77244424E-01  1.12134017E-01  1.41629844E-03
3.77535396E-01  1.10181838E-01  1.42008101E-03
3.77826367E-01  1.10070586E-01  1.38263428E-03
3.78117338E-01  1.09908663E-01  1.35502254E-03
3.78408310E-01  1.08573526E-01  1.38413289E-03
3.78699281E-01  1.11953408E-01  1.40077306E-03
3.78990253E-01  1.10168204E-01  1.37287925E-03
3.79281224E-01  1.06855936E-01  1.38563698E-03
3.79572195E-01  1.11042462E-01  1.41394814E-03
3.79863167E-01  1.10238932E-01  1.41447969E-03
3.80154138E-01  1.12692639E-01  1.38863688E-03
3.80445110E-01  1.09434210E-01  1.37021753E-03
3.80736081E-01  1.11159772E-01  1.44642382E-03
3.81027052E-01  1.12800457E-01  1.45904999E-03
3.81318024E-01  1.12654775E-01  1.43710466E-03
3.81608995E-01  1.12706035E-01  1.38957368E-03
3.81899967E-01  1.10898852E-01  1.39242457E-03
3.82190938E-01  1.14397302E-01  1.43262243E-03
3.82481909E-01  1.12259649E-01  1.42188149E-03
3.82772881E-01  1.12004325E-01  1.39439525E-03
3.83063852E-01  1.11870922E-01  1.41721556E-03
3.83354824E-01  1.11437783E-01  1.38555479E-03
3.83645795E-01  1.12441525E-01  1.42443005E-03
3.83936766E-01  1.11363888E-01  1.40882726E-03
3.84227738E-01  1.11969829E-01  1.45584287E-03
3.84518709E-01  1.13247998E-01  1.43890723E-03
3.84809681E-01  1.12273179E-01  1.38965528E-03
3.85100652E-01  1.12772010E-01  1.39397103E-03
3.85391623E-01  1.12870589E-01  1.41302275E-03
3.85682595E-01  1.13639645E-01  1.41586666E-03
3.85973566E-01  1.12701274E-01  1.43869920E-03
3.86264538E-01  1.13603972E-01  1.46071217E-03
3.86555509E-01  1.14704467E-01  1.44395081E-03
3.86846480E-01  1.13416433E-01  1.43639569E-03
3.87137452E-01  1.14167891E-01  1.42686826E-03
3.87428423E-01  1.16059370E-01  1.45757839E-03
3.87719395E-01  1.10012263E-01  1.39317010E-03
3.88010366E-01  1.13519534E-01  1.42868655E-03
3.88301337E-01  1.13169231E-01  1.41573325E-03
3.88592309E-01  1.13925174E-01  1.41182193E-03
3.88883280E-01  1.17879361E-01  1.42277859E-03
3.89174252E-01  1.16549611E-01  1.43230346E-03
3.89465223E-01  1.13142200E-01  1.42034376E-03
3.89756194E-01  1.12959489E-01  1.43974589E-03
3.90047166E-01  1.14168741E-01  1.39454287E-03
3.90338137E-01  1.13318771E-01  1.42772635E-03
3.90629109E-01  1.13896519E-01  1.47511158E-03
3.90920080E-01  1.11805476E-01  1.43328425E-03
3.91211051E-01  1.14473231E-01  1.43876183E-03
3.91502023E-01  1.16571419E-01  1.46861398E-03
3.91792994E-01  1.13964565E-01  1.45591900E-03
3.92083966E-01  1.13308541E-01  1.43114093E-03
3.92374937E-01  1.12865858E-01  1.40987826E-03
3.92665908E-01  1.13827750E-01  1.42457569E-03
3.92956880E-01  1.14909649E-01  1.42136693E-03
3.93247851E-01  1.15348928E-01  1.46602863E-03
3.93538823E-01  1.16004258E-01  1.44723209E-03
3.93829794E-01  1.14136219E-01  1.44978636E-03
3.94120766E-01  1.15868174E-01  1.47211750E-03
3.94411737E-01  1.16503805E-01  1.39585556E-03
3.94702708E-01  1.16786040E-01  1.43814937E-03
3.94993680E-01  1.12960957E-01  1.41129061E-03
3.95284651E-01  1.14792399E-01  1.43688661E-03
3.95575623E-01  1.15702637E-01  1.42618525E-03
3.95866594E-01  1.15955263E-01  1.42055878E-03
3.96157565E-01  1.18100815E-01  1.46416307E-03
3.96448537E-01  1.17373534E-01  1.46008120E-03
3.96739508E-01  1.15656398E-01  1.44149351E-03
3.97030480E-01  1.15654662E-01  1.44969695E-03
3.97321451E-01  1.15345605E-01  1.44285487E-03
3.97612422E-01  1.19183786E-01  1.48082059E-03
3.97903394E-01  1.17353164E-01  1.45687850E-03
3.98194365E-01  1.18644081E-01  1.47348922E-03
3.98485337E-01  1.16825849E-01  1.43490813E-03
3.98776308E-01  1.15356818E-01  1.47110573E-03
3.99067279E-01  1.15499362E-01  1.43530255E-03
3.99358251E-01  1.17419511E-01  1.48107100E-03
3.99649222E-01  1.17555834E-01  1.45995175E-03
3.99940194E-01  1.18410073E-01  1.45419023E-03
4.00231165E-01  1.19295806E-01  1.44883886E-03
4.00522136E-01  1.18743062E-01  1.45861623E-03
4.00813108E-01  1.15797900E-01  1.49287342E-03
4.01104079E-01  1.15097336E-01  1.43936987E-03
4.01395051E-01  1.15152664E-01  1.42359524E-03
4.01686022E-01  1.16001517E-01  1.43695215E-03
4.01976993E-01  1.15684338E-01  1.42251060E-03
4.02267965E-01  1.17643423E-01  1.43841526E-03
4.02558936E-01  1.17728770E-01  1.45621365E-03
4.02849908E-01  1.16854824E-01  1.45544740E-03
4.03140879E-01  1.18288442E-01  1.46614446E-03
4.03431850E-01  1.17869832E-01  1.43226201E-03
4.03722822E-01  1.14436813E-01  1.45767222E-03
4.04013793E-01  1.15729049E-01  1.46297878E-03
4.04304765E-01  1.15156986E-01  1.38779741E-03
4.04595736E-01  1.17923573E-01  1.47505326E-03
4.04886707E-01  1.15465023E-01  1.46229705E-03
4.05177679E-01  1.16095722E-01  1.48992997E-03
4.05468650E-01  1.15119725E-01  1.44318515E-03
4.05759622E-01  1.16006836E-01  1.43615669E-03
4.06050593E-01  1.17046751E-01  1.51481922E-03
4.06341564E-01  1.16223842E-01  1.43577287E-03
4.06632536E-01  1.15034640E-01  1.46448403E-03
4.06923507E-01  1.15193568E-01  1.41666573E-03
4.07214479E-01  1.18771173E-01  1.43687567E-03
4.07505450E-01  1.18999079E-01  1.45508721E-03
4.07796421E-01  1.12482667E-01  1.40713679E-03
4.08087393E-01  1.16771795E-01  1.45328953E-03
4.08378364E-01  1.14155799E-01  1.40197191E-03
4.08669336E-01  1.15745813E-01  1.45518465E-03
4.08960307E-01  1.13706194E-01  1.41060154E-03
4.09251278E-01  1.15040310E-01  1.42141571E-03
4.09542250E-01  1.15358703E-01  1.45856524E-03
4.09833221E-01  1.15445338E-01  1.42027519E-03
4.10124193E-01  1.16843514E-01  1.43009285E-03
4.10415164E-01  1.17528386E-01  1.45156169E-03
4.10706135E-01  1.15086988E-01  1.42071769E-03
4.10997107E-01  1.17669873E-01  1.46171160E-03
4.11288078E-01  1.17068246E-01  1.44240749E-03
4.11579050E-01  1.11206964E-01  1.42325636E-03
4.11870021E-01  1.16906524E-01  1.46346842E-03
4.12160992E-01  1.16853908E-01  1.42230454E-03
4.12451964E-01  1.15388438E-01  1.40781887E-03
4.12742935E-01  1.16361797E-01  1.41967891E-03
4.13033907E-01  1.13804825E-01  1.40909990E-03
4.13324878E-01  1.16482183E-01  1.42500887E-03
4.13615850E-01  1.16515748E-01  1.41818589E-03
4.13906821E-01  1.16075642E-01  1.38709461E-03
4.14197792E-01  1.16682582E-01  1.41608925E-03
4.14488764E-01  1.16190448E-01  1.45279418E-03
4.14779735E-01  1.15349323E-01  1.42042746E-03
4.15070707E-01  1.15727946E-01  1.40027807E-03
4.15361678E-01  1.15774199E-01  1.44123775E-03
4.15652649E-01  1.15022473E-01  1.42327847E-03
4.15943621E-01  1.14777960E-01  1.40256283E-03
4.16234592E-01  1.14281684E-01  1.38172822E-03
4.16525564E-01  1.13706648E-01  1.45535613E-03
4.16816535E-01  1.11953788E-01  1.36318884E-03
4.17107506E-01  1.14567854E-01  1.40255003E-03
4.17398478E-01  1.10512406E-01  1.42128486E-03
4.17689449E-01  1.17307805E-01  1.47831067E-03
4.17980421E-01  1.12202086E-01  1.40146795E-03
4.18271392E-01  1.13836341E-01  1.44099619E-03
4.18562363E-01  1.14657067E-01  1.41449401E-03
4.18853335E-01  1.11481890E-01  1.44048349E-03
4.19144306E-01  1.11728065E-01  1.39749725E-03
4.19435278E-01  1.13570169E-01  1.40148855E-03
4.19726249E-01  1.10487849E-01  1.34922017E-03
4.20017220E-01  1.14513263E-01  1.42904755E-03
4.20308192E-01  1.13193706E-01  1.41026650E-03
4.20599163E-01  1.14544563E-01  1.41245988E-03
4.20890135E-01  1.12926491E-01  1.44104031E-03
4.21181106E-01  1.12311594E-01  1.38187280E-03
4.21472077E-01  1.09915137E-01  1.43688044E-03
4.21763049E-01  1.11114718E-01  1.39976013E-03
4.22054020E-01  1.12424500E-01  1.38342637E-03
4.22344992E-01  1.09479941E-01  1.37888012E-03
4.22635963E-01  1.12769097E-01  1.41477783E-03
4.22926934E-01  1.10781178E-01  1.41888193E-03
4.23217906E-01  1.09749436E-01  1.36633520E-03
4.23508877E-01  1.09669372E-01  1.38694840E-03
4.23799849E-01  1.10507511E-01  1.38298830E-03
4.24090820E-01  1.10151209E-01  1.37162011E-03
4.24381791E-01  1.10970415E-01  1.38549739E-03
4.24672763E-01  1.10174127E-01  1.37771526E-03
4.24963734E-01  1.09264538E-01  1.42928993E-03
4.25254706E-01  1.07969575E-01  1.35858799E-03
4.25545677E-01  1.09667830E-01  1.36188290E-03
4.25836648E-01  1.10235564E-01  1.36049930E-03
4.26127620E-01  1.07234903E-01  1.34131836E-03
4.26418591E-01  1.07369728E-01  1.36842392E-03
4.26709563E-01  1.07594684E-01  1.34777196E-03
4.27000534E-01  1.04780629E-01  1.34148390E-03
4.27291505E-01  1.07113048E-01  1.33788690E-03
4.27582477E-01  1.05927438E-01  1.34669105E-03
4.27873448E-01  1.08426854E-01  1.38385675E-03
4.28164420E-01  1.06949680E-01  1.35841884E-03
4.28455391E-01  1.06615946E-01  1.34720083E-03
4.28746362E-01  1.06287412E-01  1.37292081E-03
4.29037334E-01  1.05305567E-01  1.36070442E-03
4.29328305E-01  1.05749853E-01  1.36170280E-03
4.29619277E-01  1.05455860E-01  1.33700843E-03
4.29910248E-01  1.03860192E-01  1.32979697E-03
4.30201219E-01  1.08917944E-01  1.35388027E-03
4.30492191E-01  1.07749388E-01  1.37990131E-03
4.30783162E-01  1.03954509E-01  1.31017319E-03
4.31074134E-01  1.02676176E-01  1.33259245E-03
4.31365105E-01  1.01531751E-01  1.32895831E-03
4.31656077E-01  1.05020918E-01  1.35843630E-03
4.31947048E-01  1.04726657E-01  1.33987935E-03
4.32238019E-01  1.03766002E-01  1.32983935E-03
4.32528991E-01  1.04663484E-01  1.36139395E-03
4.32819962E-01  1.04010217E-01  1.34224282E-03
4.33110934E-01  1.02502666E-01  1.33777712E-03
4.33401905E-01  1.03788525E-01  1.35461160E-03
4.33692876E-01  1.02966920E-01  1.28908083E-03
4.33983848E-01  1.06208794E-01  1.37231790E-03
4.34274819E-01  1.03414431E-01  1.33952242E-03
4.34565791E-01  1.02014728E-01  1.34793913E-03
4.34856762E-01  1.03683367E-01  1.33362028E-03
4.35147733E-01  1.05181612E-01  1.39504159E-03
4.35438705E-01  1.05332255E-01  1.34700839E-03
4.35729676E-01  1.05734713E-01  1.35307712E-03
4.36020648E-01  1.03366308E-01  1.33997051E-03
4.36311619E-01  1.01198457E-01  1.34382246E-03
4.36602590E-01  1.05177805E-01  1.34041568E-03
4.36893562E-01  1.04454994E-01  1.32327585E-03
4.37184533E-01  1.04347594E-01  1.36910914E-03
4.37475505E-01  1.03310905E-01  1.31425424E-03
4.37766476E-01  1.02554217E-01  1.33852323E-03
4.38057447E-01  1.04256064E-01  1.36414031E-03
4.38348419E-01  1.03903964E-01  1.35636819E-03
4.38639390E-01  1.02306493E-01  1.35973899E-03
4.38930362E-01  1.04016945E-01  1.35947939E-03
4.39221333E-01  1.04753383E-01  1.35392207E-03
4.39512304E-01  1.04003429E-01  1.33225415E-03
4.39803276E-01  1.07182488E-01  1.37208623E-03
4.40094247E-01  1.04559809E-01  1.33291422E-03
4.40385219E-01  1.02619052E-01  1.35217723E-03
4.40676190E-01  1.01439938E-01  1.29624456E-03
4.40967161E-01  1.02505371E-01  1.36030733E-03
4.41258133E-01  1.04857631E-01  1.34712155E-03
4.41549104E-01  1.03823431E-01  1.35696412E-03
4.41840076E-01  1.02917872E-01  1.40797347E-03
4.42131047E-01  9.95645374E-02  1.35383732E-03
4.42422018E-01  1.02615453E-01  1.40554830E-03
4.42712990E-01  1.00086562E-01  1.38282345E-03
4.43003961E-01  1.01617433E-01  1.40750583E-03
4.43294933E-01  1.01680264E-01  1.41394814E-03
4.43585904E-01  1.01942271E-01  1.44243403E-03
4.43876875E-01  1.01867817E-01  1.42828375E-03
4.44167847E-01  1.03480525E-01  1.45800598E-03
4.44458818E-01  1.01875842E-01  1.46560173E-03
4.44749790E-01  1.00874566E-01  1.42923964E-03
4.45040761E-01  9.82712805E-02  1.42907095E-03
4.45331732E-01  9.94535014E-02  1.47429586E-03
4.45622704E-01  9.89518240E-02  1.43511174E-03
4.45913675E-01  9.90413129E-02  1.44254416E-03
4.46204647E-01  9.68715996E-02  1.48776569E-03
4.46495618E-01  9.98458490E-02  1.45370339E-03
4.46786589E-01  9.93157327E-02  1.52430206E-03
4.47077561E-01  9.98937190E-02  1.48863567E-03
4.47368532E-01  9.98399556E-02  1.50253857E-03
4.47659504E-01  1.01463728E-01  1.52423372E-03
4.47950475E-01  9.92154852E-02  1.47224881E-03
4.48241446E-01  1.00474305E-01  1.52784458E-03
4.48532418E-01  9.79579687E-02  1.52065489E-03
4.48823389E-01  9.97995958E-02  1.52930885E-03
4.49114361E-01  1.01400360E-01  1.59009069E-03
4.49405332E-01  1.00884415E-01  1.53672730E-03
4.49696303E-01  9.71601233E-02  1.49526878E-03
4.49987275E-01  9.89207700E-02  1.56604301E-03
4.50278246E-01  9.84956399E-02  1.56356709E-03
4.50569218E-01  1.00426666E-01  1.55431055E-03
4.50860189E-01  9.88245159E-02  1.58194744E-03
4.51151161E-01  9.59155560E-02  1.50709751E-03
4.51442132E-01  9.70408767E-02  1.57535088E-03
4.51733103E-01  9.97873619E-02  1.59108394E-03
4.52024075E-01  9.85128656E-02  1.56034215E-03
4.52315046E-01  9.89188179E-02  1.55970803E-03
4.52606018E-01  9.67086256E-02  1.46934902E-03
4.52896989E-01  9.92013961E-02  1.47529796E-03
4.53187960E-01  9.99574959E-02  1.56067207E-03
4.53478932E-01  9.86115858E-02  1.46647741E-03
4.53769903E-01  1.01194344E-01  1.47752103E-03
4.54060875E-01  9.78892595E-02  1.42014190E-03
4.54351846E-01  9.93540511E-02  1.46262150E-03
4.54642817E-01  1.00637697E-01  1.45195145E-03
4.54933789E-01  9.82638374E-02  1.43775542E-03
4.55224760E-01  9.67020914E-02  1.41768006E-03
4.55515732E-01  9.92156714E-02  1.44334848E-03
4.55806703E-01  9.76340175E-02  1.44593301E-03
4.56097674E-01  9.90337655E-02  1.45245541E-03
4.56388646E-01  9.66988355E-02  1.41472497E-03
4.56679617E-01  9.71175581E-02  1.41582568E-03
4.56970589E-01  9.80528221E-02  1.41685747E-03
4.57261560E-01  9.72988829E-02  1.37601164E-03
4.57552531E-01  9.81011838E-02  1.44934142E-03
4.57843503E-01  9.73190144E-02  1.42845768E-03
4.58134474E-01  9.51719135E-02  1.45073840E-03
4.58425446E-01  9.51523334E-02  1.41146232E-03
4.58716417E-01  9.59332064E-02  1.38608983E-03
4.59007388E-01  9.69623625E-02  1.39690412E-03
4.59298360E-01  9.53911394E-02  1.44622114E-03
4.59589331E-01  9.55654085E-02  1.37648976E-03
4.59880303E-01  9.66323167E-02  1.38593977E-03
4.60171274E-01  9.66925249E-02  1.38642685E-03
4.60462245E-01  9.70511883E-02  1.37126667E-03
4.60753217E-01  9.90789086E-02  1.44269178E-03
4.61044188E-01  9.71157923E-02  1.36949855E-03
4.61335160E-01  9.62638706E-02  1.37885159E-03
