### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.40864187E-01  2.37248838E-03
4.67608882E-01  2.37182245E-01  2.41546216E-03
4.67902883E-01  2.40920469E-01  2.36867461E-03
4.68196884E-01  2.41858900E-01  2.30988790E-03
4.68490885E-01  2.43147850E-01  2.40233378E-03
4.68784887E-01  2.42535114E-01  2.41014780E-03
4.69078888E-01  2.37967640E-01  2.35036272E-03
4.69372889E-01  2.34060451E-01  2.27487343E-03
4.69666890E-01  2.36370370E-01  2.33001797E-03
4.69960891E-01  2.36639917E-01  2.34757503E-03
4.70254893E-01  2.34352350E-01  2.28952430E-03
4.70548894E-01  2.35316262E-01  2.38149147E-03
4.70842895E-01  2.37965539E-01  2.24010088E-03
4.71136896E-01  2.32046172E-01  2.30104709E-03
4.71430897E-01  2.39684865E-01  2.34785397E-03
4.71724899E-01  2.40761399E-01  2.31545279E-03
4.72018900E-01  2.31081769E-01  2.27141031E-03
4.72312901E-01  2.33164698E-01  2.27902061E-03
4.72606902E-01  2.39590794E-01  2.33055861E-03
4.72900903E-01  2.26435363E-01  2.29753787E-03
4.73194904E-01  2.37621412E-01  2.33473000E-03
4.73488906E-01  2.42042899E-01  2.32776534E-03
4.73782907E-01  2.24552155E-01  2.32928712E-03
4.74076908E-01  2.35475644E-01  2.31425650E-03
4.74370909E-01  2.37140670E-01  2.36678496E-03
4.74664910E-01  2.27860689E-01  2.21582968E-03
4.74958912E-01  2.30249614E-01  2.23370618E-03
4.75252913E-01  2.35549495E-01  2.26706848E-03
4.75546914E-01  2.36786753E-01  2.29921797E-03
4.75840915E-01  2.34407753E-01  2.28113448E-03
4.76134916E-01  2.35938370E-01  2.29666731E-03
4.76428917E-01  2.29456499E-01  2.34825234E-03
4.76722919E-01  2.32010007E-01  2.26231432E-03
4.77016920E-01  2.27500156E-01  2.27192906E-03
4.77310921E-01  2.30372012E-01  2.27715005E-03
4.77604922E-01  2.36744910E-01  2.38535344E-03
4.77898923E-01  2.28913918E-01  2.26750295E-03
4.78192925E-01  2.25826994E-01  2.26581004E-03
4.78486926E-01  2.46099994E-01  2.32127006E-03
4.78780927E-01  2.34057292E-01  2.29693344E-03
4.79074928E-01  2.37695351E-01  2.26386148E-03
4.79368929E-01  2.39136636E-01  2.32814485E-03
4.79662930E-01  2.36051887E-01  2.22087861E-03
4.79956932E-01  2.39883721E-01  2.32577906E-03
4.80250933E-01  2.29589507E-01  2.19442486E-03
4.80544934E-01  2.34900251E-01  2.32989853E-03
4.80838935E-01  2.32922271E-01  2.30647088E-03
4.81132936E-01  2.38287568E-01  2.26740073E-03
4.81426938E-01  2.38575622E-01  2.31715036E-03
4.81720939E-01  2.31801912E-01  2.28587235E-03
4.82014940E-01  2.37905234E-01  2.32800911E-03
4.82308941E-01  2.43509293E-01  2.27212044E-03
4.82602942E-01  2.28170365E-01  2.30789185E-03
4.82896943E-01  2.38899425E-01  2.31891451E-03
4.83190945E-01  2.26443753E-01  2.24291626E-03
4.83484946E-01  2.41076127E-01  2.36325851E-03
4.83778947E-01  2.42267251E-01  2.33532605E-03
4.84072948E-01  2.34084859E-01  2.33628415E-03
4.84366949E-01  2.35063687E-01  2.26336531E-03
4.84660951E-01  2.41499200E-01  2.31158547E-03
4.84954952E-01  2.31185287E-01  2.29886337E-03
4.85248953E-01  2.41246432E-01  2.25447607E-03
4.85542954E-01  2.32996628E-01  2.29199976E-03
4.85836955E-01  2.32995942E-01  2.27632653E-03
4.86130956E-01  2.38530412E-01  2.36538285E-03
4.86424958E-01  2.34060034E-01  2.26906803E-03
4.86718959E-01  2.32210919E-01  2.32502981E-03
4.87012960E-01  2.33622432E-01  2.27709371E-03
4.87306961E-01  2.28858426E-01  2.27742572E-03
4.87600962E-01  2.35318959E-01  2.34579411E-03
4.87894964E-01  2.32870564E-01  2.28632218E-03
4.88188965E-01  2.32861131E-01  2.20787595E-03
4.88482966E-01  2.34614655E-01  2.30511511E-03
4.88776967E-01  2.31744602E-01  2.26953649E-03
4.89070968E-01  2.36261591E-01  2.35523377E-03
4.89364970E-01  2.24014059E-01  2.20955163E-03
4.89658971E-01  2.32588917E-01  2.34353007E-03
4.89952972E-01  2.26450980E-01  2.24204245E-03
4.90246973E-01  2.30036989E-01  2.24059564E-03
4.90540974E-01  2.42274016E-01  2.24612467E-03
4.90834975E-01  2.43614927E-01  2.32676580E-03
4.91128977E-01  2.39242569E-01  2.32020207E-03
4.91422978E-01  2.36206859E-01  2.24391092E-03
4.91716979E-01  2.42968813E-01  2.30780360E-03
4.92010980E-01  2.34716833E-01  2.32862378E-03
4.92304981E-01  2.34762445E-01  2.37551355E-03
4.92598983E-01  2.30197579E-01  2.22680578E-03
4.92892984E-01  2.32980087E-01  2.27200566E-03
4.93186985E-01  2.34463498E-01  2.28631776E-03
4.93480986E-01  2.30633065E-01  2.22973921E-03
4.93774987E-01  2.35497773E-01  2.31187767E-03
4.94068988E-01  2.36816689E-01  2.29675835E-03
4.94362990E-01  2.44251296E-01  2.40572169E-03
4.94656991E-01  2.36997306E-01  2.29528826E-03
4.94950992E-01  2.32821509E-01  2.29242933E-03
4.95244993E-01  2.33046487E-01  2.21797498E-03
4.95538994E-01  2.33650401E-01  2.22858740E-03
4.95832996E-01  2.37087995E-01  2.31201737E-03
4.96126997E-01  2.33932152E-01  2.35259999E-03
4.96420998E-01  2.37455294E-01  2.36031716E-03
4.96714999E-01  2.36715943E-01  2.25151726E-03
4.97009000E-01  2.43108362E-01  2.32247566E-03
4.97303001E-01  2.34061942E-01  2.27046106E-03
4.97597003E-01  2.34901816E-01  2.29795510E-03
4.97891004E-01  2.36066982E-01  2.32130615E-03
4.98185005E-01  2.35539660E-01  2.21004500E-03
4.98479006E-01  2.32968360E-01  2.31582718E-03
4.98773007E-01  2.39258260E-01  2.32747220E-03
4.99067009E-01  2.33975738E-01  2.26268964E-03
4.99361010E-01  2.44977236E-01  2.41893600E-03
4.99655011E-01  2.44290829E-01  2.39561452E-03
4.99949012E-01  2.36558795E-01  2.25128978E-03
5.00243013E-01  2.28844211E-01  2.26732413E-03
5.00537014E-01  2.29708984E-01  2.26647034E-03
5.00831016E-01  2.33886525E-01  2.30828603E-03
5.01125017E-01  2.25461230E-01  2.24314025E-03
5.01419018E-01  2.30610967E-01  2.20414670E-03
5.01713019E-01  2.42880270E-01  2.33351067E-03
5.02007020E-01  2.42694646E-01  2.32435903E-03
5.02301022E-01  2.35828012E-01  2.26703426E-03
5.02595023E-01  2.34304801E-01  2.28886469E-03
5.02889024E-01  2.36251354E-01  2.29808758E-03
5.03183025E-01  2.30595157E-01  2.30900245E-03
5.03477026E-01  2.28890792E-01  2.25907820E-03
5.03771027E-01  2.37577468E-01  2.34812684E-03
5.04065029E-01  2.40574926E-01  2.27124803E-03
5.04359030E-01  2.32816517E-01  2.27470160E-03
5.04653031E-01  2.30981797E-01  2.23203609E-03
5.04947032E-01  2.27485269E-01  2.19909265E-03
5.05241033E-01  2.36431450E-01  2.26743147E-03
5.05535035E-01  2.30772987E-01  2.23016273E-03
5.05829036E-01  2.29159549E-01  2.27498682E-03
5.06123037E-01  2.24102452E-01  2.17605126E-03
5.06417038E-01  2.32843369E-01  2.29470152E-03
5.06711039E-01  2.29942381E-01  2.20667175E-03
5.07005040E-01  2.35172018E-01  2.25263205E-03
5.07299042E-01  2.31567949E-01  2.22211657E-03
5.07593043E-01  2.42895558E-01  2.28600693E-03
5.07887044E-01  2.34947592E-01  2.28710263E-03
5.08181045E-01  2.31015816E-01  2.25157989E-03
5.08475046E-01  2.38602072E-01  2.28057057E-03
5.08769048E-01  2.32046887E-01  2.25930382E-03
5.09063049E-01  2.27682486E-01  2.23786244E-03
5.09357050E-01  2.30021387E-01  2.28225533E-03
5.09651051E-01  2.31636420E-01  2.23828270E-03
5.09945052E-01  2.31882706E-01  2.26440071E-03
5.10239054E-01  2.35631853E-01  2.23971345E-03
5.10533055E-01  2.32371464E-01  2.23400304E-03
5.10827056E-01  2.30000183E-01  2.24212464E-03
5.11121057E-01  2.30736583E-01  2.25622556E-03
5.11415058E-01  2.26914197E-01  2.24878965E-03
5.11709059E-01  2.27070913E-01  2.26107123E-03
5.12003061E-01  2.33582914E-01  2.31675920E-03
5.12297062E-01  2.28795424E-01  2.27706251E-03
5.12591063E-01  2.36036167E-01  2.28872662E-03
5.12885064E-01  2.30742946E-01  2.32236204E-03
5.13179065E-01  2.37739474E-01  2.30306061E-03
5.13473067E-01  2.30583861E-01  2.24993867E-03
5.13767068E-01  2.39820421E-01  2.33060517E-03
5.14061069E-01  2.27778077E-01  2.21261568E-03
5.14355070E-01  2.32916117E-01  2.25639017E-03
5.14649071E-01  2.28804961E-01  2.22553988E-03
5.14943072E-01  2.39174500E-01  2.29474343E-03
5.15237074E-01  2.35168532E-01  2.31356756E-03
5.15531075E-01  2.32306346E-01  2.34961370E-03
5.15825076E-01  2.33901843E-01  2.25690124E-03
5.16119077E-01  2.32433230E-01  2.27120169E-03
5.16413078E-01  2.33093575E-01  2.25714245E-03
5.16707080E-01  2.38763765E-01  2.28048163E-03
5.17001081E-01  2.30825752E-01  2.25271075E-03
5.17295082E-01  2.33770728E-01  2.27656635E-03
5.17589083E-01  2.36821815E-01  2.36226711E-03
5.17883084E-01  2.28888959E-01  2.29167589E-03
5.18177085E-01  2.25448161E-01  2.24827928E-03
5.18471087E-01  2.41583735E-01  2.34931381E-03
5.18765088E-01  2.36020491E-01  2.27509765E-03
5.19059089E-01  2.31861338E-01  2.28577573E-03
5.19353090E-01  2.39574090E-01  2.29533343E-03
5.19647091E-01  2.28603825E-01  2.17653578E-03
5.19941093E-01  2.26172477E-01  2.26873066E-03
5.20235094E-01  2.26765186E-01  2.23377836E-03
5.20529095E-01  2.35124573E-01  2.30101636E-03
5.20823096E-01  2.27929622E-01  2.24018772E-03
5.21117097E-01  2.36752033E-01  2.31517525E-03
5.21411098E-01  2.34173343E-01  2.27727578E-03
5.21705100E-01  2.33625993E-01  2.29188288E-03
5.21999101E-01  2.37543553E-01  2.26175250E-03
5.22293102E-01  2.33430818E-01  2.26199185E-03
5.22587103E-01  2.34430373E-01  2.23599654E-03
5.22881104E-01  2.39683494E-01  2.32418254E-03
5.23175106E-01  2.34117970E-01  2.26158649E-03
5.23469107E-01  2.24888667E-01  2.17813347E-03
5.23763108E-01  2.33912319E-01  2.26851972E-03
5.24057109E-01  2.27687389E-01  2.26333085E-03
5.24351110E-01  2.29757488E-01  2.21674913E-03
5.24645111E-01  2.38372460E-01  2.28807377E-03
5.24939113E-01  2.32166067E-01  2.33181333E-03
5.25233114E-01  2.39671871E-01  2.31257686E-03
5.25527115E-01  2.31805727E-01  2.21001357E-03
5.25821116E-01  2.27709502E-01  2.21732329E-03
5.26115117E-01  2.22766548E-01  2.26025097E-03
5.26409119E-01  2.38259137E-01  2.27353396E-03
5.26703120E-01  2.29420841E-01  2.19043880E-03
5.26997121E-01  2.25955874E-01  2.21896777E-03
5.27291122E-01  2.32697591E-01  2.24713190E-03
5.27585123E-01  2.34998196E-01  2.32273922E-03
5.27879125E-01  2.32670352E-01  2.27739965E-03
5.28173126E-01  2.33002365E-01  2.24615727E-03
5.28467127E-01  2.33676329E-01  2.29364703E-03
5.28761128E-01  2.40814492E-01  2.36137980E-03
5.29055129E-01  2.30135173E-01  2.32632691E-03
5.29349130E-01  2.41233334E-01  2.30782456E-03
5.29643132E-01  2.37446472E-01  2.29667057E-03
5.29937133E-01  2.25814238E-01  2.25436362E-03
5.30231134E-01  2.34979764E-01  2.29141884E-03
5.30525135E-01  2.27420956E-01  2.24503898E-03
5.30819136E-01  2.36956507E-01  2.23428127E-03
5.31113138E-01  2.36257151E-01  2.28082179E-03
5.31407139E-01  2.28025630E-01  2.31150375E-03
5.31701140E-01  2.27054060E-01  2.29132408E-03
5.31995141E-01  2.34609976E-01  2.24164268E-03
5.32289142E-01  2.35132411E-01  2.24891631E-03
5.32583143E-01  2.31675670E-01  2.25131237E-03
5.32877145E-01  2.30328932E-01  2.24638102E-03
5.33171146E-01  2.30163321E-01  2.27629021E-03
5.33465147E-01  2.24503562E-01  2.24512536E-03
5.33759148E-01  2.33981863E-01  2.26216717E-03
5.34053149E-01  2.33437523E-01  2.21918733E-03
5.34347151E-01  2.34445632E-01  2.18359660E-03
5.34641152E-01  2.30914980E-01  2.16058176E-03
5.34935153E-01  2.41303131E-01  2.29266100E-03
5.35229154E-01  2.27295190E-01  2.20586895E-03
5.35523155E-01  2.29164064E-01  2.26875162E-03
5.35817156E-01  2.35636979E-01  2.23041675E-03
5.36111158E-01  2.25055709E-01  2.19495408E-03
5.36405159E-01  2.35650927E-01  2.26881332E-03
5.36699160E-01  2.43218318E-01  2.28236383E-03
5.36993161E-01  2.27685794E-01  2.21853633E-03
5.37287162E-01  2.37854600E-01  2.25483277E-03
5.37581164E-01  2.31126606E-01  2.23392411E-03
5.37875165E-01  2.22517237E-01  2.21995334E-03
5.38169166E-01  2.36834899E-01  2.32133805E-03
5.38463167E-01  2.32971728E-01  2.20865989E-03
5.38757168E-01  2.32203260E-01  2.17814860E-03
5.39051169E-01  2.41158560E-01  2.22478784E-03
5.39345171E-01  2.26113975E-01  2.20766198E-03
5.39639172E-01  2.30453819E-01  2.16478040E-03
5.39933173E-01  2.32194051E-01  2.23520957E-03
5.40227174E-01  2.38677114E-01  2.26708967E-03
5.40521175E-01  2.23568857E-01  2.18539848E-03
5.40815177E-01  2.37313375E-01  2.26895022E-03
5.41109178E-01  2.36121252E-01  2.23499071E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "4.076",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 07:49:01 2024",
#        "diode": "35191"
#    },
#    "filename": "D2M0010_035C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

