### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.58735985E-02  6.30066963E-04
2.63820434E-01  7.95837566E-02  6.43502863E-04
2.64067110E-01  8.06680396E-02  6.55395212E-04
2.64313787E-01  7.68857002E-02  6.23319356E-04
2.64560463E-01  7.46426508E-02  6.41622872E-04
2.64807139E-01  7.75078908E-02  6.45125867E-04
2.65053816E-01  7.79421329E-02  6.57218508E-04
2.65300492E-01  7.95568153E-02  6.62287173E-04
2.65547169E-01  7.68340454E-02  6.30273833E-04
2.65793845E-01  7.94824287E-02  6.46807661E-04
2.66040522E-01  7.72510991E-02  6.45596359E-04
2.66287198E-01  7.73476288E-02  6.27180561E-04
2.66533874E-01  7.85034373E-02  6.28306007E-04
2.66780551E-01  7.71999806E-02  6.30728435E-04
2.67027227E-01  7.71366134E-02  6.43926614E-04
2.67273904E-01  8.42638016E-02  6.77649514E-04
2.67520580E-01  7.87957832E-02  6.41193474E-04
2.67767256E-01  7.91172832E-02  6.50681206E-04
2.68013933E-01  8.15179497E-02  6.65215135E-04
2.68260609E-01  7.78592974E-02  6.46903703E-04
2.68507286E-01  7.89971426E-02  6.43110543E-04
2.68753962E-01  7.85676539E-02  6.41359889E-04
2.69000639E-01  8.10715929E-02  6.39285543E-04
2.69247315E-01  7.85358548E-02  6.46705274E-04
2.69493991E-01  7.91812614E-02  6.42111525E-04
2.69740668E-01  7.96527565E-02  6.32922631E-04
2.69987344E-01  7.90926889E-02  6.48520247E-04
2.70234021E-01  7.99217671E-02  6.33132411E-04
2.70480697E-01  8.03894326E-02  6.76079304E-04
2.70727374E-01  8.18661675E-02  6.72762457E-04
2.70974050E-01  8.15071687E-02  6.86017564E-04
2.71220726E-01  8.03978220E-02  6.58030796E-04
2.71467403E-01  7.78164640E-02  6.67095359E-04
2.71714079E-01  8.23124200E-02  6.82071317E-04
2.71960756E-01  8.26002210E-02  6.95505703E-04
2.72207432E-01  8.20565149E-02  6.73512171E-04
2.72454109E-01  8.40937346E-02  6.96504139E-04
2.72700785E-01  7.96502680E-02  6.57160766E-04
2.72947461E-01  8.22903067E-02  7.04906008E-04
2.73194138E-01  7.90482685E-02  6.80908270E-04
2.73440814E-01  8.13085884E-02  7.00104865E-04
2.73687491E-01  8.01013708E-02  6.69341418E-04
2.73934167E-01  8.12537000E-02  6.79690856E-04
2.74180843E-01  8.32745656E-02  6.86484040E-04
2.74427520E-01  7.85697997E-02  6.54995441E-04
2.74674196E-01  8.11927468E-02  6.99966506E-04
2.74920873E-01  8.50783661E-02  6.87800231E-04
2.75167549E-01  8.24180320E-02  6.79381483E-04
2.75414226E-01  7.94319361E-02  6.60450547E-04
2.75660902E-01  8.13376158E-02  6.80427765E-04
2.75907578E-01  8.39170739E-02  6.97157695E-04
2.76154255E-01  8.14178213E-02  6.82316255E-04
2.76400931E-01  8.04169402E-02  6.67852059E-04
2.76647608E-01  7.98776224E-02  6.69678790E-04
2.76894284E-01  8.41964111E-02  6.98640011E-04
2.77140961E-01  8.32996741E-02  6.97718468E-04
2.77387637E-01  8.28124806E-02  6.89646229E-04
2.77634313E-01  7.93845728E-02  6.84362196E-04
2.77880990E-01  8.08407366E-02  6.76705036E-04
2.78127666E-01  8.02898332E-02  6.81422011E-04
2.78374343E-01  8.35764706E-02  7.11623696E-04
2.78621019E-01  8.59533101E-02  7.02762452E-04
2.78867695E-01  8.17474872E-02  6.97423820E-04
2.79114372E-01  8.19038302E-02  7.09456624E-04
2.79361048E-01  8.20472315E-02  6.88409142E-04
2.79607725E-01  7.86926597E-02  6.79239514E-04
2.79854401E-01  8.20087418E-02  6.81797334E-04
2.80101078E-01  8.41898471E-02  7.09688291E-04
2.80347754E-01  8.36802498E-02  7.03491329E-04
2.80594430E-01  8.30839500E-02  7.07031868E-04
2.80841107E-01  8.17313567E-02  7.02251506E-04
2.81087783E-01  8.05485994E-02  6.91511726E-04
2.81334460E-01  8.32458213E-02  7.05624232E-04
2.81581136E-01  8.21016878E-02  6.89701352E-04
2.81827813E-01  7.93403313E-02  7.04558857E-04
2.82074489E-01  8.46486241E-02  6.99830474E-04
2.82321165E-01  8.26972499E-02  7.00684497E-04
2.82567842E-01  8.10319558E-02  7.02208083E-04
2.82814518E-01  8.36164430E-02  7.04734412E-04
2.83061195E-01  8.28153566E-02  7.12086738E-04
2.83307871E-01  8.38587955E-02  7.16644863E-04
2.83554548E-01  8.15280080E-02  6.85394858E-04
2.83801224E-01  8.41341913E-02  7.01821817E-04
2.84047900E-01  8.19849819E-02  6.96953910E-04
2.84294577E-01  8.02870020E-02  6.79405581E-04
2.84541253E-01  7.78902620E-02  6.76689087E-04
2.84787930E-01  8.26458186E-02  6.86160114E-04
2.85034606E-01  8.34632218E-02  7.11483997E-04
2.85281282E-01  8.53315964E-02  7.04940874E-04
2.85527959E-01  8.67126882E-02  7.29313353E-04
2.85774635E-01  8.34809765E-02  7.22921570E-04
2.86021312E-01  7.68394098E-02  6.72922528E-04
2.86267988E-01  8.35838243E-02  7.16774375E-04
2.86514665E-01  8.45799223E-02  7.17966701E-04
2.86761341E-01  8.54461491E-02  7.06166669E-04
2.87008017E-01  8.20949003E-02  7.13215384E-04
2.87254694E-01  8.55209231E-02  7.07900850E-04
2.87501370E-01  8.44789967E-02  7.11209199E-04
2.87748047E-01  8.71654302E-02  7.30740430E-04
2.87994723E-01  8.28405395E-02  7.18821888E-04
2.88241400E-01  8.22277516E-02  6.93613605E-04
2.88488076E-01  8.27291682E-02  6.98800432E-04
2.88734752E-01  8.65901411E-02  7.13722024E-04
2.88981429E-01  8.53044018E-02  7.41148135E-04
2.89228105E-01  8.50389898E-02  7.15574948E-04
2.89474782E-01  7.95053989E-02  6.90842280E-04
2.89721458E-01  7.96599910E-02  7.09815533E-04
2.89968134E-01  7.81262740E-02  6.75986928E-04
2.90214811E-01  8.37258622E-02  7.20496930E-04
2.90461487E-01  7.76906237E-02  6.71293470E-04
2.90708164E-01  8.18574578E-02  6.96887844E-04
2.90954840E-01  8.12336057E-02  7.07361498E-04
2.91201517E-01  7.81231821E-02  6.86470477E-04
2.91448193E-01  8.33338052E-02  7.09803950E-04
2.91694869E-01  8.37831348E-02  7.13838032E-04
2.91941546E-01  8.18511918E-02  7.11159664E-04
2.92188222E-01  8.34470615E-02  7.08063948E-04
2.92434899E-01  8.05629864E-02  6.85076113E-04
2.92681575E-01  8.26592296E-02  7.04242091E-04
2.92928252E-01  8.22493508E-02  6.92759349E-04
2.93174928E-01  8.54400024E-02  7.40087242E-04
2.93421604E-01  7.95993656E-02  6.86683925E-04
2.93668281E-01  8.41029957E-02  6.90358458E-04
2.93914957E-01  8.38432610E-02  7.26924045E-04
2.94161634E-01  8.46306905E-02  7.03678757E-04
2.94408310E-01  8.20273086E-02  7.38839793E-04
2.94654987E-01  8.35718960E-02  7.13229354E-04
2.94901663E-01  8.26139972E-02  7.08142587E-04
2.95148339E-01  8.00701156E-02  7.00083852E-04
2.95395016E-01  8.56494606E-02  7.25080550E-04
2.95641692E-01  8.34279358E-02  7.27017759E-04
2.95888369E-01  8.10932517E-02  6.91436871E-04
2.96135045E-01  8.10285583E-02  6.89851004E-04
2.96381721E-01  7.93801919E-02  6.99234952E-04
2.96628398E-01  8.31312314E-02  7.00059813E-04
2.96875074E-01  8.14848393E-02  7.02371413E-04
2.97121751E-01  8.19935501E-02  7.03089172E-04
2.97368427E-01  8.24850872E-02  6.95618568E-04
2.97615104E-01  8.05931762E-02  7.12244422E-04
2.97861780E-01  7.87850767E-02  6.91130292E-04
2.98108456E-01  7.89078772E-02  6.92885485E-04
2.98355133E-01  7.88618997E-02  6.94665534E-04
2.98601809E-01  8.30161199E-02  7.10288470E-04
2.98848486E-01  8.07573646E-02  6.95869210E-04
2.99095162E-01  7.94408247E-02  7.00627395E-04
2.99341839E-01  8.15012008E-02  6.95982890E-04
2.99588515E-01  8.01432729E-02  6.98816031E-04
2.99835191E-01  8.30114186E-02  7.13224930E-04
3.00081868E-01  8.34090561E-02  7.17951625E-04
3.00328544E-01  8.26016217E-02  7.09048938E-04
3.00575221E-01  8.12910199E-02  7.04193895E-04
3.00821897E-01  7.95125961E-02  7.00341188E-04
3.01068574E-01  8.22698697E-02  7.07949046E-04
3.01315250E-01  8.13083574E-02  7.02746736E-04
3.01561926E-01  8.38953406E-02  7.25790334E-04
3.01808603E-01  8.46521333E-02  7.21235818E-04
3.02055279E-01  8.29601362E-02  7.29140884E-04
3.02301956E-01  7.99141303E-02  7.08612846E-04
3.02548632E-01  8.43991637E-02  7.27873179E-04
3.02795308E-01  8.14174637E-02  7.15798116E-04
3.03041985E-01  8.03979114E-02  7.05477083E-04
3.03288661E-01  7.92056844E-02  6.87726249E-04
3.03535338E-01  8.48969519E-02  7.12204317E-04
3.03782014E-01  8.24949667E-02  7.04147271E-04
3.04028691E-01  8.76545087E-02  7.32461980E-04
3.04275367E-01  8.27976242E-02  7.17162620E-04
3.04522043E-01  8.08946192E-02  7.01649347E-04
3.04768720E-01  8.06169063E-02  7.03849888E-04
3.05015396E-01  8.37577134E-02  7.31805165E-04
3.05262073E-01  8.21762756E-02  7.16666051E-04
3.05508749E-01  8.35354477E-02  7.07202824E-04
3.05755426E-01  8.55097100E-02  7.12004374E-04
3.06002102E-01  7.88709074E-02  6.82988262E-04
3.06248778E-01  8.26126710E-02  7.10400403E-04
3.06495455E-01  7.97829926E-02  7.04665552E-04
3.06742131E-01  8.35944787E-02  7.13477843E-04
3.06988808E-01  8.43694359E-02  7.13775516E-04
3.07235484E-01  8.40383619E-02  7.15438044E-04
3.07482160E-01  7.70990029E-02  6.84939325E-04
3.07728837E-01  8.01561177E-02  7.04957347E-04
3.07975513E-01  8.08858499E-02  6.85095845E-04
3.08222190E-01  8.13545957E-02  6.85257488E-04
3.08468866E-01  8.12544674E-02  7.04669277E-04
3.08715543E-01  8.08333084E-02  7.04260485E-04
3.08962219E-01  7.62493759E-02  6.69952482E-04
3.09208895E-01  7.87244886E-02  6.84834959E-04
3.09455572E-01  8.09799284E-02  7.29960680E-04
3.09702248E-01  8.07266682E-02  7.04936625E-04
3.09948925E-01  8.35538432E-02  7.22326338E-04
3.10195601E-01  8.23861137E-02  7.16733222E-04
3.10442278E-01  8.09163675E-02  7.07192870E-04
3.10688954E-01  8.29750076E-02  7.19008269E-04
3.10935630E-01  8.12308714E-02  7.01368961E-04
3.11182307E-01  8.53575021E-02  7.35419395E-04
3.11428983E-01  8.04753453E-02  7.08908017E-04
3.11675660E-01  8.04546177E-02  7.13321613E-04
3.11922336E-01  8.48227963E-02  7.33633759E-04
3.12169013E-01  8.39178711E-02  7.33076013E-04
3.12415689E-01  8.06611627E-02  7.15080881E-04
3.12662365E-01  8.19875300E-02  7.17318850E-04
3.12909042E-01  8.17162842E-02  7.18269730E-04
3.13155718E-01  7.87947923E-02  6.85227162E-04
3.13402395E-01  8.02545175E-02  6.91668654E-04
3.13649071E-01  8.49895701E-02  7.50210776E-04
3.13895747E-01  8.08861032E-02  7.04010890E-04
3.14142424E-01  8.22009221E-02  7.37819180E-04
3.14389100E-01  8.31572190E-02  7.20653683E-04
3.14635777E-01  8.01219344E-02  7.11646106E-04
3.14882453E-01  8.37307125E-02  7.26282015E-04
3.15129130E-01  7.92131573E-02  7.00390199E-04
3.15375806E-01  8.22640955E-02  7.21733668E-04
3.15622482E-01  7.94198886E-02  6.95939001E-04
3.15869159E-01  8.30504000E-02  7.34313740E-04
3.16115835E-01  8.00753757E-02  6.93689100E-04
3.16362512E-01  8.04013386E-02  7.00267323E-04
3.16609188E-01  8.10983777E-02  7.11801695E-04
3.16855865E-01  8.03020149E-02  7.03822996E-04
3.17102541E-01  8.12918842E-02  7.18182884E-04
3.17349217E-01  8.16740766E-02  7.12923938E-04
3.17595894E-01  7.91716725E-02  6.90588669E-04
3.17842570E-01  8.15453902E-02  7.09593704E-04
3.18089247E-01  7.82525837E-02  6.72546914E-04
3.18335923E-01  8.20345283E-02  7.15669885E-04
3.18582599E-01  8.17659497E-02  7.20968586E-04
3.18829276E-01  8.16343576E-02  7.10852619E-04
3.19075952E-01  7.92678073E-02  7.04813108E-04
3.19322629E-01  8.11664015E-02  7.19224685E-04
3.19569305E-01  7.99257159E-02  7.27674575E-04
3.19815982E-01  8.30806345E-02  7.02845340E-04
3.20062658E-01  8.03024843E-02  7.34991278E-04
3.20309334E-01  8.00480247E-02  7.17952324E-04
3.20556011E-01  8.53580236E-02  7.40526826E-04
3.20802687E-01  7.86580145E-02  7.26535451E-04
3.21049364E-01  8.00317898E-02  7.21188437E-04
3.21296040E-01  8.21118876E-02  7.21845834E-04
3.21542717E-01  7.98915029E-02  7.05860206E-04
3.21789393E-01  8.30079168E-02  7.31274777E-04
3.22036069E-01  8.23035315E-02  7.44000601E-04
3.22282746E-01  8.40882882E-02  7.19645468E-04
3.22529422E-01  8.35088119E-02  7.32039800E-04
3.22776099E-01  8.50012898E-02  7.22793746E-04
3.23022775E-01  8.38808492E-02  7.19074218E-04
3.23269452E-01  8.14264715E-02  7.23508536E-04
3.23516128E-01  8.14100727E-02  6.90140412E-04
3.23762804E-01  8.07854459E-02  7.21066957E-04
3.24009481E-01  8.05654526E-02  7.11910892E-04
3.24256157E-01  8.30458328E-02  7.38629838E-04
3.24502834E-01  8.47241580E-02  7.11525849E-04
3.24749510E-01  8.24672878E-02  7.35853333E-04
3.24996186E-01  8.13879073E-02  7.16415758E-04
3.25242863E-01  8.86751711E-02  7.57527305E-04
3.25489539E-01  7.88142011E-02  7.26539758E-04
3.25736216E-01  7.99725503E-02  7.16591545E-04
3.25982892E-01  7.56425709E-02  7.06391525E-04
3.26229569E-01  8.24493244E-02  7.33454770E-04
3.26476245E-01  8.21806490E-02  7.13820744E-04
3.26722921E-01  8.03262815E-02  6.98847987E-04
3.26969598E-01  8.19325373E-02  7.10415130E-04
3.27216274E-01  8.75492468E-02  7.48928287E-04
3.27462951E-01  8.15143660E-02  7.16205803E-04
3.27709627E-01  8.79296586E-02  7.61320873E-04
3.27956304E-01  8.31185877E-02  7.39879382E-04
3.28202980E-01  8.08173195E-02  7.24721351E-04
3.28449656E-01  8.46545398E-02  7.53623957E-04
3.28696333E-01  8.17905664E-02  7.15641188E-04
3.28943009E-01  8.02326724E-02  7.20797048E-04
3.29189686E-01  8.49044025E-02  7.54206092E-04
3.29436362E-01  8.15118402E-02  7.27539300E-04
3.29683039E-01  8.24111924E-02  7.49295286E-04
3.29929715E-01  8.41372460E-02  7.13832676E-04
3.30176391E-01  8.17773864E-02  7.32102664E-04
3.30423068E-01  8.29065442E-02  7.18428113E-04
3.30669744E-01  8.36794227E-02  7.14748283E-04
3.30916421E-01  8.31120238E-02  7.25479680E-04
3.31163097E-01  8.22394937E-02  7.36471615E-04
3.31409773E-01  8.15818533E-02  7.40335265E-04
3.31656450E-01  8.27149972E-02  7.20195123E-04
3.31903126E-01  8.18751380E-02  7.26408733E-04
3.32149803E-01  8.26855376E-02  7.45581172E-04
3.32396479E-01  8.34063143E-02  7.07937987E-04
3.32643156E-01  8.16970393E-02  7.14964408E-04
3.32889832E-01  8.68088603E-02  7.30883505E-04
3.33136508E-01  8.56075734E-02  7.32597662E-04
3.33383185E-01  8.25553387E-02  7.41135038E-04
3.33629861E-01  8.47150460E-02  7.49092549E-04
3.33876538E-01  8.02351683E-02  7.27883016E-04
3.34123214E-01  8.16081017E-02  7.15871050E-04
3.34369891E-01  8.19407254E-02  7.30072788E-04
3.34616567E-01  8.76671448E-02  7.45588506E-04
3.34863243E-01  8.13269466E-02  7.03744648E-04
3.35109920E-01  8.25913474E-02  7.48085789E-04
3.35356596E-01  8.49853382E-02  7.18587078E-04
3.35603273E-01  8.01399201E-02  7.47237646E-04
3.35849949E-01  8.22280720E-02  7.38827570E-04
3.36096625E-01  8.57770145E-02  7.42293661E-04
3.36343302E-01  8.27806219E-02  7.48400402E-04
3.36589978E-01  8.47600698E-02  7.00687233E-04
3.36836655E-01  8.20778683E-02  7.29915395E-04
3.37083331E-01  8.44613686E-02  7.32281012E-04
3.37330008E-01  8.17725956E-02  7.27631908E-04
3.37576684E-01  8.67166147E-02  7.24446494E-04
3.37823360E-01  8.15085545E-02  7.26051163E-04
3.38070037E-01  8.44390690E-02  7.23087811E-04
3.38316713E-01  8.48018080E-02  7.31966225E-04
3.38563390E-01  8.30912814E-02  7.51692161E-04
3.38810066E-01  8.36677849E-02  7.14016845E-04
3.39056743E-01  8.44095275E-02  7.18058727E-04
3.39303419E-01  8.14305395E-02  7.05389422E-04
3.39550095E-01  7.93646127E-02  6.95660885E-04
3.39796772E-01  8.12355578E-02  7.10588240E-04
3.40043448E-01  8.40336010E-02  7.37987808E-04
3.40290125E-01  8.61262679E-02  7.28404731E-04
3.40536801E-01  8.16475376E-02  7.19447155E-04
3.40783478E-01  8.35162401E-02  7.24179146E-04
3.41030154E-01  8.41363519E-02  7.36518821E-04
3.41276830E-01  8.14238712E-02  7.21179415E-04
3.41523507E-01  8.23864862E-02  7.21165794E-04
3.41770183E-01  8.16586986E-02  7.17623625E-04
3.42016860E-01  8.43660235E-02  7.37019873E-04
3.42263536E-01  8.35371763E-02  7.30724423E-04
3.42510212E-01  8.60107094E-02  7.52883905E-04
3.42756889E-01  7.82147273E-02  7.20832730E-04
3.43003565E-01  8.59022215E-02  7.43603799E-04
3.43250242E-01  8.30370635E-02  7.35796115E-04
3.43496918E-01  8.07890221E-02  7.25285674E-04
3.43743595E-01  8.34709480E-02  7.38266390E-04
3.43990271E-01  8.25555101E-02  7.25130783E-04
3.44236947E-01  8.31193775E-02  7.13858288E-04
3.44483624E-01  8.29813927E-02  7.27557112E-04
3.44730300E-01  8.33347887E-02  7.40019430E-04
3.44976977E-01  8.60867128E-02  7.32747721E-04
3.45223653E-01  8.46075788E-02  7.32843590E-04
3.45470330E-01  8.43006149E-02  7.34150759E-04
3.45717006E-01  8.40325654E-02  7.33265479E-04
3.45963682E-01  8.18372294E-02  7.32957094E-04
3.46210359E-01  8.47865567E-02  7.16627750E-04
3.46457035E-01  8.07722211E-02  7.19209667E-04
3.46703712E-01  8.66948441E-02  7.50775042E-04
3.46950388E-01  7.86717013E-02  7.00485718E-04
3.47197064E-01  8.29394534E-02  7.26914150E-04
3.47443741E-01  8.26902017E-02  7.26136903E-04
3.47690417E-01  8.27236846E-02  7.24142941E-04
3.47937094E-01  8.51308927E-02  7.41335738E-04
3.48183770E-01  8.25870782E-02  7.24833459E-04
3.48430447E-01  8.00426081E-02  6.98819291E-04
3.48677123E-01  8.50599930E-02  7.34085625E-04
3.48923799E-01  8.19368586E-02  7.12024514E-04
3.49170476E-01  8.45870301E-02  7.51033134E-04
3.49417152E-01  8.04387107E-02  7.14070571E-04
3.49663829E-01  8.37713927E-02  7.02675257E-04
3.49910505E-01  8.41915905E-02  7.18911877E-04
3.50157182E-01  8.29713121E-02  7.30349682E-04
3.50403858E-01  8.18739235E-02  7.08032807E-04
3.50650534E-01  8.64463001E-02  7.21990829E-04
3.50897211E-01  8.34781453E-02  7.24910060E-04
3.51143887E-01  8.01632181E-02  7.19775097E-04
3.51390564E-01  8.18374008E-02  7.16568844E-04
3.51637240E-01  8.12939107E-02  7.22864410E-04
3.51883917E-01  8.27716663E-02  7.25901977E-04
3.52130593E-01  8.22532922E-02  7.02991616E-04
3.52377269E-01  8.13443437E-02  7.39000214E-04
3.52623946E-01  8.07914734E-02  7.05588493E-04
3.52870622E-01  8.30161795E-02  7.15434726E-04
3.53117299E-01  7.85347447E-02  7.02864374E-04
3.53363975E-01  8.42879266E-02  7.28540763E-04
3.53610651E-01  7.94243664E-02  7.01637007E-04
3.53857328E-01  7.66743124E-02  7.19182193E-04
3.54104004E-01  8.21592733E-02  7.19955307E-04
3.54350681E-01  7.98689723E-02  7.13559741E-04
3.54597357E-01  8.36004019E-02  7.30282161E-04
3.54844034E-01  7.90550634E-02  6.82367128E-04
3.55090710E-01  8.22082907E-02  7.19697040E-04
3.55337386E-01  8.11054632E-02  7.07141473E-04
3.55584063E-01  7.74611086E-02  6.84435479E-04
3.55830739E-01  7.81979710E-02  7.04093312E-04
3.56077416E-01  8.24619755E-02  6.95364084E-04
3.56324092E-01  7.93029070E-02  7.13249028E-04
3.56570769E-01  8.14215988E-02  7.20267475E-04
3.56817445E-01  7.76064023E-02  6.80589175E-04
3.57064121E-01  7.98399523E-02  7.20565789E-04
3.57310798E-01  8.17834884E-02  7.21770106E-04
3.57557474E-01  7.77639225E-02  6.91600668E-04
3.57804151E-01  7.61614814E-02  7.07503932E-04
3.58050827E-01  7.97713026E-02  7.10530730E-04
3.58297503E-01  7.86565989E-02  7.29185995E-04
3.58544180E-01  7.87333548E-02  7.10064429E-04
3.58790856E-01  7.88310990E-02  7.14032620E-04
3.59037533E-01  7.95791671E-02  7.19086733E-04
3.59284209E-01  8.09626505E-02  7.08787295E-04
3.59530886E-01  7.57553130E-02  6.99807308E-04
3.59777562E-01  7.49120861E-02  6.96720264E-04
3.60024238E-01  7.67988414E-02  7.19269505E-04
3.60270915E-01  7.97062516E-02  7.14139664E-04
3.60517591E-01  8.15969706E-02  7.15855043E-04
3.60764268E-01  7.66044259E-02  6.87007792E-04
3.61010944E-01  7.82113299E-02  6.87954482E-04
3.61257621E-01  7.60871992E-02  6.95317111E-04
3.61504297E-01  7.56867900E-02  6.82042504E-04
3.61750973E-01  7.49200061E-02  6.89658511E-04
3.61997650E-01  7.94275999E-02  7.17544171E-04
3.62244326E-01  7.58543536E-02  6.88735046E-04
3.62491003E-01  7.89018944E-02  7.06394028E-04
3.62737679E-01  7.53682330E-02  6.96289935E-04
3.62984356E-01  8.04928243E-02  7.06973835E-04
3.63231032E-01  7.91973397E-02  7.18081952E-04
3.63477708E-01  7.77181610E-02  7.07798987E-04
3.63724385E-01  7.67858401E-02  6.82384300E-04
3.63971061E-01  7.83885196E-02  7.23502890E-04
3.64217738E-01  7.75892138E-02  7.12805602E-04
3.64464414E-01  7.71473274E-02  6.78403885E-04
3.64711090E-01  8.05362985E-02  7.02843361E-04
3.64957767E-01  7.94897303E-02  7.20787328E-04
3.65204443E-01  8.15712363E-02  7.10794935E-04
3.65451120E-01  7.82246590E-02  7.11450586E-04
3.65697796E-01  8.16699341E-02  7.14868715E-04
3.65944473E-01  7.70919397E-02  6.92611677E-04
3.66191149E-01  7.72581100E-02  6.91864581E-04
3.66437825E-01  7.98818991E-02  7.16135663E-04
3.66684502E-01  7.99014941E-02  7.09828222E-04
3.66931178E-01  7.89444223E-02  7.18699652E-04
3.67177855E-01  8.07791278E-02  7.19535397E-04
3.67424531E-01  7.54909590E-02  6.89290697E-04
3.67671208E-01  6.92961514E-02  6.63422397E-04
3.67917884E-01  7.49973506E-02  6.92949921E-04
3.68164560E-01  7.35504925E-02  6.78151904E-04
3.68411237E-01  7.90226385E-02  7.20197218E-04
3.68657913E-01  7.22860098E-02  6.65793836E-04
3.68904590E-01  7.54710063E-02  7.08819542E-04
3.69151266E-01  7.77887031E-02  6.83829421E-04
3.69397943E-01  7.50411823E-02  6.99220458E-04
3.69644619E-01  7.66655430E-02  6.91676512E-04
3.69891295E-01  7.39541575E-02  6.77822391E-04
3.70137972E-01  7.81230181E-02  7.15609640E-04
3.70384648E-01  7.71977380E-02  6.90372137E-04
3.70631325E-01  7.96300396E-02  6.96352101E-04
3.70878001E-01  8.16492289E-02  7.06400198E-04
3.71124677E-01  7.46578798E-02  6.90754969E-04
3.71371354E-01  7.56948665E-02  6.98634132E-04
3.71618030E-01  7.89879113E-02  7.09585089E-04
3.71864707E-01  7.31911808E-02  6.71292830E-04
3.72111383E-01  7.90979639E-02  7.21035176E-04
3.72358060E-01  8.06739777E-02  7.00882985E-04
3.72604736E-01  7.38945082E-02  6.81107573E-04
3.72851412E-01  7.46627972E-02  6.69176632E-04
3.73098089E-01  7.66531006E-02  7.09469838E-04
3.73344765E-01  7.58084953E-02  6.78433571E-04
3.73591442E-01  7.54144713E-02  6.90131856E-04
3.73838118E-01  7.76178837E-02  7.12234876E-04
3.74084795E-01  7.75801688E-02  6.90273882E-04
3.74331471E-01  7.39788637E-02  6.74406823E-04
3.74578147E-01  7.62957186E-02  7.21025746E-04
3.74824824E-01  7.24806860E-02  6.84355560E-04
3.75071500E-01  7.90935904E-02  7.02926016E-04
3.75318177E-01  7.57051334E-02  6.70341018E-04
3.75564853E-01  7.89215714E-02  7.21283606E-04
3.75811529E-01  7.37883449E-02  6.87168504E-04
3.76058206E-01  7.59339482E-02  6.84495026E-04
3.76304882E-01  7.34095275E-02  6.89976616E-04
3.76551559E-01  8.15621093E-02  7.15049857E-04
3.76798235E-01  7.53414929E-02  6.94527640E-04
3.77044912E-01  7.70263374E-02  6.89431501E-04
3.77291588E-01  7.67388791E-02  6.84501254E-04
3.77538264E-01  8.05565342E-02  7.08239968E-04
3.77784941E-01  7.97537565E-02  6.96686795E-04
3.78031617E-01  7.55521730E-02  6.77508360E-04
3.78278294E-01  7.56778717E-02  7.06794730E-04
3.78524970E-01  7.43682906E-02  6.90213405E-04
3.78771647E-01  7.59293437E-02  6.82147045E-04
3.79018323E-01  7.65622929E-02  6.98920339E-04
3.79264999E-01  7.53868446E-02  7.02096964E-04
3.79511676E-01  7.68590495E-02  6.85903768E-04
3.79758352E-01  7.63713568E-02  6.92274480E-04
3.80005029E-01  7.80643895E-02  6.80588593E-04
3.80251705E-01  7.90327415E-02  7.12810725E-04
3.80498382E-01  7.56302774E-02  6.69487228E-04
3.80745058E-01  7.60452598E-02  7.04961305E-04
3.80991734E-01  7.46048763E-02  7.00275647E-04
3.81238411E-01  7.27528408E-02  6.92535425E-04
3.81485087E-01  7.86423683E-02  7.41930329E-04
3.81731764E-01  7.97413737E-02  7.56323687E-04
3.81978440E-01  7.42480755E-02  7.06573017E-04
3.82225116E-01  7.91153088E-02  7.53091357E-04
3.82471793E-01  7.34748617E-02  7.43485405E-04
3.82718469E-01  6.97927102E-02  7.14873080E-04
3.82965146E-01  7.54510537E-02  7.34859612E-04
3.83211822E-01  7.58122355E-02  7.56587659E-04
3.83458499E-01  7.41783679E-02  7.42931385E-04
3.83705175E-01  7.50324205E-02  7.52126973E-04
3.83951851E-01  7.30333999E-02  7.42767355E-04
3.84198528E-01  7.79851303E-02  7.45478843E-04
3.84445204E-01  7.62090534E-02  7.57528120E-04
3.84691881E-01  7.29529783E-02  7.45763187E-04
3.84938557E-01  7.21479505E-02  7.44516205E-04
3.85185234E-01  7.70911425E-02  7.87109544E-04
3.85431910E-01  7.39546642E-02  7.75721972E-04
3.85678586E-01  7.73780122E-02  7.92953826E-04
3.85925263E-01  7.65934587E-02  7.90302234E-04
3.86171939E-01  7.31932223E-02  7.70060986E-04
3.86418616E-01  7.69600794E-02  7.90697057E-04
3.86665292E-01  7.03170523E-02  7.57623464E-04
3.86911968E-01  7.65159801E-02  7.99886766E-04
3.87158645E-01  7.73637444E-02  8.05016200E-04
3.87405321E-01  7.31693506E-02  7.59970862E-04
3.87651998E-01  7.26553276E-02  7.89569167E-04
3.87898674E-01  7.26336464E-02  7.73102103E-04
3.88145351E-01  7.68810213E-02  8.12811952E-04
3.88392027E-01  7.72037432E-02  8.14733212E-04
3.88638703E-01  7.71274343E-02  8.06673663E-04
3.88885380E-01  7.23214671E-02  7.99639907E-04
3.89132056E-01  7.69661367E-02  8.32731777E-04
3.89378733E-01  7.44390190E-02  8.11864506E-04
3.89625409E-01  7.67108500E-02  8.55636841E-04
3.89872086E-01  7.41095170E-02  8.26716190E-04
3.90118762E-01  7.93915316E-02  8.46531417E-04
3.90365438E-01  8.16538185E-02  8.27874814E-04
3.90612115E-01  7.91605562E-02  8.45875242E-04
3.90858791E-01  7.45594203E-02  7.64606812E-04
