### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.71339840E-01  7.35689537E-04
4.67608882E-01  1.69577643E-01  7.41607568E-04
4.67902883E-01  1.71010524E-01  7.35931681E-04
4.68196884E-01  1.70073643E-01  7.39053648E-04
4.68490885E-01  1.71776474E-01  7.22887286E-04
4.68784887E-01  1.74063042E-01  7.46043224E-04
4.69078888E-01  1.72146782E-01  7.52297929E-04
4.69372889E-01  1.70171186E-01  7.28162820E-04
4.69666890E-01  1.74849644E-01  7.32028740E-04
4.69960891E-01  1.69304147E-01  7.26589817E-04
4.70254893E-01  1.71693832E-01  7.17492832E-04
4.70548894E-01  1.71916991E-01  7.22049794E-04
4.70842895E-01  1.73243508E-01  7.21465040E-04
4.71136896E-01  1.71803206E-01  7.37716095E-04
4.71430897E-01  1.75368890E-01  7.57181493E-04
4.71724899E-01  1.71717614E-01  7.44894613E-04
4.72018900E-01  1.74751028E-01  7.52609281E-04
4.72312901E-01  1.72332361E-01  7.15214235E-04
4.72606902E-01  1.67677552E-01  7.11059431E-04
4.72900903E-01  1.76647276E-01  7.51279294E-04
4.73194904E-01  1.71859086E-01  7.15218543E-04
4.73488906E-01  1.72861621E-01  7.15591654E-04
4.73782907E-01  1.69352129E-01  7.26136961E-04
4.74076908E-01  1.66439787E-01  7.24777055E-04
4.74370909E-01  1.74968690E-01  7.22029130E-04
4.74664910E-01  1.71883181E-01  7.24845100E-04
4.74958912E-01  1.69874251E-01  7.24026584E-04
4.75252913E-01  1.71308815E-01  7.29606603E-04
4.75546914E-01  1.74270645E-01  7.18001858E-04
4.75840915E-01  1.72293842E-01  7.36896647E-04
4.76134916E-01  1.70582578E-01  7.12861016E-04
4.76428917E-01  1.73949197E-01  7.20060780E-04
4.76722919E-01  1.71863481E-01  7.15937000E-04
4.77016920E-01  1.70974627E-01  7.15547765E-04
4.77310921E-01  1.77081361E-01  7.26565311E-04
4.77604922E-01  1.74087182E-01  7.10855180E-04
4.77898923E-01  1.70843318E-01  7.19441858E-04
4.78192925E-01  1.67872891E-01  7.05776445E-04
4.78486926E-01  1.66615233E-01  7.27985229E-04
4.78780927E-01  1.74833342E-01  7.20124692E-04
4.79074928E-01  1.66269332E-01  7.07722094E-04
4.79368929E-01  1.71008438E-01  7.28445419E-04
4.79662930E-01  1.69983312E-01  7.23041536E-04
4.79956932E-01  1.76271439E-01  7.52085471E-04
4.80250933E-01  1.72112286E-01  7.43945362E-04
4.80544934E-01  1.73852652E-01  7.23563193E-04
4.80838935E-01  1.70497149E-01  7.25734746E-04
4.81132936E-01  1.75333187E-01  7.23807025E-04
4.81426938E-01  1.75311476E-01  7.30303640E-04
4.81720939E-01  1.74111843E-01  7.07424013E-04
4.82014940E-01  1.69982478E-01  7.28620042E-04
4.82308941E-01  1.73010364E-01  7.18445051E-04
4.82602942E-01  1.73346743E-01  7.27009727E-04
4.82896943E-01  1.73927486E-01  7.13437737E-04
4.83190945E-01  1.73663184E-01  7.27407925E-04
4.83484946E-01  1.72159031E-01  7.15720293E-04
4.83778947E-01  1.75417811E-01  7.22088327E-04
4.84072948E-01  1.71433792E-01  7.19450298E-04
4.84366949E-01  1.74324378E-01  7.03044992E-04
4.84660951E-01  1.71044841E-01  7.16660346E-04
4.84954952E-01  1.69690311E-01  7.26288592E-04
4.85248953E-01  1.73576847E-01  7.19999371E-04
4.85542954E-01  1.72214046E-01  7.06730410E-04
4.85836955E-01  1.72809839E-01  7.25325779E-04
4.86130956E-01  1.71709552E-01  7.11121014E-04
4.86424958E-01  1.72345877E-01  7.02772988E-04
4.86718959E-01  1.71061262E-01  6.95049006E-04
4.87012960E-01  1.74606696E-01  7.27530161E-04
4.87306961E-01  1.70067355E-01  6.95826951E-04
4.87600962E-01  1.72142252E-01  7.23991659E-04
4.87894964E-01  1.70582548E-01  7.27538660E-04
4.88188965E-01  1.75901741E-01  7.37439957E-04
4.88482966E-01  1.68275848E-01  7.11983710E-04
4.88776967E-01  1.72410712E-01  7.34829984E-04
4.89070968E-01  1.68042973E-01  6.88974629E-04
4.89364970E-01  1.72835737E-01  7.02636607E-04
4.89658971E-01  1.73988447E-01  7.34324916E-04
4.89952972E-01  1.69341013E-01  6.97679818E-04
4.90246973E-01  1.70344308E-01  7.30682630E-04
4.90540974E-01  1.71823338E-01  7.03037425E-04
4.90834975E-01  1.77410662E-01  7.31103995E-04
4.91128977E-01  1.74755037E-01  7.17963732E-04
4.91422978E-01  1.75286993E-01  7.24849582E-04
4.91716979E-01  1.71942949E-01  7.28239364E-04
4.92010980E-01  1.66750953E-01  7.24146666E-04
4.92304981E-01  1.71777070E-01  7.01523619E-04
4.92598983E-01  1.71773612E-01  7.13185989E-04
4.92892984E-01  1.70314193E-01  7.17642833E-04
4.93186985E-01  1.72946736E-01  7.14791880E-04
4.93480986E-01  1.72073796E-01  7.42534059E-04
4.93774987E-01  1.70080796E-01  7.20407232E-04
4.94068988E-01  1.71699271E-01  7.00954755E-04
4.94362990E-01  1.67745546E-01  7.18870841E-04
4.94656991E-01  1.76003531E-01  7.33082124E-04
4.94950992E-01  1.72283635E-01  7.07584550E-04
4.95244993E-01  1.73697531E-01  7.10386841E-04
4.95538994E-01  1.71189815E-01  7.19107746E-04
4.95832996E-01  1.71518043E-01  7.26123457E-04
4.96126997E-01  1.72521159E-01  7.20487151E-04
4.96420998E-01  1.73834831E-01  7.31522625E-04
4.96714999E-01  1.70650959E-01  7.19055592E-04
4.97009000E-01  1.76042825E-01  7.28861487E-04
4.97303001E-01  1.73153177E-01  7.29704800E-04
4.97597003E-01  1.71285614E-01  6.93978509E-04
4.97891004E-01  1.72421679E-01  7.24667974E-04
4.98185005E-01  1.71228677E-01  7.05740240E-04
4.98479006E-01  1.72983930E-01  7.21254328E-04
4.98773007E-01  1.70943096E-01  6.98072137E-04
4.99067009E-01  1.73121944E-01  7.22279830E-04
4.99361010E-01  1.72492832E-01  6.98485994E-04
4.99655011E-01  1.70716017E-01  7.14824884E-04
4.99949012E-01  1.74637243E-01  7.36660964E-04
5.00243013E-01  1.75797492E-01  7.38938863E-04
5.00537014E-01  1.68026716E-01  7.07289670E-04
5.00831016E-01  1.72986567E-01  7.27531384E-04
5.01125017E-01  1.67284697E-01  6.91677153E-04
5.01419018E-01  1.69840947E-01  7.39713607E-04
5.01713019E-01  1.71534330E-01  7.20288837E-04
5.02007020E-01  1.70439094E-01  7.18139112E-04
5.02301022E-01  1.70380056E-01  7.21245538E-04
5.02595023E-01  1.68839917E-01  7.09942484E-04
5.02889024E-01  1.73562676E-01  7.00946723E-04
5.03183025E-01  1.68521389E-01  7.25558784E-04
5.03477026E-01  1.76019788E-01  7.23242701E-04
5.03771027E-01  1.70157894E-01  7.02700985E-04
5.04065029E-01  1.77396357E-01  7.38367205E-04
5.04359030E-01  1.74604550E-01  7.18171417E-04
5.04653031E-01  1.72114536E-01  7.32786080E-04
5.04947032E-01  1.73174590E-01  7.31379492E-04
5.05241033E-01  1.73772201E-01  7.08777283E-04
5.05535035E-01  1.77422956E-01  7.20705255E-04
5.05829036E-01  1.71303958E-01  7.02361111E-04
5.06123037E-01  1.72029033E-01  7.13856309E-04
5.06417038E-01  1.74263537E-01  7.23529141E-04
5.06711039E-01  1.77568719E-01  7.40648189E-04
5.07005040E-01  1.66831747E-01  6.95008377E-04
5.07299042E-01  1.70967236E-01  7.16534443E-04
5.07593043E-01  1.67624101E-01  7.03961705E-04
5.07887044E-01  1.75073609E-01  7.24477170E-04
5.08181045E-01  1.69794843E-01  7.09239277E-04
5.08475046E-01  1.73788652E-01  7.37306254E-04
5.08769048E-01  1.68186694E-01  7.03609723E-04
5.09063049E-01  1.69447631E-01  7.12275447E-04
5.09357050E-01  1.75391033E-01  7.03949074E-04
5.09651051E-01  1.70022279E-01  7.26777827E-04
5.09945052E-01  1.70049161E-01  7.13207817E-04
5.10239054E-01  1.72804639E-01  7.29945546E-04
5.10533055E-01  1.68844685E-01  7.02532532E-04
5.10827056E-01  1.69711038E-01  7.15856149E-04
5.11121057E-01  1.73031121E-01  7.25931197E-04
5.11415058E-01  1.72386289E-01  7.37935654E-04
5.11709059E-01  1.73308492E-01  7.29014981E-04
5.12003061E-01  1.71795949E-01  7.19843898E-04
5.12297062E-01  1.76438734E-01  7.38568371E-04
5.12591063E-01  1.72603473E-01  7.07161962E-04
5.12885064E-01  1.71134889E-01  7.15428148E-04
5.13179065E-01  1.73888355E-01  7.23748060E-04
5.13473067E-01  1.68833852E-01  7.00224657E-04
5.13767068E-01  1.73563763E-01  7.16866925E-04
5.14061069E-01  1.71790138E-01  7.05202692E-04
5.14355070E-01  1.72880575E-01  7.24587997E-04
5.14649071E-01  1.74757823E-01  7.21314049E-04
5.14943072E-01  1.72413275E-01  7.13504502E-04
5.15237074E-01  1.68207973E-01  7.35094654E-04
5.15531075E-01  1.72318697E-01  7.15566275E-04
5.15825076E-01  1.73245579E-01  7.14549620E-04
5.16119077E-01  1.70491934E-01  7.11686211E-04
5.16413078E-01  1.69560820E-01  6.94379851E-04
5.16707080E-01  1.71382606E-01  7.41610012E-04
5.17001081E-01  1.69960782E-01  6.94849121E-04
5.17295082E-01  1.70830220E-01  6.91533322E-04
5.17589083E-01  1.71038300E-01  7.14133028E-04
5.17883084E-01  1.74571380E-01  7.08583335E-04
5.18177085E-01  1.72534764E-01  7.19691569E-04
5.18471087E-01  1.71040222E-01  7.31931301E-04
5.18765088E-01  1.68113083E-01  7.11904780E-04
5.19059089E-01  1.78005338E-01  7.30075466E-04
5.19353090E-01  1.69255286E-01  7.02046207E-04
5.19647091E-01  1.69859543E-01  7.11233413E-04
5.19941093E-01  1.68239117E-01  7.21454155E-04
5.20235094E-01  1.73762769E-01  7.23509351E-04
5.20529095E-01  1.76781118E-01  7.38735194E-04
5.20823096E-01  1.74780741E-01  7.18295458E-04
5.21117097E-01  1.66593254E-01  6.97483774E-04
5.21411098E-01  1.75369322E-01  7.19957694E-04
5.21705100E-01  1.77095219E-01  7.43814860E-04
5.21999101E-01  1.74774170E-01  6.96931267E-04
5.22293102E-01  1.74132347E-01  7.22830242E-04
5.22587103E-01  1.75910771E-01  7.18177063E-04
5.22881104E-01  1.71744108E-01  7.39236188E-04
5.23175106E-01  1.72302336E-01  7.29814812E-04
5.23469107E-01  1.72677562E-01  7.13540125E-04
5.23763108E-01  1.72566682E-01  7.11933419E-04
5.24057109E-01  1.69393301E-01  7.07549043E-04
5.24351110E-01  1.73950121E-01  7.03416124E-04
5.24645111E-01  1.70659766E-01  7.05429877E-04
5.24939113E-01  1.71332881E-01  6.91598165E-04
5.25233114E-01  1.69257551E-01  7.21751188E-04
5.25527115E-01  1.68708712E-01  6.88013795E-04
5.25821116E-01  1.76545352E-01  7.41244527E-04
5.26115117E-01  1.70661151E-01  7.10061518E-04
5.26409119E-01  1.69596449E-01  7.04298960E-04
5.26703120E-01  1.75322115E-01  7.16180773E-04
5.26997121E-01  1.68809175E-01  6.92111673E-04
5.27291122E-01  1.76214471E-01  7.38748291E-04
5.27585123E-01  1.74342036E-01  7.27099949E-04
5.27879125E-01  1.71963111E-01  7.08792242E-04
5.28173126E-01  1.72894686E-01  7.20417593E-04
5.28467127E-01  1.70481741E-01  7.00315111E-04
5.28761128E-01  1.66038916E-01  7.12847803E-04
5.29055129E-01  1.71498641E-01  7.01585377E-04
5.29349130E-01  1.74825117E-01  7.30120053E-04
5.29643132E-01  1.73101813E-01  7.04851118E-04
5.29937133E-01  1.68857723E-01  7.04736565E-04
5.30231134E-01  1.71135738E-01  7.21558346E-04
5.30525135E-01  1.74999550E-01  6.99193799E-04
5.30819136E-01  1.73660100E-01  7.09501037E-04
5.31113138E-01  1.71429947E-01  6.90342975E-04
5.31407139E-01  1.76542580E-01  7.44011137E-04
5.31701140E-01  1.74335733E-01  7.27262988E-04
5.31995141E-01  1.69493973E-01  7.00284028E-04
5.32289142E-01  1.69992074E-01  6.91301655E-04
5.32583143E-01  1.73254818E-01  7.35409674E-04
5.32877145E-01  1.72814742E-01  7.10854947E-04
5.33171146E-01  1.68257341E-01  7.06500898E-04
5.33465147E-01  1.71567768E-01  6.88144879E-04
5.33759148E-01  1.77767009E-01  7.11933419E-04
5.34053149E-01  1.74553975E-01  6.90176734E-04
5.34347151E-01  1.71482816E-01  6.73677714E-04
5.34641152E-01  1.72154963E-01  7.04997859E-04
5.34935153E-01  1.72513664E-01  6.98509160E-04
5.35229154E-01  1.68684840E-01  7.01308891E-04
5.35523155E-01  1.71584919E-01  7.04827253E-04
5.35817156E-01  1.74998820E-01  7.13292684E-04
5.36111158E-01  1.70935988E-01  6.91071327E-04
5.36405159E-01  1.71848118E-01  7.12273933E-04
5.36699160E-01  1.72513932E-01  6.97720447E-04
5.36993161E-01  1.73960224E-01  7.10690336E-04
5.37287162E-01  1.68362439E-01  6.86259882E-04
5.37581164E-01  1.76364884E-01  7.04396865E-04
5.37875165E-01  1.74334034E-01  7.16619543E-04
5.38169166E-01  1.67511284E-01  7.01470417E-04
5.38463167E-01  1.71451628E-01  7.09253189E-04
5.38757168E-01  1.71711624E-01  6.98900199E-04
5.39051169E-01  1.72133446E-01  7.00910692E-04
5.39345171E-01  1.70057908E-01  6.90136221E-04
5.39639172E-01  1.68407753E-01  6.83535996E-04
5.39933173E-01  1.74558952E-01  7.00048869E-04
5.40227174E-01  1.67832464E-01  6.90628076E-04
5.40521175E-01  1.74076438E-01  7.06686231E-04
5.40815177E-01  1.67766035E-01  6.87219144E-04
5.41109178E-01  1.71274543E-01  6.96863572E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "256.455",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 22:39:36 2024",
#        "diode": "95866"
#    },
#    "filename": "KV0001_redo_35C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

