### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.08179080E-02  2.72118923E-04
2.63820434E-01  7.79170021E-02  2.60339264E-04
2.64067110E-01  8.03718194E-02  2.62918998E-04
2.64313787E-01  7.89057240E-02  2.63222610E-04
2.64560463E-01  7.93829560E-02  2.59121705E-04
2.64807139E-01  7.87432343E-02  2.63096590E-04
2.65053816E-01  7.71024376E-02  2.60070170E-04
2.65300492E-01  7.88084194E-02  2.63738824E-04
2.65547169E-01  7.73381293E-02  2.56737345E-04
2.65793845E-01  7.90365338E-02  2.61025765E-04
2.66040522E-01  7.92153552E-02  2.62496964E-04
2.66287198E-01  7.83994272E-02  2.70154822E-04
2.66533874E-01  7.89764524E-02  2.58455053E-04
2.66780551E-01  7.84957856E-02  2.52780388E-04
2.67027227E-01  7.80597106E-02  2.61077774E-04
2.67273904E-01  7.87556171E-02  2.64639035E-04
2.67520580E-01  7.83630833E-02  2.64682138E-04
2.67767256E-01  7.92534724E-02  2.67925992E-04
2.68013933E-01  7.94751495E-02  2.61809444E-04
2.68260609E-01  8.04929435E-02  2.62283866E-04
2.68507286E-01  8.13603774E-02  2.63273017E-04
2.68753962E-01  8.03963318E-02  2.69267563E-04
2.69000639E-01  7.98209161E-02  2.62459129E-04
2.69247315E-01  7.88536295E-02  2.62175454E-04
2.69493991E-01  8.03009197E-02  2.65964278E-04
2.69740668E-01  8.08589011E-02  2.60139088E-04
2.69987344E-01  7.89969191E-02  2.58937245E-04
2.70234021E-01  7.85957277E-02  2.54500657E-04
2.70480697E-01  8.04661438E-02  2.74182908E-04
2.70727374E-01  8.08212683E-02  2.70241901E-04
2.70974050E-01  7.76197836E-02  2.64153030E-04
2.71220726E-01  7.94112831E-02  2.74063437E-04
2.71467403E-01  7.92613402E-02  2.62905407E-04
2.71714079E-01  8.19282159E-02  2.64040253E-04
2.71960756E-01  8.14347267E-02  2.77214305E-04
2.72207432E-01  8.20638314E-02  2.74011982E-04
2.72454109E-01  8.31083208E-02  2.73193757E-04
2.72700785E-01  7.97734782E-02  2.68247793E-04
2.72947461E-01  8.16228092E-02  2.75195925E-04
2.73194138E-01  8.03511292E-02  2.68243952E-04
2.73440814E-01  8.08777064E-02  2.75242404E-04
2.73687491E-01  8.12990069E-02  2.71353027E-04
2.73934167E-01  8.11268613E-02  2.65954062E-04
2.74180843E-01  8.26912150E-02  2.71090976E-04
2.74427520E-01  8.03349614E-02  2.71559053E-04
2.74674196E-01  7.92138875E-02  2.68659263E-04
2.74920873E-01  7.93839768E-02  2.76969222E-04
2.75167549E-01  8.28864276E-02  2.71552271E-04
2.75414226E-01  8.12432989E-02  2.71419034E-04
2.75660902E-01  8.34876746E-02  2.76325474E-04
2.75907578E-01  8.32285509E-02  2.71262252E-04
2.76154255E-01  8.19000378E-02  2.77892046E-04
2.76400931E-01  8.07004347E-02  2.86572380E-04
2.76647608E-01  8.05041716E-02  2.75681232E-04
2.76894284E-01  8.24586451E-02  2.82244757E-04
2.77140961E-01  8.26682225E-02  2.80659733E-04
2.77387637E-01  8.21332783E-02  2.75450788E-04
2.77634313E-01  8.42445493E-02  2.77602259E-04
2.77880990E-01  8.01613107E-02  2.73880170E-04
2.78127666E-01  8.31730738E-02  2.77519808E-04
2.78374343E-01  8.07837769E-02  2.87027535E-04
2.78621019E-01  8.20311904E-02  2.81479937E-04
2.78867695E-01  8.15070868E-02  2.85587477E-04
2.79114372E-01  8.16451162E-02  2.83285044E-04
2.79361048E-01  8.32062960E-02  2.79198983E-04
2.79607725E-01  8.12188089E-02  2.81450048E-04
2.79854401E-01  8.11874345E-02  2.81357003E-04
2.80101078E-01  8.03210214E-02  2.80185690E-04
2.80347754E-01  8.31696540E-02  2.82592606E-04
2.80594430E-01  7.91384131E-02  2.78494321E-04
2.80841107E-01  8.25574920E-02  2.84471316E-04
2.81087783E-01  8.17206651E-02  2.76559702E-04
2.81334460E-01  8.15871656E-02  2.81493209E-04
2.81581136E-01  8.15491900E-02  2.76658073E-04
2.81827813E-01  8.33778605E-02  2.83282454E-04
2.82074489E-01  8.18242878E-02  2.79389060E-04
2.82321165E-01  8.11901242E-02  2.73182726E-04
2.82567842E-01  8.16574469E-02  2.79205997E-04
2.82814518E-01  8.16363320E-02  2.83820089E-04
2.83061195E-01  8.25262144E-02  2.75105675E-04
2.83307871E-01  7.93604627E-02  2.80378066E-04
2.83554548E-01  8.12606961E-02  2.74230697E-04
2.83801224E-01  8.37970525E-02  2.79768981E-04
2.84047900E-01  8.03756341E-02  2.76226114E-04
2.84294577E-01  8.01739991E-02  2.75646511E-04
2.84541253E-01  8.09239149E-02  2.73790240E-04
2.84787930E-01  8.07755217E-02  2.86622468E-04
2.85034606E-01  8.36008713E-02  2.87251198E-04
2.85281282E-01  8.17799568E-02  2.87075352E-04
2.85527959E-01  8.13748240E-02  2.78756226E-04
2.85774635E-01  8.40638876E-02  2.85086193E-04
2.86021312E-01  8.06691349E-02  2.78168503E-04
2.86267988E-01  8.29632655E-02  2.78638210E-04
2.86514665E-01  8.16391930E-02  2.87283037E-04
2.86761341E-01  8.36189091E-02  2.91126693E-04
2.87008017E-01  8.32071453E-02  2.89109827E-04
2.87254694E-01  8.25305581E-02  2.93485733E-04
2.87501370E-01  8.17055181E-02  2.74367892E-04
2.87748047E-01  8.13865140E-02  2.84844718E-04
2.87994723E-01  7.97976628E-02  2.89888878E-04
2.88241400E-01  8.09801593E-02  2.71875208E-04
2.88488076E-01  8.07012394E-02  2.79541913E-04
2.88734752E-01  8.41884241E-02  2.89352785E-04
2.88981429E-01  8.02805796E-02  2.87206029E-04
2.89228105E-01  7.95236677E-02  2.78572581E-04
2.89474782E-01  8.42052251E-02  2.84029869E-04
2.89721458E-01  8.12071115E-02  2.80992506E-04
2.89968134E-01  8.08727443E-02  2.81102839E-04
2.90214811E-01  8.10881332E-02  2.80434731E-04
2.90461487E-01  8.06633830E-02  2.83587375E-04
2.90708164E-01  8.22937712E-02  2.83702626E-04
2.90954840E-01  8.09528306E-02  2.88610550E-04
2.91201517E-01  7.92641640E-02  2.78365857E-04
2.91448193E-01  8.28996226E-02  2.90713913E-04
2.91694869E-01  8.16121325E-02  2.81480345E-04
2.91941546E-01  8.02036673E-02  2.84443726E-04
2.92188222E-01  8.17422792E-02  2.82337103E-04
2.92434899E-01  8.24653804E-02  2.84346956E-04
2.92681575E-01  8.12148452E-02  2.81737011E-04
2.92928252E-01  8.09364021E-02  2.75783619E-04
2.93174928E-01  7.99555257E-02  2.79992411E-04
2.93421604E-01  8.29633921E-02  2.82269350E-04
2.93668281E-01  8.38105008E-02  2.82288180E-04
2.93914957E-01  8.18212405E-02  2.90956814E-04
2.94161634E-01  8.14291462E-02  2.82260211E-04
2.94408310E-01  8.03765804E-02  2.81265733E-04
2.94654987E-01  7.95708895E-02  2.76988780E-04
2.94901663E-01  8.14511180E-02  2.75783997E-04
2.95148339E-01  8.28531161E-02  2.83270638E-04
2.95395016E-01  8.15990493E-02  2.78526742E-04
2.95641692E-01  7.95950890E-02  2.83062487E-04
2.95888369E-01  8.28238055E-02  2.78581807E-04
2.96135045E-01  8.05680305E-02  2.80743319E-04
2.96381721E-01  8.26261416E-02  2.89080082E-04
2.96628398E-01  8.37423280E-02  2.88328214E-04
2.96875074E-01  7.96956196E-02  2.84188165E-04
2.97121751E-01  8.22683275E-02  2.85486021E-04
2.97368427E-01  7.93234110E-02  2.76935752E-04
2.97615104E-01  8.18106830E-02  2.85801332E-04
2.97861780E-01  8.05348232E-02  2.80357024E-04
2.98108456E-01  8.18450525E-02  2.84700509E-04
2.98355133E-01  7.99229965E-02  2.67302530E-04
2.98601809E-01  8.02526996E-02  2.86737399E-04
2.98848486E-01  8.35858881E-02  2.86671333E-04
2.99095162E-01  8.24298337E-02  2.83107947E-04
2.99341839E-01  8.00121576E-02  2.78052437E-04
2.99588515E-01  8.22829828E-02  2.85924412E-04
2.99835191E-01  8.15975741E-02  2.82378576E-04
3.00081868E-01  8.16335827E-02  2.92826880E-04
3.00328544E-01  8.05041492E-02  2.77771032E-04
3.00575221E-01  8.02294686E-02  2.85200804E-04
3.00821897E-01  8.33397061E-02  2.87900417E-04
3.01068574E-01  8.27895477E-02  2.89925316E-04
3.01315250E-01  8.10358077E-02  2.77105777E-04
3.01561926E-01  7.98951760E-02  2.82483466E-04
3.01808603E-01  8.20105001E-02  2.88923562E-04
3.02055279E-01  8.40716437E-02  2.95434729E-04
3.02301956E-01  8.24536458E-02  2.82062014E-04
3.02548632E-01  8.17270651E-02  2.82997353E-04
3.02795308E-01  8.22464228E-02  2.95678474E-04
3.03041985E-01  8.02767500E-02  2.92737153E-04
3.03288661E-01  8.38131607E-02  2.90822907E-04
3.03535338E-01  8.18555728E-02  2.79644388E-04
3.03782014E-01  8.08776841E-02  2.80971406E-04
3.04028691E-01  7.88185373E-02  2.82718160E-04
3.04275367E-01  8.08460638E-02  2.78452178E-04
3.04522043E-01  7.88190514E-02  2.85822287E-04
3.04768720E-01  8.12497213E-02  2.86905823E-04
3.05015396E-01  8.19053277E-02  2.87333271E-04
3.05262073E-01  8.12894776E-02  2.96383834E-04
3.05508749E-01  8.10731798E-02  2.80198466E-04
3.05755426E-01  8.11896473E-02  2.92717945E-04
3.06002102E-01  8.17446262E-02  2.84675538E-04
3.06248778E-01  8.05269629E-02  2.83633679E-04
3.06495455E-01  8.00345689E-02  2.84102745E-04
3.06742131E-01  8.07738230E-02  2.79519154E-04
3.06988808E-01  8.15129131E-02  2.92596786E-04
3.07235484E-01  8.33283290E-02  2.85950518E-04
3.07482160E-01  8.19030032E-02  2.90785596E-04
3.07728837E-01  8.21087435E-02  2.84523179E-04
3.07975513E-01  8.07932913E-02  2.88806390E-04
3.08222190E-01  7.87719935E-02  2.89374526E-04
3.08468866E-01  8.16391334E-02  2.91193603E-04
3.08715543E-01  8.39078203E-02  2.83680391E-04
3.08962219E-01  8.12018439E-02  2.85400834E-04
3.09208895E-01  8.04745480E-02  2.84880865E-04
3.09455572E-01  8.05097222E-02  2.80401990E-04
3.09702248E-01  8.15972537E-02  2.93081423E-04
3.09948925E-01  8.16154853E-02  2.90373369E-04
3.10195601E-01  8.26222003E-02  2.88735027E-04
3.10442278E-01  8.17211047E-02  2.88768264E-04
3.10688954E-01  8.19410384E-02  2.85354588E-04
3.10935630E-01  8.15575942E-02  2.86127179E-04
3.11182307E-01  8.23873132E-02  2.91445933E-04
3.11428983E-01  8.10754746E-02  2.81323213E-04
3.11675660E-01  8.23394433E-02  2.87105562E-04
3.11922336E-01  8.08945894E-02  2.86043651E-04
3.12169013E-01  7.97690675E-02  2.84493202E-04
3.12415689E-01  8.02995116E-02  2.76958483E-04
3.12662365E-01  8.17485005E-02  2.83882575E-04
3.12909042E-01  8.31333324E-02  2.98683677E-04
3.13155718E-01  8.16899836E-02  2.87614937E-04
3.13402395E-01  8.04203078E-02  2.92231853E-04
3.13649071E-01  7.96988979E-02  2.85065558E-04
3.13895747E-01  7.97384977E-02  2.70618475E-04
3.14142424E-01  8.00456405E-02  2.79318599E-04
3.14389100E-01  8.22735578E-02  2.95393751E-04
3.14635777E-01  7.99633339E-02  2.83305912E-04
3.14882453E-01  8.12638849E-02  2.83394562E-04
3.15129130E-01  8.03606212E-02  2.78211635E-04
3.15375806E-01  8.25010017E-02  2.89165677E-04
3.15622482E-01  8.26634243E-02  2.91949778E-04
3.15869159E-01  8.14859718E-02  2.89237563E-04
3.16115835E-01  8.15507844E-02  2.88473297E-04
3.16362512E-01  7.96390474E-02  2.80628708E-04
3.16609188E-01  8.07197094E-02  2.85440969E-04
3.16855865E-01  7.99548402E-02  2.84868060E-04
3.17102541E-01  8.29320475E-02  2.86559633E-04
3.17349217E-01  8.25701877E-02  2.81026616E-04
3.17595894E-01  8.11313912E-02  2.74727790E-04
3.17842570E-01  8.31659511E-02  2.82687513E-04
3.18089247E-01  8.07508528E-02  2.86469905E-04
3.18335923E-01  8.38701949E-02  2.83598056E-04
3.18582599E-01  8.17430690E-02  2.97786930E-04
3.18829276E-01  8.02065358E-02  2.84762413E-04
3.19075952E-01  8.08848590E-02  2.83272180E-04
3.19322629E-01  8.24506655E-02  2.85052869E-04
3.19569305E-01  7.97118843E-02  2.80983048E-04
3.19815982E-01  8.15035701E-02  2.90429045E-04
3.20062658E-01  8.18082690E-02  2.92229088E-04
3.20309334E-01  8.18396285E-02  2.84601323E-04
3.20556011E-01  8.31963196E-02  2.95765087E-04
3.20802687E-01  8.03480372E-02  2.91492353E-04
3.21049364E-01  8.13638419E-02  2.88529438E-04
3.21296040E-01  8.13284367E-02  2.83232454E-04
3.21542717E-01  7.98590183E-02  2.84804089E-04
3.21789393E-01  7.97230601E-02  2.86353781E-04
3.22036069E-01  8.30158815E-02  2.92682467E-04
3.22282746E-01  8.32255185E-02  2.90819589E-04
3.22529422E-01  8.42290893E-02  2.85844959E-04
3.22776099E-01  8.22609365E-02  2.89831398E-04
3.23022775E-01  8.32162127E-02  2.94737751E-04
3.23269452E-01  8.18078220E-02  2.92791112E-04
3.23516128E-01  8.32642168E-02  2.93110876E-04
3.23762804E-01  8.38938057E-02  2.91278178E-04
3.24009481E-01  8.21975246E-02  2.83451722E-04
3.24256157E-01  8.36322755E-02  2.93890509E-04
3.24502834E-01  8.06123540E-02  2.85840506E-04
3.24749510E-01  8.24467838E-02  2.91893841E-04
3.24996186E-01  8.10872465E-02  2.85935501E-04
3.25242863E-01  8.12205002E-02  2.84998794E-04
3.25489539E-01  8.35719928E-02  2.96916172E-04
3.25736216E-01  8.17525759E-02  2.85316404E-04
3.25982892E-01  8.28382149E-02  2.92149198E-04
3.26229569E-01  8.22411925E-02  2.94794183E-04
3.26476245E-01  8.45635012E-02  2.99016217E-04
3.26722921E-01  8.31996948E-02  2.94790108E-04
3.26969598E-01  8.19620043E-02  2.75464670E-04
3.27216274E-01  8.55755433E-02  3.00625310E-04
3.27462951E-01  8.16365853E-02  2.96388083E-04
3.27709627E-01  8.31671432E-02  2.94314406E-04
3.27956304E-01  8.27309713E-02  2.88950425E-04
3.28202980E-01  8.37864801E-02  2.88035837E-04
3.28449656E-01  8.30462873E-02  2.98298284E-04
3.28696333E-01  8.37410912E-02  2.89159594E-04
3.28943009E-01  8.39223191E-02  2.98807834E-04
3.29189686E-01  8.33038688E-02  3.02780012E-04
3.29436362E-01  8.33551511E-02  2.85183603E-04
3.29683039E-01  8.46757069E-02  2.95605656E-04
3.29929715E-01  8.30198601E-02  2.86107708E-04
3.30176391E-01  8.54211822E-02  2.99670268E-04
3.30423068E-01  8.60392898E-02  2.91950302E-04
3.30669744E-01  8.34411159E-02  2.96853395E-04
3.30916421E-01  8.36881399E-02  2.93335121E-04
3.31163097E-01  8.36409628E-02  2.91346165E-04
3.31409773E-01  8.66858363E-02  2.95979669E-04
3.31656450E-01  8.50558802E-02  2.89602613E-04
3.31903126E-01  8.42635259E-02  2.97769759E-04
3.32149803E-01  8.20639879E-02  2.98312749E-04
3.32396479E-01  8.49858150E-02  2.91516830E-04
3.32643156E-01  8.22173059E-02  2.93216057E-04
3.32889832E-01  8.23608339E-02  2.86620721E-04
3.33136508E-01  8.43537375E-02  2.88995012E-04
3.33383185E-01  8.30172151E-02  2.92632205E-04
3.33629861E-01  8.27655867E-02  2.96022976E-04
3.33876538E-01  8.46401155E-02  2.93732417E-04
3.34123214E-01  8.39535594E-02  2.95160688E-04
3.34369891E-01  8.67377892E-02  2.98673840E-04
3.34616567E-01  8.51154774E-02  2.99544074E-04
3.34863243E-01  8.44648406E-02  2.93193647E-04
3.35109920E-01  8.51572156E-02  2.92181299E-04
3.35356596E-01  8.50403532E-02  2.94009951E-04
3.35603273E-01  8.51818174E-02  3.06903443E-04
3.35849949E-01  8.52613151E-02  2.96107057E-04
3.36096625E-01  8.43994915E-02  2.96064653E-04
3.36343302E-01  8.58378932E-02  3.00187035E-04
3.36589978E-01  8.53391811E-02  2.90984521E-04
3.36836655E-01  8.38201046E-02  2.95866223E-04
3.37083331E-01  8.46896619E-02  2.94295518E-04
3.37330008E-01  8.65975171E-02  2.96194165E-04
3.37576684E-01  8.30777511E-02  2.94026249E-04
3.37823360E-01  8.23864639E-02  2.88784475E-04
3.38070037E-01  8.78668725E-02  3.00979445E-04
3.38316713E-01  8.50969255E-02  2.98930274E-04
3.38563390E-01  8.37217122E-02  2.94480385E-04
3.38810066E-01  8.50314125E-02  2.93840130E-04
3.39056743E-01  8.47450346E-02  2.96705926E-04
3.39303419E-01  8.49023536E-02  2.93908990E-04
3.39550095E-01  8.69256258E-02  2.96988059E-04
3.39796772E-01  8.62638354E-02  3.09235387E-04
3.40043448E-01  8.60336870E-02  3.04110174E-04
3.40290125E-01  8.48672763E-02  2.94101192E-04
3.40536801E-01  8.42904896E-02  3.03682638E-04
3.40783478E-01  8.36481974E-02  2.92506884E-04
3.41030154E-01  8.72237384E-02  2.99926178E-04
3.41276830E-01  8.45711976E-02  3.01697844E-04
3.41523507E-01  8.69507343E-02  2.99661100E-04
3.41770183E-01  8.63653272E-02  2.94468686E-04
3.42016860E-01  8.70364755E-02  3.05015914E-04
3.42263536E-01  8.48875865E-02  2.92240846E-04
3.42510212E-01  8.43509361E-02  2.98142113E-04
3.42756889E-01  8.55587274E-02  2.95079022E-04
3.43003565E-01  8.49775448E-02  2.98529892E-04
3.43250242E-01  8.57294872E-02  3.00686224E-04
3.43496918E-01  8.30068067E-02  2.94899975E-04
3.43743595E-01  8.42130035E-02  3.00512795E-04
3.43990271E-01  8.40181708E-02  2.90919415E-04
3.44236947E-01  8.27755556E-02  2.96344078E-04
3.44483624E-01  8.68879035E-02  3.00540181E-04
3.44730300E-01  8.67268145E-02  2.95122125E-04
3.44976977E-01  8.51481482E-02  2.93603051E-04
3.45223653E-01  8.41539428E-02  2.95364443E-04
3.45470330E-01  8.52853209E-02  2.97811523E-04
3.45717006E-01  8.38633031E-02  3.03062552E-04
3.45963682E-01  8.54023620E-02  2.97776074E-04
3.46210359E-01  8.59838501E-02  2.90765689E-04
3.46457035E-01  8.54251906E-02  2.92025215E-04
3.46703712E-01  8.60813409E-02  2.94841127E-04
3.46950388E-01  8.42979997E-02  2.84534297E-04
3.47197064E-01  8.53296369E-02  2.97090010E-04
3.47443741E-01  8.40474814E-02  2.93004792E-04
3.47690417E-01  8.73614699E-02  2.92084238E-04
3.47937094E-01  8.28887522E-02  2.89334799E-04
3.48183770E-01  8.44530985E-02  2.97740015E-04
3.48430447E-01  8.05550218E-02  2.83477042E-04
3.48677123E-01  8.39711875E-02  2.94959551E-04
3.48923799E-01  8.30496997E-02  2.84145528E-04
3.49170476E-01  8.11850131E-02  2.93076097E-04
3.49417152E-01  8.27278644E-02  2.90478027E-04
3.49663829E-01  8.38314220E-02  2.91435077E-04
3.49910505E-01  8.27231035E-02  2.94158934E-04
3.50157182E-01  8.41574073E-02  2.90958618E-04
3.50403858E-01  8.36715847E-02  2.87980511E-04
3.50650534E-01  8.23754519E-02  2.87750183E-04
3.50897211E-01  8.27774107E-02  2.93894554E-04
3.51143887E-01  8.19668025E-02  2.89254705E-04
3.51390564E-01  8.31466466E-02  2.78331485E-04
3.51637240E-01  8.33916664E-02  2.90207245E-04
3.51883917E-01  8.49232376E-02  2.91412551E-04
3.52130593E-01  8.13032687E-02  2.95291044E-04
3.52377269E-01  8.41725469E-02  2.87866656E-04
3.52623946E-01  8.42137486E-02  2.93182267E-04
3.52870622E-01  8.32987577E-02  2.89003918E-04
3.53117299E-01  8.12642500E-02  2.88642797E-04
3.53363975E-01  8.28768313E-02  2.94481579E-04
3.53610651E-01  8.17449093E-02  2.85472983E-04
3.53857328E-01  8.45048353E-02  2.90179625E-04
3.54104004E-01  8.13540369E-02  2.93616089E-04
3.54350681E-01  8.14895257E-02  2.82316410E-04
3.54597357E-01  8.29740837E-02  3.00368090E-04
3.54844034E-01  7.87343457E-02  2.83964560E-04
3.55090710E-01  8.01204219E-02  2.82911467E-04
3.55337386E-01  8.06287900E-02  2.96100479E-04
3.55584063E-01  8.02127495E-02  2.95986509E-04
3.55830739E-01  8.10591355E-02  2.88356561E-04
3.56077416E-01  8.03498626E-02  2.80459732E-04
3.56324092E-01  7.99690038E-02  2.87612376E-04
3.56570769E-01  8.07166472E-02  2.83075700E-04
3.56817445E-01  8.20732191E-02  2.93388031E-04
3.57064121E-01  8.08539540E-02  2.87177972E-04
3.57310798E-01  8.16136003E-02  2.89988297E-04
3.57557474E-01  8.21659565E-02  2.92073004E-04
3.57804151E-01  8.14118162E-02  2.84985523E-04
3.58050827E-01  8.13578889E-02  2.86689290E-04
3.58297503E-01  7.97316059E-02  2.91133212E-04
3.58544180E-01  8.09385702E-02  2.89989752E-04
3.58790856E-01  7.93321058E-02  2.84585054E-04
3.59037533E-01  7.83947110E-02  2.80310342E-04
3.59284209E-01  7.86071345E-02  2.79213389E-04
3.59530886E-01  8.06481019E-02  2.93618359E-04
3.59777562E-01  7.99760669E-02  2.80426873E-04
3.60024238E-01  7.95501545E-02  2.88129522E-04
3.60270915E-01  7.87655115E-02  2.87994306E-04
3.60517591E-01  7.84038082E-02  2.81129498E-04
3.60764268E-01  7.93400630E-02  2.84607901E-04
3.61010944E-01  8.07747766E-02  2.86488765E-04
3.61257621E-01  8.14139992E-02  2.95210077E-04
3.61504297E-01  7.90541619E-02  2.76397332E-04
3.61750973E-01  7.71857277E-02  2.81802902E-04
3.61997650E-01  7.99229145E-02  2.88820098E-04
3.62244326E-01  8.12220499E-02  2.88557290E-04
3.62491003E-01  7.75313303E-02  2.78264633E-04
3.62737679E-01  7.99870268E-02  2.88151496E-04
3.62984356E-01  7.84264058E-02  2.83025409E-04
3.63231032E-01  7.95717165E-02  2.87344126E-04
3.63477708E-01  7.99848661E-02  2.83045723E-04
3.63724385E-01  7.88364932E-02  2.83412228E-04
3.63971061E-01  7.87153021E-02  2.89889838E-04
3.64217738E-01  7.52349570E-02  2.75515165E-04
3.64464414E-01  7.68688321E-02  2.84170848E-04
3.64711090E-01  7.57689402E-02  2.82265333E-04
3.64957767E-01  7.83540532E-02  2.78677820E-04
3.65204443E-01  7.79149234E-02  2.79939588E-04
3.65451120E-01  7.81098753E-02  2.89570802E-04
3.65697796E-01  7.68280774E-02  2.81765941E-04
3.65944473E-01  7.75803030E-02  2.77639861E-04
3.66191149E-01  7.68646598E-02  2.78177002E-04
3.66437825E-01  7.67404959E-02  2.82854191E-04
3.66684502E-01  7.81345293E-02  2.93089368E-04
3.66931178E-01  7.44859278E-02  2.77565880E-04
3.67177855E-01  7.72502199E-02  2.75283208E-04
3.67424531E-01  7.85811320E-02  2.80863344E-04
3.67671208E-01  7.77080357E-02  2.87894130E-04
3.67917884E-01  7.78747946E-02  2.80538574E-04
3.68164560E-01  7.80337155E-02  2.78368534E-04
3.68411237E-01  7.80858323E-02  2.89209973E-04
3.68657913E-01  7.82425776E-02  2.90288357E-04
3.68904590E-01  7.57303983E-02  2.82290857E-04
3.69151266E-01  7.76026472E-02  2.81332817E-04
3.69397943E-01  7.69586563E-02  2.79813830E-04
3.69644619E-01  7.91860819E-02  2.90601514E-04
3.69891295E-01  7.62773007E-02  2.80304259E-04
3.70137972E-01  7.45972097E-02  2.75783357E-04
3.70384648E-01  7.74049237E-02  2.82108289E-04
3.70631325E-01  7.49514028E-02  2.74662831E-04
3.70878001E-01  7.65039921E-02  2.85566261E-04
3.71124677E-01  7.64370710E-02  2.75989296E-04
3.71371354E-01  7.64272735E-02  2.74470774E-04
3.71618030E-01  7.66456574E-02  2.79032858E-04
3.71864707E-01  7.41381869E-02  2.77264015E-04
3.72111383E-01  7.34414905E-02  2.71595229E-04
3.72358060E-01  7.63300210E-02  2.79068277E-04
3.72604736E-01  7.44968429E-02  2.70675460E-04
3.72851412E-01  7.78154433E-02  2.81911402E-04
3.73098089E-01  7.85677657E-02  2.77360581E-04
3.73344765E-01  7.61919245E-02  2.70761608E-04
3.73591442E-01  7.72369280E-02  2.75685074E-04
3.73838118E-01  7.54438192E-02  2.74682738E-04
3.74084795E-01  7.52645805E-02  2.74016638E-04
3.74331471E-01  7.91150406E-02  2.85223330E-04
3.74578147E-01  7.50223920E-02  2.78615073E-04
3.74824824E-01  7.40352049E-02  2.72315810E-04
3.75071500E-01  7.59056285E-02  2.82382069E-04
3.75318177E-01  7.63106719E-02  2.80328968E-04
3.75564853E-01  7.68088624E-02  2.78390624E-04
3.75811529E-01  7.51529038E-02  2.77669547E-04
3.76058206E-01  7.76841789E-02  2.83279689E-04
3.76304882E-01  7.59566426E-02  2.80748995E-04
3.76551559E-01  7.59608597E-02  2.84860755E-04
3.76798235E-01  7.42829069E-02  2.79872998E-04
3.77044912E-01  7.61535540E-02  2.83817673E-04
3.77291588E-01  7.37835318E-02  2.68643111E-04
3.77538264E-01  7.82772452E-02  2.74022226E-04
3.77784941E-01  7.54903853E-02  2.76515319E-04
3.78031617E-01  7.77593032E-02  2.87145289E-04
3.78278294E-01  7.72374123E-02  2.85119342E-04
3.78524970E-01  7.49529228E-02  2.82132649E-04
3.78771647E-01  7.70015940E-02  2.85840710E-04
3.79018323E-01  7.66569152E-02  2.87493371E-04
3.79264999E-01  7.71000981E-02  2.77971063E-04
3.79511676E-01  7.46621192E-02  2.73112761E-04
3.79758352E-01  7.60267228E-02  2.83433037E-04
3.80005029E-01  7.71443844E-02  2.79900851E-04
3.80251705E-01  7.50488415E-02  2.74051970E-04
3.80498382E-01  7.66357258E-02  2.79520522E-04
3.80745058E-01  7.46784583E-02  2.75890226E-04
3.80991734E-01  7.59768486E-02  2.89363670E-04
3.81238411E-01  7.64205828E-02  2.88902462E-04
3.81485087E-01  7.62098655E-02  2.90214142E-04
3.81731764E-01  7.75085166E-02  2.85233516E-04
3.81978440E-01  7.50858411E-02  2.88479612E-04
3.82225116E-01  7.39730820E-02  2.88859883E-04
3.82471793E-01  7.57281184E-02  2.96683924E-04
3.82718469E-01  7.63703063E-02  3.03271081E-04
3.82965146E-01  7.67065436E-02  2.98789935E-04
3.83211822E-01  7.36193433E-02  3.00148386E-04
3.83458499E-01  7.68393949E-02  3.03469715E-04
3.83705175E-01  7.62879550E-02  3.04362038E-04
3.83951851E-01  7.81162679E-02  3.15105804E-04
3.84198528E-01  7.68203661E-02  2.96428858E-04
3.84445204E-01  7.88522735E-02  3.10572184E-04
3.84691881E-01  7.75404200E-02  3.07944370E-04
3.84938557E-01  7.81726912E-02  3.18971928E-04
3.85185234E-01  7.54127949E-02  3.15853657E-04
3.85431910E-01  7.44295418E-02  3.14163190E-04
3.85678586E-01  7.70099461E-02  3.12237593E-04
3.85925263E-01  7.76195303E-02  3.11819080E-04
3.86171939E-01  7.67749548E-02  3.21504544E-04
3.86418616E-01  7.59593025E-02  3.18291248E-04
3.86665292E-01  7.56305903E-02  3.25802364E-04
3.86911968E-01  7.58921057E-02  3.22696200E-04
3.87158645E-01  7.72430450E-02  3.22510721E-04
3.87405321E-01  7.74494335E-02  3.21137515E-04
3.87651998E-01  7.58206844E-02  3.22867243E-04
3.87898674E-01  7.58871660E-02  3.30451468E-04
3.88145351E-01  7.35787749E-02  3.22352338E-04
3.88392027E-01  7.40448684E-02  3.32215539E-04
3.88638703E-01  7.61137083E-02  3.30323848E-04
3.88885380E-01  7.74834231E-02  3.26508161E-04
3.89132056E-01  7.74243027E-02  3.31342977E-04
3.89378733E-01  7.34034926E-02  3.23015964E-04
3.89625409E-01  7.72875994E-02  3.30358569E-04
3.89872086E-01  7.41821826E-02  3.16873193E-04
3.90118762E-01  7.54370019E-02  3.31274787E-04
3.90365438E-01  7.41565749E-02  3.11809359E-04
3.90612115E-01  7.46337697E-02  3.04365560E-04
3.90858791E-01  7.72417933E-02  3.17953818E-04
