### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.73020785E-02  4.51284985E-04
2.63820434E-01  4.72524911E-02  4.33201116E-04
2.64067110E-01  4.68777791E-02  4.47814906E-04
2.64313787E-01  4.58212607E-02  4.38831979E-04
2.64560463E-01  4.66272756E-02  4.30122396E-04
2.64807139E-01  4.72226590E-02  4.37867420E-04
2.65053816E-01  4.63987179E-02  4.44151985E-04
2.65300492E-01  4.48175147E-02  4.33032110E-04
2.65547169E-01  4.51479293E-02  4.22523852E-04
2.65793845E-01  4.94389422E-02  4.47898812E-04
2.66040522E-01  4.63712327E-02  4.37178445E-04
2.66287198E-01  4.48128469E-02  4.33499314E-04
2.66533874E-01  4.51618060E-02  4.30920365E-04
2.66780551E-01  4.47665416E-02  4.33233130E-04
2.67027227E-01  4.67380248E-02  4.48288047E-04
2.67273904E-01  4.86567579E-02  4.56164853E-04
2.67520580E-01  4.94580418E-02  4.50303894E-04
2.67767256E-01  4.88218367E-02  4.44365985E-04
2.68013933E-01  4.72706631E-02  4.44023201E-04
2.68260609E-01  4.46317531E-02  4.24990169E-04
2.68507286E-01  4.62584831E-02  4.39373194E-04
2.68753962E-01  4.86877710E-02  4.52984415E-04
2.69000639E-01  4.80315834E-02  4.42983961E-04
2.69247315E-01  4.56876047E-02  4.39175550E-04
2.69493991E-01  4.61594313E-02  4.41495300E-04
2.69740668E-01  4.56684753E-02  4.30729182E-04
2.69987344E-01  4.65790145E-02  4.31456399E-04
2.70234021E-01  4.94183078E-02  4.49826941E-04
2.70480697E-01  4.60320972E-02  4.63549863E-04
2.70727374E-01  4.50733043E-02  4.24572150E-04
2.70974050E-01  4.58119698E-02  4.46280843E-04
2.71220726E-01  4.95043434E-02  4.66046302E-04
2.71467403E-01  4.67972867E-02  4.46922291E-04
2.71714079E-01  4.57707085E-02  4.44995472E-04
2.71960756E-01  4.55303565E-02  4.47740982E-04
2.72207432E-01  4.77133468E-02  4.60992655E-04
2.72454109E-01  4.42837328E-02  4.51759901E-04
2.72700785E-01  4.69577573E-02  4.59330069E-04
2.72947461E-01  4.60527912E-02  4.64395853E-04
2.73194138E-01  4.58292030E-02  4.56145004E-04
2.73440814E-01  4.39600013E-02  4.40476346E-04
2.73687491E-01  4.56540138E-02  4.51678439E-04
2.73934167E-01  4.48976867E-02  4.51077038E-04
2.74180843E-01  4.71176282E-02  4.63361124E-04
2.74427520E-01  4.68495749E-02  4.49894811E-04
2.74674196E-01  4.59689759E-02  4.63836273E-04
2.74920873E-01  4.53860350E-02  4.58574243E-04
2.75167549E-01  4.57514748E-02  4.51321743E-04
2.75414226E-01  4.73504178E-02  4.67786478E-04
2.75660902E-01  4.60085012E-02  4.54905297E-04
2.75907578E-01  4.76367027E-02  4.76175395E-04
2.76154255E-01  4.82552834E-02  4.66200407E-04
2.76400931E-01  4.29111049E-02  4.47755039E-04
2.76647608E-01  4.51951139E-02  4.53633635E-04
2.76894284E-01  4.70241793E-02  4.66912024E-04
2.77140961E-01  4.66059744E-02  4.68960236E-04
2.77387637E-01  4.38037477E-02  4.56082576E-04
2.77634313E-01  4.53089140E-02  4.64458659E-04
2.77880990E-01  4.48134392E-02  4.48081031E-04
2.78127666E-01  4.71160337E-02  4.66534082E-04
2.78374343E-01  4.44546901E-02  4.54839261E-04
2.78621019E-01  4.52901274E-02  4.62703407E-04
2.78867695E-01  4.54476476E-02  4.64645069E-04
2.79114372E-01  4.64034788E-02  4.53120680E-04
2.79361048E-01  4.23883311E-02  4.46350663E-04
2.79607725E-01  4.73097041E-02  4.68724407E-04
2.79854401E-01  4.57250327E-02  4.44123667E-04
2.80101078E-01  4.63078357E-02  4.71448177E-04
2.80347754E-01  4.38630246E-02  4.49346408E-04
2.80594430E-01  4.49641161E-02  4.56807640E-04
2.80841107E-01  4.51370403E-02  4.75146284E-04
2.81087783E-01  4.52488139E-02  4.41068172E-04
2.81334460E-01  4.52456996E-02  4.47842089E-04
2.81581136E-01  4.71334420E-02  4.59531817E-04
2.81827813E-01  4.15105261E-02  4.39226336E-04
2.82074489E-01  4.56961580E-02  4.72690066E-04
2.82321165E-01  4.87207100E-02  4.75354376E-04
2.82567842E-01  4.53992486E-02  4.64649755E-04
2.82814518E-01  4.71285582E-02  4.69063612E-04
2.83061195E-01  4.33890074E-02  4.45748767E-04
2.83307871E-01  4.61149439E-02  4.66779602E-04
2.83554548E-01  4.49195653E-02  4.60550043E-04
2.83801224E-01  4.17345352E-02  4.44764009E-04
2.84047900E-01  4.40960303E-02  4.61152697E-04
2.84294577E-01  4.54214513E-02  4.67042264E-04
2.84541253E-01  4.77825291E-02  4.76370420E-04
2.84787930E-01  4.40639891E-02  4.53291956E-04
2.85034606E-01  4.71496880E-02  4.69269638E-04
2.85281282E-01  4.85178977E-02  4.93224477E-04
2.85527959E-01  4.43915352E-02  4.61295072E-04
2.85774635E-01  4.64119390E-02  4.74189437E-04
2.86021312E-01  4.51704375E-02  4.75470268E-04
2.86267988E-01  4.55196761E-02  4.72259271E-04
2.86514665E-01  4.49255891E-02  4.59307223E-04
2.86761341E-01  4.68412675E-02  4.68883285E-04
2.87008017E-01  4.67937291E-02  4.74101340E-04
2.87254694E-01  4.37201113E-02  4.63409640E-04
2.87501370E-01  4.46040928E-02  4.68329614E-04
2.87748047E-01  4.33099866E-02  4.46404883E-04
2.87994723E-01  4.56728898E-02  4.73221269E-04
2.88241400E-01  4.41661403E-02  4.57468152E-04
2.88488076E-01  4.58036177E-02  4.70554747E-04
2.88734752E-01  4.54329029E-02  4.64128156E-04
2.88981429E-01  4.48851548E-02  4.76102665E-04
2.89228105E-01  4.34429683E-02  4.57547052E-04
2.89474782E-01  4.52098437E-02  4.64837416E-04
2.89721458E-01  4.60466519E-02  4.68746730E-04
2.89968134E-01  4.46718819E-02  4.56912268E-04
2.90214811E-01  4.78255935E-02  4.87360725E-04
2.90461487E-01  4.32740413E-02  4.63718898E-04
2.90708164E-01  4.63891514E-02  4.61169751E-04
2.90954840E-01  4.60648648E-02  4.64471785E-04
2.91201517E-01  4.70405221E-02  4.80685208E-04
2.91448193E-01  4.29440923E-02  4.75635636E-04
2.91694869E-01  4.38960530E-02  4.55652160E-04
2.91941546E-01  4.53026369E-02  4.69826307E-04
2.92188222E-01  4.30416241E-02  4.63509496E-04
2.92434899E-01  4.17829901E-02  4.41453885E-04
2.92681575E-01  4.22465801E-02  4.55639005E-04
2.92928252E-01  4.22301702E-02  4.49136453E-04
2.93174928E-01  4.65431847E-02  4.82956006E-04
2.93421604E-01  4.65918072E-02  4.75046254E-04
2.93668281E-01  4.59101461E-02  4.73101420E-04
2.93914957E-01  4.44270521E-02  4.65068675E-04
2.94161634E-01  4.52151857E-02  4.61223273E-04
2.94408310E-01  4.77774180E-02  4.87883546E-04
2.94654987E-01  4.21546027E-02  4.46081714E-04
2.94901663E-01  4.60418276E-02  4.49781423E-04
2.95148339E-01  4.51072007E-02  4.67459089E-04
2.95395016E-01  4.62621599E-02  4.63303702E-04
2.95641692E-01  4.41170633E-02  4.67727135E-04
2.95888369E-01  4.53767292E-02  4.72928310E-04
2.96135045E-01  4.32359166E-02  4.51869273E-04
2.96381721E-01  4.52000014E-02  4.80128772E-04
2.96628398E-01  4.48374823E-02  4.54728433E-04
2.96875074E-01  4.57639508E-02  4.65801597E-04
2.97121751E-01  4.57592793E-02  4.70609753E-04
2.97368427E-01  4.50328700E-02  4.55000118E-04
2.97615104E-01  4.40821499E-02  4.59347648E-04
2.97861780E-01  4.45769429E-02  4.66424419E-04
2.98108456E-01  4.41230312E-02  4.57324903E-04
2.98355133E-01  4.50218059E-02  4.61312797E-04
2.98601809E-01  4.38492857E-02  4.57568211E-04
2.98848486E-01  4.48248722E-02  4.66637226E-04
2.99095162E-01  4.32724915E-02  4.56472131E-04
2.99341839E-01  4.58827056E-02  4.67134611E-04
2.99588515E-01  4.49021533E-02  4.73776308E-04
2.99835191E-01  4.56281342E-02  4.81161871E-04
3.00081868E-01  4.40482944E-02  4.58884635E-04
3.00328544E-01  4.17773798E-02  4.39782540E-04
3.00575221E-01  4.40833084E-02  4.58259863E-04
3.00821897E-01  4.28739823E-02  4.63503500E-04
3.01068574E-01  4.43055704E-02  4.67759703E-04
3.01315250E-01  4.65135612E-02  4.79286886E-04
3.01561926E-01  4.66062576E-02  4.76219342E-04
3.01808603E-01  4.31740060E-02  4.63894132E-04
3.02055279E-01  4.41371650E-02  4.64117446E-04
3.02301956E-01  4.32237647E-02  4.58934781E-04
3.02548632E-01  4.55656871E-02  4.69238148E-04
3.02795308E-01  4.44397479E-02  4.58987750E-04
3.03041985E-01  4.38579246E-02  4.56762325E-04
3.03288661E-01  4.38691825E-02  4.57689079E-04
3.03535338E-01  4.48997244E-02  4.66682715E-04
3.03782014E-01  4.57369313E-02  4.68067650E-04
3.04028691E-01  4.41772752E-02  4.59219620E-04
3.04275367E-01  4.31508049E-02  4.45185957E-04
3.04522043E-01  4.40996215E-02  4.58523107E-04
3.04768720E-01  4.45776545E-02  4.66909260E-04
3.05015396E-01  4.39376384E-02  4.60300362E-04
3.05262073E-01  4.52663675E-02  4.70335915E-04
3.05508749E-01  4.56606857E-02  4.66525642E-04
3.05755426E-01  4.39671166E-02  4.88227262E-04
3.06002102E-01  4.18249369E-02  4.63665987E-04
3.06248778E-01  4.37493660E-02  4.65805264E-04
3.06495455E-01  4.50712293E-02  4.71203413E-04
3.06742131E-01  4.52997424E-02  4.67625825E-04
3.06988808E-01  4.49900515E-02  4.71915497E-04
3.07235484E-01  4.07001376E-02  4.38455987E-04
3.07482160E-01  4.67321724E-02  4.87295998E-04
3.07728837E-01  4.59393784E-02  4.74219793E-04
3.07975513E-01  4.49953042E-02  4.66762285E-04
3.08222190E-01  4.45553809E-02  4.74932429E-04
3.08468866E-01  4.49670702E-02  4.75088367E-04
3.08715543E-01  4.35017049E-02  4.60606621E-04
3.08962219E-01  4.38271873E-02  4.72646730E-04
3.09208895E-01  4.57607135E-02  4.86887322E-04
3.09455572E-01  4.41838242E-02  4.82546980E-04
3.09702248E-01  4.51973751E-02  4.72418265E-04
3.09948925E-01  4.19677272E-02  4.57927003E-04
3.10195601E-01  4.38015461E-02  4.63054865E-04
3.10442278E-01  4.61706705E-02  4.77671128E-04
3.10688954E-01  4.60090339E-02  4.75473818E-04
3.10935630E-01  4.46154587E-02  4.66322323E-04
3.11182307E-01  4.43731435E-02  4.66691738E-04
3.11428983E-01  4.23986502E-02  4.71809879E-04
3.11675660E-01  4.54820469E-02  4.90651000E-04
3.11922336E-01  4.16343734E-02  4.43668861E-04
3.12169013E-01  4.68614884E-02  4.86805162E-04
3.12415689E-01  4.65060882E-02  4.85484808E-04
3.12662365E-01  4.59099598E-02  4.61819203E-04
3.12909042E-01  4.46058698E-02  4.67493403E-04
3.13155718E-01  4.56191637E-02  4.78721777E-04
3.13402395E-01  4.52262498E-02  4.81820258E-04
3.13649071E-01  4.57491912E-02  4.69923456E-04
3.13895747E-01  4.51392941E-02  4.67992766E-04
3.14142424E-01  4.47602905E-02  4.78433620E-04
3.14389100E-01  4.51627932E-02  4.63723467E-04
3.14635777E-01  4.45458591E-02  4.65028599E-04
3.14882453E-01  4.52081449E-02  4.66813071E-04
3.15129130E-01  4.46792766E-02  4.69903316E-04
3.15375806E-01  4.63082269E-02  4.84040647E-04
3.15622482E-01  4.56492379E-02  4.88317746E-04
3.15869159E-01  4.39748056E-02  4.77834896E-04
3.16115835E-01  4.61237356E-02  4.73552704E-04
3.16362512E-01  4.46901619E-02  4.62472235E-04
3.16609188E-01  4.39667515E-02  4.70389088E-04
3.16855865E-01  4.30613235E-02  4.70622181E-04
3.17102541E-01  4.32892777E-02  4.60752693E-04
3.17349217E-01  4.48933691E-02  4.66315658E-04
3.17595894E-01  4.51008044E-02  4.63192293E-04
3.17842570E-01  4.68289629E-02  4.76928108E-04
3.18089247E-01  4.54138629E-02  4.61273856E-04
3.18335923E-01  4.56871167E-02  4.68281301E-04
3.18582599E-01  4.81375307E-02  4.80473042E-04
3.18829276E-01  4.60417606E-02  4.77874390E-04
3.19075952E-01  4.60253097E-02  4.79782699E-04
3.19322629E-01  4.51450050E-02  4.72958578E-04
3.19569305E-01  4.27671894E-02  4.54656663E-04
3.19815982E-01  4.33118939E-02  4.56330861E-04
3.20062658E-01  4.57376838E-02  4.71441570E-04
3.20309334E-01  4.46990877E-02  4.59859410E-04
3.20556011E-01  4.63835187E-02  4.83854470E-04
3.20802687E-01  4.66549844E-02  4.80012153E-04
3.21049364E-01  4.58853543E-02  4.74695902E-04
3.21296040E-01  4.49235924E-02  4.77774069E-04
3.21542717E-01  4.32654284E-02  4.55619418E-04
3.21789393E-01  4.57333103E-02  4.88972059E-04
3.22036069E-01  4.57705744E-02  4.94787993E-04
3.22282746E-01  4.45232019E-02  4.66366793E-04
3.22529422E-01  4.79588695E-02  4.96120425E-04
3.22776099E-01  4.54504415E-02  4.78410977E-04
3.23022775E-01  4.69606705E-02  4.74573724E-04
3.23269452E-01  4.42623049E-02  4.84624237E-04
3.23516128E-01  4.56602722E-02  4.85914934E-04
3.23762804E-01  4.69064973E-02  4.98994428E-04
3.24009481E-01  4.57208343E-02  4.79657698E-04
3.24256157E-01  4.62202951E-02  4.98727954E-04
3.24502834E-01  4.53307852E-02  4.80062590E-04
3.24749510E-01  4.65528369E-02  4.78194677E-04
3.24996186E-01  4.58286367E-02  4.88747901E-04
3.25242863E-01  4.73098084E-02  4.91011946E-04
3.25489539E-01  4.82280850E-02  5.01022150E-04
3.25736216E-01  4.67605591E-02  4.84895543E-04
3.25982892E-01  4.58299927E-02  4.76424582E-04
3.26229569E-01  4.96809483E-02  5.11074963E-04
3.26476245E-01  4.61720377E-02  4.74411936E-04
3.26722921E-01  4.87245694E-02  4.93328611E-04
3.26969598E-01  4.51566912E-02  4.74545028E-04
3.27216274E-01  4.47433516E-02  4.74397821E-04
3.27462951E-01  4.75248657E-02  4.86317789E-04
3.27709627E-01  4.59036045E-02  4.79709241E-04
3.27956304E-01  4.49967533E-02  4.85225086E-04
3.28202980E-01  4.66379076E-02  4.79876529E-04
3.28449656E-01  4.87107113E-02  5.08148456E-04
3.28696333E-01  4.87207510E-02  4.92259453E-04
3.28943009E-01  4.71775867E-02  4.87663696E-04
3.29189686E-01  4.81422655E-02  4.87535202E-04
3.29436362E-01  4.71944697E-02  4.84272925E-04
3.29683039E-01  4.38942239E-02  4.66853147E-04
3.29929715E-01  4.45129797E-02  4.64951911E-04
3.30176391E-01  4.55805510E-02  4.83607757E-04
3.30423068E-01  4.60826494E-02  4.79463779E-04
3.30669744E-01  4.98431101E-02  4.96109540E-04
3.30916421E-01  4.73715588E-02  4.80415358E-04
3.31163097E-01  5.03880419E-02  5.07388671E-04
3.31409773E-01  4.78219986E-02  4.99146467E-04
3.31656450E-01  5.03891185E-02  5.07063756E-04
3.31903126E-01  4.64250818E-02  4.84952121E-04
3.32149803E-01  4.67826948E-02  4.91876330E-04
3.32396479E-01  4.51497212E-02  4.75706009E-04
3.32643156E-01  4.57437597E-02  4.93255910E-04
3.32889832E-01  4.89715524E-02  5.04736905E-04
3.33136508E-01  4.89757918E-02  5.17691660E-04
3.33383185E-01  4.70794290E-02  4.90722829E-04
3.33629861E-01  4.81261425E-02  4.82610048E-04
3.33876538E-01  4.59309556E-02  4.87801852E-04
3.34123214E-01  5.10761514E-02  5.05422708E-04
3.34369891E-01  4.69596870E-02  4.93419240E-04
3.34616567E-01  4.48707193E-02  4.70893603E-04
3.34863243E-01  4.76870649E-02  5.02003299E-04
3.35109920E-01  4.80914228E-02  5.01367438E-04
3.35356596E-01  4.57646288E-02  4.91830986E-04
3.35603273E-01  4.54108864E-02  4.85211669E-04
3.35849949E-01  4.61847819E-02  4.73950669E-04
3.36096625E-01  4.99818064E-02  4.97379981E-04
3.36343302E-01  4.52453606E-02  4.75776498E-04
3.36589978E-01  4.72101867E-02  4.91983723E-04
3.36836655E-01  4.71002869E-02  4.89760772E-04
3.37083331E-01  4.71402742E-02  4.89665661E-04
3.37330008E-01  4.73647751E-02  4.88239195E-04
3.37576684E-01  4.63192016E-02  4.90709557E-04
3.37823360E-01  5.17087691E-02  5.01090952E-04
3.38070037E-01  4.92140576E-02  4.94248350E-04
3.38316713E-01  4.61628176E-02  4.79326904E-04
3.38563390E-01  4.94157299E-02  5.14956482E-04
3.38810066E-01  5.07021397E-02  5.14574116E-04
3.39056743E-01  4.75332178E-02  4.96553956E-04
3.39303419E-01  4.89473045E-02  5.02374663E-04
3.39550095E-01  4.77630608E-02  4.90892562E-04
3.39796772E-01  4.90111932E-02  5.04747150E-04
3.40043448E-01  4.64269891E-02  4.90898208E-04
3.40290125E-01  4.76556085E-02  4.86525416E-04
3.40536801E-01  5.03837317E-02  5.15057356E-04
3.40783478E-01  5.11460304E-02  5.07633260E-04
3.41030154E-01  4.74498123E-02  4.96905472E-04
3.41276830E-01  4.79916930E-02  4.98996815E-04
3.41523507E-01  4.80899774E-02  4.94285603E-04
3.41770183E-01  4.64776680E-02  4.76674293E-04
3.42016860E-01  5.00756875E-02  4.95577406E-04
3.42263536E-01  4.65298034E-02  4.73292370E-04
3.42510212E-01  4.94133160E-02  5.01789444E-04
3.42756889E-01  4.89498824E-02  5.12386207E-04
3.43003565E-01  4.98346724E-02  5.17693465E-04
3.43250242E-01  4.68059219E-02  4.75805864E-04
3.43496918E-01  4.89235856E-02  4.90821840E-04
3.43743595E-01  4.80407216E-02  4.96616238E-04
3.43990271E-01  4.98168394E-02  5.14811720E-04
3.44236947E-01  4.72849049E-02  4.81928117E-04
3.44483624E-01  5.04160076E-02  4.99840302E-04
3.44730300E-01  4.72479612E-02  4.82957490E-04
3.44976977E-01  4.69371155E-02  4.83378419E-04
3.45223653E-01  4.57246229E-02  4.79491660E-04
3.45470330E-01  4.90374379E-02  4.96639113E-04
3.45717006E-01  4.58780155E-02  4.75963316E-04
3.45963682E-01  4.87171002E-02  4.93120053E-04
3.46210359E-01  5.02776615E-02  5.01809758E-04
3.46457035E-01  4.60588001E-02  4.75741050E-04
3.46703712E-01  4.66796793E-02  4.76213609E-04
3.46950388E-01  4.81736585E-02  4.87086392E-04
3.47197064E-01  4.81537506E-02  4.91106242E-04
3.47443741E-01  4.78955843E-02  5.04776486E-04
3.47690417E-01  4.53422330E-02  4.74478322E-04
3.47937094E-01  4.78052422E-02  4.88201622E-04
3.48183770E-01  4.92919236E-02  5.05927601E-04
3.48430447E-01  4.65930700E-02  4.89571597E-04
3.48677123E-01  4.69866805E-02  4.84163320E-04
3.48923799E-01  4.54734117E-02  4.65544232E-04
3.49170476E-01  4.87655811E-02  4.92069114E-04
3.49417152E-01  4.86264750E-02  4.96230437E-04
3.49663829E-01  4.78379317E-02  4.80832619E-04
3.49910505E-01  4.67104428E-02  4.75268229E-04
3.50157182E-01  4.88383286E-02  4.90711478E-04
3.50403858E-01  4.43748385E-02  4.72327665E-04
3.50650534E-01  4.73210737E-02  4.79205337E-04
3.50897211E-01  4.76463325E-02  4.82536736E-04
3.51143887E-01  4.67398018E-02  5.02197887E-04
3.51390564E-01  4.69220355E-02  4.87919140E-04
3.51637240E-01  4.74421270E-02  4.82159667E-04
3.51883917E-01  4.55581620E-02  4.77902737E-04
3.52130593E-01  4.63767089E-02  4.76895861E-04
3.52377269E-01  4.64707725E-02  4.87397425E-04
3.52623946E-01  4.76416461E-02  4.84020828E-04
3.52870622E-01  4.45569754E-02  4.66082711E-04
3.53117299E-01  4.55397218E-02  4.94495675E-04
3.53363975E-01  4.66448739E-02  4.85970289E-04
3.53610651E-01  4.53658514E-02  4.83392854E-04
3.53857328E-01  4.43086997E-02  4.64047043E-04
3.54104004E-01  4.82476987E-02  4.82463278E-04
3.54350681E-01  4.21262346E-02  4.69692051E-04
3.54597357E-01  4.42989990E-02  4.70753206E-04
3.54844034E-01  4.70489115E-02  4.79085458E-04
3.55090710E-01  4.71816771E-02  4.85861063E-04
3.55337386E-01  4.57195304E-02  4.70468658E-04
3.55584063E-01  4.49820496E-02  4.84525808E-04
3.55830739E-01  4.39042859E-02  4.72040265E-04
3.56077416E-01  4.33591045E-02  4.60011215E-04
3.56324092E-01  4.35407907E-02  4.80756193E-04
3.56570769E-01  4.41460982E-02  4.82595526E-04
3.56817445E-01  4.64853868E-02  4.82244330E-04
3.57064121E-01  4.20846492E-02  4.49361105E-04
3.57310798E-01  4.40897979E-02  4.68746672E-04
3.57557474E-01  4.34597246E-02  4.57521994E-04
3.57804151E-01  4.44051772E-02  4.71391279E-04
3.58050827E-01  4.76624183E-02  4.89226659E-04
3.58297503E-01  4.57724407E-02  4.85507102E-04
3.58544180E-01  4.31081578E-02  4.52420150E-04
3.58790856E-01  4.39871326E-02  4.63537581E-04
3.59037533E-01  4.56095859E-02  4.85765951E-04
3.59284209E-01  4.28755954E-02  4.66718542E-04
3.59530886E-01  4.08075079E-02  4.59313043E-04
3.59777562E-01  4.31760475E-02  4.68048122E-04
3.60024238E-01  4.35698517E-02  4.62894794E-04
3.60270915E-01  4.49542180E-02  4.60757088E-04
3.60517591E-01  4.37918007E-02  4.70916362E-04
3.60764268E-01  4.35883775E-02  4.72565705E-04
3.61010944E-01  4.46648300E-02  4.72336076E-04
3.61257621E-01  4.30481955E-02  4.69027698E-04
3.61504297E-01  4.56271581E-02  4.68246522E-04
3.61750973E-01  4.37778309E-02  4.72719694E-04
3.61997650E-01  4.18759808E-02  4.51174506E-04
3.62244326E-01  4.43920679E-02  4.67026577E-04
3.62491003E-01  4.26339135E-02  4.71261883E-04
3.62737679E-01  4.28625122E-02  4.75256122E-04
3.62984356E-01  4.20193188E-02  4.69502906E-04
3.63231032E-01  4.29775491E-02  4.72992950E-04
3.63477708E-01  4.49014716E-02  4.63489501E-04
3.63724385E-01  4.34755273E-02  4.69265506E-04
3.63971061E-01  4.16709594E-02  4.46046295E-04
3.64217738E-01  4.24245149E-02  4.66931815E-04
3.64464414E-01  4.23887074E-02  4.67323320E-04
3.64711090E-01  4.33024354E-02  4.68303479E-04
3.64957767E-01  4.40229848E-02  4.75792127E-04
3.65204443E-01  4.28731665E-02  4.60870098E-04
3.65451120E-01  4.44087274E-02  4.85738565E-04
3.65697796E-01  4.02393714E-02  4.37415409E-04
3.65944473E-01  4.27707024E-02  4.69212799E-04
3.66191149E-01  4.13879529E-02  4.58113907E-04
3.66437825E-01  4.21298593E-02  4.57401824E-04
3.66684502E-01  4.57093678E-02  4.69313847E-04
3.66931178E-01  4.40321080E-02  4.64157696E-04
3.67177855E-01  4.05942574E-02  4.43914760E-04
3.67424531E-01  4.06124815E-02  4.59163683E-04
3.67671208E-01  4.06495184E-02  4.49015351E-04
3.67917884E-01  4.25478220E-02  4.59477713E-04
3.68164560E-01  4.03723344E-02  4.43896803E-04
3.68411237E-01  4.29910496E-02  4.69855499E-04
3.68657913E-01  3.86088639E-02  4.40533535E-04
3.68904590E-01  4.41282466E-02  4.73226450E-04
3.69151266E-01  4.10119221E-02  4.40168806E-04
3.69397943E-01  4.18175831E-02  4.44465986E-04
3.69644619E-01  4.19527255E-02  4.70230938E-04
3.69891295E-01  4.14687693E-02  4.56649024E-04
3.70137972E-01  4.11227308E-02  4.51587519E-04
3.70384648E-01  4.21528406E-02  4.57441871E-04
3.70631325E-01  4.34203781E-02  4.57582064E-04
3.70878001E-01  4.26926650E-02  4.64969198E-04
3.71124677E-01  3.97737622E-02  4.36649687E-04
3.71371354E-01  4.25435863E-02  4.48863051E-04
3.71618030E-01  4.17429544E-02  4.52012464E-04
3.71864707E-01  4.16905098E-02  4.38787189E-04
3.72111383E-01  4.15171087E-02  4.56817390E-04
3.72358060E-01  4.34794687E-02  4.48321312E-04
3.72604736E-01  4.11617681E-02  4.53313987E-04
3.72851412E-01  4.00091484E-02  4.45394777E-04
3.73098089E-01  3.94147672E-02  4.36171715E-04
3.73344765E-01  4.23209220E-02  4.67137841E-04
3.73591442E-01  4.36157659E-02  4.64672077E-04
3.73838118E-01  4.04074043E-02  4.42455173E-04
3.74084795E-01  4.20206152E-02  4.44678240E-04
3.74331471E-01  3.92360277E-02  4.47094673E-04
3.74578147E-01  4.17106971E-02  4.52853710E-04
3.74824824E-01  3.84509042E-02  4.38288989E-04
3.75071500E-01  4.04547453E-02  4.60406416E-04
3.75318177E-01  4.14271727E-02  4.50743159E-04
3.75564853E-01  3.95610444E-02  4.47666011E-04
3.75811529E-01  4.20627743E-02  4.61788091E-04
3.76058206E-01  4.26156446E-02  4.59194154E-04
3.76304882E-01  4.00141552E-02  4.43959550E-04
3.76551559E-01  4.44959477E-02  4.73796157E-04
3.76798235E-01  4.10552174E-02  4.48753766E-04
3.77044912E-01  4.07377481E-02  4.57624439E-04
3.77291588E-01  4.22952957E-02  4.59997478E-04
3.77538264E-01  4.04644273E-02  4.47570725E-04
3.77784941E-01  4.25043590E-02  4.65556135E-04
3.78031617E-01  4.01212461E-02  4.43340832E-04
3.78278294E-01  4.06863466E-02  4.52276960E-04
3.78524970E-01  4.21614945E-02  4.53097717E-04
3.78771647E-01  4.16112058E-02  4.63356060E-04
3.79018323E-01  4.05311882E-02  4.51500353E-04
3.79264999E-01  4.01350185E-02  4.60646464E-04
3.79511676E-01  4.27057706E-02  4.60686890E-04
3.79758352E-01  4.01069932E-02  4.59361065E-04
3.80005029E-01  4.13508862E-02  4.53568151E-04
3.80251705E-01  4.20715250E-02  4.52878419E-04
3.80498382E-01  4.11319807E-02  4.60958167E-04
3.80745058E-01  4.00032252E-02  4.54244233E-04
3.80991734E-01  4.19675224E-02  4.63207194E-04
3.81238411E-01  4.17332277E-02  4.55865666E-04
3.81485087E-01  4.08096761E-02  4.82823933E-04
3.81731764E-01  4.06262055E-02  4.62270924E-04
3.81978440E-01  4.35351692E-02  4.67257050E-04
3.82225116E-01  4.13309783E-02  4.79020411E-04
3.82471793E-01  4.50291447E-02  4.93609114E-04
3.82718469E-01  4.00554016E-02  4.76915709E-04
3.82965146E-01  4.09247279E-02  4.79216455E-04
3.83211822E-01  4.06234488E-02  4.91884304E-04
3.83458499E-01  4.02915217E-02  4.83915122E-04
3.83705175E-01  4.03771028E-02  4.93068539E-04
3.83951851E-01  3.90269198E-02  4.80004004E-04
3.84198528E-01  4.09443118E-02  5.00426744E-04
3.84445204E-01  4.24934886E-02  5.15394553E-04
3.84691881E-01  4.29474302E-02  5.00461087E-04
3.84938557E-01  4.13285978E-02  5.10311860E-04
3.85185234E-01  4.39297184E-02  5.39579312E-04
3.85431910E-01  4.30215336E-02  5.35946281E-04
3.85678586E-01  4.02550586E-02  5.04487893E-04
3.85925263E-01  4.09533307E-02  5.15153573E-04
3.86171939E-01  4.06655669E-02  5.31157071E-04
3.86418616E-01  4.14744839E-02  5.28137956E-04
3.86665292E-01  4.30938788E-02  5.41899761E-04
3.86911968E-01  4.04385887E-02  5.22894319E-04
3.87158645E-01  4.09221910E-02  5.32907608E-04
3.87405321E-01  4.22442071E-02  5.34583582E-04
3.87651998E-01  3.98990959E-02  5.10027050E-04
3.87898674E-01  4.00665700E-02  5.11881546E-04
3.88145351E-01  4.15489487E-02  5.10723155E-04
3.88392027E-01  4.02200632E-02  5.35108498E-04
3.88638703E-01  4.25323769E-02  5.48971992E-04
3.88885380E-01  4.08173427E-02  5.41870191E-04
3.89132056E-01  3.83118056E-02  5.20341215E-04
3.89378733E-01  4.23580967E-02  5.48551208E-04
3.89625409E-01  4.05841619E-02  5.43755654E-04
3.89872086E-01  4.09929156E-02  5.37374406E-04
3.90118762E-01  4.27720435E-02  5.57052961E-04
3.90365438E-01  3.99272554E-02  5.28720499E-04
3.90612115E-01  4.25778180E-02  5.44512877E-04
3.90858791E-01  4.34061214E-02  5.18700399E-04
