### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.05159052E-01  1.21919694E-03
3.11484887E-01  1.03812113E-01  1.19696022E-03
3.11775858E-01  1.04248255E-01  1.20952155E-03
3.12066830E-01  1.04989521E-01  1.25472900E-03
3.12357801E-01  1.05732046E-01  1.23140507E-03
3.12648773E-01  1.02851756E-01  1.24580669E-03
3.12939744E-01  1.04411565E-01  1.21742219E-03
3.13230715E-01  1.01929508E-01  1.18820043E-03
3.13521687E-01  1.04391672E-01  1.23265979E-03
3.13812658E-01  1.02982134E-01  1.22623937E-03
3.14103630E-01  1.04269564E-01  1.22013898E-03
3.14394601E-01  1.03042185E-01  1.22334342E-03
3.14685572E-01  1.04661427E-01  1.22332887E-03
3.14976544E-01  1.03231952E-01  1.26187399E-03
3.15267515E-01  1.01820081E-01  1.22746499E-03
3.15558487E-01  1.04313530E-01  1.24602707E-03
3.15849458E-01  1.04899988E-01  1.25305972E-03
3.16140429E-01  1.02898933E-01  1.22885907E-03
3.16431401E-01  1.03771351E-01  1.28048356E-03
3.16722372E-01  1.02319293E-01  1.20173988E-03
3.17013344E-01  1.02803446E-01  1.20384188E-03
3.17304315E-01  1.03179023E-01  1.23749871E-03
3.17595286E-01  1.02442414E-01  1.26332499E-03
3.17886258E-01  1.00739986E-01  1.22121337E-03
3.18177229E-01  1.00612573E-01  1.27392611E-03
3.18468201E-01  1.01182118E-01  1.22579746E-03
3.18759172E-01  1.03345841E-01  1.24489411E-03
3.19050144E-01  1.02324784E-01  1.22774509E-03
3.19341115E-01  9.99990776E-02  1.22832519E-03
3.19632086E-01  9.95886326E-02  1.21886295E-03
3.19923058E-01  1.00587785E-01  1.22511701E-03
3.20214029E-01  1.00546204E-01  1.25711481E-03
3.20505001E-01  1.01183407E-01  1.20815495E-03
3.20795972E-01  9.81530175E-02  1.22910307E-03
3.21086943E-01  9.80994776E-02  1.22706150E-03
3.21377915E-01  9.95422974E-02  1.23779988E-03
3.21668886E-01  1.00107633E-01  1.22252398E-03
3.21959858E-01  9.94555727E-02  1.21889473E-03
3.22250829E-01  9.95019674E-02  1.23446248E-03
3.22541800E-01  9.78953689E-02  1.19621668E-03
3.22832772E-01  9.96947959E-02  1.24517607E-03
3.23123743E-01  1.01311304E-01  1.26197864E-03
3.23414715E-01  9.87424478E-02  1.25156564E-03
3.23705686E-01  1.00182332E-01  1.24059734E-03
3.23996657E-01  1.00250542E-01  1.26901001E-03
3.24287629E-01  9.99562293E-02  1.25019136E-03
3.24578600E-01  9.92799178E-02  1.23858370E-03
3.24869572E-01  9.82457176E-02  1.24502333E-03
3.25160543E-01  9.76618305E-02  1.20861130E-03
3.25451514E-01  9.82211083E-02  1.19616638E-03
3.25742486E-01  9.70064923E-02  1.23109354E-03
3.26033457E-01  9.65446159E-02  1.19168451E-03
3.26324429E-01  9.53880474E-02  1.20205851E-03
3.26615400E-01  9.79371592E-02  1.24038104E-03
3.26906371E-01  9.71412137E-02  1.18841452E-03
3.27197343E-01  9.76245180E-02  1.21917843E-03
3.27488314E-01  9.79680344E-02  1.26864610E-03
3.27779286E-01  9.75875929E-02  1.24514767E-03
3.28070257E-01  9.85208601E-02  1.27185637E-03
3.28361228E-01  9.86064076E-02  1.23168027E-03
3.28652200E-01  9.56173465E-02  1.22018275E-03
3.28943171E-01  9.70219523E-02  1.20167411E-03
3.29234143E-01  9.61650982E-02  1.19850168E-03
3.29525114E-01  9.68546271E-02  1.18760811E-03
3.29816085E-01  9.62315500E-02  1.21265592E-03
3.30107057E-01  9.85395461E-02  1.23077049E-03
3.30398028E-01  9.78406593E-02  1.19878305E-03
3.30689000E-01  9.65282172E-02  1.23601046E-03
3.30979971E-01  9.86052305E-02  1.24730344E-03
3.31270942E-01  9.48846936E-02  1.22458371E-03
3.31561914E-01  9.47790146E-02  1.23114244E-03
3.31852885E-01  9.45157707E-02  1.22673705E-03
3.32143857E-01  9.75961313E-02  1.21734932E-03
3.32434828E-01  9.79250669E-02  1.21461868E-03
3.32725799E-01  9.63112488E-02  1.26031891E-03
3.33016771E-01  9.62775126E-02  1.22184667E-03
3.33307742E-01  9.65581462E-02  1.24610995E-03
3.33598714E-01  9.36691388E-02  1.21008814E-03
3.33889685E-01  9.44478363E-02  1.25197449E-03
3.34180656E-01  9.39304084E-02  1.20545982E-03
3.34471628E-01  9.58301574E-02  1.23264547E-03
3.34762599E-01  9.49412808E-02  1.23380241E-03
3.35053571E-01  9.38563794E-02  1.22364820E-03
3.35344542E-01  9.48527530E-02  1.19264529E-03
3.35635513E-01  9.47168544E-02  1.20600336E-03
3.35926485E-01  9.52118039E-02  1.18078687E-03
3.36217456E-01  9.52762663E-02  1.22634508E-03
3.36508428E-01  9.62415487E-02  1.24205160E-03
3.36799399E-01  9.35412943E-02  1.21595967E-03
3.37090370E-01  9.37889591E-02  1.21539074E-03
3.37381342E-01  9.51672718E-02  1.24417222E-03
3.37672313E-01  9.39201117E-02  1.25031336E-03
3.37963285E-01  9.42786336E-02  1.24559610E-03
3.38254256E-01  9.45049226E-02  1.21421413E-03
3.38545228E-01  9.42516327E-02  1.25264295E-03
3.38836199E-01  9.63387638E-02  1.22435309E-03
3.39127170E-01  9.27487016E-02  1.23805180E-03
3.39418142E-01  9.45548788E-02  1.24655524E-03
3.39709113E-01  9.52402353E-02  1.22077402E-03
3.40000085E-01  9.20599699E-02  1.20939326E-03
3.40291056E-01  9.04242918E-02  1.17063406E-03
3.40582027E-01  9.34414789E-02  1.23132637E-03
3.40872999E-01  9.25670192E-02  1.19584030E-03
3.41163970E-01  9.17786658E-02  1.20147958E-03
3.41454942E-01  9.44525674E-02  1.20188843E-03
3.41745913E-01  9.11417156E-02  1.23195257E-03
3.42036884E-01  8.98446441E-02  1.17910281E-03
3.42327856E-01  9.12813246E-02  1.20302709E-03
3.42618827E-01  9.31232795E-02  1.25850795E-03
3.42909799E-01  9.14530307E-02  1.17757800E-03
3.43200770E-01  9.20950025E-02  1.20750675E-03
3.43491741E-01  9.33085904E-02  1.22664811E-03
3.43782713E-01  9.45145562E-02  1.23366434E-03
3.44073684E-01  9.28006470E-02  1.22024876E-03
3.44364656E-01  9.20918286E-02  1.21539377E-03
3.44655627E-01  9.07700881E-02  1.20301265E-03
3.44946598E-01  9.58214626E-02  1.23341125E-03
3.45237570E-01  9.01799574E-02  1.20459730E-03
3.45528541E-01  9.12275314E-02  1.22038333E-03
3.45819513E-01  9.59310904E-02  1.25689828E-03
3.46110484E-01  8.85804370E-02  1.19311595E-03
3.46401455E-01  9.15083438E-02  1.19742239E-03
3.46692427E-01  8.93687606E-02  1.19412050E-03
3.46983398E-01  8.96057114E-02  1.19908270E-03
3.47274370E-01  9.22122821E-02  1.19175634E-03
3.47565341E-01  9.18191299E-02  1.20931317E-03
3.47856312E-01  9.11294147E-02  1.17610686E-03
3.48147284E-01  9.09790620E-02  1.23628473E-03
3.48438255E-01  9.28742811E-02  1.26031600E-03
3.48729227E-01  9.19605941E-02  1.18727330E-03
3.49020198E-01  9.15164948E-02  1.22562377E-03
3.49311169E-01  9.19894278E-02  1.18454092E-03
3.49602141E-01  9.23587084E-02  1.22676173E-03
3.49893112E-01  9.16958153E-02  1.21927483E-03
3.50184084E-01  9.26456079E-02  1.21134985E-03
3.50475055E-01  8.91166404E-02  1.22122187E-03
3.50766026E-01  8.80628675E-02  1.19686686E-03
3.51056998E-01  9.06293392E-02  1.22322829E-03
3.51347969E-01  8.95102769E-02  1.19386928E-03
3.51638941E-01  9.23448876E-02  1.21331424E-03
3.51929912E-01  8.94056335E-02  1.20530080E-03
3.52220883E-01  9.13908482E-02  1.19709782E-03
3.52511855E-01  9.18347612E-02  1.18847843E-03
3.52802826E-01  8.79381374E-02  1.19304028E-03
3.53093798E-01  9.10059139E-02  1.21509621E-03
3.53384769E-01  8.92517939E-02  1.19412993E-03
3.53675740E-01  8.98393691E-02  1.22785568E-03
3.53966712E-01  9.06825289E-02  1.22850249E-03
3.54257683E-01  8.96123201E-02  1.20624958E-03
3.54548655E-01  9.18102115E-02  1.20961096E-03
3.54839626E-01  9.12498683E-02  1.20641070E-03
3.55130597E-01  9.01452675E-02  1.24091282E-03
3.55421569E-01  9.17512923E-02  1.23873935E-03
3.55712540E-01  9.09275487E-02  1.19728188E-03
3.56003512E-01  9.07765403E-02  1.22820784E-03
3.56294483E-01  9.14102420E-02  1.21526781E-03
3.56585455E-01  9.01852399E-02  1.21266290E-03
3.56876426E-01  9.02394429E-02  1.24960567E-03
3.57167397E-01  8.80959332E-02  1.17176026E-03
3.57458369E-01  8.93490836E-02  1.23520312E-03
3.57749340E-01  9.20457989E-02  1.20607112E-03
3.58040312E-01  9.10511687E-02  1.23829604E-03
3.58331283E-01  9.05003697E-02  1.19291991E-03
3.58622254E-01  9.15254503E-02  1.21129199E-03
3.58913226E-01  9.08252969E-02  1.19880377E-03
3.59204197E-01  9.02257934E-02  1.20958174E-03
3.59495169E-01  9.04550478E-02  1.22866174E-03
3.59786140E-01  9.23441201E-02  1.20641571E-03
3.60077111E-01  9.08510238E-02  1.22669188E-03
3.60368083E-01  9.29858834E-02  1.25673693E-03
3.60659054E-01  9.15115848E-02  1.22343760E-03
3.60950026E-01  9.13809314E-02  1.22530886E-03
3.61240997E-01  9.05285254E-02  1.22427801E-03
3.61531968E-01  8.91459286E-02  1.19049044E-03
3.61822940E-01  8.87393281E-02  1.21659203E-03
3.62113911E-01  9.06306505E-02  1.23203313E-03
3.62404883E-01  9.17153358E-02  1.23673002E-03
3.62695854E-01  8.91688168E-02  1.20844622E-03
3.62986825E-01  8.81774724E-02  1.21732545E-03
3.63277797E-01  9.02750269E-02  1.20718370E-03
3.63568768E-01  9.06748250E-02  1.23363885E-03
3.63859740E-01  9.10080895E-02  1.27055589E-03
3.64150711E-01  9.26797614E-02  1.23711803E-03
3.64441682E-01  9.16358382E-02  1.23750675E-03
3.64732654E-01  9.36044306E-02  1.25044212E-03
3.65023625E-01  9.39517170E-02  1.24862522E-03
3.65314597E-01  9.40829515E-02  1.25330116E-03
3.65605568E-01  9.04669911E-02  1.23344210E-03
3.65896539E-01  9.32795331E-02  1.24109501E-03
3.66187511E-01  9.24027488E-02  1.25464879E-03
3.66478482E-01  8.98366868E-02  1.21671369E-03
3.66769454E-01  9.29497331E-02  1.21731544E-03
3.67060425E-01  9.04691368E-02  1.23686926E-03
3.67351396E-01  9.01798159E-02  1.22360676E-03
3.67642368E-01  9.09317583E-02  1.19035959E-03
3.67933339E-01  9.20464396E-02  1.21856679E-03
3.68224311E-01  9.14477333E-02  1.22729118E-03
3.68515282E-01  9.09012333E-02  1.20008131E-03
3.68806253E-01  9.27345529E-02  1.25568849E-03
3.69097225E-01  9.23635587E-02  1.21910730E-03
3.69388196E-01  9.19794217E-02  1.22279592E-03
3.69679168E-01  9.28905234E-02  1.22532016E-03
3.69970139E-01  9.35280919E-02  1.27093913E-03
3.70261110E-01  9.24917012E-02  1.24000432E-03
3.70552082E-01  9.03988108E-02  1.19849236E-03
3.70843053E-01  9.41883847E-02  1.22759712E-03
3.71134025E-01  9.35455933E-02  1.22759107E-03
3.71424996E-01  9.32142287E-02  1.23995543E-03
3.71715967E-01  9.25339088E-02  1.21572055E-03
3.72006939E-01  9.24424827E-02  1.20518263E-03
3.72297910E-01  9.50969532E-02  1.24720694E-03
3.72588882E-01  9.37278271E-02  1.22370117E-03
3.72879853E-01  9.30997655E-02  1.23754481E-03
3.73170824E-01  9.29674506E-02  1.23631780E-03
3.73461796E-01  9.13861915E-02  1.24371902E-03
3.73752767E-01  9.41092446E-02  1.29490218E-03
3.74043739E-01  9.38932374E-02  1.20432803E-03
3.74334710E-01  9.40720588E-02  1.24393823E-03
3.74625681E-01  9.43410173E-02  1.24350446E-03
3.74916653E-01  9.28926095E-02  1.23834272E-03
3.75207624E-01  9.22115743E-02  1.22845615E-03
3.75498596E-01  9.22666416E-02  1.24151108E-03
3.75789567E-01  9.31801796E-02  1.22163561E-03
3.76080539E-01  9.40911174E-02  1.24474778E-03
3.76371510E-01  9.57002789E-02  1.27607933E-03
3.76662481E-01  9.32669938E-02  1.24906842E-03
3.76953453E-01  9.65644568E-02  1.25131640E-03
3.77244424E-01  9.35631394E-02  1.27644232E-03
3.77535396E-01  9.43239480E-02  1.25132687E-03
3.77826367E-01  9.50958133E-02  1.26759522E-03
3.78117338E-01  9.33097005E-02  1.24704849E-03
3.78408310E-01  9.62205827E-02  1.26659276E-03
3.78699281E-01  9.45379883E-02  1.27691706E-03
3.78990253E-01  9.59608033E-02  1.24460773E-03
3.79281224E-01  9.50101912E-02  1.29217980E-03
3.79572195E-01  9.54441652E-02  1.24525954E-03
3.79863167E-01  9.55198482E-02  1.26045221E-03
3.80154138E-01  9.68231857E-02  1.27362227E-03
3.80445110E-01  9.55151320E-02  1.28175761E-03
3.80736081E-01  9.58035067E-02  1.25117716E-03
3.81027052E-01  9.72289592E-02  1.27559819E-03
3.81318024E-01  9.85189676E-02  1.29598938E-03
3.81608995E-01  1.00283235E-01  1.26188213E-03
3.81899967E-01  9.89011973E-02  1.29327481E-03
3.82190938E-01  9.36629400E-02  1.24946341E-03
3.82481909E-01  9.61444601E-02  1.27322751E-03
3.82772881E-01  9.59066376E-02  1.30391482E-03
3.83063852E-01  1.00371338E-01  1.26565841E-03
3.83354824E-01  9.83708501E-02  1.25948805E-03
3.83645795E-01  9.88120735E-02  1.27015635E-03
3.83936766E-01  9.95546877E-02  1.26674655E-03
3.84227738E-01  9.67830196E-02  1.29996287E-03
3.84518709E-01  9.82932448E-02  1.27554976E-03
3.84809681E-01  9.93488133E-02  1.30989624E-03
3.85100652E-01  9.82081816E-02  1.26474735E-03
3.85391623E-01  9.58957076E-02  1.27855153E-03
3.85682595E-01  9.82321128E-02  1.27351121E-03
3.85973566E-01  9.64428335E-02  1.28096389E-03
3.86264538E-01  9.78066996E-02  1.25237461E-03
3.86555509E-01  9.83897820E-02  1.29217561E-03
3.86846480E-01  9.91270468E-02  1.29819964E-03
3.87137452E-01  1.01105824E-01  1.31145737E-03
3.87428423E-01  9.86738428E-02  1.30195206E-03
3.87719395E-01  9.95685682E-02  1.30388420E-03
3.88010366E-01  9.91315767E-02  1.30445673E-03
3.88301337E-01  9.93477628E-02  1.31751224E-03
3.88592309E-01  9.85559225E-02  1.25707686E-03
3.88883280E-01  9.95182320E-02  1.31245644E-03
3.89174252E-01  9.83959958E-02  1.27717911E-03
3.89465223E-01  9.90295485E-02  1.29157049E-03
3.89756194E-01  9.74317864E-02  1.29179796E-03
3.90047166E-01  1.00648150E-01  1.31317694E-03
3.90338137E-01  9.91727337E-02  1.32398016E-03
3.90629109E-01  9.63097289E-02  1.31509791E-03
3.90920080E-01  1.00842364E-01  1.25378056E-03
3.91211051E-01  9.89742726E-02  1.30804488E-03
3.91502023E-01  9.65822488E-02  1.32169318E-03
3.91792994E-01  1.01630114E-01  1.27758470E-03
3.92083966E-01  1.02868870E-01  1.31968083E-03
3.92374937E-01  1.01127051E-01  1.28010416E-03
3.92665908E-01  9.99868065E-02  1.31072814E-03
3.92956880E-01  1.00796469E-01  1.29561289E-03
3.93247851E-01  1.03256322E-01  1.30931346E-03
3.93538823E-01  1.03638850E-01  1.34259474E-03
3.93829794E-01  1.01845518E-01  1.30950718E-03
3.94120766E-01  1.01474389E-01  1.33522053E-03
3.94411737E-01  9.90290642E-02  1.27239572E-03
3.94702708E-01  1.01629913E-01  1.33673463E-03
3.94993680E-01  1.01196840E-01  1.31183176E-03
3.95284651E-01  1.01668686E-01  1.33549341E-03
3.95575623E-01  9.94916558E-02  1.28009089E-03
3.95866594E-01  1.03265032E-01  1.35109434E-03
3.96157565E-01  1.03828214E-01  1.30606396E-03
3.96448537E-01  1.03048854E-01  1.34056329E-03
3.96739508E-01  1.03493102E-01  1.31873565E-03
3.97030480E-01  1.03766106E-01  1.37477159E-03
3.97321451E-01  1.00742623E-01  1.31399184E-03
3.97612422E-01  1.00547455E-01  1.29488506E-03
3.97903394E-01  1.01096913E-01  1.30592869E-03
3.98194365E-01  1.03564717E-01  1.32498506E-03
3.98485337E-01  1.03186384E-01  1.31026027E-03
3.98776308E-01  1.04160190E-01  1.31659117E-03
3.99067279E-01  1.02967359E-01  1.33712846E-03
3.99358251E-01  1.03854537E-01  1.33928540E-03
3.99649222E-01  1.00900300E-01  1.30337162E-03
3.99940194E-01  1.02064326E-01  1.33470772E-03
4.00231165E-01  1.01085246E-01  1.34829152E-03
4.00522136E-01  1.02357082E-01  1.33189140E-03
4.00813108E-01  1.03192769E-01  1.33270805E-03
4.01104079E-01  1.03703327E-01  1.31186785E-03
4.01395051E-01  1.03504568E-01  1.31978944E-03
4.01686022E-01  1.03051193E-01  1.30192831E-03
4.01976993E-01  1.03460908E-01  1.31985138E-03
4.02267965E-01  1.03931911E-01  1.32082868E-03
4.02558936E-01  1.05045259E-01  1.33023399E-03
4.02849908E-01  1.01743005E-01  1.29634817E-03
4.03140879E-01  1.02883555E-01  1.33439922E-03
4.03431850E-01  1.03708215E-01  1.30869146E-03
4.03722822E-01  1.04636110E-01  1.33279548E-03
4.04013793E-01  1.02596484E-01  1.34034862E-03
4.04304765E-01  1.03050962E-01  1.29616295E-03
4.04595736E-01  1.01672381E-01  1.29432685E-03
4.04886707E-01  1.03227548E-01  1.28496578E-03
4.05177679E-01  1.00122757E-01  1.31901493E-03
4.05468650E-01  1.04604170E-01  1.33882638E-03
4.05759622E-01  1.04497172E-01  1.34709920E-03
4.06050593E-01  1.03363499E-01  1.34996825E-03
4.06341564E-01  1.05987012E-01  1.34682457E-03
4.06632536E-01  1.04167439E-01  1.31682446E-03
4.06923507E-01  1.04760356E-01  1.32130308E-03
4.07214479E-01  1.04035482E-01  1.31476519E-03
4.07505450E-01  1.05392084E-01  1.30585942E-03
4.07796421E-01  1.02277562E-01  1.30766199E-03
4.08087393E-01  1.03387147E-01  1.31407578E-03
4.08378364E-01  1.02823444E-01  1.31917140E-03
4.08669336E-01  1.04232080E-01  1.31746719E-03
4.08960307E-01  1.02914818E-01  1.33332598E-03
4.09251278E-01  1.01960719E-01  1.31717999E-03
4.09542250E-01  1.01703703E-01  1.32848904E-03
4.09833221E-01  1.03911728E-01  1.34301942E-03
4.10124193E-01  1.02784254E-01  1.30146439E-03
4.10415164E-01  1.05244942E-01  1.30126067E-03
4.10706135E-01  1.03707999E-01  1.29569916E-03
4.10997107E-01  1.03123024E-01  1.33246637E-03
4.11288078E-01  1.01133265E-01  1.30142504E-03
4.11579050E-01  1.00618303E-01  1.28861715E-03
4.11870021E-01  1.01732858E-01  1.31926406E-03
4.12160992E-01  1.03952728E-01  1.31931331E-03
4.12451964E-01  1.01811603E-01  1.27807818E-03
4.12742935E-01  1.01198241E-01  1.30604778E-03
4.13033907E-01  9.98521671E-02  1.28574076E-03
4.13324878E-01  1.01875886E-01  1.30320992E-03
4.13615850E-01  1.01347126E-01  1.27593672E-03
4.13906821E-01  1.00329213E-01  1.27388677E-03
4.14197792E-01  1.03041574E-01  1.31206762E-03
4.14488764E-01  1.00839786E-01  1.29684294E-03
4.14779735E-01  1.03751995E-01  1.31454424E-03
4.15070707E-01  1.01053037E-01  1.24479225E-03
4.15361678E-01  1.01750471E-01  1.30662834E-03
4.15652649E-01  1.00702494E-01  1.29132974E-03
4.15943621E-01  1.00314580E-01  1.31053652E-03
4.16234592E-01  9.68573689E-02  1.26280682E-03
4.16525564E-01  1.01278029E-01  1.32051879E-03
4.16816535E-01  9.99520421E-02  1.23962783E-03
4.17107506E-01  9.97048095E-02  1.27935607E-03
4.17398478E-01  1.00399964E-01  1.33643777E-03
4.17689449E-01  1.00369446E-01  1.27770007E-03
4.17980421E-01  1.00871727E-01  1.28007389E-03
4.18271392E-01  1.00058615E-01  1.28842087E-03
4.18562363E-01  9.98206958E-02  1.28297252E-03
4.18853335E-01  9.81638730E-02  1.29201799E-03
4.19144306E-01  1.00549333E-01  1.29989965E-03
4.19435278E-01  9.96111333E-02  1.35015766E-03
4.19726249E-01  9.83344242E-02  1.28912274E-03
4.20017220E-01  9.91651714E-02  1.27607770E-03
4.20308192E-01  9.58939716E-02  1.28780177E-03
4.20599163E-01  9.86970514E-02  1.26952201E-03
4.20890135E-01  9.88879055E-02  1.30671600E-03
4.21181106E-01  1.00124955E-01  1.28136575E-03
4.21472077E-01  9.81070027E-02  1.26198400E-03
4.21763049E-01  9.94480699E-02  1.25556625E-03
4.22054020E-01  9.91507843E-02  1.30710355E-03
4.22344992E-01  9.70636159E-02  1.26928836E-03
4.22635963E-01  9.94182751E-02  1.29398005E-03
4.22926934E-01  9.76320058E-02  1.30848726E-03
4.23217906E-01  9.65092629E-02  1.26514724E-03
4.23508877E-01  9.58400145E-02  1.27826666E-03
4.23799849E-01  9.69223157E-02  1.24698388E-03
4.24090820E-01  9.71880183E-02  1.30641658E-03
4.24381791E-01  9.78133082E-02  1.24726223E-03
4.24672763E-01  9.69981030E-02  1.24154985E-03
4.24963734E-01  9.51391086E-02  1.27711263E-03
4.25254706E-01  9.48783606E-02  1.24923582E-03
4.25545677E-01  9.62671340E-02  1.25322118E-03
4.25836648E-01  9.71846730E-02  1.28189626E-03
4.26127620E-01  9.56879258E-02  1.25118974E-03
4.26418591E-01  9.68116969E-02  1.26691803E-03
4.26709563E-01  9.48812440E-02  1.23244710E-03
4.27000534E-01  9.46759135E-02  1.23694597E-03
4.27291505E-01  9.45845693E-02  1.25071115E-03
4.27582477E-01  9.36665013E-02  1.25708978E-03
4.27873448E-01  9.31913853E-02  1.21784559E-03
4.28164420E-01  9.37669352E-02  1.21344975E-03
4.28455391E-01  9.36351120E-02  1.27022562E-03
4.28746362E-01  9.26384106E-02  1.25879189E-03
4.29037334E-01  9.15344805E-02  1.22206262E-03
4.29328305E-01  9.24368948E-02  1.20379485E-03
4.29619277E-01  9.21632275E-02  1.23899593E-03
4.29910248E-01  9.43970904E-02  1.25714741E-03
4.30201219E-01  9.04854238E-02  1.22230698E-03
4.30492191E-01  9.06830505E-02  1.24575139E-03
4.30783162E-01  9.17718410E-02  1.23469043E-03
4.31074134E-01  8.98535326E-02  1.22934440E-03
4.31365105E-01  9.21082571E-02  1.25099684E-03
4.31656077E-01  9.29874107E-02  1.21327338E-03
4.31947048E-01  9.15186107E-02  1.21106871E-03
4.32238019E-01  9.04972926E-02  1.23603886E-03
4.32528991E-01  9.00044292E-02  1.23727391E-03
4.32819962E-01  9.25050750E-02  1.23441906E-03
4.33110934E-01  8.96295309E-02  1.20794435E-03
4.33401905E-01  8.94329250E-02  1.21037534E-03
4.33692876E-01  8.82236958E-02  1.19496568E-03
4.33983848E-01  8.94983560E-02  1.22369640E-03
4.34274819E-01  8.77775848E-02  1.16368057E-03
4.34565791E-01  9.09052566E-02  1.23129948E-03
4.34856762E-01  9.02748927E-02  1.23299798E-03
4.35147733E-01  9.03353319E-02  1.23614422E-03
4.35438705E-01  9.06023383E-02  1.24058325E-03
4.35729676E-01  9.17585716E-02  1.22428418E-03
4.36020648E-01  9.01376829E-02  1.20710547E-03
4.36311619E-01  8.75987411E-02  1.17291871E-03
4.36602590E-01  8.88357982E-02  1.19560666E-03
4.36893562E-01  8.85006413E-02  1.21775456E-03
4.37184533E-01  9.00635347E-02  1.24237873E-03
4.37475505E-01  8.95527527E-02  1.22524635E-03
4.37766476E-01  9.24272537E-02  1.23443443E-03
4.38057447E-01  8.75602514E-02  1.22059265E-03
4.38348419E-01  8.85815099E-02  1.21617026E-03
4.38639390E-01  8.84490833E-02  1.20647752E-03
4.38930362E-01  8.86551291E-02  1.22676569E-03
4.39221333E-01  9.12448466E-02  1.21987902E-03
4.39512304E-01  9.30879414E-02  1.23858079E-03
4.39803276E-01  9.01284814E-02  1.25102187E-03
4.40094247E-01  8.92344639E-02  1.19806477E-03
4.40385219E-01  9.03561115E-02  1.19717000E-03
4.40676190E-01  8.93641338E-02  1.17623422E-03
4.40967161E-01  8.91619846E-02  1.21848809E-03
4.41258133E-01  8.99087563E-02  1.22031791E-03
4.41549104E-01  8.89948532E-02  1.22912950E-03
4.41840076E-01  8.93698558E-02  1.21898251E-03
4.42131047E-01  8.70670974E-02  1.23502815E-03
4.42422018E-01  8.84644836E-02  1.29112671E-03
4.42712990E-01  8.89798775E-02  1.24645862E-03
4.43003961E-01  8.72181430E-02  1.28917594E-03
4.43294933E-01  8.91392455E-02  1.30143645E-03
4.43585904E-01  8.74446183E-02  1.25142909E-03
4.43876875E-01  8.77854377E-02  1.33838295E-03
4.44167847E-01  8.75575691E-02  1.30830368E-03
4.44458818E-01  8.63853544E-02  1.29494898E-03
4.44749790E-01  8.87646228E-02  1.34303584E-03
4.45040761E-01  8.68571326E-02  1.31069485E-03
4.45331732E-01  8.80089253E-02  1.34408730E-03
4.45622704E-01  8.76156241E-02  1.33055041E-03
4.45913675E-01  8.87093619E-02  1.38353650E-03
4.46204647E-01  8.65396485E-02  1.32587098E-03
4.46495618E-01  8.43093321E-02  1.30197278E-03
4.46786589E-01  8.53567943E-02  1.36316125E-03
4.47077561E-01  8.56314972E-02  1.33663754E-03
4.47368532E-01  8.77548680E-02  1.34019123E-03
4.47659504E-01  8.91268104E-02  1.34329661E-03
4.47950475E-01  8.81625190E-02  1.34018506E-03
4.48241446E-01  8.60513896E-02  1.38758495E-03
4.48532418E-01  8.53327513E-02  1.38587435E-03
4.48823389E-01  8.87209028E-02  1.38928741E-03
4.49114361E-01  8.69830772E-02  1.36214239E-03
4.49405332E-01  8.61446634E-02  1.36668130E-03
4.49696303E-01  8.80044773E-02  1.43590488E-03
4.49987275E-01  8.90716165E-02  1.44757598E-03
4.50278246E-01  8.67955834E-02  1.36781670E-03
4.50569218E-01  8.82959068E-02  1.42845802E-03
4.50860189E-01  8.60498697E-02  1.43694109E-03
4.51151161E-01  8.69719535E-02  1.37579080E-03
4.51442132E-01  8.81265700E-02  1.44414511E-03
4.51733103E-01  8.58066231E-02  1.44551916E-03
4.52024075E-01  8.54716673E-02  1.45276135E-03
4.52315046E-01  8.35132077E-02  1.38012250E-03
4.52606018E-01  8.87849182E-02  1.37284049E-03
4.52896989E-01  8.44309628E-02  1.30131119E-03
4.53187960E-01  8.73583630E-02  1.37561210E-03
4.53478932E-01  8.82899985E-02  1.38015312E-03
4.53769903E-01  8.49019438E-02  1.33551925E-03
4.54060875E-01  8.66231471E-02  1.34540268E-03
4.54351846E-01  8.46004188E-02  1.31812657E-03
4.54642817E-01  8.75800252E-02  1.35851302E-03
4.54933789E-01  8.73790309E-02  1.30617060E-03
4.55224760E-01  8.67936462E-02  1.30863418E-03
4.55515732E-01  8.66316929E-02  1.35337713E-03
4.55806703E-01  8.38850364E-02  1.29669544E-03
4.56097674E-01  8.45406950E-02  1.31057459E-03
4.56388646E-01  8.56262520E-02  1.32154650E-03
4.56679617E-01  8.47191066E-02  1.28227298E-03
4.56970589E-01  8.53903517E-02  1.27485197E-03
4.57261560E-01  8.63310695E-02  1.31257472E-03
4.57552531E-01  8.50441679E-02  1.28344668E-03
4.57843503E-01  8.52234736E-02  1.29150657E-03
4.58134474E-01  8.61955136E-02  1.32052088E-03
4.58425446E-01  8.59817937E-02  1.33572344E-03
4.58716417E-01  8.49541724E-02  1.25703763E-03
4.59007388E-01  8.54246616E-02  1.27203669E-03
4.59298360E-01  8.40842500E-02  1.27239130E-03
4.59589331E-01  8.47571343E-02  1.27671997E-03
4.59880303E-01  8.63421187E-02  1.27488875E-03
4.60171274E-01  8.42720941E-02  1.24197546E-03
4.60462245E-01  8.62867758E-02  1.29599427E-03
4.60753217E-01  8.78554434E-02  1.27727468E-03
4.61044188E-01  8.58383104E-02  1.27195497E-03
4.61335160E-01  8.54923353E-02  1.29310286E-03
