### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.96491897E-02  6.07221096E-04
2.63820434E-01  6.76639155E-02  5.90490119E-04
2.64067110E-01  7.03451410E-02  5.97874343E-04
2.64313787E-01  6.82046264E-02  5.86360984E-04
2.64560463E-01  6.68859482E-02  5.87637420E-04
2.64807139E-01  6.86814561E-02  5.82250184E-04
2.65053816E-01  6.81972131E-02  6.00932632E-04
2.65300492E-01  6.78915456E-02  5.79383981E-04
2.65547169E-01  6.34356812E-02  5.55137754E-04
2.65793845E-01  6.98649958E-02  5.99404098E-04
2.66040522E-01  6.89761415E-02  5.85302594E-04
2.66287198E-01  6.69380724E-02  5.87910938E-04
2.66533874E-01  6.66067153E-02  5.66979870E-04
2.66780551E-01  6.68202192E-02  5.74955193E-04
2.67027227E-01  6.69019967E-02  5.80222113E-04
2.67273904E-01  7.02588111E-02  5.96639875E-04
2.67520580E-01  7.02512339E-02  5.92128374E-04
2.67767256E-01  6.96579143E-02  5.85706555E-04
2.68013933E-01  6.94919974E-02  5.86315058E-04
2.68260609E-01  6.85841814E-02  5.98243263E-04
2.68507286E-01  6.67287856E-02  5.69846306E-04
2.68753962E-01  6.86170608E-02  5.81950531E-04
2.69000639E-01  6.56572282E-02  5.71812736E-04
2.69247315E-01  6.84751794E-02  5.79660060E-04
2.69493991E-01  6.76351041E-02  5.82260778E-04
2.69740668E-01  6.80245906E-02  5.80370426E-04
2.69987344E-01  6.75707757E-02  5.81855245E-04
2.70234021E-01  6.86669871E-02  5.81355882E-04
2.70480697E-01  6.90521672E-02  5.98345476E-04
2.70727374E-01  6.81384653E-02  5.86688926E-04
2.70974050E-01  6.87472746E-02  6.17595157E-04
2.71220726E-01  6.79331198E-02  6.02359185E-04
2.71467403E-01  6.89448118E-02  6.18652382E-04
2.71714079E-01  7.20179081E-02  6.10187242E-04
2.71960756E-01  6.70327917E-02  5.98775572E-04
2.72207432E-01  6.72120452E-02  6.04441680E-04
2.72454109E-01  6.92086592E-02  6.01770706E-04
2.72700785E-01  7.07681924E-02  6.28797745E-04
2.72947461E-01  6.64287731E-02  6.07738388E-04
2.73194138E-01  7.05268905E-02  6.01976237E-04
2.73440814E-01  7.30807930E-02  6.17571175E-04
2.73687491E-01  6.60233051E-02  5.99691994E-04
2.73934167E-01  7.33910426E-02  6.28453156E-04
2.74180843E-01  7.05346391E-02  6.18133694E-04
2.74427520E-01  7.23703653E-02  6.28968875E-04
2.74674196E-01  6.87280223E-02  6.22784835E-04
2.74920873E-01  7.24750161E-02  6.32184674E-04
2.75167549E-01  7.31645375E-02  6.36126962E-04
2.75414226E-01  7.07181618E-02  6.04031666E-04
2.75660902E-01  7.08725825E-02  6.20673352E-04
2.75907578E-01  7.23339692E-02  6.31407253E-04
2.76154255E-01  7.00621530E-02  6.22701133E-04
2.76400931E-01  7.29057640E-02  6.52248622E-04
2.76647608E-01  7.11974129E-02  6.31970994E-04
2.76894284E-01  6.76633120E-02  6.23528787E-04
2.77140961E-01  7.42437169E-02  6.33278338E-04
2.77387637E-01  7.03197196E-02  6.03900407E-04
2.77634313E-01  7.16664419E-02  6.26331836E-04
2.77880990E-01  7.00502247E-02  6.10762392E-04
2.78127666E-01  7.12420717E-02  6.36200246E-04
2.78374343E-01  7.19901919E-02  6.36507699E-04
2.78621019E-01  6.93200007E-02  6.03385735E-04
2.78867695E-01  6.79152757E-02  6.12638600E-04
2.79114372E-01  7.14982003E-02  6.46179018E-04
2.79361048E-01  7.16169924E-02  6.28244248E-04
2.79607725E-01  6.98860064E-02  6.23109052E-04
2.79854401E-01  6.86181709E-02  6.17803831E-04
2.80101078E-01  7.08577931E-02  6.43603271E-04
2.80347754E-01  7.27526546E-02  6.46041881E-04
2.80594430E-01  7.09499270E-02  6.38502592E-04
2.80841107E-01  6.90747723E-02  6.24504290E-04
2.81087783E-01  7.18020573E-02  6.47273380E-04
2.81334460E-01  7.21612945E-02  6.33989403E-04
2.81581136E-01  6.91782236E-02  6.15457131E-04
2.81827813E-01  7.18869716E-02  6.32761396E-04
2.82074489E-01  7.05455616E-02  6.45757245E-04
2.82321165E-01  7.21911713E-02  6.60352642E-04
2.82567842E-01  7.60530978E-02  6.75648043E-04
2.82814518E-01  7.00290948E-02  6.36344019E-04
2.83061195E-01  7.18315542E-02  6.22776221E-04
2.83307871E-01  7.15086758E-02  6.44391344E-04
2.83554548E-01  7.08845183E-02  6.46380591E-04
2.83801224E-01  6.77392036E-02  6.24295033E-04
2.84047900E-01  6.78426772E-02  6.28190697E-04
2.84294577E-01  6.98350742E-02  6.22263993E-04
2.84541253E-01  7.23053068E-02  6.50804956E-04
2.84787930E-01  6.97078109E-02  6.28062000E-04
2.85034606E-01  7.52935857E-02  6.63098355E-04
2.85281282E-01  6.72457069E-02  6.20725157E-04
2.85527959E-01  6.84998780E-02  6.20409672E-04
2.85774635E-01  7.37798512E-02  6.47447654E-04
2.86021312E-01  7.07296655E-02  6.39475416E-04
2.86267988E-01  7.39471912E-02  6.54367555E-04
2.86514665E-01  7.17889443E-02  6.32818672E-04
2.86761341E-01  7.28553832E-02  6.61985192E-04
2.87008017E-01  6.90823421E-02  6.27269619E-04
2.87254694E-01  6.93608820E-02  6.21894666E-04
2.87501370E-01  7.31418282E-02  6.36116427E-04
2.87748047E-01  6.76180124E-02  6.06583897E-04
2.87994723E-01  7.00159445E-02  6.31714589E-04
2.88241400E-01  7.00009242E-02  6.11401570E-04
2.88488076E-01  6.98443130E-02  6.29634305E-04
2.88734752E-01  6.89069107E-02  6.21531100E-04
2.88981429E-01  6.96543604E-02  6.49704423E-04
2.89228105E-01  7.13372976E-02  6.34754018E-04
2.89474782E-01  7.33351931E-02  6.61465863E-04
2.89721458E-01  7.18286335E-02  6.35107688E-04
2.89968134E-01  7.12109730E-02  6.61216502E-04
2.90214811E-01  6.92682415E-02  6.28301292E-04
2.90461487E-01  6.93571195E-02  6.32258249E-04
2.90708164E-01  7.28617311E-02  6.57066179E-04
2.90954840E-01  7.20579922E-02  6.54649164E-04
2.91201517E-01  7.11389259E-02  6.47899753E-04
2.91448193E-01  7.35061616E-02  6.54950680E-04
2.91694869E-01  7.10922480E-02  6.40182465E-04
2.91941546E-01  7.11184517E-02  6.43387437E-04
2.92188222E-01  7.19402879E-02  6.31577743E-04
2.92434899E-01  7.16328099E-02  6.55038748E-04
2.92681575E-01  7.06969127E-02  6.39000558E-04
2.92928252E-01  7.15274662E-02  6.34309952E-04
2.93174928E-01  7.18531981E-02  6.46515167E-04
2.93421604E-01  6.97832927E-02  6.20450533E-04
2.93668281E-01  7.22172782E-02  6.62654173E-04
2.93914957E-01  7.48333856E-02  6.48027984E-04
2.94161634E-01  6.94503039E-02  6.33196963E-04
2.94408310E-01  6.97650388E-02  6.42132596E-04
2.94654987E-01  6.80531412E-02  6.13294425E-04
2.94901663E-01  7.20051751E-02  6.44115265E-04
2.95148339E-01  7.38400370E-02  6.53434719E-04
2.95395016E-01  7.04149306E-02  6.32821233E-04
2.95641692E-01  7.34847412E-02  6.55974844E-04
2.95888369E-01  6.73660338E-02  6.08525646E-04
2.96135045E-01  6.97091222E-02  6.24027161E-04
2.96381721E-01  7.49803782E-02  6.73033879E-04
2.96628398E-01  7.06663951E-02  6.42283296E-04
2.96875074E-01  6.89973906E-02  6.41878054E-04
2.97121751E-01  6.97209686E-02  6.22041523E-04
2.97368427E-01  7.27256238E-02  6.46817614E-04
2.97615104E-01  6.81457520E-02  6.33206218E-04
2.97861780E-01  7.07145482E-02  6.39654929E-04
2.98108456E-01  7.02522099E-02  6.33534859E-04
2.98355133E-01  7.08955303E-02  6.21871033E-04
2.98601809E-01  7.08531886E-02  6.26031135E-04
2.98848486E-01  6.69317842E-02  6.21064682E-04
2.99095162E-01  6.85860738E-02  6.34173106E-04
2.99341839E-01  6.87409043E-02  6.27868343E-04
2.99588515E-01  7.26552382E-02  6.42919214E-04
2.99835191E-01  7.42636099E-02  6.41773455E-04
3.00081868E-01  6.82907104E-02  6.12686854E-04
3.00328544E-01  7.11730123E-02  6.35038014E-04
3.00575221E-01  7.00419992E-02  6.52874762E-04
3.00821897E-01  7.22318664E-02  6.61308412E-04
3.01068574E-01  7.11055920E-02  6.37263525E-04
3.01315250E-01  7.22698569E-02  6.31609699E-04
3.01561926E-01  7.06831813E-02  6.39040780E-04
3.01808603E-01  7.41568357E-02  6.38516387E-04
3.02055279E-01  6.88082650E-02  6.37623249E-04
3.02301956E-01  6.71197027E-02  6.26520836E-04
3.02548632E-01  7.23744854E-02  6.43331907E-04
3.02795308E-01  6.85877576E-02  6.39475533E-04
3.03041985E-01  7.11346343E-02  6.37628720E-04
3.03288661E-01  7.07729012E-02  6.34464843E-04
3.03535338E-01  7.39065260E-02  6.63779967E-04
3.03782014E-01  6.53061643E-02  6.30126800E-04
3.04028691E-01  6.81646019E-02  6.48331130E-04
3.04275367E-01  7.16694817E-02  6.48849295E-04
3.04522043E-01  6.94533512E-02  6.36198965E-04
3.04768720E-01  6.93065748E-02  6.46244909E-04
3.05015396E-01  7.13343471E-02  6.44050888E-04
3.05262073E-01  7.17082620E-02  6.39638922E-04
3.05508749E-01  6.63446113E-02  6.20346051E-04
3.05755426E-01  6.90683573E-02  6.25379384E-04
3.06002102E-01  7.20467567E-02  6.43065898E-04
3.06248778E-01  7.03966618E-02  6.44029409E-04
3.06495455E-01  7.10155889E-02  6.43682550E-04
3.06742131E-01  7.43327960E-02  6.49519905E-04
3.06988808E-01  7.09570721E-02  6.43691863E-04
3.07235484E-01  7.44311959E-02  6.51173061E-04
3.07482160E-01  7.68369511E-02  6.80719037E-04
3.07728837E-01  7.44358674E-02  6.88308559E-04
3.07975513E-01  8.03855658E-02  6.85606443E-04
3.08222190E-01  8.39054585E-02  7.28177081E-04
3.08468866E-01  8.90746936E-02  7.40603486E-04
3.08715543E-01  8.91976058E-02  7.65795470E-04
3.08962219E-01  9.52505767E-02  8.06797936E-04
3.09208895E-01  1.01925038E-01  8.24997493E-04
3.09455572E-01  1.11152366E-01  9.36103053E-04
3.09702248E-01  1.11956738E-01  8.83183675E-04
3.09948925E-01  1.24008521E-01  9.96069983E-04
3.10195601E-01  1.26156881E-01  1.00726658E-03
3.10442278E-01  1.40104145E-01  9.98993521E-04
3.10688954E-01  1.39582410E-01  1.02563621E-03
3.10935630E-01  1.39414355E-01  9.92277870E-04
3.11182307E-01  1.45678550E-01  1.06549321E-03
3.11428983E-01  1.44136027E-01  9.81369638E-04
3.11675660E-01  1.44140974E-01  1.02525495E-03
3.11922336E-01  1.36796013E-01  9.83382226E-04
3.12169013E-01  1.33078888E-01  9.45844862E-04
3.12415689E-01  1.25236064E-01  9.47626133E-04
3.12662365E-01  1.21123016E-01  8.90061434E-04
3.12909042E-01  1.16043948E-01  8.43249727E-04
3.13155718E-01  1.10103987E-01  8.14246479E-04
3.13402395E-01  9.94767845E-02  7.93394865E-04
3.13649071E-01  9.85499248E-02  7.67855381E-04
3.13895747E-01  8.63850191E-02  7.25253660E-04
3.14142424E-01  9.07412171E-02  7.47327053E-04
3.14389100E-01  7.98053294E-02  6.85224601E-04
3.14635777E-01  7.46912286E-02  6.64457621E-04
3.14882453E-01  7.81257823E-02  6.95521070E-04
3.15129130E-01  7.72513226E-02  6.73948089E-04
3.15375806E-01  7.05024973E-02  6.32644165E-04
3.15622482E-01  7.23590329E-02  6.60998747E-04
3.15869159E-01  7.64076039E-02  6.75574294E-04
3.16115835E-01  7.13091269E-02  6.40140963E-04
3.16362512E-01  7.07058385E-02  6.40771119E-04
3.16609188E-01  7.01110438E-02  6.48920133E-04
3.16855865E-01  7.05586746E-02  6.49067631E-04
3.17102541E-01  6.95415288E-02  6.26027642E-04
3.17349217E-01  7.16894716E-02  6.53113180E-04
3.17595894E-01  6.92889169E-02  6.38697471E-04
3.17842570E-01  7.10527822E-02  6.35717704E-04
3.18089247E-01  6.95384964E-02  6.43516774E-04
3.18335923E-01  7.04551712E-02  6.36605138E-04
3.18582599E-01  6.87553808E-02  6.57302153E-04
3.18829276E-01  6.76884279E-02  6.24926586E-04
3.19075952E-01  7.51359537E-02  6.75699732E-04
3.19322629E-01  6.74659982E-02  6.26442721E-04
3.19569305E-01  6.93971962E-02  6.44574640E-04
3.19815982E-01  7.32371360E-02  6.73814327E-04
3.20062658E-01  6.65678456E-02  6.30640890E-04
3.20309334E-01  7.06925169E-02  6.54437870E-04
3.20556011E-01  6.79955184E-02  6.47086592E-04
3.20802687E-01  7.32600316E-02  6.73811592E-04
3.21049364E-01  7.18679056E-02  6.42767060E-04
3.21296040E-01  6.90043643E-02  6.47737877E-04
3.21542717E-01  7.27190599E-02  6.57972880E-04
3.21789393E-01  7.02892020E-02  6.49372058E-04
3.22036069E-01  7.41489753E-02  6.53735653E-04
3.22282746E-01  6.96361884E-02  6.40751095E-04
3.22529422E-01  7.02069551E-02  6.51682785E-04
3.22776099E-01  7.06957579E-02  6.39523321E-04
3.23022775E-01  7.07960799E-02  6.50799251E-04
3.23269452E-01  7.10476711E-02  6.49293244E-04
3.23516128E-01  7.01966062E-02  6.62821229E-04
3.23762804E-01  6.97280765E-02  6.46012661E-04
3.24009481E-01  7.09130317E-02  6.51528710E-04
3.24256157E-01  7.12800846E-02  6.72443071E-04
3.24502834E-01  7.00724795E-02  6.46332337E-04
3.24749510E-01  7.10535198E-02  6.60600199E-04
3.24996186E-01  6.86002225E-02  6.52448856E-04
3.25242863E-01  7.09632188E-02  6.48818153E-04
3.25489539E-01  7.26359189E-02  6.62513776E-04
3.25736216E-01  6.93323538E-02  6.60807244E-04
3.25982892E-01  7.02922195E-02  6.53426279E-04
3.26229569E-01  7.09198415E-02  6.68546185E-04
3.26476245E-01  7.46117607E-02  6.51619455E-04
3.26722921E-01  7.19434470E-02  6.50199596E-04
3.26969598E-01  6.66093305E-02  6.39240956E-04
3.27216274E-01  6.85337037E-02  6.60152000E-04
3.27462951E-01  7.01643378E-02  6.74107054E-04
3.27709627E-01  7.17643872E-02  6.50842092E-04
3.27956304E-01  7.00538307E-02  6.52175455E-04
3.28202980E-01  6.92500249E-02  6.43368054E-04
3.28449656E-01  7.43317753E-02  6.64211402E-04
3.28696333E-01  6.86724260E-02  6.41803839E-04
3.28943009E-01  7.15830848E-02  6.54908770E-04
3.29189686E-01  7.10466206E-02  6.71224261E-04
3.29436362E-01  7.03541413E-02  6.54278731E-04
3.29683039E-01  7.05592930E-02  6.64374267E-04
3.29929715E-01  7.12207928E-02  6.69137749E-04
3.30176391E-01  7.12077394E-02  6.56869262E-04
3.30423068E-01  6.98053166E-02  6.59277081E-04
3.30669744E-01  7.29015544E-02  6.52511721E-04
3.30916421E-01  6.95638731E-02  6.53088791E-04
3.31163097E-01  6.85653314E-02  6.33998890E-04
3.31409773E-01  7.21075162E-02  6.52455958E-04
3.31656450E-01  7.26440251E-02  6.51498849E-04
3.31903126E-01  6.91065714E-02  6.54396426E-04
3.32149803E-01  7.05453157E-02  6.52542512E-04
3.32396479E-01  6.93318695E-02  6.49522059E-04
3.32643156E-01  6.98094666E-02  6.73537492E-04
3.32889832E-01  7.08875135E-02  6.39443984E-04
3.33136508E-01  6.88909367E-02  6.41362276E-04
3.33383185E-01  7.16652051E-02  6.50161994E-04
3.33629861E-01  7.09235966E-02  6.40102895E-04
3.33876538E-01  7.16947243E-02  6.53200201E-04
3.34123214E-01  7.05703348E-02  6.54482923E-04
3.34369891E-01  7.14786500E-02  6.65505591E-04
3.34616567E-01  6.74108043E-02  6.41518738E-04
3.34863243E-01  6.91518933E-02  6.49818801E-04
3.35109920E-01  6.98895603E-02  6.46505330E-04
3.35356596E-01  7.12063685E-02  6.31459872E-04
3.35603273E-01  7.28704631E-02  6.70459005E-04
3.35849949E-01  6.89674243E-02  6.57554774E-04
3.36096625E-01  7.21049234E-02  6.59059675E-04
3.36343302E-01  6.88844398E-02  6.60729129E-04
3.36589978E-01  7.04106167E-02  6.37971738E-04
3.36836655E-01  7.28847533E-02  6.55110460E-04
3.37083331E-01  7.27069676E-02  6.67885237E-04
3.37330008E-01  7.17466921E-02  6.74740353E-04
3.37576684E-01  7.23310262E-02  6.65382948E-04
3.37823360E-01  7.30094314E-02  6.58879988E-04
3.38070037E-01  7.13166669E-02  6.53172436E-04
3.38316713E-01  7.28543401E-02  6.84956438E-04
3.38563390E-01  7.19820186E-02  6.52513700E-04
3.38810066E-01  7.16158077E-02  6.62263192E-04
3.39056743E-01  7.05716833E-02  6.50426897E-04
3.39303419E-01  7.01848045E-02  6.70429785E-04
3.39550095E-01  7.51953572E-02  6.84900791E-04
3.39796772E-01  7.07715079E-02  6.49171066E-04
3.40043448E-01  7.17325434E-02  6.67880580E-04
3.40290125E-01  7.33642206E-02  6.58868346E-04
3.40536801E-01  7.32680708E-02  6.75588730E-04
3.40783478E-01  7.16409981E-02  6.59230922E-04
3.41030154E-01  7.25197420E-02  6.66765263E-04
3.41276830E-01  7.03450665E-02  6.61307480E-04
3.41523507E-01  6.97650239E-02  6.44625223E-04
3.41770183E-01  6.74701631E-02  6.45259512E-04
3.42016860E-01  7.12908059E-02  6.53674011E-04
3.42263536E-01  7.10795075E-02  6.62096252E-04
3.42510212E-01  7.20139220E-02  6.63777406E-04
3.42756889E-01  7.30098635E-02  6.58473873E-04
3.43003565E-01  7.14196861E-02  6.62734383E-04
3.43250242E-01  7.22648650E-02  6.46326167E-04
3.43496918E-01  6.92806616E-02  6.39555161E-04
3.43743595E-01  7.08524436E-02  6.61646889E-04
3.43990271E-01  7.20601231E-02  6.67634013E-04
3.44236947E-01  7.15337023E-02  6.51220733E-04
3.44483624E-01  7.11277947E-02  6.56364253E-04
3.44730300E-01  7.26919919E-02  6.42104016E-04
3.44976977E-01  7.03005791E-02  6.47638168E-04
3.45223653E-01  6.62552267E-02  6.50625676E-04
3.45470330E-01  7.11192042E-02  6.43549836E-04
3.45717006E-01  6.97752312E-02  6.53633499E-04
3.45963682E-01  7.09300712E-02  6.56412449E-04
3.46210359E-01  7.31869414E-02  6.60390593E-04
3.46457035E-01  7.08792582E-02  6.50714035E-04
3.46703712E-01  6.91744164E-02  6.59252924E-04
3.46950388E-01  7.35971406E-02  6.50994712E-04
3.47197064E-01  6.72898665E-02  6.15827565E-04
3.47443741E-01  7.16165528E-02  6.58862293E-04
3.47690417E-01  7.00508356E-02  6.30878843E-04
3.47937094E-01  7.16212243E-02  6.52041403E-04
3.48183770E-01  7.16619119E-02  6.70613721E-04
3.48430447E-01  6.60346597E-02  6.02206099E-04
3.48677123E-01  6.92352504E-02  6.38381985E-04
3.48923799E-01  6.68029934E-02  6.31424889E-04
3.49170476E-01  6.99611157E-02  6.57449127E-04
3.49417152E-01  6.77494481E-02  6.31621282E-04
3.49663829E-01  7.32911527E-02  6.59889600E-04
3.49910505E-01  6.69533685E-02  6.42221479E-04
3.50157182E-01  7.06764311E-02  6.52552990E-04
3.50403858E-01  6.99221268E-02  6.35177887E-04
3.50650534E-01  6.78689554E-02  6.56481658E-04
3.50897211E-01  6.73231184E-02  6.35030796E-04
3.51143887E-01  6.86019436E-02  6.33038580E-04
3.51390564E-01  6.79902285E-02  6.20119157E-04
3.51637240E-01  6.68065920E-02  6.22553693E-04
3.51883917E-01  6.51145577E-02  6.22563239E-04
3.52130593E-01  6.88289478E-02  6.28014910E-04
3.52377269E-01  6.77064508E-02  6.18820544E-04
3.52623946E-01  6.78265020E-02  6.46023254E-04
3.52870622E-01  7.04669505E-02  6.38234022E-04
3.53117299E-01  7.00630918E-02  6.48164074E-04
3.53363975E-01  6.73032477E-02  6.39497477E-04
3.53610651E-01  6.75055161E-02  6.41558319E-04
3.53857328E-01  6.51934072E-02  6.05548325E-04
3.54104004E-01  6.88896030E-02  6.40017155E-04
3.54350681E-01  6.61019385E-02  6.32628449E-04
3.54597357E-01  6.70841187E-02  6.23794913E-04
3.54844034E-01  7.04803392E-02  6.47152949E-04
3.55090710E-01  6.72705472E-02  6.22930296E-04
3.55337386E-01  6.39987588E-02  6.34003780E-04
3.55584063E-01  6.80905804E-02  6.51891634E-04
3.55830739E-01  6.88536540E-02  6.32641139E-04
3.56077416E-01  6.78034946E-02  6.43401814E-04
3.56324092E-01  6.69110492E-02  6.37412188E-04
3.56570769E-01  6.54776022E-02  6.30600727E-04
3.56817445E-01  6.54178560E-02  6.31135830E-04
3.57064121E-01  6.98127747E-02  6.60246238E-04
3.57310798E-01  6.59216046E-02  6.44172542E-04
3.57557474E-01  6.75206259E-02  6.54602831E-04
3.57804151E-01  6.79017827E-02  6.41492312E-04
3.58050827E-01  6.63512498E-02  6.34034746E-04
3.58297503E-01  6.61444515E-02  6.32976240E-04
3.58544180E-01  6.98376223E-02  6.36223587E-04
3.58790856E-01  6.58687726E-02  6.33200223E-04
3.59037533E-01  6.85552359E-02  6.42979692E-04
3.59284209E-01  6.61603957E-02  6.18700054E-04
3.59530886E-01  7.05831796E-02  6.50503265E-04
3.59777562E-01  6.30232245E-02  5.98094135E-04
3.60024238E-01  6.48915991E-02  6.29183894E-04
3.60270915E-01  6.62214458E-02  6.36093086E-04
3.60517591E-01  6.77055493E-02  6.17720070E-04
3.60764268E-01  6.83397353E-02  6.57833414E-04
3.61010944E-01  6.85566142E-02  6.40337879E-04
3.61257621E-01  6.81281239E-02  6.41171297E-04
3.61504297E-01  6.62205070E-02  6.34944241E-04
3.61750973E-01  6.59188405E-02  6.19038881E-04
3.61997650E-01  6.50950596E-02  6.13742450E-04
3.62244326E-01  6.07984848E-02  6.00158062E-04
3.62491003E-01  6.43892437E-02  6.14831923E-04
3.62737679E-01  6.69540688E-02  6.51919690E-04
3.62984356E-01  6.96508959E-02  6.50845526E-04
3.63231032E-01  6.46949932E-02  6.29415619E-04
3.63477708E-01  6.60383478E-02  6.35078643E-04
3.63724385E-01  6.80011958E-02  6.58620091E-04
3.63971061E-01  6.75015524E-02  6.31522795E-04
3.64217738E-01  6.47199973E-02  6.16086007E-04
3.64464414E-01  6.52827397E-02  6.39987236E-04
3.64711090E-01  6.52353913E-02  6.43852109E-04
3.64957767E-01  6.56670704E-02  6.31538103E-04
3.65204443E-01  6.74933717E-02  6.35465665E-04
3.65451120E-01  6.40854686E-02  6.20727078E-04
3.65697796E-01  6.51705191E-02  6.30710507E-04
3.65944473E-01  5.92522398E-02  5.87810995E-04
3.66191149E-01  6.61935136E-02  6.25245681E-04
3.66437825E-01  6.12915568E-02  5.97088656E-04
3.66684502E-01  6.49456829E-02  6.18896680E-04
3.66931178E-01  6.27012625E-02  6.14228542E-04
3.67177855E-01  6.78462088E-02  6.35695702E-04
3.67424531E-01  6.28963038E-02  6.39716396E-04
3.67671208E-01  6.64438754E-02  6.38416735E-04
3.67917884E-01  6.37789145E-02  6.16397476E-04
3.68164560E-01  6.51223511E-02  6.25437882E-04
3.68411237E-01  6.61902279E-02  6.21935003E-04
3.68657913E-01  6.40723780E-02  6.24345732E-04
3.68904590E-01  6.42909035E-02  6.34307973E-04
3.69151266E-01  6.27890304E-02  6.06675982E-04
3.69397943E-01  6.61576018E-02  6.52673130E-04
3.69644619E-01  6.70048743E-02  6.27559260E-04
3.69891295E-01  6.56003281E-02  6.11347263E-04
3.70137972E-01  6.34755865E-02  6.17734506E-04
3.70384648E-01  6.77239820E-02  6.14988559E-04
3.70631325E-01  6.36171699E-02  6.09848823E-04
3.70878001E-01  6.71066046E-02  6.25939516E-04
3.71124677E-01  6.30758330E-02  6.10472460E-04
3.71371354E-01  6.61053881E-02  6.29775634E-04
3.71618030E-01  6.25122860E-02  5.97260892E-04
3.71864707E-01  6.33356199E-02  6.09564071E-04
3.72111383E-01  6.45702481E-02  6.31676055E-04
3.72358060E-01  6.06852621E-02  6.01534033E-04
3.72604736E-01  6.43045381E-02  5.99876919E-04
3.72851412E-01  6.27579466E-02  6.11971598E-04
3.73098089E-01  6.50149733E-02  6.35608332E-04
3.73344765E-01  6.31101653E-02  5.99763182E-04
3.73591442E-01  6.26306087E-02  6.01924199E-04
3.73838118E-01  6.41608909E-02  6.27981382E-04
3.74084795E-01  6.57417178E-02  6.23884844E-04
3.74331471E-01  6.42090812E-02  6.17616461E-04
3.74578147E-01  6.37148693E-02  6.13241340E-04
3.74824824E-01  6.61422387E-02  6.29117189E-04
3.75071500E-01  6.52772039E-02  6.36504381E-04
3.75318177E-01  6.45292476E-02  6.14655204E-04
3.75564853E-01  6.56647235E-02  6.32099982E-04
3.75811529E-01  6.67439103E-02  6.30858529E-04
3.76058206E-01  6.20342344E-02  6.01833861E-04
3.76304882E-01  6.45369217E-02  6.18566410E-04
3.76551559E-01  6.38171956E-02  6.17346843E-04
3.76798235E-01  6.40723333E-02  6.17406215E-04
3.77044912E-01  6.09408133E-02  6.01687818E-04
3.77291588E-01  6.27235174E-02  6.10982534E-04
3.77538264E-01  6.48974627E-02  6.14559220E-04
3.77784941E-01  6.30115643E-02  6.27773523E-04
3.78031617E-01  6.36981651E-02  5.93926932E-04
3.78278294E-01  6.08091950E-02  6.06441172E-04
3.78524970E-01  6.51726350E-02  6.21597981E-04
3.78771647E-01  6.17453866E-02  6.02276297E-04
3.79018323E-01  6.19487427E-02  6.37735997E-04
3.79264999E-01  6.22844510E-02  6.08857721E-04
3.79511676E-01  6.49380237E-02  6.17905520E-04
3.79758352E-01  6.32503182E-02  6.19342318E-04
3.80005029E-01  6.20305836E-02  6.11458381E-04
3.80251705E-01  6.19319268E-02  6.03196619E-04
3.80498382E-01  6.18419573E-02  6.10590039E-04
3.80745058E-01  6.48849979E-02  6.42986211E-04
3.80991734E-01  6.11743703E-02  6.22717314E-04
3.81238411E-01  6.84847459E-02  6.51739247E-04
3.81485087E-01  6.37062490E-02  6.43588020E-04
3.81731764E-01  6.12696670E-02  6.21394545E-04
3.81978440E-01  6.39432445E-02  6.60993042E-04
3.82225116E-01  6.32422417E-02  6.53592462E-04
3.82471793E-01  5.83351403E-02  6.01419539E-04
3.82718469E-01  6.33172691E-02  6.69782632E-04
3.82965146E-01  6.25230223E-02  6.59968529E-04
3.83211822E-01  6.17549233E-02  6.66207168E-04
3.83458499E-01  5.99999540E-02  6.48178218E-04
3.83705175E-01  6.22858144E-02  6.58104254E-04
3.83951851E-01  6.25827610E-02  6.79422868E-04
3.84198528E-01  6.42539263E-02  6.78224838E-04
3.84445204E-01  6.09832667E-02  6.77405100E-04
3.84691881E-01  6.51421770E-02  6.69099623E-04
3.84938557E-01  6.26181066E-02  7.04960490E-04
3.85185234E-01  6.27316833E-02  6.81331265E-04
3.85431910E-01  5.96369840E-02  6.67373592E-04
3.85678586E-01  6.09732382E-02  6.77179487E-04
3.85925263E-01  6.35004789E-02  6.84072555E-04
3.86171939E-01  6.27268776E-02  7.03715952E-04
3.86418616E-01  6.01552539E-02  7.02271587E-04
3.86665292E-01  6.01450726E-02  6.92220696E-04
3.86911968E-01  6.57875463E-02  7.25205580E-04
3.87158645E-01  6.68839365E-02  7.36129936E-04
3.87405321E-01  6.42889515E-02  7.15230941E-04
3.87651998E-01  6.07636534E-02  7.14113819E-04
3.87898674E-01  6.16047345E-02  7.18540221E-04
3.88145351E-01  6.29884079E-02  7.14299502E-04
3.88392027E-01  6.36524856E-02  7.35476322E-04
3.88638703E-01  5.91387600E-02  6.97091105E-04
3.88885380E-01  6.09132163E-02  7.04980339E-04
3.89132056E-01  6.14580065E-02  7.20908400E-04
3.89378733E-01  6.34102002E-02  7.29977095E-04
3.89625409E-01  6.54943436E-02  7.37743801E-04
3.89872086E-01  5.96007295E-02  7.01355399E-04
3.90118762E-01  6.19757101E-02  7.29188498E-04
3.90365438E-01  6.27440214E-02  6.94361748E-04
3.90612115E-01  6.52001649E-02  7.08628970E-04
3.90858791E-01  6.12897500E-02  6.87528402E-04
