### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.07473396E-01  1.03401334E-03
3.11484887E-01  1.10813327E-01  1.09865831E-03
3.11775858E-01  1.09660864E-01  1.09114149E-03
3.12066830E-01  1.10720716E-01  1.09518750E-03
3.12357801E-01  1.09038472E-01  1.11285422E-03
3.12648773E-01  1.10764340E-01  1.12142647E-03
3.12939744E-01  1.11512542E-01  1.09849276E-03
3.13230715E-01  1.09915249E-01  1.09861430E-03
3.13521687E-01  1.08678631E-01  1.07568083E-03
3.13812658E-01  1.10980667E-01  1.14251766E-03
3.14103630E-01  1.08938687E-01  1.09516969E-03
3.14394601E-01  1.08084396E-01  1.10514590E-03
3.14685572E-01  1.09804772E-01  1.10492308E-03
3.14976544E-01  1.08909138E-01  1.10073725E-03
3.15267515E-01  1.08029783E-01  1.13325194E-03
3.15558487E-01  1.10629112E-01  1.10715779E-03
3.15849458E-01  1.11989394E-01  1.12731650E-03
3.16140429E-01  1.12619653E-01  1.14735588E-03
3.16431401E-01  1.10759579E-01  1.12029992E-03
3.16722372E-01  1.11105338E-01  1.12665666E-03
3.17013344E-01  1.09895937E-01  1.10807875E-03
3.17304315E-01  1.09827228E-01  1.09177013E-03
3.17595286E-01  1.09696999E-01  1.09956798E-03
3.17886258E-01  1.10617653E-01  1.12251879E-03
3.18177229E-01  1.10232487E-01  1.13480515E-03
3.18468201E-01  1.09616458E-01  1.14049169E-03
3.18759172E-01  1.11205913E-01  1.12486596E-03
3.19050144E-01  1.09335579E-01  1.09203684E-03
3.19341115E-01  1.09506868E-01  1.14789943E-03
3.19632086E-01  1.10262677E-01  1.12943561E-03
3.19923058E-01  1.11306056E-01  1.13383308E-03
3.20214029E-01  1.11246325E-01  1.17242010E-03
3.20505001E-01  1.11599274E-01  1.13787386E-03
3.20795972E-01  1.10615984E-01  1.12486281E-03
3.21086943E-01  1.10734157E-01  1.14915462E-03
3.21377915E-01  1.11382991E-01  1.12762151E-03
3.21668886E-01  1.12747341E-01  1.14399369E-03
3.21959858E-01  1.10629208E-01  1.12125371E-03
3.22250829E-01  1.11071117E-01  1.15677400E-03
3.22541800E-01  1.11077406E-01  1.17432803E-03
3.22832772E-01  1.09302469E-01  1.12433196E-03
3.23123743E-01  1.09350987E-01  1.09777041E-03
3.23414715E-01  1.09270521E-01  1.10562204E-03
3.23705686E-01  1.08006716E-01  1.13918004E-03
3.23996657E-01  1.08357094E-01  1.12283463E-03
3.24287629E-01  1.11119784E-01  1.13492890E-03
3.24578600E-01  1.11818224E-01  1.14967953E-03
3.24869572E-01  1.11711651E-01  1.14675448E-03
3.25160543E-01  1.12354346E-01  1.15522684E-03
3.25451514E-01  1.14262290E-01  1.16099359E-03
3.25742486E-01  1.09770283E-01  1.15824363E-03
3.26033457E-01  1.10318340E-01  1.15848717E-03
3.26324429E-01  1.12419158E-01  1.15243043E-03
3.26615400E-01  1.11010805E-01  1.14837266E-03
3.26906371E-01  1.10410094E-01  1.11476390E-03
3.27197343E-01  1.09331816E-01  1.10827188E-03
3.27488314E-01  1.13016933E-01  1.14964508E-03
3.27779286E-01  1.12322606E-01  1.15256838E-03
3.28070257E-01  1.08552605E-01  1.13008393E-03
3.28361228E-01  1.10610999E-01  1.14052696E-03
3.28652200E-01  1.12575665E-01  1.16730959E-03
3.28943171E-01  1.09923862E-01  1.16753974E-03
3.29234143E-01  1.10675298E-01  1.12455559E-03
3.29525114E-01  1.10554643E-01  1.12600485E-03
3.29816085E-01  1.11904889E-01  1.13512937E-03
3.30107057E-01  1.10318445E-01  1.13792776E-03
3.30398028E-01  1.09260604E-01  1.15005404E-03
3.30689000E-01  1.09296106E-01  1.16137729E-03
3.30979971E-01  1.09389476E-01  1.14106690E-03
3.31270942E-01  1.08475856E-01  1.14882807E-03
3.31561914E-01  1.08348794E-01  1.12115045E-03
3.31852885E-01  1.10742196E-01  1.16567512E-03
3.32143857E-01  1.09645642E-01  1.15521636E-03
3.32434828E-01  1.07794218E-01  1.10678480E-03
3.32725799E-01  1.11933142E-01  1.15785340E-03
3.33016771E-01  1.08778492E-01  1.10889133E-03
3.33307742E-01  1.08475834E-01  1.15033949E-03
3.33598714E-01  1.08381093E-01  1.15988927E-03
3.33889685E-01  1.08656973E-01  1.13792217E-03
3.34180656E-01  1.08914033E-01  1.13848958E-03
3.34471628E-01  1.10209338E-01  1.16107019E-03
3.34762599E-01  1.08110212E-01  1.13424496E-03
3.35053571E-01  1.09426260E-01  1.17831770E-03
3.35344542E-01  1.07743040E-01  1.11402106E-03
3.35635513E-01  1.07182570E-01  1.15199876E-03
3.35926485E-01  1.07242063E-01  1.12736248E-03
3.36217456E-01  1.06893122E-01  1.11404422E-03
3.36508428E-01  1.08820125E-01  1.10395742E-03
3.36799399E-01  1.05993509E-01  1.09370670E-03
3.37090370E-01  1.06099181E-01  1.18756830E-03
3.37381342E-01  1.07175231E-01  1.11344224E-03
3.37672313E-01  1.08015917E-01  1.14636449E-03
3.37963285E-01  1.07234105E-01  1.13054283E-03
3.38254256E-01  1.07133724E-01  1.15173717E-03
3.38545228E-01  1.05320089E-01  1.12589658E-03
3.38836199E-01  1.05242923E-01  1.13619876E-03
3.39127170E-01  1.06602579E-01  1.15047861E-03
3.39418142E-01  1.05137967E-01  1.14652899E-03
3.39709113E-01  1.08299322E-01  1.12410809E-03
3.40000085E-01  1.06941923E-01  1.12982537E-03
3.40291056E-01  1.06025279E-01  1.12361065E-03
3.40582027E-01  1.03346363E-01  1.13333168E-03
3.40872999E-01  1.04674250E-01  1.09648390E-03
3.41163970E-01  1.05111368E-01  1.12831441E-03
3.41454942E-01  1.09027877E-01  1.13809400E-03
3.41745913E-01  1.06710032E-01  1.13383017E-03
3.42036884E-01  1.06686279E-01  1.16479723E-03
3.42327856E-01  1.04999878E-01  1.11676182E-03
3.42618827E-01  1.05950736E-01  1.12268701E-03
3.42909799E-01  1.04948759E-01  1.15300587E-03
3.43200770E-01  1.06270209E-01  1.16375717E-03
3.43491741E-01  1.06188245E-01  1.18551939E-03
3.43782713E-01  1.05173424E-01  1.13536348E-03
3.44073684E-01  1.05624869E-01  1.12777599E-03
3.44364656E-01  1.04516022E-01  1.13514671E-03
3.44655627E-01  1.02253035E-01  1.09283277E-03
3.44946598E-01  1.04969129E-01  1.14331103E-03
3.45237570E-01  1.04986086E-01  1.11697998E-03
3.45528541E-01  1.05724573E-01  1.13136147E-03
3.45819513E-01  1.05132967E-01  1.11381628E-03
3.46110484E-01  1.03717893E-01  1.11966149E-03
3.46401455E-01  1.04217350E-01  1.12486596E-03
3.46692427E-01  1.04801118E-01  1.12252601E-03
3.46983398E-01  1.03209279E-01  1.11623248E-03
3.47274370E-01  1.02365948E-01  1.12218887E-03
3.47565341E-01  1.02857210E-01  1.12779427E-03
3.47856312E-01  1.03636406E-01  1.10317860E-03
3.48147284E-01  1.02776207E-01  1.09533779E-03
3.48438255E-01  1.02439143E-01  1.11176947E-03
3.48729227E-01  1.01617560E-01  1.11232337E-03
3.49020198E-01  1.03130482E-01  1.11717591E-03
3.49311169E-01  1.01109311E-01  1.12362159E-03
3.49602141E-01  1.03243940E-01  1.10546360E-03
3.49893112E-01  1.03536561E-01  1.12744840E-03
3.50184084E-01  1.04085639E-01  1.11697719E-03
3.50475055E-01  1.03242107E-01  1.14682165E-03
3.50766026E-01  1.02411143E-01  1.11234572E-03
3.51056998E-01  1.05156898E-01  1.15098327E-03
3.51347969E-01  1.02300674E-01  1.10257987E-03
3.51638941E-01  1.00923404E-01  1.12815585E-03
3.51929912E-01  1.02683350E-01  1.12344138E-03
3.52220883E-01  1.01990342E-01  1.12862140E-03
3.52511855E-01  1.03155859E-01  1.14232348E-03
3.52802826E-01  1.01091146E-01  1.10112282E-03
3.53093798E-01  1.03521660E-01  1.14032044E-03
3.53384769E-01  1.03231803E-01  1.10223785E-03
3.53675740E-01  1.01755463E-01  1.12803292E-03
3.53966712E-01  1.02703370E-01  1.14508241E-03
3.54257683E-01  1.00946702E-01  1.09477132E-03
3.54548655E-01  1.00102834E-01  1.10832485E-03
3.54839626E-01  9.94430110E-02  1.09282532E-03
3.55130597E-01  9.98765752E-02  1.11802248E-03
3.55421569E-01  1.01532035E-01  1.10289874E-03
3.55712540E-01  1.01385482E-01  1.12394709E-03
3.56003512E-01  1.01294301E-01  1.11684634E-03
3.56294483E-01  1.01340204E-01  1.13952241E-03
3.56585455E-01  1.00988820E-01  1.09303137E-03
3.56876426E-01  1.00391150E-01  1.10773183E-03
3.57167397E-01  1.00123100E-01  1.12746703E-03
3.57458369E-01  9.94328558E-02  1.14502513E-03
3.57749340E-01  1.00669906E-01  1.11774111E-03
3.58040312E-01  1.00864202E-01  1.11293106E-03
3.58331283E-01  9.93712246E-02  1.10775966E-03
3.58622254E-01  9.79735404E-02  1.11104839E-03
3.58913226E-01  9.86330882E-02  1.09891605E-03
3.59204197E-01  1.01435736E-01  1.13542506E-03
3.59495169E-01  1.00910626E-01  1.09310495E-03
3.59786140E-01  1.00691214E-01  1.09880883E-03
3.60077111E-01  9.84748751E-02  1.11919921E-03
3.60368083E-01  9.88143831E-02  1.11249532E-03
3.60659054E-01  9.91428867E-02  1.10341376E-03
3.60950026E-01  1.00392535E-01  1.11264898E-03
3.61240997E-01  9.77983326E-02  1.10313343E-03
3.61531968E-01  9.80750397E-02  1.07080094E-03
3.61822940E-01  9.71376076E-02  1.11249648E-03
3.62113911E-01  9.89089459E-02  1.10076310E-03
3.62404883E-01  9.97974053E-02  1.13822892E-03
3.62695854E-01  9.96010005E-02  1.10251445E-03
3.62986825E-01  9.98028517E-02  1.13852671E-03
3.63277797E-01  9.88688841E-02  1.07069453E-03
3.63568768E-01  9.90582556E-02  1.13008486E-03
3.63859740E-01  9.71964970E-02  1.09422253E-03
3.64150711E-01  9.83777642E-02  1.12746086E-03
3.64441682E-01  1.00376502E-01  1.10963371E-03
3.64732654E-01  9.98312309E-02  1.10887876E-03
3.65023625E-01  1.00925028E-01  1.13245822E-03
3.65314597E-01  9.80974510E-02  1.12804491E-03
3.65605568E-01  1.00077517E-01  1.10152364E-03
3.65896539E-01  9.90522504E-02  1.09778636E-03
3.66187511E-01  9.91964936E-02  1.08791701E-03
3.66478482E-01  9.90070552E-02  1.09122158E-03
3.66769454E-01  9.92604420E-02  1.08059996E-03
3.67060425E-01  9.76208746E-02  1.10105099E-03
3.67351396E-01  9.98515636E-02  1.11264898E-03
3.67642368E-01  9.90363359E-02  1.11387880E-03
3.67933339E-01  9.79296267E-02  1.09413394E-03
3.68224311E-01  9.76192504E-02  1.08491268E-03
3.68515282E-01  9.80456471E-02  1.12068828E-03
3.68806253E-01  9.86429527E-02  1.11646741E-03
3.69097225E-01  1.00203186E-01  1.11501967E-03
3.69388196E-01  9.81988013E-02  1.12514978E-03
3.69679168E-01  9.94927585E-02  1.10463600E-03
3.69970139E-01  9.73958448E-02  1.10776664E-03
3.70261110E-01  9.68481451E-02  1.06110424E-03
3.70552082E-01  9.77171883E-02  1.10419875E-03
3.70843053E-01  9.83362421E-02  1.12011412E-03
3.71134025E-01  9.86440033E-02  1.10075378E-03
3.71424996E-01  9.95533541E-02  1.13294623E-03
3.71715967E-01  1.00050159E-01  1.12790090E-03
3.72006939E-01  9.67522934E-02  1.11405295E-03
3.72297910E-01  9.78364274E-02  1.12303311E-03
3.72588882E-01  9.86942723E-02  1.11389568E-03
3.72879853E-01  9.90867391E-02  1.09102717E-03
3.73170824E-01  9.89739895E-02  1.10310607E-03
3.73461796E-01  9.75613520E-02  1.11062801E-03
3.73752767E-01  9.65763405E-02  1.11640966E-03
3.74043739E-01  9.95011926E-02  1.11367158E-03
3.74334710E-01  9.72521007E-02  1.12814584E-03
3.74625681E-01  9.78132486E-02  1.15769648E-03
3.74916653E-01  9.93677080E-02  1.11964135E-03
3.75207624E-01  9.93127301E-02  1.12146547E-03
3.75498596E-01  9.77999941E-02  1.08491268E-03
3.75789567E-01  9.91880223E-02  1.13951601E-03
3.76080539E-01  9.77633074E-02  1.11128110E-03
3.76371510E-01  9.78207290E-02  1.08994567E-03
3.76662481E-01  9.78398323E-02  1.12883339E-03
3.76953453E-01  9.76392031E-02  1.11354643E-03
3.77244424E-01  9.63908806E-02  1.10643974E-03
3.77535396E-01  9.63858142E-02  1.07900298E-03
3.77826367E-01  9.85727236E-02  1.12204661E-03
3.78117338E-01  9.86124203E-02  1.09878543E-03
3.78408310E-01  9.90968868E-02  1.13887165E-03
3.78699281E-01  9.88312662E-02  1.11826207E-03
3.78990253E-01  9.86387208E-02  1.11294910E-03
3.79281224E-01  9.70362425E-02  1.11670268E-03
3.79572195E-01  9.95120406E-02  1.07839983E-03
3.79863167E-01  9.79821607E-02  1.14076154E-03
3.80154138E-01  9.81109366E-02  1.09692442E-03
3.80445110E-01  9.85503495E-02  1.11233408E-03
3.80736081E-01  9.92523134E-02  1.14693202E-03
3.81027052E-01  9.94013026E-02  1.11873366E-03
3.81318024E-01  9.88315046E-02  1.10959623E-03
3.81608995E-01  9.75238308E-02  1.12013042E-03
3.81899967E-01  9.88814607E-02  1.15236617E-03
3.82190938E-01  9.72737968E-02  1.11073034E-03
3.82481909E-01  9.74790752E-02  1.10734161E-03
3.82772881E-01  9.80430171E-02  1.15010340E-03
3.83063852E-01  9.79328826E-02  1.08479336E-03
3.83354824E-01  9.87521261E-02  1.16676791E-03
3.83645795E-01  9.80783999E-02  1.10327592E-03
3.83936766E-01  9.93417054E-02  1.13926257E-03
3.84227738E-01  9.77536440E-02  1.11762458E-03
3.84518709E-01  9.83453095E-02  1.10461528E-03
3.84809681E-01  9.90849882E-02  1.12392532E-03
3.85100652E-01  9.78103280E-02  1.11469754E-03
3.85391623E-01  9.86751691E-02  1.10591855E-03
3.85682595E-01  9.97269675E-02  1.15155522E-03
3.85973566E-01  9.93060768E-02  1.07807841E-03
3.86264538E-01  9.81861204E-02  1.13927666E-03
3.86555509E-01  9.87317041E-02  1.12922187E-03
3.86846480E-01  1.00901067E-01  1.13078440E-03
3.87137452E-01  9.89748314E-02  1.13455171E-03
3.87428423E-01  9.98816490E-02  1.13056705E-03
3.87719395E-01  9.84446630E-02  1.12771511E-03
3.88010366E-01  9.83239040E-02  1.09063392E-03
3.88301337E-01  9.69391316E-02  1.09781057E-03
3.88592309E-01  9.78432819E-02  1.10337697E-03
3.88883280E-01  9.73395556E-02  1.13162119E-03
3.89174252E-01  9.93024036E-02  1.10505882E-03
3.89465223E-01  1.01518005E-01  1.10022502E-03
3.89756194E-01  1.00267321E-01  1.13309000E-03
3.90047166E-01  9.93787795E-02  1.11448078E-03
3.90338137E-01  9.93684679E-02  1.11845485E-03
3.90629109E-01  9.72730070E-02  1.10279396E-03
3.90920080E-01  9.73117054E-02  1.11756241E-03
3.91211051E-01  9.96111631E-02  1.15355093E-03
3.91502023E-01  9.82625782E-02  1.11952273E-03
3.91792994E-01  9.85774472E-02  1.14692189E-03
3.92083966E-01  9.80174989E-02  1.11046550E-03
3.92374937E-01  1.01809174E-01  1.16546673E-03
3.92665908E-01  9.87943709E-02  1.13184599E-03
3.92956880E-01  9.90164727E-02  1.11687509E-03
3.93247851E-01  9.83774588E-02  1.14184082E-03
3.93538823E-01  9.78645608E-02  1.12494547E-03
3.93829794E-01  9.96814892E-02  1.11753203E-03
3.94120766E-01  9.67817754E-02  1.11589069E-03
3.94411737E-01  1.01205394E-01  1.13678758E-03
3.94702708E-01  9.85293537E-02  1.12536247E-03
3.94993680E-01  1.00872673E-01  1.15093356E-03
3.95284651E-01  1.00319527E-01  1.16282376E-03
3.95575623E-01  9.74998400E-02  1.11910596E-03
3.95866594E-01  9.74456817E-02  1.09775714E-03
3.96157565E-01  9.86622944E-02  1.12930988E-03
3.96448537E-01  1.00146569E-01  1.13729213E-03
3.96739508E-01  9.96620879E-02  1.11715985E-03
3.97030480E-01  9.86215249E-02  1.13436766E-03
3.97321451E-01  9.92937386E-02  1.07942463E-03
3.97612422E-01  1.00305587E-01  1.08404190E-03
3.97903394E-01  9.94022414E-02  1.16012106E-03
3.98194365E-01  1.00582168E-01  1.12460274E-03
3.98485337E-01  9.74336490E-02  1.12491811E-03
3.98776308E-01  9.87563282E-02  1.13943184E-03
3.99067279E-01  9.81438011E-02  1.13244355E-03
3.99358251E-01  9.76681784E-02  1.11627451E-03
3.99649222E-01  9.83038098E-02  1.12662441E-03
3.99940194E-01  9.63013023E-02  1.12455583E-03
4.00231165E-01  9.77994502E-02  1.13423448E-03
4.00522136E-01  9.87650678E-02  1.12020015E-03
4.00813108E-01  9.65904519E-02  1.12502056E-03
4.01104079E-01  9.57250819E-02  1.09736063E-03
4.01395051E-01  9.77883041E-02  1.12629111E-03
4.01686022E-01  9.67549756E-02  1.14493631E-03
4.01976993E-01  9.79682952E-02  1.16531539E-03
4.02267965E-01  9.80364233E-02  1.12131634E-03
4.02558936E-01  9.70897228E-02  1.12645945E-03
4.02849908E-01  9.73918065E-02  1.10013585E-03
4.03140879E-01  9.65419635E-02  1.11644727E-03
4.03431850E-01  9.79242921E-02  1.12877635E-03
4.03722822E-01  9.81575325E-02  1.12180051E-03
4.04013793E-01  9.92123708E-02  1.10362365E-03
4.04304765E-01  9.75486040E-02  1.13685546E-03
4.04595736E-01  9.83061567E-02  1.09094672E-03
4.04886707E-01  9.87533703E-02  1.12349459E-03
4.05177679E-01  9.67952535E-02  1.12874864E-03
4.05468650E-01  9.60385427E-02  1.11816940E-03
4.05759622E-01  9.80585739E-02  1.08994055E-03
4.06050593E-01  9.34021175E-02  1.09883386E-03
4.06341564E-01  9.72390175E-02  1.10829528E-03
4.06632536E-01  9.96067896E-02  1.08678720E-03
4.06923507E-01  9.63642076E-02  1.08661572E-03
4.07214479E-01  9.90857929E-02  1.12182868E-03
4.07505450E-01  9.98210981E-02  1.12034869E-03
4.07796421E-01  9.67641696E-02  1.07952906E-03
4.08087393E-01  9.64635760E-02  1.09074125E-03
4.08378364E-01  9.55917686E-02  1.09416002E-03
4.08669336E-01  9.69692469E-02  1.12687377E-03
4.08960307E-01  9.82998833E-02  1.11367647E-03
4.09251278E-01  9.68441516E-02  1.10354158E-03
4.09542250E-01  9.46750790E-02  1.08816288E-03
4.09833221E-01  9.79281068E-02  1.11571664E-03
4.10124193E-01  9.58092809E-02  1.11851399E-03
4.10415164E-01  9.77810323E-02  1.10321445E-03
4.10706135E-01  9.64231119E-02  1.11489603E-03
4.10997107E-01  9.76633355E-02  1.10928388E-03
4.11288078E-01  9.54123437E-02  1.10770052E-03
4.11579050E-01  9.88951847E-02  1.14912819E-03
4.11870021E-01  9.77110043E-02  1.16177462E-03
4.12160992E-01  9.59878117E-02  1.10095704E-03
4.12451964E-01  9.76863652E-02  1.09461974E-03
4.12742935E-01  9.57115367E-02  1.09701743E-03
4.13033907E-01  9.66693759E-02  1.09629170E-03
4.13324878E-01  9.89777520E-02  1.08208274E-03
4.13615850E-01  9.60754454E-02  1.10204867E-03
4.13906821E-01  9.52517167E-02  1.07673986E-03
4.14197792E-01  9.66622531E-02  1.13527535E-03
4.14488764E-01  9.61546600E-02  1.09591580E-03
4.14779735E-01  9.64454859E-02  1.11401314E-03
4.15070707E-01  9.79820788E-02  1.12746109E-03
4.15361678E-01  9.82755646E-02  1.09281344E-03
4.15652649E-01  9.65306237E-02  1.09798450E-03
4.15943621E-01  9.67850611E-02  1.12530950E-03
4.16234592E-01  9.59615558E-02  1.09890278E-03
4.16525564E-01  9.48718712E-02  1.09409739E-03
4.16816535E-01  9.73136202E-02  1.07007427E-03
4.17107506E-01  9.77533385E-02  1.13378162E-03
4.17398478E-01  9.48901400E-02  1.08560035E-03
4.17689449E-01  9.52329487E-02  1.12043694E-03
4.17980421E-01  9.52478424E-02  1.09129073E-03
4.18271392E-01  9.73519608E-02  1.08521723E-03
4.18562363E-01  9.60102454E-02  1.11248845E-03
4.18853335E-01  9.60903987E-02  1.08021218E-03
4.19144306E-01  9.64075252E-02  1.10907014E-03
4.19435278E-01  9.73848701E-02  1.13606779E-03
4.19726249E-01  9.60195884E-02  1.09715015E-03
4.20017220E-01  9.74236131E-02  1.12311810E-03
4.20308192E-01  9.67813134E-02  1.10419386E-03
4.20599163E-01  9.85502452E-02  1.08774996E-03
4.20890135E-01  9.70879644E-02  1.11888896E-03
4.21181106E-01  9.49328020E-02  1.10404426E-03
4.21472077E-01  9.55715701E-02  1.09583675E-03
4.21763049E-01  9.50426087E-02  1.07509177E-03
4.22054020E-01  9.41122845E-02  1.09605049E-03
4.22344992E-01  9.53630805E-02  1.10066426E-03
4.22635963E-01  9.47109237E-02  1.09162345E-03
4.22926934E-01  9.50579718E-02  1.10043096E-03
4.23217906E-01  9.36143249E-02  1.10652193E-03
4.23508877E-01  9.53167826E-02  1.07749621E-03
4.23799849E-01  9.40720737E-02  1.10248639E-03
4.24090820E-01  9.23549384E-02  1.10484089E-03
4.24381791E-01  9.40690413E-02  1.08116842E-03
4.24672763E-01  9.44097862E-02  1.09182124E-03
4.24963734E-01  9.51110423E-02  1.08150404E-03
4.25254706E-01  9.47137102E-02  1.08284096E-03
4.25545677E-01  9.27200094E-02  1.06323650E-03
4.25836648E-01  9.23612416E-02  1.07146148E-03
4.26127620E-01  9.43126306E-02  1.07937132E-03
4.26418591E-01  9.34020653E-02  1.06009131E-03
4.26709563E-01  9.19486582E-02  1.03859114E-03
4.27000534E-01  9.01900604E-02  1.04062248E-03
4.27291505E-01  9.13408250E-02  1.08805741E-03
4.27582477E-01  9.10778642E-02  1.07761065E-03
4.27873448E-01  9.13910866E-02  1.06416189E-03
4.28164420E-01  9.17048678E-02  1.05553668E-03
4.28455391E-01  9.16606486E-02  1.05306588E-03
4.28746362E-01  9.04020518E-02  1.03371544E-03
4.29037334E-01  9.14872885E-02  1.04362681E-03
4.29328305E-01  9.11093205E-02  1.07364950E-03
4.29619277E-01  9.11202207E-02  1.06075685E-03
4.29910248E-01  9.00342762E-02  1.07214344E-03
4.30201219E-01  9.26588997E-02  1.07339025E-03
4.30492191E-01  9.03650075E-02  1.06921082E-03
4.30783162E-01  8.94171596E-02  1.04884198E-03
4.31074134E-01  8.85287449E-02  1.06239400E-03
4.31365105E-01  9.01733339E-02  1.06396293E-03
4.31656077E-01  8.86709467E-02  1.02752924E-03
4.31947048E-01  8.66481364E-02  1.06427318E-03
4.32238019E-01  8.81091729E-02  1.05762098E-03
4.32528991E-01  8.77476260E-02  1.04558631E-03
4.32819962E-01  8.86577517E-02  1.03825831E-03
4.33110934E-01  9.02942941E-02  1.04838691E-03
4.33401905E-01  9.10763741E-02  1.09289389E-03
4.33692876E-01  9.04211104E-02  1.06823340E-03
4.33983848E-01  8.71854052E-02  1.03857531E-03
4.34274819E-01  8.83435681E-02  1.04420027E-03
4.34565791E-01  8.81986916E-02  1.04918040E-03
4.34856762E-01  8.71139467E-02  1.04401074E-03
4.35147733E-01  8.71962532E-02  1.06140855E-03
4.35438705E-01  8.99373218E-02  1.05545367E-03
4.35729676E-01  8.76724496E-02  1.07399502E-03
4.36020648E-01  8.78413245E-02  1.04615837E-03
4.36311619E-01  8.69079158E-02  1.07434008E-03
4.36602590E-01  9.05691832E-02  1.03824202E-03
4.36893562E-01  9.07041430E-02  1.06692349E-03
4.37184533E-01  8.98696929E-02  1.07140280E-03
4.37475505E-01  8.83938223E-02  1.03714841E-03
4.37766476E-01  8.80193338E-02  1.06299273E-03
4.38057447E-01  8.85838345E-02  1.08043861E-03
4.38348419E-01  8.58232826E-02  1.01864978E-03
4.38639390E-01  8.71477649E-02  1.05048658E-03
4.38930362E-01  8.70201737E-02  1.05156470E-03
4.39221333E-01  8.73071626E-02  1.01855374E-03
4.39512304E-01  8.68253186E-02  1.03591301E-03
4.39803276E-01  8.62433985E-02  1.03985961E-03
4.40094247E-01  8.58394578E-02  1.03460625E-03
4.40385219E-01  8.76026377E-02  1.03917439E-03
4.40676190E-01  8.67222697E-02  1.03300065E-03
4.40967161E-01  8.71135071E-02  1.04494789E-03
4.41258133E-01  9.08852443E-02  1.06794748E-03
4.41549104E-01  8.61347020E-02  1.02586194E-03
4.41840076E-01  8.70077014E-02  1.06069527E-03
4.42131047E-01  8.78973529E-02  1.07420492E-03
4.42422018E-01  8.54361728E-02  1.09324488E-03
4.42712990E-01  8.45927671E-02  1.04921591E-03
4.43003961E-01  8.59985650E-02  1.10851706E-03
4.43294933E-01  8.55852365E-02  1.09974644E-03
4.43585904E-01  8.62759426E-02  1.12367515E-03
4.43876875E-01  8.66313502E-02  1.12748763E-03
4.44167847E-01  8.77608731E-02  1.12477131E-03
4.44458818E-01  8.92468616E-02  1.14193338E-03
4.44749790E-01  8.76148865E-02  1.15656096E-03
4.45040761E-01  8.47348943E-02  1.12642732E-03
4.45331732E-01  8.52838531E-02  1.16478407E-03
4.45622704E-01  8.55923221E-02  1.14264083E-03
4.45913675E-01  8.63894224E-02  1.14904926E-03
4.46204647E-01  8.45862478E-02  1.12648553E-03
4.46495618E-01  8.59822705E-02  1.14217144E-03
4.46786589E-01  8.79886448E-02  1.19464064E-03
4.47077561E-01  8.64196569E-02  1.18926028E-03
4.47368532E-01  8.49491656E-02  1.17155176E-03
4.47659504E-01  8.49621147E-02  1.14282139E-03
4.47950475E-01  8.46524090E-02  1.17000332E-03
4.48241446E-01  8.52939039E-02  1.17170718E-03
4.48532418E-01  8.74030888E-02  1.18777028E-03
4.48823389E-01  8.81448761E-02  1.23925973E-03
4.49114361E-01  8.88995379E-02  1.19540293E-03
4.49405332E-01  8.56026337E-02  1.22801971E-03
4.49696303E-01  8.63784626E-02  1.21136464E-03
4.49987275E-01  8.73228237E-02  1.21204613E-03
4.50278246E-01  8.49670842E-02  1.21660018E-03
4.50569218E-01  8.53679404E-02  1.22215413E-03
4.50860189E-01  8.28316510E-02  1.21027464E-03
4.51151161E-01  8.74638632E-02  1.22308952E-03
4.51442132E-01  8.86306986E-02  1.24984060E-03
4.51733103E-01  8.85045901E-02  1.26601860E-03
4.52024075E-01  8.62340927E-02  1.22172141E-03
4.52315046E-01  8.74978676E-02  1.20396854E-03
4.52606018E-01  8.54825377E-02  1.21001352E-03
4.52896989E-01  8.50497559E-02  1.17583433E-03
4.53187960E-01  8.53964016E-02  1.15960580E-03
4.53478932E-01  8.79500434E-02  1.14027562E-03
4.53769903E-01  8.45891312E-02  1.09327503E-03
4.54060875E-01  8.63818675E-02  1.18185824E-03
4.54351846E-01  8.74582902E-02  1.16895826E-03
4.54642817E-01  8.41782987E-02  1.13719224E-03
4.54933789E-01  8.67003500E-02  1.13028532E-03
4.55224760E-01  8.64589885E-02  1.14484597E-03
4.55515732E-01  8.65046605E-02  1.17855100E-03
4.55806703E-01  8.35782737E-02  1.12269819E-03
4.56097674E-01  8.49942043E-02  1.13841437E-03
4.56388646E-01  8.57799724E-02  1.12425582E-03
4.56679617E-01  8.72476175E-02  1.14365248E-03
4.56970589E-01  8.82972181E-02  1.13959855E-03
4.57261560E-01  8.79436061E-02  1.18446571E-03
4.57552531E-01  8.76501948E-02  1.14248088E-03
4.57843503E-01  8.58492330E-02  1.12752279E-03
4.58134474E-01  8.53056759E-02  1.11301243E-03
4.58425446E-01  8.44005197E-02  1.11545913E-03
4.58716417E-01  8.79465863E-02  1.12943770E-03
4.59007388E-01  8.75185505E-02  1.11778430E-03
4.59298360E-01  8.62882361E-02  1.11557299E-03
4.59589331E-01  8.62734988E-02  1.13951205E-03
4.59880303E-01  8.53535905E-02  1.10618025E-03
4.60171274E-01  8.62743333E-02  1.10328977E-03
4.60462245E-01  8.72459114E-02  1.12394663E-03
4.60753217E-01  8.58254060E-02  1.12957146E-03
4.61044188E-01  8.59372839E-02  1.11316668E-03
4.61335160E-01  8.36312622E-02  1.08899374E-03
