### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.17169395E-01  1.26210577E-03
3.11484887E-01  1.18378229E-01  1.30454637E-03
3.11775858E-01  1.19541004E-01  1.31921808E-03
3.12066830E-01  1.21130891E-01  1.30275788E-03
3.12357801E-01  1.20115653E-01  1.32168061E-03
3.12648773E-01  1.20207205E-01  1.29386073E-03
3.12939744E-01  1.18183210E-01  1.30525720E-03
3.13230715E-01  1.14684895E-01  1.29534397E-03
3.13521687E-01  1.20386839E-01  1.30246428E-03
3.13812658E-01  1.19412571E-01  1.32162473E-03
3.14103630E-01  1.18356548E-01  1.31646800E-03
3.14394601E-01  1.19962886E-01  1.31564529E-03
3.14685572E-01  1.19557008E-01  1.33844314E-03
3.14976544E-01  1.18150875E-01  1.33029383E-03
3.15267515E-01  1.17974319E-01  1.33400492E-03
3.15558487E-01  1.18148573E-01  1.31733250E-03
3.15849458E-01  1.19148582E-01  1.32730929E-03
3.16140429E-01  1.22202449E-01  1.33959332E-03
3.16431401E-01  1.18005462E-01  1.36520225E-03
3.16722372E-01  1.16439193E-01  1.31413760E-03
3.17013344E-01  1.17565140E-01  1.28112826E-03
3.17304315E-01  1.20504223E-01  1.36667606E-03
3.17595286E-01  1.19293727E-01  1.33776292E-03
3.17886258E-01  1.18337482E-01  1.35110482E-03
3.18177229E-01  1.17854767E-01  1.34269428E-03
3.18468201E-01  1.17947333E-01  1.32439949E-03
3.18759172E-01  1.18324496E-01  1.37013255E-03
3.19050144E-01  1.18683323E-01  1.38165883E-03
3.19341115E-01  1.17715396E-01  1.35743548E-03
3.19632086E-01  1.18480898E-01  1.32319843E-03
3.19923058E-01  1.18179090E-01  1.36487233E-03
3.20214029E-01  1.18210688E-01  1.36198464E-03
3.20505001E-01  1.14708483E-01  1.31470582E-03
3.20795972E-01  1.19043410E-01  1.31667242E-03
3.21086943E-01  1.19287893E-01  1.33489398E-03
3.21377915E-01  1.17329732E-01  1.37070147E-03
3.21668886E-01  1.17029808E-01  1.35532394E-03
3.21959858E-01  1.18189871E-01  1.34508905E-03
3.22250829E-01  1.16887726E-01  1.33983616E-03
3.22541800E-01  1.16279453E-01  1.33941451E-03
3.22832772E-01  1.19539164E-01  1.35378272E-03
3.23123743E-01  1.18053615E-01  1.37097028E-03
3.23414715E-01  1.16189234E-01  1.32980442E-03
3.23705686E-01  1.16801634E-01  1.34524726E-03
3.23996657E-01  1.15091003E-01  1.33851473E-03
3.24287629E-01  1.18613049E-01  1.38518191E-03
3.24578600E-01  1.18788704E-01  1.34069775E-03
3.24869572E-01  1.17632277E-01  1.35397271E-03
3.25160543E-01  1.16194330E-01  1.36032130E-03
3.25451514E-01  1.17833994E-01  1.31950295E-03
3.25742486E-01  1.15668699E-01  1.35500950E-03
3.26033457E-01  1.18899412E-01  1.38272427E-03
3.26324429E-01  1.16399400E-01  1.33699062E-03
3.26615400E-01  1.17230400E-01  1.38705957E-03
3.26906371E-01  1.16807006E-01  1.34382909E-03
3.27197343E-01  1.15782209E-01  1.34051964E-03
3.27488314E-01  1.15729503E-01  1.34371966E-03
3.27779286E-01  1.15105681E-01  1.34122150E-03
3.28070257E-01  1.14263430E-01  1.32402405E-03
3.28361228E-01  1.17258504E-01  1.34658278E-03
3.28652200E-01  1.15586013E-01  1.33243133E-03
3.28943171E-01  1.16311483E-01  1.34988059E-03
3.29234143E-01  1.16108827E-01  1.38208270E-03
3.29525114E-01  1.14625923E-01  1.32614479E-03
3.29816085E-01  1.12661280E-01  1.34417764E-03
3.30107057E-01  1.14041567E-01  1.29650987E-03
3.30398028E-01  1.12578996E-01  1.33831403E-03
3.30689000E-01  1.15455739E-01  1.36020221E-03
3.30979971E-01  1.12446174E-01  1.33324356E-03
3.31270942E-01  1.12420216E-01  1.34441769E-03
3.31561914E-01  1.15785465E-01  1.34557800E-03
3.31852885E-01  1.17102042E-01  1.37323688E-03
3.32143857E-01  1.14265583E-01  1.36515242E-03
3.32434828E-01  1.13400079E-01  1.35081983E-03
3.32725799E-01  1.13387704E-01  1.40961842E-03
3.33016771E-01  1.12022378E-01  1.31001521E-03
3.33307742E-01  1.13598488E-01  1.33445254E-03
3.33598714E-01  1.14907540E-01  1.38126942E-03
3.33889685E-01  1.12892784E-01  1.34183629E-03
3.34180656E-01  1.14026390E-01  1.33318757E-03
3.34471628E-01  1.13674290E-01  1.35922991E-03
3.34762599E-01  1.16844259E-01  1.36069383E-03
3.35053571E-01  1.15351409E-01  1.36389642E-03
3.35344542E-01  1.14482269E-01  1.32387551E-03
3.35635513E-01  1.14896722E-01  1.36929657E-03
3.35926485E-01  1.10714495E-01  1.31941005E-03
3.36217456E-01  1.09242991E-01  1.29675237E-03
3.36508428E-01  1.11593582E-01  1.28541503E-03
3.36799399E-01  1.12182327E-01  1.33931020E-03
3.37090370E-01  1.11619793E-01  1.35614490E-03
3.37381342E-01  1.13679387E-01  1.34995882E-03
3.37672313E-01  1.13511167E-01  1.35092379E-03
3.37963285E-01  1.14194013E-01  1.31928723E-03
3.38254256E-01  1.13334678E-01  1.31399021E-03
3.38545228E-01  1.10173047E-01  1.33030594E-03
3.38836199E-01  1.11097232E-01  1.30181666E-03
3.39127170E-01  1.09105848E-01  1.25655753E-03
3.39418142E-01  1.13670915E-01  1.32118294E-03
3.39709113E-01  1.11938983E-01  1.34391827E-03
3.40000085E-01  1.11339763E-01  1.37280545E-03
3.40291056E-01  1.10099189E-01  1.29377004E-03
3.40582027E-01  1.12114437E-01  1.35106908E-03
3.40872999E-01  1.12989657E-01  1.32861012E-03
3.41163970E-01  1.10865019E-01  1.31622260E-03
3.41454942E-01  1.12581953E-01  1.36270234E-03
3.41745913E-01  1.10411294E-01  1.27688411E-03
3.42036884E-01  1.10901363E-01  1.35522708E-03
3.42327856E-01  1.10661790E-01  1.33651693E-03
3.42618827E-01  1.11432716E-01  1.29050610E-03
3.42909799E-01  1.11945100E-01  1.30053819E-03
3.43200770E-01  1.12512074E-01  1.30396220E-03
3.43491741E-01  1.12676978E-01  1.36092596E-03
3.43782713E-01  1.09159015E-01  1.30565511E-03
3.44073684E-01  1.09186478E-01  1.31013105E-03
3.44364656E-01  1.10665277E-01  1.29860826E-03
3.44655627E-01  1.10464759E-01  1.32516050E-03
3.44946598E-01  1.09683543E-01  1.34239602E-03
3.45237570E-01  1.07240066E-01  1.31397590E-03
3.45528541E-01  1.11705668E-01  1.33745454E-03
3.45819513E-01  1.10035829E-01  1.32601731E-03
3.46110484E-01  1.09516598E-01  1.34037912E-03
3.46401455E-01  1.10365309E-01  1.34531583E-03
3.46692427E-01  1.06375091E-01  1.32001808E-03
3.46983398E-01  1.07800342E-01  1.35026511E-03
3.47274370E-01  1.09065413E-01  1.31120591E-03
3.47565341E-01  1.08438082E-01  1.29444862E-03
3.47856312E-01  1.06550500E-01  1.31421909E-03
3.48147284E-01  1.07743382E-01  1.30044785E-03
3.48438255E-01  1.09955609E-01  1.35927508E-03
3.48729227E-01  1.10568114E-01  1.28609454E-03
3.49020198E-01  1.09686993E-01  1.33233215E-03
3.49311169E-01  1.10973105E-01  1.29958778E-03
3.49602141E-01  1.06985196E-01  1.29878917E-03
3.49893112E-01  1.08267002E-01  1.31784508E-03
3.50184084E-01  1.07610129E-01  1.31190172E-03
3.50475055E-01  1.07392728E-01  1.29130273E-03
3.50766026E-01  1.07758850E-01  1.30880019E-03
3.51056998E-01  1.06522344E-01  1.32838811E-03
3.51347969E-01  1.06789604E-01  1.31647126E-03
3.51638941E-01  1.07172899E-01  1.33687875E-03
3.51929912E-01  1.06625907E-01  1.29277958E-03
3.52220883E-01  1.05318449E-01  1.25517196E-03
3.52511855E-01  1.07329696E-01  1.35042937E-03
3.52802826E-01  1.08873412E-01  1.33813336E-03
3.53093798E-01  1.05509810E-01  1.28182780E-03
3.53384769E-01  1.06584020E-01  1.28668046E-03
3.53675740E-01  1.05331875E-01  1.32084393E-03
3.53966712E-01  1.07069060E-01  1.34669512E-03
3.54257683E-01  1.08297937E-01  1.29795179E-03
3.54548655E-01  1.07904673E-01  1.34492747E-03
3.54839626E-01  1.04093350E-01  1.29324442E-03
3.55130597E-01  1.04464523E-01  1.32063974E-03
3.55421569E-01  1.06156901E-01  1.32001820E-03
3.55712540E-01  1.08078055E-01  1.29189866E-03
3.56003512E-01  1.06238015E-01  1.32902700E-03
3.56294483E-01  1.04126804E-01  1.27533812E-03
3.56585455E-01  1.05310112E-01  1.30769843E-03
3.56876426E-01  1.07570857E-01  1.33856200E-03
3.57167397E-01  1.05481982E-01  1.25640584E-03
3.57458369E-01  1.05490707E-01  1.29482278E-03
3.57749340E-01  1.04871958E-01  1.26869313E-03
3.58040312E-01  1.06004782E-01  1.28790166E-03
3.58331283E-01  1.05818272E-01  1.27704081E-03
3.58622254E-01  1.05638281E-01  1.32256153E-03
3.58913226E-01  1.07149795E-01  1.33370806E-03
3.59204197E-01  1.04894437E-01  1.31453655E-03
3.59495169E-01  1.03761308E-01  1.26599509E-03
3.59786140E-01  1.05351008E-01  1.32178050E-03
3.60077111E-01  1.05124243E-01  1.32346665E-03
3.60368083E-01  1.07590668E-01  1.36420433E-03
3.60659054E-01  1.05446778E-01  1.33166811E-03
3.60950026E-01  1.03704959E-01  1.28934963E-03
3.61240997E-01  1.05649486E-01  1.29061088E-03
3.61531968E-01  1.05113134E-01  1.31529884E-03
3.61822940E-01  1.06599137E-01  1.34547625E-03
3.62113911E-01  1.05833329E-01  1.30688120E-03
3.62404883E-01  1.04526743E-01  1.32292823E-03
3.62695854E-01  1.01962119E-01  1.26641465E-03
3.62986825E-01  1.02111496E-01  1.28684123E-03
3.63277797E-01  1.02601506E-01  1.28190662E-03
3.63568768E-01  1.02568939E-01  1.29527284E-03
3.63859740E-01  1.03034526E-01  1.29822316E-03
3.64150711E-01  1.03931859E-01  1.29181228E-03
3.64441682E-01  1.03416696E-01  1.27856527E-03
3.64732654E-01  1.02932647E-01  1.31099729E-03
3.65023625E-01  1.02949008E-01  1.26756495E-03
3.65314597E-01  1.03573985E-01  1.33817981E-03
3.65605568E-01  1.01738267E-01  1.24231458E-03
3.65896539E-01  1.03897892E-01  1.29007350E-03
3.66187511E-01  1.05417892E-01  1.32714456E-03
3.66478482E-01  1.03846192E-01  1.27910729E-03
3.66769454E-01  1.03712216E-01  1.25958992E-03
3.67060425E-01  1.05074979E-01  1.29869522E-03
3.67351396E-01  1.03380293E-01  1.26680813E-03
3.67642368E-01  1.04913011E-01  1.28798117E-03
3.67933339E-01  1.02400638E-01  1.28350349E-03
3.68224311E-01  1.01896338E-01  1.29890710E-03
3.68515282E-01  1.06844686E-01  1.30913267E-03
3.68806253E-01  1.03825353E-01  1.30934664E-03
3.69097225E-01  1.03951342E-01  1.31890085E-03
3.69388196E-01  1.05944127E-01  1.32541335E-03
3.69679168E-01  1.03375383E-01  1.27998169E-03
3.69970139E-01  1.05916217E-01  1.29437656E-03
3.70261110E-01  1.04887784E-01  1.29351602E-03
3.70552082E-01  1.04994550E-01  1.29146664E-03
3.70843053E-01  1.01948276E-01  1.27222587E-03
3.71134025E-01  1.02907911E-01  1.30601961E-03
3.71424996E-01  1.03189930E-01  1.32014952E-03
3.71715967E-01  1.04262292E-01  1.29370438E-03
3.72006939E-01  1.05809473E-01  1.31730130E-03
3.72297910E-01  1.03462964E-01  1.28773414E-03
3.72588882E-01  1.03661023E-01  1.28789817E-03
3.72879853E-01  1.04388073E-01  1.30443461E-03
3.73170824E-01  1.05196014E-01  1.31935929E-03
3.73461796E-01  1.05214283E-01  1.30679959E-03
3.73752767E-01  1.03979312E-01  1.30805571E-03
3.74043739E-01  1.02681592E-01  1.27120689E-03
3.74334710E-01  1.04786247E-01  1.35864399E-03
3.74625681E-01  1.05291680E-01  1.32693548E-03
3.74916653E-01  1.06581666E-01  1.31410942E-03
3.75207624E-01  1.06665209E-01  1.33723137E-03
3.75498596E-01  1.04041338E-01  1.33829098E-03
3.75789567E-01  1.02787785E-01  1.31122197E-03
3.76080539E-01  1.04376644E-01  1.33703032E-03
3.76371510E-01  1.01959214E-01  1.32175442E-03
3.76662481E-01  1.04282953E-01  1.32435327E-03
3.76953453E-01  1.01932138E-01  1.30850030E-03
3.77244424E-01  1.05969571E-01  1.35106582E-03
3.77535396E-01  1.05221927E-01  1.33691228E-03
3.77826367E-01  1.03832074E-01  1.30554126E-03
3.78117338E-01  1.06462196E-01  1.34230824E-03
3.78408310E-01  1.04656413E-01  1.28417276E-03
3.78699281E-01  1.03004530E-01  1.31900935E-03
3.78990253E-01  1.04295373E-01  1.27256848E-03
3.79281224E-01  1.02773450E-01  1.30522915E-03
3.79572195E-01  1.04613602E-01  1.32483814E-03
3.79863167E-01  1.03347033E-01  1.34494121E-03
3.80154138E-01  1.05103292E-01  1.30706129E-03
3.80445110E-01  1.05346233E-01  1.33722613E-03
3.80736081E-01  1.08069912E-01  1.34828698E-03
3.81027052E-01  1.04584128E-01  1.31764833E-03
3.81318024E-01  1.02470249E-01  1.27896469E-03
3.81608995E-01  1.06163837E-01  1.32813735E-03
3.81899967E-01  1.05405517E-01  1.31728989E-03
3.82190938E-01  1.05037190E-01  1.33811228E-03
3.82481909E-01  1.06613137E-01  1.32572465E-03
3.82772881E-01  1.09478787E-01  1.35958241E-03
3.83063852E-01  1.06198221E-01  1.32491498E-03
3.83354824E-01  1.06237411E-01  1.34859071E-03
3.83645795E-01  1.05323747E-01  1.32528436E-03
3.83936766E-01  1.04887575E-01  1.31170778E-03
3.84227738E-01  1.03211507E-01  1.31096214E-03
3.84518709E-01  1.05775170E-01  1.34326448E-03
3.84809681E-01  1.06498793E-01  1.35095441E-03
3.85100652E-01  1.07142583E-01  1.34751305E-03
3.85391623E-01  1.07219845E-01  1.34911481E-03
3.85682595E-01  1.06706172E-01  1.36852951E-03
3.85973566E-01  1.05533265E-01  1.30509923E-03
3.86264538E-01  1.07520677E-01  1.33808784E-03
3.86555509E-01  1.05198033E-01  1.30777131E-03
3.86846480E-01  1.05298541E-01  1.32857601E-03
3.87137452E-01  1.07078969E-01  1.35847402E-03
3.87428423E-01  1.06413297E-01  1.29749510E-03
3.87719395E-01  1.07399613E-01  1.35872595E-03
3.88010366E-01  1.05676003E-01  1.34118285E-03
3.88301337E-01  1.06641300E-01  1.30768260E-03
3.88592309E-01  1.07134402E-01  1.32865040E-03
3.88883280E-01  1.09870940E-01  1.31874438E-03
3.89174252E-01  1.06835857E-01  1.31118542E-03
3.89465223E-01  1.10380888E-01  1.38536154E-03
3.89756194E-01  1.09990418E-01  1.37026608E-03
3.90047166E-01  1.06349476E-01  1.27783720E-03
3.90338137E-01  1.09881058E-01  1.36966724E-03
3.90629109E-01  1.09485410E-01  1.36973092E-03
3.90920080E-01  1.08253419E-01  1.33811834E-03
3.91211051E-01  1.07778534E-01  1.37498358E-03
3.91502023E-01  1.07910559E-01  1.34264596E-03
3.91792994E-01  1.08270414E-01  1.37916184E-03
3.92083966E-01  1.11088008E-01  1.41474023E-03
3.92374937E-01  1.08460456E-01  1.32683327E-03
3.92665908E-01  1.10545404E-01  1.36542902E-03
3.92956880E-01  1.08089902E-01  1.34678779E-03
3.93247851E-01  1.09156370E-01  1.33644789E-03
3.93538823E-01  1.09922774E-01  1.39938551E-03
3.93829794E-01  1.07218616E-01  1.34982099E-03
3.94120766E-01  1.06356226E-01  1.36474275E-03
3.94411737E-01  1.09602831E-01  1.34425983E-03
3.94702708E-01  1.10960230E-01  1.35289121E-03
3.94993680E-01  1.09549873E-01  1.34359160E-03
3.95284651E-01  1.09223582E-01  1.36132108E-03
3.95575623E-01  1.10583447E-01  1.38810580E-03
3.95866594E-01  1.08185969E-01  1.36075239E-03
3.96157565E-01  1.08193874E-01  1.35309563E-03
3.96448537E-01  1.08516604E-01  1.38713280E-03
3.96739508E-01  1.09526441E-01  1.36031001E-03
3.97030480E-01  1.09456278E-01  1.36347709E-03
3.97321451E-01  1.09096929E-01  1.40187505E-03
3.97612422E-01  1.11807786E-01  1.37818872E-03
3.97903394E-01  1.10891476E-01  1.41037954E-03
3.98194365E-01  1.09678730E-01  1.40084454E-03
3.98485337E-01  1.11116484E-01  1.38174230E-03
3.98776308E-01  1.10984504E-01  1.39138324E-03
3.99067279E-01  1.08343132E-01  1.40444969E-03
3.99358251E-01  1.11883566E-01  1.37698615E-03
3.99649222E-01  1.07027888E-01  1.32883759E-03
3.99940194E-01  1.12055928E-01  1.38328958E-03
4.00231165E-01  1.09941982E-01  1.39876013E-03
4.00522136E-01  1.09857835E-01  1.37110776E-03
4.00813108E-01  1.12955175E-01  1.38178235E-03
4.01104079E-01  1.10354766E-01  1.34554936E-03
4.01395051E-01  1.06723249E-01  1.32793956E-03
4.01686022E-01  1.10183634E-01  1.39325671E-03
4.01976993E-01  1.13101602E-01  1.36001431E-03
4.02267965E-01  1.12275377E-01  1.35381462E-03
4.02558936E-01  1.10360369E-01  1.33169536E-03
4.02849908E-01  1.11511275E-01  1.37536612E-03
4.03140879E-01  1.08999513E-01  1.38415815E-03
4.03431850E-01  1.08978853E-01  1.35665177E-03
4.03722822E-01  1.10809095E-01  1.34708418E-03
4.04013793E-01  1.09736845E-01  1.37844554E-03
4.04304765E-01  1.09791011E-01  1.38778356E-03
4.04595736E-01  1.08917139E-01  1.33744860E-03
4.04886707E-01  1.10226169E-01  1.37805007E-03
4.05177679E-01  1.09342419E-01  1.37191650E-03
4.05468650E-01  1.06280476E-01  1.34558894E-03
4.05759622E-01  1.09936655E-01  1.38265546E-03
4.06050593E-01  1.09379210E-01  1.36872986E-03
4.06341564E-01  1.12744659E-01  1.38848100E-03
4.06632536E-01  1.09313928E-01  1.33748748E-03
4.06923507E-01  1.10850744E-01  1.36754033E-03
4.07214479E-01  1.09475046E-01  1.36222481E-03
4.07505450E-01  1.06374159E-01  1.32063276E-03
4.07796421E-01  1.07668698E-01  1.33536232E-03
4.08087393E-01  1.11385576E-01  1.37597846E-03
4.08378364E-01  1.07975379E-01  1.35003892E-03
4.08669336E-01  1.07911110E-01  1.36672740E-03
4.08960307E-01  1.08353868E-01  1.38169376E-03
4.09251278E-01  1.08295478E-01  1.33941439E-03
4.09542250E-01  1.08089343E-01  1.36774196E-03
4.09833221E-01  1.08253017E-01  1.32452243E-03
4.10124193E-01  1.08211607E-01  1.37932133E-03
4.10415164E-01  1.09695867E-01  1.35818776E-03
4.10706135E-01  1.07951134E-01  1.31735136E-03
4.10997107E-01  1.09017000E-01  1.35229819E-03
4.11288078E-01  1.07764147E-01  1.31536508E-03
4.11579050E-01  1.04621023E-01  1.28033396E-03
4.11870021E-01  1.09504074E-01  1.39159872E-03
4.12160992E-01  1.09270759E-01  1.33269723E-03
4.12451964E-01  1.09531395E-01  1.38414721E-03
4.12742935E-01  1.08475283E-01  1.32926495E-03
4.13033907E-01  1.08103454E-01  1.33325602E-03
4.13324878E-01  1.11714825E-01  1.34533353E-03
4.13615850E-01  1.08818501E-01  1.37322699E-03
4.13906821E-01  1.08309940E-01  1.31830655E-03
4.14197792E-01  1.06093474E-01  1.32153509E-03
4.14488764E-01  1.07345715E-01  1.30153878E-03
4.14779735E-01  1.07894868E-01  1.35524885E-03
4.15070707E-01  1.06982954E-01  1.31056830E-03
4.15361678E-01  1.08843744E-01  1.32856600E-03
4.15652649E-01  1.06936060E-01  1.34116365E-03
4.15943621E-01  1.05108142E-01  1.33741484E-03
4.16234592E-01  1.07163578E-01  1.37591234E-03
4.16525564E-01  1.04654051E-01  1.35162962E-03
4.16816535E-01  1.06530376E-01  1.33582624E-03
4.17107506E-01  1.06725685E-01  1.32203859E-03
4.17398478E-01  1.07448377E-01  1.32998312E-03
4.17689449E-01  1.06898770E-01  1.37468765E-03
4.17980421E-01  1.04655981E-01  1.31194922E-03
4.18271392E-01  1.04756691E-01  1.29977299E-03
4.18562363E-01  1.06770426E-01  1.31912937E-03
4.18853335E-01  1.05581269E-01  1.29429507E-03
4.19144306E-01  1.04939841E-01  1.32660847E-03
4.19435278E-01  1.07317254E-01  1.36835349E-03
4.19726249E-01  1.06855303E-01  1.33177429E-03
4.20017220E-01  1.05625406E-01  1.31023384E-03
4.20308192E-01  1.06766053E-01  1.33465498E-03
4.20599163E-01  1.06662899E-01  1.25994242E-03
4.20890135E-01  1.04585946E-01  1.33510074E-03
4.21181106E-01  1.04004145E-01  1.33026612E-03
4.21472077E-01  1.01491131E-01  1.32607808E-03
4.21763049E-01  1.04196116E-01  1.29363476E-03
4.22054020E-01  1.04542471E-01  1.30853127E-03
4.22344992E-01  1.04603730E-01  1.29962992E-03
4.22635963E-01  1.02310635E-01  1.25808397E-03
4.22926934E-01  1.05715759E-01  1.28339580E-03
4.23217906E-01  1.01812661E-01  1.27316557E-03
4.23508877E-01  1.02561414E-01  1.30032655E-03
4.23799849E-01  1.01185896E-01  1.29907485E-03
4.24090820E-01  1.00879967E-01  1.29715109E-03
4.24381791E-01  1.00963153E-01  1.27324241E-03
4.24672763E-01  1.00710087E-01  1.29188877E-03
4.24963734E-01  1.02248445E-01  1.26140681E-03
4.25254706E-01  1.00133054E-01  1.30987982E-03
4.25545677E-01  1.00994080E-01  1.28704240E-03
4.25836648E-01  1.00857645E-01  1.27694150E-03
4.26127620E-01  1.00697204E-01  1.30174519E-03
4.26418591E-01  9.90073383E-02  1.25051697E-03
4.26709563E-01  9.87113938E-02  1.25054724E-03
4.27000534E-01  9.86635312E-02  1.24094682E-03
4.27291505E-01  9.64777321E-02  1.28218438E-03
4.27582477E-01  9.72387716E-02  1.25454122E-03
4.27873448E-01  1.00138284E-01  1.28125306E-03
4.28164420E-01  1.00668825E-01  1.28653215E-03
4.28455391E-01  1.01602271E-01  1.29795785E-03
4.28746362E-01  9.94126499E-02  1.25468953E-03
4.29037334E-01  9.83396098E-02  1.31563551E-03
4.29328305E-01  9.69694778E-02  1.24065508E-03
4.29619277E-01  9.96592194E-02  1.23509602E-03
4.29910248E-01  9.66703817E-02  1.21458084E-03
4.30201219E-01  9.71064419E-02  1.23542431E-03
4.30492191E-01  9.86758694E-02  1.27202075E-03
4.30783162E-01  9.52177718E-02  1.31584425E-03
4.31074134E-01  9.71614569E-02  1.24468491E-03
4.31365105E-01  1.01070791E-01  1.27772742E-03
4.31656077E-01  9.99586061E-02  1.27520238E-03
4.31947048E-01  9.85727683E-02  1.30728481E-03
4.32238019E-01  9.55453962E-02  1.23411289E-03
4.32528991E-01  9.67865214E-02  1.27289561E-03
4.32819962E-01  9.75933447E-02  1.22255611E-03
4.33110934E-01  9.61174145E-02  1.28613948E-03
4.33401905E-01  9.79881659E-02  1.26104977E-03
4.33692876E-01  9.84781608E-02  1.28860504E-03
4.33983848E-01  9.70853418E-02  1.28930178E-03
4.34274819E-01  9.55662131E-02  1.26541022E-03
4.34565791E-01  9.68683735E-02  1.24795421E-03
4.34856762E-01  9.87047628E-02  1.29557063E-03
4.35147733E-01  9.52961296E-02  1.24758820E-03
4.35438705E-01  9.63843316E-02  1.25733658E-03
4.35729676E-01  9.55279768E-02  1.25323527E-03
4.36020648E-01  9.68925133E-02  1.26884039E-03
4.36311619E-01  9.22173038E-02  1.25711423E-03
4.36602590E-01  9.41028595E-02  1.28757255E-03
4.36893562E-01  9.54700187E-02  1.25250244E-03
4.37184533E-01  9.65630412E-02  1.25416252E-03
4.37475505E-01  9.72601548E-02  1.25370175E-03
4.37766476E-01  9.62630287E-02  1.25306135E-03
4.38057447E-01  9.64830741E-02  1.27656176E-03
4.38348419E-01  9.77441594E-02  1.30574836E-03
4.38639390E-01  9.50349644E-02  1.26121682E-03
4.38930362E-01  9.57741216E-02  1.21692591E-03
4.39221333E-01  9.38829854E-02  1.22371421E-03
4.39512304E-01  9.56496671E-02  1.25939131E-03
4.39803276E-01  9.73929316E-02  1.30500877E-03
4.40094247E-01  9.40744057E-02  1.25324528E-03
4.40385219E-01  9.60103646E-02  1.23689091E-03
4.40676190E-01  9.40919593E-02  1.20877603E-03
4.40967161E-01  9.27394032E-02  1.21613685E-03
4.41258133E-01  9.33493152E-02  1.26644014E-03
4.41549104E-01  9.31077376E-02  1.23530324E-03
4.41840076E-01  9.14193615E-02  1.26081845E-03
4.42131047E-01  9.28150043E-02  1.26569276E-03
4.42422018E-01  9.28035006E-02  1.30354450E-03
4.42712990E-01  9.49128568E-02  1.32093031E-03
4.43003961E-01  9.48724002E-02  1.34748116E-03
4.43294933E-01  9.63052809E-02  1.36213098E-03
4.43585904E-01  9.30200815E-02  1.34293933E-03
4.43876875E-01  9.25398320E-02  1.32485072E-03
4.44167847E-01  9.46362317E-02  1.28810795E-03
4.44458818E-01  9.58969966E-02  1.35551149E-03
4.44749790E-01  9.39554721E-02  1.33369595E-03
4.45040761E-01  9.48990062E-02  1.32907333E-03
4.45331732E-01  9.45868418E-02  1.36490830E-03
4.45622704E-01  9.43711922E-02  1.38687459E-03
4.45913675E-01  9.49388966E-02  1.38844235E-03
4.46204647E-01  9.52985659E-02  1.38400239E-03
4.46495618E-01  9.16622207E-02  1.36876199E-03
4.46786589E-01  9.48647186E-02  1.46587624E-03
4.47077561E-01  9.42332670E-02  1.40874204E-03
4.47368532E-01  9.37125236E-02  1.45287137E-03
4.47659504E-01  9.65338796E-02  1.42094283E-03
4.47950475E-01  9.48614925E-02  1.45554810E-03
4.48241446E-01  9.40688029E-02  1.45041302E-03
4.48532418E-01  9.53590423E-02  1.43940654E-03
4.48823389E-01  9.19881314E-02  1.44340377E-03
4.49114361E-01  9.40847769E-02  1.42250105E-03
4.49405332E-01  9.34799612E-02  1.46979478E-03
4.49696303E-01  9.20204520E-02  1.40289264E-03
4.49987275E-01  9.34543982E-02  1.42505392E-03
4.50278246E-01  9.37597454E-02  1.43938966E-03
4.50569218E-01  9.55012664E-02  1.48989458E-03
4.50860189E-01  9.51144025E-02  1.44330610E-03
4.51151161E-01  9.13622379E-02  1.46067224E-03
4.51442132E-01  9.25800949E-02  1.46454351E-03
4.51733103E-01  9.26581025E-02  1.42917957E-03
4.52024075E-01  9.40451548E-02  1.49644818E-03
4.52315046E-01  9.34284553E-02  1.48869772E-03
4.52606018E-01  9.42415670E-02  1.38360995E-03
4.52896989E-01  9.51896980E-02  1.35895039E-03
4.53187960E-01  9.19020772E-02  1.38361799E-03
4.53478932E-01  9.72044021E-02  1.40871597E-03
4.53769903E-01  9.34121013E-02  1.38460903E-03
4.54060875E-01  9.28065330E-02  1.37696113E-03
4.54351846E-01  9.37605724E-02  1.39887840E-03
4.54642817E-01  9.44518447E-02  1.42139662E-03
4.54933789E-01  9.25706849E-02  1.37601560E-03
4.55224760E-01  9.52639952E-02  1.38677994E-03
4.55515732E-01  9.59627032E-02  1.34725205E-03
4.55806703E-01  9.32259485E-02  1.35023438E-03
4.56097674E-01  9.06731710E-02  1.31502037E-03
4.56388646E-01  9.40820128E-02  1.33404008E-03
4.56679617E-01  9.49326903E-02  1.38209434E-03
4.56970589E-01  9.28550288E-02  1.34503748E-03
4.57261560E-01  9.21998918E-02  1.36052794E-03
4.57552531E-01  9.15299878E-02  1.26308028E-03
4.57843503E-01  9.51562896E-02  1.31502363E-03
4.58134474E-01  9.27546173E-02  1.34085794E-03
4.58425446E-01  9.56200212E-02  1.37027027E-03
4.58716417E-01  9.30940583E-02  1.36196148E-03
4.59007388E-01  9.48225036E-02  1.35682640E-03
4.59298360E-01  9.33755487E-02  1.36708666E-03
4.59589331E-01  9.45963338E-02  1.32681371E-03
4.59880303E-01  9.52632725E-02  1.34417100E-03
4.60171274E-01  9.18684080E-02  1.32449472E-03
4.60462245E-01  9.29334909E-02  1.33365020E-03
4.60753217E-01  9.45493132E-02  1.35027850E-03
4.61044188E-01  9.19451639E-02  1.29673979E-03
4.61335160E-01  9.50487927E-02  1.28225621E-03
