### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.21731982E-01  1.10392121E-03
3.11484887E-01  1.20574333E-01  1.11079623E-03
3.11775858E-01  1.18964173E-01  1.11779198E-03
3.12066830E-01  1.21230200E-01  1.10411597E-03
3.12357801E-01  1.21845625E-01  1.14717311E-03
3.12648773E-01  1.22384481E-01  1.12352392E-03
3.12939744E-01  1.21198066E-01  1.08488754E-03
3.13230715E-01  1.20352052E-01  1.12648401E-03
3.13521687E-01  1.21166699E-01  1.11427857E-03
3.13812658E-01  1.19864985E-01  1.12431543E-03
3.14103630E-01  1.21375896E-01  1.09598215E-03
3.14394601E-01  1.21014908E-01  1.14564865E-03
3.14685572E-01  1.21815257E-01  1.13562157E-03
3.14976544E-01  1.22562796E-01  1.13757979E-03
3.15267515E-01  1.21917054E-01  1.14219170E-03
3.15558487E-01  1.20718449E-01  1.14215002E-03
3.15849458E-01  1.20656155E-01  1.10651611E-03
3.16140429E-01  1.21884555E-01  1.12698425E-03
3.16431401E-01  1.19847439E-01  1.12485245E-03
3.16722372E-01  1.20633520E-01  1.12462824E-03
3.17013344E-01  1.20176651E-01  1.12931360E-03
3.17304315E-01  1.21371500E-01  1.10980077E-03
3.17595286E-01  1.21959604E-01  1.16505590E-03
3.17886258E-01  1.21291555E-01  1.16610061E-03
3.18177229E-01  1.18884146E-01  1.12074986E-03
3.18468201E-01  1.21663436E-01  1.13358803E-03
3.18759172E-01  1.22777909E-01  1.14895729E-03
3.19050144E-01  1.21920407E-01  1.16234052E-03
3.19341115E-01  1.22964874E-01  1.19181152E-03
3.19632086E-01  1.22785516E-01  1.13549666E-03
3.19923058E-01  1.20600395E-01  1.14369905E-03
3.20214029E-01  1.22413635E-01  1.18845946E-03
3.20505001E-01  1.20682538E-01  1.11092243E-03
3.20795972E-01  1.20365396E-01  1.16483564E-03
3.21086943E-01  1.21784166E-01  1.14891608E-03
3.21377915E-01  1.19739443E-01  1.16226380E-03
3.21668886E-01  1.21976756E-01  1.16146519E-03
3.21959858E-01  1.22607470E-01  1.12773059E-03
3.22250829E-01  1.22767180E-01  1.13273179E-03
3.22541800E-01  1.20522052E-01  1.13967923E-03
3.22832772E-01  1.21538773E-01  1.17333501E-03
3.23123743E-01  1.21185012E-01  1.16785720E-03
3.23414715E-01  1.22072183E-01  1.15487259E-03
3.23705686E-01  1.21268198E-01  1.17059669E-03
3.23996657E-01  1.20868944E-01  1.16242538E-03
3.24287629E-01  1.21971719E-01  1.17938407E-03
3.24578600E-01  1.24413371E-01  1.14586682E-03
3.24869572E-01  1.23355493E-01  1.15038618E-03
3.25160543E-01  1.21212848E-01  1.19400676E-03
3.25451514E-01  1.21387593E-01  1.14194548E-03
3.25742486E-01  1.21345341E-01  1.15882768E-03
3.26033457E-01  1.21324502E-01  1.15020014E-03
3.26324429E-01  1.20037936E-01  1.19259977E-03
3.26615400E-01  1.19680360E-01  1.13895978E-03
3.26906371E-01  1.20222621E-01  1.15316815E-03
3.27197343E-01  1.21156976E-01  1.14000135E-03
3.27488314E-01  1.20359123E-01  1.15250621E-03
3.27779286E-01  1.21073775E-01  1.17238273E-03
3.28070257E-01  1.22818954E-01  1.19161990E-03
3.28361228E-01  1.22728460E-01  1.16582902E-03
3.28652200E-01  1.21815421E-01  1.18629925E-03
3.28943171E-01  1.20139942E-01  1.15347933E-03
3.29234143E-01  1.24632716E-01  1.19641528E-03
3.29525114E-01  1.24266885E-01  1.18370389E-03
3.29816085E-01  1.25649258E-01  1.21816935E-03
3.30107057E-01  1.21958338E-01  1.17868709E-03
3.30398028E-01  1.22324772E-01  1.19030988E-03
3.30689000E-01  1.22306347E-01  1.19188696E-03
3.30979971E-01  1.20537303E-01  1.11746159E-03
3.31270942E-01  1.24794759E-01  1.19156763E-03
3.31561914E-01  1.20420620E-01  1.17226993E-03
3.31852885E-01  1.22555971E-01  1.16432749E-03
3.32143857E-01  1.24261566E-01  1.19027146E-03
3.32434828E-01  1.21919706E-01  1.15082215E-03
3.32725799E-01  1.22486092E-01  1.17025524E-03
3.33016771E-01  1.22593649E-01  1.16737105E-03
3.33307742E-01  1.22968167E-01  1.19860366E-03
3.33598714E-01  1.24478623E-01  1.20140798E-03
3.33889685E-01  1.22642495E-01  1.15413987E-03
3.34180656E-01  1.20145589E-01  1.14713667E-03
3.34471628E-01  1.22226052E-01  1.16158358E-03
3.34762599E-01  1.21085636E-01  1.18763675E-03
3.35053571E-01  1.19495071E-01  1.17369357E-03
3.35344542E-01  1.21142909E-01  1.16601086E-03
3.35635513E-01  1.21075004E-01  1.17921783E-03
3.35926485E-01  1.20443471E-01  1.13375543E-03
3.36217456E-01  1.19797841E-01  1.19393633E-03
3.36508428E-01  1.21629044E-01  1.17273722E-03
3.36799399E-01  1.20797142E-01  1.16074225E-03
3.37090370E-01  1.20864719E-01  1.17801828E-03
3.37381342E-01  1.20875984E-01  1.17694808E-03
3.37672313E-01  1.19826138E-01  1.16003316E-03
3.37963285E-01  1.21651955E-01  1.16465054E-03
3.38254256E-01  1.20905496E-01  1.17411825E-03
3.38545228E-01  1.18883759E-01  1.15300238E-03
3.38836199E-01  1.19490363E-01  1.17413839E-03
3.39127170E-01  1.19951524E-01  1.18378352E-03
3.39418142E-01  1.20544188E-01  1.18192413E-03
3.39709113E-01  1.19439103E-01  1.18142914E-03
3.40000085E-01  1.21768847E-01  1.22687023E-03
3.40291056E-01  1.17110394E-01  1.14926382E-03
3.40582027E-01  1.18667819E-01  1.17431150E-03
3.40872999E-01  1.20627776E-01  1.16914208E-03
3.41163970E-01  1.19340912E-01  1.17012288E-03
3.41454942E-01  1.19303823E-01  1.17783144E-03
3.41745913E-01  1.20407209E-01  1.14308007E-03
3.42036884E-01  1.17323734E-01  1.18344300E-03
3.42327856E-01  1.15901247E-01  1.11869466E-03
3.42618827E-01  1.16887562E-01  1.14687835E-03
3.42909799E-01  1.21394239E-01  1.17923866E-03
3.43200770E-01  1.17065236E-01  1.15621998E-03
3.43491741E-01  1.16683356E-01  1.15499436E-03
3.43782713E-01  1.16679482E-01  1.16512494E-03
3.44073684E-01  1.17991723E-01  1.18201086E-03
3.44364656E-01  1.17728800E-01  1.17727800E-03
3.44655627E-01  1.15932412E-01  1.15206698E-03
3.44946598E-01  1.16416194E-01  1.16112118E-03
3.45237570E-01  1.17554203E-01  1.15130295E-03
3.45528541E-01  1.19250745E-01  1.14591082E-03
3.45819513E-01  1.16256885E-01  1.12591800E-03
3.46110484E-01  1.15310274E-01  1.14129041E-03
3.46401455E-01  1.15309492E-01  1.14397740E-03
3.46692427E-01  1.16518706E-01  1.15652208E-03
3.46983398E-01  1.15485407E-01  1.16062188E-03
3.47274370E-01  1.15531087E-01  1.15855830E-03
3.47565341E-01  1.15729563E-01  1.14770245E-03
3.47856312E-01  1.17107406E-01  1.16197462E-03
3.48147284E-01  1.16928317E-01  1.18007092E-03
3.48438255E-01  1.16177611E-01  1.16247078E-03
3.48729227E-01  1.15895398E-01  1.14658719E-03
3.49020198E-01  1.17168687E-01  1.20813551E-03
3.49311169E-01  1.14199169E-01  1.15240761E-03
3.49602141E-01  1.13775276E-01  1.11470406E-03
3.49893112E-01  1.15053155E-01  1.13723194E-03
3.50184084E-01  1.15018889E-01  1.14415644E-03
3.50475055E-01  1.16331391E-01  1.16461748E-03
3.50766026E-01  1.14447564E-01  1.13618921E-03
3.51056998E-01  1.14596598E-01  1.14450487E-03
3.51347969E-01  1.15923174E-01  1.15184474E-03
3.51638941E-01  1.12753928E-01  1.14422920E-03
3.51929912E-01  1.12876236E-01  1.15049817E-03
3.52220883E-01  1.11752033E-01  1.11353118E-03
3.52511855E-01  1.13992967E-01  1.15072739E-03
3.52802826E-01  1.14009544E-01  1.13260036E-03
3.53093798E-01  1.13561913E-01  1.15279341E-03
3.53384769E-01  1.12724781E-01  1.14368077E-03
3.53675740E-01  1.14844993E-01  1.15445314E-03
3.53966712E-01  1.16162486E-01  1.16959307E-03
3.54257683E-01  1.14277385E-01  1.19216752E-03
3.54548655E-01  1.11223884E-01  1.13069767E-03
3.54839626E-01  1.12222314E-01  1.15344068E-03
3.55130597E-01  1.13982514E-01  1.16491131E-03
3.55421569E-01  1.12236656E-01  1.16152945E-03
3.55712540E-01  1.12670325E-01  1.16389198E-03
3.56003512E-01  1.11860022E-01  1.12187013E-03
3.56294483E-01  1.10833161E-01  1.10442413E-03
3.56585455E-01  1.11505419E-01  1.12011703E-03
3.56876426E-01  1.10494062E-01  1.15146511E-03
3.57167397E-01  1.10972382E-01  1.13087718E-03
3.57458369E-01  1.12456441E-01  1.17348938E-03
3.57749340E-01  1.13753870E-01  1.16732705E-03
3.58040312E-01  1.12051144E-01  1.13990507E-03
3.58331283E-01  1.09729677E-01  1.12330844E-03
3.58622254E-01  1.14116490E-01  1.16907549E-03
3.58913226E-01  1.11164667E-01  1.15119945E-03
3.59204197E-01  1.11777917E-01  1.14668987E-03
3.59495169E-01  1.10358782E-01  1.11034652E-03
3.59786140E-01  1.13558404E-01  1.16913323E-03
3.60077111E-01  1.10907063E-01  1.10776920E-03
3.60368083E-01  1.09746657E-01  1.15325407E-03
3.60659054E-01  1.13053143E-01  1.14717230E-03
3.60950026E-01  1.10904910E-01  1.12663908E-03
3.61240997E-01  1.11728109E-01  1.16830238E-03
3.61531968E-01  1.11694694E-01  1.16393983E-03
3.61822940E-01  1.12164550E-01  1.15220109E-03
3.62113911E-01  1.11903980E-01  1.17110310E-03
3.62404883E-01  1.11595660E-01  1.16177159E-03
3.62695854E-01  1.09877102E-01  1.12558331E-03
3.62986825E-01  1.10547408E-01  1.17155432E-03
3.63277797E-01  1.10794969E-01  1.12087349E-03
3.63568768E-01  1.09582312E-01  1.12392229E-03
3.63859740E-01  1.07644007E-01  1.11728697E-03
3.64150711E-01  1.11413024E-01  1.14261929E-03
3.64441682E-01  1.09261021E-01  1.11554691E-03
3.64732654E-01  1.09475933E-01  1.15721417E-03
3.65023625E-01  1.13508239E-01  1.13109616E-03
3.65314597E-01  1.10139556E-01  1.12418819E-03
3.65605568E-01  1.09949745E-01  1.13898818E-03
3.65896539E-01  1.10186175E-01  1.15273288E-03
3.66187511E-01  1.10765204E-01  1.10888062E-03
3.66478482E-01  1.09263830E-01  1.14982214E-03
3.66769454E-01  1.09705627E-01  1.12893304E-03
3.67060425E-01  1.08995214E-01  1.13202038E-03
3.67351396E-01  1.10914692E-01  1.12879847E-03
3.67642368E-01  1.11060768E-01  1.11512560E-03
3.67933339E-01  1.09091505E-01  1.12105277E-03
3.68224311E-01  1.09943472E-01  1.13980554E-03
3.68515282E-01  1.08719163E-01  1.12303381E-03
3.68806253E-01  1.07195705E-01  1.10247626E-03
3.69097225E-01  1.11952543E-01  1.16255111E-03
3.69388196E-01  1.07903622E-01  1.12950534E-03
3.69679168E-01  1.09704629E-01  1.13983848E-03
3.69970139E-01  1.10252090E-01  1.13643380E-03
3.70261110E-01  1.09561168E-01  1.13179151E-03
3.70552082E-01  1.10182427E-01  1.15380704E-03
3.70843053E-01  1.06742747E-01  1.14926579E-03
3.71134025E-01  1.11544564E-01  1.14801503E-03
3.71424996E-01  1.06779136E-01  1.14002719E-03
3.71715967E-01  1.09154545E-01  1.12390902E-03
3.72006939E-01  1.10632509E-01  1.14644086E-03
3.72297910E-01  1.10376850E-01  1.16587325E-03
3.72588882E-01  1.08869269E-01  1.13931834E-03
3.72879853E-01  1.09035857E-01  1.14003359E-03
3.73170824E-01  1.08584374E-01  1.10682275E-03
3.73461796E-01  1.07020102E-01  1.11315481E-03
3.73752767E-01  1.09040871E-01  1.10115448E-03
3.74043739E-01  1.08158320E-01  1.10793044E-03
3.74334710E-01  1.10397860E-01  1.17593701E-03
3.74625681E-01  1.09001547E-01  1.13451958E-03
3.74916653E-01  1.08640090E-01  1.13012176E-03
3.75207624E-01  1.08894318E-01  1.13642716E-03
3.75498596E-01  1.09091587E-01  1.12454838E-03
3.75789567E-01  1.06928900E-01  1.13239232E-03
3.76080539E-01  1.09990157E-01  1.14962191E-03
3.76371510E-01  1.07704483E-01  1.13192678E-03
3.76662481E-01  1.09349921E-01  1.12559425E-03
3.76953453E-01  1.07310534E-01  1.13594101E-03
3.77244424E-01  1.08899392E-01  1.13142561E-03
3.77535396E-01  1.08508460E-01  1.11349381E-03
3.77826367E-01  1.07130982E-01  1.13637012E-03
3.78117338E-01  1.08681329E-01  1.14386308E-03
3.78408310E-01  1.10218123E-01  1.15348212E-03
3.78699281E-01  1.07957840E-01  1.14490150E-03
3.78990253E-01  1.08322598E-01  1.15613709E-03
3.79281224E-01  1.10696785E-01  1.14586612E-03
3.79572195E-01  1.11107685E-01  1.11205631E-03
3.79863167E-01  1.09177731E-01  1.15474267E-03
3.80154138E-01  1.07660584E-01  1.12590392E-03
3.80445110E-01  1.08422823E-01  1.10699458E-03
3.80736081E-01  1.10452510E-01  1.14995195E-03
3.81027052E-01  1.09013647E-01  1.09804969E-03
3.81318024E-01  1.08736798E-01  1.15273427E-03
3.81608995E-01  1.06679976E-01  1.12346641E-03
3.81899967E-01  1.09556280E-01  1.13299571E-03
3.82190938E-01  1.10452488E-01  1.17400114E-03
3.82481909E-01  1.09088488E-01  1.15963630E-03
3.82772881E-01  1.07413217E-01  1.13406160E-03
3.83063852E-01  1.09005488E-01  1.17284525E-03
3.83354824E-01  1.09185636E-01  1.16886757E-03
3.83645795E-01  1.08926684E-01  1.13142992E-03
3.83936766E-01  1.08298443E-01  1.14703493E-03
3.84227738E-01  1.10668473E-01  1.15180458E-03
3.84518709E-01  1.09689228E-01  1.13551388E-03
3.84809681E-01  1.09303176E-01  1.16884487E-03
3.85100652E-01  1.09070666E-01  1.12107082E-03
3.85391623E-01  1.08982831E-01  1.14959141E-03
3.85682595E-01  1.10420436E-01  1.11428520E-03
3.85973566E-01  1.09764002E-01  1.16517907E-03
3.86264538E-01  1.10172220E-01  1.13527011E-03
3.86555509E-01  1.08497195E-01  1.14678498E-03
3.86846480E-01  1.09943092E-01  1.14986475E-03
3.87137452E-01  1.10379547E-01  1.17493304E-03
3.87428423E-01  1.11418679E-01  1.14444585E-03
3.87719395E-01  1.08825967E-01  1.15051842E-03
3.88010366E-01  1.11602753E-01  1.15666818E-03
3.88301337E-01  1.08849689E-01  1.15426129E-03
3.88592309E-01  1.11644849E-01  1.14174234E-03
3.88883280E-01  1.11661509E-01  1.16439490E-03
3.89174252E-01  1.10974610E-01  1.16414297E-03
3.89465223E-01  1.10009700E-01  1.14114233E-03
3.89756194E-01  1.09376058E-01  1.16363610E-03
3.90047166E-01  1.11109771E-01  1.17009936E-03
3.90338137E-01  1.12827152E-01  1.17830979E-03
3.90629109E-01  1.13106847E-01  1.20128354E-03
3.90920080E-01  1.11723378E-01  1.14719593E-03
3.91211051E-01  1.12168066E-01  1.18299841E-03
3.91502023E-01  1.09994039E-01  1.16777350E-03
3.91792994E-01  1.11916758E-01  1.18715095E-03
3.92083966E-01  1.09590709E-01  1.16010685E-03
3.92374937E-01  1.12449721E-01  1.15779904E-03
3.92665908E-01  1.12645671E-01  1.15837902E-03
3.92956880E-01  1.09819427E-01  1.16669037E-03
3.93247851E-01  1.11362435E-01  1.15614897E-03
3.93538823E-01  1.10302523E-01  1.13198929E-03
3.93829794E-01  1.10048801E-01  1.15383056E-03
3.94120766E-01  1.10897198E-01  1.18308002E-03
3.94411737E-01  1.10197917E-01  1.16002746E-03
3.94702708E-01  1.09780923E-01  1.16485823E-03
3.94993680E-01  1.10249773E-01  1.13090291E-03
3.95284651E-01  1.11631446E-01  1.15783664E-03
3.95575623E-01  1.10906437E-01  1.16342760E-03
3.95866594E-01  1.09751098E-01  1.16181164E-03
3.96157565E-01  1.12127334E-01  1.15618063E-03
3.96448537E-01  1.11405164E-01  1.21388468E-03
3.96739508E-01  1.11162700E-01  1.15318247E-03
3.97030480E-01  1.10706754E-01  1.14839082E-03
3.97321451E-01  1.11376166E-01  1.14150147E-03
3.97612422E-01  1.13795400E-01  1.15751580E-03
3.97903394E-01  1.11242615E-01  1.15152344E-03
3.98194365E-01  1.13266394E-01  1.20691501E-03
3.98485337E-01  1.11118704E-01  1.18271296E-03
3.98776308E-01  1.10139884E-01  1.18663593E-03
3.99067279E-01  1.11303605E-01  1.17822387E-03
3.99358251E-01  1.11735694E-01  1.13574613E-03
3.99649222E-01  1.10584162E-01  1.16994989E-03
3.99940194E-01  1.11884378E-01  1.15971453E-03
4.00231165E-01  1.10000163E-01  1.17847405E-03
4.00522136E-01  1.14425480E-01  1.18912361E-03
4.00813108E-01  1.12945013E-01  1.19855581E-03
4.01104079E-01  1.12752579E-01  1.16242364E-03
4.01395051E-01  1.12053521E-01  1.14050228E-03
4.01686022E-01  1.13272354E-01  1.15929940E-03
4.01976993E-01  1.11972891E-01  1.18395325E-03
4.02267965E-01  1.07161514E-01  1.16628793E-03
4.02558936E-01  1.10063881E-01  1.13372051E-03
4.02849908E-01  1.12676099E-01  1.14933588E-03
4.03140879E-01  1.11060791E-01  1.15719461E-03
4.03431850E-01  1.12121500E-01  1.15491217E-03
4.03722822E-01  1.10742293E-01  1.14650314E-03
4.04013793E-01  1.10751085E-01  1.15403556E-03
4.04304765E-01  1.11869097E-01  1.17785356E-03
4.04595736E-01  1.12468593E-01  1.18391938E-03
4.04886707E-01  1.11282811E-01  1.16386439E-03
4.05177679E-01  1.10038109E-01  1.17828522E-03
4.05468650E-01  1.13107741E-01  1.15653989E-03
4.05759622E-01  1.12846091E-01  1.17603771E-03
4.06050593E-01  1.11028560E-01  1.15330785E-03
4.06341564E-01  1.12360418E-01  1.12290599E-03
4.06632536E-01  1.10764459E-01  1.16323412E-03
4.06923507E-01  1.11489035E-01  1.16097264E-03
4.07214479E-01  1.11608014E-01  1.14454259E-03
4.07505450E-01  1.08209856E-01  1.11864705E-03
4.07796421E-01  1.12351798E-01  1.14902738E-03
4.08087393E-01  1.12600550E-01  1.16509269E-03
4.08378364E-01  1.10513590E-01  1.11529208E-03
4.08669336E-01  1.08313322E-01  1.13387476E-03
4.08960307E-01  1.10957034E-01  1.14773272E-03
4.09251278E-01  1.11197844E-01  1.15146104E-03
4.09542250E-01  1.11714914E-01  1.15213555E-03
4.09833221E-01  1.09938189E-01  1.12033007E-03
4.10124193E-01  1.10302284E-01  1.12721988E-03
4.10415164E-01  1.10325411E-01  1.16709329E-03
4.10706135E-01  1.09304465E-01  1.14717998E-03
4.10997107E-01  1.11787520E-01  1.16327952E-03
4.11288078E-01  1.09579772E-01  1.14498974E-03
4.11579050E-01  1.10138081E-01  1.14698906E-03
4.11870021E-01  1.10571399E-01  1.15186581E-03
4.12160992E-01  1.10462002E-01  1.14180718E-03
4.12451964E-01  1.10182010E-01  1.17987220E-03
4.12742935E-01  1.09031700E-01  1.11383863E-03
4.13033907E-01  1.08954042E-01  1.15109573E-03
4.13324878E-01  1.11719824E-01  1.17563340E-03
4.13615850E-01  1.11025326E-01  1.17192580E-03
4.13906821E-01  1.10352442E-01  1.14556262E-03
4.14197792E-01  1.09007135E-01  1.15318899E-03
4.14488764E-01  1.10939793E-01  1.13914709E-03
4.14779735E-01  1.12102978E-01  1.14015804E-03
4.15070707E-01  1.09140404E-01  1.11399149E-03
4.15361678E-01  1.08810306E-01  1.12535770E-03
4.15652649E-01  1.09843954E-01  1.16312969E-03
4.15943621E-01  1.09027021E-01  1.15589169E-03
4.16234592E-01  1.08069882E-01  1.17036130E-03
4.16525564E-01  1.11368462E-01  1.16253202E-03
4.16816535E-01  1.09301977E-01  1.14505994E-03
4.17107506E-01  1.08143389E-01  1.13952917E-03
4.17398478E-01  1.09643735E-01  1.12002809E-03
4.17689449E-01  1.09417014E-01  1.15361367E-03
4.17980421E-01  1.07663855E-01  1.15713722E-03
4.18271392E-01  1.09764665E-01  1.12913782E-03
4.18562363E-01  1.09761536E-01  1.17495947E-03
4.18853335E-01  1.08833455E-01  1.13101129E-03
4.19144306E-01  1.08641878E-01  1.11944159E-03
4.19435278E-01  1.08199038E-01  1.12769962E-03
4.19726249E-01  1.04318634E-01  1.09570799E-03
4.20017220E-01  1.07448436E-01  1.12570124E-03
4.20308192E-01  1.07347175E-01  1.14504655E-03
4.20599163E-01  1.06580891E-01  1.12084474E-03
4.20890135E-01  1.09693125E-01  1.14682165E-03
4.21181106E-01  1.07693151E-01  1.10638933E-03
4.21472077E-01  1.06607974E-01  1.13937201E-03
4.21763049E-01  1.05923459E-01  1.11595856E-03
4.22054020E-01  1.08374521E-01  1.14142592E-03
4.22344992E-01  1.05540656E-01  1.11323840E-03
4.22635963E-01  1.06404297E-01  1.10899750E-03
4.22926934E-01  1.07017592E-01  1.13072863E-03
4.23217906E-01  1.07846640E-01  1.10883801E-03
4.23508877E-01  1.05868362E-01  1.13189302E-03
4.23799849E-01  1.05392911E-01  1.10349013E-03
4.24090820E-01  1.02580249E-01  1.07715547E-03
4.24381791E-01  1.06328100E-01  1.09736086E-03
4.24672763E-01  1.04885593E-01  1.11228134E-03
4.24963734E-01  1.02736361E-01  1.09769276E-03
4.25254706E-01  1.05793983E-01  1.13082922E-03
4.25545677E-01  1.04580425E-01  1.11713330E-03
4.25836648E-01  1.04335651E-01  1.09301112E-03
4.26127620E-01  1.01405039E-01  1.10609038E-03
4.26418591E-01  1.05017856E-01  1.09614793E-03
4.26709563E-01  1.04237773E-01  1.10570842E-03
4.27000534E-01  1.03003345E-01  1.09364849E-03
4.27291505E-01  1.03387423E-01  1.12872978E-03
4.27582477E-01  1.02571152E-01  1.11242756E-03
4.27873448E-01  1.00385495E-01  1.06295059E-03
4.28164420E-01  1.00995436E-01  1.07758783E-03
4.28455391E-01  1.05645709E-01  1.15055882E-03
4.28746362E-01  1.02833830E-01  1.10341562E-03
4.29037334E-01  1.01484142E-01  1.10924407E-03
4.29328305E-01  1.01152353E-01  1.09679194E-03
4.29619277E-01  1.00964665E-01  1.07556267E-03
4.29910248E-01  1.01951875E-01  1.09757215E-03
4.30201219E-01  1.01695038E-01  1.09200086E-03
4.30492191E-01  1.00882545E-01  1.10679178E-03
4.30783162E-01  1.04208194E-01  1.10622263E-03
4.31074134E-01  9.94991139E-02  1.09937123E-03
4.31365105E-01  9.94880199E-02  1.07847224E-03
4.31656077E-01  1.01815768E-01  1.08864973E-03
4.31947048E-01  9.86164585E-02  1.08590000E-03
4.32238019E-01  9.94150192E-02  1.07996713E-03
4.32528991E-01  9.91397277E-02  1.08613621E-03
4.32819962E-01  9.94517952E-02  1.07818271E-03
4.33110934E-01  9.81193557E-02  1.06929592E-03
4.33401905E-01  9.87253636E-02  1.08280382E-03
4.33692876E-01  9.85768139E-02  1.07299548E-03
4.33983848E-01  9.87529382E-02  1.07893778E-03
4.34274819E-01  9.86470282E-02  1.06687064E-03
4.34565791E-01  9.97646824E-02  1.09243975E-03
4.34856762E-01  9.91789252E-02  1.06914632E-03
4.35147733E-01  9.91303250E-02  1.10063516E-03
4.35438705E-01  1.00415044E-01  1.07366161E-03
4.35729676E-01  9.83015820E-02  1.10084889E-03
4.36020648E-01  9.62605700E-02  1.07687351E-03
4.36311619E-01  9.86090228E-02  1.09523546E-03
4.36602590E-01  9.83866230E-02  1.06892758E-03
4.36893562E-01  9.84310433E-02  1.10885885E-03
4.37184533E-01  9.72885415E-02  1.07695325E-03
4.37475505E-01  9.74936485E-02  1.04304124E-03
4.37766476E-01  9.76524651E-02  1.06913131E-03
4.38057447E-01  9.86265987E-02  1.07325974E-03
4.38348419E-01  9.66465846E-02  1.07197335E-03
4.38639390E-01  9.80436578E-02  1.06512499E-03
4.38930362E-01  9.79364142E-02  1.05350884E-03
4.39221333E-01  9.73357633E-02  1.09278876E-03
4.39512304E-01  9.59215909E-02  1.06171577E-03
4.39803276E-01  9.86157879E-02  1.09062064E-03
4.40094247E-01  9.86697152E-02  1.05703436E-03
4.40385219E-01  9.59763452E-02  1.07092585E-03
4.40676190E-01  9.52571556E-02  1.05666625E-03
4.40967161E-01  9.81792957E-02  1.08500989E-03
4.41258133E-01  9.60847959E-02  1.06083951E-03
4.41549104E-01  9.75104794E-02  1.11445470E-03
4.41840076E-01  9.59739387E-02  1.11727882E-03
4.42131047E-01  9.73350406E-02  1.10278302E-03
4.42422018E-01  9.66836289E-02  1.12049724E-03
4.42712990E-01  1.00175701E-01  1.15302764E-03
4.43003961E-01  9.78205726E-02  1.13496080E-03
4.43294933E-01  9.74961817E-02  1.10155041E-03
4.43585904E-01  9.70714539E-02  1.14207459E-03
4.43876875E-01  9.64383557E-02  1.16709631E-03
4.44167847E-01  9.59117115E-02  1.15982094E-03
4.44458818E-01  9.64664221E-02  1.16610317E-03
4.44749790E-01  9.62425098E-02  1.13256590E-03
4.45040761E-01  9.60619301E-02  1.15901930E-03
4.45331732E-01  9.77481008E-02  1.20052334E-03
4.45622704E-01  9.64731872E-02  1.18310680E-03
4.45913675E-01  9.75994319E-02  1.20760070E-03
4.46204647E-01  9.60886329E-02  1.19202980E-03
4.46495618E-01  9.37076285E-02  1.18788600E-03
4.46786589E-01  9.59614590E-02  1.20845565E-03
4.47077561E-01  9.45136845E-02  1.14619464E-03
4.47368532E-01  9.47126001E-02  1.20056712E-03
4.47659504E-01  9.70353931E-02  1.21448352E-03
4.47950475E-01  9.60915536E-02  1.23143801E-03
4.48241446E-01  9.70349163E-02  1.18914293E-03
4.48532418E-01  9.82485414E-02  1.22444204E-03
4.48823389E-01  9.74175557E-02  1.25359499E-03
4.49114361E-01  9.82700214E-02  1.24582439E-03
4.49405332E-01  9.87987444E-02  1.26798975E-03
4.49696303E-01  9.71262380E-02  1.27830973E-03
4.49987275E-01  9.31536406E-02  1.20647298E-03
4.50278246E-01  9.40356925E-02  1.25284714E-03
4.50569218E-01  9.46051478E-02  1.27125566E-03
4.50860189E-01  9.37493742E-02  1.26482220E-03
4.51151161E-01  9.63228792E-02  1.23376318E-03
4.51442132E-01  9.68766734E-02  1.24785549E-03
4.51733103E-01  9.56938788E-02  1.26616727E-03
4.52024075E-01  9.40033421E-02  1.24977925E-03
4.52315046E-01  9.83343646E-02  1.22933951E-03
4.52606018E-01  9.54606086E-02  1.23902643E-03
4.52896989E-01  9.37005654E-02  1.20605039E-03
4.53187960E-01  9.62903351E-02  1.16737676E-03
4.53478932E-01  9.57226381E-02  1.17975229E-03
4.53769903E-01  9.97887626E-02  1.20873726E-03
4.54060875E-01  9.39967185E-02  1.17292686E-03
4.54351846E-01  9.55311880E-02  1.20498566E-03
4.54642817E-01  9.59075019E-02  1.19119743E-03
4.54933789E-01  9.70770940E-02  1.19534659E-03
4.55224760E-01  9.67622548E-02  1.19860342E-03
4.55515732E-01  9.54090655E-02  1.15376373E-03
4.55806703E-01  9.55296308E-02  1.17666647E-03
4.56097674E-01  9.46045816E-02  1.16104237E-03
4.56388646E-01  9.67735499E-02  1.14931469E-03
4.56679617E-01  9.82054099E-02  1.20521011E-03
4.56970589E-01  9.58042145E-02  1.16577733E-03
4.57261560E-01  9.49850008E-02  1.10196043E-03
4.57552531E-01  9.78455245E-02  1.16161862E-03
4.57843503E-01  9.50644910E-02  1.14866451E-03
4.58134474E-01  9.68105346E-02  1.14227238E-03
4.58425446E-01  9.66565982E-02  1.15149980E-03
4.58716417E-01  9.83260721E-02  1.16051955E-03
4.59007388E-01  9.82184559E-02  1.14929990E-03
4.59298360E-01  9.68159959E-02  1.14558707E-03
4.59589331E-01  9.64506045E-02  1.18305022E-03
4.59880303E-01  9.60003883E-02  1.16140174E-03
4.60171274E-01  9.61149856E-02  1.14982144E-03
4.60462245E-01  9.60875079E-02  1.15538028E-03
4.60753217E-01  9.75471810E-02  1.16999447E-03
4.61044188E-01  9.82231200E-02  1.18027953E-03
4.61335160E-01  9.82993096E-02  1.16969994E-03
