### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.13335532E-02  4.87641868E-04
2.63820434E-01  8.99616629E-02  4.89408209E-04
2.64067110E-01  8.92459005E-02  4.87436308E-04
2.64313787E-01  8.70212838E-02  4.68065933E-04
2.64560463E-01  8.76867324E-02  4.83710959E-04
2.64807139E-01  8.92439187E-02  4.87803569E-04
2.65053816E-01  8.80438015E-02  4.89967933E-04
2.65300492E-01  8.71496126E-02  4.97500354E-04
2.65547169E-01  8.87063593E-02  4.69649793E-04
2.65793845E-01  8.74402896E-02  4.85781842E-04
2.66040522E-01  8.98929760E-02  4.99475864E-04
2.66287198E-01  8.81312937E-02  4.78245376E-04
2.66533874E-01  9.07450393E-02  4.88602091E-04
2.66780551E-01  8.80826116E-02  4.85317229E-04
2.67027227E-01  8.71450529E-02  4.72031912E-04
2.67273904E-01  8.72997418E-02  4.73417371E-04
2.67520580E-01  8.67724568E-02  4.78792936E-04
2.67767256E-01  8.60019773E-02  4.78191097E-04
2.68013933E-01  8.65225643E-02  4.64340090E-04
2.68260609E-01  9.06796232E-02  4.92041640E-04
2.68507286E-01  8.78792927E-02  4.85408877E-04
2.68753962E-01  8.80292505E-02  4.77015972E-04
2.69000639E-01  8.80376622E-02  4.78242117E-04
2.69247315E-01  8.88955668E-02  4.84985561E-04
2.69493991E-01  8.88810828E-02  4.84843302E-04
2.69740668E-01  8.74399692E-02  4.75531851E-04
2.69987344E-01  9.01162475E-02  4.82178672E-04
2.70234021E-01  8.90564546E-02  4.85669356E-04
2.70480697E-01  8.81557614E-02  5.02345676E-04
2.70727374E-01  9.07789767E-02  4.97459841E-04
2.70974050E-01  8.76820087E-02  4.93503234E-04
2.71220726E-01  8.93497616E-02  4.90018923E-04
2.71467403E-01  9.13537964E-02  4.95844171E-04
2.71714079E-01  9.02930647E-02  5.12086088E-04
2.71960756E-01  8.83579180E-02  5.04383293E-04
2.72207432E-01  8.88357386E-02  5.01368660E-04
2.72454109E-01  8.78901482E-02  4.92001243E-04
2.72700785E-01  9.14441794E-02  5.04462048E-04
2.72947461E-01  9.02776495E-02  4.88834165E-04
2.73194138E-01  9.08930376E-02  5.22179645E-04
2.73440814E-01  9.16683227E-02  5.17261680E-04
2.73687491E-01  9.35955048E-02  5.18896151E-04
2.73934167E-01  8.84482116E-02  4.99837508E-04
2.74180843E-01  8.95407274E-02  5.02086419E-04
2.74427520E-01  8.78342986E-02  5.05002332E-04
2.74674196E-01  8.83950740E-02  5.09940612E-04
2.74920873E-01  8.65283310E-02  4.94306558E-04
2.75167549E-01  8.83961767E-02  4.98487731E-04
2.75414226E-01  8.74463543E-02  5.18151151E-04
2.75660902E-01  8.91746134E-02  5.04128577E-04
2.75907578E-01  8.93840864E-02  5.10617683E-04
2.76154255E-01  9.07122865E-02  5.10476122E-04
2.76400931E-01  8.99855793E-02  5.14681975E-04
2.76647608E-01  9.24285054E-02  5.30073768E-04
2.76894284E-01  9.03486460E-02  5.10297308E-04
2.77140961E-01  8.91359225E-02  5.06322132E-04
2.77387637E-01  8.78794268E-02  4.93596541E-04
2.77634313E-01  9.00298133E-02  5.30440069E-04
2.77880990E-01  9.03106481E-02  5.15221793E-04
2.78127666E-01  9.28521752E-02  5.31264872E-04
2.78374343E-01  8.97577927E-02  5.20192378E-04
2.78621019E-01  9.04390141E-02  5.17504406E-04
2.78867695E-01  9.22090933E-02  5.28970908E-04
2.79114372E-01  9.28189903E-02  5.13779232E-04
2.79361048E-01  9.00968611E-02  5.11806924E-04
2.79607725E-01  9.18009654E-02  5.34750347E-04
2.79854401E-01  8.70779902E-02  4.95827524E-04
2.80101078E-01  9.13371220E-02  5.11280203E-04
2.80347754E-01  9.01416764E-02  5.09156438E-04
2.80594430E-01  9.12789106E-02  5.11569146E-04
2.80841107E-01  8.65145773E-02  5.20200352E-04
2.81087783E-01  8.98408517E-02  4.97714791E-04
2.81334460E-01  9.09725130E-02  5.27919154E-04
2.81581136E-01  9.19069052E-02  5.22859104E-04
2.81827813E-01  8.77334028E-02  4.98919224E-04
2.82074489E-01  8.78824964E-02  5.24328672E-04
2.82321165E-01  9.15056393E-02  5.17880078E-04
2.82567842E-01  8.92760009E-02  5.09829551E-04
2.82814518E-01  8.52484927E-02  5.07183082E-04
2.83061195E-01  8.95293728E-02  5.03841497E-04
2.83307871E-01  9.13422778E-02  5.24036062E-04
2.83554548E-01  8.52776021E-02  5.04931551E-04
2.83801224E-01  8.79644454E-02  5.26496675E-04
2.84047900E-01  8.83657485E-02  5.06647513E-04
2.84294577E-01  8.81101787E-02  5.24952018E-04
2.84541253E-01  8.85927007E-02  5.00931405E-04
2.84787930E-01  8.72344449E-02  5.07529359E-04
2.85034606E-01  8.74801576E-02  5.06166485E-04
2.85281282E-01  9.07314047E-02  5.13412291E-04
2.85527959E-01  9.16285962E-02  5.11879101E-04
2.85774635E-01  8.70591924E-02  5.08122961E-04
2.86021312E-01  8.90364423E-02  5.14358922E-04
2.86267988E-01  9.03230235E-02  5.10628335E-04
2.86514665E-01  8.69148970E-02  4.93118772E-04
2.86761341E-01  8.78907815E-02  5.31625701E-04
2.87008017E-01  9.17642638E-02  5.28793258E-04
2.87254694E-01  8.94241109E-02  5.11910417E-04
2.87501370E-01  8.86483043E-02  5.09325648E-04
2.87748047E-01  8.72507021E-02  5.19152323E-04
2.87994723E-01  9.13787708E-02  5.25412208E-04
2.88241400E-01  8.93590748E-02  5.16498229E-04
2.88488076E-01  8.95384476E-02  5.16367494E-04
2.88734752E-01  9.09930095E-02  5.31111844E-04
2.88981429E-01  9.44510698E-02  5.38239430E-04
2.89228105E-01  8.72950405E-02  5.33020473E-04
2.89474782E-01  9.06151161E-02  5.16783679E-04
2.89721458E-01  8.88780802E-02  5.17021574E-04
2.89968134E-01  8.73727053E-02  5.26749529E-04
2.90214811E-01  8.91560912E-02  5.26473625E-04
2.90461487E-01  8.82632360E-02  5.08169760E-04
2.90708164E-01  9.00807306E-02  4.96920606E-04
2.90954840E-01  8.72648731E-02  5.14374871E-04
2.91201517E-01  8.74594301E-02  5.27109369E-04
2.91448193E-01  8.88207704E-02  5.17966226E-04
2.91694869E-01  8.78515318E-02  5.19052963E-04
2.91941546E-01  8.85023475E-02  5.15174470E-04
2.92188222E-01  8.74888748E-02  5.19407506E-04
2.92434899E-01  8.72533321E-02  5.09618316E-04
2.92681575E-01  8.99494216E-02  5.30854741E-04
2.92928252E-01  8.86523426E-02  5.03916759E-04
2.93174928E-01  8.79707187E-02  5.18346031E-04
2.93421604E-01  8.59015584E-02  5.04610885E-04
2.93668281E-01  8.81163478E-02  5.16463595E-04
2.93914957E-01  8.73315260E-02  5.12857572E-04
2.94161634E-01  8.82373527E-02  5.09372912E-04
2.94408310E-01  8.96379426E-02  5.34727413E-04
2.94654987E-01  9.13971439E-02  5.19452093E-04
2.94901663E-01  8.88223797E-02  5.17160050E-04
2.95148339E-01  9.04018879E-02  5.38093329E-04
2.95395016E-01  8.91965255E-02  5.15491876E-04
2.95641692E-01  8.63360688E-02  5.13093546E-04
2.95888369E-01  8.82981047E-02  5.07402699E-04
2.96135045E-01  8.79095197E-02  5.06325276E-04
2.96381721E-01  8.75868797E-02  5.20430098E-04
2.96628398E-01  9.03651342E-02  5.26205054E-04
2.96875074E-01  8.53800327E-02  5.19235036E-04
2.97121751E-01  8.99192989E-02  5.18492132E-04
2.97368427E-01  8.40615779E-02  4.96745459E-04
2.97615104E-01  8.88233036E-02  5.23980241E-04
2.97861780E-01  9.02533680E-02  5.33503073E-04
2.98108456E-01  8.77300799E-02  5.09454811E-04
2.98355133E-01  9.14999023E-02  5.32514125E-04
2.98601809E-01  8.88574347E-02  5.26495569E-04
2.98848486E-01  9.09872428E-02  5.38238324E-04
2.99095162E-01  9.08095017E-02  5.32450445E-04
2.99341839E-01  8.66506025E-02  5.10569196E-04
2.99588515E-01  8.85328874E-02  5.17963956E-04
2.99835191E-01  9.02423337E-02  5.26663673E-04
3.00081868E-01  8.65065530E-02  5.25989512E-04
3.00328544E-01  8.75097141E-02  5.14747633E-04
3.00575221E-01  9.02103484E-02  5.25339798E-04
3.00821897E-01  8.98165777E-02  5.09865757E-04
3.01068574E-01  8.95483121E-02  5.27509081E-04
3.01315250E-01  8.96041542E-02  5.18374611E-04
3.01561926E-01  8.73476937E-02  5.20516536E-04
3.01808603E-01  9.31361094E-02  5.36040927E-04
3.02055279E-01  8.69689435E-02  5.29664045E-04
3.02301956E-01  8.94495249E-02  5.27732249E-04
3.02548632E-01  8.95081908E-02  5.36931329E-04
3.02795308E-01  9.14360061E-02  5.34144929E-04
3.03041985E-01  8.92767683E-02  5.23958006E-04
3.03288661E-01  8.62352476E-02  5.16696542E-04
3.03535338E-01  9.26305875E-02  5.26778691E-04
3.03782014E-01  8.91568437E-02  5.37791289E-04
3.04028691E-01  9.02065113E-02  5.28878532E-04
3.04275367E-01  9.36069638E-02  5.31215861E-04
3.04522043E-01  9.67622101E-02  5.57963096E-04
3.04768720E-01  9.06125605E-02  5.44747745E-04
3.05015396E-01  9.19168442E-02  5.36195759E-04
3.05262073E-01  9.07131508E-02  5.58664266E-04
3.05508749E-01  9.63651687E-02  5.67286042E-04
3.05755426E-01  9.15236399E-02  5.69216907E-04
3.06002102E-01  9.29415151E-02  5.70460397E-04
3.06248778E-01  9.17903110E-02  5.58527827E-04
3.06495455E-01  9.25554335E-02  5.51471720E-04
3.06742131E-01  8.99213627E-02  5.52827667E-04
3.06988808E-01  9.13889110E-02  5.57456689E-04
3.07235484E-01  8.94344151E-02  5.41998132E-04
3.07482160E-01  8.93700048E-02  5.28631674E-04
3.07728837E-01  8.95372704E-02  5.43399190E-04
3.07975513E-01  8.74019936E-02  5.14134823E-04
3.08222190E-01  8.51993710E-02  5.17545035E-04
3.08468866E-01  8.47064927E-02  5.13373700E-04
3.08715543E-01  8.86576027E-02  5.35309024E-04
3.08962219E-01  8.80046338E-02  5.17134089E-04
3.09208895E-01  9.09478217E-02  5.37221727E-04
3.09455572E-01  8.77980962E-02  5.24901610E-04
3.09702248E-01  8.59723017E-02  5.06615441E-04
3.09948925E-01  8.70463923E-02  5.23697236E-04
3.10195601E-01  8.81459489E-02  5.08539320E-04
3.10442278E-01  8.56050327E-02  5.04858675E-04
3.10688954E-01  8.54311585E-02  5.19208494E-04
3.10935630E-01  8.73630792E-02  5.17321110E-04
3.11182307E-01  8.87749866E-02  5.37474290E-04
3.11428983E-01  8.97052437E-02  5.30972960E-04
3.11675660E-01  8.57323781E-02  5.16203872E-04
3.11922336E-01  8.94690305E-02  5.11934923E-04
3.12169013E-01  9.00582746E-02  5.25668322E-04
3.12415689E-01  8.73410106E-02  5.29442390E-04
3.12662365E-01  8.75188783E-02  5.27077063E-04
3.12909042E-01  8.81879553E-02  5.33309591E-04
3.13155718E-01  8.80595967E-02  5.28831326E-04
3.13402395E-01  8.56446177E-02  5.03284158E-04
3.13649071E-01  8.42691511E-02  5.23591472E-04
3.13895747E-01  8.70595723E-02  5.15673659E-04
3.14142424E-01  9.12406668E-02  5.36795298E-04
3.14389100E-01  8.90677646E-02  5.27971133E-04
3.14635777E-01  8.62928256E-02  5.18850284E-04
3.14882453E-01  8.57429802E-02  5.25714539E-04
3.15129130E-01  9.11426023E-02  5.31156082E-04
3.15375806E-01  8.89576897E-02  5.27739874E-04
3.15622482E-01  9.14184973E-02  5.21487382E-04
3.15869159E-01  8.70830044E-02  5.13833598E-04
3.16115835E-01  8.92805085E-02  5.27466997E-04
3.16362512E-01  8.94699246E-02  5.05139818E-04
3.16609188E-01  9.05337632E-02  5.34232531E-04
3.16855865E-01  8.69295374E-02  5.17549226E-04
3.17102541E-01  8.65258873E-02  5.10135200E-04
3.17349217E-01  8.77515972E-02  4.99338377E-04
3.17595894E-01  8.93919766E-02  5.35790226E-04
3.17842570E-01  8.75267610E-02  5.08440076E-04
3.18089247E-01  8.75577107E-02  5.19341265E-04
3.18335923E-01  8.92193615E-02  5.33684914E-04
3.18582599E-01  8.91008303E-02  5.35146624E-04
3.18829276E-01  9.03722346E-02  5.29500714E-04
3.19075952E-01  8.73254538E-02  5.29595534E-04
3.19322629E-01  8.81607085E-02  5.13580919E-04
3.19569305E-01  8.82986188E-02  5.28536097E-04
3.19815982E-01  8.82186368E-02  5.32026985E-04
3.20062658E-01  8.45117792E-02  5.18154528E-04
3.20309334E-01  9.16305259E-02  5.20716014E-04
3.20556011E-01  8.68565291E-02  5.20313741E-04
3.20802687E-01  9.26873609E-02  5.44202921E-04
3.21049364E-01  9.07653868E-02  5.33161277E-04
3.21296040E-01  8.97157490E-02  5.28669450E-04
3.21542717E-01  8.98590162E-02  5.37448796E-04
3.21789393E-01  8.93759280E-02  5.22027723E-04
3.22036069E-01  8.75302851E-02  5.24705974E-04
3.22282746E-01  8.84155482E-02  5.25588694E-04
3.22529422E-01  9.28672478E-02  5.38094318E-04
3.22776099E-01  9.17710885E-02  5.18638582E-04
3.23022775E-01  8.54327679E-02  5.13181265E-04
3.23269452E-01  8.94251838E-02  5.32746781E-04
3.23516128E-01  9.04472396E-02  5.27258206E-04
3.23762804E-01  9.18670148E-02  5.28757693E-04
3.24009481E-01  9.07569006E-02  5.35136438E-04
3.24256157E-01  8.77417699E-02  5.31295431E-04
3.24502834E-01  9.00006518E-02  5.31956437E-04
3.24749510E-01  9.11796466E-02  5.26874326E-04
3.24996186E-01  8.99719149E-02  5.45898860E-04
3.25242863E-01  8.96319672E-02  5.29441168E-04
3.25489539E-01  9.13541988E-02  5.49026474E-04
3.25736216E-01  9.15672705E-02  5.22242277E-04
3.25982892E-01  8.75573456E-02  5.29162528E-04
3.26229569E-01  8.86471346E-02  5.35521947E-04
3.26476245E-01  9.08534005E-02  5.50654600E-04
3.26722921E-01  9.46284160E-02  5.41028858E-04
3.26969598E-01  9.12151039E-02  5.31849219E-04
3.27216274E-01  9.08977613E-02  5.26918273E-04
3.27462951E-01  8.89615119E-02  5.34574618E-04
3.27709627E-01  8.59658793E-02  5.20368631E-04
3.27956304E-01  8.98359865E-02  5.41278860E-04
3.28202980E-01  9.22000632E-02  5.47650154E-04
3.28449656E-01  8.85796919E-02  5.48597251E-04
3.28696333E-01  8.98054391E-02  5.44924580E-04
3.28943009E-01  9.05859768E-02  5.30222896E-04
3.29189686E-01  8.88226479E-02  5.47268603E-04
3.29436362E-01  8.71762261E-02  5.17449516E-04
3.29683039E-01  8.71276334E-02  5.18583634E-04
3.29929715E-01  8.99456814E-02  5.35840867E-04
3.30176391E-01  9.00935680E-02  5.43073460E-04
3.30423068E-01  8.82066116E-02  5.37752174E-04
3.30669744E-01  8.78324136E-02  5.24882169E-04
3.30916421E-01  8.95162895E-02  5.21018810E-04
3.31163097E-01  9.01127309E-02  5.37237502E-04
3.31409773E-01  9.47541893E-02  5.55747305E-04
3.31656450E-01  9.37136412E-02  5.45823132E-04
3.31903126E-01  8.89191180E-02  5.36208216E-04
3.32149803E-01  8.90033841E-02  5.39497880E-04
3.32396479E-01  9.45117325E-02  5.65319730E-04
3.32643156E-01  8.95023420E-02  5.32554812E-04
3.32889832E-01  9.39803198E-02  5.52975340E-04
3.33136508E-01  9.05751809E-02  5.60236396E-04
3.33383185E-01  9.28572118E-02  5.54642058E-04
3.33629861E-01  8.74404907E-02  5.16489905E-04
3.33876538E-01  9.11534280E-02  5.28711185E-04
3.34123214E-01  8.92909616E-02  5.39250206E-04
3.34369891E-01  9.27306041E-02  5.36673528E-04
3.34616567E-01  9.09432247E-02  5.28206176E-04
3.34863243E-01  9.21950117E-02  5.30740770E-04
3.35109920E-01  9.50156599E-02  5.53337857E-04
3.35356596E-01  9.14462283E-02  5.43662813E-04
3.35603273E-01  8.85894001E-02  5.35848434E-04
3.35849949E-01  9.19058770E-02  5.56916522E-04
3.36096625E-01  8.88795257E-02  5.38336695E-04
3.36343302E-01  9.01995376E-02  5.45415794E-04
3.36589978E-01  9.03972536E-02  5.35493193E-04
3.36836655E-01  9.04890001E-02  5.37366315E-04
3.37083331E-01  9.34797078E-02  5.49573044E-04
3.37330008E-01  9.19748023E-02  5.36467123E-04
3.37576684E-01  8.90776366E-02  5.33618964E-04
3.37823360E-01  9.27964896E-02  5.52066544E-04
3.38070037E-01  9.16454643E-02  5.57949592E-04
3.38316713E-01  8.85738730E-02  5.38672553E-04
3.38563390E-01  8.87885168E-02  5.29292622E-04
3.38810066E-01  9.26620737E-02  5.49001445E-04
3.39056743E-01  9.35901031E-02  5.36275271E-04
3.39303419E-01  9.26928222E-02  5.60724584E-04
3.39550095E-01  9.21587124E-02  5.42434049E-04
3.39796772E-01  9.42193121E-02  5.44536568E-04
3.40043448E-01  9.26363990E-02  5.29563520E-04
3.40290125E-01  9.05454084E-02  5.40623849E-04
3.40536801E-01  8.96885619E-02  5.41263202E-04
3.40783478E-01  9.44458768E-02  5.45868359E-04
3.41030154E-01  9.12988856E-02  5.28119854E-04
3.41276830E-01  9.03083831E-02  5.33901912E-04
3.41523507E-01  9.36063007E-02  5.56679792E-04
3.41770183E-01  9.21056941E-02  5.49870601E-04
3.42016860E-01  9.34775174E-02  5.42859721E-04
3.42263536E-01  8.95613730E-02  5.44476672E-04
3.42510212E-01  9.22678337E-02  5.44865034E-04
3.42756889E-01  9.41199437E-02  5.44039242E-04
3.43003565E-01  9.27414224E-02  5.46172319E-04
3.43250242E-01  9.20394212E-02  5.35751518E-04
3.43496918E-01  9.16353241E-02  5.42533642E-04
3.43743595E-01  9.10167322E-02  5.33452840E-04
3.43990271E-01  9.24282745E-02  5.21421782E-04
3.44236947E-01  8.82975236E-02  5.21369278E-04
3.44483624E-01  9.00767148E-02  5.18353190E-04
3.44730300E-01  9.03126746E-02  5.43897680E-04
3.44976977E-01  9.13526788E-02  5.25924261E-04
3.45223653E-01  9.08392891E-02  5.47225529E-04
3.45470330E-01  8.93058553E-02  5.29414974E-04
3.45717006E-01  9.07805115E-02  5.37293032E-04
3.45963682E-01  9.04641747E-02  5.37411019E-04
3.46210359E-01  9.05635878E-02  5.52718178E-04
3.46457035E-01  9.18991640E-02  5.32708887E-04
3.46703712E-01  8.97655860E-02  5.24001487E-04
3.46950388E-01  9.21605900E-02  5.41301735E-04
3.47197064E-01  9.06509906E-02  5.46540541E-04
3.47443741E-01  9.53962281E-02  5.40888053E-04
3.47690417E-01  9.17736664E-02  5.31278842E-04
3.47937094E-01  8.89899954E-02  5.30919875E-04
3.48183770E-01  9.13025662E-02  5.30562073E-04
3.48430447E-01  8.90286490E-02  5.18104585E-04
3.48677123E-01  9.03008655E-02  5.37419051E-04
3.48923799E-01  9.04338956E-02  5.23129769E-04
3.49170476E-01  9.10073519E-02  5.42214897E-04
3.49417152E-01  8.81553963E-02  5.27894357E-04
3.49663829E-01  9.04309005E-02  5.32804581E-04
3.49910505E-01  8.87217969E-02  5.26289456E-04
3.50157182E-01  8.91732499E-02  5.29098674E-04
3.50403858E-01  8.98477659E-02  5.22735820E-04
3.50650534E-01  9.06718373E-02  5.34921826E-04
3.50897211E-01  8.94276723E-02  5.30668476E-04
3.51143887E-01  8.89796540E-02  5.27027354E-04
3.51390564E-01  9.09501165E-02  5.40561741E-04
3.51637240E-01  8.95712823E-02  5.24963718E-04
3.51883917E-01  8.53485465E-02  5.09115169E-04
3.52130593E-01  8.96341503E-02  5.25154988E-04
3.52377269E-01  8.98978636E-02  5.35217696E-04
3.52623946E-01  9.16320160E-02  5.45315386E-04
3.52870622E-01  9.14789736E-02  5.50211873E-04
3.53117299E-01  8.98695961E-02  5.39758184E-04
3.53363975E-01  8.62957835E-02  5.19228051E-04
3.53610651E-01  8.68481994E-02  5.15362190E-04
3.53857328E-01  8.74244720E-02  5.19521476E-04
3.54104004E-01  8.89813974E-02  5.26601449E-04
3.54350681E-01  8.31614360E-02  5.02238690E-04
3.54597357E-01  9.03698727E-02  5.34616178E-04
3.54844034E-01  8.77967849E-02  5.26772055E-04
3.55090710E-01  8.74419734E-02  5.22583490E-04
3.55337386E-01  9.04117674E-02  5.39135071E-04
3.55584063E-01  8.48688185E-02  5.06775512E-04
3.55830739E-01  8.32978562E-02  5.07560733E-04
3.56077416E-01  8.61032158E-02  5.28688135E-04
3.56324092E-01  8.61986279E-02  5.14722196E-04
3.56570769E-01  8.65335688E-02  5.36421896E-04
3.56817445E-01  8.37138817E-02  5.28023345E-04
3.57064121E-01  8.60812664E-02  5.15852880E-04
3.57310798E-01  8.56605247E-02  5.31958591E-04
3.57557474E-01  8.77668113E-02  5.31175407E-04
3.57804151E-01  8.72653574E-02  5.36208623E-04
3.58050827E-01  8.58110860E-02  5.27446507E-04
3.58297503E-01  8.88908207E-02  5.37795539E-04
3.58544180E-01  8.26696530E-02  5.03688760E-04
3.58790856E-01  8.18969607E-02  5.10878861E-04
3.59037533E-01  8.76975060E-02  5.28159668E-04
3.59284209E-01  8.60837400E-02  5.06545999E-04
3.59530886E-01  8.92639682E-02  5.30730642E-04
3.59777562E-01  8.57022107E-02  5.30051824E-04
3.60024238E-01  8.77781659E-02  5.41562913E-04
3.60270915E-01  8.30738023E-02  5.06530516E-04
3.60517591E-01  8.48068222E-02  5.10027574E-04
3.60764268E-01  8.40929225E-02  5.07947931E-04
3.61010944E-01  8.53313282E-02  5.22448798E-04
3.61257621E-01  8.47358033E-02  5.33199578E-04
3.61504297E-01  8.38391483E-02  5.23102586E-04
3.61750973E-01  8.32843632E-02  5.28386794E-04
3.61997650E-01  8.37211832E-02  5.12911123E-04
3.62244326E-01  8.48119631E-02  5.21160313E-04
3.62491003E-01  8.44332948E-02  5.13534062E-04
3.62737679E-01  8.23953524E-02  5.04015246E-04
3.62984356E-01  8.57164711E-02  5.14674874E-04
3.63231032E-01  8.61014277E-02  5.13408042E-04
3.63477708E-01  8.38399380E-02  5.16569940E-04
3.63724385E-01  8.37180167E-02  5.12592553E-04
3.63971061E-01  8.36895481E-02  5.12614963E-04
3.64217738E-01  8.64654854E-02  5.31802361E-04
3.64464414E-01  8.30011666E-02  5.14568761E-04
3.64711090E-01  8.59527141E-02  5.18860936E-04
3.64957767E-01  8.44821781E-02  5.12831961E-04
3.65204443E-01  8.49321410E-02  5.20875154E-04
3.65451120E-01  8.36004913E-02  5.20254136E-04
3.65697796E-01  8.15580338E-02  5.22088259E-04
3.65944473E-01  8.47471505E-02  5.00301656E-04
3.66191149E-01  8.38508606E-02  5.08114987E-04
3.66437825E-01  8.30993578E-02  5.04939526E-04
3.66684502E-01  8.48258138E-02  5.16147178E-04
3.66931178E-01  8.28318223E-02  5.09895035E-04
3.67177855E-01  8.38181749E-02  5.12905768E-04
3.67424531E-01  8.32589641E-02  5.19141613E-04
3.67671208E-01  8.39163586E-02  5.15865162E-04
3.67917884E-01  8.35622102E-02  5.09375299E-04
3.68164560E-01  8.20707828E-02  5.07997582E-04
3.68411237E-01  7.99603164E-02  5.02627983E-04
3.68657913E-01  8.56443718E-02  5.13087085E-04
3.68904590E-01  8.39242861E-02  5.07680059E-04
3.69151266E-01  8.29509646E-02  5.18503191E-04
3.69397943E-01  8.44956785E-02  5.13448031E-04
3.69644619E-01  8.20494220E-02  5.17186825E-04
3.69891295E-01  8.20151716E-02  5.13806473E-04
3.70137972E-01  8.61864090E-02  5.02623094E-04
3.70384648E-01  8.22875202E-02  5.05856588E-04
3.70631325E-01  8.00118297E-02  5.06204728E-04
3.70878001E-01  8.39409083E-02  5.19281253E-04
3.71124677E-01  8.07972699E-02  5.02917625E-04
3.71371354E-01  8.54678378E-02  5.18485496E-04
3.71618030E-01  8.08760673E-02  5.05963748E-04
3.71864707E-01  8.14104751E-02  4.91958286E-04
3.72111383E-01  8.47654417E-02  5.16088738E-04
3.72358060E-01  8.09095129E-02  5.02729032E-04
3.72604736E-01  8.19256529E-02  5.14963467E-04
3.72851412E-01  8.33999440E-02  5.05598146E-04
3.73098089E-01  8.44306201E-02  5.07922086E-04
3.73344765E-01  7.96611384E-02  4.95118904E-04
3.73591442E-01  8.00812840E-02  5.03307499E-04
3.73838118E-01  8.21387172E-02  5.18240849E-04
3.74084795E-01  8.06999132E-02  5.01101487E-04
3.74331471E-01  8.18290934E-02  5.06715849E-04
3.74578147E-01  8.27543736E-02  5.25384385E-04
3.74824824E-01  8.09814110E-02  4.97017230E-04
3.75071500E-01  8.37620646E-02  5.12138766E-04
3.75318177E-01  8.09101239E-02  5.06807526E-04
3.75564853E-01  8.16390291E-02  5.10382291E-04
3.75811529E-01  8.15747082E-02  4.95250802E-04
3.76058206E-01  8.17018598E-02  5.03056508E-04
3.76304882E-01  8.49996507E-02  5.15128428E-04
3.76551559E-01  8.14924911E-02  4.99385700E-04
3.76798235E-01  8.48522484E-02  5.07371675E-04
3.77044912E-01  7.99259841E-02  4.79875162E-04
3.77291588E-01  8.23720321E-02  5.24353061E-04
3.77538264E-01  8.06316435E-02  5.10721002E-04
3.77784941E-01  7.94735625E-02  5.06211654E-04
3.78031617E-01  8.17824975E-02  5.07724530E-04
3.78278294E-01  8.35037977E-02  5.15992171E-04
3.78524970E-01  8.31861198E-02  5.04222931E-04
3.78771647E-01  8.09619054E-02  5.14583313E-04
3.79018323E-01  7.90274739E-02  5.00447641E-04
3.79264999E-01  7.91798308E-02  4.81881638E-04
3.79511676E-01  8.33979920E-02  5.07756893E-04
3.79758352E-01  8.05009753E-02  4.96063789E-04
3.80005029E-01  8.06667730E-02  4.84861521E-04
3.80251705E-01  7.98149034E-02  5.10991027E-04
3.80498382E-01  8.05695131E-02  5.06452285E-04
3.80745058E-01  7.91895539E-02  5.05079457E-04
3.80991734E-01  8.15273672E-02  5.06480748E-04
3.81238411E-01  8.45964849E-02  5.13327483E-04
3.81485087E-01  8.39815289E-02  5.39591303E-04
3.81731764E-01  8.24417323E-02  5.30013232E-04
3.81978440E-01  8.20583031E-02  5.31147001E-04
3.82225116E-01  7.84852877E-02  5.19235618E-04
3.82471793E-01  7.93583766E-02  5.25157899E-04
3.82718469E-01  8.04379955E-02  5.44130104E-04
3.82965146E-01  8.22712779E-02  5.34430787E-04
3.83211822E-01  7.86045268E-02  5.22913295E-04
3.83458499E-01  8.26220587E-02  5.76109858E-04
3.83705175E-01  8.25287253E-02  5.53866208E-04
3.83951851E-01  8.20049569E-02  5.41807793E-04
3.84198528E-01  7.99930915E-02  5.54858882E-04
3.84445204E-01  8.61137733E-02  5.85781701E-04
3.84691881E-01  8.39883089E-02  5.67009323E-04
3.84938557E-01  8.37469548E-02  5.81088243E-04
3.85185234E-01  8.43034983E-02  5.71628858E-04
3.85431910E-01  7.98188448E-02  5.65427297E-04
3.85678586E-01  8.03861320E-02  5.57244755E-04
3.85925263E-01  8.37289020E-02  5.89639938E-04
3.86171939E-01  8.00674111E-02  5.51861885E-04
3.86418616E-01  8.24529231E-02  5.74918988E-04
3.86665292E-01  8.07426795E-02  5.65147959E-04
3.86911968E-01  8.11143517E-02  5.76557999E-04
3.87158645E-01  7.79799372E-02  5.73814614E-04
3.87405321E-01  8.32803473E-02  6.03281369E-04
3.87651998E-01  8.04179087E-02  5.81949193E-04
3.87898674E-01  8.00598711E-02  5.74819162E-04
3.88145351E-01  8.28350112E-02  6.01727166E-04
3.88392027E-01  8.46327692E-02  5.98839251E-04
3.88638703E-01  7.99189582E-02  5.71265118E-04
3.88885380E-01  7.80266449E-02  5.89081552E-04
3.89132056E-01  8.34677815E-02  6.22020045E-04
3.89378733E-01  8.24166536E-02  5.97778475E-04
3.89625409E-01  7.77206495E-02  5.87704009E-04
3.89872086E-01  7.57637098E-02  5.68506774E-04
3.90118762E-01  8.04425925E-02  5.78533451E-04
3.90365438E-01  8.05955529E-02  5.58117230E-04
3.90612115E-01  7.83990994E-02  5.61765744E-04
3.90858791E-01  8.34720954E-02  5.96487371E-04
