### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.17876160E-02  5.61151712E-04
2.63820434E-01  8.32112432E-02  5.81633183E-04
2.64067110E-01  7.94984996E-02  5.69328375E-04
2.64313787E-01  7.92902038E-02  5.58555359E-04
2.64560463E-01  8.07585046E-02  5.59422071E-04
2.64807139E-01  8.06059763E-02  5.74973819E-04
2.65053816E-01  8.30524936E-02  5.93588571E-04
2.65300492E-01  7.82614276E-02  5.55509236E-04
2.65547169E-01  8.04112703E-02  5.54959232E-04
2.65793845E-01  8.11810791E-02  5.81642846E-04
2.66040522E-01  7.75924921E-02  5.64102200E-04
2.66287198E-01  7.74741620E-02  5.60828892E-04
2.66533874E-01  8.08891803E-02  5.80595282E-04
2.66780551E-01  7.95273334E-02  5.70048054E-04
2.67027227E-01  7.87891969E-02  5.67565556E-04
2.67273904E-01  7.84578398E-02  5.49210352E-04
2.67520580E-01  7.71270543E-02  5.37908229E-04
2.67767256E-01  8.26306045E-02  5.63846435E-04
2.68013933E-01  7.89183378E-02  5.67378593E-04
2.68260609E-01  7.89391845E-02  5.66891744E-04
2.68507286E-01  8.11416507E-02  5.73440455E-04
2.68753962E-01  8.23605806E-02  5.72327001E-04
2.69000639E-01  8.01266730E-02  5.61011781E-04
2.69247315E-01  7.83751979E-02  5.70403470E-04
2.69493991E-01  7.99446553E-02  5.53200895E-04
2.69740668E-01  8.13759193E-02  5.70397533E-04
2.69987344E-01  8.13181028E-02  5.69915108E-04
2.70234021E-01  8.12853873E-02  5.60106535E-04
2.70480697E-01  8.03937539E-02  5.83340880E-04
2.70727374E-01  8.44637305E-02  5.81676431E-04
2.70974050E-01  7.78414458E-02  5.69328433E-04
2.71220726E-01  8.24437961E-02  5.92484372E-04
2.71467403E-01  8.24478641E-02  5.87753137E-04
2.71714079E-01  8.38781744E-02  5.97135397E-04
2.71960756E-01  8.39374065E-02  5.92948112E-04
2.72207432E-01  8.59067142E-02  5.94763318E-04
2.72454109E-01  8.32966194E-02  5.89749368E-04
2.72700785E-01  8.42799097E-02  5.79993182E-04
2.72947461E-01  8.06332976E-02  5.75757062E-04
2.73194138E-01  8.29041079E-02  5.96766011E-04
2.73440814E-01  8.26428011E-02  6.23911852E-04
2.73687491E-01  8.21230114E-02  5.85868489E-04
2.73934167E-01  8.24724659E-02  5.95188350E-04
2.74180843E-01  8.34302455E-02  6.05545822E-04
2.74427520E-01  7.92955309E-02  5.77857310E-04
2.74674196E-01  8.13933015E-02  6.01536594E-04
2.74920873E-01  8.24299827E-02  5.79701096E-04
2.75167549E-01  8.27551410E-02  6.05168869E-04
2.75414226E-01  8.21385682E-02  5.81601344E-04
2.75660902E-01  8.08911920E-02  5.95265592E-04
2.75907578E-01  8.50323737E-02  6.24645501E-04
2.76154255E-01  8.17508399E-02  6.00106549E-04
2.76400931E-01  8.32527280E-02  6.01793290E-04
2.76647608E-01  8.26364607E-02  6.01102307E-04
2.76894284E-01  8.48847479E-02  6.21723419E-04
2.77140961E-01  8.46159458E-02  6.17695623E-04
2.77387637E-01  8.31906274E-02  6.01587177E-04
2.77634313E-01  8.29737112E-02  6.01726177E-04
2.77880990E-01  8.61559734E-02  6.19808794E-04
2.78127666E-01  8.25979486E-02  5.98052400E-04
2.78374343E-01  8.04855749E-02  5.86707727E-04
2.78621019E-01  8.51108432E-02  6.05470093E-04
2.78867695E-01  8.13792720E-02  6.09497190E-04
2.79114372E-01  8.08721259E-02  6.07177208E-04
2.79361048E-01  8.30025747E-02  6.16719364E-04
2.79607725E-01  8.28032866E-02  6.25591550E-04
2.79854401E-01  8.22237730E-02  5.95943362E-04
2.80101078E-01  8.23848993E-02  6.04258094E-04
2.80347754E-01  8.51031095E-02  6.10864488E-04
2.80594430E-01  8.34116563E-02  5.94529673E-04
2.80841107E-01  8.30176622E-02  5.97883889E-04
2.81087783E-01  8.54019672E-02  5.94989862E-04
2.81334460E-01  8.21176097E-02  5.93399280E-04
2.81581136E-01  7.65372440E-02  5.83744375E-04
2.81827813E-01  8.23460445E-02  6.01284846E-04
2.82074489E-01  8.32765177E-02  6.25574961E-04
2.82321165E-01  8.31973329E-02  6.08708244E-04
2.82567842E-01  8.34618658E-02  5.95979218E-04
2.82814518E-01  8.47573280E-02  6.10209885E-04
2.83061195E-01  8.16554129E-02  5.95331367E-04
2.83307871E-01  8.45961571E-02  6.20921259E-04
2.83554548E-01  8.52961540E-02  6.26263500E-04
2.83801224E-01  8.31126049E-02  6.18469319E-04
2.84047900E-01  8.03335086E-02  5.93342760E-04
2.84294577E-01  8.77423435E-02  6.22346764E-04
2.84541253E-01  8.04093853E-02  5.97085280E-04
2.84787930E-01  8.47814307E-02  6.28123176E-04
2.85034606E-01  8.61545280E-02  6.25286659E-04
2.85281282E-01  8.30616057E-02  6.17710873E-04
2.85527959E-01  8.26954693E-02  5.96610422E-04
2.85774635E-01  8.55180919E-02  6.15201250E-04
2.86021312E-01  8.58794227E-02  6.29033020E-04
2.86267988E-01  8.46878216E-02  6.14966673E-04
2.86514665E-01  8.53146315E-02  6.36509911E-04
2.86761341E-01  8.50492492E-02  6.38675643E-04
2.87008017E-01  8.33547637E-02  6.35210716E-04
2.87254694E-01  8.63301530E-02  6.30598981E-04
2.87501370E-01  8.26018304E-02  6.08705624E-04
2.87748047E-01  8.54317844E-02  6.13600365E-04
2.87994723E-01  8.17187801E-02  6.13648328E-04
2.88241400E-01  8.26894790E-02  6.02061395E-04
2.88488076E-01  8.37326050E-02  6.08009286E-04
2.88734752E-01  8.44228193E-02  6.05105422E-04
2.88981429E-01  8.01757351E-02  6.14122371E-04
2.89228105E-01  8.17526206E-02  6.12394710E-04
2.89474782E-01  8.24130774E-02  6.19471190E-04
2.89721458E-01  7.91282058E-02  6.00073312E-04
2.89968134E-01  7.99208805E-02  5.98472485E-04
2.90214811E-01  8.33856240E-02  6.15361030E-04
2.90461487E-01  8.23786259E-02  6.28806767E-04
2.90708164E-01  8.37222189E-02  6.01965236E-04
2.90954840E-01  8.59636217E-02  6.25467976E-04
2.91201517E-01  8.17037076E-02  6.19069615E-04
2.91448193E-01  8.21969807E-02  6.05339941E-04
2.91694869E-01  8.21257681E-02  5.99942869E-04
2.91941546E-01  8.28727484E-02  6.25237764E-04
2.92188222E-01  8.02012011E-02  6.08278788E-04
2.92434899E-01  8.24953839E-02  6.16882986E-04
2.92681575E-01  8.45593885E-02  6.42390165E-04
2.92928252E-01  8.37072730E-02  6.06199261E-04
2.93174928E-01  8.21638778E-02  6.07276452E-04
2.93421604E-01  8.20392221E-02  6.23565982E-04
2.93668281E-01  8.37951228E-02  6.19418861E-04
2.93914957E-01  8.59203190E-02  6.44256594E-04
2.94161634E-01  8.23008716E-02  6.27180270E-04
2.94408310E-01  8.37354586E-02  6.13759388E-04
2.94654987E-01  8.46017674E-02  6.24463137E-04
2.94901663E-01  8.40756148E-02  6.15111901E-04
2.95148339E-01  8.29606950E-02  6.46014756E-04
2.95395016E-01  8.50522891E-02  6.16583275E-04
2.95641692E-01  8.50356668E-02  6.26776193E-04
2.95888369E-01  8.10407996E-02  6.12938835E-04
2.96135045E-01  8.46225172E-02  6.18061225E-04
2.96381721E-01  8.51151124E-02  6.25615299E-04
2.96628398E-01  8.38337764E-02  6.00184198E-04
2.96875074E-01  8.25388059E-02  6.25356392E-04
2.97121751E-01  8.42082351E-02  6.39491482E-04
2.97368427E-01  8.63540843E-02  6.09237875E-04
2.97615104E-01  8.69989023E-02  6.51591166E-04
2.97861780E-01  8.36196169E-02  6.34573807E-04
2.98108456E-01  8.41264278E-02  6.29744784E-04
2.98355133E-01  8.06200653E-02  5.98610262E-04
2.98601809E-01  8.28792527E-02  6.15036290E-04
2.98848486E-01  8.59642848E-02  6.45848224E-04
2.99095162E-01  8.10913369E-02  6.16997306E-04
2.99341839E-01  8.27643424E-02  6.02246204E-04
2.99588515E-01  8.58240351E-02  6.39804581E-04
2.99835191E-01  8.60878527E-02  6.31956442E-04
3.00081868E-01  8.41081813E-02  6.11113035E-04
3.00328544E-01  8.48045051E-02  6.33934222E-04
3.00575221E-01  8.26001316E-02  6.18946971E-04
3.00821897E-01  8.49475786E-02  6.30225579E-04
3.01068574E-01  8.28747600E-02  6.15744560E-04
3.01315250E-01  8.20225179E-02  6.05039124E-04
3.01561926E-01  7.96044990E-02  6.13559096E-04
3.01808603E-01  8.04518759E-02  6.22655672E-04
3.02055279E-01  8.27779472E-02  6.12282602E-04
3.02301956E-01  8.41992795E-02  6.32420473E-04
3.02548632E-01  8.42760503E-02  6.12863631E-04
3.02795308E-01  8.36147591E-02  6.17133221E-04
3.03041985E-01  8.59766155E-02  6.29991060E-04
3.03288661E-01  8.17172304E-02  6.24420354E-04
3.03535338E-01  8.25976580E-02  6.05610025E-04
3.03782014E-01  8.42901021E-02  6.27419038E-04
3.04028691E-01  8.51052776E-02  6.32864772E-04
3.04275367E-01  8.66782889E-02  6.23462431E-04
3.04522043E-01  8.29999670E-02  6.21548330E-04
3.04768720E-01  8.57503712E-02  6.33108371E-04
3.05015396E-01  8.66359621E-02  6.60517311E-04
3.05262073E-01  8.36898237E-02  6.50903501E-04
3.05508749E-01  8.84638131E-02  6.66414446E-04
3.05755426E-01  9.07721445E-02  7.30175467E-04
3.06002102E-01  8.54565501E-02  7.24893354E-04
3.06248778E-01  8.42103884E-02  7.07373430E-04
3.06495455E-01  8.76683071E-02  7.07899278E-04
3.06742131E-01  8.62627774E-02  6.79023389E-04
3.06988808E-01  8.92087370E-02  7.21381861E-04
3.07235484E-01  9.04962271E-02  6.73277711E-04
3.07482160E-01  8.30258280E-02  6.66444190E-04
3.07728837E-01  8.67118165E-02  6.57282071E-04
3.07975513E-01  8.87293443E-02  6.53534196E-04
3.08222190E-01  8.49896893E-02  6.33203133E-04
3.08468866E-01  8.55993927E-02  6.36376382E-04
3.08715543E-01  8.38348716E-02  6.38652651E-04
3.08962219E-01  7.98887238E-02  6.09541137E-04
3.09208895E-01  8.32210928E-02  6.25355111E-04
3.09455572E-01  8.52742270E-02  6.41788065E-04
3.09702248E-01  8.37849006E-02  6.10847201E-04
3.09948925E-01  8.23484808E-02  6.23613887E-04
3.10195601E-01  8.23335573E-02  6.17560872E-04
3.10442278E-01  8.34618434E-02  6.25833694E-04
3.10688954E-01  8.51427540E-02  6.39285136E-04
3.10935630E-01  8.48174840E-02  6.13846001E-04
3.11182307E-01  8.14112797E-02  6.32359996E-04
3.11428983E-01  8.33614618E-02  6.24354521E-04
3.11675660E-01  8.55556801E-02  6.43234525E-04
3.11922336E-01  8.26139599E-02  6.18801743E-04
3.12169013E-01  8.57227370E-02  6.29658345E-04
3.12415689E-01  8.15563053E-02  6.20024104E-04
3.12662365E-01  8.39156285E-02  6.18212682E-04
3.12909042E-01  8.55658054E-02  6.37903460E-04
3.13155718E-01  8.35276023E-02  6.18197257E-04
3.13402395E-01  8.70128274E-02  6.41049992E-04
3.13649071E-01  8.02560076E-02  6.12696167E-04
3.13895747E-01  8.72168541E-02  6.40965067E-04
3.14142424E-01  8.65464583E-02  6.35682605E-04
3.14389100E-01  8.46695900E-02  6.40701561E-04
3.14635777E-01  8.35198686E-02  6.28677721E-04
3.14882453E-01  8.37654173E-02  6.31866336E-04
3.15129130E-01  8.67206156E-02  6.49748894E-04
3.15375806E-01  8.35829005E-02  6.20425330E-04
3.15622482E-01  8.43392685E-02  6.26344583E-04
3.15869159E-01  8.28163475E-02  6.22098742E-04
3.16115835E-01  8.79133791E-02  6.54159870E-04
3.16362512E-01  8.17366838E-02  6.32762094E-04
3.16609188E-01  8.49939585E-02  6.35412580E-04
3.16855865E-01  8.78649205E-02  6.40465645E-04
3.17102541E-01  8.27182010E-02  6.25765591E-04
3.17349217E-01  8.57141837E-02  6.27377129E-04
3.17595894E-01  8.03266019E-02  6.01959589E-04
3.17842570E-01  8.30610618E-02  6.27448782E-04
3.18089247E-01  8.58551636E-02  6.49321824E-04
3.18335923E-01  8.54391381E-02  6.30429597E-04
3.18582599E-01  8.62495750E-02  6.19124621E-04
3.18829276E-01  8.52819532E-02  6.19310886E-04
3.19075952E-01  8.64817649E-02  6.37066725E-04
3.19322629E-01  8.64365622E-02  6.32222043E-04
3.19569305E-01  8.44686776E-02  6.39165286E-04
3.19815982E-01  8.15206766E-02  6.17858546E-04
3.20062658E-01  8.56077150E-02  6.42130792E-04
3.20309334E-01  8.32590237E-02  6.31416799E-04
3.20556011E-01  8.16383585E-02  6.30980881E-04
3.20802687E-01  8.44956562E-02  6.38051133E-04
3.21049364E-01  8.93423259E-02  6.42311701E-04
3.21296040E-01  7.96155185E-02  6.24280015E-04
3.21542717E-01  8.36832598E-02  6.11025782E-04
3.21789393E-01  8.64810944E-02  6.30982220E-04
3.22036069E-01  8.26166123E-02  6.27511065E-04
3.22282746E-01  9.01036337E-02  6.60576683E-04
3.22529422E-01  8.49071741E-02  6.37850550E-04
3.22776099E-01  8.61547217E-02  6.11255411E-04
3.23022775E-01  8.48956928E-02  6.53732743E-04
3.23269452E-01  8.13139677E-02  6.23316213E-04
3.23516128E-01  8.53350163E-02  6.45235297E-04
3.23762804E-01  8.74801278E-02  6.33606629E-04
3.24009481E-01  8.21951628E-02  6.04787143E-04
3.24256157E-01  8.74048322E-02  6.49183523E-04
3.24502834E-01  8.54980871E-02  6.49062684E-04
3.24749510E-01  8.65118802E-02  6.30818191E-04
3.24996186E-01  8.77215043E-02  6.63657382E-04
3.25242863E-01  8.54837447E-02  6.39736594E-04
3.25489539E-01  8.73907432E-02  6.28951530E-04
3.25736216E-01  8.51199776E-02  6.24504639E-04
3.25982892E-01  8.63585621E-02  6.65010768E-04
3.26229569E-01  8.65320265E-02  6.40946149E-04
3.26476245E-01  8.62495005E-02  6.45381224E-04
3.26722921E-01  8.54020268E-02  6.37153746E-04
3.26969598E-01  8.75122249E-02  6.34465658E-04
3.27216274E-01  8.15215185E-02  6.17079146E-04
3.27462951E-01  8.99815783E-02  6.54984033E-04
3.27709627E-01  8.36777389E-02  6.22266263E-04
3.27956304E-01  8.89266878E-02  6.63502084E-04
3.28202980E-01  8.65903422E-02  6.28549722E-04
3.28449656E-01  8.55759680E-02  6.30476803E-04
3.28696333E-01  8.61831233E-02  6.29576447E-04
3.28943009E-01  9.01433751E-02  6.47249108E-04
3.29189686E-01  8.62000957E-02  6.37943216E-04
3.29436362E-01  9.18015391E-02  6.70502486E-04
3.29683039E-01  8.67666304E-02  6.36895071E-04
3.29929715E-01  8.87534991E-02  6.37829769E-04
3.30176391E-01  8.81332681E-02  6.49001449E-04
3.30423068E-01  8.85985121E-02  6.49328693E-04
3.30669744E-01  8.78592506E-02  6.42495404E-04
3.30916421E-01  8.62229243E-02  6.25394227E-04
3.31163097E-01  8.30935985E-02  6.20241917E-04
3.31409773E-01  8.64191800E-02  6.53836702E-04
3.31656450E-01  8.78368244E-02  6.48338115E-04
3.31903126E-01  8.90844911E-02  6.65008789E-04
3.32149803E-01  8.54210034E-02  6.44970918E-04
3.32396479E-01  8.93894359E-02  6.41083112E-04
3.32643156E-01  9.09158140E-02  6.48403482E-04
3.32889832E-01  8.67329016E-02  6.45020278E-04
3.33136508E-01  8.93313214E-02  6.39015576E-04
3.33383185E-01  8.74638185E-02  6.53311959E-04
3.33629861E-01  8.65119845E-02  6.52632385E-04
3.33876538E-01  8.74005407E-02  6.55926298E-04
3.34123214E-01  9.01782364E-02  6.50211121E-04
3.34369891E-01  8.95285234E-02  6.72428985E-04
3.34616567E-01  9.12139788E-02  6.80075085E-04
3.34863243E-01  8.84641036E-02  6.48243935E-04
3.35109920E-01  8.70970562E-02  6.49030844E-04
3.35356596E-01  9.01232809E-02  6.55703654E-04
3.35603273E-01  8.71110484E-02  6.38823200E-04
3.35849949E-01  8.97834599E-02  6.68640481E-04
3.36096625E-01  8.75055045E-02  6.33883406E-04
3.36343302E-01  8.68937969E-02  6.50149304E-04
3.36589978E-01  8.63270313E-02  6.33873453E-04
3.36836655E-01  9.06196386E-02  6.66964566E-04
3.37083331E-01  8.87913108E-02  6.51909213E-04
3.37330008E-01  8.96899104E-02  6.41590916E-04
3.37576684E-01  8.67858455E-02  6.60803518E-04
3.37823360E-01  9.45456401E-02  6.78332057E-04
3.38070037E-01  9.01563540E-02  6.86154817E-04
3.38316713E-01  8.73928443E-02  6.42435858E-04
3.38563390E-01  8.90971869E-02  6.47579844E-04
3.38810066E-01  8.79772082E-02  6.57669036E-04
3.39056743E-01  9.25057679E-02  6.76433847E-04
3.39303419E-01  9.12887901E-02  6.47510693E-04
3.39550095E-01  8.89719725E-02  6.48914429E-04
3.39796772E-01  9.03608203E-02  6.65016123E-04
3.40043448E-01  8.93154293E-02  6.61593687E-04
3.40290125E-01  8.99008363E-02  6.52288087E-04
3.40536801E-01  9.23914984E-02  6.76528318E-04
3.40783478E-01  8.79412889E-02  6.38311147E-04
3.41030154E-01  9.35113505E-02  6.47916517E-04
3.41276830E-01  8.95472318E-02  6.60955673E-04
3.41523507E-01  8.85640904E-02  6.70919719E-04
3.41770183E-01  8.82401615E-02  6.74726733E-04
3.42016860E-01  8.83808881E-02  6.51869224E-04
3.42263536E-01  8.91466215E-02  6.67162763E-04
3.42510212E-01  9.05783400E-02  6.62647828E-04
3.42756889E-01  9.02786031E-02  6.46773027E-04
3.43003565E-01  8.87473375E-02  6.60779013E-04
3.43250242E-01  8.89492333E-02  6.69428904E-04
3.43496918E-01  9.17573720E-02  6.57149649E-04
3.43743595E-01  8.69448110E-02  6.41574850E-04
3.43990271E-01  8.84897336E-02  6.45688619E-04
3.44236947E-01  9.10094455E-02  6.49205584E-04
3.44483624E-01  8.78793001E-02  6.54860865E-04
3.44730300E-01  8.66351947E-02  6.50431379E-04
3.44976977E-01  8.76781940E-02  6.56245509E-04
3.45223653E-01  8.89815018E-02  6.52868126E-04
3.45470330E-01  9.10777077E-02  6.38381985E-04
3.45717006E-01  9.03585926E-02  6.48762332E-04
3.45963682E-01  8.78261626E-02  6.52134884E-04
3.46210359E-01  8.52284655E-02  6.52665505E-04
3.46457035E-01  9.01424512E-02  6.61017722E-04
3.46703712E-01  8.74065384E-02  6.35322649E-04
3.46950388E-01  8.92453864E-02  6.45626686E-04
3.47197064E-01  8.85377601E-02  6.41551800E-04
3.47443741E-01  8.94700289E-02  6.54592935E-04
3.47690417E-01  8.89291689E-02  6.41124498E-04
3.47937094E-01  8.73975605E-02  6.49407972E-04
3.48183770E-01  9.15793777E-02  6.78986602E-04
3.48430447E-01  8.57266262E-02  6.35023171E-04
3.48677123E-01  9.08434764E-02  6.48888119E-04
3.48923799E-01  8.77569243E-02  6.55500451E-04
3.49170476E-01  8.84233415E-02  6.45064982E-04
3.49417152E-01  8.90659690E-02  6.52221555E-04
3.49663829E-01  8.79111215E-02  6.59278419E-04
3.49910505E-01  8.89686197E-02  6.40821876E-04
3.50157182E-01  8.52353796E-02  6.35097560E-04
3.50403858E-01  8.75943005E-02  6.62056031E-04
3.50650534E-01  8.58258009E-02  6.17739686E-04
3.50897211E-01  8.73485282E-02  6.47158304E-04
3.51143887E-01  8.61342475E-02  6.38551719E-04
3.51390564E-01  8.91754255E-02  6.47563022E-04
3.51637240E-01  8.55430812E-02  6.26440975E-04
3.51883917E-01  8.57450888E-02  6.37205201E-04
3.52130593E-01  8.66546705E-02  6.47720997E-04
3.52377269E-01  9.05752704E-02  6.36388722E-04
3.52623946E-01  8.58709291E-02  6.34482305E-04
3.52870622E-01  8.97042900E-02  6.51267648E-04
3.53117299E-01  8.78820121E-02  6.40973740E-04
3.53363975E-01  8.33734348E-02  6.26558613E-04
3.53610651E-01  8.69956687E-02  6.18044462E-04
3.53857328E-01  8.74220654E-02  6.35939068E-04
3.54104004E-01  8.54040682E-02  6.36592857E-04
3.54350681E-01  8.55453089E-02  6.40727929E-04
3.54597357E-01  8.97653624E-02  6.37550023E-04
3.54844034E-01  8.87984335E-02  6.70085778E-04
3.55090710E-01  8.55015144E-02  6.26909314E-04
3.55337386E-01  8.31477642E-02  6.30229129E-04
3.55584063E-01  8.42098743E-02  6.30832626E-04
3.55830739E-01  8.52039382E-02  6.41846447E-04
3.56077416E-01  8.16159323E-02  6.24375534E-04
3.56324092E-01  8.69075209E-02  6.36084063E-04
3.56570769E-01  8.36790726E-02  6.21716317E-04
3.56817445E-01  8.51562843E-02  6.34904427E-04
3.57064121E-01  8.57272595E-02  6.25079614E-04
3.57310798E-01  8.64849463E-02  6.55881886E-04
3.57557474E-01  8.26498792E-02  6.24548702E-04
3.57804151E-01  8.13191533E-02  6.30163297E-04
3.58050827E-01  8.56367722E-02  6.34016586E-04
3.58297503E-01  8.31655115E-02  6.37469988E-04
3.58544180E-01  7.94757083E-02  6.14984427E-04
3.58790856E-01  8.01741332E-02  6.19696744E-04
3.59037533E-01  8.69125575E-02  6.52189716E-04
3.59284209E-01  8.36570486E-02  6.25823799E-04
3.59530886E-01  8.57964084E-02  6.42849365E-04
3.59777562E-01  8.64922032E-02  6.50334347E-04
3.60024238E-01  8.44506249E-02  6.22586987E-04
3.60270915E-01  8.23009089E-02  6.42729399E-04
3.60517591E-01  8.57196078E-02  6.43712585E-04
3.60764268E-01  8.26910362E-02  6.21358806E-04
3.61010944E-01  8.51267204E-02  6.26710535E-04
3.61257621E-01  8.47020298E-02  6.46702654E-04
3.61504297E-01  8.45369473E-02  6.44791289E-04
3.61750973E-01  8.52764770E-02  6.33192016E-04
3.61997650E-01  8.15692618E-02  6.22109626E-04
3.62244326E-01  8.42172131E-02  6.33897609E-04
3.62491003E-01  8.33738893E-02  6.41531602E-04
3.62737679E-01  7.88077116E-02  6.03336259E-04
3.62984356E-01  8.32790509E-02  6.01956912E-04
3.63231032E-01  8.49698335E-02  6.35636447E-04
3.63477708E-01  8.23593512E-02  6.27653091E-04
3.63724385E-01  8.27333778E-02  6.43443898E-04
3.63971061E-01  7.91402459E-02  6.31947012E-04
3.64217738E-01  8.33885521E-02  6.32551441E-04
3.64464414E-01  8.24289322E-02  6.36610086E-04
3.64711090E-01  8.18014815E-02  6.31636707E-04
3.64957767E-01  8.35045278E-02  6.26563502E-04
3.65204443E-01  7.83233196E-02  6.01839565E-04
3.65451120E-01  8.23315457E-02  6.28347741E-04
3.65697796E-01  8.05668905E-02  5.98660670E-04
3.65944473E-01  8.37741420E-02  6.34240918E-04
3.66191149E-01  7.99761117E-02  6.10889925E-04
3.66437825E-01  8.31686258E-02  6.31036004E-04
3.66684502E-01  8.17940682E-02  6.21799671E-04
3.66931178E-01  8.19883198E-02  6.21256419E-04
3.67177855E-01  8.30515325E-02  6.07553055E-04
3.67424531E-01  7.93807209E-02  6.13711658E-04
3.67671208E-01  8.12305659E-02  6.33127813E-04
3.67917884E-01  7.95487538E-02  6.20504550E-04
3.68164560E-01  8.64102021E-02  6.28847978E-04
3.68411237E-01  8.17676783E-02  6.29545655E-04
3.68657913E-01  8.17542523E-02  6.22427091E-04
3.68904590E-01  8.06694776E-02  6.21077488E-04
3.69151266E-01  8.42690691E-02  6.25285960E-04
3.69397943E-01  8.42475966E-02  6.32221694E-04
3.69644619E-01  8.15803483E-02  6.21193438E-04
3.69891295E-01  8.08219537E-02  6.13559620E-04
3.70137972E-01  7.92708769E-02  6.30370516E-04
3.70384648E-01  8.10698047E-02  5.99525985E-04
3.70631325E-01  7.88917765E-02  6.05366658E-04
3.70878001E-01  7.89999366E-02  6.13426208E-04
3.71124677E-01  8.12446401E-02  6.13507407E-04
3.71371354E-01  7.80403093E-02  5.99558989E-04
3.71618030E-01  8.45364630E-02  6.23606611E-04
3.71864707E-01  8.49121585E-02  6.41860126E-04
3.72111383E-01  8.29996392E-02  6.15111552E-04
3.72358060E-01  7.95173347E-02  6.14276389E-04
3.72604736E-01  8.04063603E-02  6.17693760E-04
3.72851412E-01  8.17816481E-02  6.05581561E-04
3.73098089E-01  8.40792656E-02  6.19181490E-04
3.73344765E-01  8.04705396E-02  5.99316845E-04
3.73591442E-01  8.29256251E-02  6.13982964E-04
3.73838118E-01  7.93512985E-02  6.28034235E-04
3.74084795E-01  8.19894075E-02  6.22299383E-04
3.74331471E-01  7.82277435E-02  6.02687185E-04
3.74578147E-01  7.66165853E-02  5.97053964E-04
3.74824824E-01  8.04099068E-02  6.25457382E-04
3.75071500E-01  8.09128284E-02  6.13278244E-04
3.75318177E-01  8.19260851E-02  6.23383850E-04
3.75564853E-01  8.20032731E-02  6.07532158E-04
3.75811529E-01  8.07469934E-02  6.22048974E-04
3.76058206E-01  8.23216736E-02  6.37462770E-04
3.76304882E-01  8.18639100E-02  6.25087065E-04
3.76551559E-01  7.80203044E-02  6.10953022E-04
3.76798235E-01  8.32524747E-02  6.29454094E-04
3.77044912E-01  8.21449235E-02  6.23575528E-04
3.77291588E-01  7.87385702E-02  6.16357138E-04
3.77538264E-01  7.91361555E-02  6.07031747E-04
3.77784941E-01  7.95141533E-02  6.16118370E-04
3.78031617E-01  8.23288336E-02  6.18919788E-04
3.78278294E-01  8.02191123E-02  6.12250762E-04
3.78524970E-01  7.69771114E-02  6.02366985E-04
3.78771647E-01  8.06442946E-02  6.16150675E-04
3.79018323E-01  7.96434954E-02  6.20386330E-04
3.79264999E-01  8.04532394E-02  6.06938847E-04
3.79511676E-01  8.34178701E-02  6.35658391E-04
3.79758352E-01  7.86692426E-02  6.01298467E-04
3.80005029E-01  8.63778517E-02  6.40752085E-04
3.80251705E-01  7.94067532E-02  6.24440087E-04
3.80498382E-01  8.13007355E-02  6.05634821E-04
3.80745058E-01  7.67935291E-02  5.92381053E-04
3.80991734E-01  8.19366649E-02  6.39511156E-04
3.81238411E-01  8.60083103E-02  6.34205178E-04
3.81485087E-01  8.01341012E-02  6.36596349E-04
3.81731764E-01  7.90248141E-02  6.21371379E-04
3.81978440E-01  8.26684013E-02  6.46568369E-04
3.82225116E-01  8.04415122E-02  6.54312840E-04
3.82471793E-01  8.06508511E-02  6.73380622E-04
3.82718469E-01  8.04241002E-02  6.48198416E-04
3.82965146E-01  7.94305727E-02  6.69607893E-04
3.83211822E-01  8.06880295E-02  6.91636058E-04
3.83458499E-01  7.94496089E-02  6.49476482E-04
3.83705175E-01  8.48969221E-02  6.72187307E-04
3.83951851E-01  8.30597207E-02  6.88346801E-04
3.84198528E-01  7.96191469E-02  6.76135183E-04
3.84445204E-01  8.13332722E-02  7.02682592E-04
3.84691881E-01  8.27309713E-02  6.98745134E-04
3.84938557E-01  8.06514099E-02  6.87067979E-04
3.85185234E-01  8.10875595E-02  6.77514530E-04
3.85431910E-01  8.60223770E-02  7.06578372E-04
3.85678586E-01  8.41245204E-02  6.95187133E-04
3.85925263E-01  7.88669363E-02  6.90976740E-04
3.86171939E-01  8.11494961E-02  7.26289756E-04
3.86418616E-01  8.03312808E-02  6.84518192E-04
3.86665292E-01  8.21623355E-02  7.06504565E-04
3.86911968E-01  8.20225775E-02  7.04400591E-04
3.87158645E-01  8.02964568E-02  7.16418959E-04
3.87405321E-01  8.10866430E-02  7.30061322E-04
3.87651998E-01  8.12977552E-02  7.35012407E-04
3.87898674E-01  8.37492272E-02  7.47897488E-04
3.88145351E-01  8.22227374E-02  7.41781085E-04
3.88392027E-01  7.99207613E-02  7.18651805E-04
3.88638703E-01  8.00793022E-02  7.27956183E-04
3.88885380E-01  7.88366199E-02  7.11180444E-04
3.89132056E-01  8.01777691E-02  7.22815166E-04
3.89378733E-01  8.04620832E-02  7.36531045E-04
3.89625409E-01  8.19925591E-02  7.56874506E-04
3.89872086E-01  7.52448291E-02  7.20192038E-04
3.90118762E-01  7.93688074E-02  7.38945964E-04
3.90365438E-01  8.34494978E-02  7.12345412E-04
3.90612115E-01  8.51764455E-02  7.23226171E-04
3.90858791E-01  7.80325010E-02  6.81088946E-04
