### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.56200680E-02  1.27912615E-03
4.61917102E-01  8.90481174E-02  1.32529507E-03
4.62208074E-01  8.68778750E-02  1.25629187E-03
4.62499045E-01  8.68733376E-02  1.30440702E-03
4.62790017E-01  8.95733982E-02  1.29215664E-03
4.63080988E-01  8.65032300E-02  1.27243251E-03
4.63371959E-01  8.75109658E-02  1.29492104E-03
4.63662931E-01  8.84348974E-02  1.31346460E-03
4.63953902E-01  8.93384293E-02  1.28981133E-03
4.64244874E-01  8.72733593E-02  1.30380807E-03
4.64535845E-01  8.95583928E-02  1.33598468E-03
4.64826816E-01  8.81536379E-02  1.30445557E-03
4.65117788E-01  8.92523006E-02  1.37123035E-03
4.65408759E-01  8.81460384E-02  1.24754361E-03
4.65699731E-01  8.91683921E-02  1.34478987E-03
4.65990702E-01  8.72831941E-02  1.28867023E-03
4.66281673E-01  8.61829072E-02  1.27460284E-03
4.66572645E-01  9.00790393E-02  1.30501098E-03
4.66863616E-01  8.91129673E-02  1.29772921E-03
4.67154588E-01  8.83056745E-02  1.29463035E-03
4.67445559E-01  8.78598765E-02  1.29208155E-03
4.67736530E-01  9.05008540E-02  1.29844784E-03
4.68027502E-01  9.05554444E-02  1.34035759E-03
4.68318473E-01  8.84092674E-02  1.28522702E-03
4.68609445E-01  8.76497477E-02  1.26646913E-03
4.68900416E-01  8.59529972E-02  1.27481215E-03
4.69191388E-01  8.80913362E-02  1.30434101E-03
4.69482359E-01  8.56239945E-02  1.28294982E-03
4.69773330E-01  8.65130126E-02  1.27202808E-03
4.70064302E-01  8.74693841E-02  1.26423175E-03
4.70355273E-01  8.68355036E-02  1.31132908E-03
4.70646245E-01  8.80306065E-02  1.31180219E-03
4.70937216E-01  8.87695625E-02  1.25231373E-03
4.71228187E-01  8.79269019E-02  1.26784027E-03
4.71519159E-01  8.89267251E-02  1.29108340E-03
4.71810130E-01  8.58935639E-02  1.27446500E-03
4.72101102E-01  8.75781626E-02  1.34696532E-03
4.72392073E-01  8.53271857E-02  1.29434990E-03
4.72683044E-01  8.76310915E-02  1.33461901E-03
4.72974016E-01  8.76114964E-02  1.29410881E-03
4.73264987E-01  8.62312391E-02  1.24953000E-03
4.73555959E-01  8.72014910E-02  1.29195000E-03
4.73846930E-01  8.55054483E-02  1.29435537E-03
4.74137901E-01  8.62516016E-02  1.30114693E-03
4.74428873E-01  8.80612954E-02  1.27115473E-03
4.74719844E-01  8.66689906E-02  1.28041976E-03
4.75010816E-01  8.61381516E-02  1.24145078E-03
4.75301787E-01  8.68563056E-02  1.30943488E-03
4.75592758E-01  8.69938359E-02  1.24640239E-03
4.75883730E-01  8.63446668E-02  1.27123308E-03
4.76174701E-01  8.75023901E-02  1.30191736E-03
4.76465673E-01  8.67773816E-02  1.31560012E-03
4.76756644E-01  8.65010321E-02  1.24759425E-03
4.77047615E-01  8.52864832E-02  1.26226444E-03
4.77338587E-01  8.72703716E-02  1.27901824E-03
4.77629558E-01  8.49292278E-02  1.23788661E-03
4.77920530E-01  8.71835276E-02  1.28806883E-03
4.78211501E-01  8.80749896E-02  1.30466023E-03
4.78502472E-01  8.81301761E-02  1.27953640E-03
4.78793444E-01  8.46185014E-02  1.26573793E-03
4.79084415E-01  8.62899870E-02  1.28747930E-03
4.79375387E-01  8.89615044E-02  1.28011743E-03
4.79666358E-01  9.07164365E-02  1.31050241E-03
4.79957329E-01  8.68621469E-02  1.26288063E-03
4.80248301E-01  8.68300125E-02  1.29423384E-03
4.80539272E-01  8.56502131E-02  1.26166118E-03
4.80830244E-01  8.64478946E-02  1.25197601E-03
4.81121215E-01  8.58544931E-02  1.25524646E-03
4.81412186E-01  8.75577182E-02  1.27871044E-03
4.81703158E-01  8.65385458E-02  1.27111841E-03
4.81994129E-01  8.59421715E-02  1.26439950E-03
4.82285101E-01  8.51122737E-02  1.25181326E-03
4.82576072E-01  8.43846872E-02  1.25958747E-03
4.82867043E-01  8.75628367E-02  1.27887330E-03
4.83158015E-01  8.65463242E-02  1.23241358E-03
4.83448986E-01  8.85462165E-02  1.27848878E-03
4.83739958E-01  8.75269398E-02  1.29410846E-03
4.84030929E-01  8.51880014E-02  1.28505321E-03
4.84321900E-01  8.82217139E-02  1.29689148E-03
4.84612872E-01  8.37047920E-02  1.19615323E-03
4.84903843E-01  8.65708217E-02  1.29191461E-03
4.85194815E-01  8.64716470E-02  1.33480586E-03
4.85485786E-01  8.67990404E-02  1.27228908E-03
4.85776757E-01  8.69208798E-02  1.27333449E-03
4.86067729E-01  8.65213647E-02  1.24095287E-03
4.86358700E-01  8.56159329E-02  1.26270484E-03
4.86649672E-01  8.64644498E-02  1.33052375E-03
4.86940643E-01  8.68399590E-02  1.23936182E-03
4.87231614E-01  8.50069225E-02  1.25659362E-03
4.87522586E-01  8.66859406E-02  1.23895204E-03
4.87813557E-01  8.77195448E-02  1.29951595E-03
4.88104529E-01  8.58102366E-02  1.24892162E-03
4.88395500E-01  8.66777301E-02  1.25235703E-03
4.88686472E-01  8.62992108E-02  1.27701554E-03
4.88977443E-01  8.64144638E-02  1.24808936E-03
4.89268414E-01  8.47785100E-02  1.26945332E-03
4.89559386E-01  8.36575702E-02  1.27612019E-03
4.89850357E-01  8.50049406E-02  1.24408863E-03
4.90141329E-01  8.80783796E-02  1.28938782E-03
4.90432300E-01  8.69748294E-02  1.24421110E-03
4.90723271E-01  8.64103734E-02  1.26797822E-03
4.91014243E-01  8.47071409E-02  1.24778633E-03
4.91305214E-01  8.56772214E-02  1.28048856E-03
4.91596186E-01  8.51762444E-02  1.26392581E-03
4.91887157E-01  8.49638805E-02  1.28627673E-03
4.92178128E-01  8.39447826E-02  1.24759646E-03
4.92469100E-01  8.51655304E-02  1.26769266E-03
4.92760071E-01  8.41403231E-02  1.26370648E-03
4.93051043E-01  8.56719986E-02  1.25601992E-03
4.93342014E-01  8.61592889E-02  1.31362851E-03
4.93632985E-01  8.60225335E-02  1.25017180E-03
4.93923957E-01  8.73049870E-02  1.28680631E-03
4.94214928E-01  8.53689462E-02  1.26052764E-03
4.94505900E-01  8.52616727E-02  1.27349852E-03
4.94796871E-01  8.56287777E-02  1.25610363E-03
4.95087842E-01  8.42365026E-02  1.24294462E-03
4.95378814E-01  8.57196525E-02  1.26236654E-03
4.95669785E-01  8.54298919E-02  1.25955115E-03
4.95960757E-01  8.68528560E-02  1.24182354E-03
4.96251728E-01  8.67137313E-02  1.26200682E-03
4.96542699E-01  8.41801018E-02  1.25199498E-03
4.96833671E-01  8.62051249E-02  1.26661628E-03
4.97124642E-01  8.61113742E-02  1.27893721E-03
4.97415614E-01  8.55046436E-02  1.23070856E-03
4.97706585E-01  8.55117217E-02  1.24328642E-03
4.97997556E-01  8.55674744E-02  1.25196879E-03
4.98288528E-01  8.63634944E-02  1.25508255E-03
4.98579499E-01  8.54394808E-02  1.22880714E-03
4.98870471E-01  8.63510817E-02  1.29414804E-03
4.99161442E-01  8.71875584E-02  1.26463827E-03
4.99452413E-01  8.70759711E-02  1.23159215E-03
4.99743385E-01  8.52376297E-02  1.28504378E-03
5.00034356E-01  8.26605260E-02  1.28604053E-03
5.00325328E-01  8.38371664E-02  1.26648846E-03
5.00616299E-01  8.50596875E-02  1.23896811E-03
5.00907270E-01  8.43770429E-02  1.25154888E-03
5.01198242E-01  8.54406580E-02  1.27492601E-03
5.01489213E-01  8.52951407E-02  1.24606630E-03
5.01780185E-01  8.56420621E-02  1.26019423E-03
5.02071156E-01  8.63253549E-02  1.28771889E-03
5.02362127E-01  8.45259577E-02  1.23628543E-03
5.02653099E-01  8.65850821E-02  1.27230794E-03
5.02944070E-01  8.72473642E-02  1.25245273E-03
5.03235042E-01  8.34912434E-02  1.28011580E-03
5.03526013E-01  8.58389214E-02  1.23205257E-03
5.03816984E-01  8.66883993E-02  1.28730445E-03
5.04107956E-01  8.43439922E-02  1.23749813E-03
5.04398927E-01  8.69084448E-02  1.24867493E-03
5.04689899E-01  8.59351307E-02  1.27118535E-03
5.04980870E-01  8.50381628E-02  1.23268727E-03
5.05271841E-01  8.39839354E-02  1.25649909E-03
5.05562813E-01  8.87755677E-02  1.27925014E-03
5.05853784E-01  8.62971619E-02  1.27027242E-03
5.06144756E-01  8.16296414E-02  1.18741707E-03
5.06435727E-01  8.52962360E-02  1.25909620E-03
5.06726699E-01  8.59766006E-02  1.23550335E-03
5.07017670E-01  8.47248137E-02  1.23403978E-03
5.07308641E-01  8.39166045E-02  1.23412220E-03
5.07599613E-01  8.48964080E-02  1.27491576E-03
5.07890584E-01  8.53257179E-02  1.24573207E-03
5.08181556E-01  8.11882541E-02  1.19989843E-03
5.08472527E-01  8.26702788E-02  1.23032916E-03
5.08763498E-01  8.39469731E-02  1.26240449E-03
5.09054470E-01  8.33692327E-02  1.26449729E-03
5.09345441E-01  8.26011002E-02  1.22114678E-03
5.09636413E-01  8.51169303E-02  1.25364482E-03
5.09927384E-01  8.31030831E-02  1.24642823E-03
5.10218355E-01  8.53676051E-02  1.27164542E-03
5.10509327E-01  8.28689411E-02  1.25105411E-03
5.10800298E-01  8.52547139E-02  1.25870819E-03
5.11091270E-01  8.15506279E-02  1.22864870E-03
5.11382241E-01  8.36223960E-02  1.26007583E-03
5.11673212E-01  8.15594345E-02  1.22013036E-03
5.11964184E-01  8.41883048E-02  1.24985795E-03
5.12255155E-01  8.35575834E-02  1.24382833E-03
5.12546127E-01  8.35929215E-02  1.22781051E-03
5.12837098E-01  8.29157382E-02  1.26834388E-03
5.13128069E-01  8.24698135E-02  1.24065636E-03
5.13419041E-01  8.57913271E-02  1.22617802E-03
5.13710012E-01  8.54209289E-02  1.23032415E-03
5.14000984E-01  8.67931992E-02  1.29927404E-03
5.14291955E-01  8.42947066E-02  1.26948347E-03
5.14582926E-01  8.25677365E-02  1.23173406E-03
5.14873898E-01  8.51011351E-02  1.28210464E-03
5.15164869E-01  8.17509890E-02  1.22236600E-03
5.15455841E-01  8.64020512E-02  1.26888696E-03
5.15746812E-01  8.59489813E-02  1.29763887E-03
5.16037783E-01  8.57261568E-02  1.24946656E-03
5.16328755E-01  8.45736563E-02  1.24000991E-03
5.16619726E-01  8.49729478E-02  1.28052861E-03
5.16910698E-01  8.57432112E-02  1.27197057E-03
5.17201669E-01  8.42733458E-02  1.25128310E-03
5.17492640E-01  8.22734460E-02  1.25940680E-03
5.17783612E-01  8.55621845E-02  1.27339875E-03
5.18074583E-01  8.35417286E-02  1.22355670E-03
5.18365555E-01  8.40269327E-02  1.24236452E-03
5.18656526E-01  8.20991695E-02  1.25840283E-03
5.18947497E-01  8.23384225E-02  1.23398809E-03
5.19238469E-01  8.61582607E-02  1.27328653E-03
5.19529440E-01  8.44042674E-02  1.20930257E-03
5.19820412E-01  8.21536183E-02  1.21858541E-03
5.20111383E-01  8.45715255E-02  1.27625174E-03
5.20402354E-01  8.35163593E-02  1.25458697E-03
5.20693326E-01  8.41069371E-02  1.26102369E-03
5.20984297E-01  8.62070993E-02  1.27257989E-03
5.21275269E-01  8.42204466E-02  1.25054014E-03
5.21566240E-01  8.47557411E-02  1.27508817E-03
5.21857211E-01  8.29414278E-02  1.25185016E-03
5.22148183E-01  8.56833905E-02  1.26270344E-03
5.22439154E-01  8.26009512E-02  1.22592738E-03
5.22730126E-01  8.27140808E-02  1.23431359E-03
5.23021097E-01  8.61871019E-02  1.25964358E-03
5.23312068E-01  8.44123065E-02  1.23634131E-03
5.23603040E-01  8.48429948E-02  1.28593843E-03
5.23894011E-01  8.19758549E-02  1.24921429E-03
5.24184983E-01  8.26547444E-02  1.27460738E-03
5.24475954E-01  8.24053138E-02  1.26603537E-03
5.24766925E-01  8.13898593E-02  1.22761098E-03
5.25057897E-01  8.32844004E-02  1.22131943E-03
5.25348868E-01  8.55245590E-02  1.25171558E-03
5.25639840E-01  8.47426280E-02  1.27452717E-03
5.25930811E-01  8.50243345E-02  1.25635858E-03
5.26221783E-01  8.40852037E-02  1.22035213E-03
5.26512754E-01  8.54522288E-02  1.23823388E-03
5.26803725E-01  8.40597823E-02  1.16418116E-03
5.27094697E-01  8.24724883E-02  1.21021923E-03
5.27385668E-01  8.35933983E-02  1.21762138E-03
5.27676640E-01  8.22805390E-02  1.18788355E-03
5.27967611E-01  8.48390609E-02  1.26615074E-03
5.28258582E-01  8.31877738E-02  1.22363842E-03
5.28549554E-01  8.55990946E-02  1.22926489E-03
5.28840525E-01  8.25576559E-02  1.23047014E-03
5.29131497E-01  8.31795037E-02  1.23835972E-03
5.29422468E-01  8.36223662E-02  1.23307761E-03
5.29713439E-01  8.36590156E-02  1.23952166E-03
5.30004411E-01  8.57296735E-02  1.25367253E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "91.721",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.50204e-05",
#        "date": "Sat Mar 16 16:44:56 2024",
#        "diode": "67574"
#    },
#    "filename": "DM0011_10C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

