### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.11324817E-01  1.18962477E-03
3.11484887E-01  1.11477420E-01  1.20790419E-03
3.11775858E-01  1.11135431E-01  1.18055625E-03
3.12066830E-01  1.11873031E-01  1.22383761E-03
3.12357801E-01  1.10868603E-01  1.21430727E-03
3.12648773E-01  1.10051617E-01  1.20021275E-03
3.12939744E-01  1.13509730E-01  1.20707985E-03
3.13230715E-01  1.10900126E-01  1.18597329E-03
3.13521687E-01  1.09748960E-01  1.21142040E-03
3.13812658E-01  1.10490836E-01  1.25249079E-03
3.14103630E-01  1.09854192E-01  1.20700954E-03
3.14394601E-01  1.12116046E-01  1.24064228E-03
3.14685572E-01  1.09614328E-01  1.19135482E-03
3.14976544E-01  1.09889619E-01  1.21683942E-03
3.15267515E-01  1.12560414E-01  1.23785622E-03
3.15558487E-01  1.09496005E-01  1.18989847E-03
3.15849458E-01  1.13042362E-01  1.20221055E-03
3.16140429E-01  1.11050069E-01  1.25902169E-03
3.16431401E-01  1.11428976E-01  1.24838646E-03
3.16722372E-01  1.10312767E-01  1.22506602E-03
3.17013344E-01  1.09188825E-01  1.25577173E-03
3.17304315E-01  1.10324800E-01  1.25347963E-03
3.17595286E-01  1.11376487E-01  1.23858219E-03
3.17886258E-01  1.11518346E-01  1.22303085E-03
3.18177229E-01  1.10320032E-01  1.22941355E-03
3.18468201E-01  1.09101772E-01  1.22691120E-03
3.18759172E-01  1.08712561E-01  1.23240391E-03
3.19050144E-01  1.09386355E-01  1.21942582E-03
3.19341115E-01  1.09980039E-01  1.21689984E-03
3.19632086E-01  1.12823650E-01  1.26038876E-03
3.19923058E-01  1.08280450E-01  1.22598361E-03
3.20214029E-01  1.10253140E-01  1.22714904E-03
3.20505001E-01  1.09217718E-01  1.21763628E-03
3.20795972E-01  1.10645346E-01  1.23924541E-03
3.21086943E-01  1.10812612E-01  1.27334089E-03
3.21377915E-01  1.10094026E-01  1.28206075E-03
3.21668886E-01  1.08171389E-01  1.25371316E-03
3.21959858E-01  1.04548097E-01  1.20968488E-03
3.22250829E-01  1.08881846E-01  1.22420629E-03
3.22541800E-01  1.07584678E-01  1.19529874E-03
3.22832772E-01  1.09649137E-01  1.25710189E-03
3.23123743E-01  1.08634874E-01  1.22750574E-03
3.23414715E-01  1.08929887E-01  1.21000549E-03
3.23705686E-01  1.06612839E-01  1.23248657E-03
3.23996657E-01  1.07296981E-01  1.21092424E-03
3.24287629E-01  1.08531378E-01  1.24951906E-03
3.24578600E-01  1.09499902E-01  1.25124538E-03
3.24869572E-01  1.06931746E-01  1.24739017E-03
3.25160543E-01  1.06541522E-01  1.21813710E-03
3.25451514E-01  1.07656583E-01  1.23200589E-03
3.25742486E-01  1.03962660E-01  1.20899023E-03
3.26033457E-01  1.03660978E-01  1.19480467E-03
3.26324429E-01  1.06879212E-01  1.20600243E-03
3.26615400E-01  1.05993778E-01  1.26365258E-03
3.26906371E-01  1.06873572E-01  1.21546641E-03
3.27197343E-01  1.07669465E-01  1.20653620E-03
3.27488314E-01  1.05812959E-01  1.23266364E-03
3.27779286E-01  1.08129181E-01  1.24575698E-03
3.28070257E-01  1.08931459E-01  1.20257644E-03
3.28361228E-01  1.06522009E-01  1.24264555E-03
3.28652200E-01  1.06259100E-01  1.24403962E-03
3.28943171E-01  1.06684715E-01  1.23823609E-03
3.29234143E-01  1.09320194E-01  1.24185206E-03
3.29525114E-01  1.06583968E-01  1.22784101E-03
3.29816085E-01  1.05319150E-01  1.23283034E-03
3.30107057E-01  1.05605960E-01  1.22579152E-03
3.30398028E-01  1.05807260E-01  1.21581752E-03
3.30689000E-01  1.05812550E-01  1.24509982E-03
3.30979971E-01  1.06557809E-01  1.24085799E-03
3.31270942E-01  1.05000384E-01  1.24906609E-03
3.31561914E-01  1.05285674E-01  1.22602494E-03
3.31852885E-01  1.07476547E-01  1.24953617E-03
3.32143857E-01  1.04240820E-01  1.21840113E-03
3.32434828E-01  1.03761405E-01  1.21436862E-03
3.32725799E-01  1.06912650E-01  1.24108593E-03
3.33016771E-01  1.04298815E-01  1.24215288E-03
3.33307742E-01  1.05430014E-01  1.24373112E-03
3.33598714E-01  1.03639856E-01  1.22117449E-03
3.33889685E-01  1.05217554E-01  1.25396799E-03
3.34180656E-01  1.02777176E-01  1.20280834E-03
3.34471628E-01  1.03583485E-01  1.20618660E-03
3.34762599E-01  1.03699900E-01  1.23431743E-03
3.35053571E-01  1.02982894E-01  1.20317563E-03
3.35344542E-01  1.02583610E-01  1.20742829E-03
3.35635513E-01  1.04730435E-01  1.26185163E-03
3.35926485E-01  1.02769300E-01  1.19356101E-03
3.36217456E-01  1.03733294E-01  1.23279030E-03
3.36508428E-01  1.02984525E-01  1.19848957E-03
3.36799399E-01  1.02426670E-01  1.16985163E-03
3.37090370E-01  1.02737516E-01  1.22258603E-03
3.37381342E-01  1.02341190E-01  1.22146704E-03
3.37672313E-01  1.04028769E-01  1.23202149E-03
3.37963285E-01  1.03781283E-01  1.20083836E-03
3.38254256E-01  1.03117660E-01  1.22993451E-03
3.38545228E-01  1.03608832E-01  1.25910493E-03
3.38836199E-01  1.03389241E-01  1.20674563E-03
3.39127170E-01  1.02450244E-01  1.23773806E-03
3.39418142E-01  1.00740053E-01  1.21221144E-03
3.39709113E-01  1.03539534E-01  1.21929194E-03
3.40000085E-01  1.00401483E-01  1.20711816E-03
3.40291056E-01  1.03163876E-01  1.21205160E-03
3.40582027E-01  1.01866245E-01  1.20927463E-03
3.40872999E-01  1.00399658E-01  1.16317940E-03
3.41163970E-01  9.98991430E-02  1.18274707E-03
3.41454942E-01  1.02526009E-01  1.20227574E-03
3.41745913E-01  1.01262838E-01  1.19162060E-03
3.42036884E-01  9.95675996E-02  1.23405980E-03
3.42327856E-01  1.01227976E-01  1.21754920E-03
3.42618827E-01  1.02218747E-01  1.21994142E-03
3.42909799E-01  1.00873604E-01  1.22870563E-03
3.43200770E-01  1.01629786E-01  1.23451545E-03
3.43491741E-01  1.01205200E-01  1.23527728E-03
3.43782713E-01  9.93716717E-02  1.18406850E-03
3.44073684E-01  9.91634652E-02  1.17829035E-03
3.44364656E-01  1.00912377E-01  1.20610604E-03
3.44655627E-01  9.88168493E-02  1.19942136E-03
3.44946598E-01  1.01464972E-01  1.18320179E-03
3.45237570E-01  9.93433744E-02  1.19170430E-03
3.45528541E-01  9.87987071E-02  1.21685315E-03
3.45819513E-01  1.02073342E-01  1.23196875E-03
3.46110484E-01  1.01850353E-01  1.25024281E-03
3.46401455E-01  9.89509225E-02  1.22015097E-03
3.46692427E-01  1.01227954E-01  1.19130185E-03
3.46983398E-01  9.97928083E-02  1.22468453E-03
3.47274370E-01  9.83702466E-02  1.17320626E-03
3.47565341E-01  1.00205399E-01  1.21772033E-03
3.47856312E-01  1.00929089E-01  1.18800672E-03
3.48147284E-01  1.00157313E-01  1.19869539E-03
3.48438255E-01  9.97427851E-02  1.19632750E-03
3.48729227E-01  9.93028656E-02  1.20380067E-03
3.49020198E-01  9.98565108E-02  1.22262642E-03
3.49311169E-01  1.02095276E-01  1.20960653E-03
3.49602141E-01  1.00418136E-01  1.24711101E-03
3.49893112E-01  1.01772867E-01  1.21888495E-03
3.50184084E-01  9.63008180E-02  1.18330901E-03
3.50475055E-01  9.82014611E-02  1.19663647E-03
3.50766026E-01  9.94513333E-02  1.22680166E-03
3.51056998E-01  9.75362286E-02  1.20221509E-03
3.51347969E-01  9.96115431E-02  1.18607993E-03
3.51638941E-01  9.88677740E-02  1.22136984E-03
3.51929912E-01  9.90035385E-02  1.18890509E-03
3.52220883E-01  9.75482762E-02  1.19155250E-03
3.52511855E-01  9.67286304E-02  1.17164280E-03
3.52802826E-01  9.82354358E-02  1.20893703E-03
3.53093798E-01  9.79050696E-02  1.20496762E-03
3.53384769E-01  9.68005434E-02  1.22445135E-03
3.53675740E-01  9.63190570E-02  1.20819721E-03
3.53966712E-01  9.81624350E-02  1.23245385E-03
3.54257683E-01  9.86028314E-02  1.21015520E-03
3.54548655E-01  9.82849672E-02  1.20921037E-03
3.54839626E-01  9.77007374E-02  1.21401576E-03
3.55130597E-01  9.70649719E-02  1.19555439E-03
3.55421569E-01  9.83090401E-02  1.26188295E-03
3.55712540E-01  9.90157127E-02  1.19368546E-03
3.56003512E-01  9.81449038E-02  1.18800288E-03
3.56294483E-01  9.84279364E-02  1.21027918E-03
3.56585455E-01  9.80957448E-02  1.21221866E-03
3.56876426E-01  9.88488048E-02  1.19990867E-03
3.57167397E-01  9.87975076E-02  1.21892011E-03
3.57458369E-01  9.91007835E-02  1.21586828E-03
3.57749340E-01  9.49372053E-02  1.21361401E-03
3.58040312E-01  9.51854736E-02  1.16852298E-03
3.58331283E-01  9.89498720E-02  1.20425934E-03
3.58622254E-01  9.75211784E-02  1.19799690E-03
3.58913226E-01  9.75870192E-02  1.21403660E-03
3.59204197E-01  9.47926790E-02  1.19320233E-03
3.59495169E-01  9.63252187E-02  1.20994181E-03
3.59786140E-01  9.86898765E-02  1.22162979E-03
3.60077111E-01  9.87780914E-02  1.20675366E-03
3.60368083E-01  9.58687514E-02  1.20050728E-03
3.60659054E-01  9.70465243E-02  1.21655653E-03
3.60950026E-01  9.85380262E-02  1.19908736E-03
3.61240997E-01  9.69132334E-02  1.19989482E-03
3.61531968E-01  9.44618061E-02  1.16677699E-03
3.61822940E-01  9.49764177E-02  1.16756174E-03
3.62113911E-01  9.58348215E-02  1.19468896E-03
3.62404883E-01  9.76816639E-02  1.21377641E-03
3.62695854E-01  9.66278017E-02  1.16922660E-03
3.62986825E-01  9.71411839E-02  1.19746418E-03
3.63277797E-01  9.81601998E-02  1.23178097E-03
3.63568768E-01  9.62910876E-02  1.18441926E-03
3.63859740E-01  9.58845764E-02  1.21270982E-03
3.64150711E-01  9.71776545E-02  1.19039021E-03
3.64441682E-01  9.61487144E-02  1.17047247E-03
3.64732654E-01  9.58724767E-02  1.17879536E-03
3.65023625E-01  9.71966684E-02  1.23007363E-03
3.65314597E-01  9.72650722E-02  1.20872981E-03
3.65605568E-01  9.85453948E-02  1.21976924E-03
3.65896539E-01  9.89826992E-02  1.20848138E-03
3.66187511E-01  9.58774611E-02  1.21939811E-03
3.66478482E-01  9.54405442E-02  1.17769081E-03
3.66769454E-01  9.55130756E-02  1.19127834E-03
3.67060425E-01  9.59426686E-02  1.17388926E-03
3.67351396E-01  9.52603891E-02  1.19866931E-03
3.67642368E-01  9.51489434E-02  1.16808969E-03
3.67933339E-01  9.89465788E-02  1.22843252E-03
3.68224311E-01  1.00334205E-01  1.22446904E-03
3.68515282E-01  9.91006494E-02  1.18709984E-03
3.68806253E-01  9.86240655E-02  1.18961511E-03
3.69097225E-01  9.93110985E-02  1.20967941E-03
3.69388196E-01  9.53381583E-02  1.19248626E-03
3.69679168E-01  9.66631100E-02  1.19361805E-03
3.69970139E-01  9.68706310E-02  1.19271816E-03
3.70261110E-01  9.69486162E-02  1.20692619E-03
3.70552082E-01  9.63315591E-02  1.18336687E-03
3.70843053E-01  9.96973142E-02  1.24882918E-03
3.71134025E-01  1.00173913E-01  1.19484856E-03
3.71424996E-01  9.61999148E-02  1.21134729E-03
3.71715967E-01  9.50717330E-02  1.18532730E-03
3.72006939E-01  9.75036100E-02  1.21945352E-03
3.72297910E-01  9.83780771E-02  1.21250656E-03
3.72588882E-01  9.81382355E-02  1.21254986E-03
3.72879853E-01  9.96688753E-02  1.22722727E-03
3.73170824E-01  1.00118257E-01  1.23782910E-03
3.73461796E-01  9.78017449E-02  1.19336310E-03
3.73752767E-01  1.00692444E-01  1.21622311E-03
3.74043739E-01  9.96493995E-02  1.22737966E-03
3.74334710E-01  1.00412644E-01  1.21518923E-03
3.74625681E-01  9.90779698E-02  1.21765165E-03
3.74916653E-01  9.68604162E-02  1.22699817E-03
3.75207624E-01  9.97289494E-02  1.22991297E-03
3.75498596E-01  9.74637121E-02  1.18978508E-03
3.75789567E-01  9.72365066E-02  1.20912329E-03
3.76080539E-01  9.91177037E-02  1.22922310E-03
3.76371510E-01  9.84239504E-02  1.20536948E-03
3.76662481E-01  9.65758786E-02  1.20460032E-03
3.76953453E-01  9.68164280E-02  1.20551151E-03
3.77244424E-01  9.90505442E-02  1.24062388E-03
3.77535396E-01  9.71385166E-02  1.18939870E-03
3.77826367E-01  9.87911895E-02  1.22195261E-03
3.78117338E-01  1.00502990E-01  1.24732789E-03
3.78408310E-01  1.00168556E-01  1.22335274E-03
3.78699281E-01  9.73787308E-02  1.24380435E-03
3.78990253E-01  9.85841453E-02  1.25038403E-03
3.79281224E-01  9.91251096E-02  1.20482955E-03
3.79572195E-01  1.01432458E-01  1.24107336E-03
3.79863167E-01  1.00536309E-01  1.25440652E-03
3.80154138E-01  1.00021616E-01  1.22184714E-03
3.80445110E-01  1.00693263E-01  1.26386608E-03
3.80736081E-01  1.00845344E-01  1.23140507E-03
3.81027052E-01  1.00981511E-01  1.22261932E-03
3.81318024E-01  1.00650661E-01  1.24671485E-03
3.81608995E-01  1.00077078E-01  1.23154419E-03
3.81899967E-01  1.00087896E-01  1.25123013E-03
3.82190938E-01  1.01934768E-01  1.28048169E-03
3.82481909E-01  1.02313310E-01  1.26142846E-03
3.82772881E-01  1.02782443E-01  1.27236440E-03
3.83063852E-01  1.01081163E-01  1.21275405E-03
3.83354824E-01  1.02537975E-01  1.26076932E-03
3.83645795E-01  1.01100326E-01  1.22168218E-03
3.83936766E-01  1.00585021E-01  1.23003207E-03
3.84227738E-01  1.01375654E-01  1.27568236E-03
3.84518709E-01  1.01824656E-01  1.25075155E-03
3.84809681E-01  9.96548012E-02  1.24981184E-03
3.85100652E-01  1.01725668E-01  1.20858580E-03
3.85391623E-01  1.01263717E-01  1.24007580E-03
3.85682595E-01  1.01561561E-01  1.26965996E-03
3.85973566E-01  1.02482609E-01  1.25724042E-03
3.86264538E-01  1.02775767E-01  1.26419810E-03
3.86555509E-01  1.03571318E-01  1.25620549E-03
3.86846480E-01  1.02730460E-01  1.23316085E-03
3.87137452E-01  1.04199477E-01  1.28058647E-03
3.87428423E-01  1.04061410E-01  1.27041922E-03
3.87719395E-01  1.03027113E-01  1.27714011E-03
3.88010366E-01  1.02874480E-01  1.24228955E-03
3.88301337E-01  1.01313099E-01  1.26181007E-03
3.88592309E-01  1.03243262E-01  1.22821191E-03
3.88883280E-01  1.04697913E-01  1.26603374E-03
3.89174252E-01  1.04695700E-01  1.26992131E-03
3.89465223E-01  1.02400772E-01  1.24847889E-03
3.89756194E-01  1.05212472E-01  1.27064879E-03
3.90047166E-01  1.03692114E-01  1.21700403E-03
3.90338137E-01  1.06625862E-01  1.24405988E-03
3.90629109E-01  1.04343995E-01  1.25285261E-03
3.90920080E-01  1.05622903E-01  1.28011056E-03
3.91211051E-01  1.05132774E-01  1.24494790E-03
3.91502023E-01  1.03203960E-01  1.27645954E-03
3.91792994E-01  1.02974147E-01  1.21126452E-03
3.92083966E-01  1.05152510E-01  1.26748008E-03
3.92374937E-01  1.04793049E-01  1.23636704E-03
3.92665908E-01  1.04757532E-01  1.28793460E-03
3.92956880E-01  1.06730774E-01  1.25954940E-03
3.93247851E-01  1.05259575E-01  1.27071375E-03
3.93538823E-01  1.02436505E-01  1.25300861E-03
3.93829794E-01  1.06734976E-01  1.25546812E-03
3.94120766E-01  1.05552666E-01  1.26067759E-03
3.94411737E-01  1.05356075E-01  1.23625412E-03
3.94702708E-01  1.04811847E-01  1.28239847E-03
3.94993680E-01  1.04911998E-01  1.23473722E-03
3.95284651E-01  1.05708554E-01  1.29569776E-03
3.95575623E-01  1.08162291E-01  1.32365385E-03
3.95866594E-01  1.07852839E-01  1.24981452E-03
3.96157565E-01  1.04181208E-01  1.27026311E-03
3.96448537E-01  1.04592137E-01  1.25119556E-03
3.96739508E-01  1.07690826E-01  1.29592954E-03
3.97030480E-01  1.06658176E-01  1.26461068E-03
3.97321451E-01  1.05874784E-01  1.31402723E-03
3.97612422E-01  1.03345826E-01  1.26519590E-03
3.97903394E-01  1.09487526E-01  1.29306631E-03
3.98194365E-01  1.08001575E-01  1.29449915E-03
3.98485337E-01  1.06999807E-01  1.29780220E-03
3.98776308E-01  1.02835827E-01  1.23138435E-03
3.99067279E-01  1.05045386E-01  1.28165935E-03
3.99358251E-01  1.07990973E-01  1.26817042E-03
3.99649222E-01  1.06277309E-01  1.29463966E-03
3.99940194E-01  1.06698886E-01  1.29148201E-03
4.00231165E-01  1.06044143E-01  1.31277647E-03
4.00522136E-01  1.07300505E-01  1.30246906E-03
4.00813108E-01  1.09006383E-01  1.30253914E-03
4.01104079E-01  1.05631500E-01  1.28123397E-03
4.01395051E-01  1.07342020E-01  1.34149264E-03
4.01686022E-01  1.05469510E-01  1.31715299E-03
4.01976993E-01  1.07755348E-01  1.25936058E-03
4.02267965E-01  1.04498744E-01  1.26447820E-03
4.02558936E-01  1.06798306E-01  1.27477129E-03
4.02849908E-01  1.03950053E-01  1.26656261E-03
4.03140879E-01  1.09208561E-01  1.29554665E-03
4.03431850E-01  1.05796359E-01  1.24178245E-03
4.03722822E-01  1.07190400E-01  1.31237775E-03
4.04013793E-01  1.07975997E-01  1.29720045E-03
4.04304765E-01  1.05532132E-01  1.28349976E-03
4.04595736E-01  1.07433736E-01  1.28755171E-03
4.04886707E-01  1.06722675E-01  1.27797318E-03
4.05177679E-01  1.08799815E-01  1.27966097E-03
4.05468650E-01  1.07798748E-01  1.27498270E-03
4.05759622E-01  1.06558472E-01  1.26126898E-03
4.06050593E-01  1.06523976E-01  1.27446488E-03
4.06341564E-01  1.06718212E-01  1.24092342E-03
4.06632536E-01  1.08577408E-01  1.27317209E-03
4.06923507E-01  1.07589871E-01  1.28116773E-03
4.07214479E-01  1.08090371E-01  1.30940357E-03
4.07505450E-01  1.06541924E-01  1.27092015E-03
4.07796421E-01  1.07035518E-01  1.26016652E-03
4.08087393E-01  1.06505848E-01  1.28614088E-03
4.08378364E-01  1.09025210E-01  1.30613439E-03
4.08669336E-01  1.06403090E-01  1.28044060E-03
4.08960307E-01  1.08835697E-01  1.28907210E-03
4.09251278E-01  1.05495103E-01  1.26962049E-03
4.09542250E-01  1.05968967E-01  1.23850058E-03
4.09833221E-01  1.06429569E-01  1.24253170E-03
4.10124193E-01  1.06549442E-01  1.29528088E-03
4.10415164E-01  1.07849397E-01  1.26583711E-03
4.10706135E-01  1.04651578E-01  1.23128528E-03
4.10997107E-01  1.04498111E-01  1.24911452E-03
4.11288078E-01  1.05986744E-01  1.25244993E-03
4.11579050E-01  1.05113402E-01  1.27712579E-03
4.11870021E-01  1.06504895E-01  1.29050855E-03
4.12160992E-01  1.06932677E-01  1.25617709E-03
4.12451964E-01  1.06315203E-01  1.27343531E-03
4.12742935E-01  1.04803734E-01  1.31572864E-03
4.13033907E-01  1.04362108E-01  1.27546897E-03
4.13324878E-01  1.05066195E-01  1.26031949E-03
4.13615850E-01  1.05350450E-01  1.29943178E-03
4.13906821E-01  1.02638312E-01  1.29194360E-03
4.14197792E-01  1.04337804E-01  1.26966287E-03
4.14488764E-01  1.04807481E-01  1.27356662E-03
4.14779735E-01  1.05042823E-01  1.22180383E-03
4.15070707E-01  1.07216731E-01  1.26854272E-03
4.15361678E-01  1.04321890E-01  1.20505982E-03
4.15652649E-01  1.08082332E-01  1.27937167E-03
4.15943621E-01  1.06262609E-01  1.26632827E-03
4.16234592E-01  1.04299761E-01  1.26342510E-03
4.16525564E-01  1.05770886E-01  1.27632427E-03
4.16816535E-01  1.05727650E-01  1.25166262E-03
4.17107506E-01  1.04565427E-01  1.24694454E-03
4.17398478E-01  1.04603902E-01  1.25115272E-03
4.17689449E-01  1.08222924E-01  1.28376996E-03
4.17980421E-01  1.04870342E-01  1.23358378E-03
4.18271392E-01  1.05800264E-01  1.25363667E-03
4.18562363E-01  1.05013959E-01  1.24843279E-03
4.18853335E-01  1.06740937E-01  1.29010086E-03
4.19144306E-01  1.03712432E-01  1.23154651E-03
4.19435278E-01  1.03576399E-01  1.26771932E-03
4.19726249E-01  1.03758946E-01  1.25560060E-03
4.20017220E-01  1.02846213E-01  1.23683899E-03
4.20308192E-01  1.02132246E-01  1.26063486E-03
4.20599163E-01  1.02131397E-01  1.22718979E-03
4.20890135E-01  1.02728069E-01  1.24866853E-03
4.21181106E-01  1.00527771E-01  1.22990797E-03
4.21472077E-01  1.02406181E-01  1.25334493E-03
4.21763049E-01  1.01550378E-01  1.21195917E-03
4.22054020E-01  1.01029158E-01  1.26585946E-03
4.22344992E-01  1.01384595E-01  1.24206929E-03
4.22635963E-01  1.02992319E-01  1.24795281E-03
4.22926934E-01  1.01575084E-01  1.24499027E-03
4.23217906E-01  1.00838691E-01  1.22928875E-03
4.23508877E-01  1.00733079E-01  1.23619277E-03
4.23799849E-01  9.92557704E-02  1.25256274E-03
4.24090820E-01  1.00969277E-01  1.24940090E-03
4.24381791E-01  1.00025624E-01  1.21759519E-03
4.24672763E-01  1.01309881E-01  1.24581449E-03
4.24963734E-01  9.89717171E-02  1.22243550E-03
4.25254706E-01  1.00314498E-01  1.23312208E-03
4.25545677E-01  9.81490463E-02  1.20951701E-03
4.25836648E-01  9.95548815E-02  1.18163892E-03
4.26127620E-01  1.01464361E-01  1.26135815E-03
4.26418591E-01  9.88990888E-02  1.24005566E-03
4.26709563E-01  9.59208310E-02  1.19926280E-03
4.27000534E-01  9.87044945E-02  1.22840714E-03
4.27291505E-01  9.90802646E-02  1.20147737E-03
4.27582477E-01  9.90252644E-02  1.21888483E-03
4.27873448E-01  9.73911062E-02  1.22203503E-03
4.28164420E-01  9.89717171E-02  1.22246798E-03
4.28455391E-01  9.78315026E-02  1.22165016E-03
4.28746362E-01  9.52754840E-02  1.19199231E-03
4.29037334E-01  9.76590216E-02  1.21174171E-03
4.29328305E-01  9.57409143E-02  1.16843323E-03
4.29619277E-01  9.49141681E-02  1.16479699E-03
4.29910248E-01  9.68016088E-02  1.18026824E-03
4.30201219E-01  9.46373567E-02  1.20713143E-03
4.30492191E-01  9.37280655E-02  1.23033603E-03
4.30783162E-01  9.48144644E-02  1.19929214E-03
4.31074134E-01  9.75778252E-02  1.20762375E-03
4.31365105E-01  9.48491618E-02  1.21314847E-03
4.31656077E-01  9.53960270E-02  1.17177609E-03
4.31947048E-01  9.62632522E-02  1.21189142E-03
4.32238019E-01  9.46452096E-02  1.19841227E-03
4.32528991E-01  9.29319039E-02  1.19103293E-03
4.32819962E-01  9.48416069E-02  1.17453095E-03
4.33110934E-01  9.41925347E-02  1.20892038E-03
4.33401905E-01  9.40334797E-02  1.20946276E-03
4.33692876E-01  9.26112533E-02  1.14979653E-03
4.33983848E-01  9.45837796E-02  1.20593573E-03
4.34274819E-01  9.58697572E-02  1.18494895E-03
4.34565791E-01  9.49978307E-02  1.19751703E-03
4.34856762E-01  9.24123451E-02  1.15782942E-03
4.35147733E-01  9.55476835E-02  1.20579032E-03
4.35438705E-01  9.31736901E-02  1.16400106E-03
4.35729676E-01  9.15879309E-02  1.18261715E-03
4.36020648E-01  9.36620459E-02  1.17624737E-03
4.36311619E-01  9.05392617E-02  1.16233155E-03
4.36602590E-01  9.50047821E-02  1.19697209E-03
4.36893562E-01  9.23804119E-02  1.18759449E-03
4.37184533E-01  9.40658301E-02  1.17803074E-03
4.37475505E-01  9.41551998E-02  1.17340381E-03
4.37766476E-01  9.16436538E-02  1.19934115E-03
4.38057447E-01  9.53380540E-02  1.22025888E-03
4.38348419E-01  9.43002105E-02  1.21168105E-03
4.38639390E-01  9.41903517E-02  1.21081783E-03
4.38930362E-01  9.40749273E-02  1.21311704E-03
4.39221333E-01  9.36480686E-02  1.17772596E-03
4.39512304E-01  9.20675993E-02  1.18718483E-03
4.39803276E-01  9.26799700E-02  1.17314991E-03
4.40094247E-01  9.45944786E-02  1.19291130E-03
4.40385219E-01  9.29017812E-02  1.13104412E-03
4.40676190E-01  9.28829014E-02  1.16432388E-03
4.40967161E-01  9.16556567E-02  1.22139987E-03
4.41258133E-01  9.32146758E-02  1.24647154E-03
4.41549104E-01  9.44262147E-02  1.20196026E-03
4.41840076E-01  9.09220800E-02  1.22449710E-03
4.42131047E-01  9.33429226E-02  1.19552994E-03
4.42422018E-01  9.32306349E-02  1.27110782E-03
4.42712990E-01  9.18197185E-02  1.22956675E-03
4.43003961E-01  9.30517465E-02  1.25730864E-03
4.43294933E-01  9.21975821E-02  1.27110456E-03
4.43585904E-01  9.22571793E-02  1.23855181E-03
4.43876875E-01  9.19106156E-02  1.25434436E-03
4.44167847E-01  9.10555422E-02  1.28605170E-03
4.44458818E-01  9.20190588E-02  1.29679381E-03
4.44749790E-01  8.90668854E-02  1.26770267E-03
4.45040761E-01  9.28696394E-02  1.28151954E-03
4.45331732E-01  9.02222022E-02  1.27130828E-03
4.45622704E-01  8.97860974E-02  1.25039823E-03
4.45913675E-01  9.43948478E-02  1.31818454E-03
4.46204647E-01  9.27501619E-02  1.32826983E-03
4.46495618E-01  9.21361148E-02  1.29363977E-03
4.46786589E-01  9.01607871E-02  1.33277313E-03
4.47077561E-01  8.91747251E-02  1.32484757E-03
4.47368532E-01  9.14140418E-02  1.37908966E-03
4.47659504E-01  9.14243087E-02  1.34262559E-03
4.47950475E-01  9.23064947E-02  1.33148499E-03
4.48241446E-01  9.30807963E-02  1.37840735E-03
4.48532418E-01  9.12645012E-02  1.34909409E-03
4.48823389E-01  9.27419886E-02  1.34245015E-03
4.49114361E-01  9.38956514E-02  1.33931276E-03
4.49405332E-01  9.28366557E-02  1.35865633E-03
4.49696303E-01  9.15339887E-02  1.34780980E-03
4.49987275E-01  8.64300132E-02  1.30083901E-03
4.50278246E-01  9.02236477E-02  1.34174386E-03
4.50569218E-01  9.13533419E-02  1.41554174E-03
4.50860189E-01  9.27910283E-02  1.31992879E-03
4.51151161E-01  9.15981755E-02  1.39632809E-03
4.51442132E-01  9.15185586E-02  1.35995843E-03
4.51733103E-01  9.23078358E-02  1.33830053E-03
4.52024075E-01  9.05792192E-02  1.37481524E-03
4.52315046E-01  8.60538408E-02  1.30655814E-03
4.52606018E-01  8.96240920E-02  1.31299242E-03
4.52896989E-01  9.03615654E-02  1.28698372E-03
4.53187960E-01  8.98240805E-02  1.30377023E-03
4.53478932E-01  8.87563154E-02  1.29818160E-03
4.53769903E-01  9.17878672E-02  1.27143611E-03
4.54060875E-01  9.20369029E-02  1.30232098E-03
4.54351846E-01  8.97910818E-02  1.32116699E-03
4.54642817E-01  8.98901150E-02  1.31107192E-03
4.54933789E-01  9.02687609E-02  1.27227069E-03
4.55224760E-01  8.94620046E-02  1.27074867E-03
4.55515732E-01  8.90318751E-02  1.28348859E-03
4.55806703E-01  9.10677835E-02  1.29189633E-03
4.56097674E-01  9.20729861E-02  1.30818191E-03
4.56388646E-01  9.04670581E-02  1.25817105E-03
4.56679617E-01  8.92311782E-02  1.28724612E-03
4.56970589E-01  9.04440358E-02  1.31337089E-03
4.57261560E-01  8.87185037E-02  1.26079423E-03
4.57552531E-01  9.12472084E-02  1.25358324E-03
4.57843503E-01  9.16077569E-02  1.26716238E-03
4.58134474E-01  8.76526907E-02  1.25416508E-03
4.58425446E-01  8.99844244E-02  1.25654798E-03
4.58716417E-01  8.93039852E-02  1.24371448E-03
4.59007388E-01  9.33198184E-02  1.27513148E-03
4.59298360E-01  9.29500237E-02  1.27140083E-03
4.59589331E-01  9.00135860E-02  1.26160798E-03
4.59880303E-01  9.08744335E-02  1.26843678E-03
4.60171274E-01  9.14948955E-02  1.22748129E-03
4.60462245E-01  8.97236988E-02  1.26938405E-03
4.60753217E-01  9.09056216E-02  1.28305238E-03
4.61044188E-01  9.15899798E-02  1.27103843E-03
4.61335160E-01  9.26280245E-02  1.28782424E-03
