### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.29614156E-02  6.46279717E-04
2.63820434E-01  8.83751959E-02  5.88440278E-04
2.64067110E-01  9.00544748E-02  6.07066147E-04
2.64313787E-01  8.84080455E-02  6.09039038E-04
2.64560463E-01  9.16680023E-02  6.17585203E-04
2.64807139E-01  8.80271792E-02  6.15331577E-04
2.65053816E-01  8.86983424E-02  6.16494392E-04
2.65300492E-01  8.77336711E-02  6.11454248E-04
2.65547169E-01  8.98445025E-02  6.10714138E-04
2.65793845E-01  9.00004804E-02  6.00478961E-04
2.66040522E-01  8.60476419E-02  5.86768787E-04
2.66287198E-01  8.94280374E-02  6.06514572E-04
2.66533874E-01  8.67272913E-02  6.03789522E-04
2.66780551E-01  8.86206627E-02  5.94951794E-04
2.67027227E-01  8.74651447E-02  6.03023043E-04
2.67273904E-01  9.06492174E-02  5.99545310E-04
2.67520580E-01  8.74397457E-02  6.07967901E-04
2.67767256E-01  8.77585262E-02  5.93874836E-04
2.68013933E-01  8.60335901E-02  5.98971499E-04
2.68260609E-01  8.93813372E-02  6.12917647E-04
2.68507286E-01  8.77787694E-02  5.98061422E-04
2.68753962E-01  9.01344419E-02  6.03586494E-04
2.69000639E-01  9.21072811E-02  6.05267705E-04
2.69247315E-01  9.04847309E-02  6.13034295E-04
2.69493991E-01  8.81787166E-02  5.88203140E-04
2.69740668E-01  8.67385641E-02  5.84993628E-04
2.69987344E-01  8.99420530E-02  6.04390283E-04
2.70234021E-01  9.44666937E-02  6.20702573E-04
2.70480697E-01  8.94417316E-02  6.28944021E-04
2.70727374E-01  8.95503685E-02  6.30307477E-04
2.70974050E-01  9.29814652E-02  6.36099314E-04
2.71220726E-01  9.11749899E-02  6.33496034E-04
2.71467403E-01  9.05875489E-02  6.36241864E-04
2.71714079E-01  9.17317346E-02  6.36495766E-04
2.71960756E-01  9.16326344E-02  6.13984361E-04
2.72207432E-01  9.77004468E-02  6.63145445E-04
2.72454109E-01  9.25130695E-02  6.50261354E-04
2.72700785E-01  8.95228386E-02  6.32768904E-04
2.72947461E-01  9.30352658E-02  6.38627971E-04
2.73194138E-01  9.20261517E-02  6.52185001E-04
2.73440814E-01  9.17351171E-02  6.37921679E-04
2.73687491E-01  9.22752395E-02  6.44795538E-04
2.73934167E-01  9.30642188E-02  6.39048172E-04
2.74180843E-01  9.24557969E-02  6.41680090E-04
2.74427520E-01  9.43482295E-02  6.38679427E-04
2.74674196E-01  9.15137678E-02  6.39016565E-04
2.74920873E-01  9.39716697E-02  6.38771686E-04
2.75167549E-01  9.28543583E-02  6.44652231E-04
2.75414226E-01  9.26579311E-02  6.45543972E-04
2.75660902E-01  9.09464136E-02  6.40984566E-04
2.75907578E-01  9.49536189E-02  6.62313483E-04
2.76154255E-01  9.09165069E-02  6.66712993E-04
2.76400931E-01  9.24048722E-02  6.51335809E-04
2.76647608E-01  9.35195833E-02  6.54759177E-04
2.76894284E-01  9.11937132E-02  6.37852063E-04
2.77140961E-01  9.32663754E-02  6.46831351E-04
2.77387637E-01  8.99553970E-02  6.31944975E-04
2.77634313E-01  9.34050679E-02  6.66996988E-04
2.77880990E-01  9.12561864E-02  6.40340731E-04
2.78127666E-01  9.56144184E-02  6.64884574E-04
2.78374343E-01  9.54954252E-02  6.74576790E-04
2.78621019E-01  9.46266800E-02  6.53162773E-04
2.78867695E-01  9.57266986E-02  6.52136048E-04
2.79114372E-01  9.03649405E-02  6.40535320E-04
2.79361048E-01  8.82863328E-02  6.36920508E-04
2.79607725E-01  9.56147239E-02  6.67442742E-04
2.79854401E-01  9.42549780E-02  6.43092149E-04
2.80101078E-01  9.20198262E-02  6.47611974E-04
2.80347754E-01  9.23243165E-02  6.46361616E-04
2.80594430E-01  9.35627595E-02  6.56056218E-04
2.80841107E-01  9.00631323E-02  6.52222196E-04
2.81087783E-01  9.33975652E-02  6.40334270E-04
2.81334460E-01  9.06693637E-02  6.60963648E-04
2.81581136E-01  9.47532356E-02  6.43482723E-04
2.81827813E-01  9.29835364E-02  6.69321336E-04
2.82074489E-01  8.80261064E-02  6.36271085E-04
2.82321165E-01  9.33161080E-02  6.51362992E-04
2.82567842E-01  9.51941237E-02  6.60521328E-04
2.82814518E-01  9.51167494E-02  6.72391674E-04
2.83061195E-01  9.29940715E-02  6.43784646E-04
2.83307871E-01  9.70590189E-02  6.69554458E-04
2.83554548E-01  9.78232697E-02  6.81030389E-04
2.83801224E-01  9.28144455E-02  6.60913764E-04
2.84047900E-01  9.16154161E-02  6.56899647E-04
2.84294577E-01  9.39620510E-02  6.51696406E-04
2.84541253E-01  9.81201828E-02  6.83852530E-04
2.84787930E-01  9.32232887E-02  6.51299022E-04
2.85034606E-01  9.55031812E-02  6.85026404E-04
2.85281282E-01  9.30526182E-02  6.51774812E-04
2.85527959E-01  9.22877043E-02  6.58356003E-04
2.85774635E-01  9.05239061E-02  6.48397661E-04
2.86021312E-01  9.03065950E-02  6.33187825E-04
2.86267988E-01  9.28945020E-02  6.69602188E-04
2.86514665E-01  9.74855050E-02  6.76049909E-04
2.86761341E-01  9.38079804E-02  6.72748371E-04
2.87008017E-01  9.22700837E-02  6.54792530E-04
2.87254694E-01  9.24826339E-02  6.53752184E-04
2.87501370E-01  9.46963727E-02  6.75696181E-04
2.87748047E-01  9.53930169E-02  6.45921624E-04
2.87994723E-01  9.25559029E-02  6.69212721E-04
2.88241400E-01  9.27942172E-02  6.49158261E-04
2.88488076E-01  9.04361010E-02  6.52923482E-04
2.88734752E-01  9.21628550E-02  6.61597063E-04
2.88981429E-01  9.34447348E-02  6.87160064E-04
2.89228105E-01  9.49308500E-02  6.90575922E-04
2.89474782E-01  9.73669216E-02  6.87945518E-04
2.89721458E-01  9.41830650E-02  6.72494934E-04
2.89968134E-01  9.04064104E-02  6.60358230E-04
2.90214811E-01  9.44438726E-02  6.63081009E-04
2.90461487E-01  9.25015807E-02  6.45599386E-04
2.90708164E-01  9.37164500E-02  6.65252912E-04
2.90954840E-01  9.30075794E-02  6.59471552E-04
2.91201517E-01  9.42464769E-02  6.81764272E-04
2.91448193E-01  9.24410075E-02  6.91206078E-04
2.91694869E-01  9.54663083E-02  6.60354563E-04
2.91941546E-01  9.45456624E-02  6.68066088E-04
2.92188222E-01  9.27310809E-02  6.57880970E-04
2.92434899E-01  9.23401192E-02  6.47079723E-04
2.92681575E-01  9.40659195E-02  6.56997203E-04
2.92928252E-01  9.45992693E-02  6.61106256E-04
2.93174928E-01  9.69767645E-02  6.90428307E-04
2.93421604E-01  9.55287069E-02  6.84962666E-04
2.93668281E-01  9.54909772E-02  6.70527108E-04
2.93914957E-01  9.52105522E-02  6.65178231E-04
2.94161634E-01  9.84935313E-02  6.96118223E-04
2.94408310E-01  9.53069925E-02  6.70418842E-04
2.94654987E-01  9.37164426E-02  6.71372516E-04
2.94901663E-01  9.29974169E-02  6.50215195E-04
2.95148339E-01  9.31286439E-02  6.71233807E-04
2.95395016E-01  9.65524539E-02  6.71745511E-04
2.95641692E-01  9.21510383E-02  6.60272839E-04
2.95888369E-01  9.42961797E-02  6.49798487E-04
2.96135045E-01  9.45470929E-02  6.76333962E-04
2.96381721E-01  9.31403860E-02  6.65203377E-04
2.96628398E-01  9.61612538E-02  6.72843133E-04
2.96875074E-01  9.26546678E-02  6.53407420E-04
2.97121751E-01  9.68479961E-02  6.69585017E-04
2.97368427E-01  9.36882645E-02  6.71638234E-04
2.97615104E-01  9.27392542E-02  6.86168263E-04
2.97861780E-01  9.35030282E-02  6.69615692E-04
2.98108456E-01  9.39470232E-02  6.62907201E-04
2.98355133E-01  9.52810124E-02  6.59616257E-04
2.98601809E-01  9.38124061E-02  6.64605584E-04
2.98848486E-01  9.73652899E-02  6.85562671E-04
2.99095162E-01  9.34265181E-02  6.72035909E-04
2.99341839E-01  9.32289809E-02  6.56589866E-04
2.99588515E-01  9.01004076E-02  6.55316981E-04
2.99835191E-01  9.77031142E-02  6.69988280E-04
3.00081868E-01  9.36854482E-02  6.82981510E-04
3.00328544E-01  9.56087485E-02  6.66655833E-04
3.00575221E-01  9.66808200E-02  6.62194332E-04
3.00821897E-01  9.69293863E-02  6.76810159E-04
3.01068574E-01  9.68307480E-02  6.81499718E-04
3.01315250E-01  9.41758901E-02  6.40506332E-04
3.01561926E-01  9.35412720E-02  6.78910234E-04
3.01808603E-01  9.59391221E-02  6.67380460E-04
3.02055279E-01  9.69857648E-02  6.94113842E-04
3.02301956E-01  9.94868502E-02  6.84668426E-04
3.02548632E-01  9.54338908E-02  6.52899675E-04
3.02795308E-01  9.88618508E-02  6.97334995E-04
3.03041985E-01  9.41252410E-02  6.74464740E-04
3.03288661E-01  9.26457420E-02  6.66237669E-04
3.03535338E-01  9.42343026E-02  6.75200310E-04
3.03782014E-01  9.65064615E-02  6.78403012E-04
3.04028691E-01  9.79081765E-02  6.91017136E-04
3.04275367E-01  9.28445980E-02  6.72335562E-04
3.04522043E-01  9.64701846E-02  6.66145817E-04
3.04768720E-01  9.59312394E-02  6.77330070E-04
3.05015396E-01  9.18112844E-02  6.75161544E-04
3.05262073E-01  9.49051529E-02  6.80546509E-04
3.05508749E-01  9.81080085E-02  6.64843188E-04
3.05755426E-01  9.58546847E-02  6.73270726E-04
3.06002102E-01  9.51968133E-02  6.67278713E-04
3.06248778E-01  9.30892602E-02  6.74756709E-04
3.06495455E-01  1.00420229E-01  7.10570661E-04
3.06742131E-01  9.82820243E-02  6.76170399E-04
3.06988808E-01  9.76630077E-02  6.81903795E-04
3.07235484E-01  1.00167006E-01  6.93797600E-04
3.07482160E-01  9.25938636E-02  6.72753784E-04
3.07728837E-01  9.53332037E-02  6.71225484E-04
3.07975513E-01  9.38375369E-02  6.69261208E-04
3.08222190E-01  9.58961099E-02  6.81078120E-04
3.08468866E-01  9.44977328E-02  6.72838534E-04
3.08715543E-01  9.50794742E-02  6.63796789E-04
3.08962219E-01  9.64358971E-02  6.94574846E-04
3.09208895E-01  9.46514457E-02  6.86013605E-04
3.09455572E-01  1.00742802E-01  7.11606408E-04
3.09702248E-01  9.51047763E-02  6.82894723E-04
3.09948925E-01  9.18820500E-02  6.70854934E-04
3.10195601E-01  9.34206173E-02  6.92545902E-04
3.10442278E-01  9.89501327E-02  6.76638098E-04
3.10688954E-01  9.31346491E-02  6.71697082E-04
3.10935630E-01  9.95971859E-02  6.99194963E-04
3.11182307E-01  9.64492783E-02  6.83288788E-04
3.11428983E-01  9.51655135E-02  6.66152919E-04
3.11675660E-01  9.50869322E-02  6.92646950E-04
3.11922336E-01  9.33181271E-02  6.68808876E-04
3.12169013E-01  9.70954522E-02  6.68997178E-04
3.12415689E-01  9.83963087E-02  7.00812612E-04
3.12662365E-01  9.61614251E-02  6.88975037E-04
3.12909042E-01  9.86144468E-02  6.84541650E-04
3.13155718E-01  9.65642035E-02  6.86241896E-04
3.13402395E-01  9.80167910E-02  6.85716863E-04
3.13649071E-01  9.61170569E-02  6.88809960E-04
3.13895747E-01  9.83815566E-02  7.00508594E-04
3.14142424E-01  9.58738551E-02  6.98659744E-04
3.14389100E-01  9.56959426E-02  6.76906027E-04
3.14635777E-01  9.59976986E-02  6.85697945E-04
3.14882453E-01  9.84564275E-02  6.92232745E-04
3.15129130E-01  9.57501382E-02  6.76173426E-04
3.15375806E-01  9.52393860E-02  6.85130653E-04
3.15622482E-01  1.01684257E-01  6.83555787E-04
3.15869159E-01  9.71122533E-02  6.78277633E-04
3.16115835E-01  9.62204635E-02  6.94164541E-04
3.16362512E-01  9.89462510E-02  6.99853234E-04
3.16609188E-01  9.51544270E-02  6.77351316E-04
3.16855865E-01  9.62065905E-02  6.88332308E-04
3.17102541E-01  9.81853828E-02  6.82053738E-04
3.17349217E-01  9.90458429E-02  7.15013593E-04
3.17595894E-01  9.94690061E-02  6.83561782E-04
3.17842570E-01  9.76013392E-02  6.80082128E-04
3.18089247E-01  9.63043571E-02  6.63562329E-04
3.18335923E-01  9.64452997E-02  6.90737739E-04
3.18582599E-01  9.77253169E-02  6.74722542E-04
3.18829276E-01  9.53768268E-02  6.86760060E-04
3.19075952E-01  1.02849945E-01  6.99806667E-04
3.19322629E-01  1.01292051E-01  6.88980392E-04
3.19569305E-01  9.85773131E-02  6.91607187E-04
3.19815982E-01  1.00244366E-01  6.91333902E-04
3.20062658E-01  1.00650646E-01  7.00484146E-04
3.20309334E-01  1.01364605E-01  6.86665473E-04
3.20556011E-01  9.45894495E-02  6.76514930E-04
3.20802687E-01  1.02064267E-01  6.99429424E-04
3.21049364E-01  9.88968238E-02  6.89365261E-04
3.21296040E-01  9.65678841E-02  6.72673166E-04
3.21542717E-01  9.81178060E-02  7.09575310E-04
3.21789393E-01  9.91365090E-02  7.02283869E-04
3.22036069E-01  1.01241611E-01  7.01758312E-04
3.22282746E-01  9.89086479E-02  6.85788633E-04
3.22529422E-01  9.91888270E-02  7.09539745E-04
3.22776099E-01  9.91902277E-02  6.87294814E-04
3.23022775E-01  9.95029062E-02  6.91778376E-04
3.23269452E-01  9.65454280E-02  6.86818792E-04
3.23516128E-01  1.02284804E-01  7.03252153E-04
3.23762804E-01  1.01288542E-01  6.84741535E-04
3.24009481E-01  1.01715937E-01  7.00445089E-04
3.24256157E-01  9.83668640E-02  7.08539679E-04
3.24502834E-01  1.01933159E-01  7.00812088E-04
3.24749510E-01  1.00915380E-01  6.98345306E-04
3.24996186E-01  9.98457149E-02  7.00770761E-04
3.25242863E-01  9.74373519E-02  6.72091322E-04
3.25489539E-01  9.65039507E-02  6.83356833E-04
3.25736216E-01  1.00635581E-01  7.00889737E-04
3.25982892E-01  9.64518040E-02  7.06491584E-04
3.26229569E-01  9.76682082E-02  7.06339430E-04
3.26476245E-01  9.87211019E-02  6.92602596E-04
3.26722921E-01  1.00564115E-01  7.04640988E-04
3.26969598E-01  9.83175933E-02  6.96588366E-04
3.27216274E-01  9.92416069E-02  6.98143151E-04
3.27462951E-01  1.03609271E-01  7.00450968E-04
3.27709627E-01  1.00697048E-01  6.90212008E-04
3.27956304E-01  1.02288999E-01  7.38339731E-04
3.28202980E-01  1.02439061E-01  7.07225176E-04
3.28449656E-01  1.00936048E-01  7.14922091E-04
3.28696333E-01  1.02590837E-01  7.05888961E-04
3.28943009E-01  1.03569210E-01  6.99384545E-04
3.29189686E-01  1.00157179E-01  7.02174380E-04
3.29436362E-01  1.01035796E-01  7.16793002E-04
3.29683039E-01  1.00277849E-01  6.98376971E-04
3.29929715E-01  1.03242159E-01  6.94827351E-04
3.30176391E-01  1.03022665E-01  7.05299608E-04
3.30423068E-01  1.02219909E-01  7.02047080E-04
3.30669744E-01  1.04328267E-01  7.18367693E-04
3.30916421E-01  1.01499453E-01  7.12834648E-04
3.31163097E-01  1.05179198E-01  7.20044365E-04
3.31409773E-01  9.99636799E-02  7.06618652E-04
3.31656450E-01  1.02042675E-01  7.14085123E-04
3.31903126E-01  1.05987318E-01  7.20510143E-04
3.32149803E-01  1.00628108E-01  7.01120880E-04
3.32396479E-01  1.05184294E-01  7.46268255E-04
3.32643156E-01  1.03921570E-01  7.52392458E-04
3.32889832E-01  1.01577774E-01  7.13038840E-04
3.33136508E-01  1.03265926E-01  7.14692404E-04
3.33383185E-01  9.93279591E-02  7.12858164E-04
3.33629861E-01  1.04663484E-01  7.20218930E-04
3.33876538E-01  1.04274124E-01  7.09223968E-04
3.34123214E-01  1.08288735E-01  7.37479422E-04
3.34369891E-01  1.03877299E-01  7.18096097E-04
3.34616567E-01  1.04089305E-01  7.22793222E-04
3.34863243E-01  1.04018986E-01  7.16102833E-04
3.35109920E-01  1.01400174E-01  7.19442090E-04
3.35356596E-01  1.03831992E-01  7.18042022E-04
3.35603273E-01  1.06210686E-01  7.33797147E-04
3.35849949E-01  1.01914540E-01  6.94639399E-04
3.36096625E-01  1.06099539E-01  7.27205363E-04
3.36343302E-01  1.08247705E-01  7.52700958E-04
3.36589978E-01  1.04446277E-01  7.08822394E-04
3.36836655E-01  1.07787862E-01  7.34531030E-04
3.37083331E-01  9.99178216E-02  7.06598687E-04
3.37330008E-01  1.07437983E-01  7.31741951E-04
3.37576684E-01  1.04268380E-01  7.24636950E-04
3.37823360E-01  1.05673820E-01  7.17951159E-04
3.38070037E-01  1.04572579E-01  7.16774433E-04
3.38316713E-01  1.03149347E-01  7.11442612E-04
3.38563390E-01  1.04671746E-01  6.93460694E-04
3.38810066E-01  1.03408866E-01  7.37840368E-04
3.39056743E-01  1.07349209E-01  7.45469413E-04
3.39303419E-01  1.02990240E-01  7.13725167E-04
3.39550095E-01  1.05109282E-01  7.25527119E-04
3.39796772E-01  1.03805006E-01  7.29209860E-04
3.40043448E-01  1.01388492E-01  7.11946806E-04
3.40290125E-01  1.07706361E-01  7.32340210E-04
3.40536801E-01  1.08543433E-01  7.46411621E-04
3.40783478E-01  1.04300268E-01  7.21351418E-04
3.41030154E-01  1.08530834E-01  7.53542874E-04
3.41276830E-01  1.07405253E-01  7.37614406E-04
3.41523507E-01  1.07230835E-01  7.43064273E-04
3.41770183E-01  1.02920860E-01  7.07949512E-04
3.42016860E-01  1.01005904E-01  7.26324331E-04
3.42263536E-01  1.03122987E-01  6.86987012E-04
3.42510212E-01  1.06598370E-01  7.34311179E-04
3.42756889E-01  1.02248669E-01  7.37144379E-04
3.43003565E-01  1.07691571E-01  7.44043326E-04
3.43250242E-01  1.03989802E-01  6.96423464E-04
3.43496918E-01  1.03577957E-01  7.34822184E-04
3.43743595E-01  1.08546942E-01  7.35823822E-04
3.43990271E-01  1.03175081E-01  7.19404081E-04
3.44236947E-01  1.02926642E-01  7.11090979E-04
3.44483624E-01  1.08097382E-01  7.63589924E-04
3.44730300E-01  1.04891427E-01  7.32693239E-04
3.44976977E-01  1.05937816E-01  7.37692520E-04
3.45223653E-01  1.03345163E-01  7.08977634E-04
3.45470330E-01  1.03340179E-01  6.91811321E-04
3.45717006E-01  1.04364812E-01  7.22030527E-04
3.45963682E-01  1.06264099E-01  7.25414196E-04
3.46210359E-01  1.00616895E-01  7.01082579E-04
3.46457035E-01  1.05748318E-01  7.34563335E-04
3.46703712E-01  1.05042055E-01  7.08748645E-04
3.46950388E-01  1.07404865E-01  7.42373755E-04
3.47197064E-01  1.03682593E-01  7.07962841E-04
3.47443741E-01  1.04154021E-01  7.13604561E-04
3.47690417E-01  1.06831543E-01  7.24786019E-04
3.47937094E-01  1.06512658E-01  7.35681038E-04
3.48183770E-01  1.03615113E-01  7.20423064E-04
3.48430447E-01  1.06904536E-01  7.33585621E-04
3.48677123E-01  1.07301936E-01  7.09244632E-04
3.48923799E-01  1.03792347E-01  7.10798486E-04
3.49170476E-01  1.05946064E-01  7.26024853E-04
3.49417152E-01  1.03931367E-01  7.29577965E-04
3.49663829E-01  9.98275205E-02  7.08414009E-04
3.49910505E-01  1.09131269E-01  7.28471787E-04
3.50157182E-01  1.05806649E-01  7.11376022E-04
3.50403858E-01  1.03279226E-01  7.26991217E-04
3.50650534E-01  1.06969059E-01  7.07763480E-04
3.50897211E-01  1.05761819E-01  7.25087069E-04
3.51143887E-01  1.05151750E-01  7.18138996E-04
3.51390564E-01  1.00802526E-01  7.06723367E-04
3.51637240E-01  1.06178947E-01  7.10342429E-04
3.51883917E-01  1.06752612E-01  7.10345514E-04
3.52130593E-01  1.02719404E-01  7.02634861E-04
3.52377269E-01  1.04447164E-01  7.16325419E-04
3.52623946E-01  1.00614682E-01  6.99237164E-04
3.52870622E-01  1.06503516E-01  7.26209313E-04
3.53117299E-01  9.91510078E-02  7.11720146E-04
3.53363975E-01  1.07840046E-01  7.37472845E-04
3.53610651E-01  1.03481799E-01  7.10766530E-04
3.53857328E-01  1.04129843E-01  7.07126979E-04
3.54104004E-01  1.08946614E-01  7.36774819E-04
3.54350681E-01  1.01617068E-01  7.06294435E-04
3.54597357E-01  1.00855261E-01  7.12427951E-04
3.54844034E-01  1.02028295E-01  7.07706378E-04
3.55090710E-01  1.03028491E-01  7.21678545E-04
3.55337386E-01  1.04549460E-01  7.19028816E-04
3.55584063E-01  1.01416260E-01  7.08028965E-04
3.55830739E-01  9.93913785E-02  6.87458029E-04
3.56077416E-01  1.04053453E-01  7.08041887E-04
3.56324092E-01  1.02664791E-01  7.06950319E-04
3.56570769E-01  1.01875588E-01  7.05423823E-04
3.56817445E-01  1.00524582E-01  7.20175914E-04
3.57064121E-01  1.03667051E-01  7.23773614E-04
3.57310798E-01  1.02416895E-01  6.99396885E-04
3.57557474E-01  1.03938863E-01  7.13560788E-04
3.57804151E-01  9.80490968E-02  6.89095294E-04
3.58050827E-01  9.99948978E-02  7.06315623E-04
3.58297503E-01  1.02171712E-01  7.07939325E-04
3.58544180E-01  1.03409819E-01  7.02204183E-04
3.58790856E-01  1.01461127E-01  6.93881128E-04
3.59037533E-01  9.73535627E-02  6.88725966E-04
3.59284209E-01  9.93616283E-02  6.95503841E-04
3.59530886E-01  9.93346572E-02  7.12210254E-04
3.59777562E-01  9.96814445E-02  7.05154613E-04
3.60024238E-01  9.94340479E-02  6.89183478E-04
3.60270915E-01  1.03493452E-01  7.07589264E-04
3.60517591E-01  1.01587623E-01  6.99987810E-04
3.60764268E-01  1.04952052E-01  7.12839363E-04
3.61010944E-01  9.63310003E-02  6.84352126E-04
3.61257621E-01  1.01586752E-01  7.20872777E-04
3.61504297E-01  9.91937369E-02  7.04621489E-04
3.61750973E-01  1.00609116E-01  7.19862757E-04
3.61997650E-01  9.90975648E-02  7.17227987E-04
3.62244326E-01  9.74648744E-02  6.82195823E-04
3.62491003E-01  9.83780399E-02  7.06072897E-04
3.62737679E-01  1.02223001E-01  7.06512539E-04
3.62984356E-01  1.02101043E-01  7.11421599E-04
3.63231032E-01  9.84982699E-02  7.08040316E-04
3.63477708E-01  1.02671720E-01  7.02459074E-04
3.63724385E-01  1.00230202E-01  6.96424628E-04
3.63971061E-01  1.00887626E-01  7.08527397E-04
3.64217738E-01  1.02568895E-01  7.14926515E-04
3.64464414E-01  1.02032475E-01  6.99070224E-04
3.64711090E-01  9.95015129E-02  6.95735274E-04
3.64957767E-01  1.00627370E-01  6.95786963E-04
3.65204443E-01  9.79699492E-02  6.95855881E-04
3.65451120E-01  1.03100181E-01  7.14253518E-04
3.65697796E-01  9.89986733E-02  7.19651813E-04
3.65944473E-01  1.00254782E-01  7.16232695E-04
3.66191149E-01  1.00316316E-01  7.02554651E-04
3.66437825E-01  9.94128063E-02  6.91012072E-04
3.66684502E-01  9.82168987E-02  6.91152236E-04
3.66931178E-01  9.55931917E-02  6.74217648E-04
3.67177855E-01  1.02562897E-01  7.01006153E-04
3.67424531E-01  1.00515828E-01  6.90264103E-04
3.67671208E-01  1.01507410E-01  6.95584109E-04
3.67917884E-01  9.81681421E-02  6.85016101E-04
3.68164560E-01  1.00664392E-01  6.96496281E-04
3.68411237E-01  9.95182917E-02  6.98467658E-04
3.68657913E-01  9.92076248E-02  6.76414173E-04
3.68904590E-01  9.96017829E-02  6.99543161E-04
3.69151266E-01  9.75119025E-02  6.96626317E-04
3.69397943E-01  9.81534794E-02  7.07501022E-04
3.69644619E-01  1.01184241E-01  6.96220493E-04
3.69891295E-01  9.98181254E-02  7.03734404E-04
3.70137972E-01  1.01521552E-01  6.86550571E-04
3.70384648E-01  1.00583337E-01  6.96168281E-04
3.70631325E-01  1.00555643E-01  6.83482154E-04
3.70878001E-01  1.01229250E-01  7.01638288E-04
3.71124677E-01  1.02966033E-01  6.96940813E-04
3.71371354E-01  9.75873396E-02  6.72736205E-04
3.71618030E-01  1.00108512E-01  6.93311158E-04
3.71864707E-01  1.01466887E-01  6.75777206E-04
3.72111383E-01  1.05884999E-01  7.12717883E-04
3.72358060E-01  9.75470841E-02  6.87267166E-04
3.72604736E-01  1.01549894E-01  6.93303940E-04
3.72851412E-01  9.79634374E-02  6.82612765E-04
3.73098089E-01  9.35089141E-02  6.76316849E-04
3.73344765E-01  9.90531519E-02  7.05963990E-04
3.73591442E-01  1.00592203E-01  6.79028919E-04
3.73838118E-01  1.03968285E-01  7.08702661E-04
3.74084795E-01  1.01372369E-01  7.09676300E-04
3.74331471E-01  1.01576954E-01  6.85334846E-04
3.74578147E-01  9.63408872E-02  6.96017698E-04
3.74824824E-01  9.49075893E-02  6.80808735E-04
3.75071500E-01  9.99613777E-02  6.89075561E-04
3.75318177E-01  9.93608162E-02  6.85408595E-04
3.75564853E-01  9.76556540E-02  6.86928164E-04
3.75811529E-01  9.98155624E-02  6.87479565E-04
3.76058206E-01  1.00287057E-01  6.98654330E-04
3.76304882E-01  1.03392415E-01  7.04975973E-04
3.76551559E-01  9.98002216E-02  6.74185460E-04
3.76798235E-01  9.54746529E-02  7.07101659E-04
3.77044912E-01  1.01384617E-01  6.91172085E-04
3.77291588E-01  9.67532471E-02  6.99669006E-04
3.77538264E-01  9.80020836E-02  6.97758282E-04
3.77784941E-01  9.82062146E-02  6.81766891E-04
3.78031617E-01  9.92535353E-02  7.05267186E-04
3.78278294E-01  9.80235040E-02  6.86147250E-04
3.78524970E-01  9.65498909E-02  6.78270706E-04
3.78771647E-01  9.58184078E-02  6.77544391E-04
3.79018323E-01  1.03502080E-01  7.16529728E-04
3.79264999E-01  9.69266593E-02  6.92098634E-04
3.79511676E-01  1.00013569E-01  6.92646950E-04
3.79758352E-01  1.00843981E-01  6.83239894E-04
3.80005029E-01  1.03548497E-01  7.26522820E-04
3.80251705E-01  1.04410686E-01  6.76763651E-04
3.80498382E-01  1.02910578E-01  7.05018698E-04
3.80745058E-01  9.62255225E-02  6.85552775E-04
3.80991734E-01  9.95974541E-02  7.07029889E-04
3.81238411E-01  9.93368924E-02  7.34701520E-04
3.81485087E-01  9.97229367E-02  7.24851678E-04
3.81731764E-01  1.02495119E-01  7.24190671E-04
3.81978440E-01  1.00372672E-01  7.32403423E-04
3.82225116E-01  9.94632095E-02  7.26695114E-04
3.82471793E-01  9.94894132E-02  7.38472445E-04
3.82718469E-01  1.01262085E-01  7.39463023E-04
3.82965146E-01  9.76210758E-02  7.42334407E-04
3.83211822E-01  1.00944452E-01  7.47616519E-04
3.83458499E-01  9.77837145E-02  7.43698096E-04
3.83705175E-01  9.88294184E-02  7.53557135E-04
3.83951851E-01  9.80717465E-02  7.64705823E-04
3.84198528E-01  1.01063691E-01  7.74666609E-04
3.84445204E-01  9.98235196E-02  7.85788521E-04
3.84691881E-01  9.89127234E-02  7.50779582E-04
3.84938557E-01  9.77872685E-02  7.43123237E-04
3.85185234E-01  9.66993198E-02  7.80166534E-04
3.85431910E-01  1.04451105E-01  7.92046427E-04
3.85678586E-01  9.69027951E-02  7.73611013E-04
3.85925263E-01  9.55998078E-02  7.68357015E-04
3.86171939E-01  9.57190841E-02  7.64837663E-04
3.86418616E-01  9.83027741E-02  7.93421117E-04
3.86665292E-01  9.74863917E-02  7.95361237E-04
3.86911968E-01  9.84856710E-02  7.76784669E-04
3.87158645E-01  1.03144005E-01  8.32178572E-04
3.87405321E-01  9.92157161E-02  8.04870913E-04
3.87651998E-01  9.88820866E-02  8.21599446E-04
3.87898674E-01  1.01208791E-01  8.18888773E-04
3.88145351E-01  9.98274237E-02  8.11458740E-04
3.88392027E-01  1.03098519E-01  8.44725291E-04
3.88638703E-01  1.02109320E-01  8.19865672E-04
3.88885380E-01  1.00577854E-01  8.32298712E-04
3.89132056E-01  9.94500145E-02  8.33711296E-04
3.89378733E-01  9.72343236E-02  8.10856698E-04
3.89625409E-01  1.02300152E-01  8.50253564E-04
3.89872086E-01  9.60622132E-02  8.04584532E-04
3.90118762E-01  1.00240253E-01  8.22310103E-04
3.90365438E-01  1.01569675E-01  8.26554548E-04
3.90612115E-01  9.96275544E-02  7.95712229E-04
3.90858791E-01  9.64487791E-02  7.88721605E-04
