### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.03579301E-01  1.46333664E-03
3.15610270E-01  2.95978904E-01  1.48105447E-03
3.15904271E-01  2.98847616E-01  1.45246426E-03
3.16198273E-01  2.96213895E-01  1.41472288E-03
3.16492274E-01  3.04229438E-01  1.44824560E-03
3.16786275E-01  3.03133279E-01  1.46196177E-03
3.17080276E-01  3.01673442E-01  1.44768739E-03
3.17374277E-01  2.94409037E-01  1.41706888E-03
3.17668278E-01  2.98039526E-01  1.45871635E-03
3.17962280E-01  3.00515056E-01  1.43070088E-03
3.18256281E-01  2.98735023E-01  1.45606010E-03
3.18550282E-01  3.11524063E-01  1.47852325E-03
3.18844283E-01  2.97974020E-01  1.45599106E-03
3.19138284E-01  2.95716971E-01  1.42639980E-03
3.19432286E-01  3.00960243E-01  1.45207206E-03
3.19726287E-01  3.03333759E-01  1.43176410E-03
3.20020288E-01  3.04077804E-01  1.45651819E-03
3.20314289E-01  3.01549524E-01  1.44894747E-03
3.20608290E-01  2.96502560E-01  1.43450534E-03
3.20902292E-01  2.93571800E-01  1.46579242E-03
3.21196293E-01  2.98133165E-01  1.44486083E-03
3.21490294E-01  2.95861214E-01  1.46370707E-03
3.21784295E-01  2.95384675E-01  1.43122335E-03
3.22078296E-01  2.97041655E-01  1.44232041E-03
3.22372297E-01  3.04178625E-01  1.47374475E-03
3.22666299E-01  3.02809715E-01  1.46653689E-03
3.22960300E-01  2.96409249E-01  1.44559669E-03
3.23254301E-01  2.91116774E-01  1.46212510E-03
3.23548302E-01  2.99587786E-01  1.50189607E-03
3.23842303E-01  2.91565031E-01  1.49012241E-03
3.24136305E-01  2.98115492E-01  1.47110678E-03
3.24430306E-01  2.99610376E-01  1.47827470E-03
3.24724307E-01  3.02329779E-01  1.51130441E-03
3.25018308E-01  2.91069716E-01  1.44630193E-03
3.25312309E-01  3.06631356E-01  1.54129474E-03
3.25606310E-01  2.97528416E-01  1.52092252E-03
3.25900312E-01  3.02729458E-01  1.56312843E-03
3.26194313E-01  2.92822331E-01  1.54840841E-03
3.26488314E-01  2.98626512E-01  1.49363454E-03
3.26782315E-01  2.99742967E-01  1.49327691E-03
3.27076316E-01  3.05788279E-01  1.51017471E-03
3.27370318E-01  2.99528688E-01  1.50787970E-03
3.27664319E-01  2.99363136E-01  1.51798758E-03
3.27958320E-01  3.02164763E-01  1.53931230E-03
3.28252321E-01  3.03413242E-01  1.54124724E-03
3.28546322E-01  2.98243254E-01  1.48945604E-03
3.28840323E-01  2.94558883E-01  1.53329549E-03
3.29134325E-01  2.96782881E-01  1.52901455E-03
3.29428326E-01  2.91615427E-01  1.48702192E-03
3.29722327E-01  2.95277059E-01  1.49849395E-03
3.30016328E-01  2.97820657E-01  1.52458868E-03
3.30310329E-01  3.02814245E-01  1.54140196E-03
3.30604331E-01  3.04901987E-01  1.49822899E-03
3.30898332E-01  2.94962049E-01  1.52972748E-03
3.31192333E-01  3.00510794E-01  1.54575496E-03
3.31486334E-01  2.94636577E-01  1.52914529E-03
3.31780335E-01  2.89781362E-01  1.50598225E-03
3.32074336E-01  2.93320954E-01  1.49862969E-03
3.32368338E-01  2.93614566E-01  1.55203452E-03
3.32662339E-01  2.88951993E-01  1.51095120E-03
3.32956340E-01  2.95412183E-01  1.54401222E-03
3.33250341E-01  3.03422928E-01  1.58638798E-03
3.33544342E-01  2.96558648E-01  1.52506260E-03
3.33838344E-01  2.95280457E-01  1.50470599E-03
3.34132345E-01  2.95081019E-01  1.50129152E-03
3.34426346E-01  2.95427024E-01  1.49221707E-03
3.34720347E-01  2.99610943E-01  1.54998351E-03
3.35014348E-01  2.88676709E-01  1.45732157E-03
3.35308349E-01  2.92392522E-01  1.54561910E-03
3.35602351E-01  2.96125531E-01  1.51772320E-03
3.35896352E-01  2.96572149E-01  1.53728423E-03
3.36190353E-01  2.95541286E-01  1.54584390E-03
3.36484354E-01  2.90010273E-01  1.51620852E-03
3.36778355E-01  2.88779855E-01  1.56059850E-03
3.37072357E-01  3.00797492E-01  1.58767460E-03
3.37366358E-01  2.94508517E-01  1.57936104E-03
3.37660359E-01  2.95313865E-01  1.58163160E-03
3.37954360E-01  2.98800915E-01  1.63804169E-03
3.38248361E-01  2.96163291E-01  1.59314706E-03
3.38542362E-01  2.97226757E-01  1.51625462E-03
3.38836364E-01  2.99574226E-01  1.57135632E-03
3.39130365E-01  2.92369545E-01  1.55544747E-03
3.39424366E-01  2.94735849E-01  1.54235389E-03
3.39718367E-01  2.90141374E-01  1.53920823E-03
3.40012368E-01  2.91783869E-01  1.53195276E-03
3.40306370E-01  2.80038863E-01  1.53365603E-03
3.40600371E-01  2.90880144E-01  1.55470253E-03
3.40894372E-01  2.89789557E-01  1.53740426E-03
3.41188373E-01  2.93775678E-01  1.52003765E-03
3.41482374E-01  2.87748218E-01  1.51221850E-03
3.41776376E-01  2.96144933E-01  1.50886725E-03
3.42070377E-01  2.94572502E-01  1.54411991E-03
3.42364378E-01  2.89483786E-01  1.53717282E-03
3.42658379E-01  2.84388900E-01  1.54724985E-03
3.42952380E-01  2.92129010E-01  1.57126330E-03
3.43246381E-01  2.85151660E-01  1.53399503E-03
3.43540383E-01  2.81627148E-01  1.53591158E-03
3.43834384E-01  2.81543463E-01  1.49979873E-03
3.44128385E-01  2.85643399E-01  1.55154814E-03
3.44422386E-01  2.86938488E-01  1.54316204E-03
3.44716387E-01  2.85206378E-01  1.54974824E-03
3.45010389E-01  2.78693646E-01  1.49776356E-03
3.45304390E-01  2.83917993E-01  1.54526439E-03
3.45598391E-01  2.85395294E-01  1.50664896E-03
3.45892392E-01  2.81383991E-01  1.51819491E-03
3.46186393E-01  2.89857805E-01  1.56282343E-03
3.46480394E-01  2.81749934E-01  1.48557604E-03
3.46774396E-01  2.79525965E-01  1.55647134E-03
3.47068397E-01  2.76323706E-01  1.46693294E-03
3.47362398E-01  2.86563903E-01  1.50257209E-03
3.47656399E-01  2.80437946E-01  1.50839402E-03
3.47950400E-01  2.78129280E-01  1.50551181E-03
3.48244402E-01  2.92151302E-01  1.55909290E-03
3.48538403E-01  2.83294708E-01  1.54323550E-03
3.48832404E-01  2.78605372E-01  1.49139774E-03
3.49126405E-01  2.83072472E-01  1.52183638E-03
3.49420406E-01  2.85679132E-01  1.53638981E-03
3.49714407E-01  2.84826875E-01  1.55238993E-03
3.50008409E-01  2.77787656E-01  1.49042124E-03
3.50302410E-01  2.84426004E-01  1.49201986E-03
3.50596411E-01  2.78441012E-01  1.54894649E-03
3.50890412E-01  2.76317120E-01  1.45642227E-03
3.51184413E-01  2.80995280E-01  1.50337338E-03
3.51478415E-01  2.80345976E-01  1.51715113E-03
3.51772416E-01  2.72347540E-01  1.45311281E-03
3.52066417E-01  2.74680465E-01  1.48120208E-03
3.52360418E-01  2.84359097E-01  1.54454599E-03
3.52654419E-01  2.77332067E-01  1.52798183E-03
3.52948420E-01  2.71176428E-01  1.52707403E-03
3.53242422E-01  2.81258553E-01  1.51486439E-03
3.53536423E-01  2.83289284E-01  1.49538915E-03
3.53830424E-01  2.82600135E-01  1.52903865E-03
3.54124425E-01  2.78463632E-01  1.50527584E-03
3.54418426E-01  2.78410226E-01  1.48450478E-03
3.54712428E-01  2.74275362E-01  1.55285106E-03
3.55006429E-01  2.68686324E-01  1.48308615E-03
3.55300430E-01  2.78723031E-01  1.53671007E-03
3.55594431E-01  2.79473811E-01  1.49614445E-03
3.55888432E-01  2.72140414E-01  1.51203875E-03
3.56182433E-01  2.75019854E-01  1.50804524E-03
3.56476435E-01  2.84603804E-01  1.51795649E-03
3.56770436E-01  2.74501681E-01  1.51131710E-03
3.57064437E-01  2.76705563E-01  1.48362014E-03
3.57358438E-01  2.73297608E-01  1.52154826E-03
3.57652439E-01  2.79206216E-01  1.48573890E-03
3.57946441E-01  2.74602920E-01  1.52589567E-03
3.58240442E-01  2.74147540E-01  1.49647228E-03
3.58534443E-01  2.75587350E-01  1.51073374E-03
3.58828444E-01  2.72501796E-01  1.51161896E-03
3.59122445E-01  2.69677281E-01  1.46492384E-03
3.59416447E-01  2.72200495E-01  1.45742914E-03
3.59710448E-01  2.74485558E-01  1.52810465E-03
3.60004449E-01  2.80863583E-01  1.49081717E-03
3.60298450E-01  2.67487049E-01  1.43871561E-03
3.60592451E-01  2.68313318E-01  1.52659684E-03
3.60886452E-01  2.72678345E-01  1.47685409E-03
3.61180454E-01  2.68669754E-01  1.44869077E-03
3.61474455E-01  2.68375784E-01  1.49782177E-03
3.61768456E-01  2.71857232E-01  1.51166343E-03
3.62062457E-01  2.74631739E-01  1.47647737E-03
3.62356458E-01  2.77075738E-01  1.49764237E-03
3.62650460E-01  2.64090598E-01  1.47757668E-03
3.62944461E-01  2.75934815E-01  1.51168171E-03
3.63238462E-01  2.77005255E-01  1.53366826E-03
3.63532463E-01  2.71561772E-01  1.54759106E-03
3.63826464E-01  2.65910149E-01  1.47595000E-03
3.64120465E-01  2.77332097E-01  1.51507161E-03
3.64414467E-01  2.76291996E-01  1.51486741E-03
3.64708468E-01  2.78609574E-01  1.54997979E-03
3.65002469E-01  2.66834766E-01  1.47332472E-03
3.65296470E-01  2.74779975E-01  1.52847567E-03
3.65590471E-01  2.73689330E-01  1.51500187E-03
3.65884473E-01  2.65953064E-01  1.47163565E-03
3.66178474E-01  2.74184018E-01  1.52409181E-03
3.66472475E-01  2.72512764E-01  1.46520487E-03
3.66766476E-01  2.73594648E-01  1.53592462E-03
3.67060477E-01  2.74101138E-01  1.50992675E-03
3.67354478E-01  2.66102612E-01  1.51592959E-03
3.67648480E-01  2.64422715E-01  1.47689343E-03
3.67942481E-01  2.65247732E-01  1.46588997E-03
3.68236482E-01  2.64169902E-01  1.50519132E-03
3.68530483E-01  2.68604338E-01  1.53426547E-03
3.68824484E-01  2.63791680E-01  1.50591345E-03
3.69118486E-01  2.64164805E-01  1.47860963E-03
3.69412487E-01  2.65727013E-01  1.47979916E-03
3.69706488E-01  2.74847656E-01  1.53897319E-03
3.70000489E-01  2.66101032E-01  1.49459369E-03
3.70294490E-01  2.62539744E-01  1.49225770E-03
3.70588491E-01  2.61093020E-01  1.46211672E-03
3.70882493E-01  2.66948819E-01  1.48457766E-03
3.71176494E-01  2.69724160E-01  1.51989469E-03
3.71470495E-01  2.67975003E-01  1.47998123E-03
3.71764496E-01  2.65450656E-01  1.48919458E-03
3.72058497E-01  2.68919408E-01  1.46642642E-03
3.72352499E-01  2.74379492E-01  1.53278850E-03
3.72646500E-01  2.72885233E-01  1.50391646E-03
3.72940501E-01  2.64300913E-01  1.42859446E-03
3.73234502E-01  2.62660235E-01  1.48341339E-03
3.73528503E-01  2.68048078E-01  1.45697617E-03
3.73822504E-01  2.74678111E-01  1.49967684E-03
3.74116506E-01  2.69184560E-01  1.47722627E-03
3.74410507E-01  2.71963954E-01  1.49967172E-03
3.74704508E-01  2.71853387E-01  1.52204500E-03
3.74998509E-01  2.67922074E-01  1.45885989E-03
3.75292510E-01  2.65200913E-01  1.50764978E-03
3.75586512E-01  2.67161041E-01  1.46211148E-03
3.75880513E-01  2.63153434E-01  1.48516148E-03
3.76174514E-01  2.73514211E-01  1.53154891E-03
3.76468515E-01  2.66469449E-01  1.48922473E-03
3.76762516E-01  2.72769392E-01  1.51944451E-03
3.77056518E-01  2.68060952E-01  1.48347684E-03
3.77350519E-01  2.66684920E-01  1.49397936E-03
3.77644520E-01  2.60209769E-01  1.48851855E-03
3.77938521E-01  2.69199818E-01  1.51776068E-03
3.78232522E-01  2.69876093E-01  1.53672544E-03
3.78526523E-01  2.75501579E-01  1.49933749E-03
3.78820525E-01  2.73495108E-01  1.53251016E-03
3.79114526E-01  2.73769408E-01  1.53874943E-03
3.79408527E-01  2.76419073E-01  1.47819077E-03
3.79702528E-01  2.67369479E-01  1.51123863E-03
3.79996529E-01  2.70291418E-01  1.50595082E-03
3.80290531E-01  2.74234235E-01  1.50052772E-03
3.80584532E-01  2.70413369E-01  1.47335336E-03
3.80878533E-01  2.71665514E-01  1.58321974E-03
3.81172534E-01  2.75262654E-01  1.54027715E-03
3.81466535E-01  2.68472433E-01  1.51712424E-03
3.81760536E-01  2.64365166E-01  1.49352744E-03
3.82054538E-01  2.62697756E-01  1.50886318E-03
3.82348539E-01  2.68373460E-01  1.49575423E-03
3.82642540E-01  2.68825114E-01  1.54174841E-03
3.82936541E-01  2.69993305E-01  1.51169440E-03
3.83230542E-01  2.63031512E-01  1.48866477E-03
3.83524544E-01  2.69064784E-01  1.48261909E-03
3.83818545E-01  2.68871605E-01  1.51769957E-03
3.84112546E-01  2.74451584E-01  1.51207135E-03
3.84406547E-01  2.64589101E-01  1.52522908E-03
3.84700548E-01  2.61718333E-01  1.50244543E-03
3.84994549E-01  2.64528155E-01  1.49574492E-03
3.85288551E-01  2.72348911E-01  1.49333209E-03
3.85582552E-01  2.74139881E-01  1.51655916E-03
3.85876553E-01  2.65589714E-01  1.49573106E-03
3.86170554E-01  2.66116232E-01  1.45942997E-03
3.86464555E-01  2.68821090E-01  1.52528018E-03
3.86758557E-01  2.71402121E-01  1.53474323E-03
3.87052558E-01  2.68422097E-01  1.52818370E-03
3.87346559E-01  2.74817288E-01  1.54923892E-03
3.87640560E-01  2.65234530E-01  1.46822876E-03
3.87934561E-01  2.63015270E-01  1.48999516E-03
3.88228562E-01  2.69231647E-01  1.51661038E-03
3.88522564E-01  2.67995179E-01  1.49758533E-03
3.88816565E-01  2.67977476E-01  1.56125438E-03
3.89110566E-01  2.72066176E-01  1.51719828E-03
3.89404567E-01  2.73951560E-01  1.56436057E-03
3.89698568E-01  2.67293394E-01  1.50200631E-03
3.89992570E-01  2.70851523E-01  1.50705420E-03
3.90286571E-01  2.73827851E-01  1.53284171E-03
3.90580572E-01  2.78225303E-01  1.51977374E-03
3.90874573E-01  2.71239489E-01  1.53737748E-03
3.91168574E-01  2.69534171E-01  1.52278831E-03
3.91462575E-01  2.70755649E-01  1.49259332E-03
3.91756577E-01  2.66447425E-01  1.49677182E-03
3.92050578E-01  2.71296024E-01  1.53029629E-03
3.92344579E-01  2.76336640E-01  1.52267527E-03
3.92638580E-01  2.77381659E-01  1.50262599E-03
3.92932581E-01  2.66334653E-01  1.54417311E-03
3.93226583E-01  2.65509427E-01  1.51604170E-03
3.93520584E-01  2.70815611E-01  1.54794601E-03
3.93814585E-01  2.65820652E-01  1.49835902E-03
3.94108586E-01  2.66936421E-01  1.55443745E-03
3.94402587E-01  2.70781666E-01  1.51651725E-03
3.94696588E-01  2.75338024E-01  1.52454758E-03
3.94990590E-01  2.69894928E-01  1.52392499E-03
3.95284591E-01  2.73818731E-01  1.51998387E-03
3.95578592E-01  2.69567639E-01  1.51673309E-03
3.95872593E-01  2.75457114E-01  1.53639889E-03
3.96166594E-01  2.68758982E-01  1.49536494E-03
3.96460596E-01  2.75312632E-01  1.50604674E-03
3.96754597E-01  2.75770456E-01  1.58076838E-03
3.97048598E-01  2.73927391E-01  1.55933492E-03
3.97342599E-01  2.72172809E-01  1.51298044E-03
3.97636600E-01  2.68098503E-01  1.48586591E-03
3.97930602E-01  2.77772397E-01  1.53275300E-03
3.98224603E-01  2.65965313E-01  1.51700177E-03
3.98518604E-01  2.73161292E-01  1.54636579E-03
3.98812605E-01  2.74781704E-01  1.52339088E-03
3.99106606E-01  2.70910531E-01  1.52153091E-03
3.99400607E-01  2.77398646E-01  1.55805948E-03
3.99694609E-01  2.72823244E-01  1.54973613E-03
3.99988610E-01  2.74031907E-01  1.55687600E-03
4.00282611E-01  2.71115184E-01  1.51012791E-03
4.00576612E-01  2.79873788E-01  1.53693685E-03
4.00870613E-01  2.70112455E-01  1.54844485E-03
4.01164615E-01  2.68845022E-01  1.49760616E-03
4.01458616E-01  2.67339408E-01  1.52430404E-03
4.01752617E-01  2.74100870E-01  1.52628950E-03
4.02046618E-01  2.66074210E-01  1.48326298E-03
4.02340619E-01  2.69277960E-01  1.52529962E-03
4.02634620E-01  2.77623177E-01  1.57674088E-03
4.02928622E-01  2.73073256E-01  1.52681838E-03
4.03222623E-01  2.71730006E-01  1.53410819E-03
4.03516624E-01  2.68426478E-01  1.48676382E-03
4.03810625E-01  2.69277871E-01  1.50229561E-03
4.04104626E-01  2.71423221E-01  1.50691508E-03
4.04398628E-01  2.70560235E-01  1.48061209E-03
4.04692629E-01  2.65910834E-01  1.53459341E-03
4.04986630E-01  2.74105281E-01  1.49537507E-03
4.05280631E-01  2.72206694E-01  1.51691691E-03
4.05574632E-01  2.79134095E-01  1.56205927E-03
4.05868633E-01  2.70106554E-01  1.53906189E-03
4.06162635E-01  2.72975892E-01  1.53746596E-03
4.06456636E-01  2.72022516E-01  1.50488119E-03
4.06750637E-01  2.73347110E-01  1.53542124E-03
4.07044638E-01  2.71599233E-01  1.51034002E-03
4.07338639E-01  2.66366035E-01  1.51321129E-03
4.07632641E-01  2.72498727E-01  1.49521325E-03
4.07926642E-01  2.70107329E-01  1.54989795E-03
4.08220643E-01  2.72726029E-01  1.50643487E-03
4.08514644E-01  2.66384333E-01  1.54583226E-03
4.08808645E-01  2.64972985E-01  1.47368503E-03
4.09102646E-01  2.65195876E-01  1.46549358E-03
4.09396648E-01  2.69443989E-01  1.52508309E-03
4.09690649E-01  2.67774105E-01  1.51886768E-03
4.09984650E-01  2.61902004E-01  1.47385814E-03
4.10278651E-01  2.67214060E-01  1.51758303E-03
4.10572652E-01  2.66264379E-01  1.52482721E-03
4.10866654E-01  2.65032917E-01  1.49806903E-03
4.11160655E-01  2.65288383E-01  1.45007379E-03
4.11454656E-01  2.69010842E-01  1.50077662E-03
4.11748657E-01  2.69860387E-01  1.53920741E-03
4.12042658E-01  2.73738712E-01  1.48922869E-03
4.12336659E-01  2.61232615E-01  1.44398503E-03
4.12630661E-01  2.59296656E-01  1.48260477E-03
4.12924662E-01  2.69601941E-01  1.51572877E-03
4.13218663E-01  2.65253246E-01  1.49351638E-03
4.13512664E-01  2.61397600E-01  1.46802457E-03
4.13806665E-01  2.58205175E-01  1.49303768E-03
4.14100667E-01  2.60835588E-01  1.52171263E-03
4.14394668E-01  2.65456796E-01  1.50109036E-03
4.14688669E-01  2.66463012E-01  1.43931306E-03
4.14982670E-01  2.59405196E-01  1.48520595E-03
4.15276671E-01  2.60987610E-01  1.48683216E-03
4.15570673E-01  2.61566877E-01  1.48986350E-03
4.15864674E-01  2.68488616E-01  1.53853372E-03
4.16158675E-01  2.59148717E-01  1.46572618E-03
4.16452676E-01  2.55144626E-01  1.42398197E-03
4.16746677E-01  2.58565187E-01  1.50468643E-03
4.17040678E-01  2.64975011E-01  1.51665043E-03
4.17334680E-01  2.54583716E-01  1.50203053E-03
4.17628681E-01  2.63424307E-01  1.46681815E-03
4.17922682E-01  2.58964062E-01  1.51134131E-03
4.18216683E-01  2.57395387E-01  1.46548764E-03
4.18510684E-01  2.60190636E-01  1.46447204E-03
4.18804686E-01  2.53011346E-01  1.46455679E-03
4.19098687E-01  2.52651751E-01  1.46370730E-03
4.19392688E-01  2.59119362E-01  1.48522854E-03
4.19686689E-01  2.57988125E-01  1.46847661E-03
4.19980690E-01  2.57744581E-01  1.46685587E-03
4.20274691E-01  2.56906569E-01  1.55577180E-03
4.20568693E-01  2.53803432E-01  1.42261002E-03
4.20862694E-01  2.52969295E-01  1.45666383E-03
4.21156695E-01  2.57436275E-01  1.46246690E-03
4.21450696E-01  2.60204405E-01  1.51173957E-03
4.21744697E-01  2.61824518E-01  1.50565628E-03
4.22038699E-01  2.58574516E-01  1.50307023E-03
4.22332700E-01  2.47702599E-01  1.41768274E-03
4.22626701E-01  2.47472674E-01  1.45233667E-03
4.22920702E-01  2.50149995E-01  1.45409722E-03
4.23214703E-01  2.48783082E-01  1.46728882E-03
4.23508704E-01  2.50501841E-01  1.46798836E-03
4.23802706E-01  2.53794670E-01  1.42847653E-03
4.24096707E-01  2.51988202E-01  1.43776741E-03
4.24390708E-01  2.49058470E-01  1.47054088E-03
4.24684709E-01  2.47667179E-01  1.45714171E-03
4.24978710E-01  2.50622928E-01  1.46849931E-03
4.25272712E-01  2.46427178E-01  1.40030659E-03
4.25566713E-01  2.49890313E-01  1.50729436E-03
4.25860714E-01  2.49654651E-01  1.46859896E-03
4.26154715E-01  2.53493905E-01  1.51827536E-03
4.26448716E-01  2.48674616E-01  1.45538256E-03
4.26742717E-01  2.50250757E-01  1.50655326E-03
4.27036719E-01  2.47037113E-01  1.44524570E-03
4.27330720E-01  2.46441752E-01  1.44553662E-03
4.27624721E-01  2.56826788E-01  1.46103592E-03
4.27918722E-01  2.49186963E-01  1.44982128E-03
4.28212723E-01  2.43696824E-01  1.44707179E-03
4.28506725E-01  2.41730228E-01  1.47951592E-03
4.28800726E-01  2.48112276E-01  1.44048489E-03
4.29094727E-01  2.53244132E-01  1.49993307E-03
4.29388728E-01  2.38425374E-01  1.45801157E-03
4.29682729E-01  2.40622982E-01  1.44458539E-03
4.29976730E-01  2.46749192E-01  1.43589918E-03
4.30270732E-01  2.43219540E-01  1.42366288E-03
4.30564733E-01  2.47682586E-01  1.46405492E-03
4.30858734E-01  2.43294984E-01  1.48499338E-03
4.31152735E-01  2.43927091E-01  1.44900114E-03
4.31446736E-01  2.42401004E-01  1.43600360E-03
4.31740738E-01  2.44879797E-01  1.43859722E-03
4.32034739E-01  2.44035810E-01  1.45968841E-03
4.32328740E-01  2.38060072E-01  1.46279414E-03
4.32622741E-01  2.44839549E-01  1.40625553E-03
4.32916742E-01  2.49013275E-01  1.46318949E-03
4.33210744E-01  2.46107519E-01  1.41903060E-03
4.33504745E-01  2.42632046E-01  1.41809566E-03
4.33798746E-01  2.53037184E-01  1.43678766E-03
4.34092747E-01  2.41566852E-01  1.41872675E-03
4.34386748E-01  2.49478877E-01  1.47362857E-03
4.34680749E-01  2.43507624E-01  1.44409109E-03
4.34974751E-01  2.39202827E-01  1.42531248E-03
4.35268752E-01  2.39548922E-01  1.44392275E-03
4.35562753E-01  2.39364564E-01  1.43044547E-03
4.35856754E-01  2.40370601E-01  1.44600333E-03
4.36150755E-01  2.40821257E-01  1.40393618E-03
4.36444757E-01  2.40655616E-01  1.44053309E-03
4.36738758E-01  2.38940164E-01  1.41806295E-03
4.37032759E-01  2.42045522E-01  1.42497837E-03
4.37326760E-01  2.37370327E-01  1.41410867E-03
4.37620761E-01  2.42550820E-01  1.45122479E-03
4.37914762E-01  2.48472065E-01  1.45952869E-03
4.38208764E-01  2.52483875E-01  1.45770912E-03
4.38502765E-01  2.41331652E-01  1.43140787E-03
4.38796766E-01  2.43565410E-01  1.47339329E-03
4.39090767E-01  2.45701581E-01  1.46936916E-03
4.39384768E-01  2.39352554E-01  1.43334595E-03
4.39678770E-01  2.35939458E-01  1.43218366E-03
4.39972771E-01  2.38024667E-01  1.39704160E-03
4.40266772E-01  2.37062454E-01  1.35929650E-03
4.40560773E-01  2.36663043E-01  1.42438163E-03
4.40854774E-01  2.45759264E-01  1.46421371E-03
4.41148775E-01  2.41995260E-01  1.40133174E-03
4.41442777E-01  2.46279269E-01  1.45656068E-03
4.41736778E-01  2.39148974E-01  1.43512001E-03
4.42030779E-01  2.37762764E-01  1.43124280E-03
4.42324780E-01  2.42610857E-01  1.42728467E-03
4.42618781E-01  2.38852173E-01  1.45571306E-03
4.42912783E-01  2.44491801E-01  1.43014686E-03
4.43206784E-01  2.36323789E-01  1.40892598E-03
4.43500785E-01  2.33051285E-01  1.42993312E-03
4.43794786E-01  2.39371151E-01  1.38765050E-03
4.44088787E-01  2.39658788E-01  1.43003452E-03
4.44382788E-01  2.36125454E-01  1.41993165E-03
4.44676790E-01  2.40162835E-01  1.42782310E-03
4.44970791E-01  2.36219808E-01  1.42534473E-03
4.45264792E-01  2.37134486E-01  1.39385904E-03
4.45558793E-01  2.33990297E-01  1.40175584E-03
4.45852794E-01  2.36812487E-01  1.42498396E-03
4.46146796E-01  2.39478976E-01  1.44894212E-03
4.46440797E-01  2.35315993E-01  1.37876056E-03
4.46734798E-01  2.37282068E-01  1.43709104E-03
4.47028799E-01  2.39101246E-01  1.38427271E-03
4.47322800E-01  2.39004746E-01  1.44254719E-03
4.47616801E-01  2.40582883E-01  1.44009269E-03
4.47910803E-01  2.37650320E-01  1.47196115E-03
4.48204804E-01  2.41166621E-01  1.47715700E-03
4.48498805E-01  2.35008389E-01  1.45296985E-03
4.48792806E-01  2.39452839E-01  1.48293877E-03
4.49086807E-01  2.45298862E-01  1.51309930E-03
4.49380809E-01  2.41184890E-01  1.52421219E-03
4.49674810E-01  2.34521449E-01  1.49737380E-03
4.49968811E-01  2.37876013E-01  1.50943967E-03
4.50262812E-01  2.42609710E-01  1.52915390E-03
4.50556813E-01  2.42733598E-01  1.53668458E-03
4.50850814E-01  2.45296434E-01  1.51943334E-03
4.51144816E-01  2.43643105E-01  1.56031840E-03
4.51438817E-01  2.34394684E-01  1.53054425E-03
4.51732818E-01  2.40556538E-01  1.57679152E-03
4.52026819E-01  2.38768920E-01  1.53713510E-03
4.52320820E-01  2.33807623E-01  1.54714263E-03
4.52614822E-01  2.35933661E-01  1.55574386E-03
4.52908823E-01  2.32988983E-01  1.54382479E-03
4.53202824E-01  2.36227110E-01  1.57859118E-03
4.53496825E-01  2.35374138E-01  1.54322328E-03
4.53790826E-01  2.38706276E-01  1.60611060E-03
4.54084828E-01  2.34524593E-01  1.58641359E-03
4.54378829E-01  2.39271611E-01  1.71246531E-03
4.54672830E-01  2.43966952E-01  1.66600908E-03
4.54966831E-01  2.43849888E-01  1.59167522E-03
4.55260832E-01  2.31479973E-01  1.63170334E-03
4.55554833E-01  2.42270634E-01  1.67737983E-03
4.55848835E-01  2.28732213E-01  1.61267514E-03
4.56142836E-01  2.40705132E-01  1.69092685E-03
4.56436837E-01  2.39950508E-01  1.68818387E-03
4.56730838E-01  2.31440574E-01  1.63799291E-03
4.57024839E-01  2.37676710E-01  1.67298992E-03
4.57318841E-01  2.44254336E-01  1.66469417E-03
4.57612842E-01  2.35917777E-01  1.67020713E-03
4.57906843E-01  2.37233832E-01  1.70063705E-03
4.58200844E-01  2.36737207E-01  1.66725705E-03
4.58494845E-01  2.40172639E-01  1.70230737E-03
4.58788846E-01  2.32221350E-01  1.61290867E-03
4.59082848E-01  2.36710876E-01  1.62393006E-03
4.59376849E-01  2.42675573E-01  1.65728503E-03
4.59670850E-01  2.36843288E-01  1.57095550E-03
4.59964851E-01  2.43384495E-01  1.58289424E-03
4.60258852E-01  2.46407330E-01  1.66805135E-03
4.60552854E-01  2.35385016E-01  1.58179377E-03
4.60846855E-01  2.46637955E-01  1.55968603E-03
4.61140856E-01  2.35475466E-01  1.56505581E-03
4.61434857E-01  2.36529127E-01  1.61819835E-03
4.61728858E-01  2.38442346E-01  1.58178853E-03
4.62022859E-01  2.38568276E-01  1.58985460E-03
4.62316861E-01  2.37459317E-01  1.55272207E-03
4.62610862E-01  2.39920080E-01  1.60508847E-03
4.62904863E-01  2.42936492E-01  1.62247545E-03
4.63198864E-01  2.42129102E-01  1.59917609E-03
4.63492865E-01  2.42466390E-01  1.61943270E-03
4.63786867E-01  2.43245110E-01  1.55580242E-03
4.64080868E-01  2.47356370E-01  1.57759117E-03
4.64374869E-01  2.39320606E-01  1.58258062E-03
4.64668870E-01  2.39635989E-01  1.57664774E-03
4.64962871E-01  2.44027913E-01  1.55590987E-03
4.65256872E-01  2.45661959E-01  1.62060023E-03
4.65550874E-01  2.35466331E-01  1.49269134E-03
4.65844875E-01  2.38434479E-01  1.53491914E-03
4.66138876E-01  2.40432948E-01  1.61097432E-03
4.66432877E-01  2.33746037E-01  1.48719514E-03
4.66726878E-01  2.42491022E-01  1.56378385E-03
4.67020880E-01  2.36653924E-01  1.48033816E-03
