### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.99164912E-01  1.43685529E-03
3.11484887E-01  1.98193729E-01  1.40953448E-03
3.11775858E-01  1.97469652E-01  1.40617066E-03
3.12066830E-01  1.97543666E-01  1.40715169E-03
3.12357801E-01  2.00811341E-01  1.44286151E-03
3.12648773E-01  2.02375129E-01  1.43851747E-03
3.12939744E-01  1.99336320E-01  1.43540162E-03
3.13230715E-01  2.00302660E-01  1.43666798E-03
3.13521687E-01  1.98813558E-01  1.44322915E-03
3.13812658E-01  2.00899318E-01  1.45758141E-03
3.14103630E-01  2.02120781E-01  1.49541022E-03
3.14394601E-01  2.03165546E-01  1.43630244E-03
3.14685572E-01  1.98240995E-01  1.44585723E-03
3.14976544E-01  2.00839058E-01  1.45894219E-03
3.15267515E-01  2.05328584E-01  1.45501946E-03
3.15558487E-01  2.04916134E-01  1.44045439E-03
3.15849458E-01  1.99682668E-01  1.43012300E-03
3.16140429E-01  2.00850815E-01  1.46866264E-03
3.16431401E-01  2.02846006E-01  1.46939722E-03
3.16722372E-01  2.03672960E-01  1.47772743E-03
3.17013344E-01  2.00877607E-01  1.43447821E-03
3.17304315E-01  2.03904957E-01  1.46607461E-03
3.17595286E-01  2.04533085E-01  1.46548625E-03
3.17886258E-01  2.03413799E-01  1.47910463E-03
3.18177229E-01  2.01972589E-01  1.47646503E-03
3.18468201E-01  2.04425901E-01  1.46029994E-03
3.18759172E-01  2.06340343E-01  1.50151621E-03
3.19050144E-01  2.02368140E-01  1.46293151E-03
3.19341115E-01  2.01515555E-01  1.49779022E-03
3.19632086E-01  2.06080690E-01  1.48759235E-03
3.19923058E-01  2.03929856E-01  1.51636207E-03
3.20214029E-01  2.04238340E-01  1.50196347E-03
3.20505001E-01  2.04381153E-01  1.45126577E-03
3.20795972E-01  2.02784717E-01  1.50779111E-03
3.21086943E-01  2.07776845E-01  1.50001200E-03
3.21377915E-01  2.06535012E-01  1.46703061E-03
3.21668886E-01  2.05400079E-01  1.53983280E-03
3.21959858E-01  2.06973225E-01  1.47544057E-03
3.22250829E-01  2.03877136E-01  1.52917963E-03
3.22541800E-01  2.05055997E-01  1.50727213E-03
3.22832772E-01  2.04872847E-01  1.52343197E-03
3.23123743E-01  2.04884008E-01  1.42685778E-03
3.23414715E-01  2.08048046E-01  1.53264042E-03
3.23705686E-01  2.04664588E-01  1.52763503E-03
3.23996657E-01  2.02689335E-01  1.47338014E-03
3.24287629E-01  2.07109317E-01  1.50183809E-03
3.24578600E-01  2.06262290E-01  1.53003784E-03
3.24869572E-01  2.06502035E-01  1.48992927E-03
3.25160543E-01  2.06546172E-01  1.47550914E-03
3.25451514E-01  2.03946561E-01  1.46925449E-03
3.25742486E-01  2.04570919E-01  1.52107037E-03
3.26033457E-01  2.03939438E-01  1.51700806E-03
3.26324429E-01  2.03853160E-01  1.51054305E-03
3.26615400E-01  2.06927940E-01  1.54944800E-03
3.26906371E-01  2.03776732E-01  1.49409287E-03
3.27197343E-01  2.01539755E-01  1.49042287E-03
3.27488314E-01  2.02551246E-01  1.50085997E-03
3.27779286E-01  1.99232250E-01  1.49566843E-03
3.28070257E-01  2.03492001E-01  1.46105990E-03
3.28361228E-01  1.97070137E-01  1.47512229E-03
3.28652200E-01  1.98033601E-01  1.47830707E-03
3.28943171E-01  1.98179066E-01  1.48111896E-03
3.29234143E-01  1.96398914E-01  1.49581162E-03
3.29525114E-01  1.98981449E-01  1.52034732E-03
3.29816085E-01  1.96349442E-01  1.48891355E-03
3.30107057E-01  1.94801822E-01  1.43323408E-03
3.30398028E-01  1.96968138E-01  1.45632506E-03
3.30689000E-01  1.97239161E-01  1.47698401E-03
3.30979971E-01  1.92134261E-01  1.44959183E-03
3.31270942E-01  1.91702873E-01  1.47663406E-03
3.31561914E-01  1.92941263E-01  1.45706290E-03
3.31852885E-01  1.88489482E-01  1.45681121E-03
3.32143857E-01  1.94272116E-01  1.46164570E-03
3.32434828E-01  1.89566046E-01  1.46568939E-03
3.32725799E-01  1.85626104E-01  1.47894514E-03
3.33016771E-01  1.84209540E-01  1.41475955E-03
3.33307742E-01  1.82520345E-01  1.43089134E-03
3.33598714E-01  1.83595866E-01  1.45215623E-03
3.33889685E-01  1.85333431E-01  1.43369264E-03
3.34180656E-01  1.82539225E-01  1.42191246E-03
3.34471628E-01  1.81817636E-01  1.40198518E-03
3.34762599E-01  1.81917429E-01  1.42547197E-03
3.35053571E-01  1.77624777E-01  1.42714230E-03
3.35344542E-01  1.76635489E-01  1.37133105E-03
3.35635513E-01  1.78418815E-01  1.39611424E-03
3.35926485E-01  1.79158077E-01  1.40588556E-03
3.36217456E-01  1.76644221E-01  1.44514418E-03
3.36508428E-01  1.74293935E-01  1.41732616E-03
3.36799399E-01  1.74739927E-01  1.38355140E-03
3.37090370E-01  1.73817113E-01  1.42381235E-03
3.37381342E-01  1.73040360E-01  1.35914679E-03
3.37672313E-01  1.76669419E-01  1.44458329E-03
3.37963285E-01  1.74188957E-01  1.37807638E-03
3.38254256E-01  1.71267644E-01  1.37781503E-03
3.38545228E-01  1.71641245E-01  1.35224208E-03
3.38836199E-01  1.71018645E-01  1.36596058E-03
3.39127170E-01  1.70470238E-01  1.39030488E-03
3.39418142E-01  1.69240728E-01  1.37220894E-03
3.39709113E-01  1.63892642E-01  1.36555522E-03
3.40000085E-01  1.67796344E-01  1.34849933E-03
3.40291056E-01  1.69454589E-01  1.37137796E-03
3.40582027E-01  1.64884910E-01  1.34744076E-03
3.40872999E-01  1.66154295E-01  1.36358780E-03
3.41163970E-01  1.62646130E-01  1.39045052E-03
3.41454942E-01  1.63507998E-01  1.35233917E-03
3.41745913E-01  1.62085012E-01  1.32060063E-03
3.42036884E-01  1.63554952E-01  1.36881554E-03
3.42327856E-01  1.60703123E-01  1.32026349E-03
3.42618827E-01  1.60461202E-01  1.37440930E-03
3.42909799E-01  1.62501469E-01  1.33291015E-03
3.43200770E-01  1.58533216E-01  1.31366332E-03
3.43491741E-01  1.60571054E-01  1.35720463E-03
3.43782713E-01  1.61946565E-01  1.36187486E-03
3.44073684E-01  1.61563963E-01  1.34383363E-03
3.44364656E-01  1.56715736E-01  1.29414187E-03
3.44655627E-01  1.57471776E-01  1.31190114E-03
3.44946598E-01  1.59123898E-01  1.33735861E-03
3.45237570E-01  1.60251588E-01  1.34029612E-03
3.45528541E-01  1.57551005E-01  1.33715279E-03
3.45819513E-01  1.57627031E-01  1.31560478E-03
3.46110484E-01  1.55943021E-01  1.32976589E-03
3.46401455E-01  1.55690134E-01  1.31905579E-03
3.46692427E-01  1.56791031E-01  1.34134735E-03
3.46983398E-01  1.53603867E-01  1.32858532E-03
3.47274370E-01  1.56536996E-01  1.31067855E-03
3.47565341E-01  1.54489696E-01  1.36357325E-03
3.47856312E-01  1.55734152E-01  1.34705834E-03
3.48147284E-01  1.52296379E-01  1.28523319E-03
3.48438255E-01  1.55166581E-01  1.35939510E-03
3.48729227E-01  1.56825706E-01  1.35666342E-03
3.49020198E-01  1.53814554E-01  1.32110948E-03
3.49311169E-01  1.54175103E-01  1.30941416E-03
3.49602141E-01  1.51364878E-01  1.36425102E-03
3.49893112E-01  1.53438136E-01  1.28805847E-03
3.50184084E-01  1.52187899E-01  1.30870275E-03
3.50475055E-01  1.52826324E-01  1.32538937E-03
3.50766026E-01  1.51940629E-01  1.32810138E-03
3.51056998E-01  1.51478037E-01  1.31205004E-03
3.51347969E-01  1.51384100E-01  1.29805715E-03
3.51638941E-01  1.51826158E-01  1.31395098E-03
3.51929912E-01  1.50357977E-01  1.33283157E-03
3.52220883E-01  1.50906011E-01  1.32615329E-03
3.52511855E-01  1.49603039E-01  1.32575538E-03
3.52802826E-01  1.51046157E-01  1.30083901E-03
3.53093798E-01  1.48757309E-01  1.27841765E-03
3.53384769E-01  1.46710053E-01  1.29834272E-03
3.53675740E-01  1.49306908E-01  1.28780655E-03
3.53966712E-01  1.49042487E-01  1.33881730E-03
3.54257683E-01  1.49470925E-01  1.27563335E-03
3.54548655E-01  1.51229545E-01  1.35203369E-03
3.54839626E-01  1.50696963E-01  1.30401726E-03
3.55130597E-01  1.48299515E-01  1.28491386E-03
3.55421569E-01  1.46373451E-01  1.28921831E-03
3.55712540E-01  1.47103503E-01  1.29445712E-03
3.56003512E-01  1.49502352E-01  1.30895851E-03
3.56294483E-01  1.47902697E-01  1.28300465E-03
3.56585455E-01  1.46512046E-01  1.30043947E-03
3.56876426E-01  1.46913841E-01  1.32183370E-03
3.57167397E-01  1.47351637E-01  1.25968293E-03
3.57458369E-01  1.49222687E-01  1.31258031E-03
3.57749340E-01  1.47324666E-01  1.28199067E-03
3.58040312E-01  1.46834597E-01  1.31686963E-03
3.58331283E-01  1.45494118E-01  1.29792525E-03
3.58622254E-01  1.48001239E-01  1.29562675E-03
3.58913226E-01  1.45065561E-01  1.32397271E-03
3.59204197E-01  1.45358905E-01  1.30305788E-03
3.59495169E-01  1.45870477E-01  1.25838944E-03
3.59786140E-01  1.47045076E-01  1.30432320E-03
3.60077111E-01  1.45143583E-01  1.28968700E-03
3.60368083E-01  1.47477448E-01  1.34207716E-03
3.60659054E-01  1.46622986E-01  1.29109994E-03
3.60950026E-01  1.46884948E-01  1.28972752E-03
3.61240997E-01  1.45378649E-01  1.27841136E-03
3.61531968E-01  1.49140120E-01  1.33416743E-03
3.61822940E-01  1.46380141E-01  1.28520979E-03
3.62113911E-01  1.44398943E-01  1.32271147E-03
3.62404883E-01  1.46648884E-01  1.27861579E-03
3.62695854E-01  1.45318583E-01  1.25770830E-03
3.62986825E-01  1.45368814E-01  1.31988758E-03
3.63277797E-01  1.46722347E-01  1.29198399E-03
3.63568768E-01  1.44295275E-01  1.29132811E-03
3.63859740E-01  1.44261003E-01  1.31621002E-03
3.64150711E-01  1.42867923E-01  1.29698194E-03
3.64441682E-01  1.44953489E-01  1.28837710E-03
3.64732654E-01  1.46424457E-01  1.31022360E-03
3.65023625E-01  1.45546928E-01  1.29292614E-03
3.65314597E-01  1.44809008E-01  1.30720646E-03
3.65605568E-01  1.46516263E-01  1.33992056E-03
3.65896539E-01  1.46211371E-01  1.28655450E-03
3.66187511E-01  1.43067613E-01  1.26519846E-03
3.66478482E-01  1.45308197E-01  1.27849984E-03
3.66769454E-01  1.42731667E-01  1.28450221E-03
3.67060425E-01  1.43019274E-01  1.26276480E-03
3.67351396E-01  1.45596907E-01  1.30579970E-03
3.67642368E-01  1.45072401E-01  1.26335071E-03
3.67933339E-01  1.44679323E-01  1.28792669E-03
3.68224311E-01  1.45555273E-01  1.28898595E-03
3.68515282E-01  1.45786688E-01  1.33032212E-03
3.68806253E-01  1.44234747E-01  1.26498158E-03
3.69097225E-01  1.44491404E-01  1.26331672E-03
3.69388196E-01  1.44033283E-01  1.28170475E-03
3.69679168E-01  1.43486023E-01  1.30944338E-03
3.69970139E-01  1.44100502E-01  1.24771672E-03
3.70261110E-01  1.45046249E-01  1.27948564E-03
3.70552082E-01  1.44274503E-01  1.28027203E-03
3.70843053E-01  1.45806774E-01  1.34121836E-03
3.71134025E-01  1.46074712E-01  1.30087079E-03
3.71424996E-01  1.42905220E-01  1.27497443E-03
3.71715967E-01  1.41480640E-01  1.25756965E-03
3.72006939E-01  1.42813966E-01  1.28228439E-03
3.72297910E-01  1.43316895E-01  1.27919158E-03
3.72588882E-01  1.44531742E-01  1.28490711E-03
3.72879853E-01  1.45560250E-01  1.30749308E-03
3.73170824E-01  1.42748624E-01  1.30065880E-03
3.73461796E-01  1.44651398E-01  1.31039671E-03
3.73752767E-01  1.43953517E-01  1.28662982E-03
3.74043739E-01  1.43318132E-01  1.27694488E-03
3.74334710E-01  1.40678197E-01  1.30779482E-03
3.74625681E-01  1.43934041E-01  1.28472247E-03
3.74916653E-01  1.45286292E-01  1.28719932E-03
3.75207624E-01  1.42575100E-01  1.26652722E-03
3.75498596E-01  1.43246427E-01  1.27220689E-03
3.75789567E-01  1.42313927E-01  1.25715812E-03
3.76080539E-01  1.42375484E-01  1.26989838E-03
3.76371510E-01  1.43168658E-01  1.29997998E-03
3.76662481E-01  1.44869640E-01  1.30749831E-03
3.76953453E-01  1.43402681E-01  1.29346643E-03
3.77244424E-01  1.43695235E-01  1.30698853E-03
3.77535396E-01  1.44056678E-01  1.29999337E-03
3.77826367E-01  1.44250065E-01  1.28839957E-03
3.78117338E-01  1.42729744E-01  1.29635446E-03
3.78408310E-01  1.46115541E-01  1.33136928E-03
3.78699281E-01  1.44324660E-01  1.29612605E-03
3.78990253E-01  1.43480405E-01  1.28688291E-03
3.79281224E-01  1.44769654E-01  1.32302952E-03
3.79572195E-01  1.41703486E-01  1.27604383E-03
3.79863167E-01  1.44682392E-01  1.31650805E-03
3.80154138E-01  1.43063411E-01  1.29036314E-03
3.80445110E-01  1.41764492E-01  1.29698834E-03
3.80736081E-01  1.44267410E-01  1.30853616E-03
3.81027052E-01  1.46292225E-01  1.26673130E-03
3.81318024E-01  1.43272862E-01  1.28064479E-03
3.81608995E-01  1.45070538E-01  1.29586947E-03
3.81899967E-01  1.41475365E-01  1.25892379E-03
3.82190938E-01  1.44973248E-01  1.34883868E-03
3.82481909E-01  1.43672153E-01  1.24916586E-03
3.82772881E-01  1.46010131E-01  1.32354756E-03
3.83063852E-01  1.45683914E-01  1.31491653E-03
3.83354824E-01  1.43843219E-01  1.32702943E-03
3.83645795E-01  1.44323856E-01  1.30730972E-03
3.83936766E-01  1.42908260E-01  1.29710743E-03
3.84227738E-01  1.43049628E-01  1.32287340E-03
3.84518709E-01  1.42835110E-01  1.30328117E-03
3.84809681E-01  1.44533917E-01  1.28928991E-03
3.85100652E-01  1.42965302E-01  1.29787333E-03
3.85391623E-01  1.45994857E-01  1.30270969E-03
3.85682595E-01  1.45398468E-01  1.32846658E-03
3.85973566E-01  1.46356106E-01  1.35405432E-03
3.86264538E-01  1.45843565E-01  1.33777352E-03
3.86555509E-01  1.45461142E-01  1.34413538E-03
3.86846480E-01  1.43506244E-01  1.32224511E-03
3.87137452E-01  1.43436596E-01  1.32040994E-03
3.87428423E-01  1.45041645E-01  1.30449329E-03
3.87719395E-01  1.45487964E-01  1.33220607E-03
3.88010366E-01  1.46629602E-01  1.30220782E-03
3.88301337E-01  1.44459873E-01  1.31623494E-03
3.88592309E-01  1.42872348E-01  1.29863597E-03
3.88883280E-01  1.47230610E-01  1.33886456E-03
3.89174252E-01  1.44640371E-01  1.35236024E-03
3.89465223E-01  1.46196753E-01  1.33483368E-03
3.89756194E-01  1.46982267E-01  1.34470011E-03
3.90047166E-01  1.48229063E-01  1.35374349E-03
3.90338137E-01  1.43696561E-01  1.31046632E-03
3.90629109E-01  1.43910527E-01  1.30103889E-03
3.90920080E-01  1.45656168E-01  1.31393364E-03
3.91211051E-01  1.47151455E-01  1.35427795E-03
3.91502023E-01  1.48276985E-01  1.31119206E-03
3.91792994E-01  1.49264097E-01  1.34090427E-03
3.92083966E-01  1.47849306E-01  1.34371337E-03
3.92374937E-01  1.48360699E-01  1.31556264E-03
3.92665908E-01  1.43667951E-01  1.32227957E-03
3.92956880E-01  1.45639285E-01  1.31301302E-03
3.93247851E-01  1.47245437E-01  1.35012052E-03
3.93538823E-01  1.47446498E-01  1.31656113E-03
3.93829794E-01  1.45836651E-01  1.30638422E-03
3.94120766E-01  1.45654812E-01  1.34909526E-03
3.94411737E-01  1.45149752E-01  1.30731903E-03
3.94702708E-01  1.45209968E-01  1.29752688E-03
3.94993680E-01  1.46999180E-01  1.32740173E-03
3.95284651E-01  1.46806940E-01  1.32263091E-03
3.95575623E-01  1.47257701E-01  1.34027819E-03
3.95866594E-01  1.45048648E-01  1.33253622E-03
3.96157565E-01  1.44466177E-01  1.32704922E-03
3.96448537E-01  1.44972712E-01  1.33704464E-03
3.96739508E-01  1.43816203E-01  1.28859316E-03
3.97030480E-01  1.46873072E-01  1.35012448E-03
3.97321451E-01  1.46058664E-01  1.29412406E-03
3.97612422E-01  1.44744024E-01  1.31179730E-03
3.97903394E-01  1.46296084E-01  1.33960147E-03
3.98194365E-01  1.45612061E-01  1.32183789E-03
3.98485337E-01  1.45650953E-01  1.30765908E-03
3.98776308E-01  1.47388160E-01  1.32220332E-03
3.99067279E-01  1.45087674E-01  1.32773037E-03
3.99358251E-01  1.46302313E-01  1.33814733E-03
3.99649222E-01  1.46083757E-01  1.30472891E-03
3.99940194E-01  1.43719092E-01  1.32009189E-03
4.00231165E-01  1.46309406E-01  1.33342494E-03
4.00522136E-01  1.45473465E-01  1.29558495E-03
4.00813108E-01  1.45515278E-01  1.32296537E-03
4.01104079E-01  1.45073324E-01  1.30167068E-03
4.01395051E-01  1.44844770E-01  1.32114580E-03
4.01686022E-01  1.44764572E-01  1.33664173E-03
4.01976993E-01  1.40199035E-01  1.26914168E-03
4.02267965E-01  1.43764317E-01  1.33369712E-03
4.02558936E-01  1.45670176E-01  1.35751802E-03
4.02849908E-01  1.43652335E-01  1.31654425E-03
4.03140879E-01  1.46570474E-01  1.33296603E-03
4.03431850E-01  1.46314442E-01  1.34202302E-03
4.03722822E-01  1.45226285E-01  1.33346883E-03
4.04013793E-01  1.44553661E-01  1.30761473E-03
4.04304765E-01  1.45740107E-01  1.34516123E-03
4.04595736E-01  1.45800501E-01  1.29007816E-03
4.04886707E-01  1.46655977E-01  1.35407643E-03
4.05177679E-01  1.44788221E-01  1.31731341E-03
4.05468650E-01  1.42536536E-01  1.28145958E-03
4.05759622E-01  1.44521981E-01  1.33545802E-03
4.06050593E-01  1.41933545E-01  1.31671992E-03
4.06341564E-01  1.44645378E-01  1.30530028E-03
4.06632536E-01  1.42656177E-01  1.29716960E-03
4.06923507E-01  1.46587402E-01  1.29060424E-03
4.07214479E-01  1.42991289E-01  1.29651453E-03
4.07505450E-01  1.42895773E-01  1.29583164E-03
4.07796421E-01  1.43107027E-01  1.32436689E-03
4.08087393E-01  1.46198153E-01  1.28801330E-03
4.08378364E-01  1.41488820E-01  1.26626529E-03
4.08669336E-01  1.41665116E-01  1.28731050E-03
4.08960307E-01  1.42805934E-01  1.32255454E-03
4.09251278E-01  1.43992200E-01  1.30564405E-03
4.09542250E-01  1.42586410E-01  1.31379056E-03
4.09833221E-01  1.43356249E-01  1.26771675E-03
4.10124193E-01  1.42659679E-01  1.32361392E-03
4.10415164E-01  1.42493367E-01  1.27892254E-03
4.10706135E-01  1.41408995E-01  1.28474296E-03
4.10997107E-01  1.43850744E-01  1.29827007E-03
4.11288078E-01  1.43509611E-01  1.31054979E-03
4.11579050E-01  1.46487579E-01  1.28652400E-03
4.11870021E-01  1.42228380E-01  1.29092275E-03
4.12160992E-01  1.41663909E-01  1.27521798E-03
4.12451964E-01  1.42853841E-01  1.29555096E-03
4.12742935E-01  1.37907967E-01  1.25411525E-03
4.13033907E-01  1.43715799E-01  1.28342025E-03
4.13324878E-01  1.41851023E-01  1.28123653E-03
4.13615850E-01  1.40050054E-01  1.26408727E-03
4.13906821E-01  1.42029136E-01  1.24136650E-03
4.14197792E-01  1.41545638E-01  1.32273068E-03
4.14488764E-01  1.42315477E-01  1.27927260E-03
4.14779735E-01  1.42548665E-01  1.29703118E-03
4.15070707E-01  1.44989640E-01  1.30918599E-03
4.15361678E-01  1.40794769E-01  1.29787240E-03
4.15652649E-01  1.40016884E-01  1.25433004E-03
4.15943621E-01  1.39076173E-01  1.29224756E-03
4.16234592E-01  1.41993269E-01  1.29116222E-03
4.16525564E-01  1.41841739E-01  1.33879599E-03
4.16816535E-01  1.39864132E-01  1.27271935E-03
4.17107506E-01  1.40858099E-01  1.30294543E-03
4.17398478E-01  1.39780983E-01  1.29629415E-03
4.17689449E-01  1.38399139E-01  1.27225951E-03
4.17980421E-01  1.39816597E-01  1.31538743E-03
4.18271392E-01  1.38834640E-01  1.29583071E-03
4.18562363E-01  1.39117882E-01  1.28581014E-03
4.18853335E-01  1.39252350E-01  1.28594961E-03
4.19144306E-01  1.36302128E-01  1.23690115E-03
4.19435278E-01  1.37615427E-01  1.26448937E-03
4.19726249E-01  1.38357103E-01  1.26672490E-03
4.20017220E-01  1.38893321E-01  1.30160851E-03
4.20308192E-01  1.37794927E-01  1.29657448E-03
4.20599163E-01  1.38088703E-01  1.26334932E-03
4.20890135E-01  1.35366768E-01  1.26019761E-03
4.21181106E-01  1.36150688E-01  1.26009679E-03
4.21472077E-01  1.35853633E-01  1.25367276E-03
4.21763049E-01  1.35518745E-01  1.29160611E-03
4.22054020E-01  1.36105627E-01  1.29564502E-03
4.22344992E-01  1.34796664E-01  1.26687635E-03
4.22635963E-01  1.35362178E-01  1.29637599E-03
4.22926934E-01  1.35302573E-01  1.23904808E-03
4.23217906E-01  1.34098545E-01  1.25903962E-03
4.23508877E-01  1.33152395E-01  1.21460611E-03
4.23799849E-01  1.34355292E-01  1.25001406E-03
4.24090820E-01  1.33493990E-01  1.26594794E-03
4.24381791E-01  1.34373501E-01  1.24267524E-03
4.24672763E-01  1.34094596E-01  1.30019640E-03
4.24963734E-01  1.32314250E-01  1.22526288E-03
4.25254706E-01  1.32095635E-01  1.25642470E-03
4.25545677E-01  1.30541757E-01  1.21183088E-03
4.25836648E-01  1.30530402E-01  1.24237442E-03
4.26127620E-01  1.30992115E-01  1.22513762E-03
4.26418591E-01  1.31876364E-01  1.25800737E-03
4.26709563E-01  1.32537991E-01  1.23811373E-03
4.27000534E-01  1.28616184E-01  1.20464282E-03
4.27291505E-01  1.30710661E-01  1.25230872E-03
4.27582477E-01  1.31193325E-01  1.23530766E-03
4.27873448E-01  1.29303336E-01  1.22765172E-03
4.28164420E-01  1.30716115E-01  1.25698035E-03
4.28455391E-01  1.28881842E-01  1.23156933E-03
4.28746362E-01  1.26763895E-01  1.21315918E-03
4.29037334E-01  1.27564684E-01  1.20767741E-03
4.29328305E-01  1.28688663E-01  1.21712661E-03
4.29619277E-01  1.27402171E-01  1.24672370E-03
4.29910248E-01  1.28706440E-01  1.22764462E-03
4.30201219E-01  1.27933353E-01  1.19842379E-03
4.30492191E-01  1.26551107E-01  1.23167480E-03
4.30783162E-01  1.26231611E-01  1.19429827E-03
4.31074134E-01  1.26645386E-01  1.20095047E-03
4.31365105E-01  1.26613498E-01  1.20695180E-03
4.31656077E-01  1.26601964E-01  1.23186002E-03
4.31947048E-01  1.29016399E-01  1.24500436E-03
4.32238019E-01  1.26767501E-01  1.18888950E-03
4.32528991E-01  1.23832844E-01  1.18000922E-03
4.32819962E-01  1.24360472E-01  1.17736636E-03
4.33110934E-01  1.26646474E-01  1.18799252E-03
4.33401905E-01  1.29735962E-01  1.25747337E-03
4.33692876E-01  1.25057399E-01  1.19106611E-03
4.33983848E-01  1.26167506E-01  1.19010219E-03
4.34274819E-01  1.24289945E-01  1.19055377E-03
4.34565791E-01  1.23638891E-01  1.22270663E-03
4.34856762E-01  1.25028715E-01  1.21087325E-03
4.35147733E-01  1.24144234E-01  1.18006382E-03
4.35438705E-01  1.23689853E-01  1.18298782E-03
4.35729676E-01  1.24141134E-01  1.19351316E-03
4.36020648E-01  1.23227656E-01  1.17511593E-03
4.36311619E-01  1.24033034E-01  1.21470494E-03
4.36602590E-01  1.26177460E-01  1.18465396E-03
4.36893562E-01  1.25136510E-01  1.19694765E-03
4.37184533E-01  1.25483170E-01  1.20545388E-03
4.37475505E-01  1.25404984E-01  1.20885484E-03
4.37766476E-01  1.25357211E-01  1.20726973E-03
4.38057447E-01  1.22448601E-01  1.21960544E-03
4.38348419E-01  1.22836843E-01  1.19538023E-03
4.38639390E-01  1.23029925E-01  1.19252841E-03
4.38930362E-01  1.22514501E-01  1.15307875E-03
4.39221333E-01  1.22626796E-01  1.19319791E-03
4.39512304E-01  1.26148060E-01  1.20843831E-03
4.39803276E-01  1.22630306E-01  1.18685875E-03
4.40094247E-01  1.22628719E-01  1.19312329E-03
4.40385219E-01  1.22871235E-01  1.20776810E-03
4.40676190E-01  1.23219639E-01  1.21761509E-03
4.40967161E-01  1.23149246E-01  1.19734264E-03
4.41258133E-01  1.20673090E-01  1.20725238E-03
4.41549104E-01  1.22340202E-01  1.19751133E-03
4.41840076E-01  1.19210847E-01  1.22821575E-03
4.42131047E-01  1.21960156E-01  1.22465391E-03
4.42422018E-01  1.21239722E-01  1.25327881E-03
4.42712990E-01  1.20800786E-01  1.23829872E-03
4.43003961E-01  1.22837856E-01  1.31783390E-03
4.43294933E-01  1.24638095E-01  1.31700200E-03
4.43585904E-01  1.21810839E-01  1.28373806E-03
4.43876875E-01  1.23730786E-01  1.32403150E-03
4.44167847E-01  1.21960267E-01  1.27413496E-03
4.44458818E-01  1.21165976E-01  1.27220131E-03
4.44749790E-01  1.22034207E-01  1.31647696E-03
4.45040761E-01  1.21766485E-01  1.30951463E-03
4.45331732E-01  1.23001188E-01  1.34012219E-03
4.45622704E-01  1.21700071E-01  1.34237472E-03
4.45913675E-01  1.23452373E-01  1.32522231E-03
4.46204647E-01  1.23165645E-01  1.40146667E-03
4.46495618E-01  1.21702038E-01  1.36155798E-03
4.46786589E-01  1.23333126E-01  1.38843444E-03
4.47077561E-01  1.23247303E-01  1.29906915E-03
4.47368532E-01  1.24397136E-01  1.34620070E-03
4.47659504E-01  1.22822724E-01  1.33992638E-03
4.47950475E-01  1.23201676E-01  1.36001909E-03
4.48241446E-01  1.21962227E-01  1.43136119E-03
4.48532418E-01  1.22315563E-01  1.32920023E-03
4.48823389E-01  1.21505208E-01  1.37508032E-03
4.49114361E-01  1.20041698E-01  1.36899401E-03
4.49405332E-01  1.23930484E-01  1.39527873E-03
4.49696303E-01  1.22440293E-01  1.39765837E-03
4.49987275E-01  1.21763945E-01  1.40778569E-03
4.50278246E-01  1.21378213E-01  1.38411287E-03
4.50569218E-01  1.24193177E-01  1.41100143E-03
4.50860189E-01  1.21747352E-01  1.42232480E-03
4.51151161E-01  1.23969190E-01  1.45150011E-03
4.51442132E-01  1.21825539E-01  1.40833308E-03
4.51733103E-01  1.19585484E-01  1.42033782E-03
4.52024075E-01  1.21475369E-01  1.41626550E-03
4.52315046E-01  1.23602308E-01  1.37185247E-03
4.52606018E-01  1.21069841E-01  1.35580765E-03
4.52896989E-01  1.23075664E-01  1.35274790E-03
4.53187960E-01  1.17994376E-01  1.30608643E-03
4.53478932E-01  1.21200725E-01  1.29973190E-03
4.53769903E-01  1.21120617E-01  1.30861579E-03
4.54060875E-01  1.22249447E-01  1.34863309E-03
4.54351846E-01  1.21220894E-01  1.33588957E-03
4.54642817E-01  1.20008245E-01  1.30883255E-03
4.54933789E-01  1.22692816E-01  1.29279855E-03
4.55224760E-01  1.24084808E-01  1.31232908E-03
4.55515732E-01  1.21429443E-01  1.35483406E-03
4.55806703E-01  1.20908119E-01  1.29851990E-03
4.56097674E-01  1.20927043E-01  1.35711662E-03
4.56388646E-01  1.22107133E-01  1.29701546E-03
4.56679617E-01  1.21178947E-01  1.27706316E-03
4.56970589E-01  1.21780999E-01  1.31566322E-03
4.57261560E-01  1.26753807E-01  1.30266789E-03
4.57552531E-01  1.21262945E-01  1.27696549E-03
4.57843503E-01  1.21809714E-01  1.32149877E-03
4.58134474E-01  1.20912552E-01  1.29272300E-03
4.58425446E-01  1.19666152E-01  1.27036544E-03
4.58716417E-01  1.19499788E-01  1.27627386E-03
4.59007388E-01  1.20582014E-01  1.31880795E-03
4.59298360E-01  1.20877363E-01  1.28730503E-03
4.59589331E-01  1.20436952E-01  1.25859759E-03
4.59880303E-01  1.21432342E-01  1.27676688E-03
4.60171274E-01  1.20584987E-01  1.31305901E-03
4.60462245E-01  1.21755466E-01  1.30189641E-03
4.60753217E-01  1.20756432E-01  1.29584211E-03
4.61044188E-01  1.20672479E-01  1.26614410E-03
4.61335160E-01  1.21578418E-01  1.27286115E-03
