### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.97024539E-02  5.90795767E-04
2.63820434E-01  6.74540326E-02  5.84959111E-04
2.64067110E-01  6.74509779E-02  5.70131466E-04
2.64313787E-01  6.75668865E-02  5.83466317E-04
2.64560463E-01  6.92726225E-02  5.83478715E-04
2.64807139E-01  6.53493479E-02  5.77243278E-04
2.65053816E-01  6.64846674E-02  5.91442280E-04
2.65300492E-01  6.78125471E-02  5.96332306E-04
2.65547169E-01  6.99402094E-02  5.92891360E-04
2.65793845E-01  6.60316050E-02  5.78704057E-04
2.66040522E-01  6.61998317E-02  5.68529591E-04
2.66287198E-01  6.94524273E-02  5.86728333E-04
2.66533874E-01  6.62718490E-02  5.91827964E-04
2.66780551E-01  6.94316030E-02  5.85769361E-04
2.67027227E-01  6.58526719E-02  5.92706201E-04
2.67273904E-01  6.62295967E-02  5.72822406E-04
2.67520580E-01  6.72931150E-02  5.77504863E-04
2.67767256E-01  6.65070638E-02  5.69911383E-04
2.68013933E-01  6.55723736E-02  5.81814616E-04
2.68260609E-01  6.82434216E-02  5.89136966E-04
2.68507286E-01  6.79670125E-02  5.94470708E-04
2.68753962E-01  6.89303055E-02  5.88788535E-04
2.69000639E-01  6.62639141E-02  5.76964580E-04
2.69247315E-01  6.73941299E-02  5.89466887E-04
2.69493991E-01  7.24322349E-02  5.95324847E-04
2.69740668E-01  6.56437725E-02  5.56931482E-04
2.69987344E-01  7.07354918E-02  5.79219370E-04
2.70234021E-01  7.04082549E-02  5.87680901E-04
2.70480697E-01  6.81073889E-02  6.03398192E-04
2.70727374E-01  6.97586834E-02  6.10648072E-04
2.70974050E-01  6.84311911E-02  5.98707120E-04
2.71220726E-01  6.88537359E-02  6.04388537E-04
2.71467403E-01  6.84078112E-02  5.93784149E-04
2.71714079E-01  6.88011199E-02  6.11895986E-04
2.71960756E-01  6.92986548E-02  6.10454998E-04
2.72207432E-01  6.99651539E-02  6.19472936E-04
2.72454109E-01  7.12377951E-02  6.25377579E-04
2.72700785E-01  6.94506690E-02  6.10335381E-04
2.72947461E-01  7.20743835E-02  6.19584171E-04
2.73194138E-01  6.87662885E-02  5.97994891E-04
2.73440814E-01  7.18095005E-02  6.37198566E-04
2.73687491E-01  6.83151633E-02  5.92415279E-04
2.73934167E-01  6.66681454E-02  5.96325903E-04
2.74180843E-01  6.89756572E-02  6.04461879E-04
2.74427520E-01  6.78027868E-02  6.05950598E-04
2.74674196E-01  6.81600720E-02  6.13711425E-04
2.74920873E-01  7.08371177E-02  6.39859703E-04
2.75167549E-01  6.96405992E-02  6.32914365E-04
2.75414226E-01  7.18171969E-02  6.13135577E-04
2.75660902E-01  6.99829757E-02  6.18507911E-04
2.75907578E-01  7.20999166E-02  6.34577824E-04
2.76154255E-01  7.08701611E-02  6.28910610E-04
2.76400931E-01  6.61498457E-02  6.00868545E-04
2.76647608E-01  6.94199353E-02  6.20170380E-04
2.76894284E-01  6.53866082E-02  5.92080294E-04
2.77140961E-01  6.98841959E-02  6.30927330E-04
2.77387637E-01  6.92399591E-02  6.05623296E-04
2.77634313E-01  6.97397217E-02  6.19828061E-04
2.77880990E-01  7.10588843E-02  6.31888804E-04
2.78127666E-01  7.01442808E-02  6.39279315E-04
2.78374343E-01  7.20452443E-02  6.35919219E-04
2.78621019E-01  7.10315108E-02  6.23810862E-04
2.78867695E-01  7.13974237E-02  6.23312662E-04
2.79114372E-01  7.06814602E-02  6.32429845E-04
2.79361048E-01  7.14798644E-02  6.34247088E-04
2.79607725E-01  7.08772391E-02  6.43063104E-04
2.79854401E-01  7.05240369E-02  6.03099877E-04
2.80101078E-01  7.10593015E-02  6.32773095E-04
2.80347754E-01  6.84310347E-02  6.17454236E-04
2.80594430E-01  6.91636950E-02  6.21875806E-04
2.80841107E-01  6.67918622E-02  6.27035741E-04
2.81087783E-01  6.69619441E-02  5.96036378E-04
2.81334460E-01  6.98631927E-02  6.43602398E-04
2.81581136E-01  7.50165805E-02  6.35811710E-04
2.81827813E-01  7.12068453E-02  6.43434003E-04
2.82074489E-01  6.78211674E-02  6.06885704E-04
2.82321165E-01  7.06131458E-02  6.26017805E-04
2.82567842E-01  7.03212544E-02  6.36101991E-04
2.82814518E-01  6.92951977E-02  6.25279790E-04
2.83061195E-01  7.31553510E-02  6.34414144E-04
2.83307871E-01  7.07155615E-02  6.37866033E-04
2.83554548E-01  7.25952536E-02  6.35506236E-04
2.83801224E-01  7.10215122E-02  6.34922239E-04
2.84047900E-01  6.97018206E-02  6.30947936E-04
2.84294577E-01  6.97900429E-02  6.51807815E-04
2.84541253E-01  7.56721795E-02  6.51498209E-04
2.84787930E-01  6.95135593E-02  6.21708576E-04
2.85034606E-01  6.94010705E-02  6.27606176E-04
2.85281282E-01  7.13891909E-02  6.29591173E-04
2.85527959E-01  7.03588352E-02  6.25754648E-04
2.85774635E-01  7.01196715E-02  6.31170464E-04
2.86021312E-01  6.98426068E-02  6.14256947E-04
2.86267988E-01  7.05200359E-02  6.46471337E-04
2.86514665E-01  7.06555247E-02  6.32506504E-04
2.86761341E-01  6.99545592E-02  6.33311516E-04
2.87008017E-01  6.97260648E-02  6.35509670E-04
2.87254694E-01  7.23228827E-02  6.36405894E-04
2.87501370E-01  7.01990575E-02  6.23949338E-04
2.87748047E-01  7.52713829E-02  6.66161766E-04
2.87994723E-01  7.17896000E-02  6.57954661E-04
2.88241400E-01  6.96091875E-02  6.32650394E-04
2.88488076E-01  7.24567920E-02  6.47462846E-04
2.88734752E-01  7.08833635E-02  6.33993419E-04
2.88981429E-01  7.05129132E-02  6.45153166E-04
2.89228105E-01  7.37110749E-02  6.57138880E-04
2.89474782E-01  7.26408511E-02  6.50202506E-04
2.89721458E-01  7.13325366E-02  6.38708821E-04
2.89968134E-01  6.92719892E-02  6.26606983E-04
2.90214811E-01  7.15187117E-02  6.42433413E-04
2.90461487E-01  7.03122392E-02  6.55304349E-04
2.90708164E-01  6.91346973E-02  6.20094885E-04
2.90954840E-01  6.86815456E-02  6.36654790E-04
2.91201517E-01  6.71908855E-02  6.26050925E-04
2.91448193E-01  7.24895820E-02  6.68398279E-04
2.91694869E-01  7.35658929E-02  6.64829626E-04
2.91941546E-01  6.96628019E-02  6.39141304E-04
2.92188222E-01  6.71484917E-02  6.06142450E-04
2.92434899E-01  6.93591014E-02  6.22717314E-04
2.92681575E-01  7.12596104E-02  6.51346170E-04
2.92928252E-01  7.03556016E-02  6.21998857E-04
2.93174928E-01  6.81687146E-02  6.31705276E-04
2.93421604E-01  7.19862357E-02  6.28747395E-04
2.93668281E-01  7.10844621E-02  6.45453285E-04
2.93914957E-01  6.95663989E-02  6.29843504E-04
2.94161634E-01  7.31433555E-02  6.40397368E-04
2.94408310E-01  6.81970567E-02  6.33494405E-04
2.94654987E-01  7.05464035E-02  6.34503434E-04
2.94901663E-01  6.85868636E-02  6.24402659E-04
2.95148339E-01  6.85856640E-02  6.32324722E-04
2.95395016E-01  7.19419941E-02  6.25363376E-04
2.95641692E-01  7.13047162E-02  6.46289904E-04
2.95888369E-01  7.06326142E-02  6.24889974E-04
2.96135045E-01  7.08524585E-02  6.43536041E-04
2.96381721E-01  7.35663846E-02  6.57155237E-04
2.96628398E-01  6.78600520E-02  6.16743288E-04
2.96875074E-01  7.16941953E-02  6.56768389E-04
2.97121751E-01  7.35351667E-02  6.54535077E-04
2.97368427E-01  7.11384267E-02  6.34466356E-04
2.97615104E-01  7.24918023E-02  6.59256417E-04
2.97861780E-01  7.15214834E-02  6.47370063E-04
2.98108456E-01  6.88047335E-02  6.29616436E-04
2.98355133E-01  7.23916069E-02  6.38844504E-04
2.98601809E-01  6.83552995E-02  6.24424603E-04
2.98848486E-01  6.74400106E-02  6.39062899E-04
2.99095162E-01  6.88383430E-02  6.37474703E-04
2.99341839E-01  6.90445378E-02  6.33026997E-04
2.99588515E-01  7.24605918E-02  6.45744673E-04
2.99835191E-01  7.24953413E-02  6.62094273E-04
3.00081868E-01  7.15064928E-02  6.58015371E-04
3.00328544E-01  6.99795783E-02  6.33785676E-04
3.00575221E-01  6.98402971E-02  6.60781632E-04
3.00821897E-01  6.79759458E-02  6.20001345E-04
3.01068574E-01  7.13121220E-02  6.47158071E-04
3.01315250E-01  7.07915500E-02  6.24426757E-04
3.01561926E-01  7.21102729E-02  6.52784831E-04
3.01808603E-01  7.18358755E-02  6.36439538E-04
3.02055279E-01  6.85064495E-02  6.30182156E-04
3.02301956E-01  6.73234537E-02  6.23764470E-04
3.02548632E-01  6.77376166E-02  6.12015428E-04
3.02795308E-01  7.19063580E-02  6.51179464E-04
3.03041985E-01  7.01785386E-02  6.55876065E-04
3.03288661E-01  7.26988763E-02  6.54910924E-04
3.03535338E-01  7.14090690E-02  6.57751458E-04
3.03782014E-01  7.10066259E-02  6.25435438E-04
3.04028691E-01  6.92865923E-02  6.26379333E-04
3.04275367E-01  6.86300993E-02  6.34323806E-04
3.04522043E-01  7.27708563E-02  6.50963222E-04
3.04768720E-01  7.36881793E-02  6.45246648E-04
3.05015396E-01  6.98081404E-02  6.44460786E-04
3.05262073E-01  6.92938268E-02  6.63100684E-04
3.05508749E-01  6.93906173E-02  6.41738996E-04
3.05755426E-01  6.86589926E-02  6.40075537E-04
3.06002102E-01  7.01422915E-02  6.27306465E-04
3.06248778E-01  6.95207939E-02  6.65541214E-04
3.06495455E-01  7.16738850E-02  6.46998698E-04
3.06742131E-01  7.11993426E-02  6.48836722E-04
3.06988808E-01  7.54075199E-02  6.79272693E-04
3.07235484E-01  7.24315345E-02  6.50737260E-04
3.07482160E-01  7.56106824E-02  6.75549672E-04
3.07728837E-01  7.83326253E-02  6.91430410E-04
3.07975513E-01  7.86883533E-02  6.92541013E-04
3.08222190E-01  8.26194584E-02  7.06530293E-04
3.08468866E-01  8.56750086E-02  7.33261695E-04
3.08715543E-01  9.30805877E-02  7.67760677E-04
3.08962219E-01  9.70905349E-02  7.90482387E-04
3.09208895E-01  1.00161403E-01  8.40662047E-04
3.09455572E-01  1.08772412E-01  8.58680811E-04
3.09702248E-01  1.11743174E-01  8.46654933E-04
3.09948925E-01  1.19697005E-01  9.34192445E-04
3.10195601E-01  1.28390640E-01  9.46122396E-04
3.10442278E-01  1.31858051E-01  1.01106870E-03
3.10688954E-01  1.38131857E-01  1.00575585E-03
3.10935630E-01  1.39821440E-01  9.39577061E-04
3.11182307E-01  1.44236788E-01  1.04674010E-03
3.11428983E-01  1.43736884E-01  1.03646726E-03
3.11675660E-01  1.44665554E-01  1.01543881E-03
3.11922336E-01  1.41384944E-01  1.01530447E-03
3.12169013E-01  1.31819099E-01  9.44181927E-04
3.12415689E-01  1.27738044E-01  9.32458381E-04
3.12662365E-01  1.22079283E-01  9.00389277E-04
3.12909042E-01  1.14385553E-01  8.55308899E-04
3.13155718E-01  1.07397296E-01  8.24080547E-04
3.13402395E-01  9.70525518E-02  7.71010877E-04
3.13649071E-01  9.77916792E-02  7.92421866E-04
3.13895747E-01  8.65518972E-02  7.28735467E-04
3.14142424E-01  8.37533250E-02  7.13404152E-04
3.14389100E-01  8.20848644E-02  7.16768147E-04
3.14635777E-01  7.67045692E-02  6.57421420E-04
3.14882453E-01  7.65242130E-02  6.93725597E-04
3.15129130E-01  7.73103908E-02  6.60754042E-04
3.15375806E-01  7.20653608E-02  6.62916049E-04
3.15622482E-01  7.22598508E-02  6.42508559E-04
3.15869159E-01  7.13648573E-02  6.55143696E-04
3.16115835E-01  7.08972216E-02  6.37939025E-04
3.16362512E-01  7.38741606E-02  6.46980363E-04
3.16609188E-01  6.83360845E-02  6.38468016E-04
3.16855865E-01  7.30794445E-02  6.64964959E-04
3.17102541E-01  6.97493628E-02  6.58862002E-04
3.17349217E-01  6.97399676E-02  6.25586312E-04
3.17595894E-01  7.06463009E-02  6.37679652E-04
3.17842570E-01  7.38987252E-02  6.44770800E-04
3.18089247E-01  7.13124797E-02  6.50903152E-04
3.18335923E-01  7.06648082E-02  6.38163241E-04
3.18582599E-01  6.98449984E-02  6.51886454E-04
3.18829276E-01  7.31594041E-02  6.58679637E-04
3.19075952E-01  7.00736344E-02  6.37233083E-04
3.19322629E-01  7.01341480E-02  6.42307510E-04
3.19569305E-01  7.05982000E-02  6.60261780E-04
3.19815982E-01  6.93215951E-02  6.50572474E-04
3.20062658E-01  6.93357438E-02  6.48088753E-04
3.20309334E-01  7.30686709E-02  6.51255948E-04
3.20556011E-01  6.88284710E-02  6.40815182E-04
3.20802687E-01  6.81315586E-02  6.47337234E-04
3.21049364E-01  7.23353177E-02  6.74531620E-04
3.21296040E-01  7.22007751E-02  6.51578244E-04
3.21542717E-01  6.93778247E-02  6.47044857E-04
3.21789393E-01  7.14935437E-02  6.62545150E-04
3.22036069E-01  6.76581115E-02  6.40420243E-04
3.22282746E-01  7.07120225E-02  6.37173944E-04
3.22529422E-01  6.76467717E-02  6.40415587E-04
3.22776099E-01  7.11617544E-02  6.44644024E-04
3.23022775E-01  7.25808293E-02  6.58967649E-04
3.23269452E-01  6.92308918E-02  6.44050306E-04
3.23516128E-01  7.01982826E-02  6.45344902E-04
3.23762804E-01  7.13625401E-02  6.35053322E-04
3.24009481E-01  6.86531067E-02  6.61407190E-04
3.24256157E-01  7.18097985E-02  6.60538790E-04
3.24502834E-01  6.98159933E-02  6.36705197E-04
3.24749510E-01  6.76175803E-02  6.30225812E-04
3.24996186E-01  6.55873492E-02  6.38294208E-04
3.25242863E-01  7.00347200E-02  6.48123503E-04
3.25489539E-01  7.39456564E-02  6.53072610E-04
3.25736216E-01  7.04687089E-02  6.51124225E-04
3.25982892E-01  7.00817108E-02  6.55425072E-04
3.26229569E-01  7.11862519E-02  6.72029913E-04
3.26476245E-01  7.05177039E-02  6.30414695E-04
3.26722921E-01  6.80308715E-02  6.42668747E-04
3.26969598E-01  6.87066242E-02  6.37950667E-04
3.27216274E-01  6.91177845E-02  6.51924463E-04
3.27462951E-01  7.55912811E-02  6.98444608E-04
3.27709627E-01  6.87509552E-02  6.46783039E-04
3.27956304E-01  6.59242496E-02  6.12462987E-04
3.28202980E-01  7.10719675E-02  6.46312954E-04
3.28449656E-01  6.88665509E-02  6.52984832E-04
3.28696333E-01  6.85174614E-02  6.49504713E-04
3.28943009E-01  7.22630247E-02  6.60747231E-04
3.29189686E-01  6.85996413E-02  6.47325593E-04
3.29436362E-01  7.02520534E-02  6.40122918E-04
3.29683039E-01  7.17157573E-02  6.56717690E-04
3.29929715E-01  7.09626377E-02  6.41774852E-04
3.30176391E-01  7.44821802E-02  6.83922844E-04
3.30423068E-01  7.33332038E-02  6.69957488E-04
3.30669744E-01  7.24879503E-02  6.75726682E-04
3.30916421E-01  6.77184165E-02  6.56419434E-04
3.31163097E-01  6.77300096E-02  6.41421881E-04
3.31409773E-01  7.16829896E-02  6.51203271E-04
3.31656450E-01  6.84535876E-02  6.34610420E-04
3.31903126E-01  7.29870349E-02  6.60972146E-04
3.32149803E-01  7.06527010E-02  6.34632946E-04
3.32396479E-01  6.65762052E-02  6.28832961E-04
3.32643156E-01  7.13038668E-02  6.67952409E-04
3.32889832E-01  6.64366558E-02  6.16202538E-04
3.33136508E-01  7.15891868E-02  6.63506798E-04
3.33383185E-01  7.19850436E-02  6.66030624E-04
3.33629861E-01  7.12925866E-02  6.74638548E-04
3.33876538E-01  6.96859509E-02  6.53036521E-04
3.34123214E-01  7.18169212E-02  6.56876946E-04
3.34369891E-01  7.27086067E-02  6.62456150E-04
3.34616567E-01  7.26314783E-02  6.65108440E-04
3.34863243E-01  7.25768209E-02  6.68138789E-04
3.35109920E-01  6.59768805E-02  6.43700769E-04
3.35356596E-01  7.18317330E-02  6.47754001E-04
3.35603273E-01  7.40065724E-02  6.87934225E-04
3.35849949E-01  6.83378279E-02  6.30494556E-04
3.36096625E-01  7.15270713E-02  6.70248002E-04
3.36343302E-01  7.24242032E-02  6.77551841E-04
3.36589978E-01  7.52936304E-02  6.52492512E-04
3.36836655E-01  7.07108602E-02  6.59302052E-04
3.37083331E-01  6.96629286E-02  6.47915294E-04
3.37330008E-01  7.03265369E-02  6.60545251E-04
3.37576684E-01  7.37288073E-02  6.66058564E-04
3.37823360E-01  7.26991519E-02  6.60060032E-04
3.38070037E-01  7.23263547E-02  6.80912985E-04
3.38316713E-01  6.96965232E-02  6.45826571E-04
3.38563390E-01  7.25667402E-02  6.54659874E-04
3.38810066E-01  7.48749152E-02  6.79986784E-04
3.39056743E-01  7.32609332E-02  6.67440356E-04
3.39303419E-01  7.07693771E-02  6.53319177E-04
3.39550095E-01  7.29390010E-02  6.52933610E-04
3.39796772E-01  6.93888888E-02  6.66827953E-04
3.40043448E-01  7.08386600E-02  6.58899546E-04
3.40290125E-01  7.46431127E-02  6.85526000E-04
3.40536801E-01  7.01151639E-02  6.46078493E-04
3.40783478E-01  7.39642978E-02  6.87253836E-04
3.41030154E-01  7.11603761E-02  6.45176566E-04
3.41276830E-01  7.01351911E-02  6.50966947E-04
3.41523507E-01  7.19469786E-02  6.57358265E-04
3.41770183E-01  6.83124065E-02  6.37299090E-04
3.42016860E-01  7.17722103E-02  6.57503784E-04
3.42263536E-01  6.89289719E-02  6.71634916E-04
3.42510212E-01  6.92199916E-02  6.48595626E-04
3.42756889E-01  7.16920719E-02  6.49859721E-04
3.43003565E-01  7.13691115E-02  6.72771130E-04
3.43250242E-01  7.08580539E-02  6.47165289E-04
3.43496918E-01  7.22048208E-02  6.59658806E-04
3.43743595E-01  6.82279244E-02  6.49139169E-04
3.43990271E-01  7.32707530E-02  6.69975008E-04
3.44236947E-01  7.01897889E-02  6.48563495E-04
3.44483624E-01  6.87440783E-02  6.58914796E-04
3.44730300E-01  7.23812208E-02  6.76173076E-04
3.44976977E-01  7.21474737E-02  6.84956962E-04
3.45223653E-01  7.23337010E-02  6.49441499E-04
3.45470330E-01  7.32577294E-02  6.71801157E-04
3.45717006E-01  7.13053197E-02  6.67163869E-04
3.45963682E-01  6.59956634E-02  6.35945529E-04
3.46210359E-01  7.07227215E-02  6.52658462E-04
3.46457035E-01  7.34278187E-02  6.60708291E-04
3.46703712E-01  6.99571148E-02  6.29874761E-04
3.46950388E-01  6.77548796E-02  6.33977470E-04
3.47197064E-01  6.99373633E-02  6.45688968E-04
3.47443741E-01  7.26054832E-02  6.74612063E-04
3.47690417E-01  7.19192326E-02  6.45433087E-04
3.47937094E-01  6.97402135E-02  6.35926146E-04
3.48183770E-01  6.94032684E-02  6.40750630E-04
3.48430447E-01  7.04704374E-02  6.47323090E-04
3.48677123E-01  7.36899078E-02  6.66115549E-04
3.48923799E-01  6.96934387E-02  6.41073391E-04
3.49170476E-01  7.14710802E-02  6.44160493E-04
3.49417152E-01  7.15248883E-02  6.73403090E-04
3.49663829E-01  7.17997923E-02  6.55309530E-04
3.49910505E-01  7.09368810E-02  6.39568316E-04
3.50157182E-01  7.09891841E-02  6.45352236E-04
3.50403858E-01  6.90446571E-02  6.40174549E-04
3.50650534E-01  6.78180978E-02  6.28595939E-04
3.50897211E-01  6.98527470E-02  6.44857471E-04
3.51143887E-01  7.09463581E-02  6.58081321E-04
3.51390564E-01  7.03973323E-02  6.32865005E-04
3.51637240E-01  6.57323003E-02  6.02619548E-04
3.51883917E-01  6.73434138E-02  6.34816533E-04
3.52130593E-01  6.31328151E-02  6.11257972E-04
3.52377269E-01  6.99490234E-02  6.42253668E-04
3.52623946E-01  6.64428771E-02  6.32938754E-04
3.52870622E-01  6.69540316E-02  6.41930441E-04
3.53117299E-01  6.54491335E-02  6.07646187E-04
3.53363975E-01  7.11456835E-02  6.49077876E-04
3.53610651E-01  6.71958700E-02  6.36732264E-04
3.53857328E-01  6.81994334E-02  6.48664311E-04
3.54104004E-01  6.95610568E-02  6.44067652E-04
3.54350681E-01  6.90763518E-02  6.37118646E-04
3.54597357E-01  6.98003322E-02  6.38314115E-04
3.54844034E-01  6.59285486E-02  6.10982126E-04
3.55090710E-01  6.79905787E-02  6.33923220E-04
3.55337386E-01  6.61913306E-02  6.28474110E-04
3.55584063E-01  6.90753981E-02  6.28897047E-04
3.55830739E-01  6.96787983E-02  6.72940048E-04
3.56077416E-01  6.83705658E-02  6.42291387E-04
3.56324092E-01  6.89976960E-02  6.61007420E-04
3.56570769E-01  6.75559118E-02  6.49661117E-04
3.56817445E-01  6.83969781E-02  6.26368448E-04
3.57064121E-01  6.69550672E-02  6.60935068E-04
3.57310798E-01  6.67469352E-02  6.21299376E-04
3.57557474E-01  6.64722472E-02  6.30254159E-04
3.57804151E-01  6.77992627E-02  6.38002297E-04
3.58050827E-01  6.50605336E-02  6.23242871E-04
3.58297503E-01  6.66159838E-02  6.22623542E-04
3.58544180E-01  6.49981424E-02  6.24421868E-04
3.58790856E-01  6.64390028E-02  6.35577308E-04
3.59037533E-01  6.31708205E-02  5.97801351E-04
3.59284209E-01  6.43444285E-02  6.14406134E-04
3.59530886E-01  6.66487217E-02  6.27510715E-04
3.59777562E-01  6.82758391E-02  6.53481635E-04
3.60024238E-01  6.48887604E-02  6.35513046E-04
3.60270915E-01  6.64796680E-02  6.40130020E-04
3.60517591E-01  6.69310167E-02  6.24056032E-04
3.60764268E-01  6.78216293E-02  6.36275625E-04
3.61010944E-01  6.39217794E-02  6.09509589E-04
3.61257621E-01  6.64863065E-02  6.50742615E-04
3.61504297E-01  6.48326948E-02  6.19359605E-04
3.61750973E-01  6.64957315E-02  6.44460088E-04
3.61997650E-01  6.46787733E-02  6.22792519E-04
3.62244326E-01  6.30180091E-02  6.20626088E-04
3.62491003E-01  6.65951967E-02  6.36905199E-04
3.62737679E-01  6.53392449E-02  6.28566020E-04
3.62984356E-01  6.93416521E-02  6.46132394E-04
3.63231032E-01  6.58382997E-02  6.25472341E-04
3.63477708E-01  6.39186129E-02  6.22648338E-04
3.63724385E-01  7.10824206E-02  6.44937740E-04
3.63971061E-01  6.49649203E-02  6.03626017E-04
3.64217738E-01  6.54545948E-02  5.98801998E-04
3.64464414E-01  6.63763136E-02  6.36098557E-04
3.64711090E-01  6.45049736E-02  6.26638823E-04
3.64957767E-01  6.46856204E-02  6.30385301E-04
3.65204443E-01  6.29560426E-02  6.16034900E-04
3.65451120E-01  6.38185367E-02  6.24704233E-04
3.65697796E-01  6.32328838E-02  6.07708120E-04
3.65944473E-01  6.59549758E-02  6.40180369E-04
3.66191149E-01  6.37220144E-02  6.24876237E-04
3.66437825E-01  6.48493767E-02  6.32261159E-04
3.66684502E-01  5.93095571E-02  5.96422120E-04
3.66931178E-01  6.33710027E-02  6.21272542E-04
3.67177855E-01  6.59977645E-02  6.35814271E-04
3.67424531E-01  6.54107928E-02  6.06664340E-04
3.67671208E-01  6.41891137E-02  6.19634637E-04
3.67917884E-01  6.58255070E-02  6.04488887E-04
3.68164560E-01  6.43510818E-02  6.24132692E-04
3.68411237E-01  6.39709085E-02  6.08303002E-04
3.68657913E-01  6.53476045E-02  6.23931119E-04
3.68904590E-01  6.35586083E-02  6.21288433E-04
3.69151266E-01  6.55757040E-02  6.06025162E-04
3.69397943E-01  6.34858981E-02  6.16072153E-04
3.69644619E-01  6.27031624E-02  6.11461699E-04
3.69891295E-01  6.40679374E-02  6.23239437E-04
3.70137972E-01  6.55415803E-02  6.36807876E-04
3.70384648E-01  6.35588318E-02  6.03455410E-04
3.70631325E-01  6.03445619E-02  6.03044813E-04
3.70878001E-01  6.03805147E-02  5.95020421E-04
3.71124677E-01  6.32771552E-02  5.93457546E-04
3.71371354E-01  6.64629266E-02  6.18561811E-04
3.71618030E-01  6.63840547E-02  6.28628768E-04
3.71864707E-01  6.39999285E-02  6.16997713E-04
3.72111383E-01  6.46196157E-02  6.22856256E-04
3.72358060E-01  6.41702637E-02  6.28687325E-04
3.72604736E-01  6.14706613E-02  6.19920611E-04
3.72851412E-01  6.65183514E-02  6.47643523E-04
3.73098089E-01  6.49098977E-02  6.25095621E-04
3.73344765E-01  6.57771900E-02  6.16784790E-04
3.73591442E-01  6.50677010E-02  6.13407814E-04
3.73838118E-01  6.38474822E-02  6.26878988E-04
3.74084795E-01  6.30142242E-02  5.97733189E-04
3.74331471E-01  6.15744218E-02  6.01194217E-04
3.74578147E-01  6.41753003E-02  6.17764890E-04
3.74824824E-01  6.41962811E-02  6.27549714E-04
3.75071500E-01  6.26954585E-02  6.03421475E-04
3.75318177E-01  6.69836551E-02  6.36350946E-04
3.75564853E-01  6.30410910E-02  5.96536789E-04
3.75811529E-01  6.58722222E-02  6.31695671E-04
3.76058206E-01  6.16168305E-02  6.05240930E-04
3.76304882E-01  6.13595210E-02  6.00966683E-04
3.76551559E-01  6.16548508E-02  5.95494872E-04
3.76798235E-01  6.66800439E-02  6.36609562E-04
3.77044912E-01  6.27872050E-02  6.05920039E-04
3.77291588E-01  6.47930205E-02  6.21436106E-04
3.77538264E-01  6.41818047E-02  6.18120830E-04
3.77784941E-01  6.20744377E-02  6.17253594E-04
3.78031617E-01  6.12479933E-02  6.15544675E-04
3.78278294E-01  6.32401556E-02  6.32201438E-04
3.78524970E-01  6.32785857E-02  6.16357487E-04
3.78771647E-01  6.42970130E-02  6.32102194E-04
3.79018323E-01  6.17351867E-02  6.04806526E-04
3.79264999E-01  6.28945529E-02  5.98747924E-04
3.79511676E-01  6.47808760E-02  6.39061444E-04
3.79758352E-01  6.24772906E-02  6.17380254E-04
3.80005029E-01  6.64245039E-02  6.28246285E-04
3.80251705E-01  6.28617406E-02  6.05140289E-04
3.80498382E-01  6.28068820E-02  6.26182533E-04
3.80745058E-01  5.99477217E-02  6.01012609E-04
3.80991734E-01  6.17634095E-02  6.28218579E-04
3.81238411E-01  6.34562001E-02  6.39834383E-04
3.81485087E-01  6.45434484E-02  6.36409561E-04
3.81731764E-01  6.55162781E-02  6.65718748E-04
3.81978440E-01  6.49811104E-02  6.61217608E-04
3.82225116E-01  6.33494183E-02  6.49982307E-04
3.82471793E-01  5.97387888E-02  6.37516554E-04
3.82718469E-01  6.40736818E-02  6.58599427E-04
3.82965146E-01  6.40778393E-02  6.82779297E-04
3.83211822E-01  6.43059835E-02  6.85220701E-04
3.83458499E-01  6.63891360E-02  6.79383171E-04
3.83705175E-01  6.32591844E-02  6.58473757E-04
3.83951851E-01  6.42541423E-02  7.01845740E-04
3.84198528E-01  6.10119551E-02  6.83065038E-04
3.84445204E-01  6.52344674E-02  6.85336767E-04
3.84691881E-01  6.18210845E-02  6.80592551E-04
3.84938557E-01  6.47248328E-02  6.83891878E-04
3.85185234E-01  5.89413121E-02  6.38937228E-04
3.85431910E-01  6.59161061E-02  6.99234603E-04
3.85678586E-01  6.12171218E-02  6.86778105E-04
3.85925263E-01  6.21689595E-02  6.79544639E-04
3.86171939E-01  6.48494884E-02  6.92210975E-04
3.86418616E-01  6.49791285E-02  7.25505408E-04
3.86665292E-01  6.23625554E-02  7.00113713E-04
3.86911968E-01  6.27645031E-02  6.92486705E-04
3.87158645E-01  6.17969111E-02  6.98403746E-04
3.87405321E-01  6.26795590E-02  6.95563736E-04
3.87651998E-01  6.40990436E-02  7.31803884E-04
3.87898674E-01  6.50461540E-02  7.29344320E-04
3.88145351E-01  6.29657432E-02  7.06087565E-04
3.88392027E-01  6.20305426E-02  7.29503459E-04
3.88638703E-01  6.39672428E-02  7.18188006E-04
3.88885380E-01  6.55122176E-02  7.13552348E-04
3.89132056E-01  6.06284440E-02  7.47407670E-04
3.89378733E-01  6.19304366E-02  7.10030261E-04
3.89625409E-01  6.29405007E-02  7.26917642E-04
3.89872086E-01  6.42570034E-02  7.31864129E-04
3.90118762E-01  6.04140125E-02  7.15804636E-04
3.90365438E-01  6.63462654E-02  7.25715770E-04
3.90612115E-01  6.44240752E-02  7.16164708E-04
3.90858791E-01  6.30910173E-02  7.25273334E-04
