### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.52943882E-02  7.00289442E-04
2.63820434E-01  8.68408754E-02  7.02603487E-04
2.64067110E-01  8.95205811E-02  7.21393502E-04
2.64313787E-01  8.96741152E-02  7.22616503E-04
2.64560463E-01  9.10301432E-02  7.25399586E-04
2.64807139E-01  8.36248919E-02  6.92966394E-04
2.65053816E-01  8.80543515E-02  7.34046800E-04
2.65300492E-01  8.37215707E-02  7.03151280E-04
2.65547169E-01  9.06205028E-02  7.31963723E-04
2.65793845E-01  8.48824382E-02  7.09013781E-04
2.66040522E-01  9.01896581E-02  7.03528058E-04
2.66287198E-01  9.10035670E-02  7.36160786E-04
2.66533874E-01  8.71239528E-02  6.94465998E-04
2.66780551E-01  8.86634439E-02  7.27242732E-04
2.67027227E-01  8.85206312E-02  7.14518304E-04
2.67273904E-01  8.55965093E-02  7.07886298E-04
2.67520580E-01  8.56920332E-02  7.13293848E-04
2.67767256E-01  8.93047675E-02  7.18796568E-04
2.68013933E-01  8.90110657E-02  7.17919669E-04
2.68260609E-01  8.95008817E-02  7.17530376E-04
2.68507286E-01  8.84981677E-02  7.08490377E-04
2.68753962E-01  8.96406695E-02  7.26187485E-04
2.69000639E-01  8.58054012E-02  7.14133144E-04
2.69247315E-01  8.58364776E-02  6.99451833E-04
2.69493991E-01  8.95334184E-02  7.37212365E-04
2.69740668E-01  8.67471471E-02  7.01260287E-04
2.69987344E-01  9.21494216E-02  7.10456632E-04
2.70234021E-01  8.87985379E-02  7.01095851E-04
2.70480697E-01  8.69966671E-02  7.29757769E-04
2.70727374E-01  8.96161348E-02  7.26658094E-04
2.70974050E-01  8.88564512E-02  7.27460196E-04
2.71220726E-01  9.45922807E-02  7.66585814E-04
2.71467403E-01  8.92256126E-02  7.26205239E-04
2.71714079E-01  9.52934995E-02  7.58067064E-04
2.71960756E-01  9.03521329E-02  7.33035675E-04
2.72207432E-01  9.33227539E-02  7.33143126E-04
2.72454109E-01  9.08805877E-02  7.59754737E-04
2.72700785E-01  8.89475420E-02  7.32432411E-04
2.72947461E-01  8.95456225E-02  7.42631324E-04
2.73194138E-01  9.40627381E-02  7.64649827E-04
2.73440814E-01  9.46045071E-02  7.83141935E-04
2.73687491E-01  9.03406814E-02  7.56209949E-04
2.73934167E-01  9.34132859E-02  7.72502273E-04
2.74180843E-01  8.92816931E-02  7.51013926E-04
2.74427520E-01  8.87371749E-02  7.45313533E-04
2.74674196E-01  9.07040089E-02  7.55375193E-04
2.74920873E-01  9.11021233E-02  7.58729875E-04
2.75167549E-01  8.40906948E-02  7.29605381E-04
2.75414226E-01  8.84754136E-02  7.49387953E-04
2.75660902E-01  9.01321769E-02  7.46529433E-04
2.75907578E-01  9.35120657E-02  7.71836960E-04
2.76154255E-01  9.39098299E-02  7.79801048E-04
2.76400931E-01  9.51761976E-02  7.71591673E-04
2.76647608E-01  9.25946906E-02  7.67373538E-04
2.76894284E-01  9.15776864E-02  7.53857079E-04
2.77140961E-01  9.51428562E-02  7.70393992E-04
2.77387637E-01  9.44204479E-02  7.75769120E-04
2.77634313E-01  9.14260820E-02  7.94199237E-04
2.77880990E-01  9.36727002E-02  7.69651262E-04
2.78127666E-01  8.98951590E-02  7.54189794E-04
2.78374343E-01  9.19339210E-02  7.76266097E-04
2.78621019E-01  9.05570462E-02  7.56604655E-04
2.78867695E-01  9.13312286E-02  7.66135112E-04
2.79114372E-01  9.12697017E-02  7.84148520E-04
2.79361048E-01  9.38435122E-02  7.97343091E-04
2.79607725E-01  8.92346054E-02  7.63504300E-04
2.79854401E-01  9.43413526E-02  7.89739017E-04
2.80101078E-01  9.50613618E-02  7.93689862E-04
2.80347754E-01  9.28417444E-02  7.61730073E-04
2.80594430E-01  8.94381255E-02  7.53624656E-04
2.80841107E-01  9.52926427E-02  7.93536718E-04
2.81087783E-01  9.45996121E-02  7.72142492E-04
2.81334460E-01  9.39034894E-02  7.83594791E-04
2.81581136E-01  8.97767916E-02  7.56797381E-04
2.81827813E-01  9.15487781E-02  7.81473704E-04
2.82074489E-01  9.01766196E-02  7.92493403E-04
2.82321165E-01  8.95807743E-02  7.52091641E-04
2.82567842E-01  9.34030712E-02  7.88418809E-04
2.82814518E-01  9.10924971E-02  7.70443876E-04
2.83061195E-01  8.93852264E-02  7.56400579E-04
2.83307871E-01  9.73933935E-02  7.80724688E-04
2.83554548E-01  8.96553472E-02  7.70984450E-04
2.83801224E-01  9.13491547E-02  7.72820727E-04
2.84047900E-01  9.28731635E-02  7.73065607E-04
2.84294577E-01  9.25235152E-02  7.86050863E-04
2.84541253E-01  8.74483213E-02  7.64023571E-04
2.84787930E-01  8.94060731E-02  7.45175465E-04
2.85034606E-01  9.57689881E-02  7.98639841E-04
2.85281282E-01  9.00876075E-02  7.45434256E-04
2.85527959E-01  9.77681577E-02  7.84971984E-04
2.85774635E-01  9.17203277E-02  7.84736243E-04
2.86021312E-01  9.10965577E-02  7.96858745E-04
2.86267988E-01  9.24345925E-02  7.80302915E-04
2.86514665E-01  9.47289914E-02  8.02058668E-04
2.86761341E-01  9.06503648E-02  7.97212124E-04
2.87008017E-01  9.27808508E-02  7.76063884E-04
2.87254694E-01  9.09451991E-02  7.89488258E-04
2.87501370E-01  8.76613185E-02  7.48166407E-04
2.87748047E-01  9.37747434E-02  8.16181942E-04
2.87994723E-01  9.04334933E-02  8.04287556E-04
2.88241400E-01  9.23143402E-02  7.90555961E-04
2.88488076E-01  9.16881189E-02  7.81889074E-04
2.88734752E-01  9.40022022E-02  7.83253519E-04
2.88981429E-01  9.16965976E-02  7.71724212E-04
2.89228105E-01  9.23435614E-02  7.87072757E-04
2.89474782E-01  9.42628905E-02  7.78646616E-04
2.89721458E-01  9.36318859E-02  7.83676805E-04
2.89968134E-01  9.56139266E-02  8.08805169E-04
2.90214811E-01  8.91670808E-02  7.70160172E-04
2.90461487E-01  9.19513255E-02  7.81481911E-04
2.90708164E-01  9.36217681E-02  7.82099902E-04
2.90954840E-01  9.16147679E-02  7.94771709E-04
2.91201517E-01  9.09351036E-02  7.71211635E-04
2.91448193E-01  8.87909234E-02  7.87371479E-04
2.91694869E-01  9.25512984E-02  7.87404890E-04
2.91941546E-01  9.11090672E-02  7.62546493E-04
2.92188222E-01  9.22541246E-02  7.96606590E-04
2.92434899E-01  9.09524336E-02  7.69802544E-04
2.92681575E-01  8.99356678E-02  7.82319927E-04
2.92928252E-01  9.37083140E-02  7.85599346E-04
2.93174928E-01  9.29880962E-02  7.87362340E-04
2.93421604E-01  9.58566144E-02  8.03856004E-04
2.93668281E-01  9.35368910E-02  7.87647441E-04
2.93914957E-01  9.18885171E-02  7.75724708E-04
2.94161634E-01  9.75950211E-02  7.91147177E-04
2.94408310E-01  9.42682177E-02  7.89734127E-04
2.94654987E-01  8.95373821E-02  7.68399041E-04
2.94901663E-01  8.99691358E-02  7.70180603E-04
2.95148339E-01  8.71515051E-02  7.61679898E-04
2.95395016E-01  9.54289734E-02  7.87878467E-04
2.95641692E-01  9.42865610E-02  8.01206275E-04
2.95888369E-01  9.18158516E-02  7.81661947E-04
2.96135045E-01  8.94712433E-02  7.80066068E-04
2.96381721E-01  9.11809728E-02  7.78254413E-04
2.96628398E-01  8.92143473E-02  7.81026087E-04
2.96875074E-01  9.24191773E-02  8.03156232E-04
2.97121751E-01  9.38780010E-02  8.06282216E-04
2.97368427E-01  9.15530175E-02  7.75601598E-04
2.97615104E-01  9.04626772E-02  7.87638885E-04
2.97861780E-01  9.25739482E-02  7.76686997E-04
2.98108456E-01  8.95545110E-02  7.77849113E-04
2.98355133E-01  9.01563168E-02  7.79793481E-04
2.98601809E-01  9.30498019E-02  8.03470553E-04
2.98848486E-01  9.29032788E-02  7.91979779E-04
2.99095162E-01  8.88128951E-02  7.69728678E-04
2.99341839E-01  9.18085277E-02  7.66362296E-04
2.99588515E-01  9.12246034E-02  8.07564531E-04
2.99835191E-01  9.20359790E-02  7.92135368E-04
3.00081868E-01  9.17564556E-02  8.05835007E-04
3.00328544E-01  9.13670883E-02  7.88820616E-04
3.00575221E-01  9.36708972E-02  7.93095562E-04
3.00821897E-01  9.23003256E-02  7.88084813E-04
3.01068574E-01  8.96818861E-02  7.58883951E-04
3.01315250E-01  9.71437469E-02  7.99008936E-04
3.01561926E-01  9.64735970E-02  8.21275811E-04
3.01808603E-01  9.53190029E-02  8.00439622E-04
3.02055279E-01  9.74150598E-02  8.08677927E-04
3.02301956E-01  9.50813890E-02  8.05911375E-04
3.02548632E-01  9.90943462E-02  8.14605271E-04
3.02795308E-01  1.00433499E-01  8.57960200E-04
3.03041985E-01  1.03610761E-01  8.22225469E-04
3.03288661E-01  1.04181327E-01  8.42514215E-04
3.03535338E-01  1.03980586E-01  8.40723806E-04
3.03782014E-01  1.08077519E-01  8.49743141E-04
3.04028691E-01  1.09783761E-01  8.84113833E-04
3.04275367E-01  1.18623875E-01  8.87202856E-04
3.04522043E-01  1.22410998E-01  9.24051681E-04
3.04768720E-01  1.24508329E-01  9.49690293E-04
3.05015396E-01  1.29109740E-01  9.68085544E-04
3.05262073E-01  1.32462159E-01  9.76350973E-04
3.05508749E-01  1.33423761E-01  9.73957533E-04
3.05755426E-01  1.39512047E-01  9.75361967E-04
3.06002102E-01  1.45678088E-01  1.00622699E-03
3.06248778E-01  1.49806365E-01  1.03263534E-03
3.06495455E-01  1.54474944E-01  1.02150557E-03
3.06742131E-01  1.64446875E-01  1.08824228E-03
3.06988808E-01  1.62732154E-01  1.07397337E-03
3.07235484E-01  1.64776340E-01  1.04005693E-03
3.07482160E-01  1.64434150E-01  1.04839227E-03
3.07728837E-01  1.63949490E-01  1.09632395E-03
3.07975513E-01  1.60476148E-01  1.03439018E-03
3.08222190E-01  1.53907835E-01  1.03186292E-03
3.08468866E-01  1.52733564E-01  1.02320511E-03
3.08715543E-01  1.53536350E-01  1.02439022E-03
3.08962219E-01  1.44649684E-01  9.81888734E-04
3.09208895E-01  1.38534322E-01  9.65976447E-04
3.09455572E-01  1.33860752E-01  9.79148899E-04
3.09702248E-01  1.32839635E-01  9.57717653E-04
3.09948925E-01  1.22512065E-01  9.31905350E-04
3.10195601E-01  1.24254584E-01  9.29369067E-04
3.10442278E-01  1.16047107E-01  8.84548353E-04
3.10688954E-01  1.12919994E-01  8.68362840E-04
3.10935630E-01  1.12273604E-01  8.81297165E-04
3.11182307E-01  1.04444936E-01  8.64049129E-04
3.11428983E-01  9.96364057E-02  8.24721879E-04
3.11675660E-01  1.00041628E-01  8.37171450E-04
3.11922336E-01  9.83370468E-02  8.21004272E-04
3.12169013E-01  9.66958404E-02  8.09460587E-04
3.12415689E-01  9.92905647E-02  8.42297915E-04
3.12662365E-01  9.51768979E-02  8.29498691E-04
3.12909042E-01  9.41168219E-02  8.00227164E-04
3.13155718E-01  9.64926928E-02  8.24065355E-04
3.13402395E-01  9.46093574E-02  8.06469063E-04
3.13649071E-01  9.41929966E-02  8.03480332E-04
3.13895747E-01  8.95109102E-02  7.81277777E-04
3.14142424E-01  9.03047100E-02  7.87252793E-04
3.14389100E-01  8.88984352E-02  7.83607538E-04
3.14635777E-01  9.17994082E-02  7.90088263E-04
3.14882453E-01  8.88968855E-02  7.83849391E-04
3.15129130E-01  9.25497413E-02  7.68827333E-04
3.15375806E-01  8.91526639E-02  7.87367695E-04
3.15622482E-01  9.09020826E-02  7.70179264E-04
3.15869159E-01  8.93931016E-02  7.89163925E-04
3.16115835E-01  8.89088288E-02  7.84168136E-04
3.16362512E-01  8.80229473E-02  7.51674350E-04
3.16609188E-01  9.14240181E-02  7.95615430E-04
3.16855865E-01  9.28578228E-02  7.99262780E-04
3.17102541E-01  8.96020234E-02  7.71416468E-04
3.17349217E-01  9.00987834E-02  7.86082121E-04
3.17595894E-01  9.08553749E-02  7.87438068E-04
3.17842570E-01  9.29637626E-02  7.86909717E-04
3.18089247E-01  9.04700235E-02  7.87890982E-04
3.18335923E-01  9.04117599E-02  8.03167815E-04
3.18582599E-01  9.37451199E-02  8.16102023E-04
3.18829276E-01  8.93932730E-02  7.86457560E-04
3.19075952E-01  9.10523459E-02  7.82076560E-04
3.19322629E-01  9.00003240E-02  7.60075753E-04
3.19569305E-01  9.12529901E-02  7.85209646E-04
3.19815982E-01  9.10894200E-02  8.00173439E-04
3.20062658E-01  9.36783999E-02  8.18400586E-04
3.20309334E-01  8.76388475E-02  7.74797227E-04
3.20556011E-01  9.05483142E-02  7.82168237E-04
3.20802687E-01  8.86029974E-02  7.78233109E-04
3.21049364E-01  8.75631645E-02  7.68409460E-04
3.21296040E-01  8.79679471E-02  7.84200674E-04
3.21542717E-01  8.83495659E-02  7.93793588E-04
3.21789393E-01  9.15762261E-02  7.92651728E-04
3.22036069E-01  9.05787572E-02  7.89956306E-04
3.22282746E-01  8.95822346E-02  7.82261952E-04
3.22529422E-01  9.11440253E-02  8.12910381E-04
3.22776099E-01  9.24297720E-02  7.73925800E-04
3.23022775E-01  9.12072808E-02  7.92802835E-04
3.23269452E-01  9.15664583E-02  7.76998466E-04
3.23516128E-01  9.31161866E-02  8.17165943E-04
3.23762804E-01  8.87757912E-02  7.75001245E-04
3.24009481E-01  8.87751952E-02  7.89140293E-04
3.24256157E-01  8.53646696E-02  7.96575448E-04
3.24502834E-01  9.34842676E-02  7.89356127E-04
3.24749510E-01  8.97047222E-02  7.90270220E-04
3.24996186E-01  8.74310881E-02  7.89116370E-04
3.25242863E-01  9.17357579E-02  7.89778249E-04
3.25489539E-01  9.48162451E-02  8.04965151E-04
3.25736216E-01  8.72816667E-02  7.82262709E-04
3.25982892E-01  8.91937017E-02  7.89979706E-04
3.26229569E-01  9.22544450E-02  7.84674310E-04
3.26476245E-01  9.68372375E-02  8.11353966E-04
3.26722921E-01  9.05269086E-02  8.11748265E-04
3.26969598E-01  9.17224810E-02  7.92943116E-04
3.27216274E-01  8.98404792E-02  7.76653120E-04
3.27462951E-01  9.18499976E-02  8.03303905E-04
3.27709627E-01  8.72619972E-02  7.56873516E-04
3.27956304E-01  8.97024646E-02  7.97951419E-04
3.28202980E-01  9.18853581E-02  8.06743745E-04
3.28449656E-01  9.14321095E-02  7.84018019E-04
3.28696333E-01  9.07645822E-02  7.91740371E-04
3.28943009E-01  9.06674787E-02  7.83069408E-04
3.29189686E-01  9.01565924E-02  8.06156779E-04
3.29436362E-01  9.33287516E-02  8.01877584E-04
3.29683039E-01  9.28304717E-02  8.09695164E-04
3.29929715E-01  9.15656984E-02  7.96679000E-04
3.30176391E-01  8.97641927E-02  8.00793234E-04
3.30423068E-01  9.48373601E-02  8.11705890E-04
3.30669744E-01  8.97450298E-02  7.96484819E-04
3.30916421E-01  9.22910795E-02  7.97616551E-04
3.31163097E-01  9.22792256E-02  8.01728980E-04
3.31409773E-01  9.15459543E-02  8.26546166E-04
3.31656450E-01  9.17238444E-02  7.96044245E-04
3.31903126E-01  8.87123197E-02  7.82626914E-04
3.32149803E-01  9.11684707E-02  7.97359447E-04
3.32396479E-01  9.01239663E-02  7.99388101E-04
3.32643156E-01  9.17325467E-02  7.84325821E-04
3.32889832E-01  9.35629606E-02  8.11064208E-04
3.33136508E-01  9.07150507E-02  8.08155688E-04
3.33383185E-01  9.27599370E-02  8.10255820E-04
3.33629861E-01  9.19690952E-02  7.92173785E-04
3.33876538E-01  9.29907188E-02  8.22882284E-04
3.34123214E-01  9.26330835E-02  8.16866988E-04
3.34369891E-01  9.35431868E-02  8.16632644E-04
3.34616567E-01  8.98650810E-02  8.20493966E-04
3.34863243E-01  8.94441828E-02  7.79236900E-04
3.35109920E-01  9.40192491E-02  8.16899992E-04
3.35356596E-01  9.42802429E-02  8.19322246E-04
3.35603273E-01  9.46456268E-02  8.29822442E-04
3.35849949E-01  9.17912871E-02  7.99941248E-04
3.36096625E-01  9.27023888E-02  8.16886080E-04
3.36343302E-01  9.47433263E-02  8.39591026E-04
3.36589978E-01  9.30428803E-02  7.97788904E-04
3.36836655E-01  9.03303996E-02  8.01199349E-04
3.37083331E-01  9.08617228E-02  7.95012282E-04
3.37330008E-01  9.56926197E-02  8.19237437E-04
3.37576684E-01  9.36228931E-02  8.16651096E-04
3.37823360E-01  9.00626928E-02  7.85543001E-04
3.38070037E-01  9.14327875E-02  8.01765185E-04
3.38316713E-01  9.17907655E-02  7.88440579E-04
3.38563390E-01  9.00730416E-02  8.01730203E-04
3.38810066E-01  9.27673578E-02  7.91547645E-04
3.39056743E-01  9.09851268E-02  7.83303054E-04
3.39303419E-01  8.95388946E-02  8.08906916E-04
3.39550095E-01  9.49615762E-02  8.32740392E-04
3.39796772E-01  9.41461995E-02  8.34473001E-04
3.40043448E-01  9.27431434E-02  8.03446688E-04
3.40290125E-01  9.48041901E-02  8.24005809E-04
3.40536801E-01  8.63505527E-02  7.95194763E-04
3.40783478E-01  9.24892277E-02  8.03647679E-04
3.41030154E-01  9.56938937E-02  8.13558290E-04
3.41276830E-01  9.39783007E-02  8.05634540E-04
3.41523507E-01  9.14073661E-02  8.00293405E-04
3.41770183E-01  9.29180384E-02  7.94608437E-04
3.42016860E-01  9.28063691E-02  8.13033374E-04
3.42263536E-01  9.04561877E-02  7.93922227E-04
3.42510212E-01  9.07939896E-02  7.83422962E-04
3.42756889E-01  9.47773606E-02  8.15141015E-04
3.43003565E-01  9.10170674E-02  8.01577175E-04
3.43250242E-01  9.45722684E-02  8.10215832E-04
3.43496918E-01  9.41283554E-02  8.12679355E-04
3.43743595E-01  9.39429328E-02  8.03964795E-04
3.43990271E-01  9.60877314E-02  8.53587291E-04
3.44236947E-01  9.60444510E-02  7.99790083E-04
3.44483624E-01  9.43440869E-02  8.26355361E-04
3.44730300E-01  9.40019414E-02  7.97896704E-04
3.44976977E-01  9.52923149E-02  8.20167770E-04
3.45223653E-01  9.26630050E-02  8.06083553E-04
3.45470330E-01  8.92741457E-02  7.93633051E-04
3.45717006E-01  9.36515480E-02  8.11022066E-04
3.45963682E-01  9.38374624E-02  8.24233168E-04
3.46210359E-01  9.19339284E-02  7.78398011E-04
3.46457035E-01  9.31690559E-02  8.12313054E-04
3.46703712E-01  9.18375030E-02  7.93388055E-04
3.46950388E-01  9.08962041E-02  7.89774058E-04
3.47197064E-01  8.97417590E-02  7.80975446E-04
3.47443741E-01  8.98697600E-02  8.17937369E-04
3.47690417E-01  9.15172547E-02  7.97281042E-04
3.47937094E-01  8.85739848E-02  7.90316495E-04
3.48183770E-01  9.07650664E-02  8.05970107E-04
3.48430447E-01  9.08745229E-02  7.51476211E-04
3.48677123E-01  9.37345847E-02  7.93210056E-04
3.48923799E-01  9.21692401E-02  7.91004801E-04
3.49170476E-01  8.87900665E-02  8.01325019E-04
3.49417152E-01  9.19453725E-02  7.86830322E-04
3.49663829E-01  9.53035802E-02  8.05340474E-04
3.49910505E-01  8.75966921E-02  7.88610720E-04
3.50157182E-01  8.98206681E-02  7.91882747E-04
3.50403858E-01  9.08926874E-02  7.97781278E-04
3.50650534E-01  9.11203921E-02  7.79686903E-04
3.50897211E-01  9.16759446E-02  8.09897669E-04
3.51143887E-01  8.60050023E-02  7.86963967E-04
3.51390564E-01  9.19023901E-02  7.97436514E-04
3.51637240E-01  9.06685144E-02  7.69875362E-04
3.51883917E-01  8.79476592E-02  7.75956665E-04
3.52130593E-01  9.61929634E-02  8.20075104E-04
3.52377269E-01  8.70764554E-02  7.80061295E-04
3.52623946E-01  8.87229145E-02  7.85340904E-04
3.52870622E-01  8.75786394E-02  7.66335637E-04
3.53117299E-01  9.30374712E-02  7.92897714E-04
3.53363975E-01  9.13216025E-02  8.09030025E-04
3.53610651E-01  9.09781307E-02  7.81099137E-04
3.53857328E-01  9.19811726E-02  7.88272009E-04
3.54104004E-01  8.85172412E-02  7.75401539E-04
3.54350681E-01  8.72161239E-02  7.70841143E-04
3.54597357E-01  9.25983414E-02  7.87661294E-04
3.54844034E-01  8.87225121E-02  7.82850606E-04
3.55090710E-01  8.59101564E-02  7.83160329E-04
3.55337386E-01  9.10431519E-02  8.03156465E-04
3.55584063E-01  9.05129313E-02  7.78341375E-04
3.55830739E-01  8.42557624E-02  7.61936069E-04
3.56077416E-01  8.98837373E-02  7.87556579E-04
3.56324092E-01  8.47158059E-02  7.74360553E-04
3.56570769E-01  8.37996751E-02  7.58685870E-04
3.56817445E-01  8.81577730E-02  7.87058321E-04
3.57064121E-01  9.05206054E-02  7.79969094E-04
3.57310798E-01  9.30121541E-02  8.03948904E-04
3.57557474E-01  9.08195004E-02  7.79923575E-04
3.57804151E-01  9.21874195E-02  7.95052038E-04
3.58050827E-01  8.63508955E-02  7.71259132E-04
3.58297503E-01  8.85748789E-02  7.93921470E-04
3.58544180E-01  8.63657072E-02  7.85388926E-04
3.58790856E-01  8.75659361E-02  7.83621450E-04
3.59037533E-01  8.59929919E-02  7.50322419E-04
3.59284209E-01  8.56628194E-02  7.82632211E-04
3.59530886E-01  8.67044330E-02  7.88429112E-04
3.59777562E-01  8.56324360E-02  7.57620903E-04
3.60024238E-01  8.67795423E-02  7.82956660E-04
3.60270915E-01  8.77488181E-02  7.76680303E-04
3.60517591E-01  8.62125084E-02  7.88970559E-04
3.60764268E-01  8.91761333E-02  7.81464623E-04
3.61010944E-01  8.70367512E-02  7.92627514E-04
3.61257621E-01  8.64336789E-02  7.83961383E-04
3.61504297E-01  8.83533284E-02  7.79308844E-04
3.61750973E-01  8.70979652E-02  7.89450598E-04
3.61997650E-01  8.60014334E-02  7.76332105E-04
3.62244326E-01  8.78155306E-02  7.66566372E-04
3.62491003E-01  8.32920447E-02  7.66830693E-04
3.62737679E-01  8.75269100E-02  7.78238813E-04
3.62984356E-01  8.64493027E-02  7.80600531E-04
3.63231032E-01  8.68400559E-02  7.74719403E-04
3.63477708E-01  8.97007063E-02  8.02156515E-04
3.63724385E-01  8.66820961E-02  7.80825154E-04
3.63971061E-01  8.70810822E-02  7.94525491E-04
3.64217738E-01  8.46362859E-02  7.72727362E-04
3.64464414E-01  8.45886543E-02  7.80697097E-04
3.64711090E-01  8.55546445E-02  7.85113894E-04
3.64957767E-01  8.30077901E-02  7.41056749E-04
3.65204443E-01  8.72366950E-02  7.81352865E-04
3.65451120E-01  8.16785991E-02  7.51977670E-04
3.65697796E-01  8.56807753E-02  7.81471434E-04
3.65944473E-01  8.59855264E-02  7.66211946E-04
3.66191149E-01  8.41550902E-02  7.75425055E-04
3.66437825E-01  8.41947049E-02  7.59336399E-04
3.66684502E-01  8.79752934E-02  7.66051642E-04
3.66931178E-01  8.71671289E-02  7.73333537E-04
3.67177855E-01  8.83864015E-02  7.81164737E-04
3.67424531E-01  8.48934576E-02  7.43989658E-04
3.67671208E-01  8.52775648E-02  7.72176543E-04
3.67917884E-01  8.32581669E-02  7.58339418E-04
3.68164560E-01  8.44527707E-02  7.50043429E-04
3.68411237E-01  8.41258466E-02  7.61500269E-04
3.68657913E-01  8.22181627E-02  7.58225506E-04
3.68904590E-01  8.36666897E-02  7.81138311E-04
3.69151266E-01  8.63516331E-02  7.80691218E-04
3.69397943E-01  8.38133991E-02  7.66728946E-04
3.69644619E-01  8.59504640E-02  7.76045490E-04
3.69891295E-01  8.50561336E-02  7.64329510E-04
3.70137972E-01  8.71331096E-02  7.65836041E-04
3.70384648E-01  8.62873867E-02  7.42842036E-04
3.70631325E-01  8.38703513E-02  7.51861080E-04
3.70878001E-01  8.56008455E-02  7.77520996E-04
3.71124677E-01  8.38713348E-02  7.60527153E-04
3.71371354E-01  8.28835741E-02  7.75489374E-04
3.71618030E-01  8.45662281E-02  7.54441251E-04
3.71864707E-01  8.42428878E-02  7.70570419E-04
3.72111383E-01  8.54998454E-02  7.54475361E-04
3.72358060E-01  8.17533508E-02  7.22900208E-04
3.72604736E-01  8.02468210E-02  7.38245843E-04
3.72851412E-01  8.26004446E-02  7.52355263E-04
3.73098089E-01  8.33633095E-02  7.39813258E-04
3.73344765E-01  8.38429630E-02  7.65079982E-04
3.73591442E-01  8.63890722E-02  7.73627369E-04
3.73838118E-01  8.53858516E-02  7.78577582E-04
3.74084795E-01  8.21141750E-02  7.52162829E-04
3.74331471E-01  8.59994143E-02  7.68377678E-04
3.74578147E-01  8.55241194E-02  7.83183088E-04
3.74824824E-01  8.30947608E-02  7.51800602E-04
3.75071500E-01  8.23712125E-02  7.38274364E-04
3.75318177E-01  8.64678696E-02  7.70052371E-04
3.75564853E-01  8.15298185E-02  7.62866577E-04
3.75811529E-01  8.56851637E-02  7.76450150E-04
3.76058206E-01  8.56649280E-02  7.72991276E-04
3.76304882E-01  8.55013579E-02  7.69321225E-04
3.76551559E-01  8.27478543E-02  7.63698365E-04
3.76798235E-01  8.39985237E-02  7.46688806E-04
3.77044912E-01  8.51245821E-02  7.57535105E-04
3.77291588E-01  8.64185095E-02  7.65004952E-04
3.77538264E-01  8.51137191E-02  7.64505821E-04
3.77784941E-01  8.35058913E-02  7.70529266E-04
3.78031617E-01  8.68858173E-02  7.68654689E-04
3.78278294E-01  8.38043317E-02  7.55543588E-04
3.78524970E-01  8.13839883E-02  7.50839652E-04
3.78771647E-01  8.48821774E-02  7.81680807E-04
3.79018323E-01  8.57141167E-02  7.77210284E-04
3.79264999E-01  8.08560625E-02  7.36055721E-04
3.79511676E-01  8.07526857E-02  7.42350298E-04
3.79758352E-01  8.39350000E-02  7.58434704E-04
3.80005029E-01  8.73949155E-02  7.72507221E-04
3.80251705E-01  8.58736262E-02  7.64381432E-04
3.80498382E-01  7.99551085E-02  7.30842643E-04
3.80745058E-01  8.74047652E-02  7.72026426E-04
3.80991734E-01  8.05030689E-02  7.71271356E-04
3.81238411E-01  8.30575153E-02  7.74179003E-04
3.81485087E-01  7.99826607E-02  7.79010123E-04
3.81731764E-01  8.43952298E-02  8.02702503E-04
3.81978440E-01  8.60527456E-02  7.95866770E-04
3.82225116E-01  8.34692717E-02  7.85716926E-04
3.82471793E-01  9.05152261E-02  8.49396456E-04
3.82718469E-01  9.01885927E-02  8.39430373E-04
3.82965146E-01  8.64475518E-02  8.38798354E-04
3.83211822E-01  8.35118815E-02  8.20244430E-04
3.83458499E-01  8.60701203E-02  8.23460054E-04
3.83705175E-01  8.75125900E-02  8.56271712E-04
3.83951851E-01  8.37809071E-02  8.15289153E-04
3.84198528E-01  8.20619911E-02  8.39787361E-04
3.84445204E-01  8.55429098E-02  8.46047362E-04
3.84691881E-01  8.19193274E-02  8.05107178E-04
3.84938557E-01  8.55638757E-02  8.62138870E-04
3.85185234E-01  8.47713798E-02  8.41647619E-04
3.85431910E-01  8.41301978E-02  8.78322870E-04
3.85678586E-01  8.36318657E-02  8.63590511E-04
3.85925263E-01  8.81742463E-02  8.70468328E-04
3.86171939E-01  8.14534575E-02  8.26811476E-04
3.86418616E-01  8.27804431E-02  8.67942930E-04
3.86665292E-01  8.00400972E-02  8.68093106E-04
3.86911968E-01  8.31971616E-02  8.60645087E-04
3.87158645E-01  8.57025310E-02  9.04045068E-04
3.87405321E-01  8.18824843E-02  8.73690529E-04
3.87651998E-01  8.34403113E-02  8.49835691E-04
3.87898674E-01  8.66175443E-02  9.21082334E-04
3.88145351E-01  8.26283842E-02  9.14575183E-04
3.88392027E-01  7.97435343E-02  8.79837782E-04
3.88638703E-01  8.60477164E-02  9.18542617E-04
3.88885380E-01  8.55810419E-02  8.85742600E-04
3.89132056E-01  8.10579285E-02  8.83603003E-04
3.89378733E-01  8.05209056E-02  8.63325258E-04
3.89625409E-01  7.94406980E-02  8.86979105E-04
3.89872086E-01  8.04263651E-02  8.78989289E-04
3.90118762E-01  7.91195780E-02  8.97093676E-04
3.90365438E-01  8.30996782E-02  8.58399027E-04
3.90612115E-01  8.45853612E-02  8.74812366E-04
3.90858791E-01  8.86500999E-02  8.84884619E-04
