### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.64864832E-02  2.74755555E-04
2.63820434E-01  7.70503432E-02  2.63936032E-04
2.64067110E-01  7.60709122E-02  2.72065256E-04
2.64313787E-01  7.63606355E-02  2.66190880E-04
2.64560463E-01  7.71699473E-02  2.67226860E-04
2.64807139E-01  7.81673342E-02  2.65560317E-04
2.65053816E-01  7.60287642E-02  2.68853211E-04
2.65300492E-01  7.72045255E-02  2.66936782E-04
2.65547169E-01  7.70523250E-02  2.68396776E-04
2.65793845E-01  7.54158422E-02  2.63807451E-04
2.66040522E-01  7.45582134E-02  2.62158312E-04
2.66287198E-01  7.55934864E-02  2.67684634E-04
2.66533874E-01  7.49399662E-02  2.64724396E-04
2.66780551E-01  7.65518472E-02  2.65412353E-04
2.67027227E-01  7.75023252E-02  2.71536876E-04
2.67273904E-01  7.58541003E-02  2.69570068E-04
2.67520580E-01  7.72305429E-02  2.71756959E-04
2.67767256E-01  7.69955441E-02  2.65141716E-04
2.68013933E-01  7.57781342E-02  2.58372107E-04
2.68260609E-01  7.62102976E-02  2.61278183E-04
2.68507286E-01  7.65789896E-02  2.61851936E-04
2.68753962E-01  7.66140819E-02  2.66830175E-04
2.69000639E-01  7.52013847E-02  2.68675998E-04
2.69247315E-01  7.70130157E-02  2.61649140E-04
2.69493991E-01  7.50109479E-02  2.69790209E-04
2.69740668E-01  7.64830858E-02  2.67180701E-04
2.69987344E-01  7.78124928E-02  2.64524890E-04
2.70234021E-01  7.90617540E-02  2.67740717E-04
2.70480697E-01  7.76380450E-02  2.70193763E-04
2.70727374E-01  7.75184929E-02  2.70341145E-04
2.70974050E-01  7.78724104E-02  2.71321362E-04
2.71220726E-01  7.57899806E-02  2.67813855E-04
2.71467403E-01  7.93240368E-02  2.74230639E-04
2.71714079E-01  7.93759897E-02  2.77382263E-04
2.71960756E-01  7.74920806E-02  2.65966606E-04
2.72207432E-01  7.78178200E-02  2.81423825E-04
2.72454109E-01  7.82824010E-02  2.76551145E-04
2.72700785E-01  7.55966902E-02  2.61828623E-04
2.72947461E-01  7.70303532E-02  2.78945779E-04
2.73194138E-01  8.00212398E-02  2.83862581E-04
2.73440814E-01  7.79843777E-02  2.88248935E-04
2.73687491E-01  7.85489082E-02  2.79037660E-04
2.73934167E-01  7.85037428E-02  2.73117359E-04
2.74180843E-01  7.71135017E-02  2.77701009E-04
2.74427520E-01  7.66476989E-02  2.68241041E-04
2.74674196E-01  7.75276944E-02  2.82698951E-04
2.74920873E-01  7.85380453E-02  2.81720277E-04
2.75167549E-01  7.72829950E-02  2.81638495E-04
2.75414226E-01  7.87790269E-02  2.85587943E-04
2.75660902E-01  7.52524063E-02  2.73806858E-04
2.75907578E-01  7.99264386E-02  2.87272851E-04
2.76154255E-01  7.83472657E-02  2.80166685E-04
2.76400931E-01  7.67625868E-02  2.79261556E-04
2.76647608E-01  7.84267709E-02  2.78215244E-04
2.76894284E-01  7.74893835E-02  2.81487068E-04
2.77140961E-01  7.81394765E-02  2.85428978E-04
2.77387637E-01  7.95506015E-02  2.81118002E-04
2.77634313E-01  7.76499882E-02  2.83393223E-04
2.77880990E-01  7.66031817E-02  2.74199992E-04
2.78127666E-01  7.59026855E-02  2.73775076E-04
2.78374343E-01  8.00172761E-02  2.88478419E-04
2.78621019E-01  7.66418055E-02  2.78693740E-04
2.78867695E-01  7.70084187E-02  2.82975612E-04
2.79114372E-01  7.65986368E-02  2.76185747E-04
2.79361048E-01  7.60276616E-02  2.77557410E-04
2.79607725E-01  7.71842599E-02  2.81195447E-04
2.79854401E-01  7.78621510E-02  2.79818691E-04
2.80101078E-01  7.61202648E-02  2.88679672E-04
2.80347754E-01  7.70784914E-02  2.80405016E-04
2.80594430E-01  7.78590813E-02  2.83013884E-04
2.80841107E-01  7.96112865E-02  2.94813828E-04
2.81087783E-01  7.86391944E-02  2.79491622E-04
2.81334460E-01  7.87490159E-02  2.88514566E-04
2.81581136E-01  7.51928985E-02  2.76989012E-04
2.81827813E-01  8.01671743E-02  2.94217869E-04
2.82074489E-01  7.87758157E-02  2.81125045E-04
2.82321165E-01  7.74462372E-02  2.83219822E-04
2.82567842E-01  7.81512782E-02  2.83432426E-04
2.82814518E-01  7.85030276E-02  2.85126356E-04
2.83061195E-01  7.91845769E-02  2.87783565E-04
2.83307871E-01  7.90552124E-02  2.95033562E-04
2.83554548E-01  7.92828128E-02  2.97082326E-04
2.83801224E-01  7.77628645E-02  2.87108793E-04
2.84047900E-01  7.72838145E-02  2.79931555E-04
2.84294577E-01  7.74505809E-02  2.79322674E-04
2.84541253E-01  7.46214092E-02  2.84159847E-04
2.84787930E-01  7.79979378E-02  2.90117168E-04
2.85034606E-01  7.87050352E-02  2.77528539E-04
2.85281282E-01  7.77318701E-02  2.91889679E-04
2.85527959E-01  7.74428546E-02  2.76901526E-04
2.85774635E-01  7.58984759E-02  2.85434595E-04
2.86021312E-01  7.74388015E-02  2.90207652E-04
2.86267988E-01  7.74621218E-02  2.88091425E-04
2.86514665E-01  7.75979832E-02  2.92771729E-04
2.86761341E-01  7.87276477E-02  2.87544361E-04
2.87008017E-01  7.82280788E-02  2.80797103E-04
2.87254694E-01  7.75058493E-02  2.86064693E-04
2.87501370E-01  7.90035278E-02  2.93604884E-04
2.87748047E-01  7.65230805E-02  2.82799592E-04
2.87994723E-01  7.60548487E-02  2.79972126E-04
2.88241400E-01  7.61774927E-02  2.82616878E-04
2.88488076E-01  8.04472044E-02  2.98661296E-04
2.88734752E-01  7.55927861E-02  2.80945358E-04
2.88981429E-01  7.58131891E-02  2.79508356E-04
2.89228105E-01  7.73506686E-02  2.81662098E-04
2.89474782E-01  7.63019845E-02  2.83740490E-04
2.89721458E-01  7.83346817E-02  2.89489952E-04
2.89968134E-01  7.73768723E-02  2.81207409E-04
2.90214811E-01  7.86144733E-02  2.92638200E-04
2.90461487E-01  7.74456933E-02  2.90528522E-04
2.90708164E-01  7.63398111E-02  2.77867803E-04
2.90954840E-01  7.86117613E-02  2.85971211E-04
2.91201517E-01  7.57046789E-02  2.80308217E-04
2.91448193E-01  7.90970251E-02  2.90385593E-04
2.91694869E-01  7.71240667E-02  2.80467561E-04
2.91941546E-01  7.76110440E-02  2.87979841E-04
2.92188222E-01  7.65479878E-02  2.94101425E-04
2.92434899E-01  7.66658038E-02  2.89864111E-04
2.92681575E-01  7.88848251E-02  2.90117285E-04
2.92928252E-01  7.71018416E-02  2.85981252E-04
2.93174928E-01  7.74617791E-02  2.87677540E-04
2.93421604E-01  8.00181255E-02  2.92296143E-04
2.93668281E-01  7.85776600E-02  2.89810152E-04
2.93914957E-01  7.78354481E-02  2.91068398E-04
2.94161634E-01  7.78062716E-02  2.80654174E-04
2.94408310E-01  7.83186331E-02  2.84401031E-04
2.94654987E-01  7.80586526E-02  2.88449228E-04
2.94901663E-01  7.53893331E-02  2.81916378E-04
2.95148339E-01  7.57326707E-02  2.85370130E-04
2.95395016E-01  7.69193098E-02  2.71328958E-04
2.95641692E-01  7.94761851E-02  2.84191192E-04
2.95888369E-01  7.68396333E-02  2.77701794E-04
2.96135045E-01  7.82460570E-02  2.83791218E-04
2.96381721E-01  7.67279342E-02  2.89121992E-04
2.96628398E-01  7.80516118E-02  2.83890316E-04
2.96875074E-01  7.97098577E-02  2.92469689E-04
2.97121751E-01  7.74903893E-02  2.84035603E-04
2.97368427E-01  7.71435723E-02  2.79707136E-04
2.97615104E-01  7.84558430E-02  2.85422168E-04
2.97861780E-01  7.89821744E-02  2.90108059E-04
2.98108456E-01  7.89596364E-02  2.85633054E-04
2.98355133E-01  7.84329101E-02  2.92760582E-04
2.98601809E-01  7.52047673E-02  2.82702327E-04
2.98848486E-01  7.94355795E-02  3.03058798E-04
2.99095162E-01  7.91690350E-02  2.85850780E-04
2.99341839E-01  8.16469863E-02  2.91638396E-04
2.99588515E-01  7.85335898E-02  2.86177208E-04
2.99835191E-01  7.65378922E-02  2.85588787E-04
3.00081868E-01  7.73196146E-02  2.95787642E-04
3.00328544E-01  8.00457969E-02  2.98881496E-04
3.00575221E-01  7.92224556E-02  2.94157187E-04
3.00821897E-01  8.14236626E-02  3.05154448E-04
3.01068574E-01  8.11204165E-02  3.00026499E-04
3.01315250E-01  8.23040754E-02  3.02690198E-04
3.01561926E-01  8.49984661E-02  3.07704671E-04
3.01808603E-01  8.92424583E-02  3.21484229E-04
3.02055279E-01  8.96898881E-02  3.13976459E-04
3.02301956E-01  9.20521989E-02  3.23663407E-04
3.02548632E-01  9.63648856E-02  3.24020220E-04
3.02795308E-01  9.72068384E-02  3.33749253E-04
3.03041985E-01  9.96610001E-02  3.48058093E-04
3.03288661E-01  1.05954006E-01  3.58349935E-04
3.03535338E-01  1.04633383E-01  3.58167075E-04
3.03782014E-01  1.11310884E-01  3.61861050E-04
3.04028691E-01  1.14302248E-01  3.73118528E-04
3.04275367E-01  1.20005414E-01  3.79133970E-04
3.04522043E-01  1.17781572E-01  3.72246199E-04
3.04768720E-01  1.18448250E-01  3.71059199E-04
3.05015396E-01  1.21426031E-01  3.83568084E-04
3.05262073E-01  1.19234525E-01  3.80283251E-04
3.05508749E-01  1.15343384E-01  3.82602535E-04
3.05755426E-01  1.20369352E-01  3.84543266E-04
3.06002102E-01  1.14173740E-01  3.68874724E-04
3.06248778E-01  1.11207254E-01  3.68902955E-04
3.06495455E-01  1.06471598E-01  3.63289990E-04
3.06742131E-01  1.00604855E-01  3.40619968E-04
3.06988808E-01  9.60738212E-02  3.36780067E-04
3.07235484E-01  9.12191719E-02  3.22509266E-04
3.07482160E-01  9.06973332E-02  3.17880360E-04
3.07728837E-01  8.75063017E-02  3.12569726E-04
3.07975513E-01  8.51932690E-02  3.01480817E-04
3.08222190E-01  8.22751746E-02  3.05742316E-04
3.08468866E-01  8.30291957E-02  3.06033791E-04
3.08715543E-01  7.94525295E-02  2.92226003E-04
3.08962219E-01  7.85425380E-02  2.84079404E-04
3.09208895E-01  8.04559886E-02  2.91173870E-04
3.09455572E-01  7.82346800E-02  2.96238752E-04
3.09702248E-01  7.87877142E-02  2.92882818E-04
3.09948925E-01  7.81972483E-02  3.00250627E-04
3.10195601E-01  7.83993006E-02  2.94300437E-04
3.10442278E-01  7.78529719E-02  2.92495621E-04
3.10688954E-01  7.78136700E-02  2.91099277E-04
3.10935630E-01  7.76687860E-02  2.87122879E-04
3.11182307E-01  7.76293799E-02  2.93551711E-04
3.11428983E-01  7.80337453E-02  2.92859069E-04
3.11675660E-01  7.52879605E-02  2.82406516E-04
3.11922336E-01  7.64251798E-02  2.93972436E-04
3.12169013E-01  7.60901272E-02  2.89201154E-04
3.12415689E-01  7.67515972E-02  2.99464125E-04
3.12662365E-01  7.80065358E-02  2.95724050E-04
3.12909042E-01  7.62353390E-02  2.88161769E-04
3.13155718E-01  7.64097571E-02  2.90264055E-04
3.13402395E-01  7.68180564E-02  2.93096673E-04
3.13649071E-01  7.81882182E-02  2.89864372E-04
3.13895747E-01  7.47853592E-02  2.72019068E-04
3.14142424E-01  7.48711079E-02  2.82289053E-04
3.14389100E-01  7.49050900E-02  2.85472022E-04
3.14635777E-01  7.76104182E-02  2.90375261E-04
3.14882453E-01  7.74222538E-02  2.92168697E-04
3.15129130E-01  7.65637010E-02  2.80145585E-04
3.15375806E-01  7.62796327E-02  2.89698975E-04
3.15622482E-01  7.58355707E-02  2.89152551E-04
3.15869159E-01  7.71293789E-02  2.88780895E-04
3.16115835E-01  7.67537206E-02  2.91901641E-04
3.16362512E-01  7.90480152E-02  2.90946366E-04
3.16609188E-01  7.62094334E-02  2.91484146E-04
3.16855865E-01  7.65526444E-02  2.93433666E-04
3.17102541E-01  7.73874000E-02  2.85295624E-04
3.17349217E-01  7.60467649E-02  2.83824018E-04
3.17595894E-01  7.71833658E-02  2.89884949E-04
3.17842570E-01  7.62000754E-02  2.80811160E-04
3.18089247E-01  7.85168409E-02  2.95639504E-04
3.18335923E-01  7.60938898E-02  2.73308455E-04
3.18582599E-01  7.75495768E-02  2.85760063E-04
3.18829276E-01  7.86469877E-02  2.86606286E-04
3.19075952E-01  7.70113617E-02  2.90630676E-04
3.19322629E-01  7.59391487E-02  2.87720060E-04
3.19569305E-01  7.82396719E-02  2.91663338E-04
3.19815982E-01  7.72508457E-02  2.87604780E-04
3.20062658E-01  7.82788843E-02  2.92535871E-04
3.20309334E-01  7.78837726E-02  2.89465417E-04
3.20556011E-01  7.73748234E-02  2.93991965E-04
3.20802687E-01  7.69966096E-02  2.92039273E-04
3.21049364E-01  7.78386220E-02  2.94107187E-04
3.21296040E-01  7.76721314E-02  2.97655875E-04
3.21542717E-01  7.87838325E-02  2.97922961E-04
3.21789393E-01  7.88691044E-02  2.88919138E-04
3.22036069E-01  7.65996203E-02  2.93702062E-04
3.22282746E-01  8.03720057E-02  2.91810342E-04
3.22529422E-01  7.64138624E-02  2.90624856E-04
3.22776099E-01  8.08091909E-02  2.98639614E-04
3.23022775E-01  7.75555372E-02  2.85418500E-04
3.23269452E-01  7.91377723E-02  2.93185440E-04
3.23516128E-01  7.89283514E-02  2.89538089E-04
3.23762804E-01  7.75815919E-02  2.92015757E-04
3.24009481E-01  7.96684548E-02  2.91823439E-04
3.24256157E-01  7.95124918E-02  2.96928687E-04
3.24502834E-01  7.83074349E-02  2.84214591E-04
3.24749510E-01  7.68828243E-02  3.02773551E-04
3.24996186E-01  7.83850178E-02  3.01134103E-04
3.25242863E-01  8.23719651E-02  2.96907092E-04
3.25489539E-01  8.02639127E-02  2.96894985E-04
3.25736216E-01  7.95434192E-02  2.89617805E-04
3.25982892E-01  7.90673867E-02  2.97435618E-04
3.26229569E-01  7.86507279E-02  3.01664870E-04
3.26476245E-01  7.84707293E-02  3.00582644E-04
3.26722921E-01  8.02527443E-02  3.03773530E-04
3.26969598E-01  8.02210867E-02  2.96956074E-04
3.27216274E-01  7.81484470E-02  2.99510779E-04
3.27462951E-01  7.95655102E-02  3.02702858E-04
3.27709627E-01  7.78230056E-02  2.92788609E-04
3.27956304E-01  8.03513974E-02  3.05192661E-04
3.28202980E-01  7.87515417E-02  2.93273770E-04
3.28449656E-01  7.93197975E-02  2.92767887E-04
3.28696333E-01  7.89966881E-02  3.02998291E-04
3.28943009E-01  7.93282315E-02  3.01435415E-04
3.29189686E-01  7.98679665E-02  2.98910920E-04
3.29436362E-01  7.90948272E-02  2.90955271E-04
3.29683039E-01  8.05682614E-02  2.93181569E-04
3.29929715E-01  7.94870332E-02  2.95291800E-04
3.30176391E-01  8.09622630E-02  3.01020540E-04
3.30423068E-01  7.86660686E-02  2.86984869E-04
3.30669744E-01  8.03875625E-02  2.94952246E-04
3.30916421E-01  8.39445442E-02  3.07521783E-04
3.31163097E-01  7.96457604E-02  3.01404594E-04
3.31409773E-01  7.96858072E-02  3.00346874E-04
3.31656450E-01  7.69089684E-02  2.86529365E-04
3.31903126E-01  7.99027011E-02  2.97567836E-04
3.32149803E-01  7.88295865E-02  3.02705448E-04
3.32396479E-01  8.23626891E-02  3.05739435E-04
3.32643156E-01  8.27970505E-02  3.04716959E-04
3.32889832E-01  8.24198499E-02  2.97901977E-04
3.33136508E-01  8.03137571E-02  2.94466969E-04
3.33383185E-01  7.94374272E-02  2.88124138E-04
3.33629861E-01  8.14054012E-02  2.97834806E-04
3.33876538E-01  8.26530978E-02  3.07521463E-04
3.34123214E-01  8.10874104E-02  3.01188265E-04
3.34369891E-01  8.17087963E-02  3.02058907E-04
3.34616567E-01  7.97687918E-02  3.04023037E-04
3.34863243E-01  8.19263831E-02  2.97444756E-04
3.35109920E-01  8.22955817E-02  3.09133320E-04
3.35356596E-01  8.27877671E-02  2.96764658E-04
3.35603273E-01  8.25515687E-02  3.09019146E-04
3.35849949E-01  8.12000111E-02  3.00712942E-04
3.36096625E-01  8.09941292E-02  2.98708823E-04
3.36343302E-01  8.07868242E-02  2.99300737E-04
3.36589978E-01  8.14915225E-02  2.93154997E-04
3.36836655E-01  8.08522925E-02  2.91799020E-04
3.37083331E-01  7.94511661E-02  3.01599706E-04
3.37330008E-01  8.17459598E-02  2.96700571E-04
3.37576684E-01  8.15092698E-02  3.00115556E-04
3.37823360E-01  8.08012336E-02  3.05323571E-04
3.38070037E-01  8.15923885E-02  3.05644440E-04
3.38316713E-01  8.21777657E-02  3.05805879E-04
3.38563390E-01  8.00367519E-02  2.98123487E-04
3.38810066E-01  8.10870230E-02  3.00037500E-04
3.39056743E-01  8.26463327E-02  3.08433431E-04
3.39303419E-01  8.31355602E-02  3.01609922E-04
3.39550095E-01  8.37467685E-02  3.01277207E-04
3.39796772E-01  8.29614848E-02  3.04680289E-04
3.40043448E-01  8.47512782E-02  3.11067066E-04
3.40290125E-01  8.32975134E-02  3.04991845E-04
3.40536801E-01  8.04001838E-02  3.07664945E-04
3.40783478E-01  8.14132392E-02  3.04017827E-04
3.41030154E-01  8.36067125E-02  2.97595077E-04
3.41276830E-01  8.03372711E-02  2.98002560E-04
3.41523507E-01  8.12769830E-02  3.00191576E-04
3.41770183E-01  8.00082758E-02  2.94652767E-04
3.42016860E-01  7.90297091E-02  3.01498629E-04
3.42263536E-01  8.22069794E-02  3.07310431E-04
3.42510212E-01  8.01504627E-02  2.97446939E-04
3.42756889E-01  8.13930631E-02  3.06626258E-04
3.43003565E-01  8.25828612E-02  3.09037161E-04
3.43250242E-01  8.16107765E-02  2.97026214E-04
3.43496918E-01  8.15271437E-02  3.05259484E-04
3.43743595E-01  8.04681927E-02  2.99590873E-04
3.43990271E-01  8.22710320E-02  3.09160940E-04
3.44236947E-01  8.34709927E-02  3.03690991E-04
3.44483624E-01  8.16111565E-02  2.93704448E-04
3.44730300E-01  8.03163201E-02  2.97319260E-04
3.44976977E-01  8.15002695E-02  3.01208376E-04
3.45223653E-01  8.34666565E-02  3.03450739E-04
3.45470330E-01  8.39370117E-02  3.08478920E-04
3.45717006E-01  8.03937763E-02  3.02222965E-04
3.45963682E-01  8.10615122E-02  2.96400452E-04
3.46210359E-01  7.91096166E-02  2.98383733E-04
3.46457035E-01  7.87225068E-02  2.95509439E-04
3.46703712E-01  8.06464553E-02  2.95937381E-04
3.46950388E-01  8.35763887E-02  2.96677084E-04
3.47197064E-01  8.01908001E-02  2.94361933E-04
3.47443741E-01  8.09570625E-02  3.04598798E-04
3.47690417E-01  8.12192708E-02  3.02604050E-04
3.47937094E-01  8.05128664E-02  2.99190579E-04
3.48183770E-01  8.06649178E-02  2.99826730E-04
3.48430447E-01  8.22768137E-02  2.91817676E-04
3.48677123E-01  7.97365233E-02  2.91640055E-04
3.48923799E-01  7.90692642E-02  2.98682629E-04
3.49170476E-01  7.99151212E-02  3.00581654E-04
3.49417152E-01  8.20501000E-02  3.00905755E-04
3.49663829E-01  8.00851956E-02  2.95962411E-04
3.49910505E-01  7.74719045E-02  2.85043789E-04
3.50157182E-01  8.08013305E-02  3.00159765E-04
3.50403858E-01  7.83482417E-02  2.92577548E-04
3.50650534E-01  8.15109164E-02  3.01285734E-04
3.50897211E-01  7.86092728E-02  3.02917644E-04
3.51143887E-01  7.85751343E-02  2.96986167E-04
3.51390564E-01  7.78228194E-02  2.90409749E-04
3.51637240E-01  7.72724748E-02  2.88955285E-04
3.51883917E-01  8.10216069E-02  3.04677436E-04
3.52130593E-01  8.08782727E-02  2.91738252E-04
3.52377269E-01  7.71400407E-02  2.93190707E-04
3.52623946E-01  7.71150142E-02  2.90579424E-04
3.52870622E-01  7.79331923E-02  2.89536052E-04
3.53117299E-01  8.10332969E-02  2.99487321E-04
3.53363975E-01  7.92267099E-02  2.95890670E-04
3.53610651E-01  7.87584707E-02  2.95007805E-04
3.53857328E-01  7.80322850E-02  2.92748649E-04
3.54104004E-01  7.73409680E-02  2.87711649E-04
3.54350681E-01  7.88936317E-02  2.95444537E-04
3.54597357E-01  7.88225383E-02  2.90939788E-04
3.54844034E-01  7.85940662E-02  2.93874618E-04
3.55090710E-01  7.91902021E-02  2.91364209E-04
3.55337386E-01  7.76344091E-02  2.98672938E-04
3.55584063E-01  7.63226226E-02  2.88053212E-04
3.55830739E-01  8.07990581E-02  2.92794721E-04
3.56077416E-01  7.69461319E-02  2.81824730E-04
3.56324092E-01  7.85052404E-02  2.87290866E-04
3.56570769E-01  7.45230168E-02  2.85863760E-04
3.56817445E-01  7.63257518E-02  2.89910327E-04
3.57064121E-01  7.74786696E-02  2.91131175E-04
3.57310798E-01  7.70208538E-02  2.92926532E-04
3.57557474E-01  7.55329058E-02  2.91763543E-04
3.57804151E-01  7.65955001E-02  2.88258365E-04
3.58050827E-01  7.40215853E-02  2.80473876E-04
3.58297503E-01  7.78842121E-02  3.02603672E-04
3.58544180E-01  7.68741965E-02  2.87076895E-04
3.58790856E-01  7.77506381E-02  3.05115391E-04
3.59037533E-01  7.77070448E-02  2.89621064E-04
3.59284209E-01  7.87008628E-02  2.95735605E-04
3.59530886E-01  7.45933950E-02  2.94436555E-04
3.59777562E-01  7.79500455E-02  2.94159167E-04
3.60024238E-01  7.71709159E-02  2.94926169E-04
3.60270915E-01  7.75047317E-02  3.00505810E-04
3.60517591E-01  7.60867298E-02  2.91872071E-04
3.60764268E-01  7.81487375E-02  2.90670170E-04
3.61010944E-01  7.73002282E-02  2.96252401E-04
3.61257621E-01  7.31522739E-02  2.81598273E-04
3.61504297E-01  7.63700455E-02  2.90275726E-04
3.61750973E-01  7.44733438E-02  2.87796429E-04
3.61997650E-01  7.52715170E-02  2.82000139E-04
3.62244326E-01  7.39848390E-02  2.82869063E-04
3.62491003E-01  7.50848427E-02  2.85894290E-04
3.62737679E-01  7.59669095E-02  2.97442399E-04
3.62984356E-01  7.42300600E-02  2.89760093E-04
3.63231032E-01  7.37233758E-02  2.85553047E-04
3.63477708E-01  7.61501119E-02  2.87706760E-04
3.63724385E-01  7.60955736E-02  2.83907255E-04
3.63971061E-01  7.78629258E-02  2.87407223E-04
3.64217738E-01  7.29645416E-02  2.77794315E-04
3.64464414E-01  7.33659789E-02  2.86958326E-04
3.64711090E-01  7.41861686E-02  2.85350747E-04
3.64957767E-01  7.30102584E-02  2.79197120E-04
3.65204443E-01  7.63842613E-02  2.88147741E-04
3.65451120E-01  7.54085183E-02  2.95812351E-04
3.65697796E-01  7.62029812E-02  2.88494397E-04
3.65944473E-01  7.28236362E-02  2.76912324E-04
3.66191149E-01  7.58545771E-02  2.87231029E-04
3.66437825E-01  7.31006861E-02  2.77253595E-04
3.66684502E-01  7.27122054E-02  2.86595634E-04
3.66931178E-01  7.42284432E-02  2.88653973E-04
3.67177855E-01  7.53156021E-02  2.82078952E-04
3.67424531E-01  7.21538365E-02  2.82476132E-04
3.67671208E-01  7.41425306E-02  2.88056239E-04
3.67917884E-01  7.30317682E-02  2.81341607E-04
3.68164560E-01  7.32929632E-02  2.83806701E-04
3.68411237E-01  7.24877194E-02  2.82897381E-04
3.68657913E-01  7.31265470E-02  2.82567606E-04
3.68904590E-01  7.48100132E-02  2.80493725E-04
3.69151266E-01  7.33920932E-02  2.83720612E-04
3.69397943E-01  7.63346627E-02  2.89944699E-04
3.69644619E-01  7.55243823E-02  2.80459906E-04
3.69891295E-01  7.43136480E-02  2.89193937E-04
3.70137972E-01  7.36389011E-02  2.87924078E-04
3.70384648E-01  7.47869164E-02  2.77784071E-04
3.70631325E-01  7.39861503E-02  2.81587621E-04
3.70878001E-01  7.35962540E-02  2.82455090E-04
3.71124677E-01  7.47220069E-02  2.83756992E-04
3.71371354E-01  7.23297969E-02  2.81948975E-04
3.71618030E-01  7.57732242E-02  2.85036309E-04
3.71864707E-01  7.48871192E-02  2.80628679E-04
3.72111383E-01  7.16413483E-02  2.83485191E-04
3.72358060E-01  7.33509138E-02  2.89061805E-04
3.72604736E-01  7.69530982E-02  2.90841650E-04
3.72851412E-01  7.42477030E-02  2.83528178E-04
3.73098089E-01  7.38050118E-02  2.86942261E-04
3.73344765E-01  7.26774782E-02  2.80368811E-04
3.73591442E-01  7.28000477E-02  2.81823857E-04
3.73838118E-01  7.36469850E-02  2.80223467E-04
3.74084795E-01  7.29398876E-02  2.89166375E-04
3.74331471E-01  7.57969916E-02  2.86658033E-04
3.74578147E-01  7.12736920E-02  2.72947014E-04
3.74824824E-01  7.25896880E-02  2.76025938E-04
3.75071500E-01  7.27255642E-02  2.82949855E-04
3.75318177E-01  7.45563209E-02  2.83392408E-04
3.75564853E-01  7.41906166E-02  2.82745401E-04
3.75811529E-01  7.40730017E-02  2.89397722E-04
3.76058206E-01  7.36342221E-02  2.75772065E-04
3.76304882E-01  7.35698789E-02  2.81077286E-04
3.76551559E-01  7.33550563E-02  2.78860767E-04
3.76798235E-01  7.32651651E-02  2.86261609E-04
3.77044912E-01  7.33342618E-02  2.88897892E-04
3.77291588E-01  7.52774552E-02  2.90709169E-04
3.77538264E-01  7.35679641E-02  2.82724155E-04
3.77784941E-01  7.48673603E-02  2.80169130E-04
3.78031617E-01  7.35808164E-02  2.80920329E-04
3.78278294E-01  7.33013228E-02  2.87525618E-04
3.78524970E-01  7.36104250E-02  2.82657478E-04
3.78771647E-01  7.47084171E-02  2.84294365E-04
3.79018323E-01  7.39740208E-02  2.81650660E-04
3.79264999E-01  7.34484792E-02  2.83216330E-04
3.79511676E-01  7.56596848E-02  2.86264287E-04
3.79758352E-01  7.23313764E-02  2.83290545E-04
3.80005029E-01  7.13449046E-02  2.79019907E-04
3.80251705E-01  7.41166472E-02  2.92352634E-04
3.80498382E-01  7.23742768E-02  2.80134700E-04
3.80745058E-01  7.34880045E-02  2.86067632E-04
3.80991734E-01  7.34013915E-02  2.81916087E-04
3.81238411E-01  7.24117830E-02  2.97530525E-04
3.81485087E-01  7.14296699E-02  2.89669842E-04
3.81731764E-01  7.36368597E-02  2.98455969E-04
3.81978440E-01  7.13608041E-02  3.02802364E-04
3.82225116E-01  7.32627660E-02  3.02445231E-04
3.82471793E-01  7.32931346E-02  3.07082053E-04
3.82718469E-01  7.10822791E-02  2.99462234E-04
3.82965146E-01  7.09703118E-02  3.02723114E-04
3.83211822E-01  7.38900304E-02  3.09791532E-04
3.83458499E-01  7.39862695E-02  3.01614520E-04
3.83705175E-01  7.15757906E-02  2.99612322E-04
3.83951851E-01  7.55792409E-02  3.04065528E-04
3.84198528E-01  7.54101723E-02  3.24506924E-04
3.84445204E-01  7.25439861E-02  3.05982248E-04
3.84691881E-01  7.41173252E-02  3.12644115E-04
3.84938557E-01  7.10299090E-02  3.05447669E-04
3.85185234E-01  7.13759437E-02  3.16525606E-04
3.85431910E-01  7.01956227E-02  3.11699463E-04
3.85678586E-01  7.48204365E-02  3.18991020E-04
3.85925263E-01  6.99308813E-02  3.15772544E-04
3.86171939E-01  7.43433759E-02  3.19929270E-04
3.86418616E-01  7.07869157E-02  3.26245441E-04
3.86665292E-01  7.25297481E-02  3.20051418E-04
3.86911968E-01  7.38760084E-02  3.15428246E-04
3.87158645E-01  7.32905716E-02  3.26029782E-04
3.87405321E-01  7.52856284E-02  3.33589182E-04
3.87651998E-01  7.12219030E-02  3.32193245E-04
3.87898674E-01  7.54062608E-02  3.32996773E-04
3.88145351E-01  7.38190785E-02  3.34021403E-04
3.88392027E-01  7.10923895E-02  3.41450068E-04
3.88638703E-01  7.06410259E-02  3.25692818E-04
3.88885380E-01  7.40138888E-02  3.28053924E-04
3.89132056E-01  7.32491538E-02  3.45088920E-04
3.89378733E-01  7.35376328E-02  3.51388706E-04
3.89625409E-01  7.54978061E-02  3.29994509E-04
3.89872086E-01  7.17566088E-02  3.33870819E-04
3.90118762E-01  7.04574808E-02  3.32752039E-04
3.90365438E-01  7.33224228E-02  3.21083149E-04
3.90612115E-01  7.25332648E-02  3.22358974E-04
3.90858791E-01  7.64335617E-02  3.25296161E-04
