### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.54985462E-02  4.44776262E-04
2.63820434E-01  4.54376414E-02  4.39835363E-04
2.64067110E-01  4.58907746E-02  4.39092255E-04
2.64313787E-01  4.45777141E-02  4.31507622E-04
2.64560463E-01  4.45498042E-02  4.33832756E-04
2.64807139E-01  4.57344241E-02  4.37381648E-04
2.65053816E-01  4.77089882E-02  4.44914593E-04
2.65300492E-01  4.64315563E-02  4.48377745E-04
2.65547169E-01  4.65048142E-02  4.35727910E-04
2.65793845E-01  4.81683053E-02  4.49777086E-04
2.66040522E-01  4.65496741E-02  4.59879870E-04
2.66287198E-01  4.63990457E-02  4.47497267E-04
2.66533874E-01  4.43956517E-02  4.33763576E-04
2.66780551E-01  4.61336486E-02  4.45272919E-04
2.67027227E-01  4.83681262E-02  4.56408161E-04
2.67273904E-01  4.60055023E-02  4.37246199E-04
2.67520580E-01  4.78282608E-02  4.43485740E-04
2.67767256E-01  4.91216183E-02  4.49037005E-04
2.68013933E-01  4.57331277E-02  4.47341095E-04
2.68260609E-01  4.69669178E-02  4.48721461E-04
2.68507286E-01  4.33691479E-02  4.17446019E-04
2.68753962E-01  4.64831963E-02  4.40686417E-04
2.69000639E-01  4.84843105E-02  4.44733771E-04
2.69247315E-01  4.74606864E-02  4.49025363E-04
2.69493991E-01  4.51919511E-02  4.27150342E-04
2.69740668E-01  4.63122986E-02  4.31931898E-04
2.69987344E-01  4.60053422E-02  4.39902855E-04
2.70234021E-01  4.87680659E-02  4.51170548E-04
2.70480697E-01  5.02807088E-02  4.68660117E-04
2.70727374E-01  4.71391715E-02  4.42787335E-04
2.70974050E-01  4.86106500E-02  4.66446712E-04
2.71220726E-01  4.54680733E-02  4.45619313E-04
2.71467403E-01  4.45326455E-02  4.37860290E-04
2.71714079E-01  4.65456620E-02  4.61325311E-04
2.71960756E-01  4.55460548E-02  4.55694477E-04
2.72207432E-01  4.67938371E-02  4.52452892E-04
2.72454109E-01  5.04099131E-02  4.91767190E-04
2.72700785E-01  4.88998592E-02  4.67520615E-04
2.72947461E-01  4.76168692E-02  4.66586527E-04
2.73194138E-01  4.49935831E-02  4.58475988E-04
2.73440814E-01  4.68780361E-02  4.66369820E-04
2.73687491E-01  4.75491099E-02  4.59634553E-04
2.73934167E-01  4.65801805E-02  4.63700184E-04
2.74180843E-01  4.53980900E-02  4.61791875E-04
2.74427520E-01  4.40894887E-02  4.55987960E-04
2.74674196E-01  4.68571633E-02  4.66990547E-04
2.74920873E-01  4.75954562E-02  4.68010636E-04
2.75167549E-01  4.60280180E-02  4.62102471E-04
2.75414226E-01  4.48032767E-02  4.46721882E-04
2.75660902E-01  4.52898815E-02  4.48634120E-04
2.75907578E-01  4.45204154E-02  4.70610190E-04
2.76154255E-01  4.37006950E-02  4.41702898E-04
2.76400931E-01  4.45895158E-02  4.52377513E-04
2.76647608E-01  4.53849174E-02  4.46327875E-04
2.76894284E-01  4.74317931E-02  4.64110984E-04
2.77140961E-01  4.56884354E-02  4.63355420E-04
2.77387637E-01  4.56311256E-02  4.54888039E-04
2.77634313E-01  4.45264243E-02  4.62440134E-04
2.77880990E-01  4.38218601E-02  4.55227739E-04
2.78127666E-01  4.58582006E-02  4.60837298E-04
2.78374343E-01  4.63509113E-02  4.76846704E-04
2.78621019E-01  4.52610254E-02  4.54368914E-04
2.78867695E-01  4.55951206E-02  4.69715160E-04
2.79114372E-01  4.56652418E-02  4.78958274E-04
2.79361048E-01  4.60851677E-02  4.54019697E-04
2.79607725E-01  4.62861061E-02  4.68026090E-04
2.79854401E-01  4.56962362E-02  4.51194734E-04
2.80101078E-01  4.61870208E-02  4.63040313E-04
2.80347754E-01  4.60101888E-02  4.68394777E-04
2.80594430E-01  4.42236885E-02  4.46372986E-04
2.80841107E-01  4.54672575E-02  4.80398739E-04
2.81087783E-01  4.65672910E-02  4.56241862E-04
2.81334460E-01  4.70525846E-02  4.57478833E-04
2.81581136E-01  4.52807471E-02  4.64134821E-04
2.81827813E-01  4.80646007E-02  4.78479953E-04
2.82074489E-01  4.87954877E-02  4.73009684E-04
2.82321165E-01  4.70686965E-02  4.55096713E-04
2.82567842E-01  4.41439934E-02  4.61632619E-04
2.82814518E-01  4.37214114E-02  4.47075407E-04
2.83061195E-01  4.44711410E-02  4.54606430E-04
2.83307871E-01  4.28885221E-02  4.50841122E-04
2.83554548E-01  4.58236337E-02  4.60693380E-04
2.83801224E-01  4.66075204E-02  4.74780332E-04
2.84047900E-01  4.52246368E-02  4.77831491E-04
2.84294577E-01  4.43985313E-02  4.52995941E-04
2.84541253E-01  4.39091213E-02  4.55336820E-04
2.84787930E-01  4.50259894E-02  4.64441284E-04
2.85034606E-01  4.89479974E-02  5.03494579E-04
2.85281282E-01  4.51515242E-02  4.67342121E-04
2.85527959E-01  4.64582108E-02  4.69601102E-04
2.85774635E-01  4.69243489E-02  4.72143787E-04
2.86021312E-01  4.26447354E-02  4.42607445E-04
2.86267988E-01  4.26635221E-02  4.58244700E-04
2.86514665E-01  4.62511294E-02  4.72365820E-04
2.86761341E-01  4.57546860E-02  4.72333544E-04
2.87008017E-01  4.57269698E-02  4.71981068E-04
2.87254694E-01  4.62077036E-02  4.71052394E-04
2.87501370E-01  4.37613130E-02  4.70280473E-04
2.87748047E-01  4.63651717E-02  4.75012319E-04
2.87994723E-01  4.44349647E-02  4.66294267E-04
2.88241400E-01  4.35886309E-02  4.63910226E-04
2.88488076E-01  4.50355373E-02  4.71302570E-04
2.88734752E-01  4.68445830E-02  4.66406113E-04
2.88981429E-01  4.50803898E-02  4.79009672E-04
2.89228105E-01  4.31753322E-02  4.49109677E-04
2.89474782E-01  4.69150990E-02  4.76337969E-04
2.89721458E-01  4.44095023E-02  4.59158007E-04
2.89968134E-01  4.45007272E-02  4.67635749E-04
2.90214811E-01  4.43680510E-02  4.67290694E-04
2.90461487E-01  4.60342877E-02  4.71176114E-04
2.90708164E-01  4.40802090E-02  4.74825763E-04
2.90954840E-01  4.55232523E-02  4.64428420E-04
2.91201517E-01  4.59102616E-02  4.83155018E-04
2.91448193E-01  4.48682271E-02  4.79217357E-04
2.91694869E-01  4.38615419E-02  4.59285337E-04
2.91941546E-01  4.37945239E-02  4.64073499E-04
2.92188222E-01  4.30501811E-02  4.68244776E-04
2.92434899E-01  4.43290807E-02  4.55571368E-04
2.92681575E-01  4.16022912E-02  4.50105057E-04
2.92928252E-01  4.38549407E-02  4.59122210E-04
2.93174928E-01  4.35048044E-02  4.57204267E-04
2.93421604E-01  4.17572819E-02  4.47454106E-04
2.93668281E-01  4.41116840E-02  4.50302701E-04
2.93914957E-01  4.09910493E-02  4.51498723E-04
2.94161634E-01  4.18974943E-02  4.48943523E-04
2.94408310E-01  4.34344783E-02  4.56487411E-04
2.94654987E-01  4.43505384E-02  4.56917274E-04
2.94901663E-01  4.37282324E-02  4.61793796E-04
2.95148339E-01  4.51182984E-02  4.70257772E-04
2.95395016E-01  4.53325808E-02  4.69925697E-04
2.95641692E-01  4.32897173E-02  4.69749968E-04
2.95888369E-01  4.45746295E-02  4.62903961E-04
2.96135045E-01  4.58747670E-02  4.74735774E-04
2.96381721E-01  4.59537618E-02  4.72418906E-04
2.96628398E-01  4.48493958E-02  4.70540079E-04
2.96875074E-01  4.27518412E-02  4.69373714E-04
2.97121751E-01  4.43687104E-02  4.65709512E-04
2.97368427E-01  4.50901501E-02  4.74389963E-04
2.97615104E-01  4.58020680E-02  4.66506317E-04
2.97861780E-01  4.66081798E-02  4.68312006E-04
2.98108456E-01  4.31719571E-02  4.49852116E-04
2.98355133E-01  4.50335816E-02  4.75782232E-04
2.98601809E-01  4.18448634E-02  4.44408419E-04
2.98848486E-01  4.15831171E-02  4.52193577E-04
2.99095162E-01  4.40130942E-02  4.63310629E-04
2.99341839E-01  4.52978909E-02  4.73277847E-04
2.99588515E-01  4.47303504E-02  4.62584605E-04
2.99835191E-01  4.35062200E-02  4.59791336E-04
3.00081868E-01  3.99236009E-02  4.33801557E-04
3.00328544E-01  4.53468375E-02  4.62259544E-04
3.00575221E-01  4.61945496E-02  4.76681598E-04
3.00821897E-01  4.27909233E-02  4.53012821E-04
3.01068574E-01  4.24129702E-02  4.66745696E-04
3.01315250E-01  4.61201221E-02  4.72115877E-04
3.01561926E-01  4.19198908E-02  4.60118114E-04
3.01808603E-01  4.28123660E-02  4.69242281E-04
3.02055279E-01  4.69727591E-02  4.82523435E-04
3.02301956E-01  4.62538674E-02  4.67306556E-04
3.02548632E-01  4.54866365E-02  4.81700961E-04
3.02795308E-01  4.26286422E-02  4.71510866E-04
3.03041985E-01  4.39137109E-02  4.60113748E-04
3.03288661E-01  4.33695540E-02  4.45907906E-04
3.03535338E-01  4.43025753E-02  4.63007658E-04
3.03782014E-01  4.40108813E-02  4.69408842E-04
3.04028691E-01  4.41402458E-02  4.74860833E-04
3.04275367E-01  4.47371490E-02  4.76795511E-04
3.04522043E-01  4.47070859E-02  4.68122627E-04
3.04768720E-01  4.52400409E-02  4.57311515E-04
3.05015396E-01  4.25939411E-02  4.63782548E-04
3.05262073E-01  4.59357910E-02  4.64135926E-04
3.05508749E-01  4.57187667E-02  4.69786668E-04
3.05755426E-01  4.23316546E-02  4.61251708E-04
3.06002102E-01  4.61073220E-02  4.68411250E-04
3.06248778E-01  4.56951968E-02  4.69840423E-04
3.06495455E-01  4.34247255E-02  4.73001564E-04
3.06742131E-01  4.70252521E-02  4.79318842E-04
3.06988808E-01  4.36277166E-02  4.55075235E-04
3.07235484E-01  4.36430871E-02  4.47158702E-04
3.07482160E-01  4.50986475E-02  4.82659438E-04
3.07728837E-01  4.31873538E-02  4.66246420E-04
3.07975513E-01  4.40411530E-02  4.70628467E-04
3.08222190E-01  4.48971130E-02  4.70492785E-04
3.08468866E-01  4.43710648E-02  4.64093784E-04
3.08715543E-01  4.59303372E-02  4.78215748E-04
3.08962219E-01  4.41600904E-02  4.71393956E-04
3.09208895E-01  4.40404527E-02  4.68307786E-04
3.09455572E-01  4.41440605E-02  4.69483028E-04
3.09702248E-01  4.41599898E-02  4.67225851E-04
3.09948925E-01  4.20211107E-02  4.68618877E-04
3.10195601E-01  4.43693921E-02  4.78127447E-04
3.10442278E-01  4.27129641E-02  4.61550866E-04
3.10688954E-01  4.61150445E-02  4.75405512E-04
3.10935630E-01  4.58176509E-02  4.70019178E-04
3.11182307E-01  4.29612286E-02  4.59443632E-04
3.11428983E-01  4.52485755E-02  4.61969845E-04
3.11675660E-01  4.26492281E-02  4.57692542E-04
3.11922336E-01  4.62616161E-02  4.74649831E-04
3.12169013E-01  4.40144800E-02  4.53719374E-04
3.12415689E-01  4.58473824E-02  4.74737230E-04
3.12662365E-01  4.56429943E-02  4.72305052E-04
3.12909042E-01  4.54618298E-02  4.80450719E-04
3.13155718E-01  4.65756021E-02  4.99712012E-04
3.13402395E-01  4.53771427E-02  4.71621257E-04
3.13649071E-01  4.44727242E-02  4.77894791E-04
3.13895747E-01  4.53350656E-02  4.70923522E-04
3.14142424E-01  4.58616950E-02  4.88102000E-04
3.14389100E-01  4.64947149E-02  4.92330233E-04
3.14635777E-01  4.54031974E-02  4.80557792E-04
3.14882453E-01  4.54081409E-02  4.74450761E-04
3.15129130E-01  4.55266610E-02  4.86349338E-04
3.15375806E-01  4.51770052E-02  4.79577866E-04
3.15622482E-01  4.41523120E-02  4.66689235E-04
3.15869159E-01  4.17207740E-02  4.55022557E-04
3.16115835E-01  4.67987992E-02  4.81386553E-04
3.16362512E-01  4.24582772E-02  4.63632314E-04
3.16609188E-01  4.60780226E-02  4.74025699E-04
3.16855865E-01  4.77709398E-02  4.85439115E-04
3.17102541E-01  4.39574830E-02  4.77865309E-04
3.17349217E-01  4.45743166E-02  4.60789335E-04
3.17595894E-01  4.66857180E-02  4.80631192E-04
3.17842570E-01  4.55392152E-02  4.65322024E-04
3.18089247E-01  4.36194204E-02  4.61027317E-04
3.18335923E-01  4.27525491E-02  4.65916499E-04
3.18582599E-01  4.68704477E-02  4.84612858E-04
3.18829276E-01  4.64340411E-02  4.82042989E-04
3.19075952E-01  4.75505851E-02  4.91920160E-04
3.19322629E-01  4.71269339E-02  4.94106265E-04
3.19569305E-01  4.44446988E-02  4.63492004E-04
3.19815982E-01  4.48298529E-02  4.73853695E-04
3.20062658E-01  4.69431467E-02  4.90824576E-04
3.20309334E-01  4.56057414E-02  4.77130117E-04
3.20556011E-01  4.38226797E-02  4.64814890E-04
3.20802687E-01  4.38875109E-02  4.69388120E-04
3.21049364E-01  4.38210629E-02  4.63715522E-04
3.21296040E-01  4.66781184E-02  4.74469271E-04
3.21542717E-01  4.62398827E-02  4.75723180E-04
3.21789393E-01  4.71790992E-02  4.89829981E-04
3.22036069E-01  4.71924543E-02  4.94598586E-04
3.22282746E-01  4.48605046E-02  4.65497957E-04
3.22529422E-01  4.63936999E-02  4.97587782E-04
3.22776099E-01  4.58851345E-02  4.77628462E-04
3.23022775E-01  4.51971628E-02  4.80326271E-04
3.23269452E-01  5.00248596E-02  5.12531493E-04
3.23516128E-01  4.54329103E-02  4.87617537E-04
3.23762804E-01  4.41211872E-02  4.70173225E-04
3.24009481E-01  4.48380038E-02  4.75888577E-04
3.24256157E-01  4.47815359E-02  4.62859054E-04
3.24502834E-01  4.71850671E-02  4.84676915E-04
3.24749510E-01  4.81848493E-02  4.90503153E-04
3.24996186E-01  4.50649261E-02  4.81343479E-04
3.25242863E-01  4.82691154E-02  4.89992322E-04
3.25489539E-01  4.53729406E-02  4.86854318E-04
3.25736216E-01  4.73864041E-02  4.79275855E-04
3.25982892E-01  4.66136001E-02  4.96770372E-04
3.26229569E-01  4.68808152E-02  4.89107799E-04
3.26476245E-01  4.65120897E-02  4.79923328E-04
3.26722921E-01  4.59793806E-02  4.84468415E-04
3.26969598E-01  4.63842675E-02  4.74839821E-04
3.27216274E-01  4.71351296E-02  4.86989593E-04
3.27462951E-01  4.83966991E-02  4.90149832E-04
3.27709627E-01  4.64377888E-02  4.86941222E-04
3.27956304E-01  4.71371301E-02  4.94771462E-04
3.28202980E-01  4.34603170E-02  4.65874211E-04
3.28449656E-01  4.61980142E-02  4.80716786E-04
3.28696333E-01  4.75014634E-02  4.88158897E-04
3.28943009E-01  4.76665944E-02  4.75275039E-04
3.29189686E-01  4.69862409E-02  5.00052236E-04
3.29436362E-01  4.60184664E-02  4.67692065E-04
3.29683039E-01  4.77926843E-02  5.01522445E-04
3.29929715E-01  4.66669910E-02  4.88758204E-04
3.30176391E-01  4.43345718E-02  4.69889928E-04
3.30423068E-01  4.70082201E-02  4.79933224E-04
3.30669744E-01  4.72346470E-02  4.88448131E-04
3.30916421E-01  4.57429886E-02  4.86357574E-04
3.31163097E-01  4.64866720E-02  4.82950738E-04
3.31409773E-01  4.84191924E-02  4.92197636E-04
3.31656450E-01  4.66159247E-02  4.80134477E-04
3.31903126E-01  4.73476164E-02  4.77771595E-04
3.32149803E-01  4.95314710E-02  5.01852308E-04
3.32396479E-01  4.86333743E-02  5.11453720E-04
3.32643156E-01  4.72179949E-02  4.87907033E-04
3.32889832E-01  4.84653339E-02  4.91052691E-04
3.33136508E-01  4.78762761E-02  4.74888133E-04
3.33383185E-01  4.86427248E-02  4.98029229E-04
3.33629861E-01  4.92432527E-02  5.01943054E-04
3.33876538E-01  4.87971492E-02  4.88841848E-04
3.34123214E-01  4.76305038E-02  4.96957975E-04
3.34369891E-01  4.70194183E-02  4.96929861E-04
3.34616567E-01  4.50725630E-02  4.77146765E-04
3.34863243E-01  5.01683317E-02  5.10580197E-04
3.35109920E-01  4.74170633E-02  4.95762099E-04
3.35356596E-01  4.97165956E-02  4.91428946E-04
3.35603273E-01  4.79891896E-02  4.99424408E-04
3.35849949E-01  4.76841331E-02  4.89529397E-04
3.36096625E-01  4.85975854E-02  5.07648627E-04
3.36343302E-01  4.82478477E-02  4.95532004E-04
3.36589978E-01  4.67951596E-02  4.85254015E-04
3.36836655E-01  4.76944521E-02  4.91006183E-04
3.37083331E-01  4.81134765E-02  4.81482246E-04
3.37330008E-01  4.59791347E-02  4.77977388E-04
3.37576684E-01  4.56411764E-02  4.85840545E-04
3.37823360E-01  4.79464792E-02  4.91439889E-04
3.38070037E-01  4.65093963E-02  4.98280453E-04
3.38316713E-01  4.53539751E-02  4.86253703E-04
3.38563390E-01  4.89939749E-02  5.01977047E-04
3.38810066E-01  4.67111617E-02  5.01259463E-04
3.39056743E-01  5.18370867E-02  5.28884062E-04
3.39303419E-01  5.02724461E-02  5.20479574E-04
3.39550095E-01  5.09511232E-02  5.06362936E-04
3.39796772E-01  4.76130098E-02  4.99477203E-04
3.40043448E-01  4.83666994E-02  4.96427063E-04
3.40290125E-01  4.74243835E-02  4.98039066E-04
3.40536801E-01  4.57504466E-02  4.81391209E-04
3.40783478E-01  5.16454838E-02  5.10629208E-04
3.41030154E-01  5.02907820E-02  5.01971226E-04
3.41276830E-01  4.98378277E-02  4.95719258E-04
3.41523507E-01  4.65444811E-02  4.89662518E-04
3.41770183E-01  4.92855869E-02  4.98858688E-04
3.42016860E-01  5.11158034E-02  5.00349270E-04
3.42263536E-01  4.46677916E-02  4.83501994E-04
3.42510212E-01  4.74971198E-02  4.87261015E-04
3.42756889E-01  4.60636839E-02  4.93923260E-04
3.43003565E-01  4.79733497E-02  4.93989151E-04
3.43250242E-01  4.80597839E-02  4.94441425E-04
3.43496918E-01  4.94236238E-02  4.90909617E-04
3.43743595E-01  4.69965898E-02  4.81854426E-04
3.43990271E-01  4.75255512E-02  5.10458252E-04
3.44236947E-01  4.80559357E-02  4.96923167E-04
3.44483624E-01  4.82495017E-02  4.99438087E-04
3.44730300E-01  4.88403030E-02  4.92678431E-04
3.44976977E-01  4.70933206E-02  4.88444639E-04
3.45223653E-01  4.77319993E-02  5.04641212E-04
3.45470330E-01  4.50955555E-02  4.78774018E-04
3.45717006E-01  4.80594784E-02  4.89516417E-04
3.45963682E-01  4.68298048E-02  4.88112186E-04
3.46210359E-01  4.63065952E-02  4.95900458E-04
3.46457035E-01  4.69256267E-02  4.84714605E-04
3.46703712E-01  4.76452187E-02  5.02426468E-04
3.46950388E-01  4.56082784E-02  4.76771907E-04
3.47197064E-01  4.75024618E-02  4.95567452E-04
3.47443741E-01  4.80989479E-02  4.72891901E-04
3.47690417E-01  4.81039770E-02  4.88094200E-04
3.47937094E-01  4.59514037E-02  4.80868242E-04
3.48183770E-01  4.81520221E-02  5.00981812E-04
3.48430447E-01  4.66523319E-02  4.86228470E-04
3.48677123E-01  4.74728458E-02  4.91710205E-04
3.48923799E-01  4.55312543E-02  4.69483290E-04
3.49170476E-01  4.73047197E-02  4.95170185E-04
3.49417152E-01  4.63225171E-02  4.82689182E-04
3.49663829E-01  4.70965318E-02  4.86690144E-04
3.49910505E-01  4.61071245E-02  4.73707536E-04
3.50157182E-01  4.56341058E-02  4.93627391E-04
3.50403858E-01  4.99674492E-02  5.01986768E-04
3.50650534E-01  4.64411601E-02  4.76571295E-04
3.50897211E-01  4.63371314E-02  4.81131487E-04
3.51143887E-01  4.35109138E-02  4.64459154E-04
3.51390564E-01  4.51549105E-02  4.59915580E-04
3.51637240E-01  4.56304513E-02  4.68080019E-04
3.51883917E-01  4.74673361E-02  4.81059105E-04
3.52130593E-01  4.33557779E-02  4.71174513E-04
3.52377269E-01  4.63389903E-02  4.77126596E-04
3.52623946E-01  4.83120084E-02  5.00024878E-04
3.52870622E-01  4.67114709E-02  4.84147284E-04
3.53117299E-01  4.51706126E-02  4.79342911E-04
3.53363975E-01  4.64191325E-02  4.62353637E-04
3.53610651E-01  4.70761769E-02  4.82014002E-04
3.53857328E-01  4.54089418E-02  4.76030662E-04
3.54104004E-01  4.53369245E-02  4.76037385E-04
3.54350681E-01  4.80553769E-02  5.05246164E-04
3.54597357E-01  4.68403697E-02  4.82390169E-04
3.54844034E-01  4.51675877E-02  4.74606553E-04
3.55090710E-01  4.54536565E-02  4.75752197E-04
3.55337386E-01  4.88869287E-02  5.09037811E-04
3.55584063E-01  4.70304750E-02  4.99508285E-04
3.55830739E-01  4.47611175E-02  4.71652718E-04
3.56077416E-01  4.56297472E-02  4.84401186E-04
3.56324092E-01  4.36439253E-02  4.62660624E-04
3.56570769E-01  4.63909507E-02  4.97046509E-04
3.56817445E-01  4.42407951E-02  4.60859883E-04
3.57064121E-01  4.65136990E-02  4.96491266E-04
3.57310798E-01  4.38150205E-02  4.72870714E-04
3.57557474E-01  4.64862920E-02  4.81769355E-04
3.57804151E-01  4.31428812E-02  4.62926691E-04
3.58050827E-01  4.47964072E-02  4.70304221E-04
3.58297503E-01  4.39531431E-02  4.74031840E-04
3.58544180E-01  4.14666273E-02  4.59655683E-04
3.58790856E-01  4.56602164E-02  4.72002372E-04
3.59037533E-01  4.32515740E-02  4.69544029E-04
3.59284209E-01  4.44481000E-02  4.66527592E-04
3.59530886E-01  4.38842587E-02  4.72050102E-04
3.59777562E-01  4.46924269E-02  4.54420049E-04
3.60024238E-01  4.23774607E-02  4.65090241E-04
3.60270915E-01  4.23524976E-02  4.62119875E-04
3.60517591E-01  4.35167551E-02  4.70989617E-04
3.60764268E-01  4.51144278E-02  4.78815491E-04
3.61010944E-01  4.23653908E-02  4.70428669E-04
3.61257621E-01  4.28123698E-02  4.64791054E-04
3.61504297E-01  4.25361097E-02  4.58571361E-04
3.61750973E-01  4.05098721E-02  4.53201152E-04
3.61997650E-01  4.51509282E-02  4.74396889E-04
3.62244326E-01  4.52532470E-02  4.69628343E-04
3.62491003E-01  4.22068760E-02  4.71626379E-04
3.62737679E-01  4.23454382E-02  4.55795554E-04
3.62984356E-01  4.35415208E-02  4.74991073E-04
3.63231032E-01  4.08401005E-02  4.53023938E-04
3.63477708E-01  4.25475538E-02  4.73231485E-04
3.63724385E-01  4.31485586E-02  4.69253137E-04
3.63971061E-01  4.15818840E-02  4.52046981E-04
3.64217738E-01  3.87658291E-02  4.37583454E-04
3.64464414E-01  4.34929468E-02  4.71394393E-04
3.64711090E-01  4.22152728E-02  4.61208343E-04
3.64957767E-01  4.42677550E-02  4.67815116E-04
3.65204443E-01  4.23144475E-02  4.66707424E-04
3.65451120E-01  4.07557674E-02  4.54701396E-04
3.65697796E-01  4.15346771E-02  4.57363989E-04
3.65944473E-01  4.35333475E-02  4.65240330E-04
3.66191149E-01  4.31829840E-02  4.59930248E-04
3.66437825E-01  4.28447798E-02  4.68765938E-04
3.66684502E-01  4.22836430E-02  4.65856545E-04
3.66931178E-01  4.23340686E-02  4.55920293E-04
3.67177855E-01  4.23375107E-02  4.59870178E-04
3.67424531E-01  4.32967283E-02  4.61048854E-04
3.67671208E-01  4.22353074E-02  4.64657147E-04
3.67917884E-01  4.24144752E-02  4.53993503E-04
3.68164560E-01  4.30528671E-02  4.69494989E-04
3.68411237E-01  4.19129506E-02  4.53546381E-04
3.68657913E-01  4.26312834E-02  4.62088326E-04
3.68904590E-01  4.25161421E-02  4.75007022E-04
3.69151266E-01  4.16208878E-02  4.57553630E-04
3.69397943E-01  4.17767838E-02  4.48364852E-04
3.69644619E-01  4.46611010E-02  4.81334690E-04
3.69891295E-01  4.20819856E-02  4.59703355E-04
3.70137972E-01  4.05124500E-02  4.29885229E-04
3.70384648E-01  4.33685295E-02  4.55527654E-04
3.70631325E-01  4.13252003E-02  4.46222373E-04
3.70878001E-01  4.31227684E-02  4.72273998E-04
3.71124677E-01  4.00577895E-02  4.57563438E-04
3.71371354E-01  4.25976999E-02  4.63043078E-04
3.71618030E-01  4.18893471E-02  4.64127923E-04
3.71864707E-01  4.20722254E-02  4.49549843E-04
3.72111383E-01  4.39480580E-02  4.75779234E-04
3.72358060E-01  4.04350571E-02  4.45528654E-04
3.72604736E-01  4.17793468E-02  4.54874331E-04
3.72851412E-01  3.92690711E-02  4.43032099E-04
3.73098089E-01  4.25805487E-02  4.61173564E-04
3.73344765E-01  4.13412191E-02  4.49873944E-04
3.73591442E-01  4.16248776E-02  4.47133905E-04
3.73838118E-01  4.24485765E-02  4.58541297E-04
3.74084795E-01  4.24035005E-02  4.66639700E-04
3.74331471E-01  4.31311354E-02  4.62272175E-04
3.74578147E-01  4.37412933E-02  4.75206849E-04
3.74824824E-01  4.21999134E-02  4.60284500E-04
3.75071500E-01  4.29139137E-02  4.53782617E-04
3.75318177E-01  4.03562598E-02  4.56344831E-04
3.75564853E-01  3.84352542E-02  4.38743038E-04
3.75811529E-01  3.98650728E-02  4.36252914E-04
3.76058206E-01  4.27171029E-02  4.60122392E-04
3.76304882E-01  4.29703519E-02  4.60286334E-04
3.76551559E-01  4.26236577E-02  4.62213560E-04
3.76798235E-01  3.96092162E-02  4.53289511E-04
3.77044912E-01  4.02250029E-02  4.43596276E-04
3.77291588E-01  4.09263931E-02  4.54951689E-04
3.77538264E-01  3.99090908E-02  4.45509388E-04
3.77784941E-01  4.03284952E-02  4.43059864E-04
3.78031617E-01  4.06855121E-02  4.46448801E-04
3.78278294E-01  4.14494723E-02  4.47663217E-04
3.78524970E-01  4.32447605E-02  4.70750267E-04
3.78771647E-01  4.07289118E-02  4.55467583E-04
3.79018323E-01  3.93413864E-02  4.48435399E-04
3.79264999E-01  4.30397950E-02  4.62397031E-04
3.79511676E-01  4.23816815E-02  4.55413450E-04
3.79758352E-01  4.25533988E-02  4.58054623E-04
3.80005029E-01  4.02338915E-02  4.60084906E-04
3.80251705E-01  3.92755419E-02  4.40206728E-04
3.80498382E-01  4.44025509E-02  4.70231462E-04
3.80745058E-01  4.01981883E-02  4.39908385E-04
3.80991734E-01  3.99868339E-02  4.47514351E-04
3.81238411E-01  3.93609852E-02  4.40477044E-04
3.81485087E-01  4.24589477E-02  4.85151861E-04
3.81731764E-01  3.91921662E-02  4.44850273E-04
3.81978440E-01  4.08228897E-02  4.92428895E-04
3.82225116E-01  4.11682911E-02  4.80286573E-04
3.82471793E-01  4.00587991E-02  4.80198476E-04
3.82718469E-01  4.05381806E-02  4.71915817E-04
3.82965146E-01  4.05907296E-02  4.93587577E-04
3.83211822E-01  4.49772961E-02  5.27840981E-04
3.83458499E-01  4.11879420E-02  4.80465416E-04
3.83705175E-01  4.08801734E-02  4.93288215E-04
3.83951851E-01  4.17045131E-02  5.06059383E-04
3.84198528E-01  3.94329689E-02  4.92497988E-04
3.84445204E-01  4.14984226E-02  5.11497143E-04
3.84691881E-01  4.25365418E-02  5.15779015E-04
3.84938557E-01  4.20875289E-02  5.15113934E-04
3.85185234E-01  3.98786850E-02  4.99584421E-04
3.85431910E-01  4.27729003E-02  5.11099759E-04
3.85678586E-01  3.95843573E-02  5.04294119E-04
3.85925263E-01  4.10655476E-02  5.19948720E-04
3.86171939E-01  4.07785214E-02  5.17772045E-04
3.86418616E-01  3.94664854E-02  5.13988198E-04
3.86665292E-01  3.71885858E-02  4.95456334E-04
3.86911968E-01  4.04900275E-02  5.15872729E-04
3.87158645E-01  4.07836623E-02  5.13054838E-04
3.87405321E-01  4.34992239E-02  5.48104581E-04
3.87651998E-01  3.91815789E-02  5.12237602E-04
3.87898674E-01  4.13216911E-02  5.35168569E-04
3.88145351E-01  3.87505814E-02  4.98877023E-04
3.88392027E-01  4.09357622E-02  5.40682813E-04
3.88638703E-01  4.26517911E-02  5.24668721E-04
3.88885380E-01  3.89819853E-02  5.23687748E-04
3.89132056E-01  4.04322743E-02  5.26853313E-04
3.89378733E-01  4.02148068E-02  5.31437690E-04
3.89625409E-01  3.89341153E-02  5.25198528E-04
3.89872086E-01  4.05763537E-02  5.25050331E-04
3.90118762E-01  4.26926166E-02  5.42297901E-04
3.90365438E-01  3.99780422E-02  5.32997889E-04
3.90612115E-01  4.06798460E-02  5.13224746E-04
3.90858791E-01  3.96955088E-02  5.01553295E-04
