### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.27755910E-01  1.11168239E-03
3.11484887E-01  1.28929526E-01  1.12540671E-03
3.11775858E-01  1.26758263E-01  1.07825326E-03
3.12066830E-01  1.27723157E-01  1.12655922E-03
3.12357801E-01  1.26308188E-01  1.12176850E-03
3.12648773E-01  1.26615196E-01  1.14153232E-03
3.12939744E-01  1.27611831E-01  1.16007414E-03
3.13230715E-01  1.26288474E-01  1.12446910E-03
3.13521687E-01  1.27233773E-01  1.10090803E-03
3.13812658E-01  1.26340657E-01  1.14302605E-03
3.14103630E-01  1.27898321E-01  1.13973045E-03
3.14394601E-01  1.26979545E-01  1.08721980E-03
3.14685572E-01  1.26312286E-01  1.13390211E-03
3.14976544E-01  1.27279997E-01  1.11467286E-03
3.15267515E-01  1.27321646E-01  1.15291309E-03
3.15558487E-01  1.24345541E-01  1.11206854E-03
3.15849458E-01  1.27123252E-01  1.14704191E-03
3.16140429E-01  1.27502069E-01  1.16097764E-03
3.16431401E-01  1.28265724E-01  1.11719512E-03
3.16722372E-01  1.25360027E-01  1.12847483E-03
3.17013344E-01  1.27999499E-01  1.14891818E-03
3.17304315E-01  1.27791017E-01  1.15899905E-03
3.17595286E-01  1.27672151E-01  1.17447763E-03
3.17886258E-01  1.24730483E-01  1.12180633E-03
3.18177229E-01  1.26626700E-01  1.12152868E-03
3.18468201E-01  1.26138017E-01  1.14243641E-03
3.18759172E-01  1.25613004E-01  1.14405947E-03
3.19050144E-01  1.28409415E-01  1.12149026E-03
3.19341115E-01  1.25776112E-01  1.17428915E-03
3.19632086E-01  1.25994191E-01  1.11808325E-03
3.19923058E-01  1.24947324E-01  1.12227758E-03
3.20214029E-01  1.24552481E-01  1.14567636E-03
3.20505001E-01  1.25450954E-01  1.12797739E-03
3.20795972E-01  1.26592204E-01  1.15858391E-03
3.21086943E-01  1.24874838E-01  1.12234720E-03
3.21377915E-01  1.26901850E-01  1.14025059E-03
3.21668886E-01  1.25764310E-01  1.14825612E-03
3.21959858E-01  1.26272559E-01  1.15223217E-03
3.22250829E-01  1.24932706E-01  1.16021396E-03
3.22541800E-01  1.24345414E-01  1.12747587E-03
3.22832772E-01  1.26480877E-01  1.14215864E-03
3.23123743E-01  1.27132267E-01  1.18977996E-03
3.23414715E-01  1.25925496E-01  1.13602635E-03
3.23705686E-01  1.24476954E-01  1.16898236E-03
3.23996657E-01  1.25668004E-01  1.16699084E-03
3.24287629E-01  1.25102282E-01  1.15982932E-03
3.24578600E-01  1.25718608E-01  1.14922225E-03
3.24869572E-01  1.24583863E-01  1.14130892E-03
3.25160543E-01  1.23667426E-01  1.16523122E-03
3.25451514E-01  1.25459269E-01  1.13602087E-03
3.25742486E-01  1.25073075E-01  1.15256989E-03
3.26033457E-01  1.24750771E-01  1.15390355E-03
3.26324429E-01  1.23977631E-01  1.16501004E-03
3.26615400E-01  1.27585649E-01  1.15117535E-03
3.26906371E-01  1.25561580E-01  1.13693229E-03
3.27197343E-01  1.26152799E-01  1.15582114E-03
3.27488314E-01  1.21935062E-01  1.16868597E-03
3.27779286E-01  1.23795055E-01  1.16410770E-03
3.28070257E-01  1.24512576E-01  1.14618742E-03
3.28361228E-01  1.23482026E-01  1.18224847E-03
3.28652200E-01  1.23177260E-01  1.16430176E-03
3.28943171E-01  1.24211222E-01  1.15942385E-03
3.29234143E-01  1.24120243E-01  1.17097690E-03
3.29525114E-01  1.22144930E-01  1.14565773E-03
3.29816085E-01  1.24978803E-01  1.18057558E-03
3.30107057E-01  1.24517649E-01  1.18082389E-03
3.30398028E-01  1.23184130E-01  1.13584625E-03
3.30689000E-01  1.24575712E-01  1.18651590E-03
3.30979971E-01  1.22960165E-01  1.12315849E-03
3.31270942E-01  1.23124644E-01  1.16091839E-03
3.31561914E-01  1.24287397E-01  1.16463075E-03
3.31852885E-01  1.21730223E-01  1.14110147E-03
3.32143857E-01  1.23244599E-01  1.15038792E-03
3.32434828E-01  1.23711549E-01  1.17059774E-03
3.32725799E-01  1.20414108E-01  1.13734358E-03
3.33016771E-01  1.23778462E-01  1.17235398E-03
3.33307742E-01  1.22388512E-01  1.16776978E-03
3.33598714E-01  1.22571029E-01  1.17034931E-03
3.33889685E-01  1.21882051E-01  1.16763264E-03
3.34180656E-01  1.22548826E-01  1.12434395E-03
3.34471628E-01  1.22456573E-01  1.16665801E-03
3.34762599E-01  1.23708673E-01  1.16861868E-03
3.35053571E-01  1.23328984E-01  1.13478245E-03
3.35344542E-01  1.24683641E-01  1.16645289E-03
3.35635513E-01  1.23732917E-01  1.15470344E-03
3.35926485E-01  1.20778114E-01  1.13648328E-03
3.36217456E-01  1.25666410E-01  1.17081276E-03
3.36508428E-01  1.23464324E-01  1.17875822E-03
3.36799399E-01  1.21965185E-01  1.12960278E-03
3.37090370E-01  1.23538628E-01  1.17700989E-03
3.37381342E-01  1.23203993E-01  1.14849873E-03
3.37672313E-01  1.22186542E-01  1.14390638E-03
3.37963285E-01  1.22732751E-01  1.13889936E-03
3.38254256E-01  1.20706908E-01  1.12151273E-03
3.38545228E-01  1.22306794E-01  1.17294909E-03
3.38836199E-01  1.23447008E-01  1.16185297E-03
3.39127170E-01  1.22839853E-01  1.16287812E-03
3.39418142E-01  1.25139460E-01  1.16696535E-03
3.39709113E-01  1.24356642E-01  1.16631866E-03
3.40000085E-01  1.23538189E-01  1.19595032E-03
3.40291056E-01  1.22691408E-01  1.15265499E-03
3.40582027E-01  1.24917276E-01  1.18849124E-03
3.40872999E-01  1.23102926E-01  1.15399191E-03
3.41163970E-01  1.23303249E-01  1.17476960E-03
3.41454942E-01  1.22033209E-01  1.17205991E-03
3.41745913E-01  1.22053891E-01  1.13127730E-03
3.42036884E-01  1.21081576E-01  1.18233555E-03
3.42327856E-01  1.22034468E-01  1.16064283E-03
3.42618827E-01  1.21305853E-01  1.14380219E-03
3.42909799E-01  1.23316199E-01  1.16929971E-03
3.43200770E-01  1.20923638E-01  1.13472668E-03
3.43491741E-01  1.21173084E-01  1.17227912E-03
3.43782713E-01  1.21785089E-01  1.15875201E-03
3.44073684E-01  1.20687872E-01  1.15571683E-03
3.44364656E-01  1.23811215E-01  1.15850929E-03
3.44655627E-01  1.21338986E-01  1.14207633E-03
3.44946598E-01  1.22880720E-01  1.13956269E-03
3.45237570E-01  1.22571975E-01  1.14282931E-03
3.45528541E-01  1.22187294E-01  1.18436804E-03
3.45819513E-01  1.21627830E-01  1.16881437E-03
3.46110484E-01  1.23220041E-01  1.14245643E-03
3.46401455E-01  1.22338429E-01  1.16070756E-03
3.46692427E-01  1.22486264E-01  1.15595618E-03
3.46983398E-01  1.23068638E-01  1.15187885E-03
3.47274370E-01  1.21705204E-01  1.14942912E-03
3.47565341E-01  1.18626781E-01  1.15989940E-03
3.47856312E-01  1.22100964E-01  1.15095673E-03
3.48147284E-01  1.22698136E-01  1.16497360E-03
3.48438255E-01  1.23754837E-01  1.19272561E-03
3.48729227E-01  1.21873967E-01  1.14058482E-03
3.49020198E-01  1.21487185E-01  1.17468322E-03
3.49311169E-01  1.22034781E-01  1.14391628E-03
3.49602141E-01  1.22478880E-01  1.18975085E-03
3.49893112E-01  1.21475987E-01  1.14535529E-03
3.50184084E-01  1.22838117E-01  1.19747722E-03
3.50475055E-01  1.22032493E-01  1.14962237E-03
3.50766026E-01  1.20866708E-01  1.17623748E-03
3.51056998E-01  1.21760406E-01  1.16282364E-03
3.51347969E-01  1.21760458E-01  1.19063270E-03
3.51638941E-01  1.21286668E-01  1.15006533E-03
3.51929912E-01  1.20506614E-01  1.17118319E-03
3.52220883E-01  1.21136524E-01  1.17473071E-03
3.52511855E-01  1.22443818E-01  1.15875748E-03
3.52802826E-01  1.20874010E-01  1.15164113E-03
3.53093798E-01  1.21773280E-01  1.17148471E-03
3.53384769E-01  1.20913759E-01  1.17979781E-03
3.53675740E-01  1.20509870E-01  1.14569638E-03
3.53966712E-01  1.19147226E-01  1.16852566E-03
3.54257683E-01  1.20540738E-01  1.12243311E-03
3.54548655E-01  1.19541891E-01  1.18166627E-03
3.54839626E-01  1.18750751E-01  1.16412342E-03
3.55130597E-01  1.22540213E-01  1.18846493E-03
3.55421569E-01  1.20821930E-01  1.15315593E-03
3.55712540E-01  1.21051714E-01  1.14138925E-03
3.56003512E-01  1.19928516E-01  1.14812318E-03
3.56294483E-01  1.19742803E-01  1.14855950E-03
3.56585455E-01  1.19933017E-01  1.15261378E-03
3.56876426E-01  1.20531857E-01  1.14844798E-03
3.57167397E-01  1.19570889E-01  1.13001792E-03
3.57458369E-01  1.18680179E-01  1.15429738E-03
3.57749340E-01  1.19409524E-01  1.12792477E-03
3.58040312E-01  1.18738942E-01  1.17347832E-03
3.58331283E-01  1.20380513E-01  1.16409711E-03
3.58622254E-01  1.22719809E-01  1.20278157E-03
3.58913226E-01  1.19928837E-01  1.15091109E-03
3.59204197E-01  1.17746517E-01  1.12994632E-03
3.59495169E-01  1.18033521E-01  1.14489940E-03
3.59786140E-01  1.20647334E-01  1.14805729E-03
3.60077111E-01  1.18167073E-01  1.11547089E-03
3.60368083E-01  1.19709402E-01  1.15767843E-03
3.60659054E-01  1.19645052E-01  1.14992110E-03
3.60950026E-01  1.19623058E-01  1.14397786E-03
3.61240997E-01  1.21832654E-01  1.18787040E-03
3.61531968E-01  1.20584965E-01  1.18006940E-03
3.61822940E-01  1.17878333E-01  1.14536949E-03
3.62113911E-01  1.18951194E-01  1.15623884E-03
3.62404883E-01  1.18330531E-01  1.15452835E-03
3.62695854E-01  1.20849550E-01  1.17260206E-03
3.62986825E-01  1.19092323E-01  1.18134229E-03
3.63277797E-01  1.16909854E-01  1.14435260E-03
3.63568768E-01  1.18366241E-01  1.19532144E-03
3.63859740E-01  1.16980098E-01  1.16271479E-03
3.64150711E-01  1.16906591E-01  1.10389944E-03
3.64441682E-01  1.19646341E-01  1.15387188E-03
3.64732654E-01  1.21272862E-01  1.14694762E-03
3.65023625E-01  1.17151082E-01  1.15135114E-03
3.65314597E-01  1.16354764E-01  1.17498287E-03
3.65605568E-01  1.17266797E-01  1.15117361E-03
3.65896539E-01  1.16415098E-01  1.16063387E-03
3.66187511E-01  1.18046016E-01  1.14229287E-03
3.66478482E-01  1.15573429E-01  1.12955726E-03
3.66769454E-01  1.16143003E-01  1.14352547E-03
3.67060425E-01  1.17000066E-01  1.14931923E-03
3.67351396E-01  1.16560064E-01  1.14177342E-03
3.67642368E-01  1.15457885E-01  1.12165883E-03
3.67933339E-01  1.17937490E-01  1.14949094E-03
3.68224311E-01  1.19007923E-01  1.14676508E-03
3.68515282E-01  1.17311716E-01  1.13859051E-03
3.68806253E-01  1.17774814E-01  1.14646717E-03
3.69097225E-01  1.16323799E-01  1.12547458E-03
3.69388196E-01  1.17187366E-01  1.11562875E-03
3.69679168E-01  1.15085311E-01  1.11206318E-03
3.69970139E-01  1.16731033E-01  1.14304537E-03
3.70261110E-01  1.16189577E-01  1.14001299E-03
3.70552082E-01  1.17899835E-01  1.15213462E-03
3.70843053E-01  1.16940983E-01  1.14465971E-03
3.71134025E-01  1.18698269E-01  1.17381907E-03
3.71424996E-01  1.15728669E-01  1.15696050E-03
3.71715967E-01  1.17349528E-01  1.13880401E-03
3.72006939E-01  1.18691571E-01  1.16101617E-03
3.72297910E-01  1.17201932E-01  1.16676383E-03
3.72588882E-01  1.17567495E-01  1.16394623E-03
3.72879853E-01  1.15878023E-01  1.16649538E-03
3.73170824E-01  1.16543889E-01  1.16813474E-03
3.73461796E-01  1.17208563E-01  1.15570042E-03
3.73752767E-01  1.16925038E-01  1.17657008E-03
3.74043739E-01  1.18125297E-01  1.15584640E-03
3.74334710E-01  1.16958469E-01  1.18205207E-03
3.74625681E-01  1.17397629E-01  1.13217602E-03
3.74916653E-01  1.17351152E-01  1.14675995E-03
3.75207624E-01  1.15363248E-01  1.15481811E-03
3.75498596E-01  1.17872320E-01  1.14963611E-03
3.75789567E-01  1.18231714E-01  1.18127023E-03
3.76080539E-01  1.15395822E-01  1.12447399E-03
3.76371510E-01  1.16835743E-01  1.19838514E-03
3.76662481E-01  1.16102420E-01  1.13898772E-03
3.76953453E-01  1.17571048E-01  1.09176419E-03
3.77244424E-01  1.15013428E-01  1.17713178E-03
3.77535396E-01  1.16168462E-01  1.17576891E-03
3.77826367E-01  1.16418101E-01  1.16316928E-03
3.78117338E-01  1.16902255E-01  1.18018524E-03
3.78408310E-01  1.14952177E-01  1.15649158E-03
3.78699281E-01  1.14328519E-01  1.13669445E-03
3.78990253E-01  1.17449306E-01  1.17294793E-03
3.79281224E-01  1.17100984E-01  1.20719569E-03
3.79572195E-01  1.16253667E-01  1.13969389E-03
3.79863167E-01  1.18397422E-01  1.16860191E-03
3.80154138E-01  1.16847053E-01  1.16352737E-03
3.80445110E-01  1.18357114E-01  1.18669530E-03
3.80736081E-01  1.18999660E-01  1.19439745E-03
3.81027052E-01  1.18724912E-01  1.15970348E-03
3.81318024E-01  1.15689918E-01  1.15372997E-03
3.81608995E-01  1.16259135E-01  1.13525451E-03
3.81899967E-01  1.15368359E-01  1.12844352E-03
3.82190938E-01  1.17196828E-01  1.15266140E-03
3.82481909E-01  1.15315728E-01  1.12929521E-03
3.82772881E-01  1.17654495E-01  1.16110838E-03
3.83063852E-01  1.16192400E-01  1.18772569E-03
3.83354824E-01  1.18124314E-01  1.19330885E-03
3.83645795E-01  1.17147230E-01  1.12177467E-03
3.83936766E-01  1.16793938E-01  1.15790265E-03
3.84227738E-01  1.16993994E-01  1.18634221E-03
3.84518709E-01  1.16492242E-01  1.13472133E-03
3.84809681E-01  1.16528101E-01  1.18523033E-03
3.85100652E-01  1.14518829E-01  1.13388652E-03
3.85391623E-01  1.17724583E-01  1.17012463E-03
3.85682595E-01  1.16041079E-01  1.17045513E-03
3.85973566E-01  1.16295286E-01  1.16160023E-03
3.86264538E-01  1.14968568E-01  1.14710140E-03
3.86555509E-01  1.17024615E-01  1.14708825E-03
3.86846480E-01  1.17488429E-01  1.20173162E-03
3.87137452E-01  1.18358016E-01  1.17334852E-03
3.87428423E-01  1.17495179E-01  1.14816206E-03
3.87719395E-01  1.17818803E-01  1.16194203E-03
3.88010366E-01  1.19450189E-01  1.19340583E-03
3.88301337E-01  1.18274935E-01  1.21163775E-03
3.88592309E-01  1.17690675E-01  1.15781464E-03
3.88883280E-01  1.16642579E-01  1.16009347E-03
3.89174252E-01  1.19811714E-01  1.19278778E-03
3.89465223E-01  1.18394934E-01  1.19106926E-03
3.89756194E-01  1.19124450E-01  1.18251995E-03
3.90047166E-01  1.15245752E-01  1.14760513E-03
3.90338137E-01  1.16214298E-01  1.14684785E-03
3.90629109E-01  1.18027188E-01  1.20944041E-03
3.90920080E-01  1.16882041E-01  1.18432962E-03
3.91211051E-01  1.17595851E-01  1.17518171E-03
3.91502023E-01  1.18662864E-01  1.14540954E-03
3.91792994E-01  1.15213789E-01  1.13123364E-03
3.92083966E-01  1.17098197E-01  1.16068916E-03
3.92374937E-01  1.15263827E-01  1.15112111E-03
3.92665908E-01  1.19191043E-01  1.20998593E-03
3.92956880E-01  1.18075229E-01  1.16813031E-03
3.93247851E-01  1.18666932E-01  1.18547853E-03
3.93538823E-01  1.19120590E-01  1.17146515E-03
3.93829794E-01  1.17088802E-01  1.14591606E-03
3.94120766E-01  1.17693603E-01  1.18508725E-03
3.94411737E-01  1.19308300E-01  1.19564775E-03
3.94702708E-01  1.16469614E-01  1.13313051E-03
3.94993680E-01  1.17000207E-01  1.14559452E-03
3.95284651E-01  1.18464783E-01  1.19829958E-03
3.95575623E-01  1.16888277E-01  1.19359174E-03
3.95866594E-01  1.19345911E-01  1.19847432E-03
3.96157565E-01  1.17094867E-01  1.17899256E-03
3.96448537E-01  1.18095927E-01  1.18387875E-03
3.96739508E-01  1.16288140E-01  1.16866746E-03
3.97030480E-01  1.17117278E-01  1.17381650E-03
3.97321451E-01  1.17217839E-01  1.17978873E-03
3.97612422E-01  1.20138235E-01  1.18273846E-03
3.97903394E-01  1.18366443E-01  1.18845736E-03
3.98194365E-01  1.19239904E-01  1.16741075E-03
3.98485337E-01  1.17843933E-01  1.18267839E-03
3.98776308E-01  1.19124301E-01  1.18798297E-03
3.99067279E-01  1.19006015E-01  1.19103293E-03
3.99358251E-01  1.18035421E-01  1.20475446E-03
3.99649222E-01  1.19292393E-01  1.14433502E-03
3.99940194E-01  1.19904444E-01  1.17860502E-03
4.00231165E-01  1.19061284E-01  1.17237715E-03
4.00522136E-01  1.18924037E-01  1.17874180E-03
4.00813108E-01  1.17055044E-01  1.20074896E-03
4.01104079E-01  1.17621206E-01  1.21062784E-03
4.01395051E-01  1.16920970E-01  1.12842466E-03
4.01686022E-01  1.16752163E-01  1.18237897E-03
4.01976993E-01  1.14033230E-01  1.13268977E-03
4.02267965E-01  1.15774795E-01  1.18126045E-03
4.02558936E-01  1.19075909E-01  1.15370040E-03
4.02849908E-01  1.18673429E-01  1.19970844E-03
4.03140879E-01  1.19516775E-01  1.17235468E-03
4.03431850E-01  1.18566401E-01  1.19638536E-03
4.03722822E-01  1.18049942E-01  1.17816834E-03
4.04013793E-01  1.18356824E-01  1.18805666E-03
4.04304765E-01  1.21580616E-01  1.19847071E-03
4.04595736E-01  1.19539469E-01  1.18671777E-03
4.04886707E-01  1.17116340E-01  1.18622545E-03
4.05177679E-01  1.18987292E-01  1.17180927E-03
4.05468650E-01  1.16873957E-01  1.17935555E-03
4.05759622E-01  1.16004050E-01  1.18061167E-03
4.06050593E-01  1.16176538E-01  1.14867522E-03
4.06341564E-01  1.17957443E-01  1.16773823E-03
4.06632536E-01  1.19289547E-01  1.15411845E-03
4.06923507E-01  1.17354997E-01  1.15796539E-03
4.07214479E-01  1.18098997E-01  1.18036603E-03
4.07505450E-01  1.18317686E-01  1.19654497E-03
4.07796421E-01  1.16215572E-01  1.12027326E-03
4.08087393E-01  1.17394790E-01  1.16841251E-03
4.08378364E-01  1.17553823E-01  1.15910557E-03
4.08669336E-01  1.19121261E-01  1.17624749E-03
4.08960307E-01  1.15792617E-01  1.16263388E-03
4.09251278E-01  1.16940245E-01  1.18490867E-03
4.09542250E-01  1.16483055E-01  1.14945229E-03
4.09833221E-01  1.15220435E-01  1.13832951E-03
4.10124193E-01  1.15739323E-01  1.14977313E-03
4.10415164E-01  1.17993809E-01  1.15779834E-03
4.10706135E-01  1.18665732E-01  1.18209515E-03
4.10997107E-01  1.16579920E-01  1.15141005E-03
4.11288078E-01  1.17954530E-01  1.17966603E-03
4.11579050E-01  1.17968507E-01  1.17623212E-03
4.11870021E-01  1.16468392E-01  1.18345767E-03
4.12160992E-01  1.16562814E-01  1.13677490E-03
4.12451964E-01  1.13164231E-01  1.14161707E-03
4.12742935E-01  1.13976799E-01  1.12153438E-03
4.13033907E-01  1.15765862E-01  1.10793579E-03
4.13324878E-01  1.14917852E-01  1.14622584E-03
4.13615850E-01  1.16146795E-01  1.13400933E-03
4.13906821E-01  1.15355365E-01  1.17721362E-03
4.14197792E-01  1.15366966E-01  1.13776978E-03
4.14488764E-01  1.16065554E-01  1.14985602E-03
4.14779735E-01  1.13525786E-01  1.18228619E-03
4.15070707E-01  1.14550047E-01  1.17673574E-03
4.15361678E-01  1.15160868E-01  1.17510848E-03
4.15652649E-01  1.14367433E-01  1.14020624E-03
4.15943621E-01  1.16337195E-01  1.16092933E-03
4.16234592E-01  1.15273312E-01  1.15210330E-03
4.16525564E-01  1.16561800E-01  1.16291340E-03
4.16816535E-01  1.13838896E-01  1.11201417E-03
4.17107506E-01  1.13823488E-01  1.14090682E-03
4.17398478E-01  1.14733152E-01  1.14715623E-03
4.17689449E-01  1.16031706E-01  1.17031625E-03
4.17980421E-01  1.15648136E-01  1.14769372E-03
4.18271392E-01  1.15722880E-01  1.16367906E-03
4.18562363E-01  1.15258448E-01  1.17649441E-03
4.18853335E-01  1.15796603E-01  1.16696791E-03
4.19144306E-01  1.14765786E-01  1.17496669E-03
4.19435278E-01  1.15771726E-01  1.17299473E-03
4.19726249E-01  1.13973461E-01  1.15123985E-03
4.20017220E-01  1.12773597E-01  1.17695285E-03
4.20308192E-01  1.13835022E-01  1.12323242E-03
4.20599163E-01  1.13019735E-01  1.14007585E-03
4.20890135E-01  1.13987282E-01  1.17095525E-03
4.21181106E-01  1.12890467E-01  1.12959801E-03
4.21472077E-01  1.12917967E-01  1.13751425E-03
4.21763049E-01  1.12760901E-01  1.11321616E-03
4.22054020E-01  1.10411197E-01  1.11094106E-03
4.22344992E-01  1.12846464E-01  1.14126818E-03
4.22635963E-01  1.13047160E-01  1.10211724E-03
4.22926934E-01  1.13807760E-01  1.12552289E-03
4.23217906E-01  1.13691784E-01  1.17257168E-03
4.23508877E-01  1.11166596E-01  1.12402299E-03
4.23799849E-01  1.12549253E-01  1.12889346E-03
4.24090820E-01  1.10843830E-01  1.10646407E-03
4.24381791E-01  1.10098019E-01  1.11721992E-03
4.24672763E-01  1.10788822E-01  1.10894558E-03
4.24963734E-01  1.11093782E-01  1.14908570E-03
4.25254706E-01  1.12724148E-01  1.15031458E-03
4.25545677E-01  1.09668724E-01  1.11257052E-03
4.25836648E-01  1.10468358E-01  1.12517085E-03
4.26127620E-01  1.10815831E-01  1.13038893E-03
4.26418591E-01  1.09969765E-01  1.12998369E-03
4.26709563E-01  1.10992931E-01  1.11919572E-03
4.27000534E-01  1.08790256E-01  1.11414073E-03
4.27291505E-01  1.09588236E-01  1.12998940E-03
4.27582477E-01  1.07863180E-01  1.08402979E-03
4.27873448E-01  1.08340539E-01  1.10194949E-03
4.28164420E-01  1.07070796E-01  1.06934807E-03
4.28455391E-01  1.09604917E-01  1.11592759E-03
4.28746362E-01  1.06143504E-01  1.06778764E-03
4.29037334E-01  1.06786907E-01  1.08750782E-03
4.29328305E-01  1.06390610E-01  1.09077408E-03
4.29619277E-01  1.05790451E-01  1.11271604E-03
4.29910248E-01  1.04535319E-01  1.09362614E-03
4.30201219E-01  1.05754510E-01  1.07522705E-03
4.30492191E-01  1.06538638E-01  1.10518443E-03
4.30783162E-01  1.05253965E-01  1.08578231E-03
4.31074134E-01  1.07982367E-01  1.08582689E-03
4.31365105E-01  1.07344009E-01  1.06946577E-03
4.31656077E-01  1.05599068E-01  1.11863320E-03
4.31947048E-01  1.07904643E-01  1.13210955E-03
4.32238019E-01  1.06259711E-01  1.11436204E-03
4.32528991E-01  1.03826486E-01  1.07602403E-03
4.32819962E-01  1.05304301E-01  1.09519111E-03
4.33110934E-01  1.05427027E-01  1.10215624E-03
4.33401905E-01  1.06798843E-01  1.09705550E-03
4.33692876E-01  1.05886936E-01  1.09302276E-03
4.33983848E-01  1.06042571E-01  1.10356242E-03
4.34274819E-01  1.05219446E-01  1.08491222E-03
4.34565791E-01  1.05804488E-01  1.12975726E-03
4.34856762E-01  1.05456367E-01  1.08677766E-03
4.35147733E-01  1.04410827E-01  1.09693024E-03
4.35438705E-01  1.04357161E-01  1.09146861E-03
4.35729676E-01  1.04205884E-01  1.10354845E-03
4.36020648E-01  1.05410099E-01  1.08278554E-03
4.36311619E-01  1.06344901E-01  1.10607175E-03
4.36602590E-01  1.04018122E-01  1.05783984E-03
4.36893562E-01  1.03361487E-01  1.09358609E-03
4.37184533E-01  1.04416974E-01  1.09807681E-03
4.37475505E-01  1.05976820E-01  1.10064924E-03
4.37766476E-01  1.05806060E-01  1.07867690E-03
4.38057447E-01  1.04093298E-01  1.08497508E-03
4.38348419E-01  1.03733763E-01  1.09676609E-03
4.38639390E-01  1.02616608E-01  1.08680106E-03
4.38930362E-01  1.04548126E-01  1.06177048E-03
4.39221333E-01  1.03542402E-01  1.07155810E-03
4.39512304E-01  1.04203343E-01  1.08265784E-03
4.39803276E-01  1.05559386E-01  1.08661386E-03
4.40094247E-01  1.02717273E-01  1.05294201E-03
4.40385219E-01  1.02751657E-01  1.09620125E-03
4.40676190E-01  1.03199109E-01  1.07252004E-03
4.40967161E-01  1.03984676E-01  1.06606097E-03
4.41258133E-01  1.02664299E-01  1.11371127E-03
4.41549104E-01  1.03978276E-01  1.12224545E-03
4.41840076E-01  1.02239601E-01  1.14332756E-03
4.42131047E-01  1.03523701E-01  1.13301014E-03
4.42422018E-01  1.02673851E-01  1.13637501E-03
4.42712990E-01  1.02790922E-01  1.12508913E-03
4.43003961E-01  1.05218366E-01  1.20021065E-03
4.43294933E-01  1.02510244E-01  1.14140613E-03
4.43585904E-01  1.04137942E-01  1.15742953E-03
4.43876875E-01  1.03612468E-01  1.12259330E-03
4.44167847E-01  9.98568833E-02  1.16690015E-03
4.44458818E-01  1.00661322E-01  1.15753547E-03
4.44749790E-01  1.03513889E-01  1.17238273E-03
4.45040761E-01  1.03277765E-01  1.22100173E-03
4.45331732E-01  1.04045652E-01  1.20198308E-03
4.45622704E-01  1.00437641E-01  1.18928531E-03
4.45913675E-01  1.03885315E-01  1.21670100E-03
4.46204647E-01  1.00830808E-01  1.20543351E-03
4.46495618E-01  1.01383880E-01  1.22025562E-03
4.46786589E-01  1.03776515E-01  1.23167329E-03
4.47077561E-01  1.01434223E-01  1.19565823E-03
4.47368532E-01  1.01428524E-01  1.26149110E-03
4.47659504E-01  1.04516514E-01  1.25581049E-03
4.47950475E-01  1.02989234E-01  1.24339981E-03
4.48241446E-01  1.01422481E-01  1.20648206E-03
4.48532418E-01  1.02231689E-01  1.22395065E-03
4.48823389E-01  1.02230273E-01  1.21821836E-03
4.49114361E-01  1.02338739E-01  1.28037087E-03
4.49405332E-01  1.04425110E-01  1.28251675E-03
4.49696303E-01  1.02620088E-01  1.23488170E-03
4.49987275E-01  1.04222484E-01  1.30672916E-03
4.50278246E-01  1.05363175E-01  1.29051821E-03
4.50569218E-01  1.03597149E-01  1.25869736E-03
4.50860189E-01  1.01863682E-01  1.24753523E-03
4.51151161E-01  1.00564703E-01  1.24083040E-03
4.51442132E-01  9.96104404E-02  1.25138403E-03
4.51733103E-01  1.01376750E-01  1.30066741E-03
4.52024075E-01  1.02954693E-01  1.33249862E-03
4.52315046E-01  1.02242664E-01  1.24198396E-03
4.52606018E-01  1.05082154E-01  1.25091313E-03
4.52896989E-01  1.00614749E-01  1.18420052E-03
4.53187960E-01  1.02192715E-01  1.25636696E-03
4.53478932E-01  1.00748956E-01  1.19444402E-03
4.53769903E-01  1.01165891E-01  1.21503230E-03
4.54060875E-01  1.01614058E-01  1.17427902E-03
4.54351846E-01  1.02052741E-01  1.21241785E-03
4.54642817E-01  1.02862433E-01  1.19827269E-03
4.54933789E-01  1.03186637E-01  1.18913234E-03
4.55224760E-01  1.02464095E-01  1.18752441E-03
4.55515732E-01  1.01437435E-01  1.21208408E-03
4.55806703E-01  1.04428761E-01  1.22315390E-03
4.56097674E-01  1.03661247E-01  1.14931620E-03
4.56388646E-01  1.03625245E-01  1.17912691E-03
4.56679617E-01  1.03090502E-01  1.19480421E-03
4.56970589E-01  1.04279421E-01  1.19805208E-03
4.57261560E-01  9.97519866E-02  1.16792438E-03
4.57552531E-01  1.02455340E-01  1.16899982E-03
4.57843503E-01  1.01909146E-01  1.17400894E-03
4.58134474E-01  9.96351913E-02  1.11814018E-03
4.58425446E-01  1.00162819E-01  1.16434018E-03
4.58716417E-01  1.02480017E-01  1.15253113E-03
4.59007388E-01  1.02445751E-01  1.18073367E-03
4.59298360E-01  1.04360953E-01  1.17997511E-03
4.59589331E-01  1.03474841E-01  1.20211125E-03
4.59880303E-01  1.00639954E-01  1.16681692E-03
4.60171274E-01  1.02120057E-01  1.15513557E-03
4.60462245E-01  1.02964394E-01  1.19280769E-03
4.60753217E-01  1.00472592E-01  1.17221393E-03
4.61044188E-01  1.04917750E-01  1.15710706E-03
4.61335160E-01  1.03796981E-01  1.17678707E-03
