### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.25194639E-01  1.38156256E-03
3.11484887E-01  1.23828709E-01  1.38916320E-03
3.11775858E-01  1.23168752E-01  1.36483100E-03
3.12066830E-01  1.24003112E-01  1.38429785E-03
3.12357801E-01  1.26040161E-01  1.42694695E-03
3.12648773E-01  1.23248309E-01  1.39601785E-03
3.12939744E-01  1.22903019E-01  1.41613558E-03
3.13230715E-01  1.22579232E-01  1.39817619E-03
3.13521687E-01  1.22729629E-01  1.41361530E-03
3.13812658E-01  1.23696707E-01  1.43291126E-03
3.14103630E-01  1.22381985E-01  1.43354316E-03
3.14394601E-01  1.25109717E-01  1.42538548E-03
3.14685572E-01  1.23767138E-01  1.43265387E-03
3.14976544E-01  1.25034258E-01  1.46636018E-03
3.15267515E-01  1.22583255E-01  1.43764622E-03
3.15558487E-01  1.24367043E-01  1.43189589E-03
3.15849458E-01  1.26975849E-01  1.45791343E-03
3.16140429E-01  1.23964690E-01  1.39847782E-03
3.16431401E-01  1.22861683E-01  1.42910215E-03
3.16722372E-01  1.25282809E-01  1.44563394E-03
3.17013344E-01  1.23688430E-01  1.41270517E-03
3.17304315E-01  1.26516849E-01  1.45989773E-03
3.17595286E-01  1.24481261E-01  1.46829535E-03
3.17886258E-01  1.24434613E-01  1.41162088E-03
3.18177229E-01  1.24086164E-01  1.41785666E-03
3.18468201E-01  1.27606377E-01  1.46053568E-03
3.18759172E-01  1.23970307E-01  1.44967262E-03
3.19050144E-01  1.24669567E-01  1.42065156E-03
3.19341115E-01  1.24141514E-01  1.46866625E-03
3.19632086E-01  1.26147971E-01  1.44922605E-03
3.19923058E-01  1.27077103E-01  1.44696981E-03
3.20214029E-01  1.24368921E-01  1.45473448E-03
3.20505001E-01  1.26263723E-01  1.46192848E-03
3.20795972E-01  1.30266249E-01  1.48621458E-03
3.21086943E-01  1.26139820E-01  1.42423762E-03
3.21377915E-01  1.24953859E-01  1.45681773E-03
3.21668886E-01  1.25498340E-01  1.47029397E-03
3.21959858E-01  1.24697641E-01  1.45564484E-03
3.22250829E-01  1.22691952E-01  1.43733365E-03
3.22541800E-01  1.26316726E-01  1.45472016E-03
3.22832772E-01  1.24149799E-01  1.46305514E-03
3.23123743E-01  1.25709206E-01  1.44739624E-03
3.23414715E-01  1.28173843E-01  1.47200353E-03
3.23705686E-01  1.25983819E-01  1.51268078E-03
3.23996657E-01  1.26733854E-01  1.48650166E-03
3.24287629E-01  1.22530304E-01  1.45037333E-03
3.24578600E-01  1.24604873E-01  1.44893932E-03
3.24869572E-01  1.26464382E-01  1.46707334E-03
3.25160543E-01  1.24561518E-01  1.46494200E-03
3.25451514E-01  1.24658480E-01  1.49688253E-03
3.25742486E-01  1.26451552E-01  1.48735440E-03
3.26033457E-01  1.25431702E-01  1.51232106E-03
3.26324429E-01  1.26087651E-01  1.49860466E-03
3.26615400E-01  1.24819532E-01  1.49164931E-03
3.26906371E-01  1.26763523E-01  1.45549024E-03
3.27197343E-01  1.27644524E-01  1.44512835E-03
3.27488314E-01  1.25784859E-01  1.48152420E-03
3.27779286E-01  1.23974025E-01  1.47108058E-03
3.28070257E-01  1.25410154E-01  1.45733973E-03
3.28361228E-01  1.23906128E-01  1.44362007E-03
3.28652200E-01  1.24846004E-01  1.46730198E-03
3.28943171E-01  1.23438701E-01  1.45674928E-03
3.29234143E-01  1.27071157E-01  1.48780935E-03
3.29525114E-01  1.27246052E-01  1.52655656E-03
3.29816085E-01  1.26232654E-01  1.47199887E-03
3.30107057E-01  1.23979181E-01  1.48559420E-03
3.30398028E-01  1.23465359E-01  1.46249484E-03
3.30689000E-01  1.26530766E-01  1.52024394E-03
3.30979971E-01  1.25352904E-01  1.47039478E-03
3.31270942E-01  1.27355352E-01  1.49949035E-03
3.31561914E-01  1.26978278E-01  1.52621255E-03
3.31852885E-01  1.25374988E-01  1.47351495E-03
3.32143857E-01  1.24317348E-01  1.44241855E-03
3.32434828E-01  1.25915691E-01  1.49185047E-03
3.32725799E-01  1.26890972E-01  1.51975965E-03
3.33016771E-01  1.27639517E-01  1.43996323E-03
3.33307742E-01  1.26092002E-01  1.48056773E-03
3.33598714E-01  1.26922891E-01  1.47670228E-03
3.33889685E-01  1.28473163E-01  1.53621985E-03
3.34180656E-01  1.25628591E-01  1.49591209E-03
3.34471628E-01  1.26468256E-01  1.49760698E-03
3.34762599E-01  1.25880182E-01  1.49310636E-03
3.35053571E-01  1.25745505E-01  1.53965224E-03
3.35344542E-01  1.27066955E-01  1.48742087E-03
3.35635513E-01  1.27176955E-01  1.50134275E-03
3.35926485E-01  1.27265349E-01  1.43587717E-03
3.36217456E-01  1.23003878E-01  1.47105823E-03
3.36508428E-01  1.23733662E-01  1.45730586E-03
3.36799399E-01  1.25116214E-01  1.45778968E-03
3.37090370E-01  1.23996302E-01  1.46655331E-03
3.37381342E-01  1.27707809E-01  1.42981857E-03
3.37672313E-01  1.24969542E-01  1.47294556E-03
3.37963285E-01  1.24804236E-01  1.44134706E-03
3.38254256E-01  1.26451284E-01  1.46447530E-03
3.38545228E-01  1.26094565E-01  1.50489039E-03
3.38836199E-01  1.26831487E-01  1.44919928E-03
3.39127170E-01  1.26889393E-01  1.48675684E-03
3.39418142E-01  1.28957942E-01  1.46290334E-03
3.39709113E-01  1.24856085E-01  1.47883140E-03
3.40000085E-01  1.28132984E-01  1.51793030E-03
3.40291056E-01  1.24333777E-01  1.46128447E-03
3.40582027E-01  1.25488073E-01  1.50520704E-03
3.40872999E-01  1.25683144E-01  1.48840994E-03
3.41163970E-01  1.25450045E-01  1.50693522E-03
3.41454942E-01  1.25884205E-01  1.49662944E-03
3.41745913E-01  1.25112832E-01  1.45966338E-03
3.42036884E-01  1.29212588E-01  1.51917222E-03
3.42327856E-01  1.24708898E-01  1.48447370E-03
3.42618827E-01  1.25234023E-01  1.46759674E-03
3.42909799E-01  1.24359801E-01  1.49178901E-03
3.43200770E-01  1.24924928E-01  1.50946830E-03
3.43491741E-01  1.21990137E-01  1.44776516E-03
3.43782713E-01  1.27631888E-01  1.50392205E-03
3.44073684E-01  1.26687467E-01  1.48163142E-03
3.44364656E-01  1.28438503E-01  1.53883896E-03
3.44655627E-01  1.25162095E-01  1.51889038E-03
3.44946598E-01  1.24675825E-01  1.48400397E-03
3.45237570E-01  1.27811357E-01  1.49395794E-03
3.45528541E-01  1.27974316E-01  1.52574317E-03
3.45819513E-01  1.25737205E-01  1.45522784E-03
3.46110484E-01  1.28897250E-01  1.47807261E-03
3.46401455E-01  1.25264078E-01  1.50516222E-03
3.46692427E-01  1.26980513E-01  1.50288478E-03
3.46983398E-01  1.24910019E-01  1.49263348E-03
3.47274370E-01  1.24337770E-01  1.47519016E-03
3.47565341E-01  1.28493920E-01  1.53772812E-03
3.47856312E-01  1.27564892E-01  1.50461518E-03
3.48147284E-01  1.24919698E-01  1.52760441E-03
3.48438255E-01  1.23376578E-01  1.44696713E-03
3.48729227E-01  1.22612290E-01  1.48388825E-03
3.49020198E-01  1.24079861E-01  1.48476590E-03
3.49311169E-01  1.26588106E-01  1.51468511E-03
3.49602141E-01  1.26779601E-01  1.51239429E-03
3.49893112E-01  1.24206707E-01  1.45952101E-03
3.50184084E-01  1.26857489E-01  1.51121127E-03
3.50475055E-01  1.22851446E-01  1.48218218E-03
3.50766026E-01  1.22669645E-01  1.46210275E-03
3.51056998E-01  1.22896910E-01  1.48457568E-03
3.51347969E-01  1.27160311E-01  1.52001821E-03
3.51638941E-01  1.28713652E-01  1.52217934E-03
3.51929912E-01  1.26678973E-01  1.50892127E-03
3.52220883E-01  1.23237044E-01  1.50689180E-03
3.52511855E-01  1.24558575E-01  1.48603681E-03
3.52802826E-01  1.25464991E-01  1.44578691E-03
3.53093798E-01  1.24739833E-01  1.50346267E-03
3.53384769E-01  1.28002673E-01  1.50506350E-03
3.53675740E-01  1.26211032E-01  1.47355068E-03
3.53966712E-01  1.24748282E-01  1.53021654E-03
3.54257683E-01  1.28703892E-01  1.50562508E-03
3.54548655E-01  1.24347553E-01  1.46123965E-03
3.54839626E-01  1.20637856E-01  1.46228971E-03
3.55130597E-01  1.24933027E-01  1.51300046E-03
3.55421569E-01  1.24780498E-01  1.52722106E-03
3.55712540E-01  1.23651110E-01  1.47931848E-03
3.56003512E-01  1.25497535E-01  1.47892686E-03
3.56294483E-01  1.24724887E-01  1.46926753E-03
3.56585455E-01  1.26822293E-01  1.49685261E-03
3.56876426E-01  1.24246828E-01  1.46048039E-03
3.57167397E-01  1.21727273E-01  1.43789954E-03
3.57458369E-01  1.22907966E-01  1.48143142E-03
3.57749340E-01  1.25607446E-01  1.45802763E-03
3.58040312E-01  1.25272393E-01  1.46541093E-03
3.58331283E-01  1.25271678E-01  1.51414622E-03
3.58622254E-01  1.21339113E-01  1.45630911E-03
3.58913226E-01  1.23084292E-01  1.51862227E-03
3.59204197E-01  1.26353800E-01  1.51243096E-03
3.59495169E-01  1.27828389E-01  1.52883912E-03
3.59786140E-01  1.25196293E-01  1.46080367E-03
3.60077111E-01  1.26306802E-01  1.50689995E-03
3.60368083E-01  1.24937706E-01  1.52366946E-03
3.60659054E-01  1.27067506E-01  1.49389519E-03
3.60950026E-01  1.25835642E-01  1.50810485E-03
3.61240997E-01  1.26157701E-01  1.53588480E-03
3.61531968E-01  1.25321999E-01  1.49107759E-03
3.61822940E-01  1.26402766E-01  1.51519303E-03
3.62113911E-01  1.23753861E-01  1.50227221E-03
3.62404883E-01  1.22658774E-01  1.50954071E-03
3.62695854E-01  1.25583559E-01  1.52913458E-03
3.62986825E-01  1.22726507E-01  1.53927540E-03
3.63277797E-01  1.25789732E-01  1.52098387E-03
3.63568768E-01  1.24500081E-01  1.49609416E-03
3.63859740E-01  1.24282762E-01  1.51586393E-03
3.64150711E-01  1.27513155E-01  1.50928542E-03
3.64441682E-01  1.26691490E-01  1.51589373E-03
3.64732654E-01  1.25313058E-01  1.50563766E-03
3.65023625E-01  1.22985601E-01  1.48423121E-03
3.65314597E-01  1.24233410E-01  1.48275704E-03
3.65605568E-01  1.27431750E-01  1.51959714E-03
3.65896539E-01  1.24567598E-01  1.51918281E-03
3.66187511E-01  1.24543332E-01  1.48599688E-03
3.66478482E-01  1.23547085E-01  1.45593274E-03
3.66769454E-01  1.22243404E-01  1.45341444E-03
3.67060425E-01  1.25453547E-01  1.50454976E-03
3.67351396E-01  1.24777712E-01  1.51073677E-03
3.67642368E-01  1.22942589E-01  1.43735239E-03
3.67933339E-01  1.23522602E-01  1.46729476E-03
3.68224311E-01  1.24331623E-01  1.51279231E-03
3.68515282E-01  1.21166423E-01  1.50239514E-03
3.68806253E-01  1.22796379E-01  1.50684919E-03
3.69097225E-01  1.23302221E-01  1.44350633E-03
3.69388196E-01  1.27908736E-01  1.47356198E-03
3.69679168E-01  1.24535069E-01  1.50103110E-03
3.69970139E-01  1.24210194E-01  1.51712785E-03
3.70261110E-01  1.24503337E-01  1.51546660E-03
3.70552082E-01  1.26034275E-01  1.48644031E-03
3.70843053E-01  1.24902017E-01  1.50708260E-03
3.71134025E-01  1.25698820E-01  1.51470839E-03
3.71424996E-01  1.30414814E-01  1.54717546E-03
3.71715967E-01  1.25511885E-01  1.47983397E-03
3.72006939E-01  1.25707418E-01  1.53779343E-03
3.72297910E-01  1.24947727E-01  1.49246503E-03
3.72588882E-01  1.26843750E-01  1.50896749E-03
3.72879853E-01  1.26332507E-01  1.52442581E-03
3.73170824E-01  1.25684619E-01  1.48973241E-03
3.73461796E-01  1.25986159E-01  1.52182626E-03
3.73752767E-01  1.25431463E-01  1.48919539E-03
3.74043739E-01  1.23662889E-01  1.47199223E-03
3.74334710E-01  1.25705138E-01  1.50831963E-03
3.74625681E-01  1.26237392E-01  1.52532454E-03
3.74916653E-01  1.23964377E-01  1.50295580E-03
3.75207624E-01  1.25167847E-01  1.50571205E-03
3.75498596E-01  1.26563579E-01  1.50701462E-03
3.75789567E-01  1.29166588E-01  1.51926046E-03
3.76080539E-01  1.27259746E-01  1.53110130E-03
3.76371510E-01  1.26627505E-01  1.48081314E-03
3.76662481E-01  1.24990389E-01  1.49006431E-03
3.76953453E-01  1.23550728E-01  1.49660360E-03
3.77244424E-01  1.24270014E-01  1.50289538E-03
3.77535396E-01  1.21933043E-01  1.47212704E-03
3.77826367E-01  1.27678752E-01  1.51531922E-03
3.78117338E-01  1.25353411E-01  1.50606420E-03
3.78408310E-01  1.27021030E-01  1.51071069E-03
3.78699281E-01  1.26458183E-01  1.51708629E-03
3.78990253E-01  1.25767142E-01  1.53150712E-03
3.79281224E-01  1.26210570E-01  1.53599447E-03
3.79572195E-01  1.24618806E-01  1.53176649E-03
3.79863167E-01  1.26770958E-01  1.50218280E-03
3.80154138E-01  1.25438452E-01  1.49308797E-03
3.80445110E-01  1.25829324E-01  1.51818804E-03
3.80736081E-01  1.25818551E-01  1.54756487E-03
3.81027052E-01  1.25748426E-01  1.52152963E-03
3.81318024E-01  1.27105057E-01  1.54173328E-03
3.81608995E-01  1.29095942E-01  1.53864361E-03
3.81899967E-01  1.27825186E-01  1.56858040E-03
3.82190938E-01  1.28242835E-01  1.57938933E-03
3.82481909E-01  1.27440363E-01  1.52721081E-03
3.82772881E-01  1.33077443E-01  1.55860360E-03
3.83063852E-01  1.29184842E-01  1.52875087E-03
3.83354824E-01  1.28472015E-01  1.54031673E-03
3.83645795E-01  1.23952389E-01  1.47673278E-03
3.83936766E-01  1.26904503E-01  1.51040382E-03
3.84227738E-01  1.26534119E-01  1.53578678E-03
3.84518709E-01  1.28883809E-01  1.50132901E-03
3.84809681E-01  1.26346096E-01  1.50322763E-03
3.85100652E-01  1.28529862E-01  1.49314152E-03
3.85391623E-01  1.28732383E-01  1.55495317E-03
3.85682595E-01  1.26793176E-01  1.52102194E-03
3.85973566E-01  1.27863944E-01  1.53717585E-03
3.86264538E-01  1.29443914E-01  1.54966081E-03
3.86555509E-01  1.28416449E-01  1.50549365E-03
3.86846480E-01  1.29618526E-01  1.54348637E-03
3.87137452E-01  1.28183782E-01  1.52163825E-03
3.87428423E-01  1.31232888E-01  1.53027219E-03
3.87719395E-01  1.31817997E-01  1.54095376E-03
3.88010366E-01  1.29846528E-01  1.52182800E-03
3.88301337E-01  1.29450798E-01  1.55921094E-03
3.88592309E-01  1.28212839E-01  1.51242048E-03
3.88883280E-01  1.29756406E-01  1.53644255E-03
3.89174252E-01  1.27712235E-01  1.53835141E-03
3.89465223E-01  1.27581447E-01  1.51664950E-03
3.89756194E-01  1.30205050E-01  1.56182738E-03
3.90047166E-01  1.28372341E-01  1.50820171E-03
3.90338137E-01  1.29341856E-01  1.53596117E-03
3.90629109E-01  1.30357862E-01  1.57302513E-03
3.90920080E-01  1.29327491E-01  1.49945111E-03
3.91211051E-01  1.28988281E-01  1.59632694E-03
3.91502023E-01  1.27587706E-01  1.54432084E-03
3.91792994E-01  1.29055515E-01  1.53174531E-03
3.92083966E-01  1.29712880E-01  1.51798513E-03
3.92374937E-01  1.30288616E-01  1.51606475E-03
3.92665908E-01  1.30076200E-01  1.57681468E-03
3.92956880E-01  1.31586149E-01  1.52733922E-03
3.93247851E-01  1.32264897E-01  1.53357303E-03
3.93538823E-01  1.30946293E-01  1.55961886E-03
3.93829794E-01  1.29235461E-01  1.56467524E-03
3.94120766E-01  1.32222846E-01  1.54263200E-03
3.94411737E-01  1.32272497E-01  1.55074080E-03
3.94702708E-01  1.31467178E-01  1.54254993E-03
3.94993680E-01  1.30421072E-01  1.61387690E-03
3.95284651E-01  1.31567389E-01  1.60743878E-03
3.95575623E-01  1.30960688E-01  1.54996139E-03
3.95866594E-01  1.28915608E-01  1.54937198E-03
3.96157565E-01  1.30988374E-01  1.51362806E-03
3.96448537E-01  1.29343852E-01  1.58655609E-03
3.96739508E-01  1.25346601E-01  1.48978911E-03
3.97030480E-01  1.30718961E-01  1.56141934E-03
3.97321451E-01  1.30874783E-01  1.53846934E-03
3.97612422E-01  1.29529998E-01  1.55014556E-03
3.97903394E-01  1.29192069E-01  1.56142295E-03
3.98194365E-01  1.29481599E-01  1.50740205E-03
3.98485337E-01  1.29851669E-01  1.55710673E-03
3.98776308E-01  1.30427316E-01  1.56113086E-03
3.99067279E-01  1.29642293E-01  1.55221322E-03
3.99358251E-01  1.31189436E-01  1.59542973E-03
3.99649222E-01  1.28291503E-01  1.49559230E-03
3.99940194E-01  1.31246358E-01  1.56343088E-03
4.00231165E-01  1.27879724E-01  1.55889627E-03
4.00522136E-01  1.30378917E-01  1.58383592E-03
4.00813108E-01  1.31886587E-01  1.57103897E-03
4.01104079E-01  1.30518839E-01  1.60508882E-03
4.01395051E-01  1.28971383E-01  1.53737923E-03
4.01686022E-01  1.31001055E-01  1.59807445E-03
4.01976993E-01  1.28798917E-01  1.53665838E-03
4.02267965E-01  1.30081609E-01  1.51328824E-03
4.02558936E-01  1.30908087E-01  1.59110257E-03
4.02849908E-01  1.28766209E-01  1.53446174E-03
4.03140879E-01  1.29951462E-01  1.53489027E-03
4.03431850E-01  1.28026411E-01  1.56487897E-03
4.03722822E-01  1.27985090E-01  1.57507788E-03
4.04013793E-01  1.29776940E-01  1.55614282E-03
4.04304765E-01  1.29104853E-01  1.50654675E-03
4.04595736E-01  1.29516587E-01  1.56668422E-03
4.04886707E-01  1.30480602E-01  1.60127808E-03
4.05177679E-01  1.28960297E-01  1.50935038E-03
4.05468650E-01  1.30617246E-01  1.52560417E-03
4.05759622E-01  1.28833458E-01  1.57183339E-03
4.06050593E-01  1.28869861E-01  1.54028111E-03
4.06341564E-01  1.29822150E-01  1.56283972E-03
4.06632536E-01  1.31099433E-01  1.55522628E-03
4.06923507E-01  1.28785059E-01  1.54879980E-03
4.07214479E-01  1.30252704E-01  1.53219246E-03
4.07505450E-01  1.27199456E-01  1.57641340E-03
4.07796421E-01  1.27635717E-01  1.45290478E-03
4.08087393E-01  1.29496560E-01  1.56567327E-03
4.08378364E-01  1.28441200E-01  1.51349034E-03
4.08669336E-01  1.28588006E-01  1.51669455E-03
4.08960307E-01  1.28344774E-01  1.54077366E-03
4.09251278E-01  1.27769232E-01  1.49100681E-03
4.09542250E-01  1.29221842E-01  1.54956023E-03
4.09833221E-01  1.26966417E-01  1.47823710E-03
4.10124193E-01  1.26231000E-01  1.52278796E-03
4.10415164E-01  1.25833556E-01  1.49256585E-03
4.10706135E-01  1.27704591E-01  1.49185408E-03
4.10997107E-01  1.24458484E-01  1.52589986E-03
4.11288078E-01  1.25061244E-01  1.53440214E-03
4.11579050E-01  1.26259834E-01  1.51202106E-03
4.11870021E-01  1.27103150E-01  1.51941483E-03
4.12160992E-01  1.27287731E-01  1.51793903E-03
4.12451964E-01  1.28758088E-01  1.53897924E-03
4.12742935E-01  1.21990517E-01  1.50200701E-03
4.13033907E-01  1.22985147E-01  1.47351145E-03
4.13324878E-01  1.23861298E-01  1.47344288E-03
4.13615850E-01  1.26839459E-01  1.48992531E-03
4.13906821E-01  1.26027495E-01  1.49474910E-03
4.14197792E-01  1.25914395E-01  1.55927136E-03
4.14488764E-01  1.25966370E-01  1.47439493E-03
4.14779735E-01  1.24486364E-01  1.49445923E-03
4.15070707E-01  1.23989977E-01  1.50459469E-03
4.15361678E-01  1.24742553E-01  1.48092676E-03
4.15652649E-01  1.23370744E-01  1.52832619E-03
4.15943621E-01  1.23374738E-01  1.52600929E-03
4.16234592E-01  1.24674253E-01  1.49608532E-03
4.16525564E-01  1.24998003E-01  1.55201531E-03
4.16816535E-01  1.26202852E-01  1.51775731E-03
4.17107506E-01  1.20886192E-01  1.50047324E-03
4.17398478E-01  1.22076817E-01  1.48584007E-03
4.17689449E-01  1.21531263E-01  1.53373030E-03
4.17980421E-01  1.20854281E-01  1.47607457E-03
4.18271392E-01  1.23377971E-01  1.47173298E-03
4.18562363E-01  1.24537989E-01  1.54162222E-03
4.18853335E-01  1.24260284E-01  1.55348575E-03
4.19144306E-01  1.22868903E-01  1.46549661E-03
4.19435278E-01  1.23089634E-01  1.48921728E-03
4.19726249E-01  1.21993355E-01  1.46419555E-03
4.20017220E-01  1.21750161E-01  1.49289914E-03
4.20308192E-01  1.21766649E-01  1.52955786E-03
4.20599163E-01  1.20371655E-01  1.45761797E-03
4.20890135E-01  1.21933751E-01  1.48139836E-03
4.21181106E-01  1.21228181E-01  1.50791334E-03
4.21472077E-01  1.22440957E-01  1.48877164E-03
4.21763049E-01  1.18010655E-01  1.46705040E-03
4.22054020E-01  1.20013304E-01  1.44326012E-03
4.22344992E-01  1.19264506E-01  1.50155835E-03
4.22635963E-01  1.16385266E-01  1.45775126E-03
4.22926934E-01  1.20654099E-01  1.49281346E-03
4.23217906E-01  1.19941905E-01  1.45958154E-03
4.23508877E-01  1.19039893E-01  1.46270834E-03
4.23799849E-01  1.17478393E-01  1.44545187E-03
4.24090820E-01  1.16746366E-01  1.45749748E-03
4.24381791E-01  1.17822036E-01  1.41224812E-03
4.24672763E-01  1.19354568E-01  1.49462128E-03
4.24963734E-01  1.17576428E-01  1.46223721E-03
4.25254706E-01  1.16563365E-01  1.47097593E-03
4.25545677E-01  1.16880298E-01  1.43579347E-03
4.25836648E-01  1.17824286E-01  1.44815748E-03
4.26127620E-01  1.16724320E-01  1.43279694E-03
4.26418591E-01  1.15177110E-01  1.43206725E-03
4.26709563E-01  1.17639214E-01  1.44255033E-03
4.27000534E-01  1.15478158E-01  1.44057919E-03
4.27291505E-01  1.16117395E-01  1.46151485E-03
4.27582477E-01  1.15034878E-01  1.47580390E-03
4.27873448E-01  1.15360260E-01  1.45266100E-03
4.28164420E-01  1.19333602E-01  1.45971531E-03
4.28455391E-01  1.16646551E-01  1.43318239E-03
4.28746362E-01  1.11980997E-01  1.40459172E-03
4.29037334E-01  1.11415386E-01  1.43474771E-03
4.29328305E-01  1.15350083E-01  1.48673041E-03
4.29619277E-01  1.13338709E-01  1.38346781E-03
4.29910248E-01  1.16535753E-01  1.46202487E-03
4.30201219E-01  1.14506893E-01  1.40550768E-03
4.30492191E-01  1.13975108E-01  1.45566196E-03
4.30783162E-01  1.12717621E-01  1.42058381E-03
4.31074134E-01  1.11810632E-01  1.43724249E-03
4.31365105E-01  1.12925142E-01  1.41651405E-03
4.31656077E-01  1.13075316E-01  1.40539440E-03
4.31947048E-01  1.12766512E-01  1.42805092E-03
4.32238019E-01  1.15086921E-01  1.42890343E-03
4.32528991E-01  1.10223383E-01  1.43606553E-03
4.32819962E-01  1.13796964E-01  1.41260901E-03
4.33110934E-01  1.11863837E-01  1.42557942E-03
4.33401905E-01  1.11923009E-01  1.42533029E-03
4.33692876E-01  1.12550803E-01  1.40955287E-03
4.33983848E-01  1.16105482E-01  1.46645017E-03
4.34274819E-01  1.14492290E-01  1.46964856E-03
4.34565791E-01  1.12514913E-01  1.37504877E-03
4.34856762E-01  1.12758107E-01  1.42146519E-03
4.35147733E-01  1.13778479E-01  1.43693213E-03
4.35438705E-01  1.13818601E-01  1.46515609E-03
4.35729676E-01  1.13060549E-01  1.41879264E-03
4.36020648E-01  1.12807058E-01  1.41598540E-03
4.36311619E-01  1.12599120E-01  1.43842155E-03
4.36602590E-01  1.12693436E-01  1.38553476E-03
4.36893562E-01  1.16189659E-01  1.45115331E-03
4.37184533E-01  1.11179516E-01  1.41207746E-03
4.37475505E-01  1.09443538E-01  1.39334379E-03
4.37766476E-01  1.11852236E-01  1.40418112E-03
4.38057447E-01  1.10961683E-01  1.44823710E-03
4.38348419E-01  1.10889800E-01  1.43251976E-03
4.38639390E-01  1.11201964E-01  1.41443789E-03
4.38930362E-01  1.11540727E-01  1.40148448E-03
4.39221333E-01  1.11158006E-01  1.41106942E-03
4.39512304E-01  1.14253908E-01  1.44710136E-03
4.39803276E-01  1.13019459E-01  1.42337510E-03
4.40094247E-01  1.11349784E-01  1.39456091E-03
4.40385219E-01  1.13327079E-01  1.38136651E-03
4.40676190E-01  1.11449257E-01  1.42740703E-03
4.40967161E-01  1.10589877E-01  1.39290595E-03
4.41258133E-01  1.08436674E-01  1.41171517E-03
4.41549104E-01  1.10384315E-01  1.44147489E-03
4.41840076E-01  1.11245833E-01  1.45362073E-03
4.42131047E-01  1.10412911E-01  1.51888875E-03
4.42422018E-01  1.06500648E-01  1.46669021E-03
4.42712990E-01  1.08319260E-01  1.44467002E-03
4.43003961E-01  1.10619426E-01  1.51463330E-03
4.43294933E-01  1.07581273E-01  1.48848211E-03
4.43585904E-01  1.10067755E-01  1.51447172E-03
4.43876875E-01  1.09958179E-01  1.50817586E-03
4.44167847E-01  1.08310424E-01  1.50344998E-03
4.44458818E-01  1.08506151E-01  1.51726196E-03
4.44749790E-01  1.11254387E-01  1.54930563E-03
4.45040761E-01  1.11239046E-01  1.50705327E-03
4.45331732E-01  1.11843340E-01  1.58640684E-03
4.45622704E-01  1.10477261E-01  1.56143610E-03
4.45913675E-01  1.09550238E-01  1.57800713E-03
4.46204647E-01  1.09943740E-01  1.62355846E-03
4.46495618E-01  1.09663114E-01  1.56096811E-03
4.46786589E-01  1.08162872E-01  1.54911226E-03
4.47077561E-01  1.11810073E-01  1.58384966E-03
4.47368532E-01  1.09478764E-01  1.58112461E-03
4.47659504E-01  1.10060148E-01  1.53362798E-03
4.47950475E-01  1.09345943E-01  1.63926696E-03
4.48241446E-01  1.10722817E-01  1.57838163E-03
4.48532418E-01  1.11281052E-01  1.61216792E-03
4.48823389E-01  1.10419072E-01  1.67230354E-03
4.49114361E-01  1.07859939E-01  1.64791942E-03
4.49405332E-01  1.07569426E-01  1.62708422E-03
4.49696303E-01  1.11712806E-01  1.62003364E-03
4.49987275E-01  1.10269301E-01  1.61792745E-03
4.50278246E-01  1.09635793E-01  1.64509646E-03
4.50569218E-01  1.10317051E-01  1.66028319E-03
4.50860189E-01  1.05641231E-01  1.61297619E-03
4.51151161E-01  1.11226425E-01  1.66265713E-03
4.51442132E-01  1.08347453E-01  1.67699310E-03
4.51733103E-01  1.08508788E-01  1.68251758E-03
4.52024075E-01  1.09155402E-01  1.65553251E-03
4.52315046E-01  1.07448451E-01  1.60660094E-03
4.52606018E-01  1.08176887E-01  1.58878032E-03
4.52896989E-01  1.08656809E-01  1.58776413E-03
4.53187960E-01  1.09395973E-01  1.58354384E-03
4.53478932E-01  1.12184390E-01  1.61058689E-03
4.53769903E-01  1.08950824E-01  1.54084689E-03
4.54060875E-01  1.04993276E-01  1.51289499E-03
4.54351846E-01  1.09158300E-01  1.56193366E-03
4.54642817E-01  1.07778907E-01  1.50026055E-03
4.54933789E-01  1.07199311E-01  1.56944257E-03
4.55224760E-01  1.09832145E-01  1.52464933E-03
4.55515732E-01  1.10769823E-01  1.56316429E-03
4.55806703E-01  1.08274087E-01  1.51883089E-03
4.56097674E-01  1.07810214E-01  1.52829639E-03
4.56388646E-01  1.04545332E-01  1.50576443E-03
4.56679617E-01  1.11606844E-01  1.58769172E-03
4.56970589E-01  1.08885877E-01  1.58023380E-03
4.57261560E-01  1.10300757E-01  1.54139078E-03
4.57552531E-01  1.10485792E-01  1.50771847E-03
4.57843503E-01  1.11137241E-01  1.54373690E-03
4.58134474E-01  1.09938174E-01  1.56702043E-03
4.58425446E-01  1.09199524E-01  1.53990695E-03
4.58716417E-01  1.09632537E-01  1.49319670E-03
4.59007388E-01  1.06998749E-01  1.46851176E-03
4.59298360E-01  1.11019239E-01  1.47960545E-03
4.59589331E-01  1.07677266E-01  1.49146712E-03
4.59880303E-01  1.09173782E-01  1.51609967E-03
4.60171274E-01  1.08257636E-01  1.50413206E-03
4.60462245E-01  1.10070720E-01  1.49634317E-03
4.60753217E-01  1.09271042E-01  1.49403885E-03
4.61044188E-01  1.09472647E-01  1.48423924E-03
4.61335160E-01  1.09487973E-01  1.50462298E-03
