### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.81272323E-02  4.92137297E-05
2.63820434E-01  3.80138494E-02  4.87455800E-05
2.64067110E-01  3.92185375E-02  4.99969938E-05
2.64313787E-01  3.79175730E-02  4.86933532E-05
2.64560463E-01  3.89600880E-02  5.11509134E-05
2.64807139E-01  3.78989391E-02  4.95570785E-05
2.65053816E-01  3.88405509E-02  4.92730796E-05
2.65300492E-01  3.92062925E-02  4.98585468E-05
2.65547169E-01  3.80137376E-02  4.94623200E-05
2.65793845E-01  3.88755351E-02  5.01167196E-05
2.66040522E-01  3.85589190E-02  4.95822387E-05
2.66287198E-01  3.83120775E-02  5.05800308E-05
2.66533874E-01  3.83153893E-02  4.87946563E-05
2.66780551E-01  3.76901254E-02  4.95942986E-05
2.67027227E-01  3.81330736E-02  5.07910772E-05
2.67273904E-01  3.83181721E-02  4.91400097E-05
2.67520580E-01  3.84095050E-02  4.91444152E-05
2.67767256E-01  3.73282395E-02  4.96046014E-05
2.68013933E-01  3.80014218E-02  4.93289408E-05
2.68260609E-01  3.83359827E-02  4.90047933E-05
2.68507286E-01  3.80704850E-02  4.98295449E-05
2.68753962E-01  3.84204462E-02  4.86991703E-05
2.69000639E-01  3.80583555E-02  4.92347499E-05
2.69247315E-01  3.78078185E-02  4.88847545E-05
2.69493991E-01  3.83601412E-02  4.86857862E-05
2.69740668E-01  3.79906818E-02  4.94872183E-05
2.69987344E-01  3.69916931E-02  4.81009301E-05
2.70234021E-01  3.80637348E-02  4.83624062E-05
2.70480697E-01  3.83853801E-02  5.03150077E-05
2.70727374E-01  3.79879288E-02  5.09570673E-05
2.70974050E-01  3.83799598E-02  4.96027860E-05
2.71220726E-01  3.76862213E-02  4.92917643E-05
2.71467403E-01  3.83244827E-02  4.98004556E-05
2.71714079E-01  3.80425379E-02  5.02776929E-05
2.71960756E-01  3.87234502E-02  5.22920891E-05
2.72207432E-01  3.92483734E-02  5.24751631E-05
2.72454109E-01  3.87054011E-02  5.15522115E-05
2.72700785E-01  3.82863246E-02  5.11361977E-05
2.72947461E-01  3.89505737E-02  5.11582657E-05
2.73194138E-01  3.86665240E-02  5.17523367E-05
2.73440814E-01  3.76044475E-02  4.94641245E-05
2.73687491E-01  3.84060964E-02  5.21036200E-05
2.73934167E-01  3.84104252E-02  5.13726372E-05
2.74180843E-01  3.80749404E-02  5.17402768E-05
2.74427520E-01  3.83646414E-02  5.05799362E-05
2.74674196E-01  3.88270393E-02  5.26174808E-05
2.74920873E-01  3.93187031E-02  5.27139127E-05
2.75167549E-01  3.76205593E-02  5.00873575E-05
2.75414226E-01  3.84123102E-02  5.21619440E-05
2.75660902E-01  3.85787338E-02  5.26519725E-05
2.75907578E-01  3.79349850E-02  5.23380841E-05
2.76154255E-01  3.83509956E-02  5.10122773E-05
2.76400931E-01  3.85118648E-02  5.28579185E-05
2.76647608E-01  3.74193117E-02  5.10391910E-05
2.76894284E-01  3.87566648E-02  5.27045486E-05
2.77140961E-01  3.77791263E-02  5.21056063E-05
2.77387637E-01  3.81425694E-02  4.96079629E-05
2.77634313E-01  3.80209126E-02  5.16065702E-05
2.77880990E-01  3.86898071E-02  5.07689510E-05
2.78127666E-01  3.81768048E-02  5.22597111E-05
2.78374343E-01  3.84553224E-02  5.10706268E-05
2.78621019E-01  3.90437022E-02  5.40139954E-05
2.78867695E-01  3.86999995E-02  5.25551332E-05
2.79114372E-01  3.85447033E-02  5.21646507E-05
2.79361048E-01  3.87097336E-02  5.14995918E-05
2.79607725E-01  3.84505503E-02  5.30066063E-05
2.79854401E-01  3.84323597E-02  5.23780363E-05
2.80101078E-01  3.82618122E-02  5.27678785E-05
2.80347754E-01  3.77898328E-02  5.13433770E-05
2.80594430E-01  3.82505730E-02  5.22786686E-05
2.80841107E-01  3.85013968E-02  5.24784919E-05
2.81087783E-01  3.75859365E-02  5.05239987E-05
2.81334460E-01  3.91836613E-02  5.40425099E-05
2.81581136E-01  3.82746719E-02  5.00694186E-05
2.81827813E-01  3.79948393E-02  5.29554491E-05
2.82074489E-01  3.84425521E-02  5.32008999E-05
2.82321165E-01  3.72857004E-02  5.04520758E-05
2.82567842E-01  3.75851877E-02  5.39073226E-05
2.82814518E-01  3.77843045E-02  5.17691624E-05
2.83061195E-01  3.82553674E-02  5.15781139E-05
2.83307871E-01  3.83487865E-02  5.25485739E-05
2.83554548E-01  3.84337753E-02  5.08450539E-05
2.83801224E-01  3.81677300E-02  5.19471978E-05
2.84047900E-01  3.83050144E-02  5.17413209E-05
2.84294577E-01  3.82469036E-02  5.16958353E-05
2.84541253E-01  3.82366627E-02  5.28013115E-05
2.84787930E-01  3.84025946E-02  5.12324914E-05
2.85034606E-01  3.81841138E-02  5.15310385E-05
2.85281282E-01  3.86577733E-02  5.41912705E-05
2.85527959E-01  3.88581380E-02  5.26270233E-05
2.85774635E-01  3.89006026E-02  5.40304609E-05
2.86021312E-01  3.79281230E-02  5.38090790E-05
2.86267988E-01  3.80056947E-02  5.25468058E-05
2.86514665E-01  3.86167318E-02  5.40164037E-05
2.86761341E-01  3.79512943E-02  5.32112208E-05
2.87008017E-01  3.77210677E-02  5.26504409E-05
2.87254694E-01  3.77806835E-02  5.34591200E-05
2.87501370E-01  3.83903272E-02  5.28262026E-05
2.87748047E-01  3.73084918E-02  5.18094275E-05
2.87994723E-01  3.74588966E-02  5.15823594E-05
2.88241400E-01  3.74184251E-02  5.23228809E-05
2.88488076E-01  3.72770876E-02  5.32222948E-05
2.88734752E-01  3.82879078E-02  5.22846894E-05
2.88981429E-01  3.86972055E-02  5.33654420E-05
2.89228105E-01  3.80815491E-02  5.30238431E-05
2.89474782E-01  3.81711237E-02  5.15315005E-05
2.89721458E-01  3.87239456E-02  5.40645196E-05
2.89968134E-01  3.79907452E-02  5.23937124E-05
2.90214811E-01  3.81796397E-02  5.26765725E-05
2.90461487E-01  3.81134264E-02  5.18256675E-05
2.90708164E-01  3.83922383E-02  5.28570818E-05
2.90954840E-01  3.89081687E-02  5.39148969E-05
2.91201517E-01  3.88957933E-02  5.40163965E-05
2.91448193E-01  3.86949182E-02  5.35712643E-05
2.91694869E-01  3.84460390E-02  5.37524538E-05
2.91941546E-01  3.83763872E-02  5.37575143E-05
2.92188222E-01  3.84931862E-02  5.40322981E-05
2.92434899E-01  3.79849263E-02  5.22854716E-05
2.92681575E-01  3.83950099E-02  5.27110933E-05
2.92928252E-01  3.88964862E-02  5.33210041E-05
2.93174928E-01  3.76149341E-02  5.25912255E-05
2.93421604E-01  3.84922437E-02  5.18968300E-05
2.93668281E-01  3.76185924E-02  5.21408510E-05
2.93914957E-01  3.83466408E-02  5.40343826E-05
2.94161634E-01  3.87410000E-02  5.34947030E-05
2.94408310E-01  3.85266133E-02  5.31073456E-05
2.94654987E-01  3.85304205E-02  5.43192764E-05
2.94901663E-01  3.85521613E-02  5.38215500E-05
2.95148339E-01  3.83519270E-02  5.45708936E-05
2.95395016E-01  3.83221246E-02  5.32474114E-05
2.95641692E-01  3.82211208E-02  5.37353553E-05
2.95888369E-01  3.78848091E-02  5.17894478E-05
2.96135045E-01  3.88668552E-02  5.31995393E-05
2.96381721E-01  3.85676101E-02  5.33425482E-05
2.96628398E-01  3.77230980E-02  5.26245276E-05
2.96875074E-01  3.86007167E-02  5.27540251E-05
2.97121751E-01  3.88406701E-02  5.32362610E-05
2.97368427E-01  3.82755212E-02  5.22809823E-05
2.97615104E-01  3.67705561E-02  5.06939032E-05
2.97861780E-01  3.82553563E-02  5.45178191E-05
2.98108456E-01  3.87166627E-02  5.30130528E-05
2.98355133E-01  3.86596732E-02  5.27124939E-05
2.98601809E-01  3.87906246E-02  5.24988027E-05
2.98848486E-01  3.84720191E-02  5.43986571E-05
2.99095162E-01  3.81042361E-02  5.30988182E-05
2.99341839E-01  3.86815481E-02  5.33070124E-05
2.99588515E-01  3.86786945E-02  5.33404818E-05
2.99835191E-01  3.87207940E-02  5.34530591E-05
3.00081868E-01  3.91244851E-02  5.39937901E-05
3.00328544E-01  3.82757001E-02  5.26440563E-05
3.00575221E-01  3.85495536E-02  5.34371320E-05
3.00821897E-01  3.95502113E-02  5.46464798E-05
3.01068574E-01  3.85385901E-02  5.30023317E-05
3.01315250E-01  3.91860493E-02  5.41947484E-05
3.01561926E-01  3.86286601E-02  5.43748647E-05
3.01808603E-01  3.80277187E-02  5.29486133E-05
3.02055279E-01  3.78495753E-02  5.49673896E-05
3.02301956E-01  3.79017033E-02  5.41723457E-05
3.02548632E-01  3.92585322E-02  5.30724428E-05
3.02795308E-01  3.85983996E-02  5.46895353E-05
3.03041985E-01  3.84072661E-02  5.37567430E-05
3.03288661E-01  3.85604016E-02  5.36073494E-05
3.03535338E-01  3.82409692E-02  5.40990332E-05
3.03782014E-01  3.92539538E-02  5.36874504E-05
3.04028691E-01  3.83366197E-02  5.19672103E-05
3.04275367E-01  3.89886610E-02  5.42460075E-05
3.04522043E-01  3.81201841E-02  5.31537626E-05
3.04768720E-01  3.91139612E-02  5.37917076E-05
3.05015396E-01  3.90274785E-02  5.42503585E-05
3.05262073E-01  3.80312093E-02  5.39869761E-05
3.05508749E-01  3.87827717E-02  5.23258786E-05
3.05755426E-01  3.86660695E-02  5.39701468E-05
3.06002102E-01  3.87507901E-02  5.31311343E-05
3.06248778E-01  3.94493490E-02  5.33886305E-05
3.06495455E-01  3.84944789E-02  5.38166241E-05
3.06742131E-01  3.89463902E-02  5.28547571E-05
3.06988808E-01  3.85335721E-02  5.42624439E-05
3.07235484E-01  3.82776633E-02  5.35969521E-05
3.07482160E-01  3.88239473E-02  5.37169944E-05
3.07728837E-01  3.83700281E-02  5.29401441E-05
3.07975513E-01  3.93825695E-02  5.43281858E-05
3.08222190E-01  3.90471891E-02  5.46590418E-05
3.08468866E-01  3.82425934E-02  5.45804214E-05
3.08715543E-01  3.87971811E-02  5.36574953E-05
3.08962219E-01  3.94917466E-02  5.51226622E-05
3.09208895E-01  3.86555269E-02  5.45282346E-05
3.09455572E-01  3.91217470E-02  5.38846325E-05
3.09702248E-01  3.86474766E-02  5.30676989E-05
3.09948925E-01  3.79554778E-02  5.38040549E-05
3.10195601E-01  3.91087420E-02  5.44062823E-05
3.10442278E-01  3.95753384E-02  5.44036557E-05
3.10688954E-01  3.90500985E-02  5.55822080E-05
3.10935630E-01  3.93577777E-02  5.42138187E-05
3.11182307E-01  3.89932282E-02  5.42951930E-05
3.11428983E-01  3.92650850E-02  5.48384414E-05
3.11675660E-01  4.01688255E-02  5.47425552E-05
3.11922336E-01  3.92636433E-02  5.44180912E-05
3.12169013E-01  3.96034420E-02  5.36744556E-05
3.12415689E-01  3.88955958E-02  5.48205899E-05
3.12662365E-01  3.93586680E-02  5.44772047E-05
3.12909042E-01  3.92710827E-02  5.34681676E-05
3.13155718E-01  3.95504683E-02  5.49792348E-05
3.13402395E-01  3.95031832E-02  5.45620715E-05
3.13649071E-01  3.86991762E-02  5.49129909E-05
3.13895747E-01  3.88598926E-02  5.49833167E-05
3.14142424E-01  3.98273803E-02  5.53945065E-05
3.14389100E-01  3.98603491E-02  5.51392950E-05
3.14635777E-01  3.98364477E-02  5.45002040E-05
3.14882453E-01  4.01331559E-02  5.45824150E-05
3.15129130E-01  3.98663655E-02  5.57922831E-05
3.15375806E-01  4.08695079E-02  5.57432249E-05
3.15622482E-01  3.99656706E-02  5.40948386E-05
3.15869159E-01  3.92391123E-02  5.33918719E-05
3.16115835E-01  4.03088629E-02  5.56743762E-05
3.16362512E-01  4.06707637E-02  5.30762845E-05
3.16609188E-01  3.97974849E-02  5.51148732E-05
3.16855865E-01  4.01399806E-02  5.45134280E-05
3.17102541E-01  4.01948206E-02  5.18065026E-05
3.17349217E-01  3.93747613E-02  5.35251747E-05
3.17595894E-01  4.02693413E-02  5.43627139E-05
3.17842570E-01  4.00991365E-02  5.47326563E-05
3.18089247E-01  4.01650257E-02  5.43127608E-05
3.18335923E-01  4.00785804E-02  5.42296475E-05
3.18582599E-01  4.05931138E-02  5.54645121E-05
3.18829276E-01  4.02637944E-02  5.56625964E-05
3.19075952E-01  4.00360301E-02  5.49345459E-05
3.19322629E-01  4.02748473E-02  5.45298026E-05
3.19569305E-01  3.99241447E-02  5.35852960E-05
3.19815982E-01  4.01051901E-02  5.52797792E-05
3.20062658E-01  3.96894403E-02  5.61991947E-05
3.20309334E-01  4.03274223E-02  5.53760874E-05
3.20556011E-01  4.01358046E-02  5.67508941E-05
3.20802687E-01  4.09796052E-02  5.72834397E-05
3.21049364E-01  4.13634963E-02  5.52403762E-05
3.21296040E-01  4.09964435E-02  5.53680948E-05
3.21542717E-01  4.03904542E-02  5.46892334E-05
3.21789393E-01  4.04001549E-02  5.46716874E-05
3.22036069E-01  4.08201069E-02  5.61090601E-05
3.22282746E-01  4.02523465E-02  5.58813772E-05
3.22529422E-01  4.11146693E-02  5.53269274E-05
3.22776099E-01  4.10433672E-02  5.53312530E-05
3.23022775E-01  4.01792526E-02  5.48427997E-05
3.23269452E-01  4.11938950E-02  5.58704560E-05
3.23516128E-01  4.06901650E-02  5.45902658E-05
3.23762804E-01  4.14748602E-02  5.56943160E-05
3.24009481E-01  4.11298349E-02  5.54982544E-05
3.24256157E-01  4.04777825E-02  5.53470090E-05
3.24502834E-01  4.09053117E-02  5.59121763E-05
3.24749510E-01  4.09820378E-02  5.50910554E-05
3.24996186E-01  4.14461121E-02  5.63981412E-05
3.25242863E-01  4.18008640E-02  5.68009746E-05
3.25489539E-01  4.23091911E-02  5.72303579E-05
3.25736216E-01  4.14691158E-02  5.57258863E-05
3.25982892E-01  4.13101166E-02  5.47659256E-05
3.26229569E-01  4.06345688E-02  5.49845427E-05
3.26476245E-01  4.19773646E-02  5.50542863E-05
3.26722921E-01  4.07633185E-02  5.59528744E-05
3.26969598E-01  4.18753736E-02  5.67009629E-05
3.27216274E-01  4.20969315E-02  5.75102749E-05
3.27462951E-01  4.21887934E-02  5.68155338E-05
3.27709627E-01  4.18870188E-02  5.67822462E-05
3.27956304E-01  4.16148230E-02  5.62513487E-05
3.28202980E-01  4.10958268E-02  5.62586974E-05
3.28449656E-01  4.25444134E-02  5.77809515E-05
3.28696333E-01  4.25199643E-02  5.62802707E-05
3.28943009E-01  4.18929346E-02  5.51981393E-05
3.29189686E-01  4.20838334E-02  5.85738053E-05
3.29436362E-01  4.22507003E-02  5.85778980E-05
3.29683039E-01  4.23866995E-02  5.72863173E-05
3.29929715E-01  4.27705385E-02  5.72944518E-05
3.30176391E-01  4.26714346E-02  5.78793079E-05
3.30423068E-01  4.25501168E-02  5.72725803E-05
3.30669744E-01  4.22328711E-02  5.60231638E-05
3.30916421E-01  4.20741215E-02  5.64686270E-05
3.31163097E-01  4.32216972E-02  5.68350624E-05
3.31409773E-01  4.20722328E-02  5.68889154E-05
3.31656450E-01  4.23079059E-02  5.57720377E-05
3.31903126E-01  4.19416837E-02  5.69647309E-05
3.32149803E-01  4.27500531E-02  5.82136854E-05
3.32396479E-01  4.30848859E-02  5.63510948E-05
3.32643156E-01  4.28425670E-02  5.82419416E-05
3.32889832E-01  4.20990624E-02  5.74151090E-05
3.33136508E-01  4.25870270E-02  5.66743765E-05
3.33383185E-01  4.34248000E-02  5.78126310E-05
3.33629861E-01  4.31353226E-02  5.71030323E-05
3.33876538E-01  4.28806730E-02  5.92768301E-05
3.34123214E-01  4.41353470E-02  5.85886010E-05
3.34369891E-01  4.21664789E-02  5.67501447E-05
3.34616567E-01  4.31863815E-02  5.80267406E-05
3.34863243E-01  4.36816476E-02  5.71620949E-05
3.35109920E-01  4.24968190E-02  5.67718816E-05
3.35356596E-01  4.36021686E-02  5.71920355E-05
3.35603273E-01  4.32775579E-02  5.79098742E-05
3.35849949E-01  4.36317027E-02  5.82368120E-05
3.36096625E-01  4.39743549E-02  5.79635598E-05
3.36343302E-01  4.35428694E-02  5.94038829E-05
3.36589978E-01  4.32246588E-02  5.81452550E-05
3.36836655E-01  4.38962802E-02  5.83863621E-05
3.37083331E-01  4.34710756E-02  5.85509042E-05
3.37330008E-01  4.41483147E-02  5.93773657E-05
3.37576684E-01  4.39362563E-02  5.94870980E-05
3.37823360E-01  4.33655195E-02  5.70454213E-05
3.38070037E-01  4.34586629E-02  5.90700765E-05
3.38316713E-01  4.44707982E-02  5.73402285E-05
3.38563390E-01  4.47555669E-02  5.85661946E-05
3.38810066E-01  4.47633900E-02  5.86923125E-05
3.39056743E-01  4.30402085E-02  5.75065533E-05
3.39303419E-01  4.40794416E-02  5.75674130E-05
3.39550095E-01  4.43150625E-02  5.91687021E-05
3.39796772E-01  4.43669781E-02  5.76346210E-05
3.40043448E-01  4.44457121E-02  5.80432643E-05
3.40290125E-01  4.44592126E-02  5.65297232E-05
3.40536801E-01  4.38192002E-02  5.87269824E-05
3.40783478E-01  4.29921709E-02  5.76835737E-05
3.41030154E-01  4.45362814E-02  5.75493868E-05
3.41276830E-01  4.46699411E-02  6.02408727E-05
3.41523507E-01  4.38167155E-02  5.82403009E-05
3.41770183E-01  4.44124192E-02  5.92807482E-05
3.42016860E-01  4.36727218E-02  5.90530726E-05
3.42263536E-01  4.40908223E-02  5.88272778E-05
3.42510212E-01  4.42988127E-02  5.78010404E-05
3.42756889E-01  4.45442796E-02  5.83772453E-05
3.43003565E-01  4.39814553E-02  5.77086466E-05
3.43250242E-01  4.39907163E-02  5.83160618E-05
3.43496918E-01  4.42236140E-02  5.95817764E-05
3.43743595E-01  4.44507115E-02  5.74906953E-05
3.43990271E-01  4.44866344E-02  5.87623035E-05
3.44236947E-01  4.50143218E-02  5.86444839E-05
3.44483624E-01  4.48859632E-02  5.93818404E-05
3.44730300E-01  4.34830226E-02  5.85160778E-05
3.44976977E-01  4.43298519E-02  5.84295303E-05
3.45223653E-01  4.42763194E-02  5.77011560E-05
3.45470330E-01  4.40189950E-02  5.87696231E-05
3.45717006E-01  4.27591279E-02  5.69170697E-05
3.45963682E-01  4.36027609E-02  5.91181742E-05
3.46210359E-01  4.44163904E-02  5.80583437E-05
3.46457035E-01  4.28056419E-02  5.61060515E-05
3.46703712E-01  4.36991006E-02  5.73858233E-05
3.46950388E-01  4.37522642E-02  6.01080537E-05
3.47197064E-01  4.36945744E-02  5.70923985E-05
3.47443741E-01  4.42671776E-02  5.83859037E-05
3.47690417E-01  4.42515574E-02  5.72334611E-05
3.47937094E-01  4.31194939E-02  5.75741251E-05
3.48183770E-01  4.32922281E-02  5.66557064E-05
3.48430447E-01  4.35688011E-02  5.72139434E-05
3.48677123E-01  4.33697253E-02  5.74938567E-05
3.48923799E-01  4.30433042E-02  5.76241509E-05
3.49170476E-01  4.24600206E-02  5.77042083E-05
3.49417152E-01  4.35640700E-02  5.68449650E-05
3.49663829E-01  4.36467305E-02  5.84405898E-05
3.49910505E-01  4.37943675E-02  5.67529933E-05
3.50157182E-01  4.30938117E-02  5.72589815E-05
3.50403858E-01  4.28882092E-02  5.69740878E-05
3.50650534E-01  4.34633866E-02  5.65523624E-05
3.50897211E-01  4.23524976E-02  5.76421844E-05
3.51143887E-01  4.29547690E-02  5.64410111E-05
3.51390564E-01  4.29765023E-02  5.67956740E-05
3.51637240E-01  4.39323448E-02  5.84827540E-05
3.51883917E-01  4.24264856E-02  5.45189541E-05
3.52130593E-01  4.26846780E-02  5.81090280E-05
3.52377269E-01  4.32143472E-02  5.79835396E-05
3.52623946E-01  4.26703133E-02  5.61691631E-05
3.52870622E-01  4.28984836E-02  5.72520512E-05
3.53117299E-01  4.19175401E-02  5.72769241E-05
3.53363975E-01  4.17042263E-02  5.63035755E-05
3.53610651E-01  4.23782542E-02  5.68291980E-05
3.53857328E-01  4.31889817E-02  5.62367786E-05
3.54104004E-01  4.27430943E-02  5.60278095E-05
3.54350681E-01  4.26074900E-02  5.67749667E-05
3.54597357E-01  4.25964445E-02  5.60371300E-05
3.54844034E-01  4.15698253E-02  5.59209366E-05
3.55090710E-01  4.16850075E-02  5.64679431E-05
3.55337386E-01  4.22294326E-02  5.75586928E-05
3.55584063E-01  4.15209644E-02  5.62292662E-05
3.55830739E-01  4.13052365E-02  5.46244955E-05
3.56077416E-01  4.10562828E-02  5.59458676E-05
3.56324092E-01  4.14776355E-02  5.64023794E-05
3.56570769E-01  4.12125513E-02  5.62767600E-05
3.56817445E-01  4.22423147E-02  5.55125735E-05
3.57064121E-01  4.16701734E-02  5.62484311E-05
3.57310798E-01  4.28758264E-02  5.65734008E-05
3.57557474E-01  4.19950001E-02  5.63411304E-05
3.57804151E-01  4.16267365E-02  5.46483388E-05
3.58050827E-01  4.13755402E-02  5.58809988E-05
3.58297503E-01  4.17934991E-02  5.60732369E-05
3.58544180E-01  4.16345075E-02  5.53001883E-05
3.58790856E-01  3.99882682E-02  5.42574235E-05
3.59037533E-01  4.06587906E-02  5.44989234E-05
3.59284209E-01  4.00168560E-02  5.41415648E-05
3.59530886E-01  4.07581739E-02  5.43896786E-05
3.59777562E-01  4.21315879E-02  5.58650063E-05
3.60024238E-01  4.15991358E-02  5.60124972E-05
3.60270915E-01  4.06103246E-02  5.55280276E-05
3.60517591E-01  4.08850424E-02  5.53671453E-05
3.60764268E-01  4.16869968E-02  5.69866643E-05
3.61010944E-01  4.15216200E-02  5.68088653E-05
3.61257621E-01  4.02754731E-02  5.49739743E-05
3.61504297E-01  4.06064503E-02  5.52459496E-05
3.61750973E-01  4.04323600E-02  5.64826296E-05
3.61997650E-01  4.00197543E-02  5.41515692E-05
3.62244326E-01  4.06562425E-02  5.48421449E-05
3.62491003E-01  4.04621996E-02  5.51789162E-05
3.62737679E-01  4.02704030E-02  5.63070134E-05
3.62984356E-01  4.01262976E-02  5.55908155E-05
3.63231032E-01  4.00714949E-02  5.60642220E-05
3.63477708E-01  3.95655893E-02  5.54169783E-05
3.63724385E-01  3.99381071E-02  5.52836536E-05
3.63971061E-01  3.94085944E-02  5.56985142E-05
3.64217738E-01  4.02402207E-02  5.68906944E-05
3.64464414E-01  3.98915745E-02  5.50394761E-05
3.64711090E-01  3.94032672E-02  5.45816583E-05
3.64957767E-01  3.98527570E-02  5.51509984E-05
3.65204443E-01  3.97539847E-02  5.72148856E-05
3.65451120E-01  3.96170914E-02  5.50632285E-05
3.65697796E-01  3.91679034E-02  5.49562756E-05
3.65944473E-01  3.97726744E-02  5.48804055E-05
3.66191149E-01  3.96967456E-02  5.49767028E-05
3.66437825E-01  3.91439870E-02  5.54222570E-05
3.66684502E-01  3.93408611E-02  5.48784701E-05
3.66931178E-01  3.93656455E-02  5.41073932E-05
3.67177855E-01  3.98367792E-02  5.33823950E-05
3.67424531E-01  3.96574512E-02  5.57370113E-05
3.67671208E-01  3.92172411E-02  5.48273129E-05
3.67917884E-01  3.97328027E-02  5.50520781E-05
3.68164560E-01  3.92816961E-02  5.53258978E-05
3.68411237E-01  3.94555666E-02  5.62295500E-05
3.68657913E-01  3.86546478E-02  5.36433872E-05
3.68904590E-01  3.85736190E-02  5.48118587E-05
3.69151266E-01  3.83352302E-02  5.28102537E-05
3.69397943E-01  3.93585265E-02  5.63424364E-05
3.69644619E-01  3.86029407E-02  5.35149084E-05
3.69891295E-01  3.90315913E-02  5.63812791E-05
3.70137972E-01  3.93351279E-02  5.52768433E-05
3.70384648E-01  3.93155403E-02  5.41302252E-05
3.70631325E-01  3.86745445E-02  5.34908795E-05
3.70878001E-01  3.95808220E-02  5.33291823E-05
3.71124677E-01  3.91486511E-02  5.51027406E-05
3.71371354E-01  3.86859812E-02  5.35970539E-05
3.71618030E-01  3.97539623E-02  5.43938149E-05
3.71864707E-01  3.92055362E-02  5.38031600E-05
3.72111383E-01  3.82747389E-02  5.53641876E-05
3.72358060E-01  3.89708877E-02  5.41938207E-05
3.72604736E-01  3.79909575E-02  5.38646964E-05
3.72851412E-01  3.89512852E-02  5.44972536E-05
3.73098089E-01  3.83901484E-02  5.51833546E-05
3.73344765E-01  3.93001363E-02  5.29466888E-05
3.73591442E-01  3.93714234E-02  5.47647942E-05
3.73838118E-01  3.93399633E-02  5.53933132E-05
3.74084795E-01  3.87026630E-02  5.42958769E-05
3.74331471E-01  3.83097567E-02  5.40023757E-05
3.74578147E-01  3.84415388E-02  5.46418087E-05
3.74824824E-01  3.95801738E-02  5.47453128E-05
3.75071500E-01  3.86257581E-02  5.50677178E-05
3.75318177E-01  3.87605466E-02  5.27294542E-05
3.75564853E-01  3.75731029E-02  5.28526252E-05
3.75811529E-01  3.92749123E-02  5.34694045E-05
3.76058206E-01  3.94775271E-02  5.51444900E-05
3.76304882E-01  3.92989181E-02  5.42179405E-05
3.76551559E-01  3.87469493E-02  5.33296407E-05
3.76798235E-01  3.82599495E-02  5.40253131E-05
3.77044912E-01  3.83761004E-02  5.37733868E-05
3.77291588E-01  3.84668037E-02  5.49629185E-05
3.77538264E-01  3.92899215E-02  5.47708878E-05
3.77784941E-01  3.80630679E-02  5.45184266E-05
3.78031617E-01  3.94634008E-02  5.39800239E-05
3.78278294E-01  3.87841091E-02  5.40359724E-05
3.78524970E-01  3.87767367E-02  5.32301819E-05
3.78771647E-01  3.84200029E-02  5.42832968E-05
3.79018323E-01  3.83914001E-02  5.44871764E-05
3.79264999E-01  3.88300121E-02  5.37259548E-05
3.79511676E-01  3.93421650E-02  5.24167517E-05
3.79758352E-01  3.89960222E-02  5.25426294E-05
3.80005029E-01  3.89753282E-02  5.33399543E-05
3.80251705E-01  3.86275910E-02  5.43458227E-05
3.80498382E-01  3.86266150E-02  5.31633486E-05
3.80745058E-01  3.71249467E-02  5.40111978E-05
3.80991734E-01  3.82644273E-02  5.53983264E-05
3.81238411E-01  3.89149077E-02  5.70042066E-05
3.81485087E-01  3.82166356E-02  5.59493201E-05
3.81731764E-01  3.84710021E-02  5.55618790E-05
3.81978440E-01  3.78854685E-02  5.49152355E-05
3.82225116E-01  3.74028645E-02  5.72533390E-05
3.82471793E-01  3.87342609E-02  5.79072330E-05
3.82718469E-01  3.86958309E-02  5.99307350E-05
3.82965146E-01  3.79909724E-02  5.64882357E-05
3.83211822E-01  3.82056646E-02  5.87985778E-05
3.83458499E-01  3.78194638E-02  5.68810610E-05
3.83705175E-01  3.88542525E-02  5.92453544E-05
3.83951851E-01  3.85436155E-02  5.83022811E-05
3.84198528E-01  3.81734371E-02  5.84122463E-05
3.84445204E-01  3.83950509E-02  6.00223138E-05
3.84691881E-01  3.86844240E-02  5.86997703E-05
3.84938557E-01  3.80867422E-02  5.92679135E-05
3.85185234E-01  3.77258770E-02  6.02673135E-05
3.85431910E-01  3.83801498E-02  6.42414743E-05
3.85678586E-01  3.78779955E-02  5.95076199E-05
3.85925263E-01  3.85617688E-02  6.05517525E-05
3.86171939E-01  3.84310894E-02  6.03973604E-05
3.86418616E-01  3.79935727E-02  6.16935358E-05
3.86665292E-01  3.88914160E-02  6.38018173E-05
3.86911968E-01  3.92346010E-02  6.09094968E-05
3.87158645E-01  3.79524417E-02  6.16616380E-05
3.87405321E-01  3.75857837E-02  6.32829833E-05
3.87651998E-01  3.79882269E-02  6.18337290E-05
3.87898674E-01  3.76678556E-02  6.16054967E-05
3.88145351E-01  3.78742628E-02  5.96558639E-05
3.88392027E-01  3.82915363E-02  6.43943058E-05
3.88638703E-01  3.86193208E-02  6.56314951E-05
3.88885380E-01  3.86631452E-02  6.45404070E-05
3.89132056E-01  3.80546935E-02  6.45526452E-05
3.89378733E-01  3.85041684E-02  6.31842122E-05
3.89625409E-01  3.85151915E-02  6.65953194E-05
3.89872086E-01  3.81107591E-02  6.11344076E-05
3.90118762E-01  3.82853746E-02  6.27739937E-05
3.90365438E-01  3.72824483E-02  6.00621170E-05
3.90612115E-01  3.81420068E-02  6.14335950E-05
3.90858791E-01  3.91675308E-02  6.13499869E-05
