### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.48983100E-02  6.75418356E-04
2.63820434E-01  7.27059692E-02  6.53831405E-04
2.64067110E-01  7.47517943E-02  6.84823899E-04
2.64313787E-01  7.69534260E-02  6.82876445E-04
2.64560463E-01  7.56314024E-02  6.87036198E-04
2.64807139E-01  7.34855756E-02  6.63170533E-04
2.65053816E-01  7.44731799E-02  6.73333241E-04
2.65300492E-01  7.86372572E-02  6.96436211E-04
2.65547169E-01  7.19073713E-02  6.74437906E-04
2.65793845E-01  7.17783868E-02  6.75018935E-04
2.66040522E-01  7.49835223E-02  6.74961426E-04
2.66287198E-01  7.59212971E-02  6.67487038E-04
2.66533874E-01  7.50146061E-02  6.73306757E-04
2.66780551E-01  7.24527314E-02  6.55021169E-04
2.67027227E-01  7.71270245E-02  6.83406775E-04
2.67273904E-01  7.35770538E-02  6.60616381E-04
2.67520580E-01  7.49202892E-02  6.60981808E-04
2.67767256E-01  7.44548440E-02  6.62590144E-04
2.68013933E-01  7.68710896E-02  6.73259259E-04
2.68260609E-01  7.55064487E-02  6.87433057E-04
2.68507286E-01  7.76499063E-02  6.77000266E-04
2.68753962E-01  7.30835497E-02  6.74007693E-04
2.69000639E-01  7.11447001E-02  6.32276409E-04
2.69247315E-01  7.75153488E-02  6.75622432E-04
2.69493991E-01  7.47438222E-02  6.67124288E-04
2.69740668E-01  7.58948550E-02  6.82682730E-04
2.69987344E-01  7.53808245E-02  6.60670630E-04
2.70234021E-01  7.51644894E-02  6.61644677E-04
2.70480697E-01  7.87599683E-02  6.96572999E-04
2.70727374E-01  7.56798834E-02  6.73657109E-04
2.70974050E-01  7.66886398E-02  6.91635127E-04
2.71220726E-01  7.84189254E-02  6.85026287E-04
2.71467403E-01  7.90880919E-02  6.98649557E-04
2.71714079E-01  8.05420727E-02  7.12164212E-04
2.71960756E-01  7.88353235E-02  7.03232363E-04
2.72207432E-01  7.60537982E-02  6.85199455E-04
2.72454109E-01  7.76917711E-02  6.95704541E-04
2.72700785E-01  7.57415891E-02  6.80034922E-04
2.72947461E-01  7.96714798E-02  7.19551113E-04
2.73194138E-01  8.21769312E-02  7.29521445E-04
2.73440814E-01  8.05276185E-02  7.30681524E-04
2.73687491E-01  7.99909830E-02  7.06050079E-04
2.73934167E-01  7.69412592E-02  6.96687610E-04
2.74180843E-01  7.81228840E-02  7.09806918E-04
2.74427520E-01  7.74578601E-02  7.16187118E-04
2.74674196E-01  7.46667087E-02  6.89178065E-04
2.74920873E-01  7.91459754E-02  7.05211365E-04
2.75167549E-01  8.16110596E-02  7.34939880E-04
2.75414226E-01  8.07991698E-02  7.14452006E-04
2.75660902E-01  7.41277859E-02  6.96443836E-04
2.75907578E-01  7.92648569E-02  7.25740043E-04
2.76154255E-01  7.70886913E-02  7.04179285E-04
2.76400931E-01  7.66017139E-02  6.96026778E-04
2.76647608E-01  7.97568336E-02  7.14846770E-04
2.76894284E-01  8.00614208E-02  7.17529620E-04
2.77140961E-01  7.72345588E-02  7.15706148E-04
2.77387637E-01  7.84468427E-02  6.98479998E-04
2.77634313E-01  8.43123123E-02  7.52764288E-04
2.77880990E-01  7.65178949E-02  6.88249245E-04
2.78127666E-01  7.84925148E-02  7.07218656E-04
2.78374343E-01  7.82640055E-02  7.39338750E-04
2.78621019E-01  7.87563995E-02  7.13702058E-04
2.78867695E-01  8.17100406E-02  7.36112182E-04
2.79114372E-01  7.79390335E-02  7.23769015E-04
2.79361048E-01  7.91593567E-02  7.26105180E-04
2.79607725E-01  8.10685679E-02  7.65404606E-04
2.79854401E-01  7.54244030E-02  6.96892093E-04
2.80101078E-01  7.78334811E-02  7.06388033E-04
2.80347754E-01  7.93031007E-02  7.26909377E-04
2.80594430E-01  7.76589811E-02  7.08270818E-04
2.80841107E-01  7.84422308E-02  7.26766477E-04
2.81087783E-01  7.56331608E-02  7.00585311E-04
2.81334460E-01  7.87159875E-02  7.39159819E-04
2.81581136E-01  8.06974992E-02  7.48391089E-04
2.81827813E-01  7.90562406E-02  7.30749744E-04
2.82074489E-01  7.79877752E-02  7.17683579E-04
2.82321165E-01  7.69168511E-02  7.02942780E-04
2.82567842E-01  7.87030235E-02  7.35510257E-04
2.82814518E-01  8.61779302E-02  7.42314209E-04
2.83061195E-01  7.72437304E-02  7.20000826E-04
2.83307871E-01  8.12065899E-02  7.33039400E-04
2.83554548E-01  8.14524069E-02  7.55838875E-04
2.83801224E-01  7.94733763E-02  7.25139573E-04
2.84047900E-01  8.11813995E-02  7.39758485E-04
2.84294577E-01  7.91820362E-02  7.35650421E-04
2.84541253E-01  7.73726627E-02  7.29803985E-04
2.84787930E-01  7.77736008E-02  7.13714922E-04
2.85034606E-01  7.75114968E-02  7.38038507E-04
2.85281282E-01  8.24760273E-02  7.55795569E-04
2.85527959E-01  7.90302828E-02  7.28647399E-04
2.85774635E-01  8.21454898E-02  7.52700318E-04
2.86021312E-01  7.93148652E-02  7.20365730E-04
2.86267988E-01  7.99586847E-02  7.32451968E-04
2.86514665E-01  7.83146322E-02  7.19274976E-04
2.86761341E-01  7.62131587E-02  7.08183099E-04
2.87008017E-01  8.08783099E-02  7.42221600E-04
2.87254694E-01  8.13978463E-02  7.47864076E-04
2.87501370E-01  8.18633735E-02  7.54835666E-04
2.87748047E-01  7.50249326E-02  6.84444094E-04
2.87994723E-01  8.04596245E-02  7.45301833E-04
2.88241400E-01  7.73922876E-02  7.26398372E-04
2.88488076E-01  7.73502067E-02  7.27616192E-04
2.88734752E-01  7.98410848E-02  7.36279122E-04
2.88981429E-01  7.91152716E-02  7.43307057E-04
2.89228105E-01  7.76109174E-02  7.27555249E-04
2.89474782E-01  7.88573474E-02  7.27277133E-04
2.89721458E-01  8.08629990E-02  7.53324246E-04
2.89968134E-01  8.03397596E-02  7.54239562E-04
2.90214811E-01  7.91030452E-02  7.20353390E-04
2.90461487E-01  7.87232518E-02  7.18658790E-04
2.90708164E-01  7.79148638E-02  7.25369668E-04
2.90954840E-01  7.98731223E-02  7.37896888E-04
2.91201517E-01  7.87523612E-02  7.26429222E-04
2.91448193E-01  7.86376745E-02  7.26191443E-04
2.91694869E-01  7.85751864E-02  7.27466075E-04
2.91941546E-01  8.22361112E-02  7.42429809E-04
2.92188222E-01  8.08969587E-02  7.36887101E-04
2.92434899E-01  7.81989768E-02  7.18311407E-04
2.92681575E-01  7.79652745E-02  7.15900969E-04
2.92928252E-01  7.73884878E-02  7.23586476E-04
2.93174928E-01  7.82264993E-02  7.58943439E-04
2.93421604E-01  7.55418241E-02  7.19584757E-04
2.93668281E-01  7.89411142E-02  7.35588779E-04
2.93914957E-01  8.09724703E-02  7.47429382E-04
2.94161634E-01  8.38348940E-02  7.28246581E-04
2.94408310E-01  7.64533654E-02  7.22265977E-04
2.94654987E-01  7.55019635E-02  7.15628383E-04
2.94901663E-01  7.96078295E-02  7.30238273E-04
2.95148339E-01  7.62121752E-02  7.10890861E-04
2.95395016E-01  7.42070749E-02  7.08094682E-04
2.95641692E-01  7.71861821E-02  7.37001130E-04
2.95888369E-01  8.15635398E-02  7.38808245E-04
2.96135045E-01  8.18643421E-02  7.35477544E-04
2.96381721E-01  8.10737908E-02  7.51491927E-04
2.96628398E-01  8.08949545E-02  7.47177750E-04
2.96875074E-01  7.89336413E-02  7.46263831E-04
2.97121751E-01  7.74107873E-02  7.27160426E-04
2.97368427E-01  7.80369788E-02  7.17261515E-04
2.97615104E-01  8.11085030E-02  7.47793936E-04
2.97861780E-01  7.99305812E-02  7.27502338E-04
2.98108456E-01  8.21893886E-02  7.39033858E-04
2.98355133E-01  8.46858844E-02  7.50318111E-04
2.98601809E-01  8.26794133E-02  7.50378822E-04
2.98848486E-01  7.83384293E-02  7.45183730E-04
2.99095162E-01  8.16166773E-02  7.37808237E-04
2.99341839E-01  7.76788369E-02  7.10104941E-04
2.99588515E-01  7.78467879E-02  7.13751768E-04
2.99835191E-01  7.78738633E-02  7.24880490E-04
3.00081868E-01  7.70262703E-02  7.15576403E-04
3.00328544E-01  7.83524960E-02  7.33301102E-04
3.00575221E-01  7.96412304E-02  7.52082560E-04
3.00821897E-01  7.68951476E-02  7.22564990E-04
3.01068574E-01  7.48821273E-02  7.08972628E-04
3.01315250E-01  7.60442317E-02  7.21373537E-04
3.01561926E-01  7.70668387E-02  7.28119456E-04
3.01808603E-01  7.58416802E-02  7.24735495E-04
3.02055279E-01  7.81068206E-02  7.34403671E-04
3.02301956E-01  7.93729499E-02  7.40738527E-04
3.02548632E-01  7.83573166E-02  7.15958595E-04
3.02795308E-01  7.70627707E-02  7.35504902E-04
3.03041985E-01  7.88718760E-02  7.48700870E-04
3.03288661E-01  7.84809738E-02  7.35581154E-04
3.03535338E-01  7.50248656E-02  7.17193179E-04
3.03782014E-01  8.00146013E-02  7.57462170E-04
3.04028691E-01  7.91427568E-02  7.46287056E-04
3.04275367E-01  7.84129947E-02  7.36207585E-04
3.04522043E-01  7.74719343E-02  7.44070683E-04
3.04768720E-01  7.59033710E-02  7.53078144E-04
3.05015396E-01  7.78303817E-02  7.31063250E-04
3.05262073E-01  7.98032135E-02  7.53532862E-04
3.05508749E-01  8.28076676E-02  7.49831379E-04
3.05755426E-01  7.91617855E-02  7.44320103E-04
3.06002102E-01  7.43995160E-02  7.04243663E-04
3.06248778E-01  7.87784085E-02  7.27272127E-04
3.06495455E-01  7.95014724E-02  7.34484696E-04
3.06742131E-01  7.52584562E-02  7.19073694E-04
3.06988808E-01  8.16361979E-02  7.37937284E-04
3.07235484E-01  8.16794857E-02  7.44882214E-04
3.07482160E-01  8.00167397E-02  7.61636242E-04
3.07728837E-01  7.70883784E-02  7.45888217E-04
3.07975513E-01  7.86584169E-02  7.18977128E-04
3.08222190E-01  8.10084194E-02  7.75672088E-04
3.08468866E-01  7.66200125E-02  7.29813939E-04
3.08715543E-01  7.93461800E-02  7.33677589E-04
3.08962219E-01  7.81588852E-02  7.29138323E-04
3.09208895E-01  7.65796155E-02  7.34868750E-04
3.09455572E-01  7.66900107E-02  7.41966418E-04
3.09702248E-01  8.22780430E-02  7.48934282E-04
3.09948925E-01  8.01928118E-02  7.39695446E-04
3.10195601E-01  7.50752538E-02  7.21034710E-04
3.10442278E-01  7.75516182E-02  7.54368259E-04
3.10688954E-01  7.37085640E-02  7.15445203E-04
3.10935630E-01  7.71983340E-02  7.56206340E-04
3.11182307E-01  7.93018267E-02  7.48108665E-04
3.11428983E-01  8.07835013E-02  7.76756613E-04
3.11675660E-01  7.64143467E-02  7.36530346E-04
3.11922336E-01  7.88405389E-02  7.59139832E-04
3.12169013E-01  7.61484504E-02  7.25384336E-04
3.12415689E-01  7.73415565E-02  7.43069395E-04
3.12662365E-01  7.93615654E-02  7.44467019E-04
3.12909042E-01  7.55311176E-02  7.48669379E-04
3.13155718E-01  8.10731202E-02  7.77252542E-04
3.13402395E-01  7.77722672E-02  7.62811687E-04
3.13649071E-01  7.95779899E-02  7.63937773E-04
3.13895747E-01  7.89648518E-02  7.14757538E-04
3.14142424E-01  7.77389780E-02  7.52430526E-04
3.14389100E-01  7.62275979E-02  7.36071321E-04
3.14635777E-01  7.88539052E-02  7.38884555E-04
3.14882453E-01  7.95787871E-02  7.55927642E-04
3.15129130E-01  7.30011538E-02  7.02168851E-04
3.15375806E-01  7.74418041E-02  7.09237996E-04
3.15622482E-01  7.78287128E-02  7.24165177E-04
3.15869159E-01  8.18911418E-02  7.70178449E-04
3.16115835E-01  7.71895424E-02  7.51205604E-04
3.16362512E-01  7.64274746E-02  7.23847013E-04
3.16609188E-01  7.87781626E-02  7.50594132E-04
3.16855865E-01  7.74366111E-02  7.47445330E-04
3.17102541E-01  7.33679458E-02  7.16381066E-04
3.17349217E-01  8.05062279E-02  7.38000846E-04
3.17595894E-01  7.18776062E-02  6.95758441E-04
3.17842570E-01  7.54769668E-02  7.55787536E-04
3.18089247E-01  7.43384659E-02  7.14976632E-04
3.18335923E-01  7.99249783E-02  7.67752703E-04
3.18582599E-01  8.03254023E-02  7.52176682E-04
3.18829276E-01  7.58565441E-02  7.25309947E-04
3.19075952E-01  7.86528960E-02  7.35996407E-04
3.19322629E-01  7.78626949E-02  7.45479483E-04
3.19569305E-01  7.17684701E-02  6.97644718E-04
3.19815982E-01  7.59259388E-02  7.33594876E-04
3.20062658E-01  7.82756284E-02  7.50214793E-04
3.20309334E-01  7.93217719E-02  7.47314654E-04
3.20556011E-01  7.71490410E-02  7.43338722E-04
3.20802687E-01  7.55539611E-02  7.24018726E-04
3.21049364E-01  8.21077377E-02  7.65198783E-04
3.21296040E-01  7.72047490E-02  7.44687743E-04
3.21542717E-01  8.08463767E-02  7.50160369E-04
3.21789393E-01  7.65331164E-02  7.21164688E-04
3.22036069E-01  7.60486349E-02  7.42155535E-04
3.22282746E-01  7.75405243E-02  7.20398850E-04
3.22529422E-01  7.83164725E-02  7.20634416E-04
3.22776099E-01  7.57424086E-02  7.04804377E-04
3.23022775E-01  7.81659409E-02  7.43320386E-04
3.23269452E-01  7.76946098E-02  7.36330287E-04
3.23516128E-01  7.85765946E-02  7.42680626E-04
3.23762804E-01  7.80417919E-02  7.59115617E-04
3.24009481E-01  7.78779164E-02  7.26639177E-04
3.24256157E-01  7.31976107E-02  7.25170481E-04
3.24502834E-01  7.59590417E-02  7.19996169E-04
3.24749510E-01  7.78152272E-02  7.53302942E-04
3.24996186E-01  8.04373100E-02  7.63413322E-04
3.25242863E-01  7.64212385E-02  7.26675265E-04
3.25489539E-01  7.55084455E-02  7.66120735E-04
3.25736216E-01  7.92994350E-02  7.38728326E-04
3.25982892E-01  8.02675709E-02  7.71801802E-04
3.26229569E-01  7.30170161E-02  7.33717286E-04
3.26476245E-01  7.86665976E-02  7.30764586E-04
3.26722921E-01  7.75856897E-02  7.46483624E-04
3.26969598E-01  8.16951916E-02  7.69142178E-04
3.27216274E-01  8.05736631E-02  7.60404277E-04
3.27462951E-01  7.82092735E-02  7.59681163E-04
3.27709627E-01  7.91510195E-02  7.37245195E-04
3.27956304E-01  7.84638673E-02  7.60496943E-04
3.28202980E-01  8.00347775E-02  7.62262964E-04
3.28449656E-01  7.63739869E-02  7.46085949E-04
3.28696333E-01  8.16446394E-02  7.53990491E-04
3.28943009E-01  7.99742714E-02  7.54139037E-04
3.29189686E-01  7.84566849E-02  7.54201785E-04
3.29436362E-01  7.78435543E-02  7.30633968E-04
3.29683039E-01  7.74541274E-02  7.20791344E-04
3.29929715E-01  7.99766630E-02  7.50947103E-04
3.30176391E-01  7.88506046E-02  7.65798439E-04
3.30423068E-01  7.97232464E-02  7.57085974E-04
3.30669744E-01  7.82384649E-02  7.54134613E-04
3.30916421E-01  7.73496479E-02  7.39965646E-04
3.31163097E-01  8.11226293E-02  7.38310919E-04
3.31409773E-01  7.45775253E-02  7.34106929E-04
3.31656450E-01  8.08322877E-02  7.64098077E-04
3.31903126E-01  7.93469995E-02  7.45274650E-04
3.32149803E-01  7.65830204E-02  7.52116553E-04
3.32396479E-01  7.75812939E-02  7.49524625E-04
3.32643156E-01  8.12878236E-02  7.72437372E-04
3.32889832E-01  7.74062946E-02  7.21450138E-04
3.33136508E-01  8.14492479E-02  7.71642837E-04
3.33383185E-01  7.90085867E-02  7.45046942E-04
3.33629861E-01  7.63686150E-02  7.34548725E-04
3.33876538E-01  7.67983869E-02  7.26067345E-04
3.34123214E-01  8.01582485E-02  7.52157823E-04
3.34369891E-01  7.85829350E-02  7.43437849E-04
3.34616567E-01  7.89616928E-02  7.89280341E-04
3.34863243E-01  7.81683475E-02  7.48421124E-04
3.35109920E-01  7.87795782E-02  7.51444080E-04
3.35356596E-01  7.93312192E-02  7.53238623E-04
3.35603273E-01  8.12782198E-02  7.70679151E-04
3.35849949E-01  7.89152980E-02  7.45938043E-04
3.36096625E-01  7.71901533E-02  7.22177734E-04
3.36343302E-01  7.85056800E-02  7.63694406E-04
3.36589978E-01  8.13425556E-02  7.47226994E-04
3.36836655E-01  8.06233510E-02  7.58467766E-04
3.37083331E-01  7.76777342E-02  7.37423077E-04
3.37330008E-01  7.88040310E-02  7.32097775E-04
3.37576684E-01  7.77066275E-02  7.53328728E-04
3.37823360E-01  8.24976116E-02  7.66684127E-04
3.38070037E-01  7.78822824E-02  7.47651851E-04
3.38316713E-01  7.80629888E-02  7.45326572E-04
3.38563390E-01  7.65918419E-02  7.24097306E-04
3.38810066E-01  8.13985467E-02  7.65078119E-04
3.39056743E-01  8.17047134E-02  7.46531878E-04
3.39303419E-01  7.75173157E-02  7.49500818E-04
3.39550095E-01  7.88955688E-02  7.36070331E-04
3.39796772E-01  7.84464553E-02  7.54893757E-04
3.40043448E-01  7.98762590E-02  7.42358330E-04
3.40290125E-01  7.46246576E-02  7.44204852E-04
3.40536801E-01  7.82637000E-02  7.59339717E-04
3.40783478E-01  8.00076947E-02  7.59880815E-04
3.41030154E-01  7.81034529E-02  7.33264198E-04
3.41276830E-01  7.63662383E-02  7.28702522E-04
3.41523507E-01  7.59666264E-02  7.34397327E-04
3.41770183E-01  8.12538937E-02  7.68042635E-04
3.42016860E-01  7.99998119E-02  7.65368575E-04
3.42263536E-01  7.71643966E-02  7.56891619E-04
3.42510212E-01  7.97256678E-02  7.70064129E-04
3.42756889E-01  7.75979608E-02  7.46533158E-04
3.43003565E-01  8.27865303E-02  7.56388297E-04
3.43250242E-01  8.13434348E-02  7.49129220E-04
3.43496918E-01  7.86148757E-02  7.49797910E-04
3.43743595E-01  8.01677257E-02  7.53733097E-04
3.43990271E-01  7.95411468E-02  7.64817058E-04
3.44236947E-01  8.11450779E-02  7.59979419E-04
3.44483624E-01  7.72738531E-02  7.53881643E-04
3.44730300E-01  8.35752338E-02  7.68326165E-04
3.44976977E-01  7.79209808E-02  7.35084061E-04
3.45223653E-01  7.85239115E-02  7.50295294E-04
3.45470330E-01  8.12804624E-02  7.74527609E-04
3.45717006E-01  8.18160921E-02  7.56837428E-04
3.45963682E-01  7.50282034E-02  7.34385394E-04
3.46210359E-01  7.99099058E-02  7.65245524E-04
3.46457035E-01  8.00501406E-02  7.55463901E-04
3.46703712E-01  7.94525295E-02  7.39195268E-04
3.46950388E-01  7.91632310E-02  7.50715903E-04
3.47197064E-01  8.09389055E-02  7.33802619E-04
3.47443741E-01  8.11288655E-02  7.51681859E-04
3.47690417E-01  7.75110722E-02  7.37219409E-04
3.47937094E-01  7.92865902E-02  7.36617018E-04
3.48183770E-01  7.62559399E-02  7.57238013E-04
3.48430447E-01  8.07635561E-02  7.47710641E-04
3.48677123E-01  7.62858838E-02  7.26268336E-04
3.48923799E-01  7.81235769E-02  7.63165939E-04
3.49170476E-01  7.79827461E-02  7.57483533E-04
3.49417152E-01  7.48387277E-02  7.13051239E-04
3.49663829E-01  7.65444413E-02  7.35163281E-04
3.49910505E-01  7.99845010E-02  7.38489558E-04
3.50157182E-01  8.12770277E-02  7.74310261E-04
3.50403858E-01  7.85466656E-02  7.32948829E-04
3.50650534E-01  7.82511234E-02  7.59549614E-04
3.50897211E-01  7.68955201E-02  7.34290865E-04
3.51143887E-01  7.68481940E-02  7.35217880E-04
3.51390564E-01  7.44765475E-02  7.35411420E-04
3.51637240E-01  7.73549378E-02  7.34279223E-04
3.51883917E-01  7.62042925E-02  7.36821152E-04
3.52130593E-01  7.85432905E-02  7.49980507E-04
3.52377269E-01  7.69544169E-02  7.53381988E-04
3.52623946E-01  7.80283883E-02  7.44420453E-04
3.52870622E-01  7.82153532E-02  7.35812122E-04
3.53117299E-01  7.48222545E-02  7.24178157E-04
3.53363975E-01  7.70650953E-02  7.38160859E-04
3.53610651E-01  7.81568438E-02  7.52554508E-04
3.53857328E-01  7.47677460E-02  7.22590892E-04
3.54104004E-01  7.65775666E-02  7.05301296E-04
3.54350681E-01  7.48177618E-02  7.24723097E-04
3.54597357E-01  7.66638815E-02  7.24886952E-04
3.54844034E-01  7.52221793E-02  7.36294722E-04
3.55090710E-01  7.63773471E-02  7.43333949E-04
3.55337386E-01  7.44667649E-02  7.38098461E-04
3.55584063E-01  8.03871602E-02  7.56135792E-04
3.55830739E-01  7.70394728E-02  7.11958564E-04
3.56077416E-01  7.52283931E-02  7.28860206E-04
3.56324092E-01  7.42791742E-02  7.25575257E-04
3.56570769E-01  7.41276368E-02  7.30877160E-04
3.56817445E-01  8.18928778E-02  7.70270417E-04
3.57064121E-01  7.36443326E-02  7.21597404E-04
3.57310798E-01  7.36928582E-02  7.14144378E-04
3.57557474E-01  7.54021108E-02  7.23848410E-04
3.57804151E-01  7.58368522E-02  7.26754486E-04
3.58050827E-01  7.49410689E-02  7.32681307E-04
3.58297503E-01  7.40305483E-02  7.45631987E-04
3.58544180E-01  7.28529617E-02  7.04178237E-04
3.58790856E-01  7.37613887E-02  7.08599517E-04
3.59037533E-01  7.77954161E-02  7.47079903E-04
3.59284209E-01  7.82375410E-02  7.32774904E-04
3.59530886E-01  7.34348595E-02  7.39005802E-04
3.59777562E-01  7.84260556E-02  7.25673570E-04
3.60024238E-01  7.23779947E-02  7.14127149E-04
3.60270915E-01  7.40280449E-02  7.20946235E-04
3.60517591E-01  7.54620656E-02  7.21327437E-04
3.60764268E-01  7.34005421E-02  7.22636702E-04
3.61010944E-01  7.17405900E-02  7.21159857E-04
3.61257621E-01  7.33254030E-02  7.44794728E-04
3.61504297E-01  7.21656010E-02  6.90912770E-04
3.61750973E-01  6.85855970E-02  7.02661171E-04
3.61997650E-01  7.21814483E-02  7.21161370E-04
3.62244326E-01  7.30166584E-02  7.11131317E-04
3.62491003E-01  7.24656209E-02  7.09291024E-04
3.62737679E-01  7.19482154E-02  7.24391721E-04
3.62984356E-01  7.21838251E-02  7.32209068E-04
3.63231032E-01  7.25469887E-02  7.46269128E-04
3.63477708E-01  7.16324449E-02  6.98425167E-04
3.63724385E-01  7.17225671E-02  7.22999743E-04
3.63971061E-01  7.05245212E-02  6.87997148E-04
3.64217738E-01  7.03695714E-02  7.30682339E-04
3.64464414E-01  7.33029619E-02  7.17989635E-04
3.64711090E-01  6.96863830E-02  7.12928711E-04
3.64957767E-01  7.29652122E-02  7.23950856E-04
3.65204443E-01  7.28775859E-02  7.15503935E-04
3.65451120E-01  7.08805621E-02  7.26508151E-04
3.65697796E-01  7.26754740E-02  7.10074732E-04
3.65944473E-01  7.23836422E-02  7.14167370E-04
3.66191149E-01  7.25278482E-02  7.10923690E-04
3.66437825E-01  7.10156411E-02  7.08629668E-04
3.66684502E-01  7.35587925E-02  7.19877600E-04
3.66931178E-01  6.99191988E-02  7.15164584E-04
3.67177855E-01  7.45450333E-02  7.24597019E-04
3.67424531E-01  6.87773302E-02  6.93084323E-04
3.67671208E-01  7.09337592E-02  7.09444110E-04
3.67917884E-01  7.10138679E-02  6.98174932E-04
3.68164560E-01  7.23650157E-02  7.18208554E-04
3.68411237E-01  7.42058083E-02  7.10352324E-04
3.68657913E-01  7.24375099E-02  7.17871182E-04
3.68904590E-01  7.36919716E-02  7.24147714E-04
3.69151266E-01  6.89302757E-02  7.00517208E-04
3.69397943E-01  7.14281127E-02  6.83454098E-04
3.69644619E-01  7.38635212E-02  7.22653116E-04
3.69891295E-01  7.15458542E-02  7.07653642E-04
3.70137972E-01  7.44637772E-02  7.34866364E-04
3.70384648E-01  6.98805749E-02  6.82681741E-04
3.70631325E-01  7.39400312E-02  7.17886374E-04
3.70878001E-01  7.19019100E-02  7.06178951E-04
3.71124677E-01  7.15175644E-02  7.08025414E-04
3.71371354E-01  7.24839792E-02  7.30014232E-04
3.71618030E-01  7.45558292E-02  7.30113941E-04
3.71864707E-01  7.25412890E-02  7.12179753E-04
3.72111383E-01  6.93595707E-02  7.02612277E-04
3.72358060E-01  6.71915784E-02  6.74071547E-04
3.72604736E-01  6.75695613E-02  6.92975300E-04
3.72851412E-01  7.12171644E-02  7.06348161E-04
3.73098089E-01  6.97926283E-02  6.92634378E-04
3.73344765E-01  7.16292709E-02  7.25146267E-04
3.73591442E-01  6.89253807E-02  6.98012009E-04
3.73838118E-01  7.28529096E-02  7.35718699E-04
3.74084795E-01  7.05288947E-02  6.99711207E-04
3.74331471E-01  7.23958686E-02  7.00500328E-04
3.74578147E-01  6.97231889E-02  7.11048779E-04
3.74824824E-01  7.33579993E-02  6.94051327E-04
3.75071500E-01  6.93492293E-02  6.99780241E-04
3.75318177E-01  7.24938139E-02  7.01775891E-04
3.75564853E-01  7.55810887E-02  7.31005857E-04
3.75811529E-01  7.24555105E-02  7.05011946E-04
3.76058206E-01  7.35060051E-02  7.23925419E-04
3.76304882E-01  7.07250834E-02  7.05674873E-04
3.76551559E-01  7.10620433E-02  6.97552401E-04
3.76798235E-01  6.93309680E-02  6.99828903E-04
3.77044912E-01  7.17331469E-02  7.15578324E-04
3.77291588E-01  6.91562295E-02  7.04637379E-04
3.77538264E-01  6.80682212E-02  6.88088126E-04
3.77784941E-01  6.87377825E-02  7.03946687E-04
3.78031617E-01  6.99219331E-02  7.26043712E-04
3.78278294E-01  7.11844042E-02  7.18236377E-04
3.78524970E-01  7.17481673E-02  7.02177524E-04
3.78771647E-01  6.95775226E-02  7.13973539E-04
3.79018323E-01  6.97376505E-02  7.05779530E-04
3.79264999E-01  7.10524544E-02  7.11794186E-04
3.79511676E-01  7.16717243E-02  7.15362839E-04
3.79758352E-01  7.28397444E-02  7.13371148E-04
3.80005029E-01  7.55507052E-02  7.32166111E-04
3.80251705E-01  6.95937797E-02  7.04696751E-04
3.80498382E-01  6.81817979E-02  6.68235181E-04
3.80745058E-01  6.66735619E-02  6.96788833E-04
3.80991734E-01  6.82852268E-02  7.15661794E-04
3.81238411E-01  7.27237165E-02  7.38788920E-04
3.81485087E-01  7.21457526E-02  7.40526943E-04
3.81731764E-01  6.77796751E-02  7.23590259E-04
3.81978440E-01  7.16788471E-02  7.70447019E-04
3.82225116E-01  7.23465905E-02  7.57881789E-04
3.82471793E-01  7.04959482E-02  7.78098474E-04
3.82718469E-01  7.17346743E-02  7.58093549E-04
3.82965146E-01  7.10666180E-02  7.68567610E-04
3.83211822E-01  7.53117204E-02  7.85004057E-04
3.83458499E-01  7.18700513E-02  7.83904281E-04
3.83705175E-01  7.04817548E-02  7.60404626E-04
3.83951851E-01  7.15831667E-02  7.64278579E-04
3.84198528E-01  7.79821128E-02  8.22232338E-04
3.84445204E-01  7.22694322E-02  7.98002759E-04
3.84691881E-01  7.12543279E-02  7.96969631E-04
3.84938557E-01  6.90765232E-02  7.87665951E-04
3.85185234E-01  6.99884668E-02  7.96370732E-04
3.85431910E-01  6.82456046E-02  7.92031118E-04
3.85678586E-01  6.75267130E-02  7.58778478E-04
3.85925263E-01  7.26258904E-02  8.11222766E-04
3.86171939E-01  6.42964914E-02  7.68849859E-04
3.86418616E-01  7.29851350E-02  8.13628838E-04
3.86665292E-01  7.66867548E-02  8.66900664E-04
3.86911968E-01  7.24359900E-02  8.17052380E-04
3.87158645E-01  6.83668032E-02  7.93959713E-04
3.87405321E-01  7.02941939E-02  7.85486773E-04
3.87651998E-01  6.80652261E-02  8.08837940E-04
3.87898674E-01  6.84319139E-02  8.25301104E-04
3.88145351E-01  6.87387064E-02  8.01256334E-04
3.88392027E-01  7.12027401E-02  8.64946283E-04
3.88638703E-01  6.72714189E-02  8.33692204E-04
3.88885380E-01  7.27402568E-02  8.33408500E-04
3.89132056E-01  7.07333833E-02  8.45935370E-04
3.89378733E-01  6.54923171E-02  8.07538454E-04
3.89625409E-01  7.07497895E-02  8.60069762E-04
3.89872086E-01  6.68958649E-02  8.06663127E-04
3.90118762E-01  7.20949247E-02  8.44835537E-04
3.90365438E-01  7.10405558E-02  8.29487864E-04
3.90612115E-01  6.93396330E-02  8.37009749E-04
3.90858791E-01  7.01750368E-02  7.88139645E-04
