### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.98196325E-02  8.53255915E-04
2.63820434E-01  8.82804766E-02  8.22776929E-04
2.64067110E-01  8.76932442E-02  8.14334082E-04
2.64313787E-01  8.52047727E-02  8.05131451E-04
2.64560463E-01  8.92187506E-02  8.17036373E-04
2.64807139E-01  8.80124718E-02  8.03903677E-04
2.65053816E-01  8.43382254E-02  8.24928225E-04
2.65300492E-01  8.64419416E-02  7.94445921E-04
2.65547169E-01  8.91792998E-02  8.19694367E-04
2.65793845E-01  8.46504197E-02  8.00433278E-04
2.66040522E-01  8.26753229E-02  7.92318780E-04
2.66287198E-01  8.47266316E-02  8.08256387E-04
2.66533874E-01  9.02776271E-02  8.16134037E-04
2.66780551E-01  8.26408416E-02  7.80495931E-04
2.67027227E-01  8.68239030E-02  8.31802259E-04
2.67273904E-01  8.78506601E-02  8.01764429E-04
2.67520580E-01  8.43952224E-02  7.81676790E-04
2.67767256E-01  8.78748223E-02  7.99776346E-04
2.68013933E-01  8.28745961E-02  7.88592035E-04
2.68260609E-01  8.29904228E-02  7.98494555E-04
2.68507286E-01  8.29090625E-02  7.87843601E-04
2.68753962E-01  8.60411227E-02  8.04188254E-04
2.69000639E-01  9.00462195E-02  8.12234182E-04
2.69247315E-01  8.49236026E-02  7.82326853E-04
2.69493991E-01  8.58759582E-02  8.08730256E-04
2.69740668E-01  8.52735937E-02  8.07068194E-04
2.69987344E-01  8.78539905E-02  8.09567049E-04
2.70234021E-01  9.02993828E-02  8.34273465E-04
2.70480697E-01  8.85567814E-02  8.17526423E-04
2.70727374E-01  8.49423036E-02  8.17144464E-04
2.70974050E-01  8.91009197E-02  8.32394115E-04
2.71220726E-01  8.99557769E-02  8.45801784E-04
2.71467403E-01  8.67202505E-02  8.09920486E-04
2.71714079E-01  8.45131129E-02  8.19229521E-04
2.71960756E-01  8.71358290E-02  8.27538141E-04
2.72207432E-01  8.93882439E-02  8.52215686E-04
2.72454109E-01  9.04071033E-02  8.09846388E-04
2.72700785E-01  8.77934247E-02  8.13846302E-04
2.72947461E-01  8.97641182E-02  8.15886771E-04
2.73194138E-01  8.77574608E-02  8.14401195E-04
2.73440814E-01  9.18208733E-02  8.55249178E-04
2.73687491E-01  9.24992561E-02  8.71912867E-04
2.73934167E-01  9.16460678E-02  8.32342135E-04
2.74180843E-01  9.10908580E-02  8.35814397E-04
2.74427520E-01  8.54684114E-02  8.51958524E-04
2.74674196E-01  8.91019404E-02  8.31327867E-04
2.74920873E-01  8.84338170E-02  8.34122242E-04
2.75167549E-01  9.31610912E-02  8.64847738E-04
2.75414226E-01  8.93015712E-02  8.46350566E-04
2.75660902E-01  9.00980234E-02  8.71750177E-04
2.75907578E-01  8.80953297E-02  8.54446786E-04
2.76154255E-01  8.87662023E-02  8.46415409E-04
2.76400931E-01  8.54102597E-02  8.41252564E-04
2.76647608E-01  9.23346877E-02  8.63753725E-04
2.76894284E-01  9.14191157E-02  8.57112929E-04
2.77140961E-01  8.71758312E-02  8.48988711E-04
2.77387637E-01  9.02898684E-02  8.65730282E-04
2.77634313E-01  9.02779475E-02  8.67877447E-04
2.77880990E-01  9.33797657E-02  8.62707791E-04
2.78127666E-01  8.95663202E-02  8.57980980E-04
2.78374343E-01  9.12543833E-02  8.59175343E-04
2.78621019E-01  9.24861655E-02  8.45927221E-04
2.78867695E-01  9.12976936E-02  8.70121527E-04
2.79114372E-01  8.84325132E-02  8.52178142E-04
2.79361048E-01  9.22920033E-02  8.65955546E-04
2.79607725E-01  8.67425799E-02  8.52303521E-04
2.79854401E-01  9.03871059E-02  8.55330843E-04
2.80101078E-01  9.17915031E-02  8.84709705E-04
2.80347754E-01  9.49262604E-02  8.88553623E-04
2.80594430E-01  9.16492417E-02  8.65888782E-04
2.80841107E-01  8.89678821E-02  8.60337983E-04
2.81087783E-01  8.68690461E-02  8.46387877E-04
2.81334460E-01  8.86624455E-02  8.69393116E-04
2.81581136E-01  9.09924731E-02  8.43641057E-04
2.81827813E-01  9.14832205E-02  8.56631028E-04
2.82074489E-01  9.03856456E-02  8.71544704E-04
2.82321165E-01  9.43386629E-02  8.59916036E-04
2.82567842E-01  9.05167609E-02  8.74832622E-04
2.82814518E-01  9.12748203E-02  8.50475684E-04
2.83061195E-01  9.37104076E-02  8.84121633E-04
2.83307871E-01  9.17014331E-02  8.81078711E-04
2.83554548E-01  8.78738984E-02  8.60233151E-04
2.83801224E-01  8.92765373E-02  8.49201519E-04
2.84047900E-01  8.99354294E-02  8.79438361E-04
2.84294577E-01  8.58984813E-02  8.57278472E-04
2.84541253E-01  9.01058987E-02  8.83814762E-04
2.84787930E-01  8.87565166E-02  8.48500407E-04
2.85034606E-01  9.09703746E-02  8.80507927E-04
2.85281282E-01  9.13755223E-02  8.95101868E-04
2.85527959E-01  8.63430798E-02  8.61197361E-04
2.85774635E-01  9.17233452E-02  8.82330816E-04
2.86021312E-01  9.02410373E-02  8.63597146E-04
2.86267988E-01  9.29630771E-02  8.85374029E-04
2.86514665E-01  9.36315507E-02  8.81193031E-04
2.86761341E-01  9.24484953E-02  8.75208585E-04
2.87008017E-01  9.13832784E-02  8.79395404E-04
2.87254694E-01  8.83262828E-02  8.77907150E-04
2.87501370E-01  8.93194675E-02  8.67115625E-04
2.87748047E-01  8.81011561E-02  8.69111565E-04
2.87994723E-01  9.08780023E-02  8.63662222E-04
2.88241400E-01  8.62856135E-02  8.39522050E-04
2.88488076E-01  9.31208059E-02  9.08134738E-04
2.88734752E-01  8.88464749E-02  8.71325261E-04
2.88981429E-01  9.04698148E-02  8.97881051E-04
2.89228105E-01  8.92800391E-02  8.62254761E-04
2.89474782E-01  8.65238383E-02  8.60835717E-04
2.89721458E-01  8.98606628E-02  8.57601524E-04
2.89968134E-01  9.12152752E-02  9.01159598E-04
2.90214811E-01  9.18362290E-02  8.74383666E-04
2.90461487E-01  8.94750729E-02  8.66341114E-04
2.90708164E-01  9.05559808E-02  8.59466963E-04
2.90954840E-01  9.18132141E-02  8.89099203E-04
2.91201517E-01  8.93837363E-02  8.73084937E-04
2.91448193E-01  8.87239203E-02  8.81551299E-04
2.91694869E-01  8.94086063E-02  8.57213570E-04
2.91941546E-01  8.64421874E-02  8.56011233E-04
2.92188222E-01  8.84222090E-02  8.80825042E-04
2.92434899E-01  8.68868530E-02  8.41669797E-04
2.92681575E-01  9.27251279E-02  8.98984203E-04
2.92928252E-01  8.89057443E-02  8.42268346E-04
2.93174928E-01  9.29816514E-02  8.83581466E-04
2.93421604E-01  8.70658010E-02  8.38290434E-04
2.93668281E-01  8.79581422E-02  8.50738899E-04
2.93914957E-01  9.14456025E-02  8.81507643E-04
2.94161634E-01  9.01497751E-02  8.74111603E-04
2.94408310E-01  8.66432413E-02  8.81256419E-04
2.94654987E-01  9.13087353E-02  8.71105934E-04
2.94901663E-01  8.82329568E-02  8.58811254E-04
2.95148339E-01  8.75386819E-02  8.99409875E-04
2.95395016E-01  8.86884928E-02  8.83968023E-04
2.95641692E-01  8.78986195E-02  8.85082874E-04
2.95888369E-01  8.84894058E-02  8.62690096E-04
2.96135045E-01  9.25521925E-02  8.56465951E-04
2.96381721E-01  8.98422077E-02  8.65407463E-04
2.96628398E-01  9.00855362E-02  8.65632028E-04
2.96875074E-01  8.89280662E-02  8.73127778E-04
2.97121751E-01  8.72077644E-02  8.46058712E-04
2.97368427E-01  8.82142559E-02  8.65189300E-04
2.97615104E-01  8.88417363E-02  8.83236178E-04
2.97861780E-01  8.83895904E-02  8.67110270E-04
2.98108456E-01  9.00082141E-02  8.74915451E-04
2.98355133E-01  9.29948837E-02  9.14656266E-04
2.98601809E-01  8.71529579E-02  8.48852505E-04
2.98848486E-01  8.99266750E-02  8.80777254E-04
2.99095162E-01  9.11302492E-02  8.69787124E-04
2.99341839E-01  9.03829038E-02  8.73918005E-04
2.99588515E-01  9.13489908E-02  9.15730838E-04
2.99835191E-01  8.79868492E-02  8.71035620E-04
3.00081868E-01  9.09336433E-02  8.77983868E-04
3.00328544E-01  8.86302888E-02  9.25166241E-04
3.00575221E-01  8.86061117E-02  8.65873939E-04
3.00821897E-01  8.91349688E-02  8.89853050E-04
3.01068574E-01  9.28330794E-02  9.04633547E-04
3.01315250E-01  8.95240083E-02  8.78589228E-04
3.01561926E-01  8.67160484E-02  9.05653171E-04
3.01808603E-01  9.21628252E-02  9.29322327E-04
3.02055279E-01  8.60325620E-02  8.71227065E-04
3.02301956E-01  8.54696184E-02  8.56245460E-04
3.02548632E-01  8.40281397E-02  8.54236365E-04
3.02795308E-01  8.91925469E-02  8.79832893E-04
3.03041985E-01  9.09414217E-02  8.90864467E-04
3.03288661E-01  8.86642858E-02  8.68179777E-04
3.03535338E-01  8.82800445E-02  8.92690441E-04
3.03782014E-01  9.41962898E-02  8.85523856E-04
3.04028691E-01  9.26901549E-02  9.10640287E-04
3.04275367E-01  8.90217498E-02  8.70829856E-04
3.04522043E-01  8.71021226E-02  8.42791109E-04
3.04768720E-01  9.70428884E-02  8.98961560E-04
3.05015396E-01  9.45080072E-02  9.09108203E-04
3.05262073E-01  9.53439102E-02  9.04726505E-04
3.05508749E-01  9.62826312E-02  9.06986301E-04
3.05755426E-01  9.21832249E-02  8.85752612E-04
3.06002102E-01  1.00080587E-01  9.23359476E-04
3.06248778E-01  9.59781855E-02  9.20687395E-04
3.06495455E-01  9.68317091E-02  9.10015544E-04
3.06742131E-01  1.00804769E-01  9.01819556E-04
3.06988808E-01  1.06221445E-01  9.53255047E-04
3.07235484E-01  1.05394535E-01  9.53528623E-04
3.07482160E-01  1.18176892E-01  1.06259505E-03
3.07728837E-01  1.16528533E-01  1.03772583E-03
3.07975513E-01  1.18882827E-01  1.02018169E-03
3.08222190E-01  1.23302080E-01  1.03276712E-03
3.08468866E-01  1.33538067E-01  1.09292346E-03
3.08715543E-01  1.30717933E-01  1.09006744E-03
3.08962219E-01  1.42632589E-01  1.13009289E-03
3.09208895E-01  1.47744402E-01  1.13677187E-03
3.09455572E-01  1.51026458E-01  1.22059637E-03
3.09702248E-01  1.59880146E-01  1.18491286E-03
3.09948925E-01  1.61683545E-01  1.21184799E-03
3.10195601E-01  1.61003500E-01  1.18124054E-03
3.10442278E-01  1.65997431E-01  1.19903171E-03
3.10688954E-01  1.73503757E-01  1.22816185E-03
3.10935630E-01  1.75840095E-01  1.23262336E-03
3.11182307E-01  1.72791809E-01  1.24096265E-03
3.11428983E-01  1.71542838E-01  1.23914203E-03
3.11675660E-01  1.68656275E-01  1.20570930E-03
3.11922336E-01  1.67460591E-01  1.23216386E-03
3.12169013E-01  1.59425721E-01  1.16730295E-03
3.12415689E-01  1.57175824E-01  1.17490592E-03
3.12662365E-01  1.54501960E-01  1.19141128E-03
3.12909042E-01  1.50783703E-01  1.13825966E-03
3.13155718E-01  1.40481576E-01  1.10643171E-03
3.13402395E-01  1.32561892E-01  1.10157742E-03
3.13649071E-01  1.27693936E-01  1.06949988E-03
3.13895747E-01  1.20793857E-01  1.00882235E-03
3.14142424E-01  1.13885425E-01  1.00162392E-03
3.14389100E-01  1.14671491E-01  1.00814621E-03
3.14635777E-01  1.07478671E-01  9.69098764E-04
3.14882453E-01  1.03976093E-01  9.70981258E-04
3.15129130E-01  1.00872360E-01  9.21832456E-04
3.15375806E-01  1.00734115E-01  9.52637696E-04
3.15622482E-01  9.70828682E-02  9.16766527E-04
3.15869159E-01  9.51864943E-02  9.31765942E-04
3.16115835E-01  9.37866122E-02  9.18022299E-04
3.16362512E-01  9.22032967E-02  8.89079180E-04
3.16609188E-01  9.52433199E-02  8.95515201E-04
3.16855865E-01  9.21908021E-02  8.92104930E-04
3.17102541E-01  9.29154232E-02  9.15958022E-04
3.17349217E-01  9.13182795E-02  8.75968661E-04
3.17595894E-01  8.93513933E-02  8.97849503E-04
3.17842570E-01  9.02006924E-02  8.63054825E-04
3.18089247E-01  8.91935453E-02  8.75452999E-04
3.18335923E-01  8.44378397E-02  8.54338170E-04
3.18582599E-01  8.65928233E-02  8.60918779E-04
3.18829276E-01  8.82220790E-02  8.72766366E-04
3.19075952E-01  9.00691301E-02  8.84146546E-04
3.19322629E-01  9.20349956E-02  8.89301358E-04
3.19569305E-01  9.15112570E-02  9.10032599E-04
3.19815982E-01  9.03329104E-02  8.74314690E-04
3.20062658E-01  9.08107758E-02  8.82864057E-04
3.20309334E-01  8.93088058E-02  8.61339155E-04
3.20556011E-01  8.84006172E-02  8.73926387E-04
3.20802687E-01  8.90452042E-02  9.01025778E-04
3.21049364E-01  8.69147852E-02  8.71451048E-04
3.21296040E-01  8.99439454E-02  8.86877475E-04
3.21542717E-01  9.13255885E-02  8.90217139E-04
3.21789393E-01  8.82291347E-02  8.91555916E-04
3.22036069E-01  8.90912414E-02  8.97455146E-04
3.22282746E-01  8.66276994E-02  8.80972075E-04
3.22529422E-01  8.81914571E-02  8.73210607E-04
3.22776099E-01  9.16819870E-02  8.95032194E-04
3.23022775E-01  9.29292813E-02  9.16800404E-04
3.23269452E-01  9.13430899E-02  9.25871602E-04
3.23516128E-01  9.32791755E-02  9.04855842E-04
3.23762804E-01  8.75687599E-02  8.90240073E-04
3.24009481E-01  8.83160830E-02  8.93703836E-04
3.24256157E-01  8.99092332E-02  8.97651829E-04
3.24502834E-01  8.73048156E-02  8.68210162E-04
3.24749510E-01  9.02859867E-02  9.00631654E-04
3.24996186E-01  8.49860758E-02  8.68028728E-04
3.25242863E-01  8.53740051E-02  8.47646268E-04
3.25489539E-01  8.97464156E-02  8.76826874E-04
3.25736216E-01  9.02234763E-02  9.14453762E-04
3.25982892E-01  9.09583345E-02  9.41312348E-04
3.26229569E-01  8.85200799E-02  9.16461227E-04
3.26476245E-01  8.85719284E-02  8.74783611E-04
3.26722921E-01  9.14927199E-02  9.09117982E-04
3.26969598E-01  8.58701244E-02  8.72350181E-04
3.27216274E-01  8.87247249E-02  9.01753374E-04
3.27462951E-01  8.88306499E-02  8.89730698E-04
3.27709627E-01  8.72272998E-02  8.80522421E-04
3.27956304E-01  8.99715126E-02  8.73993034E-04
3.28202980E-01  8.65724459E-02  8.68708536E-04
3.28449656E-01  9.13152024E-02  9.04407061E-04
3.28696333E-01  8.98946598E-02  9.13546653E-04
3.28943009E-01  8.92849267E-02  8.76676699E-04
3.29189686E-01  9.09440964E-02  9.14462958E-04
3.29436362E-01  9.22658890E-02  8.92223266E-04
3.29683039E-01  8.93333256E-02  8.77493527E-04
3.29929715E-01  9.08063129E-02  8.96353275E-04
3.30176391E-01  8.57813656E-02  8.98734841E-04
3.30423068E-01  9.19432640E-02  8.96552927E-04
3.30669744E-01  8.99395794E-02  9.12040297E-04
3.30916421E-01  8.64742920E-02  8.92807089E-04
3.31163097E-01  9.48186666E-02  9.05712252E-04
3.31409773E-01  8.92626047E-02  8.69464944E-04
3.31656450E-01  8.72273520E-02  8.82620225E-04
3.31903126E-01  8.89003351E-02  8.92774086E-04
3.32149803E-01  9.02892277E-02  8.86251277E-04
3.32396479E-01  8.95770490E-02  8.89250136E-04
3.32643156E-01  8.69254321E-02  8.78916704E-04
3.32889832E-01  9.01865438E-02  8.90269643E-04
3.33136508E-01  8.57911259E-02  8.78166698E-04
3.33383185E-01  9.01970044E-02  8.87201051E-04
3.33629861E-01  8.95184800E-02  9.04512010E-04
3.33876538E-01  8.97774622E-02  8.81211774E-04
3.34123214E-01  8.69725421E-02  8.84612731E-04
3.34369891E-01  9.25249159E-02  9.14459757E-04
3.34616567E-01  8.91746953E-02  8.78489285E-04
3.34863243E-01  8.81473795E-02  8.73324636E-04
3.35109920E-01  8.95702243E-02  8.78518098E-04
3.35356596E-01  8.81879851E-02  8.71030090E-04
3.35603273E-01  8.92277882E-02  9.06346890E-04
3.35849949E-01  9.31347758E-02  9.13016615E-04
3.36096625E-01  8.86021852E-02  9.02135391E-04
3.36343302E-01  9.21320766E-02  9.20236926E-04
3.36589978E-01  9.03749168E-02  8.95268633E-04
3.36836655E-01  9.19417813E-02  8.67645431E-04
3.37083331E-01  8.65863711E-02  8.72366421E-04
3.37330008E-01  8.95730779E-02  8.97996186E-04
3.37576684E-01  9.18944180E-02  9.20698745E-04
3.37823360E-01  9.19802487E-02  9.28899564E-04
3.38070037E-01  8.74564946E-02  8.88349896E-04
3.38316713E-01  8.98317546E-02  8.93162622E-04
3.38563390E-01  9.28313956E-02  9.19211772E-04
3.38810066E-01  8.66575167E-02  8.85897025E-04
3.39056743E-01  8.53935257E-02  8.80614272E-04
3.39303419E-01  9.08526704E-02  8.78179155E-04
3.39550095E-01  8.61602128E-02  8.86711234E-04
3.39796772E-01  8.91872793E-02  9.07931768E-04
3.40043448E-01  8.65484402E-02  8.93124263E-04
3.40290125E-01  8.99466947E-02  8.85845162E-04
3.40536801E-01  8.89250636E-02  8.98860511E-04
3.40783478E-01  8.51550847E-02  8.80262232E-04
3.41030154E-01  8.96728411E-02  9.04914923E-04
3.41276830E-01  9.06899273E-02  9.03102453E-04
3.41523507E-01  9.42980275E-02  9.24329681E-04
3.41770183E-01  9.05862972E-02  8.98428319E-04
3.42016860E-01  9.11235958E-02  9.25560540E-04
3.42263536E-01  9.09218118E-02  9.23477637E-04
3.42510212E-01  9.40665603E-02  8.81982909E-04
3.42756889E-01  9.22702402E-02  9.26410372E-04
3.43003565E-01  8.99382755E-02  9.03500069E-04
3.43250242E-01  9.03089643E-02  9.06539091E-04
3.43496918E-01  8.84059146E-02  8.98628263E-04
3.43743595E-01  8.82239863E-02  9.03475622E-04
3.43990271E-01  8.88625979E-02  8.80066887E-04
3.44236947E-01  8.60031992E-02  8.58847692E-04
3.44483624E-01  9.34702456E-02  9.26469686E-04
3.44730300E-01  9.03888345E-02  9.00581887E-04
3.44976977E-01  9.28783566E-02  9.00655170E-04
3.45223653E-01  9.18281674E-02  9.10162926E-04
3.45470330E-01  8.67595077E-02  8.82803637E-04
3.45717006E-01  9.41616520E-02  9.23477754E-04
3.45963682E-01  9.15778726E-02  8.70024669E-04
3.46210359E-01  9.27824527E-02  9.06465633E-04
3.46457035E-01  9.18317661E-02  8.90170166E-04
3.46703712E-01  8.73715281E-02  8.77950690E-04
3.46950388E-01  8.90111551E-02  8.88454728E-04
3.47197064E-01  8.39326978E-02  8.44180293E-04
3.47443741E-01  9.19641256E-02  8.81420914E-04
3.47690417E-01  9.17570814E-02  8.98771163E-04
3.47937094E-01  9.01668668E-02  9.13311495E-04
3.48183770E-01  8.95932168E-02  8.92948243E-04
3.48430447E-01  9.11629125E-02  8.87992850E-04
3.48677123E-01  9.18263718E-02  9.25983535E-04
3.48923799E-01  9.17305276E-02  9.07328096E-04
3.49170476E-01  8.98368880E-02  8.93146615E-04
3.49417152E-01  8.65557045E-02  8.88591516E-04
3.49663829E-01  8.80806968E-02  8.67788796E-04
3.49910505E-01  8.73495936E-02  9.04866378E-04
3.50157182E-01  8.65961835E-02  8.80684936E-04
3.50403858E-01  8.81916285E-02  8.96117766E-04
3.50650534E-01  9.22892913E-02  8.92519311E-04
3.50897211E-01  8.86638463E-02  8.84245674E-04
3.51143887E-01  8.61038491E-02  8.79621599E-04
3.51390564E-01  8.82984996E-02  8.68708943E-04
3.51637240E-01  8.88429955E-02  8.79302388E-04
3.51883917E-01  8.45637843E-02  8.76505452E-04
3.52130593E-01  8.46657902E-02  8.59665102E-04
3.52377269E-01  8.53359327E-02  8.74331396E-04
3.52623946E-01  8.74222517E-02  8.54852318E-04
3.52870622E-01  8.57740790E-02  8.63953202E-04
3.53117299E-01  8.40886384E-02  8.50032840E-04
3.53363975E-01  9.23380181E-02  8.95397679E-04
3.53610651E-01  8.65012035E-02  8.83481116E-04
3.53857328E-01  8.92557725E-02  8.75977916E-04
3.54104004E-01  8.83675292E-02  8.65399081E-04
3.54350681E-01  8.28813091E-02  8.34845705E-04
3.54597357E-01  8.78873840E-02  8.78764607E-04
3.54844034E-01  9.10089538E-02  9.10303148E-04
3.55090710E-01  8.96980837E-02  8.76468897E-04
3.55337386E-01  8.52180123E-02  8.92305048E-04
3.55584063E-01  9.06290039E-02  8.84386362E-04
3.55830739E-01  8.49403590E-02  8.72932200E-04
3.56077416E-01  8.99221078E-02  9.01161693E-04
3.56324092E-01  8.57020691E-02  8.74435063E-04
3.56570769E-01  8.52706209E-02  8.72404373E-04
3.56817445E-01  8.68155360E-02  8.80127307E-04
3.57064121E-01  8.35293084E-02  8.38890381E-04
3.57310798E-01  8.76550004E-02  8.77251907E-04
3.57557474E-01  8.24508592E-02  8.60374596E-04
3.57804151E-01  8.64089504E-02  8.42721143E-04
3.58050827E-01  8.45329314E-02  8.61225766E-04
3.58297503E-01  8.46143812E-02  8.76744045E-04
3.58544180E-01  8.40096250E-02  8.46917683E-04
3.58790856E-01  8.49862769E-02  8.67948111E-04
3.59037533E-01  8.20689127E-02  8.58147047E-04
3.59284209E-01  8.26198682E-02  8.56633589E-04
3.59530886E-01  8.06925222E-02  8.46255571E-04
3.59777562E-01  8.63031968E-02  8.66871560E-04
3.60024238E-01  8.49898532E-02  8.91811331E-04
3.60270915E-01  8.40827674E-02  8.61174194E-04
3.60517591E-01  8.07885379E-02  8.49568809E-04
3.60764268E-01  8.28758180E-02  8.54505575E-04
3.61010944E-01  8.23899657E-02  8.60186468E-04
3.61257621E-01  8.13288316E-02  8.32773687E-04
3.61504297E-01  8.50436836E-02  8.59127438E-04
3.61750973E-01  8.06337744E-02  8.57988896E-04
3.61997650E-01  8.20140764E-02  8.75772152E-04
3.62244326E-01  8.17534626E-02  8.60548695E-04
3.62491003E-01  8.17768946E-02  8.70587421E-04
3.62737679E-01  8.19496065E-02  8.66635877E-04
3.62984356E-01  8.43439400E-02  8.62126763E-04
3.63231032E-01  8.65424275E-02  8.74205958E-04
3.63477708E-01  7.90123269E-02  8.46586016E-04
3.63724385E-01  8.03062320E-02  8.62177170E-04
3.63971061E-01  8.42464194E-02  8.84405803E-04
3.64217738E-01  7.93051422E-02  8.50111013E-04
3.64464414E-01  8.14405382E-02  8.40021356E-04
3.64711090E-01  8.08078498E-02  8.65685288E-04
3.64957767E-01  8.00668076E-02  8.33533530E-04
3.65204443E-01  8.57307613E-02  8.85796500E-04
3.65451120E-01  7.96844810E-02  8.63524969E-04
3.65697796E-01  8.42944682E-02  8.64449947E-04
3.65944473E-01  8.43671188E-02  8.93459597E-04
3.66191149E-01  8.33942592E-02  8.62796674E-04
3.66437825E-01  7.72570893E-02  8.26442090E-04
3.66684502E-01  8.10300708E-02  8.56901926E-04
3.66931178E-01  8.21899548E-02  8.38207023E-04
3.67177855E-01  8.35253224E-02  8.41789471E-04
3.67424531E-01  8.00680295E-02  8.27077718E-04
3.67671208E-01  8.63607973E-02  8.86521128E-04
3.67917884E-01  8.05075839E-02  8.38660286E-04
3.68164560E-01  8.37662444E-02  8.53365054E-04
3.68411237E-01  8.82216021E-02  8.63038353E-04
3.68657913E-01  8.10426697E-02  8.50800017E-04
3.68904590E-01  8.07377622E-02  8.56977305E-04
3.69151266E-01  7.82891288E-02  8.43812188E-04
3.69397943E-01  8.18472505E-02  8.65941693E-04
3.69644619E-01  8.13793242E-02  8.54897953E-04
3.69891295E-01  8.43852609E-02  8.42857000E-04
3.70137972E-01  8.09850171E-02  8.52713536E-04
3.70384648E-01  7.76883364E-02  8.24661227E-04
3.70631325E-01  8.16686898E-02  8.51691701E-04
3.70878001E-01  8.41850042E-02  8.47555755E-04
3.71124677E-01  8.49716738E-02  8.61829438E-04
3.71371354E-01  8.22132081E-02  8.41185451E-04
3.71618030E-01  8.35364908E-02  8.44171038E-04
3.71864707E-01  8.32781345E-02  8.61050037E-04
3.72111383E-01  8.39762315E-02  8.75091646E-04
3.72358060E-01  8.18065107E-02  8.55344930E-04
3.72604736E-01  8.01609904E-02  8.33705883E-04
3.72851412E-01  8.12832564E-02  8.50135693E-04
3.73098089E-01  8.12169611E-02  8.35048966E-04
3.73344765E-01  8.20717216E-02  8.79536557E-04
3.73591442E-01  8.54482278E-02  8.58123938E-04
3.73838118E-01  7.99980238E-02  8.61367967E-04
3.74084795E-01  8.28433186E-02  8.75140016E-04
3.74331471E-01  7.84130618E-02  8.33232538E-04
3.74578147E-01  8.03810880E-02  8.47188232E-04
3.74824824E-01  8.18859860E-02  8.37336876E-04
3.75071500E-01  8.52961391E-02  8.73765501E-04
3.75318177E-01  8.37781057E-02  8.54176353E-04
3.75564853E-01  8.23738798E-02  8.41165194E-04
3.75811529E-01  8.06892440E-02  8.47639632E-04
3.76058206E-01  8.26772079E-02  8.67307303E-04
3.76304882E-01  8.19261223E-02  8.56433180E-04
3.76551559E-01  7.70681053E-02  8.23490904E-04
3.76798235E-01  8.22285712E-02  8.24331946E-04
3.77044912E-01  8.13163668E-02  8.47983116E-04
3.77291588E-01  8.02045688E-02  8.45548464E-04
3.77538264E-01  8.04918483E-02  8.44652124E-04
3.77784941E-01  8.04305449E-02  8.41708214E-04
3.78031617E-01  7.82282650E-02  8.27601354E-04
3.78278294E-01  8.10257643E-02  8.44332215E-04
3.78524970E-01  7.83454180E-02  8.38056614E-04
3.78771647E-01  7.70980269E-02  8.24332819E-04
3.79018323E-01  7.72615075E-02  8.47773917E-04
3.79264999E-01  8.16046223E-02  8.51153454E-04
3.79511676E-01  8.03114995E-02  8.54999817E-04
3.79758352E-01  8.09315294E-02  8.42006877E-04
3.80005029E-01  8.12340975E-02  8.30017088E-04
3.80251705E-01  8.02568495E-02  8.40521767E-04
3.80498382E-01  7.91295767E-02  8.24271934E-04
3.80745058E-01  7.59966224E-02  8.09273857E-04
3.80991734E-01  7.85046294E-02  8.56654660E-04
3.81238411E-01  7.61980489E-02  8.44063121E-04
3.81485087E-01  7.92113766E-02  8.67513474E-04
3.81731764E-01  8.07962641E-02  8.70832999E-04
3.81978440E-01  8.06178227E-02  8.96548969E-04
3.82225116E-01  8.16553459E-02  8.94655124E-04
3.82471793E-01  8.60470384E-02  9.30114184E-04
3.82718469E-01  8.00413713E-02  8.98085127E-04
3.82965146E-01  7.94357136E-02  8.85863963E-04
3.83211822E-01  8.38874727E-02  9.05553519E-04
3.83458499E-01  8.16045702E-02  9.14621633E-04
3.83705175E-01  7.95291960E-02  8.92270298E-04
3.83951851E-01  7.74324462E-02  9.29285190E-04
3.84198528E-01  8.00971612E-02  9.49840934E-04
3.84445204E-01  8.23247135E-02  9.23043059E-04
3.84691881E-01  8.31178054E-02  9.65917832E-04
3.84938557E-01  7.72824213E-02  9.12401883E-04
3.85185234E-01  8.01200122E-02  9.52357776E-04
3.85431910E-01  7.91717246E-02  9.56984528E-04
3.85678586E-01  8.21769610E-02  9.62389458E-04
3.85925263E-01  8.06148946E-02  9.35756892E-04
3.86171939E-01  7.80306980E-02  9.24981607E-04
3.86418616E-01  8.28159302E-02  9.67758067E-04
3.86665292E-01  7.64835179E-02  9.59105731E-04
3.86911968E-01  7.92161003E-02  9.77356336E-04
3.87158645E-01  7.94399828E-02  9.90998000E-04
3.87405321E-01  7.83090144E-02  9.52051138E-04
3.87651998E-01  8.14203620E-02  9.83071397E-04
3.87898674E-01  7.78232291E-02  9.41419858E-04
3.88145351E-01  8.15497041E-02  1.01944583E-03
3.88392027E-01  8.44250098E-02  1.00808498E-03
3.88638703E-01  7.69103393E-02  9.81489546E-04
3.88885380E-01  8.00855011E-02  9.72239941E-04
3.89132056E-01  8.20637867E-02  1.00744201E-03
3.89378733E-01  8.42323601E-02  1.00876088E-03
3.89625409E-01  7.62629732E-02  1.00352115E-03
3.89872086E-01  7.76870847E-02  9.80964745E-04
3.90118762E-01  8.21695328E-02  9.97229246E-04
3.90365438E-01  7.83794075E-02  9.67780536E-04
3.90612115E-01  7.90815055E-02  9.77469259E-04
3.90858791E-01  7.64625967E-02  9.11148963E-04
