### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.42799449E-02  6.33924094E-04
2.63820434E-01  9.21215937E-02  6.15770521E-04
2.64067110E-01  9.18846875E-02  6.09458308E-04
2.64313787E-01  9.18775871E-02  6.24470005E-04
2.64560463E-01  9.43356529E-02  6.26063324E-04
2.64807139E-01  9.19515342E-02  6.21548854E-04
2.65053816E-01  9.32077616E-02  6.32089388E-04
2.65300492E-01  8.72628316E-02  6.13715907E-04
2.65547169E-01  9.67296883E-02  6.36681623E-04
2.65793845E-01  9.17983204E-02  6.19515078E-04
2.66040522E-01  8.76653492E-02  6.10823452E-04
2.66287198E-01  9.06222239E-02  6.04286673E-04
2.66533874E-01  9.12631750E-02  6.05336565E-04
2.66780551E-01  9.10928994E-02  6.12190750E-04
2.67027227E-01  9.30801630E-02  6.33750053E-04
2.67273904E-01  9.46480855E-02  6.06958405E-04
2.67520580E-01  9.12529603E-02  6.12693955E-04
2.67767256E-01  9.21050757E-02  6.11048425E-04
2.68013933E-01  9.36950743E-02  6.34268974E-04
2.68260609E-01  9.08827558E-02  6.15014171E-04
2.68507286E-01  9.36042145E-02  6.16957492E-04
2.68753962E-01  8.95046964E-02  6.20862178E-04
2.69000639E-01  9.26822871E-02  6.06201647E-04
2.69247315E-01  9.22569484E-02  6.20912295E-04
2.69493991E-01  9.64863673E-02  6.37563120E-04
2.69740668E-01  9.35694426E-02  6.13835873E-04
2.69987344E-01  9.46311206E-02  6.19904255E-04
2.70234021E-01  9.27761793E-02  6.02755928E-04
2.70480697E-01  9.18242633E-02  6.21178304E-04
2.70727374E-01  9.54672322E-02  6.41144929E-04
2.70974050E-01  9.58998874E-02  6.44249842E-04
2.71220726E-01  9.70064849E-02  6.49957743E-04
2.71467403E-01  9.91621092E-02  6.54413307E-04
2.71714079E-01  9.37353298E-02  6.42250758E-04
2.71960756E-01  9.42228436E-02  6.46781758E-04
2.72207432E-01  9.75293964E-02  6.52305607E-04
2.72454109E-01  9.26887318E-02  6.35446864E-04
2.72700785E-01  9.80847478E-02  6.52718998E-04
2.72947461E-01  9.80128869E-02  6.68795663E-04
2.73194138E-01  9.94337276E-02  6.57334982E-04
2.73440814E-01  9.84701067E-02  6.68144785E-04
2.73687491E-01  9.67125818E-02  6.63876068E-04
2.73934167E-01  9.26032737E-02  6.51207636E-04
2.74180843E-01  9.97530743E-02  6.62525417E-04
2.74427520E-01  9.65877473E-02  6.52292685E-04
2.74674196E-01  9.58374962E-02  6.61800383E-04
2.74920873E-01  9.89503711E-02  6.66095351E-04
2.75167549E-01  9.67017189E-02  6.53083494E-04
2.75414226E-01  1.01424217E-01  6.59319747E-04
2.75660902E-01  9.89320725E-02  6.57007331E-04
2.75907578E-01  9.53078866E-02  6.68088440E-04
2.76154255E-01  9.96630266E-02  6.74136856E-04
2.76400931E-01  9.65327919E-02  6.58216653E-04
2.76647608E-01  9.85388309E-02  6.80511526E-04
2.76894284E-01  9.85482410E-02  6.51693670E-04
2.77140961E-01  9.70918909E-02  6.82320737E-04
2.77387637E-01  9.40637812E-02  6.59214973E-04
2.77634313E-01  9.31507125E-02  6.52013405E-04
2.77880990E-01  9.78705585E-02  6.64578984E-04
2.78127666E-01  9.61392820E-02  6.58122706E-04
2.78374343E-01  1.01310581E-01  6.80176658E-04
2.78621019E-01  9.57012698E-02  6.47616573E-04
2.78867695E-01  9.74609777E-02  6.73122588E-04
2.79114372E-01  9.51474831E-02  6.59519515E-04
2.79361048E-01  9.82748643E-02  6.65450061E-04
2.79607725E-01  9.23204571E-02  6.44681742E-04
2.79854401E-01  9.76535007E-02  6.74049254E-04
2.80101078E-01  9.70482379E-02  6.72670023E-04
2.80347754E-01  9.47526544E-02  6.66613283E-04
2.80594430E-01  9.60664377E-02  6.68455963E-04
2.80841107E-01  9.77166742E-02  6.80947909E-04
2.81087783E-01  9.80003104E-02  6.58215140E-04
2.81334460E-01  9.54251140E-02  6.76585827E-04
2.81581136E-01  9.66939181E-02  6.78739860E-04
2.81827813E-01  9.87532213E-02  6.80352328E-04
2.82074489E-01  9.67906266E-02  6.73229108E-04
2.82321165E-01  9.50602815E-02  6.61272556E-04
2.82567842E-01  9.65448469E-02  6.68864581E-04
2.82814518E-01  9.69043896E-02  6.81001111E-04
2.83061195E-01  1.00856945E-01  6.91858237E-04
2.83307871E-01  9.63899121E-02  6.70474081E-04
2.83554548E-01  1.02979690E-01  6.98494958E-04
2.83801224E-01  9.81734917E-02  6.67385350E-04
2.84047900E-01  9.75440890E-02  6.68729306E-04
2.84294577E-01  9.94887874E-02  6.80689409E-04
2.84541253E-01  9.84821990E-02  6.84412487E-04
2.84787930E-01  1.00038014E-01  6.83264167E-04
2.85034606E-01  9.89029258E-02  6.71287824E-04
2.85281282E-01  9.96154025E-02  6.80536614E-04
2.85527959E-01  1.00199521E-01  6.70814421E-04
2.85774635E-01  9.81098637E-02  6.72039227E-04
2.86021312E-01  9.49788988E-02  6.58199657E-04
2.86267988E-01  1.04244657E-01  6.95657684E-04
2.86514665E-01  1.00221597E-01  7.13545131E-04
2.86761341E-01  9.87126753E-02  6.92620873E-04
2.87008017E-01  9.89147574E-02  6.76677271E-04
2.87254694E-01  1.00884765E-01  6.86478510E-04
2.87501370E-01  9.91488621E-02  6.82218350E-04
2.87748047E-01  9.73781794E-02  6.71558606E-04
2.87994723E-01  9.91570354E-02  6.85652427E-04
2.88241400E-01  9.76810306E-02  6.74813346E-04
2.88488076E-01  1.00659393E-01  6.95667171E-04
2.88734752E-01  9.81505439E-02  6.81077770E-04
2.88981429E-01  9.87359583E-02  6.90822024E-04
2.89228105E-01  9.74036008E-02  6.72331778E-04
2.89474782E-01  9.94093195E-02  6.68846827E-04
2.89721458E-01  9.62777734E-02  6.64760009E-04
2.89968134E-01  1.01099916E-01  6.88737899E-04
2.90214811E-01  1.00730583E-01  6.75674295E-04
2.90461487E-01  1.01893812E-01  7.03320431E-04
2.90708164E-01  1.00342244E-01  6.96728996E-04
2.90954840E-01  9.68538746E-02  6.80427242E-04
2.91201517E-01  9.66096967E-02  6.79985620E-04
2.91448193E-01  9.75838229E-02  6.72414550E-04
2.91694869E-01  9.41798016E-02  6.62036415E-04
2.91941546E-01  9.62865502E-02  6.82354672E-04
2.92188222E-01  9.61688161E-02  6.71438582E-04
2.92434899E-01  1.00324854E-01  6.93960290E-04
2.92681575E-01  9.65627655E-02  6.63082872E-04
2.92928252E-01  1.01748504E-01  6.76238502E-04
2.93174928E-01  9.76710692E-02  6.72732189E-04
2.93421604E-01  1.01910435E-01  6.92653295E-04
2.93668281E-01  9.74682644E-02  6.84278260E-04
2.93914957E-01  9.76731628E-02  6.69162138E-04
2.94161634E-01  1.00987159E-01  6.78255805E-04
2.94408310E-01  9.70591828E-02  6.76324998E-04
2.94654987E-01  9.53493118E-02  6.62832230E-04
2.94901663E-01  1.01454526E-01  6.68560097E-04
2.95148339E-01  1.00001737E-01  6.82323589E-04
2.95395016E-01  1.00509323E-01  6.92298578E-04
2.95641692E-01  9.78645310E-02  6.83744496E-04
2.95888369E-01  9.77490023E-02  6.73040282E-04
2.96135045E-01  1.01096369E-01  6.84332452E-04
2.96381721E-01  9.74206552E-02  6.67916727E-04
2.96628398E-01  9.97348279E-02  6.68166031E-04
2.96875074E-01  9.69912261E-02  6.91862893E-04
2.97121751E-01  9.59596559E-02  6.77046017E-04
2.97368427E-01  1.01170391E-01  7.00504810E-04
2.97615104E-01  1.01248309E-01  6.84934959E-04
2.97861780E-01  9.80077684E-02  6.90055487E-04
2.98108456E-01  9.79396626E-02  6.77221920E-04
2.98355133E-01  9.64587629E-02  6.73663337E-04
2.98601809E-01  1.01695776E-01  6.92256901E-04
2.98848486E-01  9.74204242E-02  6.82030804E-04
2.99095162E-01  9.70967561E-02  6.71026821E-04
2.99341839E-01  9.81448293E-02  6.72802678E-04
2.99588515E-01  9.55911949E-02  6.80061930E-04
2.99835191E-01  9.74366665E-02  6.70405338E-04
3.00081868E-01  9.67849419E-02  6.63013838E-04
3.00328544E-01  9.09701586E-02  6.54162257E-04
3.00575221E-01  9.85378250E-02  6.82455953E-04
3.00821897E-01  9.80250761E-02  6.81366189E-04
3.01068574E-01  9.82160866E-02  6.91102119E-04
3.01315250E-01  9.83002409E-02  6.82142330E-04
3.01561926E-01  9.99460295E-02  7.02558260E-04
3.01808603E-01  9.75503922E-02  6.97090058E-04
3.02055279E-01  9.91006866E-02  7.10923632E-04
3.02301956E-01  9.60023552E-02  6.71598827E-04
3.02548632E-01  9.61653441E-02  6.84086466E-04
3.02795308E-01  9.74395573E-02  6.80691330E-04
3.03041985E-01  9.80204940E-02  6.63840154E-04
3.03288661E-01  1.00298546E-01  6.74536161E-04
3.03535338E-01  9.84506309E-02  6.97107869E-04
3.03782014E-01  9.63338912E-02  6.65984291E-04
3.04028691E-01  9.62130204E-02  6.58972014E-04
3.04275367E-01  9.74452868E-02  6.91612135E-04
3.04522043E-01  9.54802334E-02  6.67697983E-04
3.04768720E-01  9.79683995E-02  6.56650867E-04
3.05015396E-01  9.63460654E-02  6.93219539E-04
3.05262073E-01  9.51519459E-02  6.80465775E-04
3.05508749E-01  9.64440852E-02  6.71684626E-04
3.05755426E-01  9.75851715E-02  6.86057552E-04
3.06002102E-01  1.00567400E-01  6.88417291E-04
3.06248778E-01  9.25928503E-02  6.67621614E-04
3.06495455E-01  9.90136191E-02  6.79830264E-04
3.06742131E-01  9.44899097E-02  6.68333727E-04
3.06988808E-01  9.90303233E-02  6.95972005E-04
3.07235484E-01  9.47292373E-02  6.72043534E-04
3.07482160E-01  9.73043516E-02  6.93808717E-04
3.07728837E-01  9.58553702E-02  6.74690760E-04
3.07975513E-01  9.63483974E-02  6.70737878E-04
3.08222190E-01  9.89149213E-02  6.92756148E-04
3.08468866E-01  1.00274213E-01  6.79996621E-04
3.08715543E-01  9.63794440E-02  6.70936191E-04
3.08962219E-01  1.02470547E-01  7.03257276E-04
3.09208895E-01  9.43877921E-02  6.69761503E-04
3.09455572E-01  9.78599042E-02  6.92889909E-04
3.09702248E-01  9.95772108E-02  6.74835814E-04
3.09948925E-01  9.53693613E-02  6.56998483E-04
3.10195601E-01  9.61956084E-02  6.64485968E-04
3.10442278E-01  9.48815867E-02  6.77539967E-04
3.10688954E-01  1.00097887E-01  6.97478943E-04
3.10935630E-01  9.25389007E-02  6.78702607E-04
3.11182307E-01  9.60879624E-02  6.83648570E-04
3.11428983E-01  9.54543352E-02  6.78904704E-04
3.11675660E-01  9.61788893E-02  6.78264187E-04
3.11922336E-01  9.53384489E-02  6.70493755E-04
3.12169013E-01  9.71040726E-02  6.87604188E-04
3.12415689E-01  9.53818187E-02  6.93208189E-04
3.12662365E-01  9.69989896E-02  6.85426814E-04
3.12909042E-01  9.76016521E-02  6.86568907E-04
3.13155718E-01  9.84925777E-02  7.01218203E-04
3.13402395E-01  9.81180742E-02  6.62013656E-04
3.13649071E-01  9.41532999E-02  6.66304957E-04
3.13895747E-01  9.72035751E-02  6.95313036E-04
3.14142424E-01  9.59349647E-02  6.76828960E-04
3.14389100E-01  9.63159129E-02  6.87801279E-04
3.14635777E-01  9.61967781E-02  6.87702501E-04
3.14882453E-01  9.70123336E-02  6.99859404E-04
3.15129130E-01  9.73699018E-02  6.79158838E-04
3.15375806E-01  9.62426364E-02  6.76647469E-04
3.15622482E-01  9.49383602E-02  6.95953902E-04
3.15869159E-01  9.69374999E-02  6.88121130E-04
3.16115835E-01  9.87171829E-02  6.86823099E-04
3.16362512E-01  9.68310460E-02  6.81059319E-04
3.16609188E-01  9.60679278E-02  6.87732594E-04
3.16855865E-01  9.87278521E-02  6.92165107E-04
3.17102541E-01  9.20904279E-02  6.70410926E-04
3.17349217E-01  9.71960649E-02  6.95196155E-04
3.17595894E-01  9.71679538E-02  6.64442196E-04
3.17842570E-01  9.32345912E-02  6.43386156E-04
3.18089247E-01  9.53994170E-02  6.74767070E-04
3.18335923E-01  9.84771922E-02  6.82759099E-04
3.18582599E-01  1.00502670E-01  7.01544806E-04
3.18829276E-01  9.46856588E-02  6.71914138E-04
3.19075952E-01  9.39248204E-02  6.61379483E-04
3.19322629E-01  9.29024294E-02  6.59038196E-04
3.19569305E-01  9.78339761E-02  6.89089531E-04
3.19815982E-01  9.58688408E-02  6.77305623E-04
3.20062658E-01  9.57942232E-02  6.87313091E-04
3.20309334E-01  1.00810975E-01  6.95968047E-04
3.20556011E-01  9.56413001E-02  6.95572468E-04
3.20802687E-01  9.88522619E-02  6.83862309E-04
3.21049364E-01  9.48510692E-02  6.71931717E-04
3.21296040E-01  9.77449417E-02  6.94494054E-04
3.21542717E-01  9.90119278E-02  6.90379005E-04
3.21789393E-01  9.65943560E-02  6.96808624E-04
3.22036069E-01  9.63918641E-02  6.95796451E-04
3.22282746E-01  9.72989798E-02  6.72090973E-04
3.22529422E-01  9.88216177E-02  6.72428636E-04
3.22776099E-01  9.60335359E-02  6.85174251E-04
3.23022775E-01  9.40616503E-02  6.77562028E-04
3.23269452E-01  9.91902649E-02  6.95124909E-04
3.23516128E-01  9.57566276E-02  6.80586090E-04
3.23762804E-01  9.81054381E-02  7.09660817E-04
3.24009481E-01  9.87922698E-02  6.80945930E-04
3.24256157E-01  9.94781330E-02  6.99149561E-04
3.24502834E-01  9.63793322E-02  6.75404561E-04
3.24749510E-01  9.82861817E-02  6.91444613E-04
3.24996186E-01  9.54138637E-02  6.83877093E-04
3.25242863E-01  9.90856513E-02  7.01817276E-04
3.25489539E-01  9.34474915E-02  6.83340477E-04
3.25736216E-01  1.01062402E-01  7.19362986E-04
3.25982892E-01  9.67067480E-02  6.93288690E-04
3.26229569E-01  1.02047019E-01  7.06973136E-04
3.26476245E-01  1.01046316E-01  6.87054067E-04
3.26722921E-01  9.15838629E-02  6.60198333E-04
3.26969598E-01  9.74940956E-02  6.95998722E-04
3.27216274E-01  9.51212123E-02  6.91166322E-04
3.27462951E-01  9.72471982E-02  6.77554926E-04
3.27709627E-01  9.45462808E-02  6.77455566E-04
3.27956304E-01  9.58830640E-02  6.75600197E-04
3.28202980E-01  9.66124758E-02  6.87013438E-04
3.28449656E-01  9.71547365E-02  6.92600675E-04
3.28696333E-01  9.73443836E-02  6.95858500E-04
3.28943009E-01  9.45305377E-02  6.63730374E-04
3.29189686E-01  1.00939125E-01  7.04037491E-04
3.29436362E-01  9.86476466E-02  6.89729059E-04
3.29683039E-01  1.00335352E-01  7.28677260E-04
3.29929715E-01  9.58522186E-02  6.91920635E-04
3.30176391E-01  9.79237035E-02  6.99510274E-04
3.30423068E-01  9.83252302E-02  6.96786912E-04
3.30669744E-01  9.30171907E-02  6.83645951E-04
3.30916421E-01  9.79326069E-02  6.93053997E-04
3.31163097E-01  9.57873836E-02  6.79280318E-04
3.31409773E-01  9.81454030E-02  7.03969214E-04
3.31656450E-01  9.88652706E-02  7.01394572E-04
3.31903126E-01  1.00301467E-01  7.08139967E-04
3.32149803E-01  9.89009067E-02  6.91866269E-04
3.32396479E-01  9.87916440E-02  7.13555200E-04
3.32643156E-01  9.90559757E-02  7.19677599E-04
3.32889832E-01  9.69964787E-02  6.88209431E-04
3.33136508E-01  9.77244154E-02  6.88955071E-04
3.33383185E-01  9.98198465E-02  6.91872847E-04
3.33629861E-01  1.01869531E-01  7.24984799E-04
3.33876538E-01  9.86833274E-02  7.18887197E-04
3.34123214E-01  9.93328914E-02  7.03920261E-04
3.34369891E-01  9.82827321E-02  6.97164272E-04
3.34616567E-01  9.78483260E-02  6.82326616E-04
3.34863243E-01  9.48770568E-02  6.90998335E-04
3.35109920E-01  9.64210629E-02  6.94144808E-04
3.35356596E-01  1.02803461E-01  6.91295485E-04
3.35603273E-01  9.84033495E-02  6.92090718E-04
3.35849949E-01  9.93600935E-02  7.02505407E-04
3.36096625E-01  9.58022699E-02  6.86232932E-04
3.36343302E-01  9.73865017E-02  7.06000777E-04
3.36589978E-01  1.04355372E-01  7.04957405E-04
3.36836655E-01  1.01214699E-01  7.15266797E-04
3.37083331E-01  9.87410694E-02  6.89088309E-04
3.37330008E-01  9.75333229E-02  6.98454620E-04
3.37576684E-01  1.00441284E-01  7.12409790E-04
3.37823360E-01  9.84892696E-02  7.10518274E-04
3.38070037E-01  9.90137532E-02  6.95636380E-04
3.38316713E-01  9.83459428E-02  6.93920243E-04
3.38563390E-01  1.00559123E-01  7.12822075E-04
3.38810066E-01  9.82029140E-02  6.97293901E-04
3.39056743E-01  9.35802609E-02  6.77197939E-04
3.39303419E-01  9.57029834E-02  7.06810737E-04
3.39550095E-01  1.02213182E-01  7.28363986E-04
3.39796772E-01  9.88093168E-02  6.93653710E-04
3.40043448E-01  9.64897573E-02  6.63482060E-04
3.40290125E-01  1.00547068E-01  7.09329557E-04
3.40536801E-01  9.62160379E-02  7.14116439E-04
3.40783478E-01  9.67224240E-02  6.90261193E-04
3.41030154E-01  9.99553427E-02  6.98254211E-04
3.41276830E-01  1.00255616E-01  6.95090741E-04
3.41523507E-01  9.67460051E-02  7.07081694E-04
3.41770183E-01  9.92587879E-02  7.05855549E-04
3.42016860E-01  9.52766016E-02  6.77316857E-04
3.42263536E-01  9.98071060E-02  7.29880703E-04
3.42510212E-01  9.59168449E-02  6.90678891E-04
3.42756889E-01  1.00633122E-01  7.16260925E-04
3.43003565E-01  9.99420509E-02  6.96746283E-04
3.43250242E-01  9.51194987E-02  6.95444003E-04
3.43496918E-01  9.70482752E-02  7.07014988E-04
3.43743595E-01  9.86221880E-02  6.93568029E-04
3.43990271E-01  9.72934216E-02  7.08832638E-04
3.44236947E-01  9.81078520E-02  6.81898266E-04
3.44483624E-01  1.02444373E-01  7.10602035E-04
3.44730300E-01  9.86494943E-02  7.08972686E-04
3.44976977E-01  9.50703919E-02  7.02251564E-04
3.45223653E-01  9.36254337E-02  6.71677059E-04
3.45470330E-01  9.72216427E-02  6.89182431E-04
3.45717006E-01  9.35945734E-02  6.82294893E-04
3.45963682E-01  1.01003222E-01  7.10892724E-04
3.46210359E-01  9.45509300E-02  6.83972496E-04
3.46457035E-01  9.69646126E-02  6.90256828E-04
3.46703712E-01  1.01086177E-01  7.03587837E-04
3.46950388E-01  9.52768251E-02  6.84298808E-04
3.47197064E-01  9.40642282E-02  6.95434690E-04
3.47443741E-01  9.47268531E-02  6.67023065E-04
3.47690417E-01  9.87684429E-02  6.93693699E-04
3.47937094E-01  9.37436521E-02  6.58395351E-04
3.48183770E-01  9.53978300E-02  6.83836348E-04
3.48430447E-01  9.62069556E-02  6.88317523E-04
3.48677123E-01  9.70482081E-02  6.88080094E-04
3.48923799E-01  9.53013301E-02  6.82501937E-04
3.49170476E-01  9.64482576E-02  6.77196193E-04
3.49417152E-01  9.73421261E-02  6.84325118E-04
3.49663829E-01  9.72709879E-02  7.01674842E-04
3.49910505E-01  9.35512781E-02  6.76124357E-04
3.50157182E-01  9.31310356E-02  6.65293133E-04
3.50403858E-01  9.43996161E-02  6.76506548E-04
3.50650534E-01  9.26615745E-02  6.80516299E-04
3.50897211E-01  9.77344066E-02  6.79659890E-04
3.51143887E-01  9.25809443E-02  6.93680078E-04
3.51390564E-01  9.27084982E-02  6.64039224E-04
3.51637240E-01  9.17954817E-02  6.67029293E-04
3.51883917E-01  9.49796438E-02  6.66870736E-04
3.52130593E-01  9.64503437E-02  6.76149502E-04
3.52377269E-01  9.63870883E-02  6.90207933E-04
3.52623946E-01  9.14440826E-02  6.74442737E-04
3.52870622E-01  9.30963755E-02  6.72436552E-04
3.53117299E-01  9.55506936E-02  6.80087192E-04
3.53363975E-01  9.61955637E-02  6.81090343E-04
3.53610651E-01  9.73731354E-02  6.90637913E-04
3.53857328E-01  9.18959081E-02  6.56311575E-04
3.54104004E-01  9.09953415E-02  6.71175658E-04
3.54350681E-01  9.12402570E-02  6.52257295E-04
3.54597357E-01  9.34482887E-02  6.60580641E-04
3.54844034E-01  9.45954695E-02  6.82183600E-04
3.55090710E-01  9.41515341E-02  6.57652563E-04
3.55337386E-01  9.30675417E-02  6.73185568E-04
3.55584063E-01  9.58482027E-02  6.66698499E-04
3.55830739E-01  8.99487361E-02  6.58052973E-04
3.56077416E-01  9.42744166E-02  6.51796348E-04
3.56324092E-01  9.18658748E-02  6.69507368E-04
3.56570769E-01  9.29962844E-02  6.56704244E-04
3.56817445E-01  9.17975083E-02  6.73371484E-04
3.57064121E-01  9.17814523E-02  6.81414269E-04
3.57310798E-01  8.88776779E-02  6.52286632E-04
3.57557474E-01  9.09211785E-02  6.70863839E-04
3.57804151E-01  9.51738507E-02  6.77542936E-04
3.58050827E-01  9.10473764E-02  6.49249007E-04
3.58297503E-01  8.93833488E-02  6.60656195E-04
3.58544180E-01  8.82805511E-02  6.55857264E-04
3.58790856E-01  9.32436064E-02  6.74705836E-04
3.59037533E-01  9.07652527E-02  6.65177591E-04
3.59284209E-01  8.78403112E-02  6.51122478E-04
3.59530886E-01  8.89083967E-02  6.88454020E-04
3.59777562E-01  9.37734768E-02  6.82872196E-04
3.60024238E-01  8.84430557E-02  6.39751146E-04
3.60270915E-01  8.88596922E-02  6.63217099E-04
3.60517591E-01  9.06218737E-02  6.64324092E-04
3.60764268E-01  9.10321474E-02  6.69866567E-04
3.61010944E-01  8.94518942E-02  6.64739346E-04
3.61257621E-01  9.03981626E-02  6.56151620E-04
3.61504297E-01  8.99600014E-02  6.71029731E-04
3.61750973E-01  8.80536288E-02  6.74852461E-04
3.61997650E-01  9.20381621E-02  6.81434409E-04
3.62244326E-01  8.88701901E-02  6.77224831E-04
3.62491003E-01  8.92603472E-02  6.59792917E-04
3.62737679E-01  9.08391029E-02  6.81593432E-04
3.62984356E-01  8.89044926E-02  6.50942500E-04
3.63231032E-01  8.77733231E-02  6.62631530E-04
3.63477708E-01  8.81484449E-02  6.48040674E-04
3.63724385E-01  8.79161879E-02  6.62509701E-04
3.63971061E-01  8.67152959E-02  6.56570424E-04
3.64217738E-01  9.37624052E-02  6.98026386E-04
3.64464414E-01  9.03871357E-02  6.62669132E-04
3.64711090E-01  9.00586471E-02  6.78344048E-04
3.64957767E-01  8.83699283E-02  6.74260315E-04
3.65204443E-01  9.15478989E-02  6.68507768E-04
3.65451120E-01  8.73981044E-02  6.58003322E-04
3.65697796E-01  8.75201821E-02  6.48232002E-04
3.65944473E-01  8.94850343E-02  6.53068186E-04
3.66191149E-01  8.63173082E-02  6.36492565E-04
3.66437825E-01  8.57453197E-02  6.52127841E-04
3.66684502E-01  9.04949382E-02  6.57577999E-04
3.66931178E-01  8.78783837E-02  6.54702366E-04
3.67177855E-01  8.84052664E-02  6.55074778E-04
3.67424531E-01  8.57042745E-02  6.52891176E-04
3.67671208E-01  8.87254477E-02  6.71042479E-04
3.67917884E-01  8.60442519E-02  6.48545451E-04
3.68164560E-01  8.66139233E-02  6.62764476E-04
3.68411237E-01  8.90798122E-02  6.72634051E-04
3.68657913E-01  9.18711126E-02  6.63729443E-04
3.68904590E-01  8.82139802E-02  6.72278693E-04
3.69151266E-01  8.78007710E-02  6.32474781E-04
3.69397943E-01  9.03621912E-02  6.55634038E-04
3.69644619E-01  8.33890811E-02  6.37949386E-04
3.69891295E-01  8.62564147E-02  6.39064587E-04
3.70137972E-01  8.96961913E-02  6.70732930E-04
3.70384648E-01  8.52475092E-02  6.26754365E-04
3.70631325E-01  8.72118175E-02  6.28002745E-04
3.70878001E-01  8.88416320E-02  6.57662051E-04
3.71124677E-01  8.81137550E-02  6.58528646E-04
3.71371354E-01  8.84388909E-02  6.53477036E-04
3.71618030E-01  8.31984207E-02  6.41569786E-04
3.71864707E-01  8.79703835E-02  6.51313458E-04
3.72111383E-01  8.76980647E-02  6.55817741E-04
3.72358060E-01  9.01039690E-02  6.47303823E-04
3.72604736E-01  8.74066055E-02  6.45097287E-04
3.72851412E-01  8.88690799E-02  6.66742795E-04
3.73098089E-01  8.80211964E-02  6.48059533E-04
3.73344765E-01  8.61567408E-02  6.37076038E-04
3.73591442E-01  8.69484246E-02  6.35695178E-04
3.73838118E-01  8.88041183E-02  6.73708681E-04
3.74084795E-01  9.05427188E-02  6.72630209E-04
3.74331471E-01  8.81216452E-02  6.45409105E-04
3.74578147E-01  8.78392309E-02  6.59592624E-04
3.74824824E-01  8.30733776E-02  6.49478869E-04
3.75071500E-01  8.76539871E-02  6.53297640E-04
3.75318177E-01  8.50275755E-02  6.42061466E-04
3.75564853E-01  8.60448256E-02  6.42825384E-04
3.75811529E-01  8.65687504E-02  6.53434719E-04
3.76058206E-01  8.96022692E-02  6.71496498E-04
3.76304882E-01  8.35308284E-02  6.34345051E-04
3.76551559E-01  8.66985843E-02  6.35560951E-04
3.76798235E-01  8.89643133E-02  6.53400784E-04
3.77044912E-01  8.84201229E-02  6.57364202E-04
3.77291588E-01  9.09086168E-02  6.61998405E-04
3.77538264E-01  8.62497762E-02  6.59958459E-04
3.77784941E-01  8.65905806E-02  6.50082598E-04
3.78031617E-01  8.91180784E-02  6.59509155E-04
3.78278294E-01  8.64598751E-02  6.47302077E-04
3.78524970E-01  8.59709159E-02  6.44624932E-04
3.78771647E-01  8.60349610E-02  6.54033734E-04
3.79018323E-01  9.14767906E-02  6.89956127E-04
3.79264999E-01  8.85241553E-02  6.44725980E-04
3.79511676E-01  8.95054787E-02  6.73129165E-04
3.79758352E-01  8.39102715E-02  6.31282513E-04
3.80005029E-01  8.54291767E-02  6.33015239E-04
3.80251705E-01  8.36717188E-02  6.43925741E-04
3.80498382E-01  8.74737650E-02  6.43533305E-04
3.80745058E-01  8.39497671E-02  6.34640804E-04
3.80991734E-01  8.60339254E-02  6.73985051E-04
3.81238411E-01  8.51262584E-02  6.50932197E-04
3.81485087E-01  8.75242800E-02  6.63335202E-04
3.81731764E-01  8.40849206E-02  6.62036648E-04
3.81978440E-01  8.92484933E-02  6.90806366E-04
3.82225116E-01  8.43896046E-02  7.00215402E-04
3.82471793E-01  8.74992386E-02  6.89570094E-04
3.82718469E-01  8.91274363E-02  7.04446749E-04
3.82965146E-01  9.26966444E-02  7.36759452E-04
3.83211822E-01  8.86652991E-02  7.09713320E-04
3.83458499E-01  8.76330808E-02  7.26216997E-04
3.83705175E-01  8.76518339E-02  7.11151341E-04
3.83951851E-01  8.82327557E-02  7.06815103E-04
3.84198528E-01  8.41658041E-02  7.09052954E-04
3.84445204E-01  8.56969133E-02  7.06277497E-04
3.84691881E-01  8.84324759E-02  7.26458034E-04
3.84938557E-01  8.52691680E-02  7.26649421E-04
3.85185234E-01  9.07491595E-02  7.39869080E-04
3.85431910E-01  8.47695023E-02  7.16552022E-04
3.85678586E-01  8.81555155E-02  7.57734349E-04
3.85925263E-01  8.72749016E-02  7.33324618E-04
3.86171939E-01  8.29478875E-02  7.20276614E-04
3.86418616E-01  8.57702866E-02  7.30464759E-04
3.86665292E-01  8.55177492E-02  7.66165962E-04
3.86911968E-01  8.34757611E-02  7.27687089E-04
3.87158645E-01  8.36742818E-02  7.21475168E-04
3.87405321E-01  8.11545551E-02  7.34509260E-04
3.87651998E-01  8.75542536E-02  7.58857816E-04
3.87898674E-01  8.56696963E-02  7.37792812E-04
3.88145351E-01  8.51607248E-02  7.55878747E-04
3.88392027E-01  8.47076327E-02  7.54298875E-04
3.88638703E-01  8.53230134E-02  7.64339871E-04
3.88885380E-01  8.57834741E-02  7.55944173E-04
3.89132056E-01  8.58473331E-02  7.58565206E-04
3.89378733E-01  8.77638236E-02  7.74872955E-04
3.89625409E-01  9.03949589E-02  8.02996801E-04
3.89872086E-01  8.27029571E-02  7.64249358E-04
3.90118762E-01  8.50983784E-02  7.69437582E-04
3.90365438E-01  8.46766904E-02  7.15933042E-04
3.90612115E-01  8.62423703E-02  7.51275045E-04
3.90858791E-01  8.34501535E-02  7.38360919E-04
