### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.37127259E-01  2.35281023E-03
4.67608882E-01  2.29198858E-01  2.33854074E-03
4.67902883E-01  2.43308589E-01  2.37061968E-03
4.68196884E-01  2.39084318E-01  2.36144150E-03
4.68490885E-01  2.33173296E-01  2.36718683E-03
4.68784887E-01  2.34088585E-01  2.32189056E-03
4.69078888E-01  2.37450123E-01  2.36320798E-03
4.69372889E-01  2.32474402E-01  2.32203980E-03
4.69666890E-01  2.41114438E-01  2.38779304E-03
4.69960891E-01  2.27309406E-01  2.24378821E-03
4.70254893E-01  2.36585677E-01  2.34078593E-03
4.70548894E-01  2.38220185E-01  2.36646016E-03
4.70842895E-01  2.33054221E-01  2.34364532E-03
4.71136896E-01  2.38324240E-01  2.35755648E-03
4.71430897E-01  2.39093959E-01  2.35069473E-03
4.71724899E-01  2.39213645E-01  2.35141045E-03
4.72018900E-01  2.38308251E-01  2.39458960E-03
4.72312901E-01  2.28649408E-01  2.32091313E-03
4.72606902E-01  2.36185864E-01  2.33747694E-03
4.72900903E-01  2.30804741E-01  2.31096218E-03
4.73194904E-01  2.41792008E-01  2.32276809E-03
4.73488906E-01  2.28881359E-01  2.30232254E-03
4.73782907E-01  2.32446298E-01  2.31166347E-03
4.74076908E-01  2.31209010E-01  2.28482694E-03
4.74370909E-01  2.34731376E-01  2.33845366E-03
4.74664910E-01  2.40901425E-01  2.30869674E-03
4.74958912E-01  2.38957435E-01  2.32442678E-03
4.75252913E-01  2.34413564E-01  2.39664805E-03
4.75546914E-01  2.48933107E-01  2.37745955E-03
4.75840915E-01  2.35218316E-01  2.34462903E-03
4.76134916E-01  2.33420253E-01  2.28878902E-03
4.76428917E-01  2.27863938E-01  2.33033393E-03
4.76722919E-01  2.41507739E-01  2.26013176E-03
4.77016920E-01  2.30637237E-01  2.29840423E-03
4.77310921E-01  2.46791586E-01  2.42698123E-03
4.77604922E-01  2.31091723E-01  2.32367427E-03
4.77898923E-01  2.39356935E-01  2.33914610E-03
4.78192925E-01  2.24128723E-01  2.31708982E-03
4.78486926E-01  2.35069469E-01  2.35202350E-03
4.78780927E-01  2.32494637E-01  2.29604356E-03
4.79074928E-01  2.28207901E-01  2.28649075E-03
4.79368929E-01  2.31870875E-01  2.28106021E-03
4.79662930E-01  2.40011439E-01  2.33837916E-03
4.79956932E-01  2.32515082E-01  2.25687190E-03
4.80250933E-01  2.30160505E-01  2.26187892E-03
4.80544934E-01  2.29777515E-01  2.34130118E-03
4.80838935E-01  2.34801456E-01  2.28162599E-03
4.81132936E-01  2.34114170E-01  2.28410680E-03
4.81426938E-01  2.48829424E-01  2.34037917E-03
4.81720939E-01  2.40812063E-01  2.39246781E-03
4.82014940E-01  2.35003397E-01  2.38239346E-03
4.82308941E-01  2.31143743E-01  2.23259814E-03
4.82602942E-01  2.38985345E-01  2.28455593E-03
4.82896943E-01  2.44182214E-01  2.27945251E-03
4.83190945E-01  2.33525187E-01  2.31393822E-03
4.83484946E-01  2.41716802E-01  2.35915231E-03
4.83778947E-01  2.33339950E-01  2.31802999E-03
4.84072948E-01  2.30890527E-01  2.32988037E-03
4.84366949E-01  2.36950830E-01  2.28929520E-03
4.84660951E-01  2.37106442E-01  2.28264788E-03
4.84954952E-01  2.28232831E-01  2.24497356E-03
4.85248953E-01  2.31557563E-01  2.31929868E-03
4.85542954E-01  2.32126355E-01  2.27034534E-03
4.85836955E-01  2.39455774E-01  2.28757667E-03
4.86130956E-01  2.29496554E-01  2.25507887E-03
4.86424958E-01  2.40845308E-01  2.36525945E-03
4.86718959E-01  2.31753930E-01  2.27636215E-03
4.87012960E-01  2.26942241E-01  2.28503975E-03
4.87306961E-01  2.40436301E-01  2.29847315E-03
4.87600962E-01  2.35717610E-01  2.27715494E-03
4.87894964E-01  2.36843601E-01  2.27287551E-03
4.88188965E-01  2.34098464E-01  2.35967594E-03
4.88482966E-01  2.28077456E-01  2.32380279E-03
4.88776967E-01  2.33940929E-01  2.33757473E-03
4.89070968E-01  2.43363574E-01  2.40770890E-03
4.89364970E-01  2.38959759E-01  2.28378689E-03
4.89658971E-01  2.36914054E-01  2.38458626E-03
4.89952972E-01  2.34206975E-01  2.28676246E-03
4.90246973E-01  2.39244640E-01  2.24036328E-03
4.90540974E-01  2.39658475E-01  2.24291137E-03
4.90834975E-01  2.35074535E-01  2.31550750E-03
4.91128977E-01  2.37229258E-01  2.37348932E-03
4.91422978E-01  2.34638765E-01  2.27440707E-03
4.91716979E-01  2.32292607E-01  2.27623666E-03
4.92010980E-01  2.37341449E-01  2.31947680E-03
4.92304981E-01  2.31784105E-01  2.32999190E-03
4.92598983E-01  2.37108842E-01  2.32410524E-03
4.92892984E-01  2.30203480E-01  2.33480311E-03
4.93186985E-01  2.39091724E-01  2.30004149E-03
4.93480986E-01  2.36737549E-01  2.23336043E-03
4.93774987E-01  2.31786042E-01  2.26534391E-03
4.94068988E-01  2.34370008E-01  2.30356562E-03
4.94362990E-01  2.32426614E-01  2.26574577E-03
4.94656991E-01  2.52315253E-01  2.34942837E-03
4.94950992E-01  2.34058633E-01  2.31905212E-03
4.95244993E-01  2.24435627E-01  2.23279838E-03
4.95538994E-01  2.33403251E-01  2.28632730E-03
4.95832996E-01  2.42571935E-01  2.38061883E-03
4.96126997E-01  2.36979321E-01  2.33415188E-03
4.96420998E-01  2.30640933E-01  2.34968658E-03
4.96714999E-01  2.36925423E-01  2.25909590E-03
4.97009000E-01  2.35595793E-01  2.26339395E-03
4.97303001E-01  2.36890554E-01  2.34763767E-03
4.97597003E-01  2.38946512E-01  2.25848239E-03
4.97891004E-01  2.40188316E-01  2.36715144E-03
4.98185005E-01  2.39644125E-01  2.32532201E-03
4.98479006E-01  2.33140722E-01  2.33103102E-03
4.98773007E-01  2.33813226E-01  2.24767765E-03
4.99067009E-01  2.28910029E-01  2.23201956E-03
4.99361010E-01  2.31183410E-01  2.28949240E-03
4.99655011E-01  2.31462553E-01  2.30319379E-03
4.99949012E-01  2.20731005E-01  2.27423245E-03
5.00243013E-01  2.31320798E-01  2.32365006E-03
5.00537014E-01  2.41098940E-01  2.27888697E-03
5.00831016E-01  2.39252523E-01  2.35084235E-03
5.01125017E-01  2.36705080E-01  2.32124282E-03
5.01419018E-01  2.27143303E-01  2.23383540E-03
5.01713019E-01  2.39105925E-01  2.28808285E-03
5.02007020E-01  2.39426747E-01  2.35096901E-03
5.02301022E-01  2.34038919E-01  2.27398355E-03
5.02595023E-01  2.39691585E-01  2.27261032E-03
5.02889024E-01  2.29815021E-01  2.26408383E-03
5.03183025E-01  2.39247188E-01  2.27731466E-03
5.03477026E-01  2.40870431E-01  2.34490470E-03
5.03771027E-01  2.26319179E-01  2.22927984E-03
5.04065029E-01  2.34229147E-01  2.33803992E-03
5.04359030E-01  2.33214334E-01  2.28218827E-03
5.04653031E-01  2.42620692E-01  2.35745660E-03
5.04947032E-01  2.36135513E-01  2.28463719E-03
5.05241033E-01  2.40514874E-01  2.32995744E-03
5.05535035E-01  2.42155150E-01  2.36401125E-03
5.05829036E-01  2.38762200E-01  2.35690898E-03
5.06123037E-01  2.42777437E-01  2.32477090E-03
5.06417038E-01  2.34915867E-01  2.28371704E-03
5.06711039E-01  2.43778899E-01  2.30767904E-03
5.07005040E-01  2.37583667E-01  2.28785886E-03
5.07299042E-01  2.38982618E-01  2.28868518E-03
5.07593043E-01  2.36173183E-01  2.33912864E-03
5.07887044E-01  2.32924312E-01  2.29630456E-03
5.08181045E-01  2.28708759E-01  2.22029444E-03
5.08475046E-01  2.42505848E-01  2.25833384E-03
5.08769048E-01  2.41850212E-01  2.38067470E-03
5.09063049E-01  2.40911767E-01  2.32740585E-03
5.09357050E-01  2.35917360E-01  2.31647049E-03
5.09651051E-01  2.40121350E-01  2.28820299E-03
5.09945052E-01  2.33641535E-01  2.27941293E-03
5.10239054E-01  2.37609908E-01  2.32701353E-03
5.10533055E-01  2.37787068E-01  2.24678800E-03
5.10827056E-01  2.29314014E-01  2.27947882E-03
5.11121057E-01  2.32486010E-01  2.27330159E-03
5.11415058E-01  2.35311463E-01  2.21927371E-03
5.11709059E-01  2.39665240E-01  2.23432085E-03
5.12003061E-01  2.37130389E-01  2.31171167E-03
5.12297062E-01  2.43121684E-01  2.29114573E-03
5.12591063E-01  2.39695683E-01  2.36142217E-03
5.12885064E-01  2.38918617E-01  2.35183979E-03
5.13179065E-01  2.31639087E-01  2.27018958E-03
5.13473067E-01  2.32741714E-01  2.25848774E-03
5.13767068E-01  2.25577697E-01  2.27765203E-03
5.14061069E-01  2.41902471E-01  2.32082093E-03
5.14355070E-01  2.28898942E-01  2.25742138E-03
5.14649071E-01  2.40924194E-01  2.33033462E-03
5.14943072E-01  2.36711100E-01  2.27971515E-03
5.15237074E-01  2.38112107E-01  2.28117267E-03
5.15531075E-01  2.34592244E-01  2.27630255E-03
5.15825076E-01  2.41812527E-01  2.26055621E-03
5.16119077E-01  2.33352527E-01  2.32932996E-03
5.16413078E-01  2.38316312E-01  2.30331859E-03
5.16707080E-01  2.31002361E-01  2.27705739E-03
5.17001081E-01  2.45303467E-01  2.35436461E-03
5.17295082E-01  2.40732238E-01  2.30049877E-03
5.17589083E-01  2.37549469E-01  2.36992328E-03
5.17883084E-01  2.36377925E-01  2.24486878E-03
5.18177085E-01  2.36777291E-01  2.35762959E-03
5.18471087E-01  2.29643002E-01  2.23347917E-03
5.18765088E-01  2.37693816E-01  2.34782649E-03
5.19059089E-01  2.34569967E-01  2.29963544E-03
5.19353090E-01  2.24038959E-01  2.30596564E-03
5.19647091E-01  2.35993087E-01  2.25601089E-03
5.19941093E-01  2.33266428E-01  2.23420863E-03
5.20235094E-01  2.38880798E-01  2.26855697E-03
5.20529095E-01  2.40487531E-01  2.26114481E-03
5.20823096E-01  2.43520245E-01  2.30633118E-03
5.21117097E-01  2.39483133E-01  2.38361629E-03
5.21411098E-01  2.45484501E-01  2.31467164E-03
5.21705100E-01  2.36235961E-01  2.27194070E-03
5.21999101E-01  2.43860394E-01  2.31522904E-03
5.22293102E-01  2.23880500E-01  2.27615098E-03
5.22587103E-01  2.39922449E-01  2.31205299E-03
5.22881104E-01  2.34541371E-01  2.31091049E-03
5.23175106E-01  2.32331112E-01  2.20736000E-03
5.23469107E-01  2.32890233E-01  2.29759538E-03
5.23763108E-01  2.42744237E-01  2.27790396E-03
5.24057109E-01  2.35747293E-01  2.30155257E-03
5.24351110E-01  2.47380391E-01  2.40190327E-03
5.24645111E-01  2.31528208E-01  2.24951352E-03
5.24939113E-01  2.35082626E-01  2.27274816E-03
5.25233114E-01  2.33666390E-01  2.27022427E-03
5.25527115E-01  2.30549499E-01  2.28894316E-03
5.25821116E-01  2.32554749E-01  2.33755773E-03
5.26115117E-01  2.35637352E-01  2.23705405E-03
5.26409119E-01  2.30540320E-01  2.28887331E-03
5.26703120E-01  2.38143772E-01  2.22751033E-03
5.26997121E-01  2.36811697E-01  2.27192580E-03
5.27291122E-01  2.39296138E-01  2.36619334E-03
5.27585123E-01  2.26949155E-01  2.27960898E-03
5.27879125E-01  2.33071655E-01  2.28192843E-03
5.28173126E-01  2.21389607E-01  2.23662192E-03
5.28467127E-01  2.25546539E-01  2.36673630E-03
5.28761128E-01  2.37929016E-01  2.31925375E-03
5.29055129E-01  2.27247342E-01  2.25554546E-03
5.29349130E-01  2.36788094E-01  2.29059602E-03
5.29643132E-01  2.27286220E-01  2.26806803E-03
5.29937133E-01  2.36161992E-01  2.32606265E-03
5.30231134E-01  2.35913515E-01  2.28679902E-03
5.30525135E-01  2.33403310E-01  2.27381918E-03
5.30819136E-01  2.34649181E-01  2.29724427E-03
5.31113138E-01  2.28835791E-01  2.22034054E-03
5.31407139E-01  2.38139689E-01  2.30785250E-03
5.31701140E-01  2.38044620E-01  2.27930513E-03
5.31995141E-01  2.30626971E-01  2.29179650E-03
5.32289142E-01  2.27805123E-01  2.24012975E-03
5.32583143E-01  2.33428910E-01  2.28483439E-03
5.32877145E-01  2.36119524E-01  2.27473280E-03
5.33171146E-01  2.34299451E-01  2.25006859E-03
5.33465147E-01  2.35713527E-01  2.25693849E-03
5.33759148E-01  2.31337994E-01  2.28188466E-03
5.34053149E-01  2.34064907E-01  2.17634300E-03
5.34347151E-01  2.36413404E-01  2.18517520E-03
5.34641152E-01  2.24747583E-01  2.19368376E-03
5.34935153E-01  2.37477168E-01  2.22338689E-03
5.35229154E-01  2.37080842E-01  2.24380055E-03
5.35523155E-01  2.36649930E-01  2.27523083E-03
5.35817156E-01  2.34407455E-01  2.21237727E-03
5.36111158E-01  2.28839070E-01  2.21255026E-03
5.36405159E-01  2.25939140E-01  2.22938624E-03
5.36699160E-01  2.24340618E-01  2.19657668E-03
5.36993161E-01  2.30123505E-01  2.20907154E-03
5.37287162E-01  2.39426613E-01  2.25996622E-03
5.37581164E-01  2.30106786E-01  2.23434507E-03
5.37875165E-01  2.34259203E-01  2.22647050E-03
5.38169166E-01  2.36030146E-01  2.21514353E-03
5.38463167E-01  2.31244966E-01  2.28203344E-03
5.38757168E-01  2.37331137E-01  2.25392100E-03
5.39051169E-01  2.33293205E-01  2.27340660E-03
5.39345171E-01  2.36579090E-01  2.28997949E-03
5.39639172E-01  2.28608415E-01  2.26128288E-03
5.39933173E-01  2.35565633E-01  2.25466117E-03
5.40227174E-01  2.29459837E-01  2.26928759E-03
5.40521175E-01  2.30444282E-01  2.20264168E-03
5.40815177E-01  2.23303184E-01  2.20315089E-03
5.41109178E-01  2.29141444E-01  2.19909591E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "12.948",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Fri Oct 18 07:49:10 2024",
#        "diode": "35005"
#    },
#    "filename": "D2M0010_035C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

