### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.41282186E-01  1.17443583E-03
3.11484887E-01  1.42460674E-01  1.21932593E-03
3.11775858E-01  1.40334249E-01  1.20866287E-03
3.12066830E-01  1.41390249E-01  1.19396008E-03
3.12357801E-01  1.41694486E-01  1.20694330E-03
3.12648773E-01  1.40442669E-01  1.22383120E-03
3.12939744E-01  1.41904831E-01  1.19151745E-03
3.13230715E-01  1.41112655E-01  1.16878049E-03
3.13521687E-01  1.42817155E-01  1.22315355E-03
3.13812658E-01  1.41983584E-01  1.20957952E-03
3.14103630E-01  1.42154694E-01  1.20247272E-03
3.14394601E-01  1.43010616E-01  1.20495015E-03
3.14685572E-01  1.42013237E-01  1.20849907E-03
3.14976544E-01  1.41673639E-01  1.23340334E-03
3.15267515E-01  1.39302939E-01  1.19839236E-03
3.15558487E-01  1.41792968E-01  1.21737551E-03
3.15849458E-01  1.38935775E-01  1.21242669E-03
3.16140429E-01  1.40289485E-01  1.19703682E-03
3.16431401E-01  1.41473174E-01  1.22451875E-03
3.16722372E-01  1.42564073E-01  1.22954650E-03
3.17013344E-01  1.42633468E-01  1.22837827E-03
3.17304315E-01  1.39980018E-01  1.19767338E-03
3.17595286E-01  1.40318170E-01  1.22441538E-03
3.17886258E-01  1.41460180E-01  1.23775972E-03
3.18177229E-01  1.41280979E-01  1.22583902E-03
3.18468201E-01  1.41003326E-01  1.20959699E-03
3.18759172E-01  1.39780059E-01  1.22944708E-03
3.19050144E-01  1.42211676E-01  1.20822527E-03
3.19341115E-01  1.41706839E-01  1.23654900E-03
3.19632086E-01  1.39138445E-01  1.22032722E-03
3.19923058E-01  1.37808040E-01  1.22632389E-03
3.20214029E-01  1.38810083E-01  1.25254516E-03
3.20505001E-01  1.39045730E-01  1.26318703E-03
3.20795972E-01  1.36678502E-01  1.21286674E-03
3.21086943E-01  1.38548464E-01  1.21637818E-03
3.21377915E-01  1.39712095E-01  1.22848048E-03
3.21668886E-01  1.35515928E-01  1.19989470E-03
3.21959858E-01  1.39558822E-01  1.21624989E-03
3.22250829E-01  1.39718726E-01  1.21842104E-03
3.22541800E-01  1.39247239E-01  1.17795239E-03
3.22832772E-01  1.41082913E-01  1.24993245E-03
3.23123743E-01  1.39701724E-01  1.25040300E-03
3.23414715E-01  1.38892397E-01  1.20421802E-03
3.23705686E-01  1.38559029E-01  1.25344470E-03
3.23996657E-01  1.38439253E-01  1.20339659E-03
3.24287629E-01  1.41368717E-01  1.25754322E-03
3.24578600E-01  1.36878788E-01  1.24894595E-03
3.24869572E-01  1.37603119E-01  1.22971670E-03
3.25160543E-01  1.35392815E-01  1.22818979E-03
3.25451514E-01  1.38493761E-01  1.20303140E-03
3.25742486E-01  1.36667982E-01  1.21223112E-03
3.26033457E-01  1.37012944E-01  1.23611803E-03
3.26324429E-01  1.36315852E-01  1.21921464E-03
3.26615400E-01  1.40146807E-01  1.26043684E-03
3.26906371E-01  1.36808395E-01  1.19702204E-03
3.27197343E-01  1.33547038E-01  1.20167248E-03
3.27488314E-01  1.34126112E-01  1.21842243E-03
3.27779286E-01  1.35129899E-01  1.21853722E-03
3.28070257E-01  1.33114830E-01  1.21663022E-03
3.28361228E-01  1.34223446E-01  1.22901786E-03
3.28652200E-01  1.33724958E-01  1.23865588E-03
3.28943171E-01  1.32864550E-01  1.20128633E-03
3.29234143E-01  1.33642957E-01  1.19782868E-03
3.29525114E-01  1.34155288E-01  1.21137768E-03
3.29816085E-01  1.35371417E-01  1.23605970E-03
3.30107057E-01  1.34284690E-01  1.21755246E-03
3.30398028E-01  1.33398503E-01  1.24090316E-03
3.30689000E-01  1.30971789E-01  1.19926839E-03
3.30979971E-01  1.31308019E-01  1.22452632E-03
3.31270942E-01  1.31955847E-01  1.25661178E-03
3.31561914E-01  1.32166192E-01  1.19441049E-03
3.31852885E-01  1.30811423E-01  1.23484607E-03
3.32143857E-01  1.30507231E-01  1.18917436E-03
3.32434828E-01  1.29760936E-01  1.16392493E-03
3.32725799E-01  1.27419680E-01  1.19192840E-03
3.33016771E-01  1.27915144E-01  1.17315014E-03
3.33307742E-01  1.29123405E-01  1.23229530E-03
3.33598714E-01  1.25988543E-01  1.18043786E-03
3.33889685E-01  1.28778592E-01  1.18874118E-03
3.34180656E-01  1.29650205E-01  1.21006579E-03
3.34471628E-01  1.29916310E-01  1.18873373E-03
3.34762599E-01  1.27317160E-01  1.20856077E-03
3.35053571E-01  1.27264649E-01  1.20149890E-03
3.35344542E-01  1.27700046E-01  1.19062886E-03
3.35635513E-01  1.28560781E-01  1.18281192E-03
3.35926485E-01  1.26214147E-01  1.16898573E-03
3.36217456E-01  1.27643391E-01  1.21242239E-03
3.36508428E-01  1.26683205E-01  1.19247194E-03
3.36799399E-01  1.26916498E-01  1.18183403E-03
3.37090370E-01  1.25531256E-01  1.18788728E-03
3.37381342E-01  1.26808181E-01  1.18292216E-03
3.37672313E-01  1.29945874E-01  1.21239165E-03
3.37963285E-01  1.25767961E-01  1.17666961E-03
3.38254256E-01  1.26753226E-01  1.17498718E-03
3.38545228E-01  1.28268152E-01  1.21986144E-03
3.38836199E-01  1.26113057E-01  1.16315903E-03
3.39127170E-01  1.24798007E-01  1.19823019E-03
3.39418142E-01  1.23067848E-01  1.18443021E-03
3.39709113E-01  1.25129759E-01  1.19170872E-03
3.40000085E-01  1.26155555E-01  1.15392695E-03
3.40291056E-01  1.24676280E-01  1.15958916E-03
3.40582027E-01  1.24724202E-01  1.20173092E-03
3.40872999E-01  1.26023993E-01  1.18133798E-03
3.41163970E-01  1.23697713E-01  1.19885639E-03
3.41454942E-01  1.26363844E-01  1.20008911E-03
3.41745913E-01  1.24338031E-01  1.18308910E-03
3.42036884E-01  1.23836972E-01  1.18739007E-03
3.42327856E-01  1.22912943E-01  1.15580717E-03
3.42618827E-01  1.24006636E-01  1.18507969E-03
3.42909799E-01  1.22421831E-01  1.14821934E-03
3.43200770E-01  1.23037793E-01  1.15873734E-03
3.43491741E-01  1.24115899E-01  1.19814428E-03
3.43782713E-01  1.24401361E-01  1.17597799E-03
3.44073684E-01  1.22423969E-01  1.15674955E-03
3.44364656E-01  1.22576669E-01  1.15955807E-03
3.44655627E-01  1.23392075E-01  1.19069812E-03
3.44946598E-01  1.22013204E-01  1.20373128E-03
3.45237570E-01  1.24603406E-01  1.17657718E-03
3.45528541E-01  1.24063380E-01  1.20585249E-03
3.45819513E-01  1.23169690E-01  1.15324347E-03
3.46110484E-01  1.23812325E-01  1.19883136E-03
3.46401455E-01  1.22054331E-01  1.19697524E-03
3.46692427E-01  1.21688843E-01  1.19540910E-03
3.46983398E-01  1.21770084E-01  1.17242185E-03
3.47274370E-01  1.20940126E-01  1.16863369E-03
3.47565341E-01  1.23152800E-01  1.19572750E-03
3.47856312E-01  1.20451957E-01  1.14195934E-03
3.48147284E-01  1.21870406E-01  1.17055187E-03
3.48438255E-01  1.21661112E-01  1.16596592E-03
3.48729227E-01  1.20585293E-01  1.16114039E-03
3.49020198E-01  1.18911229E-01  1.18614011E-03
3.49311169E-01  1.20055728E-01  1.19688688E-03
3.49602141E-01  1.21391445E-01  1.18469517E-03
3.49893112E-01  1.21741988E-01  1.21580344E-03
3.50184084E-01  1.22916803E-01  1.17786438E-03
3.50475055E-01  1.21880032E-01  1.18882279E-03
3.50766026E-01  1.20568626E-01  1.18258304E-03
3.51056998E-01  1.24290094E-01  1.18627551E-03
3.51347969E-01  1.18632756E-01  1.15011237E-03
3.51638941E-01  1.20520838E-01  1.19531516E-03
3.51929912E-01  1.18939728E-01  1.19114225E-03
3.52220883E-01  1.20597497E-01  1.16055226E-03
3.52511855E-01  1.21051669E-01  1.20414060E-03
3.52802826E-01  1.19097531E-01  1.14933320E-03
3.53093798E-01  1.19839691E-01  1.18575676E-03
3.53384769E-01  1.18789762E-01  1.14297704E-03
3.53675740E-01  1.19193792E-01  1.15748064E-03
3.53966712E-01  1.18457094E-01  1.15103566E-03
3.54257683E-01  1.20773688E-01  1.15297199E-03
3.54548655E-01  1.19716018E-01  1.16412796E-03
3.54839626E-01  1.19817831E-01  1.13989576E-03
3.55130597E-01  1.19530804E-01  1.20052835E-03
3.55421569E-01  1.19249292E-01  1.14884623E-03
3.55712540E-01  1.19654872E-01  1.14467333E-03
3.56003512E-01  1.18943229E-01  1.17617054E-03
3.56294483E-01  1.20748863E-01  1.18197501E-03
3.56585455E-01  1.19340472E-01  1.17378309E-03
3.56876426E-01  1.17097937E-01  1.15216710E-03
3.57167397E-01  1.19743884E-01  1.14751421E-03
3.57458369E-01  1.21106595E-01  1.18601357E-03
3.57749340E-01  1.16871342E-01  1.15327723E-03
3.58040312E-01  1.20735995E-01  1.19989016E-03
3.58331283E-01  1.21490657E-01  1.21042703E-03
3.58622254E-01  1.18097946E-01  1.16762205E-03
3.58913226E-01  1.18754290E-01  1.15576002E-03
3.59204197E-01  1.19692422E-01  1.18258561E-03
3.59495169E-01  1.18260585E-01  1.15689018E-03
3.59786140E-01  1.18971854E-01  1.14291126E-03
3.60077111E-01  1.18809126E-01  1.16431504E-03
3.60368083E-01  1.17284760E-01  1.14716450E-03
3.60659054E-01  1.17685951E-01  1.16892147E-03
3.60950026E-01  1.16792388E-01  1.16344506E-03
3.61240997E-01  1.17859609E-01  1.17670826E-03
3.61531968E-01  1.17686011E-01  1.14863401E-03
3.61822940E-01  1.19735539E-01  1.18173379E-03
3.62113911E-01  1.20743111E-01  1.14054780E-03
3.62404883E-01  1.18057095E-01  1.17679301E-03
3.62695854E-01  1.16238117E-01  1.16729189E-03
3.62986825E-01  1.19467981E-01  1.17392722E-03
3.63277797E-01  1.18354231E-01  1.12486968E-03
3.63568768E-01  1.19686909E-01  1.16912019E-03
3.63859740E-01  1.18811384E-01  1.18430471E-03
3.64150711E-01  1.16710365E-01  1.15737843E-03
3.64441682E-01  1.19164176E-01  1.18128106E-03
3.64732654E-01  1.16903618E-01  1.15140434E-03
3.65023625E-01  1.18768521E-01  1.18478399E-03
3.65314597E-01  1.16789341E-01  1.19732274E-03
3.65605568E-01  1.18068166E-01  1.13795162E-03
3.65896539E-01  1.19082719E-01  1.17187609E-03
3.66187511E-01  1.19244061E-01  1.16385845E-03
3.66478482E-01  1.19333751E-01  1.17749581E-03
3.66769454E-01  1.17379315E-01  1.15064159E-03
3.67060425E-01  1.17559604E-01  1.15138548E-03
3.67351396E-01  1.18732117E-01  1.19797967E-03
3.67642368E-01  1.18766882E-01  1.16501190E-03
3.67933339E-01  1.16844974E-01  1.17421465E-03
3.68224311E-01  1.20396517E-01  1.17755611E-03
3.68515282E-01  1.16574116E-01  1.16420875E-03
3.68806253E-01  1.17559031E-01  1.15122844E-03
3.69097225E-01  1.18191443E-01  1.19034119E-03
3.69388196E-01  1.18230022E-01  1.18521007E-03
3.69679168E-01  1.19977623E-01  1.16636592E-03
3.69970139E-01  1.17073104E-01  1.19506975E-03
3.70261110E-01  1.20240770E-01  1.18514011E-03
3.70552082E-01  1.18206844E-01  1.14380999E-03
3.70843053E-01  1.18090652E-01  1.17554062E-03
3.71134025E-01  1.16004646E-01  1.17010239E-03
3.71424996E-01  1.17696762E-01  1.18996296E-03
3.71715967E-01  1.18915096E-01  1.18987425E-03
3.72006939E-01  1.16180480E-01  1.14447100E-03
3.72297910E-01  1.17459990E-01  1.17800164E-03
3.72588882E-01  1.15875296E-01  1.13232876E-03
3.72879853E-01  1.19801246E-01  1.20046979E-03
3.73170824E-01  1.19883209E-01  1.17254560E-03
3.73461796E-01  1.17335029E-01  1.19566882E-03
3.73752767E-01  1.16326675E-01  1.14288810E-03
3.74043739E-01  1.19017214E-01  1.18036184E-03
3.74334710E-01  1.17449224E-01  1.16361817E-03
3.74625681E-01  1.19564205E-01  1.18059223E-03
3.74916653E-01  1.19264416E-01  1.16013538E-03
3.75207624E-01  1.19450442E-01  1.20960944E-03
3.75498596E-01  1.18014924E-01  1.15608878E-03
3.75789567E-01  1.19015262E-01  1.20369485E-03
3.76080539E-01  1.19156092E-01  1.16585894E-03
3.76371510E-01  1.21405430E-01  1.19282701E-03
3.76662481E-01  1.19757801E-01  1.19453261E-03
3.76953453E-01  1.20317072E-01  1.16801541E-03
3.77244424E-01  1.19888015E-01  1.22515578E-03
3.77535396E-01  1.18520930E-01  1.14556658E-03
3.77826367E-01  1.18218146E-01  1.18617970E-03
3.78117338E-01  1.19057983E-01  1.17492792E-03
3.78408310E-01  1.19887941E-01  1.17170613E-03
3.78699281E-01  1.20174132E-01  1.15849788E-03
3.78990253E-01  1.18360832E-01  1.18722126E-03
3.79281224E-01  1.17627323E-01  1.20484328E-03
3.79572195E-01  1.17822617E-01  1.16182258E-03
3.79863167E-01  1.20891951E-01  1.19185308E-03
3.80154138E-01  1.19796552E-01  1.16863463E-03
3.80445110E-01  1.18460238E-01  1.17589079E-03
3.80736081E-01  1.20179825E-01  1.17284944E-03
3.81027052E-01  1.17960058E-01  1.16653496E-03
3.81318024E-01  1.17562667E-01  1.13907771E-03
3.81608995E-01  1.20485507E-01  1.18127523E-03
3.81899967E-01  1.20308742E-01  1.22114818E-03
3.82190938E-01  1.21052295E-01  1.20158168E-03
3.82481909E-01  1.22258440E-01  1.17169530E-03
3.82772881E-01  1.20809086E-01  1.19406416E-03
3.83063852E-01  1.21556669E-01  1.17535051E-03
3.83354824E-01  1.21151686E-01  1.21328072E-03
3.83645795E-01  1.17572337E-01  1.17380626E-03
3.83936766E-01  1.19338460E-01  1.20382756E-03
3.84227738E-01  1.21549636E-01  1.22957129E-03
3.84518709E-01  1.19826220E-01  1.22116401E-03
3.84809681E-01  1.20525330E-01  1.20341755E-03
3.85100652E-01  1.22907922E-01  1.15148339E-03
3.85391623E-01  1.21471994E-01  1.22910319E-03
3.85682595E-01  1.21049225E-01  1.17754168E-03
3.85973566E-01  1.21606708E-01  1.16859342E-03
3.86264538E-01  1.21451534E-01  1.21318700E-03
3.86555509E-01  1.22187637E-01  1.21695024E-03
3.86846480E-01  1.24552332E-01  1.20320299E-03
3.87137452E-01  1.22976586E-01  1.23512174E-03
3.87428423E-01  1.21219978E-01  1.19468337E-03
3.87719395E-01  1.21555835E-01  1.20381918E-03
3.88010366E-01  1.20884560E-01  1.23522442E-03
3.88301337E-01  1.24647610E-01  1.20764587E-03
3.88592309E-01  1.20668195E-01  1.17372058E-03
3.88883280E-01  1.22550167E-01  1.18310004E-03
3.89174252E-01  1.24138407E-01  1.21902057E-03
3.89465223E-01  1.24187492E-01  1.23394839E-03
3.89756194E-01  1.21611856E-01  1.20846124E-03
3.90047166E-01  1.21292166E-01  1.19316811E-03
3.90338137E-01  1.23301953E-01  1.21308991E-03
3.90629109E-01  1.21411555E-01  1.19505392E-03
3.90920080E-01  1.23570524E-01  1.21599925E-03
3.91211051E-01  1.22430317E-01  1.20304269E-03
3.91502023E-01  1.21823855E-01  1.20873691E-03
3.91792994E-01  1.23178065E-01  1.24448049E-03
3.92083966E-01  1.22593075E-01  1.21820311E-03
3.92374937E-01  1.21444181E-01  1.15142670E-03
3.92665908E-01  1.20637871E-01  1.19041221E-03
3.92956880E-01  1.22437023E-01  1.19039195E-03
3.93247851E-01  1.19280241E-01  1.18316570E-03
3.93538823E-01  1.21197440E-01  1.20041019E-03
3.93829794E-01  1.25282541E-01  1.23022462E-03
3.94120766E-01  1.23277523E-01  1.20530021E-03
3.94411737E-01  1.20661013E-01  1.18915818E-03
3.94702708E-01  1.22057222E-01  1.20614306E-03
3.94993680E-01  1.23796985E-01  1.20509043E-03
3.95284651E-01  1.23919040E-01  1.22761389E-03
3.95575623E-01  1.21344447E-01  1.20083394E-03
3.95866594E-01  1.22752026E-01  1.22908689E-03
3.96157565E-01  1.21707693E-01  1.22924929E-03
3.96448537E-01  1.21094130E-01  1.20118482E-03
3.96739508E-01  1.19996518E-01  1.21705595E-03
3.97030480E-01  1.21012576E-01  1.20020099E-03
3.97321451E-01  1.22846939E-01  1.17239263E-03
3.97612422E-01  1.21031247E-01  1.19730027E-03
3.97903394E-01  1.22079924E-01  1.20225025E-03
3.98194365E-01  1.23787276E-01  1.20040216E-03
3.98485337E-01  1.23602271E-01  1.20521325E-03
3.98776308E-01  1.22731701E-01  1.21164043E-03
3.99067279E-01  1.22462735E-01  1.22862554E-03
3.99358251E-01  1.23731107E-01  1.21443823E-03
3.99649222E-01  1.22637779E-01  1.17867871E-03
3.99940194E-01  1.22668989E-01  1.22038263E-03
4.00231165E-01  1.24312788E-01  1.22061628E-03
4.00522136E-01  1.20275594E-01  1.17773865E-03
4.00813108E-01  1.21868148E-01  1.22404320E-03
4.01104079E-01  1.20434262E-01  1.18137186E-03
4.01395051E-01  1.21079266E-01  1.22679060E-03
4.01686022E-01  1.22755975E-01  1.20218378E-03
4.01976993E-01  1.21538751E-01  1.18075754E-03
4.02267965E-01  1.21293589E-01  1.21213414E-03
4.02558936E-01  1.20740891E-01  1.19936001E-03
4.02849908E-01  1.22307196E-01  1.20271917E-03
4.03140879E-01  1.22243419E-01  1.24749192E-03
4.03431850E-01  1.21996589E-01  1.21484790E-03
4.03722822E-01  1.22420602E-01  1.21116545E-03
4.04013793E-01  1.22212023E-01  1.20503758E-03
4.04304765E-01  1.22881606E-01  1.20490720E-03
4.04595736E-01  1.22779533E-01  1.22629735E-03
4.04886707E-01  1.22536473E-01  1.22072280E-03
4.05177679E-01  1.20893694E-01  1.19973265E-03
4.05468650E-01  1.23782016E-01  1.20288902E-03
4.05759622E-01  1.20735928E-01  1.18105928E-03
4.06050593E-01  1.21171907E-01  1.19055866E-03
4.06341564E-01  1.18988313E-01  1.20649976E-03
4.06632536E-01  1.22183226E-01  1.22356683E-03
4.06923507E-01  1.21701248E-01  1.20736170E-03
4.07214479E-01  1.19677544E-01  1.18970533E-03
4.07505450E-01  1.19590804E-01  1.21307792E-03
4.07796421E-01  1.23214781E-01  1.19457976E-03
4.08087393E-01  1.22826226E-01  1.20851619E-03
4.08378364E-01  1.22037880E-01  1.19341526E-03
4.08669336E-01  1.23230986E-01  1.16301852E-03
4.08960307E-01  1.21904746E-01  1.18949229E-03
4.09251278E-01  1.21607974E-01  1.19854033E-03
4.09542250E-01  1.20364867E-01  1.19232654E-03
4.09833221E-01  1.20728850E-01  1.17906684E-03
4.10124193E-01  1.20118998E-01  1.17983809E-03
4.10415164E-01  1.21245250E-01  1.20986148E-03
4.10706135E-01  1.19982541E-01  1.15928077E-03
4.10997107E-01  1.21479996E-01  1.21712347E-03
4.11288078E-01  1.21072933E-01  1.22076587E-03
4.11579050E-01  1.21314660E-01  1.20673014E-03
4.11870021E-01  1.20183237E-01  1.20267808E-03
4.12160992E-01  1.19921207E-01  1.18432986E-03
4.12451964E-01  1.20190024E-01  1.18061574E-03
4.12742935E-01  1.19746789E-01  1.20222801E-03
4.13033907E-01  1.20489918E-01  1.17826229E-03
4.13324878E-01  1.21490933E-01  1.19315507E-03
4.13615850E-01  1.18323267E-01  1.16987887E-03
4.13906821E-01  1.19189329E-01  1.14320102E-03
4.14197792E-01  1.20268799E-01  1.17309613E-03
4.14488764E-01  1.18170328E-01  1.18958927E-03
4.14779735E-01  1.17197685E-01  1.19712937E-03
4.15070707E-01  1.18298486E-01  1.21944479E-03
4.15361678E-01  1.17811851E-01  1.17226306E-03
4.15652649E-01  1.18100151E-01  1.16643601E-03
4.15943621E-01  1.19010948E-01  1.16926117E-03
4.16234592E-01  1.18140876E-01  1.16774649E-03
4.16525564E-01  1.16650447E-01  1.17958372E-03
4.16816535E-01  1.16908118E-01  1.16423005E-03
4.17107506E-01  1.19185492E-01  1.21539796E-03
4.17398478E-01  1.15305372E-01  1.14778406E-03
4.17689449E-01  1.17394984E-01  1.20534061E-03
4.17980421E-01  1.17140673E-01  1.18348829E-03
4.18271392E-01  1.14970349E-01  1.15281437E-03
4.18562363E-01  1.16712622E-01  1.19537453E-03
4.18853335E-01  1.18143417E-01  1.17869664E-03
4.19144306E-01  1.19848184E-01  1.20068504E-03
4.19435278E-01  1.17211133E-01  1.14731689E-03
4.19726249E-01  1.16037674E-01  1.15176488E-03
4.20017220E-01  1.17771760E-01  1.17880758E-03
4.20308192E-01  1.16132215E-01  1.17562478E-03
4.20599163E-01  1.17442131E-01  1.16192980E-03
4.20890135E-01  1.15767859E-01  1.13281608E-03
4.21181106E-01  1.16151258E-01  1.15080818E-03
4.21472077E-01  1.14272311E-01  1.19085691E-03
4.21763049E-01  1.15303315E-01  1.11921737E-03
4.22054020E-01  1.16792768E-01  1.15353300E-03
4.22344992E-01  1.15558639E-01  1.16615486E-03
4.22635963E-01  1.14049323E-01  1.16654637E-03
4.22926934E-01  1.14463001E-01  1.15449948E-03
4.23217906E-01  1.12376004E-01  1.12279865E-03
4.23508877E-01  1.15222290E-01  1.15479913E-03
4.23799849E-01  1.13773100E-01  1.14190625E-03
4.24090820E-01  1.14172481E-01  1.17169018E-03
4.24381791E-01  1.11724041E-01  1.12280308E-03
4.24672763E-01  1.13049410E-01  1.18122343E-03
4.24963734E-01  1.12313405E-01  1.14850502E-03
4.25254706E-01  1.13240257E-01  1.12827041E-03
4.25545677E-01  1.11117817E-01  1.13335578E-03
4.25836648E-01  1.13831677E-01  1.14581746E-03
4.26127620E-01  1.14338413E-01  1.13236834E-03
4.26418591E-01  1.13622837E-01  1.14189740E-03
4.26709563E-01  1.12302333E-01  1.09994563E-03
4.27000534E-01  1.13027297E-01  1.14464574E-03
4.27291505E-01  1.09088875E-01  1.10809843E-03
4.27582477E-01  1.10299550E-01  1.15076732E-03
4.27873448E-01  1.09328732E-01  1.13141595E-03
4.28164420E-01  1.11297071E-01  1.14514551E-03
4.28455391E-01  1.10787608E-01  1.14585657E-03
4.28746362E-01  1.08104847E-01  1.11174805E-03
4.29037334E-01  1.07479565E-01  1.11976836E-03
4.29328305E-01  1.08942710E-01  1.09553779E-03
4.29619277E-01  1.08733833E-01  1.14677381E-03
4.29910248E-01  1.07958011E-01  1.11146457E-03
4.30201219E-01  1.10842757E-01  1.14694610E-03
4.30492191E-01  1.07982144E-01  1.12403138E-03
4.30783162E-01  1.07325435E-01  1.09855132E-03
4.31074134E-01  1.08913317E-01  1.13233866E-03
4.31365105E-01  1.05776891E-01  1.10490818E-03
4.31656077E-01  1.09055758E-01  1.10835454E-03
4.31947048E-01  1.09399408E-01  1.13506767E-03
4.32238019E-01  1.07993141E-01  1.14055804E-03
4.32528991E-01  1.06577054E-01  1.11181021E-03
4.32819962E-01  1.06125459E-01  1.10493274E-03
4.33110934E-01  1.08203702E-01  1.12560426E-03
4.33401905E-01  1.07587546E-01  1.14276679E-03
4.33692876E-01  1.05130836E-01  1.09849428E-03
4.33983848E-01  1.07231461E-01  1.09271682E-03
4.34274819E-01  1.07941136E-01  1.15069479E-03
4.34565791E-01  1.07712053E-01  1.11700327E-03
4.34856762E-01  1.07450113E-01  1.13800599E-03
4.35147733E-01  1.07302614E-01  1.11568754E-03
4.35438705E-01  1.06676824E-01  1.09457585E-03
4.35729676E-01  1.07816793E-01  1.09789090E-03
4.36020648E-01  1.07624821E-01  1.10348419E-03
4.36311619E-01  1.07094370E-01  1.14865217E-03
4.36602590E-01  1.07457943E-01  1.12146314E-03
4.36893562E-01  1.06390156E-01  1.10838516E-03
4.37184533E-01  1.07644044E-01  1.11066282E-03
4.37475505E-01  1.05731040E-01  1.12094183E-03
4.37766476E-01  1.06243499E-01  1.09809265E-03
4.38057447E-01  1.06947392E-01  1.09855318E-03
4.38348419E-01  1.05811045E-01  1.10144622E-03
4.38639390E-01  1.03442483E-01  1.09086244E-03
4.38930362E-01  1.03964441E-01  1.09819358E-03
4.39221333E-01  1.05697535E-01  1.09651091E-03
4.39512304E-01  1.04430333E-01  1.08689873E-03
4.39803276E-01  1.03524357E-01  1.08155003E-03
4.40094247E-01  1.05067089E-01  1.09665282E-03
4.40385219E-01  1.04038537E-01  1.08302163E-03
4.40676190E-01  1.04178570E-01  1.08993694E-03
4.40967161E-01  1.04800902E-01  1.10740261E-03
4.41258133E-01  1.01669163E-01  1.10517011E-03
4.41549104E-01  1.03156835E-01  1.12489203E-03
4.41840076E-01  1.05607532E-01  1.13883475E-03
4.42131047E-01  1.04883999E-01  1.15155685E-03
4.42422018E-01  1.06660746E-01  1.17981120E-03
4.42712990E-01  1.03499435E-01  1.15280820E-03
4.43003961E-01  1.04413189E-01  1.17446948E-03
4.43294933E-01  1.03536934E-01  1.15029304E-03
4.43585904E-01  1.02891989E-01  1.15043297E-03
4.43876875E-01  1.01629764E-01  1.13197265E-03
4.44167847E-01  1.03717007E-01  1.15425792E-03
4.44458818E-01  1.03977628E-01  1.20852015E-03
4.44749790E-01  1.04572490E-01  1.21650018E-03
4.45040761E-01  1.03636570E-01  1.21912779E-03
4.45331732E-01  1.03538543E-01  1.21142028E-03
4.45622704E-01  1.04103401E-01  1.25264528E-03
4.45913675E-01  1.02550372E-01  1.22750038E-03
4.46204647E-01  1.04460090E-01  1.21949287E-03
4.46495618E-01  1.06874838E-01  1.27328874E-03
4.46786589E-01  1.04130551E-01  1.25357683E-03
4.47077561E-01  1.02793127E-01  1.26355537E-03
4.47368532E-01  1.04272790E-01  1.20788987E-03
4.47659504E-01  1.03681855E-01  1.27630564E-03
4.47950475E-01  1.04488932E-01  1.28176669E-03
4.48241446E-01  1.05109662E-01  1.27156591E-03
4.48532418E-01  1.02053605E-01  1.28011941E-03
4.48823389E-01  1.03667788E-01  1.26728287E-03
4.49114361E-01  1.03373528E-01  1.23652758E-03
4.49405332E-01  1.03246175E-01  1.25680654E-03
4.49696303E-01  1.04121894E-01  1.28890376E-03
4.49987275E-01  1.03283681E-01  1.25725858E-03
4.50278246E-01  1.04435697E-01  1.28903601E-03
4.50569218E-01  1.05244517E-01  1.31553400E-03
4.50860189E-01  1.03243671E-01  1.29100529E-03
4.51151161E-01  1.04937710E-01  1.32322626E-03
4.51442132E-01  1.03517443E-01  1.27400551E-03
4.51733103E-01  1.04283527E-01  1.32837938E-03
4.52024075E-01  1.03875481E-01  1.28256949E-03
4.52315046E-01  1.02275409E-01  1.24058197E-03
4.52606018E-01  1.02099128E-01  1.23380264E-03
4.52896989E-01  1.01133995E-01  1.20201265E-03
4.53187960E-01  1.04769900E-01  1.27022399E-03
4.53478932E-01  1.02365717E-01  1.20350439E-03
4.53769903E-01  1.05011143E-01  1.22339174E-03
4.54060875E-01  1.04143247E-01  1.22202421E-03
4.54351846E-01  1.04697473E-01  1.22294715E-03
4.54642817E-01  1.03454798E-01  1.22230442E-03
4.54933789E-01  1.02627330E-01  1.20958278E-03
4.55224760E-01  1.03629895E-01  1.23669510E-03
4.55515732E-01  1.02515265E-01  1.22358021E-03
4.55806703E-01  1.03505708E-01  1.21056591E-03
4.56097674E-01  1.04583345E-01  1.21647760E-03
4.56388646E-01  1.03516951E-01  1.17795449E-03
4.56679617E-01  1.05761342E-01  1.23422232E-03
4.56970589E-01  1.02990597E-01  1.18508271E-03
4.57261560E-01  1.05382815E-01  1.22068543E-03
4.57552531E-01  1.06264003E-01  1.19385251E-03
4.57843503E-01  1.03086524E-01  1.21346535E-03
4.58134474E-01  1.03389516E-01  1.24820042E-03
4.58425446E-01  1.06226139E-01  1.17835763E-03
4.58716417E-01  1.05435289E-01  1.17751886E-03
4.59007388E-01  1.05696678E-01  1.19983032E-03
4.59298360E-01  1.02110073E-01  1.20033848E-03
4.59589331E-01  1.03778996E-01  1.17301114E-03
4.59880303E-01  1.03110269E-01  1.18658622E-03
4.60171274E-01  1.01738475E-01  1.19795348E-03
4.60462245E-01  1.04055323E-01  1.22067938E-03
4.60753217E-01  1.03562325E-01  1.19737233E-03
4.61044188E-01  1.03248388E-01  1.17464294E-03
4.61335160E-01  1.02424063E-01  1.18578807E-03
