### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.19231373E-01  8.91860982E-04
2.63820434E-01  1.16346888E-01  8.81565036E-04
2.64067110E-01  1.20387226E-01  8.91813892E-04
2.64313787E-01  1.21247783E-01  8.75990139E-04
2.64560463E-01  1.18798785E-01  8.69155978E-04
2.64807139E-01  1.19076356E-01  9.20534425E-04
2.65053816E-01  1.20861910E-01  9.01459949E-04
2.65300492E-01  1.20349765E-01  9.00796382E-04
2.65547169E-01  1.13707066E-01  8.78895866E-04
2.65793845E-01  1.17144361E-01  8.79125320E-04
2.66040522E-01  1.17835976E-01  8.85715650E-04
2.66287198E-01  1.19337298E-01  9.00063722E-04
2.66533874E-01  1.18371807E-01  8.89637333E-04
2.66780551E-01  1.20029569E-01  8.87330913E-04
2.67027227E-01  1.17204092E-01  8.95880337E-04
2.67273904E-01  1.20556928E-01  8.87285569E-04
2.67520580E-01  1.23756960E-01  9.17970727E-04
2.67767256E-01  1.20212160E-01  9.07101377E-04
2.68013933E-01  1.23864539E-01  9.46387940E-04
2.68260609E-01  1.21247225E-01  9.11094830E-04
2.68507286E-01  1.19860113E-01  8.99799517E-04
2.68753962E-01  1.20614372E-01  8.78222985E-04
2.69000639E-01  1.20073959E-01  8.75461847E-04
2.69247315E-01  1.21728927E-01  9.06250207E-04
2.69493991E-01  1.20217539E-01  8.82631459E-04
2.69740668E-01  1.17859855E-01  8.65886861E-04
2.69987344E-01  1.19940624E-01  8.82735127E-04
2.70234021E-01  1.18627176E-01  8.80374631E-04
2.70480697E-01  1.21722840E-01  9.12120915E-04
2.70727374E-01  1.20373003E-01  9.05512832E-04
2.70974050E-01  1.22854359E-01  9.09187016E-04
2.71220726E-01  1.23465426E-01  9.57537792E-04
2.71467403E-01  1.23441435E-01  9.24465072E-04
2.71714079E-01  1.24551207E-01  9.13893222E-04
2.71960756E-01  1.26449823E-01  9.57602053E-04
2.72207432E-01  1.25953063E-01  9.55865893E-04
2.72454109E-01  1.25984013E-01  9.63951286E-04
2.72700785E-01  1.23312376E-01  9.39019548E-04
2.72947461E-01  1.26369983E-01  9.80411656E-04
2.73194138E-01  1.21634692E-01  9.31879913E-04
2.73440814E-01  1.21791229E-01  9.38408833E-04
2.73687491E-01  1.24544017E-01  9.29826347E-04
2.73934167E-01  1.24963589E-01  9.61345737E-04
2.74180843E-01  1.25708804E-01  9.57768701E-04
2.74427520E-01  1.20468132E-01  9.37952485E-04
2.74674196E-01  1.23522229E-01  9.50583199E-04
2.74920873E-01  1.25886843E-01  9.62388527E-04
2.75167549E-01  1.23084962E-01  9.49068111E-04
2.75414226E-01  1.23137601E-01  9.44020518E-04
2.75660902E-01  1.23206757E-01  9.29079601E-04
2.75907578E-01  1.24473892E-01  9.53104405E-04
2.76154255E-01  1.22133076E-01  9.11431503E-04
2.76400931E-01  1.27501458E-01  9.60411155E-04
2.76647608E-01  1.24147654E-01  9.67088679E-04
2.76894284E-01  1.23902418E-01  9.30881768E-04
2.77140961E-01  1.28100961E-01  9.67154279E-04
2.77387637E-01  1.17070615E-01  9.18410544E-04
2.77634313E-01  1.23904876E-01  9.52240895E-04
2.77880990E-01  1.19302601E-01  9.39776946E-04
2.78127666E-01  1.27226114E-01  9.72320733E-04
2.78374343E-01  1.20945066E-01  9.62650927E-04
2.78621019E-01  1.21975437E-01  9.06743808E-04
2.78867695E-01  1.20788395E-01  9.52656730E-04
2.79114372E-01  1.27565026E-01  9.72317182E-04
2.79361048E-01  1.24699570E-01  9.32450464E-04
2.79607725E-01  1.27163619E-01  9.74339026E-04
2.79854401E-01  1.21836595E-01  9.27093730E-04
2.80101078E-01  1.23925209E-01  9.53252602E-04
2.80347754E-01  1.20107569E-01  9.42312938E-04
2.80594430E-01  1.25841960E-01  9.65032261E-04
2.80841107E-01  1.23925008E-01  9.83069767E-04
2.81087783E-01  1.20147482E-01  9.29524249E-04
2.81334460E-01  1.25523105E-01  9.72809095E-04
2.81581136E-01  1.23469181E-01  9.53564188E-04
2.81827813E-01  1.28850788E-01  9.98819945E-04
2.82074489E-01  1.24059655E-01  9.89006949E-04
2.82321165E-01  1.23041958E-01  9.18221078E-04
2.82567842E-01  1.26588032E-01  9.79361241E-04
2.82814518E-01  1.24648482E-01  9.74164403E-04
2.83061195E-01  1.25398174E-01  9.72863403E-04
2.83307871E-01  1.20002523E-01  9.77594755E-04
2.83554548E-01  1.25749618E-01  9.80858807E-04
2.83801224E-01  1.29131794E-01  9.91741661E-04
2.84047900E-01  1.22756317E-01  9.59384779E-04
2.84294577E-01  1.23409018E-01  9.74400144E-04
2.84541253E-01  1.23366088E-01  9.44897998E-04
2.84787930E-01  1.23975135E-01  9.67461616E-04
2.85034606E-01  1.26407936E-01  9.59599449E-04
2.85281282E-01  1.25944227E-01  9.94181377E-04
2.85527959E-01  1.21755712E-01  9.52635717E-04
2.85774635E-01  1.26077041E-01  9.67829721E-04
2.86021312E-01  1.28528729E-01  9.98091302E-04
2.86267988E-01  1.23529695E-01  9.58417426E-04
2.86514665E-01  1.25687703E-01  9.62589693E-04
2.86761341E-01  1.24958344E-01  9.86757688E-04
2.87008017E-01  1.23356871E-01  9.66722553E-04
2.87254694E-01  1.25586405E-01  9.78224096E-04
2.87501370E-01  1.25692099E-01  9.67018888E-04
2.87748047E-01  1.28347829E-01  9.70356807E-04
2.87994723E-01  1.24181047E-01  9.78451804E-04
2.88241400E-01  1.27462670E-01  9.77949123E-04
2.88488076E-01  1.26970887E-01  9.81113641E-04
2.88734752E-01  1.25385582E-01  9.87976324E-04
2.88981429E-01  1.23424068E-01  9.67879139E-04
2.89228105E-01  1.23696722E-01  9.84665123E-04
2.89474782E-01  1.24809906E-01  9.67654923E-04
2.89721458E-01  1.24914348E-01  9.57933720E-04
2.89968134E-01  1.20837085E-01  9.70439403E-04
2.90214811E-01  1.27352923E-01  9.80289071E-04
2.90461487E-01  1.25143394E-01  9.65409912E-04
2.90708164E-01  1.20512836E-01  9.46583867E-04
2.90954840E-01  1.23055838E-01  9.59527853E-04
2.91201517E-01  1.27172858E-01  1.00530102E-03
2.91448193E-01  1.26096323E-01  1.02383457E-03
2.91694869E-01  1.24253683E-01  9.72543668E-04
2.91941546E-01  1.21929951E-01  9.65611660E-04
2.92188222E-01  1.27638653E-01  1.00509531E-03
2.92434899E-01  1.24110021E-01  9.58332443E-04
2.92681575E-01  1.25666261E-01  9.81762074E-04
2.92928252E-01  1.26742050E-01  9.81358578E-04
2.93174928E-01  1.20610349E-01  9.67529311E-04
2.93421604E-01  1.23911627E-01  9.68748063E-04
2.93668281E-01  1.19059592E-01  9.50499263E-04
2.93914957E-01  1.27964750E-01  9.67684377E-04
2.94161634E-01  1.31533161E-01  9.97876865E-04
2.94408310E-01  1.24597482E-01  9.80435987E-04
2.94654987E-01  1.20113552E-01  9.41412756E-04
2.94901663E-01  1.27500206E-01  9.70809488E-04
2.95148339E-01  1.24325261E-01  9.52162314E-04
2.95395016E-01  1.26688182E-01  9.78568802E-04
2.95641692E-01  1.25274539E-01  9.70771769E-04
2.95888369E-01  1.22148581E-01  9.67497006E-04
2.96135045E-01  1.28164962E-01  9.95982904E-04
2.96381721E-01  1.22843131E-01  9.69093817E-04
2.96628398E-01  1.21335350E-01  9.75805568E-04
2.96875074E-01  1.23989582E-01  9.55364318E-04
2.97121751E-01  1.23910591E-01  9.74184077E-04
2.97368427E-01  1.26712859E-01  9.60688281E-04
2.97615104E-01  1.26667932E-01  9.95239243E-04
2.97861780E-01  1.27406701E-01  9.97601426E-04
2.98108456E-01  1.23286441E-01  9.69155051E-04
2.98355133E-01  1.24611311E-01  9.72274225E-04
2.98601809E-01  1.30361080E-01  9.90333967E-04
2.98848486E-01  1.23250417E-01  9.46774555E-04
2.99095162E-01  1.26809508E-01  9.91150155E-04
2.99341839E-01  1.23543024E-01  1.01242540E-03
2.99588515E-01  1.24211550E-01  9.75671748E-04
2.99835191E-01  1.25602350E-01  9.78577998E-04
3.00081868E-01  1.19737037E-01  9.64708743E-04
3.00328544E-01  1.26532987E-01  9.98862670E-04
3.00575221E-01  1.19035624E-01  1.00579893E-03
3.00821897E-01  1.22183107E-01  9.65855026E-04
3.01068574E-01  1.30557254E-01  9.96128889E-04
3.01315250E-01  1.24440715E-01  9.82400496E-04
3.01561926E-01  1.24239333E-01  9.86267114E-04
3.01808603E-01  1.24929324E-01  9.93625144E-04
3.02055279E-01  1.27424434E-01  9.81175923E-04
3.02301956E-01  1.22031435E-01  9.74727969E-04
3.02548632E-01  1.21894442E-01  9.60643345E-04
3.02795308E-01  1.23330496E-01  9.40858561E-04
3.03041985E-01  1.22390471E-01  9.87683423E-04
3.03288661E-01  1.21736981E-01  9.62817692E-04
3.03535338E-01  1.27139226E-01  9.97631345E-04
3.03782014E-01  1.30210310E-01  1.00845203E-03
3.04028691E-01  1.25577703E-01  9.62242426E-04
3.04275367E-01  1.22991249E-01  9.70471883E-04
3.04522043E-01  1.30543903E-01  1.03852851E-03
3.04768720E-01  1.25466853E-01  9.79259261E-04
3.05015396E-01  1.22116752E-01  9.78791853E-04
3.05262073E-01  1.22132763E-01  9.72712005E-04
3.05508749E-01  1.26034945E-01  9.84875020E-04
3.05755426E-01  1.21859953E-01  9.71531786E-04
3.06002102E-01  1.24889515E-01  9.78724565E-04
3.06248778E-01  1.23158015E-01  9.86941624E-04
3.06495455E-01  1.20017335E-01  9.60082747E-04
3.06742131E-01  1.26160920E-01  9.96873830E-04
3.06988808E-01  1.24335095E-01  1.00652559E-03
3.07235484E-01  1.29001722E-01  1.01639319E-03
3.07482160E-01  1.28234610E-01  9.96662537E-04
3.07728837E-01  1.26315951E-01  1.01710809E-03
3.07975513E-01  1.23164199E-01  9.65412706E-04
3.08222190E-01  1.22153230E-01  1.02286553E-03
3.08468866E-01  1.24472760E-01  9.68144101E-04
3.08715543E-01  1.21926270E-01  9.75757022E-04
3.08962219E-01  1.25785857E-01  9.88535932E-04
3.09208895E-01  1.26386613E-01  9.85588529E-04
3.09455572E-01  1.26140386E-01  1.04001747E-03
3.09702248E-01  1.25716045E-01  9.76456853E-04
3.09948925E-01  1.22001231E-01  9.75582923E-04
3.10195601E-01  1.24674678E-01  9.78671480E-04
3.10442278E-01  1.27320260E-01  9.80218290E-04
3.10688954E-01  1.26998782E-01  9.83635895E-04
3.10935630E-01  1.26721591E-01  9.65225219E-04
3.11182307E-01  1.23032659E-01  9.78186610E-04
3.11428983E-01  1.28007367E-01  9.72381677E-04
3.11675660E-01  1.22196309E-01  9.82425874E-04
3.11922336E-01  1.22786768E-01  9.83063481E-04
3.12169013E-01  1.22041076E-01  9.60960460E-04
3.12415689E-01  1.28395781E-01  1.00770604E-03
3.12662365E-01  1.21955551E-01  9.77920135E-04
3.12909042E-01  1.24359593E-01  9.72425449E-04
3.13155718E-01  1.26265869E-01  1.01571996E-03
3.13402395E-01  1.23254865E-01  9.85692604E-04
3.13649071E-01  1.28541872E-01  1.05545262E-03
3.13895747E-01  1.25817493E-01  1.00327935E-03
3.14142424E-01  1.19560532E-01  9.86083527E-04
3.14389100E-01  1.27647370E-01  1.00637635E-03
3.14635777E-01  1.25413924E-01  9.92406625E-04
3.14882453E-01  1.22420363E-01  9.64879640E-04
3.15129130E-01  1.26690239E-01  1.00161950E-03
3.15375806E-01  1.22157484E-01  9.72304028E-04
3.15622482E-01  1.20146289E-01  9.71003843E-04
3.15869159E-01  1.24937274E-01  9.80731566E-04
3.16115835E-01  1.25303671E-01  9.88784479E-04
3.16362512E-01  1.24903500E-01  9.89996712E-04
3.16609188E-01  1.25056580E-01  9.98854288E-04
3.16855865E-01  1.23783238E-01  9.97361494E-04
3.17102541E-01  1.25885680E-01  9.94059374E-04
3.17349217E-01  1.25261471E-01  9.72378009E-04
3.17595894E-01  1.24352470E-01  9.62299295E-04
3.17842570E-01  1.24929190E-01  9.88066080E-04
3.18089247E-01  1.27662688E-01  9.95035516E-04
3.18335923E-01  1.23267986E-01  9.73454327E-04
3.18582599E-01  1.23402156E-01  9.74686176E-04
3.18829276E-01  1.25267863E-01  9.97572439E-04
3.19075952E-01  1.19984902E-01  9.95537732E-04
3.19322629E-01  1.20979927E-01  9.79180215E-04
3.19569305E-01  1.28257141E-01  1.01644034E-03
3.19815982E-01  1.23580582E-01  9.87905194E-04
3.20062658E-01  1.23448074E-01  9.54835676E-04
3.20309334E-01  1.20790809E-01  9.88557469E-04
3.20556011E-01  1.17743433E-01  9.67192464E-04
3.20802687E-01  1.20598987E-01  9.80693265E-04
3.21049364E-01  1.23352624E-01  9.89751774E-04
3.21296040E-01  1.29043415E-01  1.02817162E-03
3.21542717E-01  1.19765230E-01  9.56199656E-04
3.21789393E-01  1.27652034E-01  1.02946989E-03
3.22036069E-01  1.27175584E-01  1.01217290E-03
3.22282746E-01  1.26793638E-01  9.64106875E-04
3.22529422E-01  1.30901605E-01  9.97503987E-04
3.22776099E-01  1.25088826E-01  9.82615398E-04
3.23022775E-01  1.31255835E-01  1.03792676E-03
3.23269452E-01  1.21902786E-01  9.93248541E-04
3.23516128E-01  1.22137368E-01  9.67061904E-04
3.23762804E-01  1.27551317E-01  1.03199214E-03
3.24009481E-01  1.27468824E-01  9.81971039E-04
3.24256157E-01  1.26631632E-01  1.00377039E-03
3.24502834E-01  1.22629397E-01  9.54766118E-04
3.24749510E-01  1.26012012E-01  9.78323515E-04
3.24996186E-01  1.23226836E-01  1.01510924E-03
3.25242863E-01  1.27317801E-01  1.00661162E-03
3.25489539E-01  1.26650751E-01  9.83446487E-04
3.25736216E-01  1.26447842E-01  9.91572044E-04
3.25982892E-01  1.17885835E-01  9.57202923E-04
3.26229569E-01  1.25630915E-01  9.95054608E-04
3.26476245E-01  1.24732777E-01  9.98716685E-04
3.26722921E-01  1.24439381E-01  1.00410776E-03
3.26969598E-01  1.24633096E-01  9.89939552E-04
3.27216274E-01  1.28548533E-01  1.02183130E-03
3.27462951E-01  1.20736264E-01  9.81277786E-04
3.27709627E-01  1.27650782E-01  9.89314634E-04
3.27956304E-01  1.30641997E-01  1.04559399E-03
3.28202980E-01  1.23345077E-01  9.78838187E-04
3.28449656E-01  1.25875875E-01  1.00762222E-03
3.28696333E-01  1.21949218E-01  9.73863993E-04
3.28943009E-01  1.27464801E-01  9.88402637E-04
3.29189686E-01  1.26105070E-01  1.00758870E-03
3.29436362E-01  1.21930681E-01  9.92602203E-04
3.29683039E-01  1.30073130E-01  9.96334129E-04
3.29929715E-01  1.25253320E-01  1.00978476E-03
3.30176391E-01  1.21562049E-01  1.00695237E-03
3.30423068E-01  1.26194015E-01  1.01379538E-03
3.30669744E-01  1.26566827E-01  1.00610056E-03
3.30916421E-01  1.26666859E-01  9.94833536E-04
3.31163097E-01  1.24518596E-01  9.72350710E-04
3.31409773E-01  1.30083814E-01  1.01567316E-03
3.31656450E-01  1.31739885E-01  1.00468949E-03
3.31903126E-01  1.24423236E-01  9.84456739E-04
3.32149803E-01  1.24610402E-01  1.00911397E-03
3.32396479E-01  1.21452846E-01  1.00475864E-03
3.32643156E-01  1.22969083E-01  1.01048092E-03
3.32889832E-01  1.28531560E-01  1.01576827E-03
3.33136508E-01  1.26774117E-01  1.04750739E-03
3.33383185E-01  1.27675846E-01  1.01292680E-03
3.33629861E-01  1.24666676E-01  9.62631428E-04
3.33876538E-01  1.25196084E-01  1.01610261E-03
3.34123214E-01  1.25013649E-01  9.58151184E-04
3.34369891E-01  1.20448567E-01  9.84057202E-04
3.34616567E-01  1.25044644E-01  9.94449132E-04
3.34863243E-01  1.27277911E-01  1.02212909E-03
3.35109920E-01  1.33588240E-01  1.04814139E-03
3.35356596E-01  1.27575114E-01  9.92226298E-04
3.35603273E-01  1.26511157E-01  1.02907431E-03
3.35849949E-01  1.24309160E-01  1.01419445E-03
3.36096625E-01  1.27232522E-01  1.00733934E-03
3.36343302E-01  1.28044635E-01  1.02954591E-03
3.36589978E-01  1.18447445E-01  9.73351707E-04
3.36836655E-01  1.24691755E-01  1.00741105E-03
3.37083331E-01  1.27746448E-01  1.00737240E-03
3.37330008E-01  1.25490889E-01  1.00205804E-03
3.37576684E-01  1.24279954E-01  1.01859495E-03
3.37823360E-01  1.29399776E-01  1.01752928E-03
3.38070037E-01  1.27810627E-01  1.03981060E-03
3.38316713E-01  1.27916247E-01  1.00852444E-03
3.38563390E-01  1.27093256E-01  1.01836503E-03
3.38810066E-01  1.24030806E-01  1.00764399E-03
3.39056743E-01  1.26099482E-01  9.99944634E-04
3.39303419E-01  1.28056780E-01  1.01668411E-03
3.39550095E-01  1.26360789E-01  1.00515294E-03
3.39796772E-01  1.29696399E-01  1.02271372E-03
3.40043448E-01  1.21500179E-01  9.77261225E-04
3.40290125E-01  1.23653963E-01  1.01056427E-03
3.40536801E-01  1.25437453E-01  9.89917200E-04
3.40783478E-01  1.21734247E-01  9.72304901E-04
3.41030154E-01  1.32475659E-01  1.02171686E-03
3.41276830E-01  1.29013434E-01  1.01962569E-03
3.41523507E-01  1.24016292E-01  9.54194984E-04
3.41770183E-01  1.21264480E-01  9.80164856E-04
3.42016860E-01  1.27363652E-01  1.04579248E-03
3.42263536E-01  1.27410710E-01  1.04085309E-03
3.42510212E-01  1.29016206E-01  1.02544064E-03
3.42756889E-01  1.20511018E-01  1.00272684E-03
3.43003565E-01  1.26374483E-01  1.01500179E-03
3.43250242E-01  1.27149686E-01  1.03263150E-03
3.43496918E-01  1.26415938E-01  1.01441413E-03
3.43743595E-01  1.31155863E-01  1.03110727E-03
3.43990271E-01  1.24638267E-01  9.87185282E-04
3.44236947E-01  1.25184000E-01  9.72640701E-04
3.44483624E-01  1.24129333E-01  9.79564385E-04
3.44730300E-01  1.21005923E-01  9.89793800E-04
3.44976977E-01  1.24180079E-01  9.91737936E-04
3.45223653E-01  1.29758582E-01  1.02032628E-03
3.45470330E-01  1.27892286E-01  1.01946050E-03
3.45717006E-01  1.26364842E-01  1.01740076E-03
3.45963682E-01  1.22356929E-01  9.74733906E-04
3.46210359E-01  1.22479200E-01  1.00068771E-03
3.46457035E-01  1.22418560E-01  1.00685679E-03
3.46703712E-01  1.24360271E-01  9.80600831E-04
3.46950388E-01  1.24288388E-01  1.02299778E-03
3.47197064E-01  1.22133397E-01  9.80100827E-04
3.47443741E-01  1.21960707E-01  9.65587271E-04
3.47690417E-01  1.30195186E-01  1.04569492E-03
3.47937094E-01  1.24571241E-01  1.01052225E-03
3.48183770E-01  1.24706939E-01  1.00863015E-03
3.48430447E-01  1.20299213E-01  9.63227416E-04
3.48677123E-01  1.20444939E-01  9.74050665E-04
3.48923799E-01  1.19123310E-01  9.78349010E-04
3.49170476E-01  1.23315535E-01  9.99653712E-04
3.49417152E-01  1.22961864E-01  1.00194931E-03
3.49663829E-01  1.22873485E-01  9.55903786E-04
3.49910505E-01  1.29974961E-01  9.98913893E-04
3.50157182E-01  1.23554498E-01  9.99494339E-04
3.50403858E-01  1.24629878E-01  1.02030544E-03
3.50650534E-01  1.24102153E-01  9.64142033E-04
3.50897211E-01  1.23877123E-01  9.89197521E-04
3.51143887E-01  1.20735176E-01  9.72712878E-04
3.51390564E-01  1.17962182E-01  9.49330279E-04
3.51637240E-01  1.24560855E-01  9.84727289E-04
3.51883917E-01  1.20612197E-01  9.73385992E-04
3.52130593E-01  1.21351071E-01  9.92532121E-04
3.52377269E-01  1.19883053E-01  9.81244142E-04
3.52623946E-01  1.19536459E-01  9.58699500E-04
3.52870622E-01  1.26827881E-01  1.01151143E-03
3.53117299E-01  1.19252250E-01  9.82305268E-04
3.53363975E-01  1.14340067E-01  9.11350013E-04
3.53610651E-01  1.18614152E-01  9.78375319E-04
3.53857328E-01  1.19851090E-01  9.72152047E-04
3.54104004E-01  1.19814754E-01  9.78118158E-04
3.54350681E-01  1.20118126E-01  9.97036230E-04
3.54597357E-01  1.21022783E-01  9.73791466E-04
3.54844034E-01  1.23692214E-01  1.00026920E-03
3.55090710E-01  1.20269805E-01  9.67513479E-04
3.55337386E-01  1.21545315E-01  9.78037482E-04
3.55584063E-01  1.16178416E-01  9.63328115E-04
3.55830739E-01  1.16585359E-01  9.74039023E-04
3.56077416E-01  1.16933860E-01  9.49464797E-04
3.56324092E-01  1.18992545E-01  9.63472819E-04
3.56570769E-01  1.23290144E-01  9.97374766E-04
3.56817445E-01  1.16745576E-01  9.72084003E-04
3.57064121E-01  1.20011389E-01  9.99559765E-04
3.57310798E-01  1.16655789E-01  9.71897680E-04
3.57557474E-01  1.21652201E-01  9.69024666E-04
3.57804151E-01  1.22634716E-01  9.96058458E-04
3.58050827E-01  1.18282460E-01  9.76377632E-04
3.58297503E-01  1.18938923E-01  9.68614826E-04
3.58544180E-01  1.19199924E-01  9.83417965E-04
3.58790856E-01  1.19659767E-01  9.73157468E-04
3.59037533E-01  1.14838876E-01  9.87137202E-04
3.59284209E-01  1.20474532E-01  9.68565641E-04
3.59530886E-01  1.17537074E-01  9.69190383E-04
3.59777562E-01  1.24645956E-01  9.66708059E-04
3.60024238E-01  1.17787518E-01  9.69027053E-04
3.60270915E-01  1.14920199E-01  9.56692966E-04
3.60517591E-01  1.15488879E-01  9.60547884E-04
3.60764268E-01  1.20778367E-01  9.96239949E-04
3.61010944E-01  1.18676953E-01  9.88057465E-04
3.61257621E-01  1.11927114E-01  9.56022646E-04
3.61504297E-01  1.15767665E-01  9.43230465E-04
3.61750973E-01  1.14468634E-01  9.81509453E-04
3.61997650E-01  1.14850156E-01  9.64426494E-04
3.62244326E-01  1.13381714E-01  9.67414759E-04
3.62491003E-01  1.13945052E-01  9.49295005E-04
3.62737679E-01  1.10502534E-01  9.40010475E-04
3.62984356E-01  1.14615895E-01  9.79815843E-04
3.63231032E-01  1.11750834E-01  9.60194680E-04
3.63477708E-01  1.16264001E-01  9.31783929E-04
3.63724385E-01  1.14333630E-01  9.75160860E-04
3.63971061E-01  1.10880718E-01  9.46188928E-04
3.64217738E-01  1.12764701E-01  9.52912436E-04
3.64464414E-01  1.14893764E-01  9.69775196E-04
3.64711090E-01  1.15193553E-01  9.54111689E-04
3.64957767E-01  1.12211078E-01  9.63702274E-04
3.65204443E-01  1.16843246E-01  9.38727404E-04
3.65451120E-01  1.12001956E-01  9.70198365E-04
3.65697796E-01  1.14434913E-01  9.59697121E-04
3.65944473E-01  1.14280820E-01  9.51833383E-04
3.66191149E-01  1.10311970E-01  9.54276940E-04
3.66437825E-01  1.12316020E-01  9.30923619E-04
3.66684502E-01  1.13532215E-01  9.37173783E-04
3.66931178E-01  1.14741564E-01  9.50558751E-04
3.67177855E-01  1.13613978E-01  9.30712034E-04
3.67424531E-01  1.13133557E-01  9.46937129E-04
3.67671208E-01  1.16153546E-01  9.49573645E-04
3.67917884E-01  1.14553623E-01  9.67398577E-04
3.68164560E-01  1.17409840E-01  9.69625486E-04
3.68411237E-01  1.08726412E-01  9.20432911E-04
3.68657913E-01  1.14431575E-01  9.15816869E-04
3.68904590E-01  1.10095918E-01  9.18106001E-04
3.69151266E-01  1.14520155E-01  9.37442877E-04
3.69397943E-01  1.12678140E-01  9.43032093E-04
3.69644619E-01  1.14394821E-01  9.57231852E-04
3.69891295E-01  1.14160210E-01  9.64066247E-04
3.70137972E-01  1.14015482E-01  9.36281984E-04
3.70384648E-01  1.09820224E-01  9.17921250E-04
3.70631325E-01  1.08861148E-01  9.47957684E-04
3.70878001E-01  1.13283239E-01  9.34526324E-04
3.71124677E-01  1.11358956E-01  9.08750924E-04
3.71371354E-01  1.14416339E-01  9.50384187E-04
3.71618030E-01  1.08041011E-01  9.07562557E-04
3.71864707E-01  1.17424637E-01  9.74126568E-04
3.72111383E-01  1.12730153E-01  9.35757998E-04
3.72358060E-01  1.09129637E-01  9.23305808E-04
3.72604736E-01  1.14654809E-01  9.64487845E-04
3.72851412E-01  1.13782279E-01  9.39660007E-04
3.73098089E-01  1.07913703E-01  9.08964896E-04
3.73344765E-01  1.10106446E-01  9.34640935E-04
3.73591442E-01  1.11340538E-01  9.14748176E-04
3.73838118E-01  1.14726208E-01  9.46735439E-04
3.74084795E-01  1.15268871E-01  9.76481300E-04
3.74331471E-01  1.12828679E-01  9.29975358E-04
3.74578147E-01  1.09171197E-01  9.25017404E-04
3.74824824E-01  1.11126900E-01  9.35769465E-04
3.75071500E-01  1.09403469E-01  9.34746873E-04
3.75318177E-01  1.10315606E-01  9.21691128E-04
3.75564853E-01  1.13155834E-01  9.26766603E-04
3.75811529E-01  1.10099010E-01  9.16711113E-04
3.76058206E-01  1.07842207E-01  9.17799072E-04
3.76304882E-01  1.12947091E-01  9.38027340E-04
3.76551559E-01  1.12627879E-01  9.41884995E-04
3.76798235E-01  1.15496241E-01  9.27726098E-04
3.77044912E-01  1.14107110E-01  9.49514622E-04
3.77291588E-01  1.10910542E-01  9.25308792E-04
3.77538264E-01  1.10983089E-01  9.39241378E-04
3.77784941E-01  1.11915223E-01  9.19737096E-04
3.78031617E-01  1.08709551E-01  9.15746670E-04
3.78278294E-01  1.12999201E-01  9.39275837E-04
3.78524970E-01  1.10161938E-01  9.16895049E-04
3.78771647E-01  1.11652188E-01  9.37490433E-04
3.79018323E-01  1.19277284E-01  9.80509678E-04
3.79264999E-01  1.11232951E-01  9.18625330E-04
3.79511676E-01  1.07772499E-01  9.53296316E-04
3.79758352E-01  1.12324238E-01  9.38937184E-04
3.80005029E-01  1.13821343E-01  9.42580751E-04
3.80251705E-01  1.14171863E-01  9.36571741E-04
3.80498382E-01  1.12127818E-01  9.15089913E-04
3.80745058E-01  1.08219109E-01  9.24138818E-04
3.80991734E-01  1.07553177E-01  9.34648269E-04
3.81238411E-01  1.07825719E-01  9.50552872E-04
3.81485087E-01  1.11254700E-01  9.57708049E-04
3.81731764E-01  1.09392419E-01  9.59288853E-04
3.81978440E-01  1.17056362E-01  1.02252711E-03
3.82225116E-01  1.10649779E-01  9.60684498E-04
3.82471793E-01  1.14142634E-01  1.02350651E-03
3.82718469E-01  1.15801096E-01  1.00152858E-03
3.82965146E-01  1.11664355E-01  1.02911144E-03
3.83211822E-01  1.06318928E-01  9.95323644E-04
3.83458499E-01  1.12879187E-01  1.01590157E-03
3.83705175E-01  1.06026851E-01  9.90036991E-04
3.83951851E-01  1.11294188E-01  1.06090226E-03
3.84198528E-01  1.14331365E-01  1.03837473E-03
3.84445204E-01  1.11054882E-01  1.03793037E-03
3.84691881E-01  1.11897521E-01  1.02190534E-03
3.84938557E-01  1.14450797E-01  1.07182574E-03
3.85185234E-01  1.10195540E-01  1.05431397E-03
3.85431910E-01  1.11106023E-01  1.03152636E-03
3.85678586E-01  1.06616691E-01  1.04766688E-03
3.85925263E-01  1.12372577E-01  1.10188616E-03
3.86171939E-01  1.10974714E-01  1.08464493E-03
3.86418616E-01  1.05495557E-01  1.04565546E-03
3.86665292E-01  1.08782127E-01  1.06075301E-03
3.86911968E-01  1.10189609E-01  1.09395816E-03
3.87158645E-01  1.10350385E-01  1.09540869E-03
3.87405321E-01  1.10622808E-01  1.06311147E-03
3.87651998E-01  1.10890731E-01  1.06955948E-03
3.87898674E-01  1.08499274E-01  1.06260448E-03
3.88145351E-01  1.07761964E-01  1.08640851E-03
3.88392027E-01  1.09844558E-01  1.08093582E-03
3.88638703E-01  1.06979892E-01  1.05889968E-03
3.88885380E-01  1.07652321E-01  1.05250720E-03
3.89132056E-01  1.04590274E-01  1.07225415E-03
3.89378733E-01  1.10304773E-01  1.10956596E-03
3.89625409E-01  1.11825928E-01  1.10686896E-03
3.89872086E-01  1.11770153E-01  1.13410607E-03
3.90118762E-01  1.11785173E-01  1.05280126E-03
3.90365438E-01  1.10598221E-01  1.07307849E-03
3.90612115E-01  1.04246788E-01  1.05319521E-03
3.90858791E-01  1.12589397E-01  1.08044525E-03
