### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.34543332E-02  5.32564183E-04
2.63820434E-01  8.09203461E-02  5.16623841E-04
2.64067110E-01  8.36041123E-02  5.23338967E-04
2.64313787E-01  8.11527297E-02  5.24394738E-04
2.64560463E-01  8.03348646E-02  5.26587421E-04
2.64807139E-01  8.11347067E-02  5.32766106E-04
2.65053816E-01  8.08975920E-02  5.31074649E-04
2.65300492E-01  7.82284588E-02  5.20583009E-04
2.65547169E-01  7.94166625E-02  5.26199525E-04
2.65793845E-01  8.01943615E-02  5.31343510E-04
2.66040522E-01  7.95597285E-02  5.08432509E-04
2.66287198E-01  7.97895417E-02  5.25269657E-04
2.66533874E-01  8.26119706E-02  5.19345573E-04
2.66780551E-01  8.16724226E-02  5.34094637E-04
2.67027227E-01  8.05011764E-02  5.38797816E-04
2.67273904E-01  7.92321265E-02  5.10135083E-04
2.67520580E-01  7.87912756E-02  5.21723705E-04
2.67767256E-01  8.02491680E-02  5.17435605E-04
2.68013933E-01  8.23802501E-02  5.24413015E-04
2.68260609E-01  8.19052085E-02  5.24035888E-04
2.68507286E-01  8.27903226E-02  5.21256705E-04
2.68753962E-01  8.33667293E-02  5.25202136E-04
2.69000639E-01  8.11965019E-02  5.16072090E-04
2.69247315E-01  7.76118338E-02  5.19547029E-04
2.69493991E-01  8.20422322E-02  5.21974929E-04
2.69740668E-01  8.12746212E-02  5.19258785E-04
2.69987344E-01  8.09852183E-02  5.22970106E-04
2.70234021E-01  8.29883814E-02  5.23630937E-04
2.70480697E-01  7.98012316E-02  5.18276531E-04
2.70727374E-01  8.04286823E-02  5.25082811E-04
2.70974050E-01  8.05694535E-02  5.45578194E-04
2.71220726E-01  8.47357213E-02  5.51256817E-04
2.71467403E-01  8.24012160E-02  5.46382449E-04
2.71714079E-01  8.16668868E-02  5.48044103E-04
2.71960756E-01  7.92673752E-02  5.24424948E-04
2.72207432E-01  8.18251595E-02  5.30326040E-04
2.72454109E-01  8.18042755E-02  5.45591174E-04
2.72700785E-01  8.44389051E-02  5.55188744E-04
2.72947461E-01  8.39368626E-02  5.45871037E-04
2.73194138E-01  8.30262825E-02  5.42080612E-04
2.73440814E-01  8.24063495E-02  5.45225106E-04
2.73687491E-01  8.38633999E-02  5.33484737E-04
2.73934167E-01  8.48085284E-02  5.52553276E-04
2.74180843E-01  8.39923322E-02  5.42693480E-04
2.74427520E-01  8.28310102E-02  5.50048309E-04
2.74674196E-01  8.41580778E-02  5.57593885E-04
2.74920873E-01  8.35120976E-02  5.56978746E-04
2.75167549E-01  7.95010179E-02  5.48241136E-04
2.75414226E-01  8.47600326E-02  5.57397492E-04
2.75660902E-01  8.45199898E-02  5.76337741E-04
2.75907578E-01  8.37674066E-02  5.49856923E-04
2.76154255E-01  8.55352506E-02  5.47915639E-04
2.76400931E-01  8.27686489E-02  5.50731667E-04
2.76647608E-01  8.47621635E-02  5.59171487E-04
2.76894284E-01  8.19140896E-02  5.50930214E-04
2.77140961E-01  8.44534487E-02  5.68050309E-04
2.77387637E-01  8.12613145E-02  5.51207981E-04
2.77634313E-01  8.23597386E-02  5.42796857E-04
2.77880990E-01  8.28287974E-02  5.64085378E-04
2.78127666E-01  8.02420080E-02  5.60708228E-04
2.78374343E-01  8.46222937E-02  5.70865930E-04
2.78621019E-01  7.95079619E-02  5.31504105E-04
2.78867695E-01  8.19399580E-02  5.53118123E-04
2.79114372E-01  8.38101134E-02  5.66019968E-04
2.79361048E-01  8.28142539E-02  5.61581634E-04
2.79607725E-01  8.22491795E-02  5.76219521E-04
2.79854401E-01  8.42196792E-02  5.54695958E-04
2.80101078E-01  8.16725045E-02  5.60997461E-04
2.80347754E-01  8.29218626E-02  5.59437205E-04
2.80594430E-01  8.17033350E-02  5.51056175E-04
2.80841107E-01  8.64411443E-02  5.67361887E-04
2.81087783E-01  8.30141678E-02  5.49121469E-04
2.81334460E-01  8.08539316E-02  5.62669535E-04
2.81581136E-01  8.30094665E-02  5.56857325E-04
2.81827813E-01  8.44379589E-02  5.80089516E-04
2.82074489E-01  8.75170529E-02  5.84349560E-04
2.82321165E-01  8.34352821E-02  5.74334641E-04
2.82567842E-01  7.91781545E-02  5.62005211E-04
2.82814518E-01  8.09227079E-02  5.78936189E-04
2.83061195E-01  8.44466612E-02  5.59255132E-04
2.83307871E-01  8.49845260E-02  5.81262633E-04
2.83554548E-01  8.46259370E-02  5.58733183E-04
2.83801224E-01  8.45729187E-02  5.76633727E-04
2.84047900E-01  8.23566690E-02  5.53817197E-04
2.84294577E-01  8.16119835E-02  5.49497840E-04
2.84541253E-01  8.42290968E-02  5.71804761E-04
2.84787930E-01  8.23428556E-02  5.73365425E-04
2.85034606E-01  8.64786357E-02  5.94850339E-04
2.85281282E-01  8.25610384E-02  5.71939396E-04
2.85527959E-01  8.26055929E-02  5.75518410E-04
2.85774635E-01  8.50160047E-02  5.60850953E-04
2.86021312E-01  8.26243088E-02  5.50223631E-04
2.86267988E-01  8.13402534E-02  5.62696543E-04
2.86514665E-01  7.81236887E-02  5.54844213E-04
2.86761341E-01  8.43263865E-02  5.67794195E-04
2.87008017E-01  8.52463320E-02  5.71793353E-04
2.87254694E-01  8.49348828E-02  5.66640228E-04
2.87501370E-01  8.23620185E-02  5.62425354E-04
2.87748047E-01  8.27120617E-02  5.76293096E-04
2.87994723E-01  8.27293918E-02  5.74782025E-04
2.88241400E-01  8.64186808E-02  5.82629815E-04
2.88488076E-01  8.03243592E-02  5.74267760E-04
2.88734752E-01  8.30890015E-02  5.53452177E-04
2.88981429E-01  8.22608843E-02  5.67783543E-04
2.89228105E-01  8.33136141E-02  5.65150112E-04
2.89474782E-01  8.44335854E-02  5.83703571E-04
2.89721458E-01  8.70079994E-02  5.76666615E-04
2.89968134E-01  8.13710019E-02  5.56561630E-04
2.90214811E-01  8.28977451E-02  5.71721175E-04
2.90461487E-01  8.05946812E-02  5.63356676E-04
2.90708164E-01  8.09008405E-02  5.51048026E-04
2.90954840E-01  8.39277133E-02  5.76367602E-04
2.91201517E-01  8.15244317E-02  5.69037860E-04
2.91448193E-01  8.63848180E-02  5.81023109E-04
2.91694869E-01  8.36114660E-02  5.59084117E-04
2.91941546E-01  8.36708471E-02  5.76784136E-04
2.92188222E-01  8.38012844E-02  5.83171321E-04
2.92434899E-01  8.36947411E-02  5.50748606E-04
2.92681575E-01  8.23394507E-02  5.52885584E-04
2.92928252E-01  8.44132379E-02  5.75320737E-04
2.93174928E-01  8.44978988E-02  5.60932793E-04
2.93421604E-01  8.41649920E-02  5.65051450E-04
2.93668281E-01  8.77670422E-02  5.88209776E-04
2.93914957E-01  8.35771039E-02  5.87880029E-04
2.94161634E-01  8.44284296E-02  5.64445974E-04
2.94408310E-01  8.34749267E-02  6.01793756E-04
2.94654987E-01  8.29398409E-02  5.60223009E-04
2.94901663E-01  8.37280378E-02  5.58175845E-04
2.95148339E-01  8.35388824E-02  5.64595743E-04
2.95395016E-01  8.35235864E-02  5.64006274E-04
2.95641692E-01  8.11488032E-02  5.63569076E-04
2.95888369E-01  8.21405575E-02  5.61593159E-04
2.96135045E-01  8.34186971E-02  5.64850576E-04
2.96381721E-01  8.60849991E-02  5.92821511E-04
2.96628398E-01  8.45274106E-02  5.65608090E-04
2.96875074E-01  8.40224773E-02  5.64075657E-04
2.97121751E-01  8.33956972E-02  5.63427398E-04
2.97368427E-01  8.40997696E-02  5.75641985E-04
2.97615104E-01  8.45542699E-02  5.75103506E-04
2.97861780E-01  8.45841542E-02  5.70393109E-04
2.98108456E-01  8.73258412E-02  5.84186404E-04
2.98355133E-01  8.39127153E-02  5.74353791E-04
2.98601809E-01  8.81477743E-02  5.82715264E-04
2.98848486E-01  8.65823925E-02  5.82171255E-04
2.99095162E-01  8.15657750E-02  5.75538550E-04
2.99341839E-01  8.65183473E-02  5.72477933E-04
2.99588515E-01  8.65907073E-02  5.95504534E-04
2.99835191E-01  8.50203559E-02  5.65694587E-04
3.00081868E-01  8.62730294E-02  5.99681924E-04
3.00328544E-01  8.91531631E-02  5.93975594E-04
3.00575221E-01  8.52838010E-02  5.86119189E-04
3.00821897E-01  8.55917335E-02  5.68201474E-04
3.01068574E-01  8.71816054E-02  5.72668680E-04
3.01315250E-01  8.90090093E-02  5.76894265E-04
3.01561926E-01  9.19570550E-02  6.07504160E-04
3.01808603E-01  9.03994590E-02  6.00334315E-04
3.02055279E-01  9.17244107E-02  6.12386502E-04
3.02301956E-01  8.69201273E-02  5.78719249E-04
3.02548632E-01  9.39072222E-02  5.98798331E-04
3.02795308E-01  9.53797475E-02  6.32427575E-04
3.03041985E-01  9.99804139E-02  6.19786326E-04
3.03288661E-01  9.79955494E-02  6.11738767E-04
3.03535338E-01  1.06440373E-01  6.52532675E-04
3.03782014E-01  1.06251113E-01  6.64597377E-04
3.04028691E-01  1.09922528E-01  6.71962684E-04
3.04275367E-01  1.11898594E-01  6.96076662E-04
3.04522043E-01  1.14125095E-01  6.66657987E-04
3.04768720E-01  1.16767511E-01  6.59255777E-04
3.05015396E-01  1.22399844E-01  6.91274588E-04
3.05262073E-01  1.22427762E-01  7.07577798E-04
3.05508749E-01  1.27608120E-01  7.04157865E-04
3.05755426E-01  1.25035048E-01  7.02263205E-04
3.06002102E-01  1.27035052E-01  6.96737436E-04
3.06248778E-01  1.28129929E-01  7.33295863E-04
3.06495455E-01  1.28783748E-01  7.12565845E-04
3.06742131E-01  1.23422682E-01  6.94579154E-04
3.06988808E-01  1.22662261E-01  7.09213491E-04
3.07235484E-01  1.20609082E-01  7.11804023E-04
3.07482160E-01  1.20809816E-01  7.15719303E-04
3.07728837E-01  1.15462109E-01  6.59526326E-04
3.07975513E-01  1.12042673E-01  6.69926696E-04
3.08222190E-01  1.12086572E-01  6.77671342E-04
3.08468866E-01  1.02922909E-01  6.37303398E-04
3.08715543E-01  1.02653839E-01  6.36286568E-04
3.08962219E-01  1.05417214E-01  6.48727408E-04
3.09208895E-01  9.65714082E-02  6.25409884E-04
3.09455572E-01  9.49222147E-02  6.09737646E-04
3.09702248E-01  9.21288952E-02  5.89842559E-04
3.09948925E-01  8.91058370E-02  5.92157303E-04
3.10195601E-01  8.78880918E-02  5.80082124E-04
3.10442278E-01  8.88858810E-02  6.11070660E-04
3.10688954E-01  8.53955895E-02  5.86214359E-04
3.10935630E-01  9.08445790E-02  5.91647404E-04
3.11182307E-01  8.80136043E-02  5.93468023E-04
3.11428983E-01  8.80934000E-02  5.91954624E-04
3.11675660E-01  8.33815709E-02  5.66518167E-04
3.11922336E-01  8.80908147E-02  6.08669769E-04
3.12169013E-01  8.55635479E-02  5.73081372E-04
3.12415689E-01  8.42503309E-02  5.67555369E-04
3.12662365E-01  8.06166455E-02  5.56638697E-04
3.12909042E-01  8.55877250E-02  5.88829455E-04
3.13155718E-01  8.25643018E-02  5.77729719E-04
3.13402395E-01  8.51143748E-02  5.73221419E-04
3.13649071E-01  8.37858692E-02  5.76180581E-04
3.13895747E-01  8.72256607E-02  5.81587781E-04
3.14142424E-01  8.63873437E-02  5.88636380E-04
3.14389100E-01  8.60173032E-02  5.95987367E-04
3.14635777E-01  8.45612586E-02  5.82761655E-04
3.14882453E-01  8.51078704E-02  5.67034353E-04
3.15129130E-01  8.32836404E-02  5.75712009E-04
3.15375806E-01  8.58966261E-02  5.75749029E-04
3.15622482E-01  8.83179531E-02  6.01720123E-04
3.15869159E-01  8.21882635E-02  5.63041307E-04
3.16115835E-01  8.32593665E-02  5.75369515E-04
3.16362512E-01  8.22701156E-02  5.71671699E-04
3.16609188E-01  8.57324004E-02  5.95182937E-04
3.16855865E-01  8.38695392E-02  5.64780785E-04
3.17102541E-01  8.81462917E-02  5.82903740E-04
3.17349217E-01  8.39971900E-02  5.77524013E-04
3.17595894E-01  8.40364620E-02  5.73316938E-04
3.17842570E-01  8.37985650E-02  5.66627830E-04
3.18089247E-01  8.28458294E-02  5.65924740E-04
3.18335923E-01  8.40519443E-02  5.81483881E-04
3.18582599E-01  8.53860602E-02  5.78634150E-04
3.18829276E-01  8.46531391E-02  5.80340449E-04
3.19075952E-01  8.64320993E-02  5.87267685E-04
3.19322629E-01  8.22131187E-02  5.63190668E-04
3.19569305E-01  8.44692290E-02  5.76766091E-04
3.19815982E-01  8.55698362E-02  5.89634001E-04
3.20062658E-01  8.48412365E-02  5.87042363E-04
3.20309334E-01  8.40009078E-02  5.76516904E-04
3.20556011E-01  8.34289491E-02  5.71101380E-04
3.20802687E-01  8.52485672E-02  5.86601964E-04
3.21049364E-01  8.50276798E-02  5.85660688E-04
3.21296040E-01  8.48216340E-02  5.82765089E-04
3.21542717E-01  8.77065212E-02  5.80417924E-04
3.21789393E-01  8.43213126E-02  5.81788772E-04
3.22036069E-01  8.50391313E-02  6.00902131E-04
3.22282746E-01  8.55375454E-02  5.94292535E-04
3.22529422E-01  8.54857117E-02  5.85609814E-04
3.22776099E-01  8.61016288E-02  5.73793019E-04
3.23022775E-01  8.35630298E-02  5.80476713E-04
3.23269452E-01  8.40965807E-02  5.78123087E-04
3.23516128E-01  8.63095373E-02  5.92219934E-04
3.23762804E-01  8.83030221E-02  6.08709990E-04
3.24009481E-01  8.87741596E-02  6.04471017E-04
3.24256157E-01  8.43941197E-02  5.95063262E-04
3.24502834E-01  8.69625956E-02  5.90419222E-04
3.24749510E-01  8.57835785E-02  6.02580840E-04
3.24996186E-01  8.67696702E-02  5.96891041E-04
3.25242863E-01  8.80173668E-02  5.99509105E-04
3.25489539E-01  8.86690989E-02  5.93030942E-04
3.25736216E-01  8.48233700E-02  5.88644762E-04
3.25982892E-01  8.60354081E-02  5.92958881E-04
3.26229569E-01  8.31738934E-02  5.89331030E-04
3.26476245E-01  8.83421525E-02  5.78029547E-04
3.26722921E-01  8.44669044E-02  5.78829669E-04
3.26969598E-01  8.44962820E-02  5.79134037E-04
3.27216274E-01  8.54154527E-02  5.84546011E-04
3.27462951E-01  8.76170918E-02  5.99819876E-04
3.27709627E-01  8.75145346E-02  6.02951099E-04
3.27956304E-01  8.55890140E-02  5.99812018E-04
3.28202980E-01  8.57201889E-02  5.87184506E-04
3.28449656E-01  8.64775032E-02  6.05236215E-04
3.28696333E-01  8.68154466E-02  5.78822219E-04
3.28943009E-01  8.83152485E-02  5.95925201E-04
3.29189686E-01  8.86845961E-02  5.95353660E-04
3.29436362E-01  8.99125561E-02  6.05906826E-04
3.29683039E-01  8.76591429E-02  5.99873718E-04
3.29929715E-01  8.75060633E-02  5.93307137E-04
3.30176391E-01  8.94357637E-02  6.03754772E-04
3.30423068E-01  8.95825028E-02  5.99071092E-04
3.30669744E-01  8.71587023E-02  5.88628638E-04
3.30916421E-01  8.70212466E-02  6.00174826E-04
3.31163097E-01  8.92043412E-02  5.93488861E-04
3.31409773E-01  8.97301361E-02  6.00678846E-04
3.31656450E-01  9.05755833E-02  5.91226388E-04
3.31903126E-01  9.32226256E-02  6.19532075E-04
3.32149803E-01  9.36168730E-02  6.28331851E-04
3.32396479E-01  8.76122937E-02  5.84985013E-04
3.32643156E-01  8.99443701E-02  5.97812643E-04
3.32889832E-01  8.96022916E-02  5.93930774E-04
3.33136508E-01  8.89526755E-02  6.28755311E-04
3.33383185E-01  8.87674615E-02  6.09128969E-04
3.33629861E-01  8.81070048E-02  5.95240213E-04
3.33876538E-01  8.63511413E-02  6.08429895E-04
3.34123214E-01  8.81944597E-02  5.95395046E-04
3.34369891E-01  8.81039426E-02  6.03330787E-04
3.34616567E-01  8.84585455E-02  6.19390747E-04
3.34863243E-01  9.04480144E-02  6.02308079E-04
3.35109920E-01  8.83896351E-02  5.94218378E-04
3.35356596E-01  9.10430029E-02  6.19224564E-04
3.35603273E-01  9.02394205E-02  6.23543281E-04
3.35849949E-01  8.93148854E-02  6.08508999E-04
3.36096625E-01  9.10148099E-02  6.13659504E-04
3.36343302E-01  8.72865170E-02  6.06645539E-04
3.36589978E-01  8.75951573E-02  5.93599165E-04
3.36836655E-01  9.33823436E-02  6.09157723E-04
3.37083331E-01  9.01312605E-02  5.86741138E-04
3.37330008E-01  9.01172310E-02  6.08600851E-04
3.37576684E-01  9.08052325E-02  6.11633062E-04
3.37823360E-01  8.99003446E-02  6.03568333E-04
3.38070037E-01  9.12981033E-02  6.03056804E-04
3.38316713E-01  9.18480828E-02  6.12402509E-04
3.38563390E-01  9.00041163E-02  6.16320176E-04
3.38810066E-01  9.07472819E-02  6.14574761E-04
3.39056743E-01  9.02492702E-02  5.88549126E-04
3.39303419E-01  8.63363072E-02  5.79458836E-04
3.39550095E-01  9.11683068E-02  5.91929711E-04
3.39796772E-01  8.94585252E-02  6.10362971E-04
3.40043448E-01  8.89985561E-02  5.97816135E-04
3.40290125E-01  8.83755013E-02  5.98624931E-04
3.40536801E-01  9.03069451E-02  6.09910116E-04
3.40783478E-01  8.79995823E-02  6.02784276E-04
3.41030154E-01  8.91256556E-02  5.96769212E-04
3.41276830E-01  9.06855986E-02  6.02538406E-04
3.41523507E-01  8.75431821E-02  6.12420554E-04
3.41770183E-01  8.96517783E-02  6.02470885E-04
3.42016860E-01  8.93166885E-02  6.10095041E-04
3.42263536E-01  9.40254182E-02  6.29562477E-04
3.42510212E-01  9.03407633E-02  6.24300679E-04
3.42756889E-01  9.04209986E-02  5.95497957E-04
3.43003565E-01  9.13938433E-02  6.08238974E-04
3.43250242E-01  8.92834589E-02  5.92246710E-04
3.43496918E-01  8.86460394E-02  5.99153456E-04
3.43743595E-01  8.95925537E-02  6.01797656E-04
3.43990271E-01  8.58458430E-02  5.85477974E-04
3.44236947E-01  8.96764472E-02  5.87403250E-04
3.44483624E-01  9.32782888E-02  6.14009798E-04
3.44730300E-01  8.98743868E-02  6.22536230E-04
3.44976977E-01  9.00906771E-02  5.96752390E-04
3.45223653E-01  8.90642256E-02  5.80382184E-04
3.45470330E-01  9.13975388E-02  6.07926981E-04
3.45717006E-01  9.12173390E-02  6.12255652E-04
3.45963682E-01  8.90663192E-02  5.93416742E-04
3.46210359E-01  9.21857059E-02  6.10064948E-04
3.46457035E-01  8.91955644E-02  5.91585645E-04
3.46703712E-01  8.98602530E-02  6.02501153E-04
3.46950388E-01  8.87830704E-02  5.90954442E-04
3.47197064E-01  8.71595666E-02  6.01911859E-04
3.47443741E-01  9.11221355E-02  6.01874664E-04
3.47690417E-01  8.49609971E-02  5.85339556E-04
3.47937094E-01  8.68827775E-02  5.99517720E-04
3.48183770E-01  8.56760442E-02  5.90828247E-04
3.48430447E-01  9.04923156E-02  5.89303731E-04
3.48677123E-01  9.16028097E-02  5.95091667E-04
3.48923799E-01  8.94144252E-02  6.01355510E-04
3.49170476E-01  8.76619220E-02  6.07358641E-04
3.49417152E-01  8.27461556E-02  5.80295105E-04
3.49663829E-01  8.90413150E-02  6.06766844E-04
3.49910505E-01  9.02521759E-02  6.10999647E-04
3.50157182E-01  8.78342614E-02  6.14263525E-04
3.50403858E-01  9.08073559E-02  6.01147593E-04
3.50650534E-01  8.93229544E-02  5.88864146E-04
3.50897211E-01  8.78535509E-02  5.97353966E-04
3.51143887E-01  8.58199894E-02  5.78386651E-04
3.51390564E-01  8.64080936E-02  5.87780669E-04
3.51637240E-01  8.57876092E-02  6.07553637E-04
3.51883917E-01  8.88395756E-02  5.86833106E-04
3.52130593E-01  8.64313766E-02  5.88957279E-04
3.52377269E-01  8.81202295E-02  5.74607868E-04
3.52623946E-01  8.74504969E-02  5.80133987E-04
3.52870622E-01  8.32388848E-02  5.74888603E-04
3.53117299E-01  8.43379125E-02  5.76498278E-04
3.53363975E-01  8.76879469E-02  6.08971808E-04
3.53610651E-01  8.79070386E-02  6.03894412E-04
3.53857328E-01  8.75297934E-02  5.91062475E-04
3.54104004E-01  8.75346735E-02  5.87514543E-04
3.54350681E-01  8.50791186E-02  5.79065876E-04
3.54597357E-01  8.66191462E-02  5.76784194E-04
3.54844034E-01  8.66593421E-02  5.98373415E-04
3.55090710E-01  8.84024054E-02  5.85296075E-04
3.55337386E-01  8.44245329E-02  5.83733374E-04
3.55584063E-01  8.58845636E-02  5.82306006E-04
3.55830739E-01  8.54386315E-02  6.11058786E-04
3.56077416E-01  8.65756497E-02  5.81632776E-04
3.56324092E-01  8.54745358E-02  5.98934712E-04
3.56570769E-01  8.52981731E-02  5.84439724E-04
3.56817445E-01  8.52531195E-02  5.82097971E-04
3.57064121E-01  8.60288814E-02  5.87538001E-04
3.57310798E-01  8.68516788E-02  5.96634462E-04
3.57557474E-01  8.45394433E-02  5.93775418E-04
3.57804151E-01  8.63774493E-02  5.84977504E-04
3.58050827E-01  8.37343931E-02  5.86605223E-04
3.58297503E-01  8.15571547E-02  5.87444578E-04
3.58544180E-01  8.66711363E-02  5.86178270E-04
3.58790856E-01  8.44137147E-02  5.78605861E-04
3.59037533E-01  8.37798044E-02  5.80514607E-04
3.59284209E-01  8.20638761E-02  5.67345647E-04
3.59530886E-01  8.74945596E-02  6.03889814E-04
3.59777562E-01  8.46845955E-02  5.79326064E-04
3.60024238E-01  8.56928676E-02  5.89703268E-04
3.60270915E-01  8.13735276E-02  5.64099348E-04
3.60517591E-01  8.27565789E-02  5.65015653E-04
3.60764268E-01  8.40239227E-02  5.82145236E-04
3.61010944E-01  8.38058442E-02  5.79696847E-04
3.61257621E-01  8.26108083E-02  5.88109891E-04
3.61504297E-01  8.42597708E-02  5.82640816E-04
3.61750973E-01  8.64822417E-02  5.86545619E-04
3.61997650E-01  8.52743834E-02  5.81657980E-04
3.62244326E-01  8.51994231E-02  5.70019532E-04
3.62491003E-01  8.20062310E-02  5.73024619E-04
3.62737679E-01  8.54771510E-02  6.04894187E-04
3.62984356E-01  7.92466328E-02  5.58737549E-04
3.63231032E-01  8.10315982E-02  5.65382012E-04
3.63477708E-01  8.37760419E-02  5.89470088E-04
3.63724385E-01  8.11221749E-02  5.76090766E-04
3.63971061E-01  8.47751945E-02  5.86966751E-04
3.64217738E-01  8.33261162E-02  5.71199111E-04
3.64464414E-01  8.28489363E-02  5.95851394E-04
3.64711090E-01  7.97753409E-02  5.52280515E-04
3.64957767E-01  8.58317167E-02  5.77747298E-04
3.65204443E-01  8.38494152E-02  5.96206111E-04
3.65451120E-01  8.45929608E-02  5.98200364E-04
3.65697796E-01  8.36815089E-02  5.82471665E-04
3.65944473E-01  8.34178254E-02  5.88583294E-04
3.66191149E-01  8.39152336E-02  5.74093894E-04
3.66437825E-01  8.22282284E-02  5.68480522E-04
3.66684502E-01  8.21764022E-02  5.73131256E-04
3.66931178E-01  8.26918110E-02  5.71597484E-04
3.67177855E-01  8.06164294E-02  5.73004480E-04
3.67424531E-01  8.01891014E-02  5.67125855E-04
3.67671208E-01  8.19896907E-02  5.84556197E-04
3.67917884E-01  7.97338635E-02  5.68114512E-04
3.68164560E-01  8.28627944E-02  5.65451977E-04
3.68411237E-01  7.79302344E-02  5.65139053E-04
3.68657913E-01  8.26688185E-02  5.69007418E-04
3.68904590E-01  8.05344060E-02  5.60312939E-04
3.69151266E-01  7.67355040E-02  5.51937032E-04
3.69397943E-01  8.21389183E-02  5.75249142E-04
3.69644619E-01  8.11270252E-02  5.83101355E-04
3.69891295E-01  8.15114304E-02  5.77338389E-04
3.70137972E-01  8.39540511E-02  5.79440384E-04
3.70384648E-01  8.21639076E-02  5.69692347E-04
3.70631325E-01  8.10401589E-02  5.75484184E-04
3.70878001E-01  8.32437649E-02  5.72537014E-04
3.71124677E-01  8.28183517E-02  5.86876471E-04
3.71371354E-01  8.16103891E-02  5.69520518E-04
3.71618030E-01  8.08657855E-02  5.63016802E-04
3.71864707E-01  8.21998119E-02  5.73830155E-04
3.72111383E-01  8.35612416E-02  5.95309481E-04
3.72358060E-01  8.18191245E-02  5.74436970E-04
3.72604736E-01  8.22025090E-02  5.50353026E-04
3.72851412E-01  7.87392482E-02  5.61715395E-04
3.73098089E-01  8.01853538E-02  5.74800826E-04
3.73344765E-01  8.03452283E-02  5.65902097E-04
3.73591442E-01  8.01660195E-02  5.64674905E-04
3.73838118E-01  8.34447071E-02  5.74530975E-04
3.74084795E-01  8.46652910E-02  5.86013601E-04
3.74331471E-01  8.16820562E-02  5.63370704E-04
3.74578147E-01  8.23406428E-02  5.75873768E-04
3.74824824E-01  8.16978663E-02  5.66691335E-04
3.75071500E-01  8.41686055E-02  5.79094631E-04
3.75318177E-01  7.92714283E-02  5.64610586E-04
3.75564853E-01  8.15540031E-02  5.75334649E-04
3.75811529E-01  8.38682577E-02  5.72800636E-04
3.76058206E-01  7.62407184E-02  5.52412588E-04
3.76304882E-01  8.08138400E-02  5.70640783E-04
3.76551559E-01  8.29062238E-02  5.69567783E-04
3.76798235E-01  8.35141465E-02  5.64828108E-04
3.77044912E-01  7.76784718E-02  5.65400289E-04
3.77291588E-01  8.17434639E-02  5.61918423E-04
3.77538264E-01  7.84909651E-02  5.49880788E-04
3.77784941E-01  8.13984498E-02  5.73100056E-04
3.78031617E-01  8.32257047E-02  5.74670325E-04
3.78278294E-01  7.86430612E-02  5.61540772E-04
3.78524970E-01  8.16786513E-02  5.78767504E-04
3.78771647E-01  8.25299248E-02  5.77063067E-04
3.79018323E-01  8.22967812E-02  5.71744866E-04
3.79264999E-01  8.19804370E-02  5.65452385E-04
3.79511676E-01  7.94549361E-02  5.70196309E-04
3.79758352E-01  8.38220716E-02  5.74074627E-04
3.80005029E-01  8.04309696E-02  5.65741619E-04
3.80251705E-01  8.06690603E-02  5.56770538E-04
3.80498382E-01  7.92666301E-02  5.65149996E-04
3.80745058E-01  8.11902359E-02  5.69987344E-04
3.80991734E-01  8.56039524E-02  5.84144436E-04
3.81238411E-01  7.72207454E-02  5.84978785E-04
3.81485087E-01  8.40148032E-02  6.12249714E-04
3.81731764E-01  7.90314227E-02  5.86729089E-04
3.81978440E-01  8.17234814E-02  5.90018579E-04
3.82225116E-01  7.90126026E-02  5.87059592E-04
3.82471793E-01  8.37829784E-02  6.12490985E-04
3.82718469E-01  8.38501751E-02  6.31627394E-04
3.82965146E-01  8.33465680E-02  6.12437492E-04
3.83211822E-01  8.22841376E-02  6.23294385E-04
3.83458499E-01  8.14644620E-02  6.19886909E-04
3.83705175E-01  7.76897371E-02  6.13051292E-04
3.83951851E-01  7.94754550E-02  6.30758936E-04
3.84198528E-01  8.32007006E-02  6.36543729E-04
3.84445204E-01  7.99326301E-02  6.30594091E-04
3.84691881E-01  8.02720785E-02  6.29992515E-04
3.84938557E-01  8.23100880E-02  6.49343128E-04
3.85185234E-01  8.41354132E-02  6.39420294E-04
3.85431910E-01  7.81479254E-02  6.26304303E-04
3.85678586E-01  8.18560049E-02  6.66430918E-04
3.85925263E-01  8.01399350E-02  6.37962192E-04
3.86171939E-01  7.85376579E-02  6.34147960E-04
3.86418616E-01  8.11634511E-02  6.54976699E-04
3.86665292E-01  7.94679746E-02  6.37365156E-04
3.86911968E-01  8.03162232E-02  6.53606548E-04
3.87158645E-01  8.26797038E-02  6.41463324E-04
3.87405321E-01  8.42156857E-02  6.57599769E-04
3.87651998E-01  7.86772296E-02  6.62925944E-04
3.87898674E-01  7.82817975E-02  6.51273003E-04
3.88145351E-01  7.85879493E-02  6.57393190E-04
3.88392027E-01  7.69005641E-02  6.44204672E-04
3.88638703E-01  7.96240196E-02  6.56806689E-04
3.88885380E-01  8.09086040E-02  6.48900284E-04
3.89132056E-01  8.22478235E-02  6.67563698E-04
3.89378733E-01  7.88375214E-02  6.45762542E-04
3.89625409E-01  8.05358589E-02  6.77863951E-04
3.89872086E-01  7.44223148E-02  6.66435983E-04
3.90118762E-01  8.42732042E-02  6.73267525E-04
3.90365438E-01  8.13851282E-02  6.62443403E-04
3.90612115E-01  7.76123032E-02  6.40791492E-04
3.90858791E-01  8.24513435E-02  6.51223876E-04
