### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.19091474E-01  9.02207510E-04
2.63820434E-01  1.25987083E-01  9.32382944E-04
2.64067110E-01  1.25175223E-01  9.33870208E-04
2.64313787E-01  1.22165062E-01  9.08484159E-04
2.64560463E-01  1.23870924E-01  9.32729745E-04
2.64807139E-01  1.18269585E-01  9.13356023E-04
2.65053816E-01  1.23445474E-01  9.15072509E-04
2.65300492E-01  1.19447373E-01  9.21424595E-04
2.65547169E-01  1.23201877E-01  9.21946077E-04
2.65793845E-01  1.19918436E-01  9.16450110E-04
2.66040522E-01  1.24179155E-01  9.22752079E-04
2.66287198E-01  1.22303545E-01  9.20726627E-04
2.66533874E-01  1.25012934E-01  9.03056003E-04
2.66780551E-01  1.20205075E-01  9.15995857E-04
2.67027227E-01  1.19462028E-01  9.30551498E-04
2.67273904E-01  1.28356382E-01  9.38694342E-04
2.67520580E-01  1.25226706E-01  9.19233891E-04
2.67767256E-01  1.23486474E-01  9.41754144E-04
2.68013933E-01  1.23229750E-01  9.42073588E-04
2.68260609E-01  1.23067439E-01  9.32241383E-04
2.68507286E-01  1.20128691E-01  9.02055239E-04
2.68753962E-01  1.23340599E-01  9.35110380E-04
2.69000639E-01  1.22331724E-01  9.10509960E-04
2.69247315E-01  1.24375150E-01  9.36554861E-04
2.69493991E-01  1.20812312E-01  9.02327651E-04
2.69740668E-01  1.20676152E-01  8.98612430E-04
2.69987344E-01  1.25029981E-01  9.17027355E-04
2.70234021E-01  1.24203444E-01  9.29235248E-04
2.70480697E-01  1.22846454E-01  9.16108314E-04
2.70727374E-01  1.21747255E-01  9.38751560E-04
2.70974050E-01  1.21877462E-01  9.25196160E-04
2.71220726E-01  1.24611855E-01  9.52194503E-04
2.71467403E-01  1.25127062E-01  9.45883454E-04
2.71714079E-01  1.29375860E-01  9.58515098E-04
2.71960756E-01  1.29260659E-01  9.70722758E-04
2.72207432E-01  1.26851484E-01  9.37843462E-04
2.72454109E-01  1.24721155E-01  9.52819129E-04
2.72700785E-01  1.23171799E-01  9.46943008E-04
2.72947461E-01  1.22641131E-01  9.54459712E-04
2.73194138E-01  1.24578893E-01  9.69689572E-04
2.73440814E-01  1.28357112E-01  9.73781687E-04
2.73687491E-01  1.26997814E-01  9.73165501E-04
2.73934167E-01  1.23486005E-01  9.76384326E-04
2.74180843E-01  1.26909748E-01  9.59144614E-04
2.74427520E-01  1.24759644E-01  9.54386953E-04
2.74674196E-01  1.27692491E-01  9.86586208E-04
2.74920873E-01  1.27540842E-01  9.83310048E-04
2.75167549E-01  1.25739008E-01  9.60461271E-04
2.75414226E-01  1.25179261E-01  9.64819512E-04
2.75660902E-01  1.28454193E-01  9.93031310E-04
2.75907578E-01  1.25125721E-01  9.92846792E-04
2.76154255E-01  1.28517210E-01  9.71797563E-04
2.76400931E-01  1.23053074E-01  9.43413819E-04
2.76647608E-01  1.24117129E-01  9.90488566E-04
2.76894284E-01  1.25401929E-01  9.74952360E-04
2.77140961E-01  1.27446130E-01  9.72378359E-04
2.77387637E-01  1.28729954E-01  9.72230802E-04
2.77634313E-01  1.27314150E-01  1.00643188E-03
2.77880990E-01  1.25743419E-01  9.81529593E-04
2.78127666E-01  1.26194119E-01  9.70617228E-04
2.78374343E-01  1.27071589E-01  9.82272089E-04
2.78621019E-01  1.25216246E-01  9.67360567E-04
2.78867695E-01  1.23009197E-01  9.56848031E-04
2.79114372E-01  1.31043538E-01  9.85974446E-04
2.79361048E-01  1.23399228E-01  9.84721235E-04
2.79607725E-01  1.22801289E-01  9.77685908E-04
2.79854401E-01  1.29193246E-01  9.92788584E-04
2.80101078E-01  1.22123331E-01  9.79318866E-04
2.80347754E-01  1.29715145E-01  9.84085491E-04
2.80594430E-01  1.22714303E-01  9.77753312E-04
2.80841107E-01  1.25738218E-01  9.90699045E-04
2.81087783E-01  1.26917064E-01  9.51714406E-04
2.81334460E-01  1.25019595E-01  9.80751938E-04
2.81581136E-01  1.28868535E-01  1.01405382E-03
2.81827813E-01  1.30875722E-01  1.02508476E-03
2.82074489E-01  1.26921222E-01  1.00674294E-03
2.82321165E-01  1.28339827E-01  9.86767584E-04
2.82567842E-01  1.29031301E-01  9.89152235E-04
2.82814518E-01  1.25442773E-01  9.80687211E-04
2.83061195E-01  1.27418175E-01  9.84230195E-04
2.83307871E-01  1.24951869E-01  1.01653766E-03
2.83554548E-01  1.30057260E-01  1.02558837E-03
2.83801224E-01  1.30808040E-01  1.01992255E-03
2.84047900E-01  1.30729511E-01  1.01183634E-03
2.84294577E-01  1.33223295E-01  9.98213538E-04
2.84541253E-01  1.26097023E-01  9.83478618E-04
2.84787930E-01  1.29209548E-01  1.00826228E-03
2.85034606E-01  1.28966108E-01  1.00640778E-03
2.85281282E-01  1.24682635E-01  9.92737710E-04
2.85527959E-01  1.22965775E-01  9.84157319E-04
2.85774635E-01  1.30308837E-01  1.01747178E-03
2.86021312E-01  1.25848636E-01  9.91962850E-04
2.86267988E-01  1.26150340E-01  1.00237783E-03
2.86514665E-01  1.32865891E-01  1.01999426E-03
2.86761341E-01  1.26317531E-01  1.02232734E-03
2.87008017E-01  1.28390953E-01  9.92699875E-04
2.87254694E-01  1.32943168E-01  1.00422092E-03
2.87501370E-01  1.27025068E-01  9.76619311E-04
2.87748047E-01  1.28905147E-01  9.72490350E-04
2.87994723E-01  1.28181204E-01  1.01330807E-03
2.88241400E-01  1.29458815E-01  1.00491266E-03
2.88488076E-01  1.28307089E-01  9.96386865E-04
2.88734752E-01  1.28672272E-01  9.77781136E-04
2.88981429E-01  1.21275812E-01  9.79141099E-04
2.89228105E-01  1.30750224E-01  9.97387921E-04
2.89474782E-01  1.25114068E-01  1.00774609E-03
2.89721458E-01  1.30493879E-01  1.01629156E-03
2.89968134E-01  1.25391647E-01  9.93375434E-04
2.90214811E-01  1.31564736E-01  1.02089043E-03
2.90461487E-01  1.32722676E-01  1.01826747E-03
2.90708164E-01  1.28611624E-01  1.00702129E-03
2.90954840E-01  1.29983813E-01  1.01574650E-03
2.91201517E-01  1.30037993E-01  1.00285118E-03
2.91448193E-01  1.26262516E-01  1.02152803E-03
2.91694869E-01  1.31969526E-01  1.01474102E-03
2.91941546E-01  1.32065013E-01  1.05958176E-03
2.92188222E-01  1.29749075E-01  9.94872884E-04
2.92434899E-01  1.30334392E-01  1.00690580E-03
2.92681575E-01  1.31786287E-01  1.04281178E-03
2.92928252E-01  1.29014909E-01  9.98906791E-04
2.93174928E-01  1.24247178E-01  9.94445174E-04
2.93421604E-01  1.30226538E-01  1.02490769E-03
2.93668281E-01  1.30459562E-01  1.00340962E-03
2.93914957E-01  1.26261607E-01  1.00835424E-03
2.94161634E-01  1.29058570E-01  9.78950062E-04
2.94408310E-01  1.27303377E-01  1.01610192E-03
2.94654987E-01  1.26461536E-01  9.71627829E-04
2.94901663E-01  1.31161183E-01  9.98807023E-04
2.95148339E-01  1.28564417E-01  1.01049256E-03
2.95395016E-01  1.27006054E-01  9.74049675E-04
2.95641692E-01  1.26685679E-01  1.01514219E-03
2.95888369E-01  1.25378430E-01  9.88276559E-04
2.96135045E-01  1.28781885E-01  1.01077161E-03
2.96381721E-01  1.27179816E-01  1.01271714E-03
2.96628398E-01  1.25643924E-01  9.87828593E-04
2.96875074E-01  1.20735295E-01  9.93467285E-04
2.97121751E-01  1.25030577E-01  9.77367628E-04
2.97368427E-01  1.30382538E-01  1.00014312E-03
2.97615104E-01  1.29469782E-01  1.01693580E-03
2.97861780E-01  1.26048788E-01  1.01216522E-03
2.98108456E-01  1.31702006E-01  1.03073637E-03
2.98355133E-01  1.25855058E-01  1.00413791E-03
2.98601809E-01  1.28658623E-01  1.03874656E-03
2.98848486E-01  1.23495862E-01  1.01467373E-03
2.99095162E-01  1.26217946E-01  9.95433889E-04
2.99341839E-01  1.25814468E-01  1.00552943E-03
2.99588515E-01  1.20580465E-01  9.82036348E-04
2.99835191E-01  1.22572124E-01  1.00461568E-03
3.00081868E-01  1.26463458E-01  1.01918133E-03
3.00328544E-01  1.31838486E-01  1.00673921E-03
3.00575221E-01  1.27617002E-01  9.92761925E-04
3.00821897E-01  1.30120113E-01  1.01497245E-03
3.01068574E-01  1.25894293E-01  1.04210922E-03
3.01315250E-01  1.26207635E-01  9.74575640E-04
3.01561926E-01  1.23905033E-01  1.00038911E-03
3.01808603E-01  1.27403870E-01  1.01773278E-03
3.02055279E-01  1.26804531E-01  1.02393294E-03
3.02301956E-01  1.30994275E-01  1.01445534E-03
3.02548632E-01  1.31905004E-01  1.04290782E-03
3.02795308E-01  1.27210572E-01  1.01519341E-03
3.03041985E-01  1.31381273E-01  1.03726867E-03
3.03288661E-01  1.23323970E-01  9.81490011E-04
3.03535338E-01  1.23259999E-01  9.93670896E-04
3.03782014E-01  1.22831650E-01  9.88969696E-04
3.04028691E-01  1.27946183E-01  1.00904878E-03
3.04275367E-01  1.24658942E-01  9.93584166E-04
3.04522043E-01  1.26890481E-01  1.02580851E-03
3.04768720E-01  1.27714083E-01  1.00322987E-03
3.05015396E-01  1.28360182E-01  1.03788741E-03
3.05262073E-01  1.29796505E-01  1.02745194E-03
3.05508749E-01  1.24145851E-01  9.98619362E-04
3.05755426E-01  1.27646178E-01  1.02182454E-03
3.06002102E-01  1.29302546E-01  1.00682955E-03
3.06248778E-01  1.29532620E-01  1.00311998E-03
3.06495455E-01  1.22459576E-01  9.68504872E-04
3.06742131E-01  1.26821160E-01  1.00288959E-03
3.06988808E-01  1.28436908E-01  1.01783406E-03
3.07235484E-01  1.23977177E-01  1.00050960E-03
3.07482160E-01  1.32096142E-01  1.02061068E-03
3.07728837E-01  1.25882283E-01  9.91479261E-04
3.07975513E-01  1.23429358E-01  9.63271828E-04
3.08222190E-01  1.28106177E-01  1.01564743E-03
3.08468866E-01  1.30461499E-01  1.03206385E-03
3.08715543E-01  1.22501306E-01  9.96679883E-04
3.08962219E-01  1.24553382E-01  1.01152633E-03
3.09208895E-01  1.26435474E-01  1.02037750E-03
3.09455572E-01  1.31160125E-01  1.07843138E-03
3.09702248E-01  1.26568615E-01  9.90412314E-04
3.09948925E-01  1.23455681E-01  1.04920333E-03
3.10195601E-01  1.29527718E-01  9.99533688E-04
3.10442278E-01  1.27142295E-01  1.06026919E-03
3.10688954E-01  1.26053348E-01  1.04493822E-03
3.10935630E-01  1.25066236E-01  1.01547153E-03
3.11182307E-01  1.25537083E-01  1.02417590E-03
3.11428983E-01  1.30003259E-01  1.01791334E-03
3.11675660E-01  1.28564835E-01  1.04323647E-03
3.11922336E-01  1.27276182E-01  1.01335871E-03
3.12169013E-01  1.29242152E-01  1.00419472E-03
3.12415689E-01  1.21390477E-01  1.00054324E-03
3.12662365E-01  1.31332204E-01  1.03406189E-03
3.12909042E-01  1.26706198E-01  1.01675536E-03
3.13155718E-01  1.27135783E-01  1.04506302E-03
3.13402395E-01  1.28566489E-01  9.97997355E-04
3.13649071E-01  1.28710270E-01  1.02430396E-03
3.13895747E-01  1.21523656E-01  9.75582458E-04
3.14142424E-01  1.26009688E-01  1.02737267E-03
3.14389100E-01  1.33375466E-01  1.04614347E-03
3.14635777E-01  1.26273885E-01  1.03069108E-03
3.14882453E-01  1.27283677E-01  1.03711116E-03
3.15129130E-01  1.26937628E-01  9.93310125E-04
3.15375806E-01  1.23185612E-01  1.00638112E-03
3.15622482E-01  1.29166201E-01  9.91545501E-04
3.15869159E-01  1.26028344E-01  1.00572966E-03
3.16115835E-01  1.26697749E-01  1.03305595E-03
3.16362512E-01  1.20926604E-01  9.90820467E-04
3.16609188E-01  1.27233580E-01  1.00894168E-03
3.16855865E-01  1.27021387E-01  1.03749114E-03
3.17102541E-01  1.26933277E-01  9.84590268E-04
3.17349217E-01  1.31353572E-01  1.02832587E-03
3.17595894E-01  1.22975200E-01  1.02377159E-03
3.17842570E-01  1.30431429E-01  1.01841742E-03
3.18089247E-01  1.26396865E-01  9.97937168E-04
3.18335923E-01  1.24440663E-01  1.00067933E-03
3.18582599E-01  1.25974417E-01  1.00263371E-03
3.18829276E-01  1.26778290E-01  1.00707076E-03
3.19075952E-01  1.26669452E-01  1.04266452E-03
3.19322629E-01  1.23084173E-01  9.97386524E-04
3.19569305E-01  1.28233790E-01  1.02373248E-03
3.19815982E-01  1.24222979E-01  9.80576500E-04
3.20062658E-01  1.28102496E-01  1.02656113E-03
3.20309334E-01  1.31224513E-01  1.04733929E-03
3.20556011E-01  1.26671374E-01  1.03883876E-03
3.20802687E-01  1.22938879E-01  1.02807803E-03
3.21049364E-01  1.24655187E-01  1.00820151E-03
3.21296040E-01  1.29968554E-01  1.03581359E-03
3.21542717E-01  1.27689138E-01  1.05195213E-03
3.21789393E-01  1.26571566E-01  1.00029376E-03
3.22036069E-01  1.31382719E-01  1.06448808E-03
3.22282746E-01  1.30381405E-01  1.03396457E-03
3.22529422E-01  1.22051477E-01  9.98086412E-04
3.22776099E-01  1.30040124E-01  1.01592345E-03
3.23022775E-01  1.31091461E-01  1.07282109E-03
3.23269452E-01  1.29800826E-01  1.03102578E-03
3.23516128E-01  1.29312038E-01  1.02738000E-03
3.23762804E-01  1.23975255E-01  1.00401812E-03
3.24009481E-01  1.24215536E-01  9.92482179E-04
3.24256157E-01  1.27353266E-01  1.03482674E-03
3.24502834E-01  1.26033098E-01  1.02008681E-03
3.24749510E-01  1.26073197E-01  1.03376398E-03
3.24996186E-01  1.29203439E-01  1.02097623E-03
3.25242863E-01  1.34259045E-01  1.03519030E-03
3.25489539E-01  1.26838863E-01  1.04898296E-03
3.25736216E-01  1.28772691E-01  1.01219490E-03
3.25982892E-01  1.25496179E-01  1.03826879E-03
3.26229569E-01  1.28126979E-01  1.03268435E-03
3.26476245E-01  1.26066506E-01  1.00848370E-03
3.26722921E-01  1.31556198E-01  1.04205857E-03
3.26969598E-01  1.32672116E-01  1.02482934E-03
3.27216274E-01  1.24876626E-01  1.00730371E-03
3.27462951E-01  1.35288358E-01  1.06419879E-03
3.27709627E-01  1.29754305E-01  1.03142287E-03
3.27956304E-01  1.27652809E-01  1.04726723E-03
3.28202980E-01  1.25734672E-01  1.03133940E-03
3.28449656E-01  1.26574636E-01  1.03721151E-03
3.28696333E-01  1.27287045E-01  1.01601833E-03
3.28943009E-01  1.25418410E-01  1.02492375E-03
3.29189686E-01  1.34900853E-01  1.06449565E-03
3.29436362E-01  1.31043926E-01  1.02539291E-03
3.29683039E-01  1.28716797E-01  1.00819999E-03
3.29929715E-01  1.27983034E-01  1.03626540E-03
3.30176391E-01  1.27874225E-01  1.02478825E-03
3.30423068E-01  1.26419544E-01  9.86148953E-04
3.30669744E-01  1.30236521E-01  1.03696296E-03
3.30916421E-01  1.32637247E-01  1.05287379E-03
3.31163097E-01  1.33041441E-01  1.04550831E-03
3.31409773E-01  1.31664708E-01  1.06598192E-03
3.31656450E-01  1.32707715E-01  1.02838897E-03
3.31903126E-01  1.28244907E-01  1.02940039E-03
3.32149803E-01  1.30529016E-01  1.06259785E-03
3.32396479E-01  1.29224956E-01  1.04962790E-03
3.32643156E-01  1.34973556E-01  1.09197863E-03
3.32889832E-01  1.24652997E-01  1.01127464E-03
3.33136508E-01  1.30281478E-01  1.01319922E-03
3.33383185E-01  1.27293780E-01  1.04074727E-03
3.33629861E-01  1.26897395E-01  1.02773844E-03
3.33876538E-01  1.31894410E-01  1.05420290E-03
3.34123214E-01  1.30710363E-01  1.03492488E-03
3.34369891E-01  1.29415229E-01  1.03536691E-03
3.34616567E-01  1.24812879E-01  1.02017378E-03
3.34863243E-01  1.25368267E-01  1.01266394E-03
3.35109920E-01  1.27890497E-01  1.02868595E-03
3.35356596E-01  1.32532477E-01  1.05374015E-03
3.35603273E-01  1.31113023E-01  1.03555177E-03
3.35849949E-01  1.35685429E-01  1.06507866E-03
3.36096625E-01  1.31423712E-01  1.06556749E-03
3.36343302E-01  1.33035719E-01  1.04448572E-03
3.36589978E-01  1.31016597E-01  1.02651573E-03
3.36836655E-01  1.31581604E-01  1.04233506E-03
3.37083331E-01  1.31878152E-01  1.04353612E-03
3.37330008E-01  1.28722891E-01  1.02951413E-03
3.37576684E-01  1.27193376E-01  1.05076726E-03
3.37823360E-01  1.29942685E-01  1.05969131E-03
3.38070037E-01  1.30408928E-01  1.04532286E-03
3.38316713E-01  1.28418580E-01  1.03117840E-03
3.38563390E-01  1.31537557E-01  1.04631274E-03
3.38810066E-01  1.28686205E-01  1.05162628E-03
3.39056743E-01  1.25395611E-01  1.00833131E-03
3.39303419E-01  1.24073952E-01  1.04190980E-03
3.39550095E-01  1.29361004E-01  1.07710692E-03
3.39796772E-01  1.28344610E-01  1.05119310E-03
3.40043448E-01  1.31382644E-01  1.02884625E-03
3.40290125E-01  1.30718172E-01  1.03349157E-03
3.40536801E-01  1.27806321E-01  1.03119831E-03
3.40783478E-01  1.28973320E-01  1.01030711E-03
3.41030154E-01  1.26510039E-01  1.01313414E-03
3.41276830E-01  1.31879166E-01  1.06570532E-03
3.41523507E-01  1.35077417E-01  1.05714821E-03
3.41770183E-01  1.25221223E-01  1.00084417E-03
3.42016860E-01  1.32765323E-01  1.04737247E-03
3.42263536E-01  1.26681462E-01  1.03097316E-03
3.42510212E-01  1.26634106E-01  1.02956081E-03
3.42756889E-01  1.28229335E-01  1.01707410E-03
3.43003565E-01  1.30605996E-01  1.04412879E-03
3.43250242E-01  1.32115081E-01  1.05366111E-03
3.43496918E-01  1.23077884E-01  1.02695555E-03
3.43743595E-01  1.28096730E-01  1.02450000E-03
3.43990271E-01  1.29265621E-01  1.00806984E-03
3.44236947E-01  1.29607350E-01  1.02019298E-03
3.44483624E-01  1.29016712E-01  1.05041475E-03
3.44730300E-01  1.34010345E-01  1.07065972E-03
3.44976977E-01  1.28993750E-01  1.03595410E-03
3.45223653E-01  1.27765864E-01  9.94067988E-04
3.45470330E-01  1.28536388E-01  1.02448429E-03
3.45717006E-01  1.23441890E-01  1.02097564E-03
3.45963682E-01  1.26126900E-01  1.05018215E-03
3.46210359E-01  1.30015269E-01  1.03971432E-03
3.46457035E-01  1.26128882E-01  1.00954960E-03
3.46703712E-01  1.34333402E-01  1.04509282E-03
3.46950388E-01  1.31032944E-01  1.03108562E-03
3.47197064E-01  1.30090520E-01  1.05096679E-03
3.47443741E-01  1.26936138E-01  1.02774787E-03
3.47690417E-01  1.27613068E-01  1.00920221E-03
3.47937094E-01  1.27841219E-01  1.04981393E-03
3.48183770E-01  1.25584587E-01  1.01786782E-03
3.48430447E-01  1.25733435E-01  9.77999298E-04
3.48677123E-01  1.23810872E-01  1.01314369E-03
3.48923799E-01  1.26811281E-01  1.02494634E-03
3.49170476E-01  1.24791443E-01  1.00013730E-03
3.49417152E-01  1.22014895E-01  9.99430544E-04
3.49663829E-01  1.24106452E-01  9.85937892E-04
3.49910505E-01  1.22373745E-01  1.00768148E-03
3.50157182E-01  1.25583947E-01  1.01132737E-03
3.50403858E-01  1.21595092E-01  9.82203288E-04
3.50650534E-01  1.25482008E-01  1.02527020E-03
3.50897211E-01  1.28027707E-01  1.01690774E-03
3.51143887E-01  1.24539949E-01  9.76271287E-04
3.51390564E-01  1.25104040E-01  1.00134732E-03
3.51637240E-01  1.21283703E-01  9.80140758E-04
3.51883917E-01  1.21493995E-01  1.00221194E-03
3.52130593E-01  1.23764046E-01  1.01004704E-03
3.52377269E-01  1.26177132E-01  1.03605154E-03
3.52623946E-01  1.26414031E-01  1.03393721E-03
3.52870622E-01  1.20215148E-01  9.57972545E-04
3.53117299E-01  1.25329107E-01  1.01007812E-03
3.53363975E-01  1.23552829E-01  9.83112492E-04
3.53610651E-01  1.21821739E-01  9.78073920E-04
3.53857328E-01  1.19080685E-01  1.00600405E-03
3.54104004E-01  1.24371119E-01  1.01028860E-03
3.54350681E-01  1.21287875E-01  9.79246804E-04
3.54597357E-01  1.25946760E-01  1.00975682E-03
3.54844034E-01  1.21484905E-01  1.01085112E-03
3.55090710E-01  1.22240327E-01  9.50913003E-04
3.55337386E-01  1.25309706E-01  1.00242731E-03
3.55584063E-01  1.25652269E-01  1.00126956E-03
3.55830739E-01  1.23731174E-01  1.00040913E-03
3.56077416E-01  1.20410301E-01  9.96242976E-04
3.56324092E-01  1.19225807E-01  9.80448094E-04
3.56570769E-01  1.25861257E-01  1.01703405E-03
3.56817445E-01  1.19373150E-01  9.70967463E-04
3.57064121E-01  1.20210342E-01  1.00227771E-03
3.57310798E-01  1.22367658E-01  1.02122512E-03
3.57557474E-01  1.18065313E-01  1.01359340E-03
3.57804151E-01  1.20491527E-01  1.00368843E-03
3.58050827E-01  1.18525051E-01  1.01330585E-03
3.58297503E-01  1.23219408E-01  1.02038030E-03
3.58544180E-01  1.19221665E-01  9.93715599E-04
3.58790856E-01  1.14437506E-01  9.67585423E-04
3.59037533E-01  1.15132414E-01  9.87713574E-04
3.59284209E-01  1.17774710E-01  9.82120167E-04
3.59530886E-01  1.20435081E-01  9.96786985E-04
3.59777562E-01  1.17892243E-01  1.00123102E-03
3.60024238E-01  1.21978968E-01  1.00984739E-03
3.60270915E-01  1.22316904E-01  1.00106013E-03
3.60517591E-01  1.21178091E-01  1.01351214E-03
3.60764268E-01  1.16263472E-01  9.74455790E-04
3.61010944E-01  1.19412243E-01  1.00420008E-03
3.61257621E-01  1.20303728E-01  1.01421820E-03
3.61504297E-01  1.19278930E-01  9.82260681E-04
3.61750973E-01  1.17990360E-01  1.00444804E-03
3.61997650E-01  1.20658495E-01  9.83223435E-04
3.62244326E-01  1.17343351E-01  9.93240159E-04
3.62491003E-01  1.18563980E-01  9.88896354E-04
3.62737679E-01  1.20028384E-01  9.61692363E-04
3.62984356E-01  1.20480657E-01  1.00403128E-03
3.63231032E-01  1.18255287E-01  9.89075401E-04
3.63477708E-01  1.20397151E-01  9.85153834E-04
3.63724385E-01  1.21019840E-01  9.77064366E-04
3.63971061E-01  1.14252105E-01  9.36557539E-04
3.64217738E-01  1.16379842E-01  9.92647139E-04
3.64464414E-01  1.12853572E-01  9.45947075E-04
3.64711090E-01  1.17250614E-01  9.83820530E-04
3.64957767E-01  1.18741319E-01  9.84272803E-04
3.65204443E-01  1.14828020E-01  9.46324784E-04
3.65451120E-01  1.14430942E-01  9.79233417E-04
3.65697796E-01  1.15375966E-01  9.73049609E-04
3.65944473E-01  1.12577066E-01  9.56765027E-04
3.66191149E-01  1.15111016E-01  9.52366216E-04
3.66437825E-01  1.15649939E-01  9.88888321E-04
3.66684502E-01  1.11346446E-01  9.66932334E-04
3.66931178E-01  1.15577772E-01  9.82212950E-04
3.67177855E-01  1.18347511E-01  9.75021510E-04
3.67424531E-01  1.17679052E-01  9.79503267E-04
3.67671208E-01  1.14732489E-01  9.83481877E-04
3.67917884E-01  1.20256707E-01  1.01564650E-03
3.68164560E-01  1.17346510E-01  9.73299961E-04
3.68411237E-01  1.15917593E-01  9.75253934E-04
3.68657913E-01  1.12888165E-01  9.81676858E-04
3.68904590E-01  1.16083048E-01  9.83135425E-04
3.69151266E-01  1.23213731E-01  9.95807350E-04
3.69397943E-01  1.09219715E-01  9.14414995E-04
3.69644619E-01  1.15770340E-01  9.85897728E-04
3.69891295E-01  1.13749959E-01  9.49278183E-04
3.70137972E-01  1.16172299E-01  9.81092337E-04
3.70384648E-01  1.16952710E-01  9.90241999E-04
3.70631325E-01  1.09487340E-01  9.38005163E-04
3.70878001E-01  1.17168650E-01  9.65765794E-04
3.71124677E-01  1.10898189E-01  9.42492625E-04
3.71371354E-01  1.17238514E-01  9.63966479E-04
3.71618030E-01  1.16769902E-01  9.53648821E-04
3.71864707E-01  1.12135902E-01  9.47136490E-04
3.72111383E-01  1.19487390E-01  9.88337444E-04
3.72358060E-01  1.18770033E-01  9.80057870E-04
3.72604736E-01  1.14654124E-01  9.38386074E-04
3.72851412E-01  1.15874268E-01  9.67194850E-04
3.73098089E-01  1.12856582E-01  9.81203397E-04
3.73344765E-01  1.15255617E-01  9.99619020E-04
3.73591442E-01  1.16064683E-01  9.71776666E-04
3.73838118E-01  1.13320790E-01  9.70326422E-04
3.74084795E-01  1.12572268E-01  9.49509093E-04
3.74331471E-01  1.16029061E-01  9.55455354E-04
3.74578147E-01  1.12985209E-01  9.63258673E-04
3.74824824E-01  1.15147106E-01  9.56026604E-04
3.75071500E-01  1.10509135E-01  9.37928271E-04
3.75318177E-01  1.13960750E-01  9.67239728E-04
3.75564853E-01  1.10783316E-01  9.51013411E-04
3.75811529E-01  1.11283407E-01  9.62467515E-04
3.76058206E-01  1.12061381E-01  9.34959680E-04
3.76304882E-01  1.12686090E-01  9.61988349E-04
3.76551559E-01  1.11268513E-01  9.83017264E-04
3.76798235E-01  1.15164347E-01  9.62858438E-04
3.77044912E-01  1.10006668E-01  9.54724499E-04
3.77291588E-01  1.14830211E-01  9.71665489E-04
3.77538264E-01  1.16904512E-01  9.80163109E-04
3.77784941E-01  1.12759113E-01  9.76417330E-04
3.78031617E-01  1.15721487E-01  9.68298758E-04
3.78278294E-01  1.13074936E-01  9.61160986E-04
3.78524970E-01  1.10211819E-01  9.41972132E-04
3.78771647E-01  1.13106884E-01  9.62096092E-04
3.79018323E-01  1.17256403E-01  9.95375332E-04
3.79264999E-01  1.13158390E-01  9.64398321E-04
3.79511676E-01  1.11266591E-01  9.58177436E-04
3.79758352E-01  1.14629731E-01  9.76954354E-04
3.80005029E-01  1.13580212E-01  9.57151700E-04
3.80251705E-01  1.15238309E-01  9.53000912E-04
3.80498382E-01  1.13592789E-01  9.42683197E-04
3.80745058E-01  1.10823132E-01  9.54023446E-04
3.80991734E-01  1.14607379E-01  9.90061904E-04
3.81238411E-01  1.14784785E-01  9.77578922E-04
3.81485087E-01  1.10466063E-01  9.55943251E-04
3.81731764E-01  1.10027537E-01  9.83796897E-04
3.81978440E-01  1.11447401E-01  9.86396801E-04
3.82225116E-01  1.15093425E-01  1.02228008E-03
3.82471793E-01  1.16241254E-01  1.03117165E-03
3.82718469E-01  1.13027953E-01  1.02644763E-03
3.82965146E-01  1.13505773E-01  1.02099916E-03
3.83211822E-01  1.15849286E-01  1.07284426E-03
3.83458499E-01  1.12792425E-01  1.06557820E-03
3.83705175E-01  1.11876398E-01  1.07370573E-03
3.83951851E-01  1.16628841E-01  1.05328637E-03
3.84198528E-01  1.17544457E-01  1.11228426E-03
3.84445204E-01  1.11605674E-01  1.06700812E-03
3.84691881E-01  1.08223625E-01  1.06106116E-03
3.84938557E-01  1.13468029E-01  1.06871384E-03
3.85185234E-01  1.15114674E-01  1.07352296E-03
3.85431910E-01  1.13226414E-01  1.09722232E-03
3.85678586E-01  1.15656361E-01  1.12624327E-03
3.85925263E-01  1.10670172E-01  1.08272408E-03
3.86171939E-01  1.17087707E-01  1.10503274E-03
3.86418616E-01  1.11109547E-01  1.10438233E-03
3.86665292E-01  1.15864664E-01  1.11506542E-03
3.86911968E-01  1.11735992E-01  1.09987915E-03
3.87158645E-01  1.13598146E-01  1.09083985E-03
3.87405321E-01  1.14435926E-01  1.11739687E-03
3.87651998E-01  1.10063329E-01  1.10920437E-03
3.87898674E-01  1.12439737E-01  1.10626791E-03
3.88145351E-01  1.14136316E-01  1.15295406E-03
3.88392027E-01  1.17814369E-01  1.14686321E-03
3.88638703E-01  1.12455837E-01  1.12525176E-03
3.88885380E-01  1.15292162E-01  1.13797397E-03
3.89132056E-01  1.11300379E-01  1.11399300E-03
3.89378733E-01  1.09352052E-01  1.12798810E-03
3.89625409E-01  1.17625773E-01  1.16012723E-03
3.89872086E-01  1.06630787E-01  1.07591588E-03
3.90118762E-01  1.10416673E-01  1.12889730E-03
3.90365438E-01  1.12957902E-01  1.09925715E-03
3.90612115E-01  1.13251761E-01  1.07689865E-03
3.90858791E-01  1.18765712E-01  1.07812963E-03
