### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.37251601E-01  1.13595801E-03
3.11484887E-01  1.35670528E-01  1.18615699E-03
3.11775858E-01  1.37393162E-01  1.15711859E-03
3.12066830E-01  1.37965485E-01  1.19329093E-03
3.12357801E-01  1.37185514E-01  1.20672619E-03
3.12648773E-01  1.35067478E-01  1.19236344E-03
3.12939744E-01  1.36002347E-01  1.17662887E-03
3.13230715E-01  1.36519879E-01  1.17913110E-03
3.13521687E-01  1.34449527E-01  1.17273896E-03
3.13812658E-01  1.37891233E-01  1.18872407E-03
3.14103630E-01  1.38083458E-01  1.21174101E-03
3.14394601E-01  1.36581779E-01  1.18196092E-03
3.14685572E-01  1.36574224E-01  1.17005443E-03
3.14976544E-01  1.34126425E-01  1.19294540E-03
3.15267515E-01  1.33852527E-01  1.22544402E-03
3.15558487E-01  1.38135970E-01  1.18336536E-03
3.15849458E-01  1.35792464E-01  1.21032121E-03
3.16140429E-01  1.34988233E-01  1.19345915E-03
3.16431401E-01  1.33850530E-01  1.21642766E-03
3.16722372E-01  1.34885713E-01  1.18867587E-03
3.17013344E-01  1.37742445E-01  1.22866547E-03
3.17304315E-01  1.36396721E-01  1.24184240E-03
3.17595286E-01  1.35469183E-01  1.21184473E-03
3.17886258E-01  1.37795463E-01  1.20580778E-03
3.18177229E-01  1.34748384E-01  1.21070910E-03
3.18468201E-01  1.35062456E-01  1.19347719E-03
3.18759172E-01  1.33922368E-01  1.21868157E-03
3.19050144E-01  1.34761050E-01  1.20853283E-03
3.19341115E-01  1.32560611E-01  1.20746857E-03
3.19632086E-01  1.32976860E-01  1.20364653E-03
3.19923058E-01  1.33016512E-01  1.22126041E-03
3.20214029E-01  1.32290795E-01  1.22963940E-03
3.20505001E-01  1.32767916E-01  1.19707768E-03
3.20795972E-01  1.33427575E-01  1.22703286E-03
3.21086943E-01  1.32919580E-01  1.22448115E-03
3.21377915E-01  1.33406565E-01  1.20051159E-03
3.21668886E-01  1.32018670E-01  1.21436780E-03
3.21959858E-01  1.31606519E-01  1.23658939E-03
3.22250829E-01  1.31420314E-01  1.23052730E-03
3.22541800E-01  1.30891606E-01  1.18219212E-03
3.22832772E-01  1.30000889E-01  1.19168323E-03
3.23123743E-01  1.30344465E-01  1.19153666E-03
3.23414715E-01  1.30245671E-01  1.16640003E-03
3.23705686E-01  1.30056888E-01  1.20606704E-03
3.23996657E-01  1.28857464E-01  1.19064155E-03
3.24287629E-01  1.32014185E-01  1.21283380E-03
3.24578600E-01  1.29235893E-01  1.18198176E-03
3.24869572E-01  1.28269777E-01  1.17531256E-03
3.25160543E-01  1.29430056E-01  1.21722301E-03
3.25451514E-01  1.30266920E-01  1.20024721E-03
3.25742486E-01  1.27131417E-01  1.19880261E-03
3.26033457E-01  1.27498388E-01  1.23132928E-03
3.26324429E-01  1.29468322E-01  1.20635284E-03
3.26615400E-01  1.27248555E-01  1.20254559E-03
3.26906371E-01  1.27108783E-01  1.15615374E-03
3.27197343E-01  1.27674252E-01  1.19133783E-03
3.27488314E-01  1.27294481E-01  1.19706534E-03
3.27779286E-01  1.25509515E-01  1.18990242E-03
3.28070257E-01  1.25803277E-01  1.18707516E-03
3.28361228E-01  1.27327725E-01  1.18241459E-03
3.28652200E-01  1.26150221E-01  1.20606576E-03
3.28943171E-01  1.24449074E-01  1.17264362E-03
3.29234143E-01  1.27796873E-01  1.17303804E-03
3.29525114E-01  1.25800386E-01  1.16130535E-03
3.29816085E-01  1.23828277E-01  1.18526525E-03
3.30107057E-01  1.24933735E-01  1.18998857E-03
3.30398028E-01  1.25174999E-01  1.16409222E-03
3.30689000E-01  1.26316249E-01  1.20236771E-03
3.30979971E-01  1.25691190E-01  1.16184365E-03
3.31270942E-01  1.24973968E-01  1.19071547E-03
3.31561914E-01  1.24413908E-01  1.19502062E-03
3.31852885E-01  1.25788495E-01  1.19745533E-03
3.32143857E-01  1.24989450E-01  1.17162266E-03
3.32434828E-01  1.24995001E-01  1.15073076E-03
3.32725799E-01  1.22592606E-01  1.19047984E-03
3.33016771E-01  1.23469166E-01  1.17617229E-03
3.33307742E-01  1.23413660E-01  1.18408573E-03
3.33598714E-01  1.22105494E-01  1.18521473E-03
3.33889685E-01  1.23685017E-01  1.20217178E-03
3.34180656E-01  1.21793739E-01  1.14966463E-03
3.34471628E-01  1.21683717E-01  1.16137881E-03
3.34762599E-01  1.22320138E-01  1.18503289E-03
3.35053571E-01  1.22255236E-01  1.16865104E-03
3.35344542E-01  1.22820184E-01  1.16217230E-03
3.35635513E-01  1.22900560E-01  1.18270237E-03
3.35926485E-01  1.23372816E-01  1.15881604E-03
3.36217456E-01  1.22411512E-01  1.18684652E-03
3.36508428E-01  1.20350122E-01  1.15927577E-03
3.36799399E-01  1.20597810E-01  1.16361398E-03
3.37090370E-01  1.21641502E-01  1.16312283E-03
3.37381342E-01  1.19259901E-01  1.13430026E-03
3.37672313E-01  1.21999547E-01  1.20059319E-03
3.37963285E-01  1.21614411E-01  1.16214319E-03
3.38254256E-01  1.21411145E-01  1.16815558E-03
3.38545228E-01  1.20333448E-01  1.15864840E-03
3.38836199E-01  1.20804094E-01  1.15106849E-03
3.39127170E-01  1.21495634E-01  1.15073344E-03
3.39418142E-01  1.23963520E-01  1.17585494E-03
3.39709113E-01  1.21766411E-01  1.19456858E-03
3.40000085E-01  1.21389046E-01  1.16489956E-03
3.40291056E-01  1.21043287E-01  1.17975648E-03
3.40582027E-01  1.20590888E-01  1.15642312E-03
3.40872999E-01  1.17746904E-01  1.15669076E-03
3.41163970E-01  1.19143158E-01  1.16743497E-03
3.41454942E-01  1.21485405E-01  1.19427929E-03
3.41745913E-01  1.20007612E-01  1.16385554E-03
3.42036884E-01  1.20495208E-01  1.17307622E-03
3.42327856E-01  1.17629312E-01  1.15547248E-03
3.42618827E-01  1.20991573E-01  1.18721358E-03
3.42909799E-01  1.19969934E-01  1.19806849E-03
3.43200770E-01  1.17505737E-01  1.15944759E-03
3.43491741E-01  1.17446527E-01  1.18270377E-03
3.43782713E-01  1.19033806E-01  1.14055246E-03
3.44073684E-01  1.19805388E-01  1.17593852E-03
3.44364656E-01  1.19564079E-01  1.17092428E-03
3.44655627E-01  1.19831204E-01  1.18653127E-03
3.44946598E-01  1.18153304E-01  1.16945186E-03
3.45237570E-01  1.18641578E-01  1.18248106E-03
3.45528541E-01  1.20297730E-01  1.17228890E-03
3.45819513E-01  1.17488265E-01  1.13399222E-03
3.46110484E-01  1.18383668E-01  1.19064550E-03
3.46401455E-01  1.17379695E-01  1.14198716E-03
3.46692427E-01  1.17594227E-01  1.16055284E-03
3.46983398E-01  1.17346346E-01  1.14699360E-03
3.47274370E-01  1.20395541E-01  1.14965765E-03
3.47565341E-01  1.18000060E-01  1.17297482E-03
3.47856312E-01  1.17797561E-01  1.13283400E-03
3.48147284E-01  1.15847245E-01  1.17649860E-03
3.48438255E-01  1.18498266E-01  1.19911577E-03
3.48729227E-01  1.17973641E-01  1.13414740E-03
3.49020198E-01  1.17208518E-01  1.18954794E-03
3.49311169E-01  1.17451042E-01  1.14752201E-03
3.49602141E-01  1.16573907E-01  1.15092751E-03
3.49893112E-01  1.15643822E-01  1.14769104E-03
3.50184084E-01  1.17659651E-01  1.13633450E-03
3.50475055E-01  1.19956270E-01  1.16286974E-03
3.50766026E-01  1.17198803E-01  1.14215829E-03
3.51056998E-01  1.18521124E-01  1.18318165E-03
3.51347969E-01  1.19009189E-01  1.19456952E-03
3.51638941E-01  1.17019765E-01  1.15567353E-03
3.51929912E-01  1.16442643E-01  1.13884977E-03
3.52220883E-01  1.15170121E-01  1.14967010E-03
3.52511855E-01  1.16356529E-01  1.17744389E-03
3.52802826E-01  1.15880974E-01  1.15098420E-03
3.53093798E-01  1.17040291E-01  1.13978516E-03
3.53384769E-01  1.16197817E-01  1.12366490E-03
3.53675740E-01  1.18499726E-01  1.20843225E-03
3.53966712E-01  1.16676912E-01  1.17558206E-03
3.54257683E-01  1.18833907E-01  1.17092719E-03
3.54548655E-01  1.16549514E-01  1.19466789E-03
3.54839626E-01  1.18677184E-01  1.16313377E-03
3.55130597E-01  1.15928806E-01  1.17800862E-03
3.55421569E-01  1.16674073E-01  1.14571862E-03
3.55712540E-01  1.15772769E-01  1.15959311E-03
3.56003512E-01  1.14664890E-01  1.17868371E-03
3.56294483E-01  1.16086304E-01  1.14455435E-03
3.56585455E-01  1.17078379E-01  1.16240606E-03
3.56876426E-01  1.17870316E-01  1.19437545E-03
3.57167397E-01  1.14714094E-01  1.16237265E-03
3.57458369E-01  1.16588607E-01  1.20347040E-03
3.57749340E-01  1.14516392E-01  1.13144319E-03
3.58040312E-01  1.15430549E-01  1.17011834E-03
3.58331283E-01  1.17166892E-01  1.23389217E-03
3.58622254E-01  1.16288230E-01  1.13748701E-03
3.58913226E-01  1.17267594E-01  1.14460848E-03
3.59204197E-01  1.14906125E-01  1.15033914E-03
3.59495169E-01  1.16133749E-01  1.15051970E-03
3.59786140E-01  1.16691850E-01  1.19738898E-03
3.60077111E-01  1.18090548E-01  1.16272841E-03
3.60368083E-01  1.17598534E-01  1.18305546E-03
3.60659054E-01  1.18050344E-01  1.16457103E-03
3.60950026E-01  1.15117483E-01  1.16772659E-03
3.61240997E-01  1.17435031E-01  1.20129040E-03
3.61531968E-01  1.17771052E-01  1.15406536E-03
3.61822940E-01  1.15554102E-01  1.18569017E-03
3.62113911E-01  1.14916861E-01  1.13757455E-03
3.62404883E-01  1.16413161E-01  1.17360824E-03
3.62695854E-01  1.17505655E-01  1.16675207E-03
3.62986825E-01  1.18054107E-01  1.17045362E-03
3.63277797E-01  1.18094109E-01  1.18452392E-03
3.63568768E-01  1.17846102E-01  1.17887906E-03
3.63859740E-01  1.18794456E-01  1.14653341E-03
3.64150711E-01  1.14870861E-01  1.16073654E-03
3.64441682E-01  1.16909467E-01  1.16441189E-03
3.64732654E-01  1.15066536E-01  1.17868069E-03
3.65023625E-01  1.16117798E-01  1.17774610E-03
3.65314597E-01  1.18929081E-01  1.17290346E-03
3.65605568E-01  1.17555097E-01  1.14898756E-03
3.65896539E-01  1.15403034E-01  1.20466785E-03
3.66187511E-01  1.14781730E-01  1.15559739E-03
3.66478482E-01  1.15179725E-01  1.13054481E-03
3.66769454E-01  1.13899514E-01  1.14311627E-03
3.67060425E-01  1.13194920E-01  1.11770898E-03
3.67351396E-01  1.16422407E-01  1.15598843E-03
3.67642368E-01  1.15509793E-01  1.12840836E-03
3.67933339E-01  1.13753475E-01  1.17435853E-03
3.68224311E-01  1.16688788E-01  1.16995757E-03
3.68515282E-01  1.16167836E-01  1.16939005E-03
3.68806253E-01  1.16128974E-01  1.19044969E-03
3.69097225E-01  1.16727687E-01  1.18138350E-03
3.69388196E-01  1.15731806E-01  1.16000080E-03
3.69679168E-01  1.16764024E-01  1.15026231E-03
3.69970139E-01  1.18207693E-01  1.18196779E-03
3.70261110E-01  1.16968006E-01  1.13943778E-03
3.70552082E-01  1.18768409E-01  1.15591695E-03
3.70843053E-01  1.18532866E-01  1.18210050E-03
3.71134025E-01  1.17098950E-01  1.19397533E-03
3.71424996E-01  1.17361739E-01  1.20245898E-03
3.71715967E-01  1.16661638E-01  1.13823893E-03
3.72006939E-01  1.15636542E-01  1.14430580E-03
3.72297910E-01  1.16935313E-01  1.20349647E-03
3.72588882E-01  1.16706699E-01  1.16333028E-03
3.72879853E-01  1.15618572E-01  1.16527348E-03
3.73170824E-01  1.15828611E-01  1.17131113E-03
3.73461796E-01  1.18116356E-01  1.21274637E-03
3.73752767E-01  1.18504107E-01  1.21179002E-03
3.74043739E-01  1.16211958E-01  1.15902594E-03
3.74334710E-01  1.16333663E-01  1.16577256E-03
3.74625681E-01  1.18564390E-01  1.17681990E-03
3.74916653E-01  1.20211326E-01  1.19808700E-03
3.75207624E-01  1.18303984E-01  1.19837350E-03
3.75498596E-01  1.18406564E-01  1.20748032E-03
3.75789567E-01  1.17827252E-01  1.16627384E-03
3.76080539E-01  1.18134156E-01  1.19085854E-03
3.76371510E-01  1.17839754E-01  1.16184761E-03
3.76662481E-01  1.17248580E-01  1.20341615E-03
3.76953453E-01  1.16977364E-01  1.16765499E-03
3.77244424E-01  1.18809335E-01  1.20452861E-03
3.77535396E-01  1.16788827E-01  1.17108657E-03
3.77826367E-01  1.18981794E-01  1.19011011E-03
3.78117338E-01  1.19612552E-01  1.16742100E-03
3.78408310E-01  1.15707368E-01  1.16372260E-03
3.78699281E-01  1.18621819E-01  1.15520216E-03
3.78990253E-01  1.17533498E-01  1.17471570E-03
3.79281224E-01  1.18346043E-01  1.19855197E-03
3.79572195E-01  1.17130570E-01  1.15919893E-03
3.79863167E-01  1.18920900E-01  1.19274878E-03
3.80154138E-01  1.17155254E-01  1.19521690E-03
3.80445110E-01  1.19217075E-01  1.21079595E-03
3.80736081E-01  1.16468236E-01  1.16847979E-03
3.81027052E-01  1.16581060E-01  1.18792220E-03
3.81318024E-01  1.18301362E-01  1.17993250E-03
3.81608995E-01  1.17441721E-01  1.16818456E-03
3.81899967E-01  1.17846668E-01  1.21663464E-03
3.82190938E-01  1.17539436E-01  1.20342814E-03
3.82481909E-01  1.18632331E-01  1.17888709E-03
3.82772881E-01  1.19685881E-01  1.17952982E-03
3.83063852E-01  1.16798371E-01  1.14126329E-03
3.83354824E-01  1.17574275E-01  1.18002866E-03
3.83645795E-01  1.20100066E-01  1.20838976E-03
3.83936766E-01  1.17357269E-01  1.18311809E-03
3.84227738E-01  1.17241971E-01  1.19499257E-03
3.84518709E-01  1.19400389E-01  1.20678032E-03
3.84809681E-01  1.16671719E-01  1.19737233E-03
3.85100652E-01  1.19316764E-01  1.21140748E-03
3.85391623E-01  1.21515073E-01  1.24263985E-03
3.85682595E-01  1.18538678E-01  1.20783376E-03
3.85973566E-01  1.16789006E-01  1.20410090E-03
3.86264538E-01  1.17827222E-01  1.18455559E-03
3.86555509E-01  1.19969457E-01  1.18798972E-03
3.86846480E-01  1.18117742E-01  1.20801805E-03
3.87137452E-01  1.19364411E-01  1.21881650E-03
3.87428423E-01  1.18971191E-01  1.17698312E-03
3.87719395E-01  1.19763374E-01  1.22543506E-03
3.88010366E-01  1.20079465E-01  1.18615851E-03
3.88301337E-01  1.18260212E-01  1.19038008E-03
3.88592309E-01  1.16596252E-01  1.16982346E-03
3.88883280E-01  1.20639309E-01  1.20954460E-03
3.89174252E-01  1.19177565E-01  1.22840260E-03
3.89465223E-01  1.19745038E-01  1.19888224E-03
3.89756194E-01  1.20741062E-01  1.21041969E-03
3.90047166E-01  1.21629901E-01  1.21740298E-03
3.90338137E-01  1.17664941E-01  1.21191551E-03
3.90629109E-01  1.20039225E-01  1.21783675E-03
3.90920080E-01  1.19887300E-01  1.20750023E-03
3.91211051E-01  1.20064229E-01  1.21700403E-03
3.91502023E-01  1.18822649E-01  1.19476230E-03
3.91792994E-01  1.18979454E-01  1.19058054E-03
3.92083966E-01  1.19376279E-01  1.19609060E-03
3.92374937E-01  1.19992636E-01  1.17366679E-03
3.92665908E-01  1.17763333E-01  1.20627275E-03
3.92956880E-01  1.23334341E-01  1.17679604E-03
3.93247851E-01  1.20384105E-01  1.21530937E-03
3.93538823E-01  1.18501335E-01  1.17100845E-03
3.93829794E-01  1.18358031E-01  1.15926412E-03
3.94120766E-01  1.19853698E-01  1.21393031E-03
3.94411737E-01  1.21334597E-01  1.17990980E-03
3.94702708E-01  1.19269609E-01  1.19258685E-03
3.94993680E-01  1.17480412E-01  1.16219348E-03
3.95284651E-01  1.19195268E-01  1.13994174E-03
3.95575623E-01  1.18141286E-01  1.18355814E-03
3.95866594E-01  1.18631728E-01  1.18683279E-03
3.96157565E-01  1.19801626E-01  1.18938566E-03
3.96448537E-01  1.19483463E-01  1.20067236E-03
3.96739508E-01  1.18599057E-01  1.21205591E-03
3.97030480E-01  1.19714014E-01  1.25804602E-03
3.97321451E-01  1.23440631E-01  1.21485989E-03
3.97612422E-01  1.20593190E-01  1.22354866E-03
3.97903394E-01  1.19647898E-01  1.19067181E-03
3.98194365E-01  1.20757923E-01  1.16980949E-03
3.98485337E-01  1.17965855E-01  1.16817642E-03
3.98776308E-01  1.21346511E-01  1.20352150E-03
3.99067279E-01  1.20768085E-01  1.22481049E-03
3.99358251E-01  1.21427737E-01  1.22175191E-03
3.99649222E-01  1.20224297E-01  1.19717803E-03
3.99940194E-01  1.19882964E-01  1.19724940E-03
4.00231165E-01  1.21411785E-01  1.22893741E-03
4.00522136E-01  1.19962320E-01  1.18159561E-03
4.00813108E-01  1.20523527E-01  1.23646564E-03
4.01104079E-01  1.19036846E-01  1.17074198E-03
4.01395051E-01  1.17343158E-01  1.21167069E-03
4.01686022E-01  1.17811292E-01  1.21542683E-03
4.01976993E-01  1.17540412E-01  1.21229130E-03
4.02267965E-01  1.19939804E-01  1.20168226E-03
4.02558936E-01  1.18362047E-01  1.23013742E-03
4.02849908E-01  1.19697109E-01  1.21264672E-03
4.03140879E-01  1.20043904E-01  1.23763678E-03
4.03431850E-01  1.19305894E-01  1.17682863E-03
4.03722822E-01  1.17851846E-01  1.21671113E-03
4.04013793E-01  1.22411430E-01  1.24986668E-03
4.04304765E-01  1.18978918E-01  1.19154644E-03
4.04595736E-01  1.18910395E-01  1.18023064E-03
4.04886707E-01  1.19130306E-01  1.21145672E-03
4.05177679E-01  1.17709473E-01  1.17518951E-03
4.05468650E-01  1.19453005E-01  1.22160267E-03
4.05759622E-01  1.16851658E-01  1.18619658E-03
4.06050593E-01  1.18753478E-01  1.21404731E-03
4.06341564E-01  1.18311822E-01  1.16695510E-03
4.06632536E-01  1.15998283E-01  1.18430262E-03
4.06923507E-01  1.19076520E-01  1.21721101E-03
4.07214479E-01  1.18883021E-01  1.20032113E-03
4.07505450E-01  1.16900578E-01  1.21876900E-03
4.07796421E-01  1.18527628E-01  1.21519249E-03
4.08087393E-01  1.18249595E-01  1.18625024E-03
4.08378364E-01  1.18738271E-01  1.16455625E-03
4.08669336E-01  1.17000960E-01  1.16192771E-03
4.08960307E-01  1.19151905E-01  1.20148307E-03
4.09251278E-01  1.16357923E-01  1.18727691E-03
4.09542250E-01  1.14455588E-01  1.17242814E-03
4.09833221E-01  1.15879901E-01  1.16977119E-03
4.10124193E-01  1.14425696E-01  1.17942819E-03
4.10415164E-01  1.16061054E-01  1.15808577E-03
4.10706135E-01  1.16962560E-01  1.21197163E-03
4.10997107E-01  1.17627658E-01  1.18413602E-03
4.11288078E-01  1.15022488E-01  1.19909341E-03
4.11579050E-01  1.14665069E-01  1.15428993E-03
4.11870021E-01  1.15508720E-01  1.16924313E-03
4.12160992E-01  1.15642361E-01  1.18604174E-03
4.12451964E-01  1.16863482E-01  1.20902073E-03
4.12742935E-01  1.16690084E-01  1.15566619E-03
4.13033907E-01  1.14310481E-01  1.15929125E-03
4.13324878E-01  1.13982901E-01  1.13624358E-03
4.13615850E-01  1.14247911E-01  1.16204261E-03
4.13906821E-01  1.13071807E-01  1.15482730E-03
4.14197792E-01  1.14681192E-01  1.14565413E-03
4.14488764E-01  1.16917759E-01  1.16003398E-03
4.14779735E-01  1.17548563E-01  1.19010138E-03
4.15070707E-01  1.14467062E-01  1.17736135E-03
4.15361678E-01  1.15238339E-01  1.14438799E-03
4.15652649E-01  1.16614506E-01  1.15288934E-03
4.15943621E-01  1.14204593E-01  1.15772721E-03
4.16234592E-01  1.13494337E-01  1.16045424E-03
4.16525564E-01  1.15786053E-01  1.18752755E-03
4.16816535E-01  1.15804948E-01  1.19661470E-03
4.17107506E-01  1.14437737E-01  1.16003060E-03
4.17398478E-01  1.13294467E-01  1.15068292E-03
4.17689449E-01  1.14884444E-01  1.15930254E-03
4.17980421E-01  1.14298657E-01  1.16159953E-03
4.18271392E-01  1.14216484E-01  1.14956440E-03
4.18562363E-01  1.14959866E-01  1.19168079E-03
4.18853335E-01  1.13857925E-01  1.17794937E-03
4.19144306E-01  1.14197180E-01  1.15377014E-03
4.19435278E-01  1.14078626E-01  1.18429610E-03
4.19726249E-01  1.15720220E-01  1.17307459E-03
4.20017220E-01  1.14194959E-01  1.15459564E-03
4.20308192E-01  1.14959270E-01  1.19425810E-03
4.20599163E-01  1.13032870E-01  1.15567876E-03
4.20890135E-01  1.15296148E-01  1.18989835E-03
4.21181106E-01  1.13485940E-01  1.18523312E-03
4.21472077E-01  1.10569723E-01  1.14321243E-03
4.21763049E-01  1.12003945E-01  1.16153911E-03
4.22054020E-01  1.11778744E-01  1.18933420E-03
4.22344992E-01  1.10831715E-01  1.18773058E-03
4.22635963E-01  1.11401118E-01  1.14904891E-03
4.22926934E-01  1.12907656E-01  1.16590597E-03
4.23217906E-01  1.09552503E-01  1.12899754E-03
4.23508877E-01  1.10085517E-01  1.13346847E-03
4.23799849E-01  1.10974669E-01  1.13831868E-03
4.24090820E-01  1.10153005E-01  1.14231533E-03
4.24381791E-01  1.10245802E-01  1.13478082E-03
4.24672763E-01  1.08951084E-01  1.16008462E-03
4.24963734E-01  1.10523067E-01  1.12575153E-03
4.25254706E-01  1.08567968E-01  1.14682934E-03
4.25545677E-01  1.12841137E-01  1.13326951E-03
4.25836648E-01  1.09800525E-01  1.11499126E-03
4.26127620E-01  1.10293210E-01  1.15111005E-03
4.26418591E-01  1.08448692E-01  1.16167439E-03
4.26709563E-01  1.07729740E-01  1.11931970E-03
4.27000534E-01  1.08222730E-01  1.11340871E-03
4.27291505E-01  1.08947732E-01  1.13889808E-03
4.27582477E-01  1.06713645E-01  1.13494229E-03
4.27873448E-01  1.07563138E-01  1.08923146E-03
4.28164420E-01  1.08872883E-01  1.10050617E-03
4.28455391E-01  1.07859664E-01  1.13353890E-03
4.28746362E-01  1.05012171E-01  1.11216458E-03
4.29037334E-01  1.04702346E-01  1.09610648E-03
4.29328305E-01  1.07644103E-01  1.11015968E-03
4.29619277E-01  1.06919825E-01  1.11522665E-03
4.29910248E-01  1.06551319E-01  1.10121188E-03
4.30201219E-01  1.05829589E-01  1.09410251E-03
4.30492191E-01  1.03385463E-01  1.08867767E-03
4.30783162E-01  1.05410822E-01  1.12899370E-03
4.31074134E-01  1.06751993E-01  1.09734107E-03
4.31365105E-01  1.06073990E-01  1.09534012E-03
4.31656077E-01  1.07090905E-01  1.11189007E-03
4.31947048E-01  1.08445011E-01  1.13863405E-03
4.32238019E-01  1.05816096E-01  1.09204219E-03
4.32528991E-01  1.05746433E-01  1.11721281E-03
4.32819962E-01  1.04126573E-01  1.11550186E-03
4.33110934E-01  1.05407327E-01  1.11118285E-03
4.33401905E-01  1.02869600E-01  1.07395032E-03
4.33692876E-01  1.04338743E-01  1.09168224E-03
4.33983848E-01  1.04325995E-01  1.10595580E-03
4.34274819E-01  1.04130387E-01  1.06303766E-03
4.34565791E-01  1.04901999E-01  1.10778154E-03
4.34856762E-01  1.03459902E-01  1.11902563E-03
4.35147733E-01  1.00356318E-01  1.09834224E-03
4.35438705E-01  1.04602151E-01  1.09802349E-03
4.35729676E-01  1.03054099E-01  1.12141902E-03
4.36020648E-01  1.02842234E-01  1.11695623E-03
4.36311619E-01  1.03375815E-01  1.10880542E-03
4.36602590E-01  1.03461243E-01  1.09297282E-03
4.36893562E-01  1.04115292E-01  1.08996872E-03
4.37184533E-01  1.03846207E-01  1.11380988E-03
4.37475505E-01  1.03168152E-01  1.15496235E-03
4.37766476E-01  1.04552604E-01  1.11185154E-03
4.38057447E-01  1.04323409E-01  1.12542522E-03
4.38348419E-01  1.04540139E-01  1.12183159E-03
4.38639390E-01  1.03185050E-01  1.09077280E-03
4.38930362E-01  1.03587545E-01  1.09754305E-03
4.39221333E-01  1.01236060E-01  1.09025836E-03
4.39512304E-01  1.01803295E-01  1.11304387E-03
4.39803276E-01  1.02498144E-01  1.09973468E-03
4.40094247E-01  1.01543300E-01  1.09626295E-03
4.40385219E-01  1.01090886E-01  1.09412614E-03
4.40676190E-01  1.03673331E-01  1.08747894E-03
4.40967161E-01  1.00882873E-01  1.07717596E-03
4.41258133E-01  1.01930916E-01  1.08642329E-03
4.41549104E-01  1.00789145E-01  1.09858497E-03
4.41840076E-01  1.01392999E-01  1.11422944E-03
4.42131047E-01  1.00401685E-01  1.11120264E-03
4.42422018E-01  1.01043709E-01  1.16049952E-03
4.42712990E-01  1.00981683E-01  1.20639638E-03
4.43003961E-01  1.03233382E-01  1.21228211E-03
4.43294933E-01  1.02153942E-01  1.18704722E-03
4.43585904E-01  1.02639824E-01  1.14521862E-03
4.43876875E-01  1.03158392E-01  1.19509117E-03
4.44167847E-01  1.04587413E-01  1.19068788E-03
4.44458818E-01  1.01577498E-01  1.17611198E-03
4.44749790E-01  1.00693092E-01  1.18095812E-03
4.45040761E-01  1.00797944E-01  1.22017879E-03
4.45331732E-01  9.99752730E-02  1.19442935E-03
4.45622704E-01  9.98778790E-02  1.18191168E-03
4.45913675E-01  1.03495270E-01  1.23760547E-03
4.46204647E-01  1.01485603E-01  1.19180442E-03
4.46495618E-01  9.99581143E-02  1.22157170E-03
4.46786589E-01  1.01148173E-01  1.24644779E-03
4.47077561E-01  1.01427667E-01  1.24441623E-03
4.47368532E-01  9.94414166E-02  1.23172381E-03
4.47659504E-01  1.00937091E-01  1.22453691E-03
4.47950475E-01  1.00823320E-01  1.25471794E-03
4.48241446E-01  1.01095833E-01  1.26918685E-03
4.48532418E-01  9.84371081E-02  1.26453803E-03
4.48823389E-01  1.03424251E-01  1.23484654E-03
4.49114361E-01  9.90503281E-02  1.24835665E-03
4.49405332E-01  9.90564227E-02  1.24922791E-03
4.49696303E-01  9.93461013E-02  1.27419468E-03
4.49987275E-01  9.95114669E-02  1.30408327E-03
4.50278246E-01  1.02476828E-01  1.31441012E-03
4.50569218E-01  9.68040451E-02  1.26144523E-03
4.50860189E-01  1.00275449E-01  1.26980117E-03
4.51151161E-01  1.02663286E-01  1.33833778E-03
4.51442132E-01  1.02653973E-01  1.31528545E-03
4.51733103E-01  1.01395309E-01  1.31711923E-03
4.52024075E-01  9.98967215E-02  1.25952228E-03
4.52315046E-01  1.02006823E-01  1.22804171E-03
4.52606018E-01  1.00617141E-01  1.26121053E-03
4.52896989E-01  9.98853967E-02  1.21878029E-03
4.53187960E-01  1.00292951E-01  1.25047308E-03
4.53478932E-01  1.00575119E-01  1.22702832E-03
4.53769903E-01  1.03071369E-01  1.22035167E-03
4.54060875E-01  1.01406768E-01  1.22275506E-03
4.54351846E-01  1.00030638E-01  1.23019796E-03
4.54642817E-01  9.97964814E-02  1.16991205E-03
4.54933789E-01  1.01613961E-01  1.22249615E-03
4.55224760E-01  1.01497374E-01  1.20679289E-03
4.55515732E-01  9.93424058E-02  1.21575256E-03
4.55806703E-01  1.02111347E-01  1.19016692E-03
4.56097674E-01  1.00577854E-01  1.21033250E-03
4.56388646E-01  1.02790006E-01  1.24220108E-03
4.56679617E-01  1.02862380E-01  1.17192068E-03
4.56970589E-01  1.01364531E-01  1.22655346E-03
4.57261560E-01  1.01382911E-01  1.20284222E-03
4.57552531E-01  1.00439675E-01  1.17017806E-03
4.57843503E-01  1.01344965E-01  1.18713942E-03
4.58134474E-01  9.98416767E-02  1.19794777E-03
4.58425446E-01  1.00850150E-01  1.18033809E-03
4.58716417E-01  9.98934284E-02  1.19596499E-03
4.59007388E-01  9.94684920E-02  1.16436067E-03
4.59298360E-01  1.01723932E-01  1.22900063E-03
4.59589331E-01  1.01261586E-01  1.19251071E-03
4.59880303E-01  1.02776915E-01  1.19995174E-03
4.60171274E-01  1.01752058E-01  1.16800866E-03
4.60462245E-01  1.01851285E-01  1.19249395E-03
4.60753217E-01  1.00219987E-01  1.18634407E-03
4.61044188E-01  1.00924112E-01  1.19608908E-03
4.61335160E-01  1.02664091E-01  1.15404162E-03
