### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.39339516E-02  5.73452387E-04
2.63820434E-01  7.90132284E-02  5.79243351E-04
2.64067110E-01  7.66157284E-02  5.91443211E-04
2.64313787E-01  7.27119967E-02  5.56827057E-04
2.64560463E-01  7.50905573E-02  5.78318082E-04
2.64807139E-01  7.47103542E-02  5.68281161E-04
2.65053816E-01  7.61222839E-02  5.92338387E-04
2.65300492E-01  7.52130821E-02  5.76800841E-04
2.65547169E-01  7.87950084E-02  5.83752175E-04
2.65793845E-01  7.78975636E-02  5.99369057E-04
2.66040522E-01  7.59905949E-02  5.77147293E-04
2.66287198E-01  7.46238753E-02  5.86554117E-04
2.66533874E-01  7.95157924E-02  5.98381273E-04
2.66780551E-01  7.75440335E-02  5.78764768E-04
2.67027227E-01  7.43536353E-02  5.74787555E-04
2.67273904E-01  7.32762292E-02  5.60197164E-04
2.67520580E-01  7.82485381E-02  5.86015172E-04
2.67767256E-01  7.69692957E-02  5.84972673E-04
2.68013933E-01  7.64665306E-02  5.76688559E-04
2.68260609E-01  7.42042884E-02  5.78570820E-04
2.68507286E-01  7.46206790E-02  5.67116658E-04
2.68753962E-01  7.61655122E-02  5.65943774E-04
2.69000639E-01  7.57344812E-02  5.80269611E-04
2.69247315E-01  7.68821985E-02  5.91257354E-04
2.69493991E-01  7.50793666E-02  5.64075250E-04
2.69740668E-01  7.59907067E-02  5.73094818E-04
2.69987344E-01  7.48852119E-02  5.74075559E-04
2.70234021E-01  7.65705556E-02  5.68230345E-04
2.70480697E-01  7.91269913E-02  5.99007180E-04
2.70727374E-01  7.58450329E-02  5.87044051E-04
2.70974050E-01  7.63776302E-02  5.80497785E-04
2.71220726E-01  8.06761384E-02  6.14075572E-04
2.71467403E-01  7.80186802E-02  5.90744545E-04
2.71714079E-01  7.70230517E-02  5.83904621E-04
2.71960756E-01  7.69862309E-02  5.93738048E-04
2.72207432E-01  8.00267830E-02  6.12521020E-04
2.72454109E-01  7.91269392E-02  6.34802564E-04
2.72700785E-01  7.64620006E-02  5.96330967E-04
2.72947461E-01  7.67424107E-02  6.11310010E-04
2.73194138E-01  7.72018358E-02  6.12471369E-04
2.73440814E-01  7.92235434E-02  6.11691212E-04
2.73687491E-01  7.66551346E-02  5.87297953E-04
2.73934167E-01  7.98841789E-02  6.05994661E-04
2.74180843E-01  7.92454481E-02  6.07938098E-04
2.74427520E-01  7.82662705E-02  6.25881017E-04
2.74674196E-01  7.99565539E-02  6.20658509E-04
2.74920873E-01  7.59884492E-02  5.95197198E-04
2.75167549E-01  7.51102939E-02  6.08281756E-04
2.75414226E-01  7.83714354E-02  6.15715515E-04
2.75660902E-01  7.79071897E-02  6.12387958E-04
2.75907578E-01  7.99341053E-02  6.04637549E-04
2.76154255E-01  7.95143694E-02  6.22048974E-04
2.76400931E-01  7.69144669E-02  6.09051727E-04
2.76647608E-01  7.76567608E-02  6.11101103E-04
2.76894284E-01  7.42890611E-02  5.98423183E-04
2.77140961E-01  7.73622394E-02  6.08594797E-04
2.77387637E-01  7.75778443E-02  5.98527491E-04
2.77634313E-01  7.89779872E-02  6.15819939E-04
2.77880990E-01  8.16420838E-02  6.22244494E-04
2.78127666E-01  8.10965598E-02  6.36875222E-04
2.78374343E-01  7.83171505E-02  6.24493870E-04
2.78621019E-01  7.69501403E-02  6.15180936E-04
2.78867695E-01  7.99413919E-02  6.12660602E-04
2.79114372E-01  7.88418204E-02  6.11245574E-04
2.79361048E-01  8.16132724E-02  6.23423373E-04
2.79607725E-01  7.78983608E-02  6.15795085E-04
2.79854401E-01  8.19986686E-02  6.17896672E-04
2.80101078E-01  7.59034231E-02  6.13927725E-04
2.80347754E-01  7.88443983E-02  6.16223493E-04
2.80594430E-01  7.48164430E-02  5.97125734E-04
2.80841107E-01  7.95444772E-02  6.09201845E-04
2.81087783E-01  8.00973624E-02  6.12625969E-04
2.81334460E-01  8.02542195E-02  6.25862333E-04
2.81581136E-01  8.26187804E-02  6.23428030E-04
2.81827813E-01  7.66601041E-02  6.21523359E-04
2.82074489E-01  7.79321939E-02  6.29633199E-04
2.82321165E-01  8.04227442E-02  6.31300732E-04
2.82567842E-01  7.91174695E-02  6.10868679E-04
2.82814518E-01  7.61151537E-02  6.05798617E-04
2.83061195E-01  7.85234571E-02  6.05846581E-04
2.83307871E-01  7.63376728E-02  6.31814648E-04
2.83554548E-01  7.68041909E-02  6.28602051E-04
2.83801224E-01  7.83466846E-02  6.38309808E-04
2.84047900E-01  7.89554641E-02  6.30218245E-04
2.84294577E-01  8.21708590E-02  6.37947815E-04
2.84541253E-01  8.01258907E-02  6.27660658E-04
2.84787930E-01  7.79563859E-02  6.22243038E-04
2.85034606E-01  7.56062716E-02  6.16757141E-04
2.85281282E-01  7.73514658E-02  6.18089689E-04
2.85527959E-01  8.12908784E-02  6.26003253E-04
2.85774635E-01  8.02409053E-02  6.36900484E-04
2.86021312E-01  8.03918615E-02  6.29454793E-04
2.86267988E-01  8.06778818E-02  6.39550039E-04
2.86514665E-01  8.05893391E-02  6.31052768E-04
2.86761341E-01  7.70330504E-02  6.32954121E-04
2.87008017E-01  7.87707120E-02  6.29249495E-04
2.87254694E-01  7.93901160E-02  6.17860642E-04
2.87501370E-01  7.59364292E-02  6.26246794E-04
2.87748047E-01  8.10061321E-02  6.34720316E-04
2.87994723E-01  8.14960822E-02  6.34448370E-04
2.88241400E-01  7.78510943E-02  6.40675717E-04
2.88488076E-01  7.89127052E-02  6.28897629E-04
2.88734752E-01  7.61504769E-02  6.06610789E-04
2.88981429E-01  7.67143145E-02  6.18803955E-04
2.89228105E-01  7.89615512E-02  6.19944418E-04
2.89474782E-01  7.87704960E-02  6.16955745E-04
2.89721458E-01  7.56524950E-02  6.13878132E-04
2.89968134E-01  8.00465643E-02  6.48457673E-04
2.90214811E-01  7.92417228E-02  6.17851212E-04
2.90461487E-01  7.67604709E-02  6.09170704E-04
2.90708164E-01  8.09192508E-02  6.26692548E-04
2.90954840E-01  8.09613317E-02  6.37185585E-04
2.91201517E-01  7.63503164E-02  6.18219143E-04
2.91448193E-01  7.88639113E-02  6.39602833E-04
2.91694869E-01  8.48230198E-02  6.49592024E-04
2.91941546E-01  8.08940381E-02  6.29879010E-04
2.92188222E-01  7.77535215E-02  6.23313594E-04
2.92434899E-01  7.70822614E-02  6.27149711E-04
2.92681575E-01  8.00856277E-02  6.44816493E-04
2.92928252E-01  7.85756484E-02  6.24083565E-04
2.93174928E-01  8.12599435E-02  6.49335911E-04
2.93421604E-01  7.98289478E-02  6.45223015E-04
2.93668281E-01  7.50822350E-02  6.16243109E-04
2.93914957E-01  8.07237625E-02  6.37716206E-04
2.94161634E-01  7.60278851E-02  6.14775694E-04
2.94408310E-01  7.79345855E-02  6.21811603E-04
2.94654987E-01  7.69124553E-02  6.16253470E-04
2.94901663E-01  8.11744630E-02  6.11424795E-04
2.95148339E-01  7.60570988E-02  6.26072404E-04
2.95395016E-01  8.06145296E-02  6.42016239E-04
2.95641692E-01  7.50029534E-02  6.07957481E-04
2.95888369E-01  7.86634833E-02  6.21356769E-04
2.96135045E-01  7.60744289E-02  6.03030261E-04
2.96381721E-01  8.09240788E-02  6.26171124E-04
2.96628398E-01  7.73749575E-02  6.44119515E-04
2.96875074E-01  7.84490705E-02  6.21630752E-04
2.97121751E-01  7.95294419E-02  6.29977440E-04
2.97368427E-01  7.75480494E-02  6.23071508E-04
2.97615104E-01  7.59161115E-02  6.10524206E-04
2.97861780E-01  7.55190849E-02  6.14835590E-04
2.98108456E-01  8.03739727E-02  6.37478021E-04
2.98355133E-01  7.47177526E-02  6.09323499E-04
2.98601809E-01  7.65521228E-02  6.29054033E-04
2.98848486E-01  7.89183825E-02  6.34818629E-04
2.99095162E-01  7.49323964E-02  6.09893643E-04
2.99341839E-01  7.86892101E-02  6.28349953E-04
2.99588515E-01  7.37102255E-02  5.94702316E-04
2.99835191E-01  7.79800862E-02  6.38622791E-04
3.00081868E-01  7.55562782E-02  6.27291272E-04
3.00328544E-01  8.01720843E-02  6.23848930E-04
3.00575221E-01  7.67214745E-02  6.32365525E-04
3.00821897E-01  7.63617530E-02  6.22430409E-04
3.01068574E-01  7.48979449E-02  6.19800063E-04
3.01315250E-01  8.32841843E-02  6.28253212E-04
3.01561926E-01  7.77958855E-02  6.19431084E-04
3.01808603E-01  8.17739740E-02  6.35957404E-04
3.02055279E-01  7.67037794E-02  6.15940138E-04
3.02301956E-01  8.04278478E-02  6.43720909E-04
3.02548632E-01  8.01305100E-02  6.33324322E-04
3.02795308E-01  7.52661601E-02  6.21691928E-04
3.03041985E-01  7.63040632E-02  6.20570965E-04
3.03288661E-01  7.42359087E-02  6.18745165E-04
3.03535338E-01  7.99499229E-02  6.24454347E-04
3.03782014E-01  7.75688514E-02  6.16420817E-04
3.04028691E-01  7.80798197E-02  6.32787589E-04
3.04275367E-01  7.55189881E-02  6.26291556E-04
3.04522043E-01  7.41151199E-02  6.20133185E-04
3.04768720E-01  7.66713694E-02  6.43036037E-04
3.05015396E-01  7.25444555E-02  6.08715345E-04
3.05262073E-01  7.74516836E-02  6.35311531E-04
3.05508749E-01  7.55791292E-02  6.25706336E-04
3.05755426E-01  7.78902322E-02  6.45238557E-04
3.06002102E-01  7.69120976E-02  6.20508625E-04
3.06248778E-01  7.42984116E-02  6.19565370E-04
3.06495455E-01  7.95315355E-02  6.28933136E-04
3.06742131E-01  7.72799999E-02  6.23262313E-04
3.06988808E-01  7.53145143E-02  6.47302426E-04
3.07235484E-01  7.87917301E-02  6.22396416E-04
3.07482160E-01  7.88726881E-02  6.19612460E-04
3.07728837E-01  7.34095275E-02  6.17177400E-04
3.07975513E-01  7.35925436E-02  6.13532844E-04
3.08222190E-01  7.32971951E-02  6.11187774E-04
3.08468866E-01  7.63525143E-02  6.29406597E-04
3.08715543E-01  7.56316409E-02  6.12315605E-04
3.08962219E-01  7.77558386E-02  6.34639524E-04
3.09208895E-01  7.35864043E-02  6.06835005E-04
3.09455572E-01  7.75442347E-02  6.36944897E-04
3.09702248E-01  7.96255693E-02  6.43321255E-04
3.09948925E-01  7.66959488E-02  6.37714984E-04
3.10195601E-01  7.81332552E-02  6.36780111E-04
3.10442278E-01  7.74904117E-02  6.41778752E-04
3.10688954E-01  7.77190402E-02  6.51262817E-04
3.10935630E-01  8.02041441E-02  6.70551148E-04
3.11182307E-01  7.54387155E-02  6.36329816E-04
3.11428983E-01  7.93907195E-02  6.79596444E-04
3.11675660E-01  7.97199160E-02  7.05447746E-04
3.11922336E-01  7.76034966E-02  6.51754264E-04
3.12169013E-01  7.99170807E-02  6.60869584E-04
3.12415689E-01  8.14842060E-02  6.98958640E-04
3.12662365E-01  8.18835944E-02  6.65474043E-04
3.12909042E-01  7.98075870E-02  6.54094038E-04
3.13155718E-01  8.06057155E-02  6.60840014E-04
3.13402395E-01  8.33375901E-02  6.53606839E-04
3.13649071E-01  7.94115216E-02  6.60446123E-04
3.13895747E-01  7.85244927E-02  6.35880802E-04
3.14142424E-01  7.95776173E-02  6.56302029E-04
3.14389100E-01  8.09944719E-02  6.45653985E-04
3.14635777E-01  8.15354437E-02  6.65073690E-04
3.14882453E-01  7.97599033E-02  6.32607553E-04
3.15129130E-01  8.05992112E-02  6.49441965E-04
3.15375806E-01  8.03270563E-02  6.41127350E-04
3.15622482E-01  7.85028264E-02  6.30676514E-04
3.15869159E-01  8.18505511E-02  6.50949311E-04
3.16115835E-01  7.68202767E-02  6.30270340E-04
3.16362512E-01  7.66270533E-02  6.51501177E-04
3.16609188E-01  7.95347616E-02  6.46540720E-04
3.16855865E-01  7.45498613E-02  6.17937592E-04
3.17102541E-01  7.76151270E-02  6.12305594E-04
3.17349217E-01  7.63704181E-02  6.29346643E-04
3.17595894E-01  7.72426575E-02  6.38028316E-04
3.17842570E-01  7.71426260E-02  6.22341293E-04
3.18089247E-01  7.60120004E-02  6.24521228E-04
3.18335923E-01  7.50756934E-02  6.16325124E-04
3.18582599E-01  7.57972151E-02  6.16908015E-04
3.18829276E-01  7.70446658E-02  6.26758556E-04
3.19075952E-01  7.35727474E-02  6.08415285E-04
3.19322629E-01  7.93950185E-02  6.34439290E-04
3.19569305E-01  7.84138516E-02  6.39201724E-04
3.19815982E-01  7.55893365E-02  6.10440911E-04
3.20062658E-01  7.70114511E-02  6.15472905E-04
3.20309334E-01  7.85565823E-02  6.48533518E-04
3.20556011E-01  7.70767033E-02  6.31961506E-04
3.20802687E-01  7.93818384E-02  6.22202118E-04
3.21049364E-01  7.74800107E-02  6.39860285E-04
3.21296040E-01  7.62939602E-02  6.20630046E-04
3.21542717E-01  7.44671673E-02  6.25716115E-04
3.21789393E-01  7.71332756E-02  6.30656083E-04
3.22036069E-01  7.48386830E-02  6.30263705E-04
3.22282746E-01  7.65983984E-02  6.34495344E-04
3.22529422E-01  7.76848048E-02  6.39996026E-04
3.22776099E-01  7.61338994E-02  6.34414726E-04
3.23022775E-01  7.36311600E-02  6.21380867E-04
3.23269452E-01  7.61705339E-02  6.14273245E-04
3.23516128E-01  8.09527785E-02  6.33649353E-04
3.23762804E-01  7.68472925E-02  6.27897214E-04
3.24009481E-01  8.06832835E-02  6.38776284E-04
3.24256157E-01  7.71353468E-02  6.52961666E-04
3.24502834E-01  8.03078860E-02  6.54267555E-04
3.24749510E-01  7.44999275E-02  6.15760218E-04
3.24996186E-01  7.67638981E-02  6.37012941E-04
3.25242863E-01  7.49355108E-02  6.11820200E-04
3.25489539E-01  7.42486715E-02  6.38685480E-04
3.25736216E-01  7.87267089E-02  6.32892770E-04
3.25982892E-01  7.93266818E-02  6.46310742E-04
3.26229569E-01  7.74911717E-02  6.38158759E-04
3.26476245E-01  7.84953833E-02  6.47575071E-04
3.26722921E-01  7.92526305E-02  6.42895931E-04
3.26969598E-01  7.76437074E-02  6.13708980E-04
3.27216274E-01  8.07414725E-02  6.55059412E-04
3.27462951E-01  7.65988305E-02  6.45201653E-04
3.27709627E-01  7.72806108E-02  6.36738841E-04
3.27956304E-01  7.66636357E-02  6.36613229E-04
3.28202980E-01  7.82372802E-02  6.28424401E-04
3.28449656E-01  7.21254349E-02  6.28893089E-04
3.28696333E-01  7.72697479E-02  6.27305417E-04
3.28943009E-01  8.04797783E-02  6.35767938E-04
3.29189686E-01  7.88863227E-02  6.39915699E-04
3.29436362E-01  7.56181255E-02  6.22167834E-04
3.29683039E-01  7.52774850E-02  6.21950487E-04
3.29929715E-01  8.01423937E-02  6.36471785E-04
3.30176391E-01  7.83436373E-02  6.41420425E-04
3.30423068E-01  7.46004283E-02  6.30734023E-04
3.30669744E-01  7.69120753E-02  6.20631909E-04
3.30916421E-01  7.90606514E-02  6.63336134E-04
3.31163097E-01  7.46326894E-02  6.30499970E-04
3.31409773E-01  8.03902298E-02  6.57614379E-04
3.31656450E-01  7.96961561E-02  6.45824242E-04
3.31903126E-01  7.75257573E-02  6.37211546E-04
3.32149803E-01  7.80739114E-02  6.44224288E-04
3.32396479E-01  7.93753266E-02  6.38261728E-04
3.32643156E-01  7.52826780E-02  6.17335958E-04
3.32889832E-01  7.83965662E-02  6.25658082E-04
3.33136508E-01  7.52257854E-02  6.29968825E-04
3.33383185E-01  7.70917684E-02  6.36119570E-04
3.33629861E-01  7.71248788E-02  6.31278032E-04
3.33876538E-01  8.52841139E-02  6.51877548E-04
3.34123214E-01  8.11129659E-02  6.45457010E-04
3.34369891E-01  7.85909295E-02  6.49741152E-04
3.34616567E-01  7.93153122E-02  6.57834811E-04
3.34863243E-01  7.56893083E-02  6.33015763E-04
3.35109920E-01  7.64489472E-02  6.27090572E-04
3.35356596E-01  7.77067393E-02  6.32623560E-04
3.35603273E-01  7.38819540E-02  6.38990605E-04
3.35849949E-01  7.68714920E-02  6.32039737E-04
3.36096625E-01  7.68125728E-02  6.24418200E-04
3.36343302E-01  7.72719756E-02  6.53685303E-04
3.36589978E-01  8.09373111E-02  6.62176870E-04
3.36836655E-01  7.85901994E-02  6.35484583E-04
3.37083331E-01  7.76779428E-02  6.41754887E-04
3.37330008E-01  7.58769810E-02  6.29532326E-04
3.37576684E-01  7.75462762E-02  6.64887833E-04
3.37823360E-01  7.87441805E-02  6.45800028E-04
3.38070037E-01  7.64315724E-02  6.32911222E-04
3.38316713E-01  7.68118426E-02  6.26287248E-04
3.38563390E-01  7.46159106E-02  6.24881999E-04
3.38810066E-01  7.81676546E-02  6.51657872E-04
3.39056743E-01  7.89107382E-02  6.33911695E-04
3.39303419E-01  7.97833353E-02  6.41586899E-04
3.39550095E-01  7.72150829E-02  6.30052644E-04
3.39796772E-01  8.13052803E-02  6.72714785E-04
3.40043448E-01  7.98952952E-02  6.46363245E-04
3.40290125E-01  8.09351653E-02  6.55682583E-04
3.40536801E-01  7.96248466E-02  6.58810895E-04
3.40783478E-01  7.72661492E-02  6.19119150E-04
3.41030154E-01  7.78684840E-02  6.39255159E-04
3.41276830E-01  7.74780363E-02  6.41800987E-04
3.41523507E-01  8.48793834E-02  6.65950589E-04
3.41770183E-01  8.05871412E-02  6.43839769E-04
3.42016860E-01  7.98936933E-02  6.41327701E-04
3.42263536E-01  8.10442418E-02  6.66113163E-04
3.42510212E-01  8.21366012E-02  6.59319106E-04
3.42756889E-01  7.91972205E-02  6.42547791E-04
3.43003565E-01  8.00164342E-02  6.37652178E-04
3.43250242E-01  7.71569684E-02  6.35804608E-04
3.43496918E-01  7.73271322E-02  6.32071635E-04
3.43743595E-01  7.88824931E-02  6.43986219E-04
3.43990271E-01  7.81490877E-02  6.28192734E-04
3.44236947E-01  8.07890818E-02  6.70686073E-04
3.44483624E-01  7.62932971E-02  6.52415503E-04
3.44730300E-01  7.84065500E-02  6.44911663E-04
3.44976977E-01  7.95999169E-02  6.36333716E-04
3.45223653E-01  8.04143697E-02  6.57977478E-04
3.45470330E-01  7.79607967E-02  6.33235264E-04
3.45717006E-01  7.39019141E-02  6.41684979E-04
3.45963682E-01  7.89154172E-02  6.44414977E-04
3.46210359E-01  7.98803791E-02  6.51960028E-04
3.46457035E-01  7.99333677E-02  6.37736055E-04
3.46703712E-01  7.60560408E-02  6.17219019E-04
3.46950388E-01  7.60129243E-02  6.38039433E-04
3.47197064E-01  7.81709850E-02  6.36195764E-04
3.47443741E-01  7.49939233E-02  6.29332557E-04
3.47690417E-01  7.82128274E-02  6.50778937E-04
3.47937094E-01  7.75507241E-02  6.43505191E-04
3.48183770E-01  7.54868314E-02  6.24775130E-04
3.48430447E-01  8.00975189E-02  6.37204212E-04
3.48677123E-01  7.75321051E-02  6.38711907E-04
3.48923799E-01  7.60899261E-02  6.31562318E-04
3.49170476E-01  7.67646655E-02  6.38514874E-04
3.49417152E-01  7.69489184E-02  6.23844157E-04
3.49663829E-01  7.84271881E-02  6.29408925E-04
3.49910505E-01  7.55381286E-02  6.30498165E-04
3.50157182E-01  7.91059658E-02  6.42133586E-04
3.50403858E-01  7.51685128E-02  6.26057386E-04
3.50650534E-01  7.69697875E-02  6.23149157E-04
3.50897211E-01  7.90769830E-02  6.44504617E-04
3.51143887E-01  7.99784139E-02  6.41443476E-04
3.51390564E-01  7.40777105E-02  6.13244658E-04
3.51637240E-01  7.40609542E-02  6.12022181E-04
3.51883917E-01  7.52129406E-02  6.47977286E-04
3.52130593E-01  7.67687038E-02  6.39754348E-04
3.52377269E-01  7.62497410E-02  6.30061608E-04
3.52623946E-01  7.69965053E-02  6.39682577E-04
3.52870622E-01  8.05611685E-02  6.54194911E-04
3.53117299E-01  7.62454867E-02  6.41790859E-04
3.53363975E-01  7.67350420E-02  6.39730599E-04
3.53610651E-01  7.52022639E-02  6.40029437E-04
3.53857328E-01  7.82767162E-02  6.32310112E-04
3.54104004E-01  7.04769194E-02  5.86301496E-04
3.54350681E-01  7.71985352E-02  6.55383628E-04
3.54597357E-01  7.47712627E-02  6.28282316E-04
3.54844034E-01  7.46823698E-02  6.31628616E-04
3.55090710E-01  7.57071525E-02  6.58902456E-04
3.55337386E-01  7.15569481E-02  6.07384136E-04
3.55584063E-01  7.68597350E-02  6.46656554E-04
3.55830739E-01  7.37941191E-02  6.05731155E-04
3.56077416E-01  7.30592981E-02  6.03351451E-04
3.56324092E-01  7.31330290E-02  6.22659863E-04
3.56570769E-01  7.46654049E-02  6.15568191E-04
3.56817445E-01  7.47350454E-02  6.18653954E-04
3.57064121E-01  7.36646876E-02  6.20622654E-04
3.57310798E-01  7.55668059E-02  6.28159905E-04
3.57557474E-01  7.15443417E-02  6.09225477E-04
3.57804151E-01  7.50133470E-02  6.20776729E-04
3.58050827E-01  7.37859160E-02  6.23040076E-04
3.58297503E-01  7.19179660E-02  6.10570307E-04
3.58544180E-01  7.30329454E-02  6.13530865E-04
3.58790856E-01  7.19252378E-02  6.24410284E-04
3.59037533E-01  7.78132677E-02  6.54765405E-04
3.59284209E-01  7.44396597E-02  6.23832573E-04
3.59530886E-01  7.42202550E-02  6.16400328E-04
3.59777562E-01  7.08598271E-02  6.16787409E-04
3.60024238E-01  7.22820610E-02  6.19507802E-04
3.60270915E-01  7.48468041E-02  6.42943196E-04
3.60517591E-01  7.12590516E-02  6.17019425E-04
3.60764268E-01  7.38636106E-02  6.26793772E-04
3.61010944E-01  7.12153390E-02  6.11247611E-04
3.61257621E-01  7.48646632E-02  6.31690491E-04
3.61504297E-01  7.49051496E-02  6.29486982E-04
3.61750973E-01  7.35773742E-02  6.29155256E-04
3.61997650E-01  7.33340234E-02  6.22466498E-04
3.62244326E-01  7.02327266E-02  6.01097534E-04
3.62491003E-01  7.60612488E-02  6.36722660E-04
3.62737679E-01  7.54749030E-02  6.26450579E-04
3.62984356E-01  7.46391192E-02  6.28205948E-04
3.63231032E-01  7.32290372E-02  6.19943254E-04
3.63477708E-01  7.26937652E-02  6.34311524E-04
3.63724385E-01  6.84637576E-02  5.85931353E-04
3.63971061E-01  7.27758035E-02  6.12889475E-04
3.64217738E-01  7.34535381E-02  6.29072776E-04
3.64464414E-01  7.08350390E-02  6.09653187E-04
3.64711090E-01  7.37647265E-02  6.20556995E-04
3.64957767E-01  7.28571117E-02  6.06050948E-04
3.65204443E-01  7.24412128E-02  6.25171873E-04
3.65451120E-01  7.27525055E-02  6.31324772E-04
3.65697796E-01  6.75858408E-02  6.06213522E-04
3.65944473E-01  7.26513565E-02  6.14016550E-04
3.66191149E-01  7.11648166E-02  6.00315281E-04
3.66437825E-01  7.09529966E-02  6.19833299E-04
3.66684502E-01  7.02254623E-02  6.15733268E-04
3.66931178E-01  7.21718594E-02  6.08091068E-04
3.67177855E-01  7.19675124E-02  6.09692011E-04
3.67424531E-01  7.02285469E-02  5.99879073E-04
3.67671208E-01  7.01039210E-02  6.15266734E-04
3.67917884E-01  7.33069032E-02  6.14566670E-04
3.68164560E-01  7.29106069E-02  5.93047298E-04
3.68411237E-01  7.46920556E-02  6.19350467E-04
3.68657913E-01  7.10216090E-02  6.05513633E-04
3.68904590E-01  7.30488896E-02  6.18754013E-04
3.69151266E-01  6.81825653E-02  5.80254185E-04
3.69397943E-01  7.24036247E-02  5.97608101E-04
3.69644619E-01  7.21784979E-02  6.08175062E-04
3.69891295E-01  7.24843964E-02  6.03112218E-04
3.70137972E-01  7.18107000E-02  6.12777250E-04
3.70384648E-01  7.16649890E-02  5.95370424E-04
3.70631325E-01  7.21688867E-02  6.07276044E-04
3.70878001E-01  7.17056990E-02  6.01332926E-04
3.71124677E-01  7.08868131E-02  6.07547816E-04
3.71371354E-01  6.94532245E-02  6.04147557E-04
3.71618030E-01  7.13485703E-02  6.12954376E-04
3.71864707E-01  6.96204752E-02  5.97644481E-04
3.72111383E-01  6.82928041E-02  5.98747283E-04
3.72358060E-01  7.11867586E-02  6.05018809E-04
3.72604736E-01  6.96454495E-02  6.02478336E-04
3.72851412E-01  6.97435588E-02  6.06475864E-04
3.73098089E-01  6.91757128E-02  6.00397936E-04
3.73344765E-01  7.12333620E-02  5.98745944E-04
3.73591442E-01  7.00464696E-02  5.89186966E-04
3.73838118E-01  6.98090568E-02  6.14710967E-04
3.74084795E-01  7.25589395E-02  6.13442040E-04
3.74331471E-01  7.28882998E-02  5.99367719E-04
3.74578147E-01  7.37429261E-02  6.23672851E-04
3.74824824E-01  6.82518631E-02  5.98877668E-04
3.75071500E-01  7.23053068E-02  6.13372889E-04
3.75318177E-01  6.97963685E-02  5.83899324E-04
3.75564853E-01  7.10934699E-02  5.97994309E-04
3.75811529E-01  7.29768500E-02  6.15149213E-04
3.76058206E-01  7.16981217E-02  6.24448992E-04
3.76304882E-01  7.11961538E-02  6.17162208E-04
3.76551559E-01  7.08084479E-02  6.12011296E-04
3.76798235E-01  7.08011761E-02  6.16034842E-04
3.77044912E-01  6.87974766E-02  5.92122378E-04
3.77291588E-01  6.96862563E-02  6.06718648E-04
3.77538264E-01  7.17746019E-02  6.02712913E-04
3.77784941E-01  6.85588643E-02  6.04094879E-04
3.78031617E-01  6.95588663E-02  6.11406285E-04
3.78278294E-01  7.27311820E-02  6.29809976E-04
3.78524970E-01  7.23948032E-02  5.90362644E-04
3.78771647E-01  6.88082650E-02  5.99173887E-04
3.79018323E-01  7.20541179E-02  6.11637777E-04
3.79264999E-01  6.93636388E-02  5.93373727E-04
3.79511676E-01  6.93137050E-02  5.89460018E-04
3.79758352E-01  7.09308758E-02  6.00812375E-04
3.80005029E-01  7.25573897E-02  6.11729454E-04
3.80251705E-01  7.02700764E-02  6.07597816E-04
3.80498382E-01  7.21942633E-02  5.92349854E-04
3.80745058E-01  7.04257786E-02  6.14733784E-04
3.80991734E-01  7.57811815E-02  6.03489112E-04
3.81238411E-01  7.02343062E-02  6.14810851E-04
3.81485087E-01  7.01554716E-02  6.18104532E-04
3.81731764E-01  6.95955977E-02  6.19305240E-04
3.81978440E-01  7.06763491E-02  6.48400688E-04
3.82225116E-01  7.31595084E-02  6.50189409E-04
3.82471793E-01  6.95298314E-02  6.26014778E-04
3.82718469E-01  7.06892535E-02  6.24175416E-04
3.82965146E-01  7.00893030E-02  6.44571148E-04
3.83211822E-01  7.33395964E-02  6.57321943E-04
3.83458499E-01  6.91397637E-02  6.55607553E-04
3.83705175E-01  6.75041378E-02  6.52715389E-04
3.83951851E-01  7.14990422E-02  6.66979409E-04
3.84198528E-01  6.98155537E-02  6.59306650E-04
3.84445204E-01  6.93831816E-02  6.58211182E-04
3.84691881E-01  7.06332475E-02  6.74525683E-04
3.84938557E-01  6.94135204E-02  6.62908715E-04
3.85185234E-01  7.07334802E-02  6.67649088E-04
3.85431910E-01  7.22858980E-02  7.01089390E-04
3.85678586E-01  6.81837648E-02  6.65446511E-04
3.85925263E-01  7.00440183E-02  6.92700676E-04
3.86171939E-01  7.07063451E-02  6.92580536E-04
3.86418616E-01  6.93783984E-02  6.97050884E-04
3.86665292E-01  7.34012052E-02  6.93131587E-04
3.86911968E-01  7.22199231E-02  7.15635950E-04
3.87158645E-01  7.01889992E-02  6.95417577E-04
3.87405321E-01  7.06297755E-02  7.09441141E-04
3.87651998E-01  7.41274580E-02  7.05873710E-04
3.87898674E-01  7.55745396E-02  7.33316003E-04
3.88145351E-01  6.88915029E-02  7.06686173E-04
3.88392027E-01  7.28829578E-02  7.21478777E-04
3.88638703E-01  7.32317716E-02  7.50143779E-04
3.88885380E-01  6.54760078E-02  6.90117478E-04
3.89132056E-01  7.10495636E-02  7.15341186E-04
3.89378733E-01  7.19370395E-02  7.17304181E-04
3.89625409E-01  6.92449138E-02  7.41726602E-04
3.89872086E-01  7.13214576E-02  7.37608701E-04
3.90118762E-01  7.04596937E-02  7.19148433E-04
3.90365438E-01  6.99290782E-02  6.94676593E-04
3.90612115E-01  6.93844557E-02  6.92962494E-04
3.90858791E-01  7.05360845E-02  6.88343018E-04
