### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.17193517E-02  5.97049715E-04
2.63820434E-01  9.28164124E-02  5.66112285E-04
2.64067110E-01  9.17345136E-02  5.74831967E-04
2.64313787E-01  9.39677954E-02  5.95386664E-04
2.64560463E-01  9.08538327E-02  5.75349375E-04
2.64807139E-01  9.26662460E-02  5.90985001E-04
2.65053816E-01  9.23588425E-02  5.79297543E-04
2.65300492E-01  9.20282900E-02  5.97084872E-04
2.65547169E-01  9.06578600E-02  5.89087082E-04
2.65793845E-01  9.39815789E-02  6.01880078E-04
2.66040522E-01  9.30958614E-02  5.83271205E-04
2.66287198E-01  9.06858370E-02  5.81690460E-04
2.66533874E-01  8.83799493E-02  5.60140412E-04
2.66780551E-01  8.99900049E-02  5.88659546E-04
2.67027227E-01  9.64213088E-02  6.09961920E-04
2.67273904E-01  9.37357843E-02  5.88212104E-04
2.67520580E-01  9.42095518E-02  5.91692748E-04
2.67767256E-01  9.32089463E-02  5.86444512E-04
2.68013933E-01  9.29304659E-02  5.76316088E-04
2.68260609E-01  9.32257622E-02  6.00931060E-04
2.68507286E-01  9.27288532E-02  5.74152218E-04
2.68753962E-01  9.41934586E-02  5.89629693E-04
2.69000639E-01  9.07159150E-02  5.89816307E-04
2.69247315E-01  9.58609208E-02  5.78676118E-04
2.69493991E-01  9.39405710E-02  5.96509955E-04
2.69740668E-01  9.48822647E-02  5.82254026E-04
2.69987344E-01  9.24448147E-02  5.75936749E-04
2.70234021E-01  9.61868018E-02  5.78715466E-04
2.70480697E-01  9.48113352E-02  5.95475605E-04
2.70727374E-01  9.62552428E-02  6.07255904E-04
2.70974050E-01  9.85271931E-02  6.10291143E-04
2.71220726E-01  9.72432569E-02  6.13528420E-04
2.71467403E-01  9.42279026E-02  6.07715105E-04
2.71714079E-01  9.61962640E-02  6.20715553E-04
2.71960756E-01  9.54008698E-02  5.98436105E-04
2.72207432E-01  9.92359370E-02  6.35040109E-04
2.72454109E-01  9.72527340E-02  6.15257246E-04
2.72700785E-01  9.53246728E-02  6.19980739E-04
2.72947461E-01  9.45936590E-02  5.96930739E-04
2.73194138E-01  1.00636236E-01  6.40154292E-04
2.73440814E-01  9.32917148E-02  6.29592047E-04
2.73687491E-01  9.74754617E-02  6.29612710E-04
2.73934167E-01  9.55478698E-02  6.19694707E-04
2.74180843E-01  9.71141011E-02  6.32565876E-04
2.74427520E-01  9.41919833E-02  5.99855208E-04
2.74674196E-01  9.63206813E-02  6.36183482E-04
2.74920873E-01  9.49594676E-02  6.19644823E-04
2.75167549E-01  9.72228497E-02  6.29229238E-04
2.75414226E-01  9.54429731E-02  6.11819385E-04
2.75660902E-01  9.58767608E-02  6.14394026E-04
2.75907578E-01  9.49634910E-02  6.02362386E-04
2.76154255E-01  9.59215984E-02  6.12986332E-04
2.76400931E-01  9.48671699E-02  6.29249029E-04
2.76647608E-01  9.46363881E-02  6.08785369E-04
2.76894284E-01  9.75648686E-02  6.28873822E-04
2.77140961E-01  9.91833135E-02  6.29076501E-04
2.77387637E-01  9.46620852E-02  6.17230427E-04
2.77634313E-01  9.63259935E-02  6.21822837E-04
2.77880990E-01  9.74743366E-02  6.15597179E-04
2.78127666E-01  9.80803147E-02  6.23215397E-04
2.78374343E-01  9.45932642E-02  6.25170360E-04
2.78621019E-01  9.65185016E-02  6.20585226E-04
2.78867695E-01  9.46409032E-02  6.21414394E-04
2.79114372E-01  1.01349793E-01  6.38101483E-04
2.79361048E-01  9.86199230E-02  6.29668473E-04
2.79607725E-01  9.62146223E-02  6.32076524E-04
2.79854401E-01  9.86323878E-02  6.21632847E-04
2.80101078E-01  9.57284719E-02  6.31571107E-04
2.80347754E-01  9.94405374E-02  6.37604971E-04
2.80594430E-01  9.88609567E-02  6.36828772E-04
2.80841107E-01  9.57666859E-02  6.50417758E-04
2.81087783E-01  9.66375321E-02  6.19370083E-04
2.81334460E-01  9.61169899E-02  6.40500977E-04
2.81581136E-01  1.00152992E-01  6.48044399E-04
2.81827813E-01  9.57833976E-02  6.23681117E-04
2.82074489E-01  9.79050249E-02  6.46966160E-04
2.82321165E-01  9.95327011E-02  6.32176001E-04
2.82567842E-01  9.80385542E-02  6.62542647E-04
2.82814518E-01  9.75844935E-02  6.27151865E-04
2.83061195E-01  9.83157232E-02  6.39879087E-04
2.83307871E-01  1.01963148E-01  6.42805477E-04
2.83554548E-01  9.80268940E-02  6.31510047E-04
2.83801224E-01  9.50491354E-02  6.38309459E-04
2.84047900E-01  9.81493518E-02  6.23500324E-04
2.84294577E-01  9.72082093E-02  6.24708598E-04
2.84541253E-01  9.80882719E-02  6.45132561E-04
2.84787930E-01  1.00040019E-01  6.46056083E-04
2.85034606E-01  9.99569595E-02  6.55258715E-04
2.85281282E-01  9.48374569E-02  6.47911394E-04
2.85527959E-01  9.71903354E-02  6.49160938E-04
2.85774635E-01  9.89373475E-02  6.58224279E-04
2.86021312E-01  9.66859013E-02  6.32357202E-04
2.86267988E-01  9.65009332E-02  6.38158410E-04
2.86514665E-01  9.93648469E-02  6.51923998E-04
2.86761341E-01  9.85859558E-02  6.43893669E-04
2.87008017E-01  9.61155668E-02  6.30482682E-04
2.87254694E-01  9.83279720E-02  6.36935350E-04
2.87501370E-01  9.46047008E-02  6.12378994E-04
2.87748047E-01  9.79597569E-02  6.40481885E-04
2.87994723E-01  1.02440469E-01  6.80313678E-04
2.88241400E-01  9.84783769E-02  6.54804171E-04
2.88488076E-01  9.66515094E-02  6.28051988E-04
2.88734752E-01  9.92878228E-02  6.48940215E-04
2.88981429E-01  9.91909206E-02  6.43020903E-04
2.89228105E-01  9.81522575E-02  6.46665459E-04
2.89474782E-01  9.79513302E-02  6.32838462E-04
2.89721458E-01  9.71759111E-02  6.33542310E-04
2.89968134E-01  9.80026647E-02  6.51071838E-04
2.90214811E-01  9.90706310E-02  6.40516228E-04
2.90461487E-01  9.73486826E-02  6.36479585E-04
2.90708164E-01  9.52738747E-02  6.33216812E-04
2.90954840E-01  9.85882953E-02  6.55645563E-04
2.91201517E-01  9.72690508E-02  6.44873653E-04
2.91448193E-01  9.68647823E-02  6.38881058E-04
2.91694869E-01  9.87868607E-02  6.60211488E-04
2.91941546E-01  9.88100916E-02  6.33300107E-04
2.92188222E-01  9.60785821E-02  6.38754049E-04
2.92434899E-01  9.71274599E-02  6.33457734E-04
2.92681575E-01  9.46117267E-02  6.49394467E-04
2.92928252E-01  9.76181701E-02  6.29518298E-04
2.93174928E-01  1.00413501E-01  6.47097768E-04
2.93421604E-01  1.00193657E-01  6.67002052E-04
2.93668281E-01  9.73878279E-02  6.49288879E-04
2.93914957E-01  9.57147107E-02  6.33781718E-04
2.94161634E-01  9.93460938E-02  6.32570940E-04
2.94408310E-01  9.85490605E-02  6.53555617E-04
2.94654987E-01  9.78020653E-02  6.41429680E-04
2.94901663E-01  9.61189047E-02  6.47016859E-04
2.95148339E-01  9.50381979E-02  6.34026248E-04
2.95395016E-01  9.98980030E-02  6.67964865E-04
2.95641692E-01  9.87664014E-02  6.64949301E-04
2.95888369E-01  9.84567404E-02  6.49898953E-04
2.96135045E-01  9.68396068E-02  6.35344477E-04
2.96381721E-01  9.45043191E-02  6.44674699E-04
2.96628398E-01  9.78281796E-02  6.48885267E-04
2.96875074E-01  9.57590491E-02  6.38957776E-04
2.97121751E-01  9.52326655E-02  6.43446983E-04
2.97368427E-01  1.01099893E-01  6.35475095E-04
2.97615104E-01  9.56143141E-02  6.40655111E-04
2.97861780E-01  9.68051255E-02  6.47906854E-04
2.98108456E-01  9.60421786E-02  6.55969197E-04
2.98355133E-01  9.44462866E-02  6.33177115E-04
2.98601809E-01  9.51848030E-02  6.21143903E-04
2.98848486E-01  1.00431718E-01  6.58753852E-04
2.99095162E-01  9.79800820E-02  6.49747497E-04
2.99341839E-01  9.59891677E-02  6.41857623E-04
2.99588515E-01  9.50585753E-02  6.37653284E-04
2.99835191E-01  9.75626856E-02  6.40582759E-04
3.00081868E-01  9.61634591E-02  6.50242087E-04
3.00328544E-01  9.57581028E-02  6.12776144E-04
3.00575221E-01  1.00001447E-01  6.64588937E-04
3.00821897E-01  9.84083563E-02  6.35143486E-04
3.01068574E-01  9.37355086E-02  6.36832963E-04
3.01315250E-01  9.55002978E-02  6.26930560E-04
3.01561926E-01  9.59459245E-02  6.43871375E-04
3.01808603E-01  9.54028070E-02  6.35792036E-04
3.02055279E-01  9.87011939E-02  6.62515115E-04
3.02301956E-01  9.70847756E-02  6.41519553E-04
3.02548632E-01  9.83765200E-02  6.41806226E-04
3.02795308E-01  9.83874649E-02  6.70455338E-04
3.03041985E-01  9.32877809E-02  6.37295365E-04
3.03288661E-01  9.77072567E-02  6.45891705E-04
3.03535338E-01  9.39618126E-02  6.30003051E-04
3.03782014E-01  9.73905474E-02  6.35764853E-04
3.04028691E-01  9.59019288E-02  6.28418406E-04
3.04275367E-01  9.75737125E-02  6.51518698E-04
3.04522043E-01  9.21680257E-02  6.17055455E-04
3.04768720E-01  9.46385711E-02  6.26997033E-04
3.05015396E-01  9.80886146E-02  6.45331165E-04
3.05262073E-01  9.61313918E-02  6.54252886E-04
3.05508749E-01  9.74851847E-02  6.37040357E-04
3.05755426E-01  9.38482136E-02  6.52356597E-04
3.06002102E-01  9.33755934E-02  6.32799929E-04
3.06248778E-01  9.80246216E-02  6.27791625E-04
3.06495455E-01  9.92819518E-02  6.49403955E-04
3.06742131E-01  9.69762132E-02  6.44229760E-04
3.06988808E-01  9.39860716E-02  6.33001386E-04
3.07235484E-01  1.00878477E-01  6.56954187E-04
3.07482160E-01  9.87426937E-02  6.52233197E-04
3.07728837E-01  9.57169533E-02  6.48668327E-04
3.07975513E-01  9.50621665E-02  6.21519284E-04
3.08222190E-01  9.62379426E-02  6.67213637E-04
3.08468866E-01  9.41602364E-02  6.33042597E-04
3.08715543E-01  9.52669308E-02  6.31632109E-04
3.08962219E-01  9.60381329E-02  6.37724414E-04
3.09208895E-01  9.74802598E-02  6.45258697E-04
3.09455572E-01  9.81850028E-02  6.61798927E-04
3.09702248E-01  9.75853950E-02  6.32313546E-04
3.09948925E-01  9.77169275E-02  6.55748125E-04
3.10195601E-01  9.17760208E-02  6.42673753E-04
3.10442278E-01  9.65560749E-02  6.48782705E-04
3.10688954E-01  9.58900154E-02  6.49737776E-04
3.10935630E-01  9.48289856E-02  6.19075494E-04
3.11182307E-01  9.39031839E-02  6.63722516E-04
3.11428983E-01  9.62296575E-02  6.32507668E-04
3.11675660E-01  9.38129649E-02  6.61613827E-04
3.11922336E-01  9.81329978E-02  6.68506313E-04
3.12169013E-01  9.85613987E-02  6.47902372E-04
3.12415689E-01  9.52807069E-02  6.31571515E-04
3.12662365E-01  9.53273252E-02  6.51791517E-04
3.12909042E-01  9.49227810E-02  6.62095263E-04
3.13155718E-01  9.75109637E-02  6.60790596E-04
3.13402395E-01  9.49590579E-02  6.45421038E-04
3.13649071E-01  9.36040655E-02  6.38803642E-04
3.13895747E-01  9.30308700E-02  6.22881635E-04
3.14142424E-01  9.46547017E-02  6.63930201E-04
3.14389100E-01  9.55266953E-02  6.37921388E-04
3.14635777E-01  1.02648236E-01  6.56661170E-04
3.14882453E-01  9.14472640E-02  6.39325008E-04
3.15129130E-01  9.58554372E-02  6.53169758E-04
3.15375806E-01  9.64297280E-02  6.44389074E-04
3.15622482E-01  9.66425985E-02  6.36968063E-04
3.15869159E-01  9.48734656E-02  6.42243016E-04
3.16115835E-01  9.62678865E-02  6.44244370E-04
3.16362512E-01  9.50964391E-02  6.28530339E-04
3.16609188E-01  9.83017832E-02  6.61165395E-04
3.16855865E-01  9.18911621E-02  6.35566714E-04
3.17102541E-01  9.19554234E-02  6.26763038E-04
3.17349217E-01  9.38767344E-02  6.32414420E-04
3.17595894E-01  9.55760404E-02  6.40504179E-04
3.17842570E-01  9.90604386E-02  6.47233741E-04
3.18089247E-01  9.90947410E-02  6.29454269E-04
3.18335923E-01  9.61339772E-02  6.46495319E-04
3.18582599E-01  9.13349688E-02  6.18837134E-04
3.18829276E-01  9.53170657E-02  6.53496885E-04
3.19075952E-01  9.59737077E-02  6.48453890E-04
3.19322629E-01  9.53894481E-02  6.41939580E-04
3.19569305E-01  9.66112465E-02  6.59471494E-04
3.19815982E-01  9.13396552E-02  6.30488212E-04
3.20062658E-01  9.74151269E-02  6.39838458E-04
3.20309334E-01  9.39936116E-02  6.45925873E-04
3.20556011E-01  9.84529331E-02  6.67498214E-04
3.20802687E-01  9.68274921E-02  6.31193572E-04
3.21049364E-01  9.76724774E-02  6.64748659E-04
3.21296040E-01  9.53749344E-02  6.51764451E-04
3.21542717E-01  9.24672335E-02  6.25890039E-04
3.21789393E-01  9.96614620E-02  6.71352434E-04
3.22036069E-01  9.49531123E-02  6.64706109E-04
3.22282746E-01  9.79580656E-02  6.48988702E-04
3.22529422E-01  9.45953503E-02  6.42084982E-04
3.22776099E-01  9.70177799E-02  6.42754952E-04
3.23022775E-01  9.82695222E-02  6.59601472E-04
3.23269452E-01  9.76607874E-02  6.37009449E-04
3.23516128E-01  1.01140395E-01  6.78545039E-04
3.23762804E-01  1.01338372E-01  6.69071218E-04
3.24009481E-01  9.61427540E-02  6.42038882E-04
3.24256157E-01  9.78993848E-02  6.69919071E-04
3.24502834E-01  9.42190960E-02  6.24589622E-04
3.24749510E-01  1.00118272E-01  6.64547144E-04
3.24996186E-01  9.84438360E-02  6.56054181E-04
3.25242863E-01  9.47042629E-02  6.48985733E-04
3.25489539E-01  9.53683183E-02  6.56534103E-04
3.25736216E-01  9.74195376E-02  6.53558702E-04
3.25982892E-01  9.53178555E-02  6.51805138E-04
3.26229569E-01  9.43914726E-02  6.83579943E-04
3.26476245E-01  9.92850959E-02  6.55390264E-04
3.26722921E-01  9.65412632E-02  6.61689148E-04
3.26969598E-01  1.00341186E-01  6.69680245E-04
3.27216274E-01  9.98100340E-02  6.89674518E-04
3.27462951E-01  9.56507251E-02  6.81262871E-04
3.27709627E-01  9.55756232E-02  6.59495883E-04
3.27956304E-01  9.64963213E-02  6.71134854E-04
3.28202980E-01  9.41466019E-02  6.47116103E-04
3.28449656E-01  9.57594141E-02  6.53082447E-04
3.28696333E-01  9.68807042E-02  6.40251557E-04
3.28943009E-01  9.74041149E-02  6.42915198E-04
3.29189686E-01  9.77154225E-02  6.58684119E-04
3.29436362E-01  9.75461304E-02  6.68683555E-04
3.29683039E-01  1.00044414E-01  6.68272551E-04
3.29929715E-01  9.80775654E-02  6.74134120E-04
3.30176391E-01  9.86876935E-02  6.63885497E-04
3.30423068E-01  9.69754905E-02  6.52535586E-04
3.30669744E-01  1.00181043E-01  6.57604833E-04
3.30916421E-01  9.66095477E-02  6.36196986E-04
3.31163097E-01  9.26556960E-02  6.35254895E-04
3.31409773E-01  9.89078507E-02  6.66723063E-04
3.31656450E-01  9.83609632E-02  6.65592146E-04
3.31903126E-01  9.76667479E-02  6.58563222E-04
3.32149803E-01  9.75774229E-02  6.74839015E-04
3.32396479E-01  9.67495069E-02  6.72484632E-04
3.32643156E-01  1.01657636E-01  6.83441584E-04
3.32889832E-01  9.82758105E-02  6.64730091E-04
3.33136508E-01  9.88299251E-02  6.59742160E-04
3.33383185E-01  9.79644731E-02  6.65378349E-04
3.33629861E-01  9.67256725E-02  6.47727109E-04
3.33876538E-01  9.98763219E-02  6.46082452E-04
3.34123214E-01  9.53409746E-02  6.53631112E-04
3.34369891E-01  9.67142731E-02  6.64865656E-04
3.34616567E-01  9.64847207E-02  6.74843555E-04
3.34863243E-01  9.68544334E-02  6.56156568E-04
3.35109920E-01  1.01350464E-01  6.82521029E-04
3.35356596E-01  9.63201523E-02  6.45068532E-04
3.35603273E-01  9.42253023E-02  6.64297491E-04
3.35849949E-01  9.90275070E-02  6.52626797E-04
3.36096625E-01  9.78015959E-02  6.63975894E-04
3.36343302E-01  9.73050445E-02  6.71440037E-04
3.36589978E-01  1.00421004E-01  6.75874180E-04
3.36836655E-01  1.03119016E-01  6.91701309E-04
3.37083331E-01  9.64160711E-02  6.40913378E-04
3.37330008E-01  1.00520156E-01  6.83285296E-04
3.37576684E-01  9.88267213E-02  6.56161399E-04
3.37823360E-01  1.01729400E-01  6.54895615E-04
3.38070037E-01  9.89329293E-02  6.56987890E-04
3.38316713E-01  1.00749239E-01  6.59733370E-04
3.38563390E-01  9.42099467E-02  6.55951677E-04
3.38810066E-01  9.43921655E-02  6.53950789E-04
3.39056743E-01  9.84456390E-02  6.79681485E-04
3.39303419E-01  9.58388001E-02  6.49781257E-04
3.39550095E-01  1.00120053E-01  6.78091543E-04
3.39796772E-01  1.00989886E-01  6.83224993E-04
3.40043448E-01  1.03694454E-01  6.67798275E-04
3.40290125E-01  1.01309828E-01  6.79384917E-04
3.40536801E-01  1.01960920E-01  6.79047604E-04
3.40783478E-01  9.62768868E-02  6.67505607E-04
3.41030154E-01  9.74716097E-02  6.60512014E-04
3.41276830E-01  1.00442551E-01  6.73478469E-04
3.41523507E-01  9.50141624E-02  6.38786412E-04
3.41770183E-01  9.79113206E-02  6.49547670E-04
3.42016860E-01  9.82984155E-02  6.64139632E-04
3.42263536E-01  1.00894041E-01  6.65596628E-04
3.42510212E-01  1.01849906E-01  6.71428745E-04
3.42756889E-01  1.01127967E-01  6.63812330E-04
3.43003565E-01  9.73783210E-02  6.51478651E-04
3.43250242E-01  9.82042626E-02  6.42894651E-04
3.43496918E-01  1.02688618E-01  6.88734581E-04
3.43743595E-01  9.78798419E-02  6.59536745E-04
3.43990271E-01  1.00719683E-01  6.85791776E-04
3.44236947E-01  9.86661091E-02  6.40611630E-04
3.44483624E-01  1.00000218E-01  6.68967201E-04
3.44730300E-01  9.80252251E-02  6.64388412E-04
3.44976977E-01  9.52505618E-02  6.51665789E-04
3.45223653E-01  9.82637778E-02  6.54702832E-04
3.45470330E-01  9.84387025E-02  6.68253691E-04
3.45717006E-01  9.70175788E-02  6.59810496E-04
3.45963682E-01  9.51896980E-02  6.45934138E-04
3.46210359E-01  9.77983698E-02  6.49066642E-04
3.46457035E-01  9.70638096E-02  6.54701318E-04
3.46703712E-01  9.77709740E-02  6.60528603E-04
3.46950388E-01  9.78135243E-02  6.67017419E-04
3.47197064E-01  9.89842564E-02  6.72498078E-04
3.47443741E-01  9.64474082E-02  6.74031035E-04
3.47690417E-01  1.00989178E-01  6.72650232E-04
3.47937094E-01  9.54326019E-02  6.45762426E-04
3.48183770E-01  9.74857584E-02  6.45397697E-04
3.48430447E-01  9.73002836E-02  6.52244256E-04
3.48677123E-01  1.00768909E-01  6.71063259E-04
3.48923799E-01  9.98372063E-02  6.58812118E-04
3.49170476E-01  9.64001641E-02  6.67122600E-04
3.49417152E-01  9.49574858E-02  6.40960992E-04
3.49663829E-01  9.44406018E-02  6.29500370E-04
3.49910505E-01  9.91740823E-02  6.57140801E-04
3.50157182E-01  9.34481248E-02  6.38811383E-04
3.50403858E-01  9.63804647E-02  6.43870619E-04
3.50650534E-01  9.33636948E-02  6.29195536E-04
3.50897211E-01  9.77616310E-02  6.53169292E-04
3.51143887E-01  9.81891379E-02  6.57253549E-04
3.51390564E-01  9.53660384E-02  6.45827153E-04
3.51637240E-01  9.24742147E-02  6.40766695E-04
3.51883917E-01  9.61066559E-02  6.45851658E-04
3.52130593E-01  9.32260603E-02  6.33594696E-04
3.52377269E-01  9.32676420E-02  6.38169236E-04
3.52623946E-01  9.70791876E-02  6.48803485E-04
3.52870622E-01  9.29885060E-02  6.34477066E-04
3.53117299E-01  9.88265276E-02  6.66154723E-04
3.53363975E-01  9.56622213E-02  6.58219098E-04
3.53610651E-01  9.26346928E-02  6.44623418E-04
3.53857328E-01  9.57140774E-02  6.51772658E-04
3.54104004E-01  9.44124013E-02  6.59273472E-04
3.54350681E-01  9.33571681E-02  6.45096938E-04
3.54597357E-01  9.08429176E-02  6.25008543E-04
3.54844034E-01  9.19971243E-02  6.39293517E-04
3.55090710E-01  9.58864838E-02  6.52839022E-04
3.55337386E-01  9.30371881E-02  6.66853681E-04
3.55584063E-01  9.38115045E-02  6.57063385E-04
3.55830739E-01  9.40274969E-02  6.25907618E-04
3.56077416E-01  9.02681202E-02  6.33884745E-04
3.56324092E-01  9.58738625E-02  6.58730976E-04
3.56570769E-01  9.20521319E-02  6.35666831E-04
3.56817445E-01  8.96347910E-02  6.16981066E-04
3.57064121E-01  9.13881660E-02  6.37355261E-04
3.57310798E-01  9.14869010E-02  6.53460214E-04
3.57557474E-01  9.14583877E-02  6.33589225E-04
3.57804151E-01  9.41687524E-02  6.28083129E-04
3.58050827E-01  9.22087654E-02  6.33508142E-04
3.58297503E-01  8.93451348E-02  6.50578819E-04
3.58544180E-01  9.40358862E-02  6.44747517E-04
3.58790856E-01  9.17947963E-02  6.32475538E-04
3.59037533E-01  9.29391682E-02  6.36642217E-04
3.59284209E-01  8.77701119E-02  6.22332969E-04
3.59530886E-01  8.86572450E-02  6.01920357E-04
3.59777562E-01  9.03233290E-02  6.23298693E-04
3.60024238E-01  9.00140256E-02  6.16378966E-04
3.60270915E-01  9.11460742E-02  6.45141583E-04
3.60517591E-01  8.98165926E-02  6.42185507E-04
3.60764268E-01  9.11110044E-02  6.30425231E-04
3.61010944E-01  9.03313234E-02  6.18340797E-04
3.61257621E-01  8.85640681E-02  6.17235724E-04
3.61504297E-01  9.01381150E-02  6.39024423E-04
3.61750973E-01  9.08412114E-02  6.38245372E-04
3.61997650E-01  8.90384242E-02  6.23896951E-04
3.62244326E-01  9.16680247E-02  6.39659178E-04
3.62491003E-01  9.23411399E-02  6.71415357E-04
3.62737679E-01  8.79988596E-02  6.24193985E-04
3.62984356E-01  9.01077166E-02  6.38794096E-04
3.63231032E-01  9.07210261E-02  6.39669772E-04
3.63477708E-01  8.99095833E-02  6.23362313E-04
3.63724385E-01  9.00700763E-02  6.32133801E-04
3.63971061E-01  9.00707021E-02  6.23339962E-04
3.64217738E-01  9.29203406E-02  6.48989575E-04
3.64464414E-01  9.25437063E-02  6.28190872E-04
3.64711090E-01  9.19877365E-02  6.41492137E-04
3.64957767E-01  8.96664634E-02  6.11312222E-04
3.65204443E-01  9.06450599E-02  6.40218612E-04
3.65451120E-01  9.10783559E-02  6.39308593E-04
3.65697796E-01  9.08703282E-02  6.34545169E-04
3.65944473E-01  8.73623267E-02  6.22736348E-04
3.66191149E-01  8.92956778E-02  6.26596971E-04
3.66437825E-01  8.96617249E-02  6.33033866E-04
3.66684502E-01  8.98239166E-02  6.34043769E-04
3.66931178E-01  8.92705545E-02  6.17973099E-04
3.67177855E-01  8.75597224E-02  6.05794019E-04
3.67424531E-01  8.79517198E-02  6.10417745E-04
3.67671208E-01  8.77577588E-02  6.24856912E-04
3.67917884E-01  8.97924528E-02  6.20552048E-04
3.68164560E-01  8.84542391E-02  6.26839697E-04
3.68411237E-01  8.82604942E-02  6.23312546E-04
3.68657913E-01  9.25396234E-02  6.52094721E-04
3.68904590E-01  8.84587392E-02  6.21192972E-04
3.69151266E-01  8.95509571E-02  6.10142539E-04
3.69397943E-01  8.77425969E-02  6.11767813E-04
3.69644619E-01  8.64776894E-02  6.24369888E-04
3.69891295E-01  8.79948661E-02  6.12312055E-04
3.70137972E-01  8.90331268E-02  6.17095327E-04
3.70384648E-01  8.78798962E-02  6.05510199E-04
3.70631325E-01  8.97400901E-02  6.14899327E-04
3.70878001E-01  8.70916620E-02  6.34186901E-04
3.71124677E-01  8.78287256E-02  6.14748045E-04
3.71371354E-01  8.86751786E-02  6.15848636E-04
3.71618030E-01  8.84971097E-02  6.14631863E-04
3.71864707E-01  8.72764513E-02  6.00781466E-04
3.72111383E-01  8.58180672E-02  6.20321312E-04
3.72358060E-01  8.70762989E-02  6.21026731E-04
3.72604736E-01  8.58697593E-02  6.21249666E-04
3.72851412E-01  8.67422149E-02  6.06323709E-04
3.73098089E-01  8.62381905E-02  6.11420721E-04
3.73344765E-01  8.91696513E-02  6.16912264E-04
3.73591442E-01  8.76661539E-02  6.07091119E-04
3.73838118E-01  8.41030404E-02  6.05643436E-04
3.74084795E-01  8.75637904E-02  6.22034655E-04
3.74331471E-01  9.10622701E-02  6.32477691E-04
3.74578147E-01  8.95025879E-02  6.25789224E-04
3.74824824E-01  8.99544582E-02  6.29442569E-04
3.75071500E-01  8.90332535E-02  6.14473887E-04
3.75318177E-01  8.88189152E-02  6.32309879E-04
3.75564853E-01  8.49708468E-02  6.30012422E-04
3.75811529E-01  8.60297084E-02  6.14029879E-04
3.76058206E-01  8.78300145E-02  6.24355918E-04
3.76304882E-01  8.34068581E-02  6.04875328E-04
3.76551559E-01  8.54149386E-02  5.94557670E-04
3.76798235E-01  8.61890614E-02  6.13285811E-04
3.77044912E-01  8.68282393E-02  6.03832072E-04
3.77291588E-01  8.65004212E-02  6.23664353E-04
3.77538264E-01  8.61901045E-02  6.13445649E-04
3.77784941E-01  8.63178819E-02  6.01787877E-04
3.78031617E-01  8.79916251E-02  6.11265074E-04
3.78278294E-01  8.66812915E-02  6.32380077E-04
3.78524970E-01  8.35669190E-02  5.92559285E-04
3.78771647E-01  8.76165330E-02  6.15755504E-04
3.79018323E-01  8.69516134E-02  6.16443460E-04
3.79264999E-01  8.69983509E-02  6.23874075E-04
3.79511676E-01  8.97814557E-02  6.38725760E-04
3.79758352E-01  8.73883739E-02  6.04011235E-04
3.80005029E-01  8.91065225E-02  6.16998062E-04
3.80251705E-01  9.00541618E-02  6.20586448E-04
3.80498382E-01  8.59924704E-02  6.12322823E-04
3.80745058E-01  8.86363909E-02  6.27334230E-04
3.80991734E-01  8.41175020E-02  6.50253845E-04
3.81238411E-01  8.95563215E-02  6.31411967E-04
3.81485087E-01  8.56755078E-02  6.56568387E-04
3.81731764E-01  8.82097185E-02  6.52554620E-04
3.81978440E-01  8.62497985E-02  6.51477720E-04
3.82225116E-01  9.06387046E-02  6.69597997E-04
3.82471793E-01  8.61855745E-02  6.53745723E-04
3.82718469E-01  8.21071789E-02  6.60036632E-04
3.82965146E-01  8.49752724E-02  6.49835856E-04
3.83211822E-01  8.47777650E-02  6.54034957E-04
3.83458499E-01  8.54943022E-02  6.86245272E-04
3.83705175E-01  8.72114971E-02  6.69922330E-04
3.83951851E-01  8.41135234E-02  6.64682710E-04
3.84198528E-01  8.62863734E-02  6.75578427E-04
3.84445204E-01  8.58138129E-02  6.77101256E-04
3.84691881E-01  8.91121551E-02  7.08573265E-04
3.84938557E-01  8.77708867E-02  6.92222151E-04
3.85185234E-01  8.75221640E-02  6.68763532E-04
3.85431910E-01  8.67671594E-02  7.06466730E-04
3.85678586E-01  8.85169804E-02  6.85436127E-04
3.85925263E-01  8.45773593E-02  6.95898430E-04
3.86171939E-01  8.75080824E-02  7.11730740E-04
3.86418616E-01  8.53251144E-02  7.10909313E-04
3.86665292E-01  8.50626677E-02  6.91351073E-04
3.86911968E-01  8.32084343E-02  7.00766221E-04
3.87158645E-01  8.90036374E-02  7.28741579E-04
3.87405321E-01  8.73377025E-02  7.20472890E-04
3.87651998E-01  8.41752589E-02  7.19890581E-04
3.87898674E-01  8.66550654E-02  7.10857275E-04
3.88145351E-01  7.99721703E-02  7.02161749E-04
3.88392027E-01  8.81829411E-02  7.63589167E-04
3.88638703E-01  8.64285156E-02  7.23046367E-04
3.88885380E-01  8.66015106E-02  7.15386588E-04
3.89132056E-01  8.42948481E-02  7.36511895E-04
3.89378733E-01  8.48544165E-02  7.26449012E-04
3.89625409E-01  8.69395435E-02  7.41044641E-04
3.89872086E-01  8.29486176E-02  7.37387571E-04
3.90118762E-01  9.01140422E-02  7.50992273E-04
3.90365438E-01  8.77780616E-02  7.29326042E-04
3.90612115E-01  8.81092623E-02  7.14473077E-04
3.90858791E-01  8.87520686E-02  7.06906256E-04
