### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.23970240E-01  9.23070649E-04
2.63820434E-01  1.20921582E-01  9.06437344E-04
2.64067110E-01  1.20766029E-01  8.90757714E-04
2.64313787E-01  1.24199793E-01  8.92762851E-04
2.64560463E-01  1.20196790E-01  9.06080997E-04
2.64807139E-01  1.23405740E-01  8.92811106E-04
2.65053816E-01  1.21240564E-01  8.96848331E-04
2.65300492E-01  1.21862613E-01  8.80757696E-04
2.65547169E-01  1.22403160E-01  8.85005866E-04
2.65793845E-01  1.20121762E-01  8.90750904E-04
2.66040522E-01  1.22389279E-01  8.88755894E-04
2.66287198E-01  1.26896143E-01  9.03170207E-04
2.66533874E-01  1.22936316E-01  8.93510529E-04
2.66780551E-01  1.23758070E-01  9.14782984E-04
2.67027227E-01  1.19063631E-01  9.04861779E-04
2.67273904E-01  1.23746656E-01  8.78857274E-04
2.67520580E-01  1.27515435E-01  8.87985923E-04
2.67767256E-01  1.25558332E-01  9.22346546E-04
2.68013933E-01  1.17286727E-01  8.74417368E-04
2.68260609E-01  1.23403758E-01  9.04629414E-04
2.68507286E-01  1.23289891E-01  8.82375636E-04
2.68753962E-01  1.22065812E-01  9.08899994E-04
2.69000639E-01  1.20761491E-01  8.91517790E-04
2.69247315E-01  1.24670230E-01  9.00494633E-04
2.69493991E-01  1.27459213E-01  9.04112530E-04
2.69740668E-01  1.19435765E-01  8.70855467E-04
2.69987344E-01  1.27547860E-01  9.24138003E-04
2.70234021E-01  1.22603364E-01  8.84907553E-04
2.70480697E-01  1.23423927E-01  9.06541769E-04
2.70727374E-01  1.18476726E-01  8.88311421E-04
2.70974050E-01  1.26481324E-01  9.20872844E-04
2.71220726E-01  1.27833784E-01  9.46794462E-04
2.71467403E-01  1.24820031E-01  9.15973797E-04
2.71714079E-01  1.23698600E-01  9.31372633E-04
2.71960756E-01  1.27055854E-01  9.34258162E-04
2.72207432E-01  1.24347173E-01  9.41402046E-04
2.72454109E-01  1.28180921E-01  9.63290455E-04
2.72700785E-01  1.27942801E-01  9.35381686E-04
2.72947461E-01  1.20626830E-01  9.02749482E-04
2.73194138E-01  1.20274983E-01  9.22475709E-04
2.73440814E-01  1.27719030E-01  9.50505200E-04
2.73687491E-01  1.27739638E-01  9.33374045E-04
2.73934167E-01  1.28054395E-01  9.72158159E-04
2.74180843E-01  1.29664809E-01  9.88550950E-04
2.74427520E-01  1.23588674E-01  9.31342307E-04
2.74674196E-01  1.24586284E-01  9.42574872E-04
2.74920873E-01  1.28619775E-01  9.55534459E-04
2.75167549E-01  1.28288999E-01  9.56736156E-04
2.75414226E-01  1.24573924E-01  9.55027936E-04
2.75660902E-01  1.24465652E-01  9.33882431E-04
2.75907578E-01  1.29401147E-01  9.36790835E-04
2.76154255E-01  1.26248196E-01  9.59210447E-04
2.76400931E-01  1.26356974E-01  9.54923918E-04
2.76647608E-01  1.26986146E-01  9.87891573E-04
2.76894284E-01  1.29506305E-01  9.43719118E-04
2.77140961E-01  1.23352841E-01  9.65407526E-04
2.77387637E-01  1.27049625E-01  9.38190846E-04
2.77634313E-01  1.27636552E-01  9.90586122E-04
2.77880990E-01  1.23994119E-01  9.21476108E-04
2.78127666E-01  1.24331683E-01  9.21230239E-04
2.78374343E-01  1.28124222E-01  9.67517029E-04
2.78621019E-01  1.24171548E-01  9.28731170E-04
2.78867695E-01  1.23324096E-01  9.46153188E-04
2.79114372E-01  1.24983221E-01  9.45431762E-04
2.79361048E-01  1.29265845E-01  9.80236335E-04
2.79607725E-01  1.25566721E-01  9.74374241E-04
2.79854401E-01  1.30274788E-01  9.71605652E-04
2.80101078E-01  1.24260277E-01  9.71437141E-04
2.80347754E-01  1.31773502E-01  9.73361486E-04
2.80594430E-01  1.27967194E-01  9.47382592E-04
2.80841107E-01  1.28922388E-01  9.95066599E-04
2.81087783E-01  1.23667434E-01  9.21336585E-04
2.81334460E-01  1.30763456E-01  9.73475457E-04
2.81581136E-01  1.25125423E-01  9.53183160E-04
2.81827813E-01  1.23221740E-01  9.61833517E-04
2.82074489E-01  1.24859534E-01  9.72626847E-04
2.82321165E-01  1.28504664E-01  9.53838695E-04
2.82567842E-01  1.26291826E-01  9.78335273E-04
2.82814518E-01  1.22792102E-01  9.38274781E-04
2.83061195E-01  1.26493022E-01  9.61881888E-04
2.83307871E-01  1.28690347E-01  9.73283080E-04
2.83554548E-01  1.27949491E-01  9.67118540E-04
2.83801224E-01  1.25928596E-01  9.70206573E-04
2.84047900E-01  1.26212582E-01  9.57694137E-04
2.84294577E-01  1.26613185E-01  9.82317026E-04
2.84541253E-01  1.26306459E-01  9.28963651E-04
2.84787930E-01  1.30869523E-01  9.95542854E-04
2.85034606E-01  1.26291201E-01  9.73360264E-04
2.85281282E-01  1.26493737E-01  9.76277573E-04
2.85527959E-01  1.28502950E-01  9.80752986E-04
2.85774635E-01  1.30023763E-01  9.85849183E-04
2.86021312E-01  1.27370983E-01  9.82466154E-04
2.86267988E-01  1.25530839E-01  9.67636355E-04
2.86514665E-01  1.26923218E-01  9.62784397E-04
2.86761341E-01  1.23597518E-01  9.70960653E-04
2.87008017E-01  1.28865674E-01  9.92363784E-04
2.87254694E-01  1.28681362E-01  9.93409310E-04
2.87501370E-01  1.26070991E-01  9.51654569E-04
2.87748047E-01  1.33083105E-01  9.81733319E-04
2.87994723E-01  1.28706753E-01  9.66873893E-04
2.88241400E-01  1.26426175E-01  9.67325992E-04
2.88488076E-01  1.26452327E-01  9.89503227E-04
2.88734752E-01  1.31565019E-01  9.89837456E-04
2.88981429E-01  1.21269800E-01  9.76983341E-04
2.89228105E-01  1.30966961E-01  9.83990962E-04
2.89474782E-01  1.26531452E-01  9.52061440E-04
2.89721458E-01  1.22068837E-01  9.40985978E-04
2.89968134E-01  1.20760366E-01  9.43002000E-04
2.90214811E-01  1.27740487E-01  9.89232678E-04
2.90461487E-01  1.30124450E-01  9.81758931E-04
2.90708164E-01  1.25545621E-01  9.69572400E-04
2.90954840E-01  1.25101954E-01  9.74334427E-04
2.91201517E-01  1.28819302E-01  9.94510367E-04
2.91448193E-01  1.25592753E-01  9.63938481E-04
2.91694869E-01  1.27239302E-01  9.64371196E-04
2.91941546E-01  1.25526741E-01  9.72248614E-04
2.92188222E-01  1.29881218E-01  9.90363769E-04
2.92434899E-01  1.32364139E-01  1.00903073E-03
2.92681575E-01  1.29803985E-01  9.81263467E-04
2.92928252E-01  1.21963151E-01  9.69406450E-04
2.93174928E-01  1.34261563E-01  1.01296837E-03
2.93421604E-01  1.23927921E-01  9.51582042E-04
2.93668281E-01  1.29546463E-01  9.69018904E-04
2.93914957E-01  1.23372413E-01  9.54688061E-04
2.94161634E-01  1.27212450E-01  9.32333758E-04
2.94408310E-01  1.25083804E-01  9.63682192E-04
2.94654987E-01  1.28734261E-01  1.00879301E-03
2.94901663E-01  1.27523959E-01  9.59105033E-04
2.95148339E-01  1.25272602E-01  9.46620537E-04
2.95395016E-01  1.26162022E-01  9.69627697E-04
2.95641692E-01  1.26803294E-01  9.55322466E-04
2.95888369E-01  1.28880113E-01  9.85005870E-04
2.96135045E-01  1.29439443E-01  9.81642283E-04
2.96381721E-01  1.27336845E-01  9.74368944E-04
2.96628398E-01  1.30356237E-01  1.01059512E-03
2.96875074E-01  1.25877276E-01  9.69336892E-04
2.97121751E-01  1.23917103E-01  9.46900225E-04
2.97368427E-01  1.25511467E-01  9.29963076E-04
2.97615104E-01  1.26039580E-01  9.63111001E-04
2.97861780E-01  1.28773585E-01  9.94057278E-04
2.98108456E-01  1.24563836E-01  9.71091853E-04
2.98355133E-01  1.24333486E-01  9.50273767E-04
2.98601809E-01  1.26676813E-01  9.71325557E-04
2.98848486E-01  1.28441006E-01  9.77683696E-04
2.99095162E-01  1.26119256E-01  9.98789677E-04
2.99341839E-01  1.27746448E-01  9.92529327E-04
2.99588515E-01  1.26052558E-01  9.78004304E-04
2.99835191E-01  1.26717687E-01  9.81385936E-04
3.00081868E-01  1.23740785E-01  9.63780971E-04
3.00328544E-01  1.21120475E-01  9.37081815E-04
3.00575221E-01  1.27667755E-01  9.63501749E-04
3.00821897E-01  1.25016391E-01  9.65925923E-04
3.01068574E-01  1.24810785E-01  9.90761793E-04
3.01315250E-01  1.29181385E-01  9.78618278E-04
3.01561926E-01  1.28503010E-01  9.74290597E-04
3.01808603E-01  1.28929779E-01  9.75903706E-04
3.02055279E-01  1.22056603E-01  9.74950381E-04
3.02301956E-01  1.23584501E-01  9.63909144E-04
3.02548632E-01  1.28698424E-01  9.88684129E-04
3.02795308E-01  1.22789539E-01  9.63751867E-04
3.03041985E-01  1.24099605E-01  9.85501218E-04
3.03288661E-01  1.25531420E-01  9.80052399E-04
3.03535338E-01  1.24530725E-01  9.65582847E-04
3.03782014E-01  1.24476366E-01  9.74870170E-04
3.04028691E-01  1.23334035E-01  9.64517356E-04
3.04275367E-01  1.24764085E-01  9.86600295E-04
3.04522043E-01  1.25531375E-01  9.76252486E-04
3.04768720E-01  1.24327898E-01  9.78249824E-04
3.05015396E-01  1.27748340E-01  9.81595600E-04
3.05262073E-01  1.25299931E-01  1.00881571E-03
3.05508749E-01  1.24382719E-01  9.56722128E-04
3.05755426E-01  1.25431925E-01  1.00121647E-03
3.06002102E-01  1.26965851E-01  9.72586859E-04
3.06248778E-01  1.24390207E-01  9.85505758E-04
3.06495455E-01  1.28851637E-01  9.93711175E-04
3.06742131E-01  1.30387872E-01  1.00513129E-03
3.06988808E-01  1.27920255E-01  9.95227485E-04
3.07235484E-01  1.26637042E-01  9.92084504E-04
3.07482160E-01  1.25138506E-01  9.78789059E-04
3.07728837E-01  1.26979366E-01  9.80513985E-04
3.07975513E-01  1.32931933E-01  1.02724053E-03
3.08222190E-01  1.25536680E-01  9.85754537E-04
3.08468866E-01  1.30668402E-01  9.79603850E-04
3.08715543E-01  1.24062769E-01  9.76757728E-04
3.08962219E-01  1.22803599E-01  9.66351014E-04
3.09208895E-01  1.22731507E-01  9.77015705E-04
3.09455572E-01  1.29536182E-01  1.00868312E-03
3.09702248E-01  1.22475006E-01  9.32759605E-04
3.09948925E-01  1.32235467E-01  1.00219715E-03
3.10195601E-01  1.30795464E-01  9.83021921E-04
3.10442278E-01  1.28503427E-01  9.98882344E-04
3.10688954E-01  1.20931648E-01  9.74215160E-04
3.10935630E-01  1.24319546E-01  9.73451009E-04
3.11182307E-01  1.27754092E-01  1.01851719E-03
3.11428983E-01  1.24060959E-01  9.61990212E-04
3.11675660E-01  1.23914562E-01  9.60061327E-04
3.11922336E-01  1.25604302E-01  9.58612596E-04
3.12169013E-01  1.24495387E-01  1.00029702E-03
3.12415689E-01  1.24068223E-01  9.68223729E-04
3.12662365E-01  1.27564013E-01  9.79813514E-04
3.12909042E-01  1.27387896E-01  9.79917240E-04
3.13155718E-01  1.26827285E-01  9.96334129E-04
3.13402395E-01  1.24983691E-01  9.79483360E-04
3.13649071E-01  1.23870052E-01  9.76811862E-04
3.13895747E-01  1.24620125E-01  9.61066340E-04
3.14142424E-01  1.21540658E-01  9.95116890E-04
3.14389100E-01  1.26371697E-01  9.84231243E-04
3.14635777E-01  1.27149910E-01  9.84437298E-04
3.14882453E-01  1.25741467E-01  1.02615461E-03
3.15129130E-01  1.26121804E-01  1.00788893E-03
3.15375806E-01  1.26914203E-01  9.76219366E-04
3.15622482E-01  1.31614551E-01  1.00742071E-03
3.15869159E-01  1.30028546E-01  1.00519008E-03
3.16115835E-01  1.23453721E-01  9.78111057E-04
3.16362512E-01  1.28076464E-01  9.74972383E-04
3.16609188E-01  1.24809898E-01  1.00427761E-03
3.16855865E-01  1.23710483E-01  9.75919364E-04
3.17102541E-01  1.28797501E-01  1.00109982E-03
3.17349217E-01  1.28576368E-01  9.98876640E-04
3.17595894E-01  1.29167482E-01  9.95299430E-04
3.17842570E-01  1.23848453E-01  9.94128524E-04
3.18089247E-01  1.26969635E-01  9.69870132E-04
3.18335923E-01  1.25458077E-01  9.93222347E-04
3.18582599E-01  1.23044565E-01  9.92312096E-04
3.18829276E-01  1.24245234E-01  9.89144202E-04
3.19075952E-01  1.24428660E-01  9.75156319E-04
3.19322629E-01  1.29702806E-01  9.72288894E-04
3.19569305E-01  1.25426441E-01  9.59741592E-04
3.19815982E-01  1.24924153E-01  9.73777322E-04
3.20062658E-01  1.28516540E-01  1.01649773E-03
3.20309334E-01  1.22627616E-01  9.75572388E-04
3.20556011E-01  1.26218364E-01  9.87095875E-04
3.20802687E-01  1.26001611E-01  9.85374674E-04
3.21049364E-01  1.21639840E-01  9.75277217E-04
3.21296040E-01  1.26993388E-01  1.00008759E-03
3.21542717E-01  1.24302365E-01  9.93502443E-04
3.21789393E-01  1.25239179E-01  9.59691941E-04
3.22036069E-01  1.30021870E-01  9.93517810E-04
3.22282746E-01  1.25468865E-01  9.67431697E-04
3.22529422E-01  1.26199111E-01  9.72416194E-04
3.22776099E-01  1.22776501E-01  9.59864701E-04
3.23022775E-01  1.28990754E-01  9.80040990E-04
3.23269452E-01  1.22387871E-01  9.96910967E-04
3.23516128E-01  1.27483457E-01  9.85641032E-04
3.23762804E-01  1.27171546E-01  9.87832318E-04
3.24009481E-01  1.29479378E-01  9.90858767E-04
3.24256157E-01  1.30354285E-01  9.72525449E-04
3.24502834E-01  1.27166778E-01  1.00639334E-03
3.24749510E-01  1.30626947E-01  9.92194749E-04
3.24996186E-01  1.26558185E-01  9.82529833E-04
3.25242863E-01  1.28698081E-01  1.01688819E-03
3.25489539E-01  1.33364111E-01  1.02581631E-03
3.25736216E-01  1.28475666E-01  9.94009781E-04
3.25982892E-01  1.27767280E-01  1.00435584E-03
3.26229569E-01  1.27628803E-01  9.86050582E-04
3.26476245E-01  1.22955531E-01  9.89974011E-04
3.26722921E-01  1.31505579E-01  1.01272226E-03
3.26969598E-01  1.29450142E-01  1.01267709E-03
3.27216274E-01  1.25135005E-01  9.92044690E-04
3.27462951E-01  1.27957687E-01  9.80936922E-04
3.27709627E-01  1.29159927E-01  9.98983625E-04
3.27956304E-01  1.27765656E-01  1.00337819E-03
3.28202980E-01  1.28982216E-01  9.98709933E-04
3.28449656E-01  1.30841568E-01  1.02144631E-03
3.28696333E-01  1.27399221E-01  1.01024238E-03
3.28943009E-01  1.26365870E-01  9.78895929E-04
3.29189686E-01  1.28655225E-01  1.00848440E-03
3.29436362E-01  1.26681343E-01  9.86630912E-04
3.29683039E-01  1.29372299E-01  1.01187429E-03
3.29929715E-01  1.27795547E-01  1.00028224E-03
3.30176391E-01  1.32184446E-01  9.96959396E-04
3.30423068E-01  1.33627966E-01  1.05772109E-03
3.30669744E-01  1.29280552E-01  1.01069617E-03
3.30916421E-01  1.24670498E-01  9.95772309E-04
3.31163097E-01  1.29456341E-01  1.00861746E-03
3.31409773E-01  1.33216187E-01  1.04322727E-03
3.31656450E-01  1.24822356E-01  1.02125760E-03
3.31903126E-01  1.29864052E-01  1.01211120E-03
3.32149803E-01  1.31270051E-01  1.00468076E-03
3.32396479E-01  1.29771411E-01  1.01509213E-03
3.32643156E-01  1.29144117E-01  1.01153029E-03
3.32889832E-01  1.29491836E-01  9.96934948E-04
3.33136508E-01  1.27911061E-01  9.83258127E-04
3.33383185E-01  1.27600789E-01  1.00133650E-03
3.33629861E-01  1.25383049E-01  1.01337209E-03
3.33876538E-01  1.34128645E-01  1.02563167E-03
3.34123214E-01  1.31561756E-01  9.96046816E-04
3.34369891E-01  1.31401554E-01  1.03622943E-03
3.34616567E-01  1.32142842E-01  1.02409231E-03
3.34863243E-01  1.29612014E-01  9.85703547E-04
3.35109920E-01  1.33355558E-01  1.03631080E-03
3.35356596E-01  1.29020691E-01  1.01166498E-03
3.35603273E-01  1.26770362E-01  9.93666123E-04
3.35849949E-01  1.28440663E-01  1.00959733E-03
3.36096625E-01  1.31607533E-01  1.00876030E-03
3.36343302E-01  1.27365947E-01  1.01706514E-03
3.36589978E-01  1.28609404E-01  9.97469877E-04
3.36836655E-01  1.25427946E-01  1.00202777E-03
3.37083331E-01  1.28920838E-01  1.01773697E-03
3.37330008E-01  1.24886386E-01  9.98894917E-04
3.37576684E-01  1.24732703E-01  9.88407061E-04
3.37823360E-01  1.27987310E-01  9.81680350E-04
3.38070037E-01  1.30155876E-01  9.96264280E-04
3.38316713E-01  1.32279098E-01  1.02194597E-03
3.38563390E-01  1.28350809E-01  9.98456613E-04
3.38810066E-01  1.32942766E-01  1.01948774E-03
3.39056743E-01  1.29276827E-01  1.02675718E-03
3.39303419E-01  1.28948852E-01  1.01012201E-03
3.39550095E-01  1.30426317E-01  1.00274757E-03
3.39796772E-01  1.27788961E-01  1.01575733E-03
3.40043448E-01  1.31444514E-01  9.90969129E-04
3.40290125E-01  1.33797377E-01  1.02446228E-03
3.40536801E-01  1.29839718E-01  1.03392720E-03
3.40783478E-01  1.30964980E-01  1.05117296E-03
3.41030154E-01  1.30261958E-01  9.99895507E-04
3.41276830E-01  1.27660632E-01  1.02010125E-03
3.41523507E-01  1.27856568E-01  1.01946469E-03
3.41770183E-01  1.28446341E-01  1.01114030E-03
3.42016860E-01  1.29061699E-01  1.04920915E-03
3.42263536E-01  1.27927601E-01  1.01092854E-03
3.42510212E-01  1.23391718E-01  9.88328247E-04
3.42756889E-01  1.32115141E-01  1.01143064E-03
3.43003565E-01  1.30200565E-01  1.02968351E-03
3.43250242E-01  1.31233171E-01  1.01851916E-03
3.43496918E-01  1.31567553E-01  1.01909100E-03
3.43743595E-01  1.29248977E-01  9.89879249E-04
3.43990271E-01  1.27033934E-01  9.99560114E-04
3.44236947E-01  1.27352074E-01  9.85423801E-04
3.44483624E-01  1.25290245E-01  1.01994898E-03
3.44730300E-01  1.27475753E-01  1.00348808E-03
3.44976977E-01  1.29720256E-01  1.01748540E-03
3.45223653E-01  1.32671669E-01  1.03240029E-03
3.45470330E-01  1.27205953E-01  1.01962930E-03
3.45717006E-01  1.27858952E-01  1.00398506E-03
3.45963682E-01  1.26749158E-01  9.91668785E-04
3.46210359E-01  1.25009924E-01  9.83471400E-04
3.46457035E-01  1.23610519E-01  9.80054145E-04
3.46703712E-01  1.28100052E-01  9.86009254E-04
3.46950388E-01  1.29999340E-01  1.02061580E-03
3.47197064E-01  1.21490315E-01  9.76928743E-04
3.47443741E-01  1.26230761E-01  9.64732550E-04
3.47690417E-01  1.24522999E-01  9.81494435E-04
3.47937094E-01  1.26119062E-01  9.86759900E-04
3.48183770E-01  1.24947146E-01  9.87044419E-04
3.48430447E-01  1.25014395E-01  9.48511472E-04
3.48677123E-01  1.28022119E-01  9.94528993E-04
3.48923799E-01  1.23270005E-01  9.83562320E-04
3.49170476E-01  1.21714868E-01  9.65451705E-04
3.49417152E-01  1.29152194E-01  9.89566906E-04
3.49663829E-01  1.28575057E-01  9.84477461E-04
3.49910505E-01  1.25081509E-01  9.78976139E-04
3.50157182E-01  1.32693663E-01  1.01446803E-03
3.50403858E-01  1.21725380E-01  9.56786273E-04
3.50650534E-01  1.24905482E-01  1.00841024E-03
3.50897211E-01  1.22806862E-01  9.68268549E-04
3.51143887E-01  1.25627875E-01  9.86331725E-04
3.51390564E-01  1.22601397E-01  9.51285707E-04
3.51637240E-01  1.19519919E-01  9.62649472E-04
3.51883917E-01  1.25955954E-01  9.96422023E-04
3.52130593E-01  1.20536089E-01  9.87788429E-04
3.52377269E-01  1.22768007E-01  9.80468350E-04
3.52623946E-01  1.23118810E-01  9.69228859E-04
3.52870622E-01  1.20390922E-01  9.63314553E-04
3.53117299E-01  1.24130823E-01  9.86498664E-04
3.53363975E-01  1.25185952E-01  9.76014242E-04
3.53610651E-01  1.21645123E-01  9.69104585E-04
3.53857328E-01  1.21354252E-01  9.90247470E-04
3.54104004E-01  1.22480273E-01  9.55921714E-04
3.54350681E-01  1.24017067E-01  9.57132957E-04
3.54597357E-01  1.21670060E-01  9.60196659E-04
3.54844034E-01  1.19613573E-01  9.49490059E-04
3.55090710E-01  1.25737458E-01  1.01123773E-03
3.55337386E-01  1.19656809E-01  9.68955224E-04
3.55584063E-01  1.23203188E-01  9.60402016E-04
3.55830739E-01  1.21209085E-01  9.82275931E-04
3.56077416E-01  1.21792398E-01  9.71854781E-04
3.56324092E-01  1.19089335E-01  9.59445140E-04
3.56570769E-01  1.17182776E-01  9.44158004E-04
3.56817445E-01  1.20887309E-01  9.50593792E-04
3.57064121E-01  1.21756077E-01  9.83666279E-04
3.57310798E-01  1.25596821E-01  9.77813150E-04
3.57557474E-01  1.19820826E-01  9.47446562E-04
3.57804151E-01  1.20400280E-01  9.63911938E-04
3.58050827E-01  1.19079135E-01  9.43783438E-04
3.58297503E-01  1.19764440E-01  9.68188338E-04
3.58544180E-01  1.15464300E-01  9.62229155E-04
3.58790856E-01  1.16190597E-01  9.65100713E-04
3.59037533E-01  1.13719679E-01  9.23756510E-04
3.59284209E-01  1.23745963E-01  9.72610083E-04
3.59530886E-01  1.17351413E-01  9.61725309E-04
3.59777562E-01  1.19750671E-01  9.75469709E-04
3.60024238E-01  1.22743860E-01  9.82731464E-04
3.60270915E-01  1.17291354E-01  9.71744303E-04
3.60517591E-01  1.24023333E-01  9.47272754E-04
3.60764268E-01  1.19731419E-01  9.48609028E-04
3.61010944E-01  1.20936126E-01  9.69864603E-04
3.61257621E-01  1.20241538E-01  9.93896974E-04
3.61504297E-01  1.21204257E-01  9.47968976E-04
3.61750973E-01  1.21513233E-01  9.71847156E-04
3.61997650E-01  1.23001739E-01  9.93892201E-04
3.62244326E-01  1.21300653E-01  9.88886342E-04
3.62491003E-01  1.18047528E-01  9.95941227E-04
3.62737679E-01  1.16242714E-01  9.56640753E-04
3.62984356E-01  1.16450988E-01  9.61418613E-04
3.63231032E-01  1.18672371E-01  9.85246268E-04
3.63477708E-01  1.12954199E-01  9.25406523E-04
3.63724385E-01  1.19290993E-01  9.56687378E-04
3.63971061E-01  1.18233018E-01  9.70413676E-04
3.64217738E-01  1.23135462E-01  9.93199530E-04
3.64464414E-01  1.20258272E-01  9.62543010E-04
3.64711090E-01  1.17095798E-01  9.59172961E-04
3.64957767E-01  1.19994961E-01  9.70623165E-04
3.65204443E-01  1.16767950E-01  9.32740048E-04
3.65451120E-01  1.18466064E-01  9.87936743E-04
3.65697796E-01  1.17133409E-01  9.47134336E-04
3.65944473E-01  1.09164961E-01  9.40016238E-04
3.66191149E-01  1.16272226E-01  9.58975870E-04
3.66437825E-01  1.15161590E-01  9.57925979E-04
3.66684502E-01  1.13670439E-01  9.30964132E-04
3.66931178E-01  1.13268420E-01  9.40869853E-04
3.67177855E-01  1.16722889E-01  9.36385884E-04
3.67424531E-01  1.15896396E-01  9.34484706E-04
3.67671208E-01  1.15738429E-01  9.53227165E-04
3.67917884E-01  1.17528088E-01  9.69290384E-04
3.68164560E-01  1.20427676E-01  9.66425287E-04
3.68411237E-01  1.18832387E-01  9.48224624E-04
3.68657913E-01  1.15008220E-01  9.48633824E-04
3.68904590E-01  1.13586068E-01  9.68758482E-04
3.69151266E-01  1.19827591E-01  9.81031102E-04
3.69397943E-01  1.11343168E-01  9.15237470E-04
3.69644619E-01  1.19069837E-01  9.48574569E-04
3.69891295E-01  1.15785562E-01  9.56497272E-04
3.70137972E-01  1.16147175E-01  9.50932212E-04
3.70384648E-01  1.10018626E-01  9.20147926E-04
3.70631325E-01  1.11811340E-01  9.39350226E-04
3.70878001E-01  1.15105383E-01  9.50846355E-04
3.71124677E-01  1.13179423E-01  9.50108573E-04
3.71371354E-01  1.14178345E-01  9.47164721E-04
3.71618030E-01  1.13896362E-01  9.26665147E-04
3.71864707E-01  1.05226561E-01  9.05540190E-04
3.72111383E-01  1.15598053E-01  9.59535828E-04
3.72358060E-01  1.13768466E-01  9.51220398E-04
3.72604736E-01  1.13186136E-01  9.33229516E-04
3.72851412E-01  1.11051686E-01  9.28812427E-04
3.73098089E-01  1.12202771E-01  9.31120303E-04
3.73344765E-01  1.14178255E-01  9.41223465E-04
3.73591442E-01  1.18483812E-01  9.64146457E-04
3.73838118E-01  1.16796441E-01  9.47979570E-04
3.74084795E-01  1.12740122E-01  9.32387076E-04
3.74331471E-01  1.15541101E-01  9.47772700E-04
3.74578147E-01  1.14552319E-01  9.48896108E-04
3.74824824E-01  1.18094817E-01  9.31343122E-04
3.75071500E-01  1.22213423E-01  9.72458627E-04
3.75318177E-01  1.15360864E-01  9.27909801E-04
3.75564853E-01  1.13165274E-01  9.34286916E-04
3.75811529E-01  1.15273304E-01  9.14442411E-04
3.76058206E-01  1.12784736E-01  9.32839816E-04
3.76304882E-01  1.16225347E-01  9.41597158E-04
3.76551559E-01  1.19091459E-01  9.50518996E-04
3.76798235E-01  1.13732852E-01  9.26078355E-04
3.77044912E-01  1.15633868E-01  9.37236357E-04
3.77291588E-01  1.12126477E-01  9.21379426E-04
3.77538264E-01  1.14725724E-01  9.28305672E-04
3.77784941E-01  1.16495058E-01  9.81182442E-04
3.78031617E-01  1.13049269E-01  9.47754714E-04
3.78278294E-01  1.16386198E-01  9.50322661E-04
3.78524970E-01  1.12756491E-01  9.42707877E-04
3.78771647E-01  1.11726172E-01  9.34769516E-04
3.79018323E-01  1.12587914E-01  9.31382005E-04
3.79264999E-01  1.14750780E-01  9.45658481E-04
3.79511676E-01  1.14843734E-01  9.42971441E-04
3.79758352E-01  1.14855878E-01  9.32870258E-04
3.80005029E-01  1.13354310E-01  9.49786918E-04
3.80251705E-01  1.14359431E-01  9.31614719E-04
3.80498382E-01  1.10335521E-01  9.26813285E-04
3.80745058E-01  1.17622867E-01  9.49796580E-04
3.80991734E-01  1.13527961E-01  9.66396183E-04
3.81238411E-01  1.10523291E-01  9.40862112E-04
3.81485087E-01  1.11747913E-01  9.78034805E-04
3.81731764E-01  1.11041568E-01  9.55270079E-04
3.81978440E-01  1.15161233E-01  1.01684255E-03
3.82225116E-01  1.06311157E-01  9.78944357E-04
3.82471793E-01  1.13062829E-01  9.99741023E-04
3.82718469E-01  1.04011647E-01  9.90761444E-04
3.82965146E-01  1.07781269E-01  9.77636315E-04
3.83211822E-01  1.16504207E-01  1.05306646E-03
3.83458499E-01  1.11730330E-01  1.03849731E-03
3.83705175E-01  1.13093659E-01  1.02543214E-03
3.83951851E-01  1.14853106E-01  1.04257255E-03
3.84198528E-01  1.13235734E-01  1.02172059E-03
3.84445204E-01  1.13542579E-01  1.03642396E-03
3.84691881E-01  1.10166803E-01  1.03138236E-03
3.84938557E-01  1.09022059E-01  1.04851031E-03
3.85185234E-01  1.21440321E-01  1.08431466E-03
3.85431910E-01  1.06470779E-01  1.06471358E-03
3.85678586E-01  1.09470911E-01  1.04986585E-03
3.85925263E-01  1.18552737E-01  1.09996018E-03
3.86171939E-01  1.13937117E-01  1.08288648E-03
3.86418616E-01  1.12545431E-01  1.08986942E-03
3.86665292E-01  1.07868291E-01  1.03961967E-03
3.86911968E-01  1.12691142E-01  1.05233397E-03
3.87158645E-01  1.14727564E-01  1.08848955E-03
3.87405321E-01  1.12451494E-01  1.09374174E-03
3.87651998E-01  1.13788463E-01  1.09115674E-03
3.87898674E-01  1.10666662E-01  1.06593850E-03
3.88145351E-01  1.15494490E-01  1.12169550E-03
3.88392027E-01  1.05438389E-01  1.05571537E-03
3.88638703E-01  1.12100154E-01  1.09098712E-03
3.88885380E-01  1.10636823E-01  1.06378598E-03
3.89132056E-01  1.19195707E-01  1.14577822E-03
3.89378733E-01  1.18501931E-01  1.12661091E-03
3.89625409E-01  1.10966071E-01  1.12435513E-03
3.89872086E-01  1.09325096E-01  1.06090389E-03
3.90118762E-01  1.06838897E-01  1.08133210E-03
3.90365438E-01  1.15310691E-01  1.08487951E-03
3.90612115E-01  1.10038072E-01  1.04785548E-03
3.90858791E-01  1.14647567E-01  1.05141487E-03
