### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.09031625E-01  1.06478052E-03
3.11484887E-01  1.10033572E-01  1.05630700E-03
3.11775858E-01  1.08182557E-01  1.03840488E-03
3.12066830E-01  1.09346122E-01  1.07029907E-03
3.12357801E-01  1.10383533E-01  1.09157478E-03
3.12648773E-01  1.08759113E-01  1.08363968E-03
3.12939744E-01  1.09547846E-01  1.10270281E-03
3.13230715E-01  1.09356582E-01  1.06536166E-03
3.13521687E-01  1.11067630E-01  1.09667366E-03
3.13812658E-01  1.09478019E-01  1.09061855E-03
3.14103630E-01  1.07497260E-01  1.07671635E-03
3.14394601E-01  1.07701957E-01  1.09863083E-03
3.14685572E-01  1.11556694E-01  1.07792334E-03
3.14976544E-01  1.10707745E-01  1.12083054E-03
3.15267515E-01  1.10467896E-01  1.11495424E-03
3.15558487E-01  1.11067325E-01  1.10520748E-03
3.15849458E-01  1.12134404E-01  1.07781461E-03
3.16140429E-01  1.12160444E-01  1.13816129E-03
3.16431401E-01  1.09251827E-01  1.12318201E-03
3.16722372E-01  1.11941434E-01  1.13131525E-03
3.17013344E-01  1.13623537E-01  1.14938756E-03
3.17304315E-01  1.10428065E-01  1.13011315E-03
3.17595286E-01  1.12572469E-01  1.12699450E-03
3.17886258E-01  1.13105141E-01  1.11656089E-03
3.18177229E-01  1.09925061E-01  1.10116112E-03
3.18468201E-01  1.11312360E-01  1.10991125E-03
3.18759172E-01  1.11983187E-01  1.17016898E-03
3.19050144E-01  1.09592550E-01  1.13032584E-03
3.19341115E-01  1.12273067E-01  1.17783470E-03
3.19632086E-01  1.11017399E-01  1.10763591E-03
3.19923058E-01  1.10763125E-01  1.10881764E-03
3.20214029E-01  1.10526256E-01  1.14171009E-03
3.20505001E-01  1.10918485E-01  1.11679942E-03
3.20795972E-01  1.12981826E-01  1.15386723E-03
3.21086943E-01  1.11083791E-01  1.14178460E-03
3.21377915E-01  1.10003933E-01  1.13119185E-03
3.21668886E-01  1.12244494E-01  1.15159131E-03
3.21959858E-01  1.10377751E-01  1.12105580E-03
3.22250829E-01  1.12373672E-01  1.18523324E-03
3.22541800E-01  1.14172988E-01  1.14206434E-03
3.22832772E-01  1.12889133E-01  1.14768790E-03
3.23123743E-01  1.14444949E-01  1.15264999E-03
3.23414715E-01  1.10717557E-01  1.14536204E-03
3.23705686E-01  1.11354746E-01  1.18743628E-03
3.23996657E-01  1.11933202E-01  1.14944810E-03
3.24287629E-01  1.13898806E-01  1.14767510E-03
3.24578600E-01  1.11558236E-01  1.16021780E-03
3.24869572E-01  1.10471770E-01  1.12075545E-03
3.25160543E-01  1.12288013E-01  1.16898562E-03
3.25451514E-01  1.11447394E-01  1.17247005E-03
3.25742486E-01  1.10458352E-01  1.14188122E-03
3.26033457E-01  1.11237504E-01  1.15972967E-03
3.26324429E-01  1.10209331E-01  1.15761603E-03
3.26615400E-01  1.10672370E-01  1.12687587E-03
3.26906371E-01  1.10352397E-01  1.12062518E-03
3.27197343E-01  1.10330857E-01  1.14390557E-03
3.27488314E-01  1.11553840E-01  1.16715790E-03
3.27779286E-01  1.10912763E-01  1.18653907E-03
3.28070257E-01  1.12377428E-01  1.14045513E-03
3.28361228E-01  1.10741064E-01  1.15152367E-03
3.28652200E-01  1.11751117E-01  1.15832803E-03
3.28943171E-01  1.10488497E-01  1.15486712E-03
3.29234143E-01  1.09647676E-01  1.13271887E-03
3.29525114E-01  1.11861847E-01  1.17879966E-03
3.29816085E-01  1.09939113E-01  1.15485117E-03
3.30107057E-01  1.10704310E-01  1.13595941E-03
3.30398028E-01  1.12456515E-01  1.16024027E-03
3.30689000E-01  1.09232828E-01  1.14766113E-03
3.30979971E-01  1.11474730E-01  1.14053208E-03
3.31270942E-01  1.09557226E-01  1.15664827E-03
3.31561914E-01  1.08852640E-01  1.13215414E-03
3.31852885E-01  1.10651553E-01  1.17219961E-03
3.32143857E-01  1.10004798E-01  1.13053853E-03
3.32434828E-01  1.06497400E-01  1.11237098E-03
3.32725799E-01  1.08022787E-01  1.12184812E-03
3.33016771E-01  1.06523745E-01  1.09997392E-03
3.33307742E-01  1.06875166E-01  1.13058777E-03
3.33598714E-01  1.09485589E-01  1.14201487E-03
3.33889685E-01  1.08272500E-01  1.10795454E-03
3.34180656E-01  1.09056085E-01  1.14572549E-03
3.34471628E-01  1.09863169E-01  1.12921372E-03
3.34762599E-01  1.08423203E-01  1.13624823E-03
3.35053571E-01  1.08258478E-01  1.13247801E-03
3.35344542E-01  1.06159240E-01  1.10620540E-03
3.35635513E-01  1.06624186E-01  1.12566527E-03
3.35926485E-01  1.07400134E-01  1.14347786E-03
3.36217456E-01  1.06506743E-01  1.13130640E-03
3.36508428E-01  1.07136302E-01  1.11926417E-03
3.36799399E-01  1.06106266E-01  1.11856300E-03
3.37090370E-01  1.06179684E-01  1.15640624E-03
3.37381342E-01  1.08424366E-01  1.11497415E-03
3.37672313E-01  1.04459137E-01  1.12228037E-03
3.37963285E-01  1.06051177E-01  1.11621025E-03
3.38254256E-01  1.05605826E-01  1.08803634E-03
3.38545228E-01  1.05504684E-01  1.14025245E-03
3.38836199E-01  1.06050007E-01  1.12673279E-03
3.39127170E-01  1.05646893E-01  1.13565824E-03
3.39418142E-01  1.06410816E-01  1.12439319E-03
3.39709113E-01  1.05853669E-01  1.11538300E-03
3.40000085E-01  1.04950294E-01  1.09573256E-03
3.40291056E-01  1.07332386E-01  1.09990966E-03
3.40582027E-01  1.05032831E-01  1.13995699E-03
3.40872999E-01  1.06378995E-01  1.11164013E-03
3.41163970E-01  1.03302315E-01  1.10057858E-03
3.41454942E-01  1.04520045E-01  1.12856226E-03
3.41745913E-01  1.04467168E-01  1.14488602E-03
3.42036884E-01  1.02495931E-01  1.11759885E-03
3.42327856E-01  1.04476750E-01  1.11237122E-03
3.42618827E-01  1.03540972E-01  1.10091688E-03
3.42909799E-01  1.05469786E-01  1.11337611E-03
3.43200770E-01  1.05752841E-01  1.12784887E-03
3.43491741E-01  1.04574494E-01  1.14108273E-03
3.43782713E-01  1.03645042E-01  1.13203214E-03
3.44073684E-01  1.05692327E-01  1.12714432E-03
3.44364656E-01  1.05573185E-01  1.10608013E-03
3.44655627E-01  1.06313057E-01  1.12646737E-03
3.44946598E-01  1.05613627E-01  1.16506102E-03
3.45237570E-01  1.03867270E-01  1.11958780E-03
3.45528541E-01  1.03287362E-01  1.11409160E-03
3.45819513E-01  1.02241300E-01  1.09403208E-03
3.46110484E-01  1.06426574E-01  1.15771417E-03
3.46401455E-01  1.05106562E-01  1.13351562E-03
3.46692427E-01  1.03448652E-01  1.11009437E-03
3.46983398E-01  1.02352142E-01  1.07829541E-03
3.47274370E-01  1.03063054E-01  1.12470356E-03
3.47565341E-01  1.03798725E-01  1.12664013E-03
3.47856312E-01  1.03252903E-01  1.10926724E-03
3.48147284E-01  1.04202054E-01  1.13219628E-03
3.48438255E-01  1.02585815E-01  1.12732174E-03
3.48729227E-01  1.02109402E-01  1.09462393E-03
3.49020198E-01  1.04397215E-01  1.09145814E-03
3.49311169E-01  1.02079548E-01  1.08139031E-03
3.49602141E-01  1.00697272E-01  1.13045890E-03
3.49893112E-01  1.01793259E-01  1.11461687E-03
3.50184084E-01  1.01238884E-01  1.13055808E-03
3.50475055E-01  1.01952754E-01  1.12559437E-03
3.50766026E-01  1.01486772E-01  1.08204526E-03
3.51056998E-01  1.00713596E-01  1.09059119E-03
3.51347969E-01  1.02317452E-01  1.11571176E-03
3.51638941E-01  1.02310881E-01  1.11162290E-03
3.51929912E-01  1.01998188E-01  1.13207661E-03
3.52220883E-01  1.02141656E-01  1.11246156E-03
3.52511855E-01  1.01584390E-01  1.10768492E-03
3.52802826E-01  1.01936109E-01  1.09253218E-03
3.53093798E-01  1.01204224E-01  1.12193299E-03
3.53384769E-01  1.02062359E-01  1.13157334E-03
3.53675740E-01  1.01632014E-01  1.13436661E-03
3.53966712E-01  1.01439260E-01  1.13306742E-03
3.54257683E-01  1.01695098E-01  1.10135518E-03
3.54548655E-01  1.00451268E-01  1.13242131E-03
3.54839626E-01  1.02293849E-01  1.12690229E-03
3.55130597E-01  1.00582346E-01  1.10367918E-03
3.55421569E-01  1.00319438E-01  1.13322737E-03
3.55712540E-01  9.90119725E-02  1.07679854E-03
3.56003512E-01  1.00701995E-01  1.12908555E-03
3.56294483E-01  1.01426855E-01  1.11977756E-03
3.56585455E-01  1.00189514E-01  1.09602581E-03
3.56876426E-01  1.01174705E-01  1.12498726E-03
3.57167397E-01  1.00515075E-01  1.09445350E-03
3.57458369E-01  1.00393169E-01  1.12705491E-03
3.57749340E-01  9.86070260E-02  1.08556158E-03
3.58040312E-01  1.00621842E-01  1.09350006E-03
3.58331283E-01  9.93033051E-02  1.09097932E-03
3.58622254E-01  1.01543702E-01  1.10627292E-03
3.58913226E-01  1.00479580E-01  1.11896999E-03
3.59204197E-01  9.97630432E-02  1.11876219E-03
3.59495169E-01  9.90456492E-02  1.09019037E-03
3.59786140E-01  9.80533361E-02  1.10035262E-03
3.60077111E-01  9.97466072E-02  1.12782465E-03
3.60368083E-01  9.71437246E-02  1.12056895E-03
3.60659054E-01  1.01093553E-01  1.08844193E-03
3.60950026E-01  9.77167115E-02  1.09279423E-03
3.61240997E-01  9.82214585E-02  1.09238911E-03
3.61531968E-01  1.01627126E-01  1.12701464E-03
3.61822940E-01  9.93531868E-02  1.10724510E-03
3.62113911E-01  1.01570047E-01  1.10071735E-03
3.62404883E-01  1.00654803E-01  1.10258814E-03
3.62695854E-01  1.00128248E-01  1.12404407E-03
3.62986825E-01  1.00276105E-01  1.07985165E-03
3.63277797E-01  9.91651118E-02  1.11794192E-03
3.63568768E-01  9.90280062E-02  1.11172651E-03
3.63859740E-01  9.93040949E-02  1.13371888E-03
3.64150711E-01  9.88400280E-02  1.10448862E-03
3.64441682E-01  9.97246206E-02  1.12691382E-03
3.64732654E-01  9.80206802E-02  1.09174848E-03
3.65023625E-01  9.82099324E-02  1.09966507E-03
3.65314597E-01  9.73305479E-02  1.09885423E-03
3.65605568E-01  9.87986252E-02  1.11940689E-03
3.65896539E-01  9.81267616E-02  1.11749512E-03
3.66187511E-01  9.74506661E-02  1.11712853E-03
3.66478482E-01  9.66936126E-02  1.07730832E-03
3.66769454E-01  9.92194787E-02  1.08491012E-03
3.67060425E-01  9.79226902E-02  1.07812637E-03
3.67351396E-01  9.96222273E-02  1.13361934E-03
3.67642368E-01  1.01156361E-01  1.09849474E-03
3.67933339E-01  9.68706980E-02  1.12575269E-03
3.68224311E-01  9.86527503E-02  1.07802905E-03
3.68515282E-01  9.89022553E-02  1.11447810E-03
3.68806253E-01  9.82649922E-02  1.08885241E-03
3.69097225E-01  9.69534069E-02  1.09639612E-03
3.69388196E-01  9.82775614E-02  1.14776159E-03
3.69679168E-01  9.65791419E-02  1.10165426E-03
3.69970139E-01  1.01095252E-01  1.12021458E-03
3.70261110E-01  9.69717801E-02  1.09950081E-03
3.70552082E-01  9.73050147E-02  1.07020303E-03
3.70843053E-01  9.80130658E-02  1.11524691E-03
3.71134025E-01  1.00076854E-01  1.11175037E-03
3.71424996E-01  9.92216691E-02  1.11723458E-03
3.71715967E-01  9.98161808E-02  1.11576845E-03
3.72006939E-01  9.66129005E-02  1.10371865E-03
3.72297910E-01  9.58142057E-02  1.12437212E-03
3.72588882E-01  9.68100503E-02  1.05917151E-03
3.72879853E-01  9.80564728E-02  1.10124843E-03
3.73170824E-01  9.81651545E-02  1.13612937E-03
3.73461796E-01  1.00093037E-01  1.11923914E-03
3.73752767E-01  9.72112194E-02  1.10750855E-03
3.74043739E-01  9.75981429E-02  1.08689885E-03
3.74334710E-01  9.89125073E-02  1.12567574E-03
3.74625681E-01  9.51736942E-02  1.06473395E-03
3.74916653E-01  9.74167511E-02  1.08461571E-03
3.75207624E-01  9.91619825E-02  1.11802050E-03
3.75498596E-01  9.67587456E-02  1.10774161E-03
3.75789567E-01  9.63013470E-02  1.08923274E-03
3.76080539E-01  9.68607366E-02  1.07608177E-03
3.76371510E-01  9.94542465E-02  1.11881667E-03
3.76662481E-01  9.86701921E-02  1.13269419E-03
3.76953453E-01  9.74682122E-02  1.10931403E-03
3.77244424E-01  9.82286409E-02  1.12934608E-03
3.77535396E-01  9.89816487E-02  1.14265166E-03
3.77826367E-01  9.70986262E-02  1.11237692E-03
3.78117338E-01  9.72599536E-02  1.06658461E-03
3.78408310E-01  9.89231840E-02  1.11451896E-03
3.78699281E-01  9.84920636E-02  1.08848989E-03
3.78990253E-01  9.61352959E-02  1.11270533E-03
3.79281224E-01  9.86371264E-02  1.13195914E-03
3.79572195E-01  9.66395587E-02  1.09506515E-03
3.79863167E-01  9.71604139E-02  1.11293048E-03
3.80154138E-01  9.85126048E-02  1.08792493E-03
3.80445110E-01  9.57409814E-02  1.10365346E-03
3.80736081E-01  9.70892161E-02  1.09491858E-03
3.81027052E-01  9.85512882E-02  1.10170292E-03
3.81318024E-01  9.88703296E-02  1.11369533E-03
3.81608995E-01  9.87352207E-02  1.09059806E-03
3.81899967E-01  9.73149240E-02  1.07395113E-03
3.82190938E-01  9.78801847E-02  1.10155973E-03
3.82481909E-01  1.00814939E-01  1.13550760E-03
3.82772881E-01  9.92171913E-02  1.14674086E-03
3.83063852E-01  9.88236666E-02  1.09984376E-03
3.83354824E-01  9.84652340E-02  1.12044346E-03
3.83645795E-01  9.92833152E-02  1.11526018E-03
3.83936766E-01  9.93168652E-02  1.09149679E-03
3.84227738E-01  9.71366614E-02  1.11707021E-03
3.84518709E-01  9.92414579E-02  1.12380879E-03
3.84809681E-01  9.96215343E-02  1.11653237E-03
3.85100652E-01  9.80819762E-02  1.12481357E-03
3.85391623E-01  9.93870050E-02  1.13448442E-03
3.85682595E-01  9.71693322E-02  1.10887515E-03
3.85973566E-01  9.81962234E-02  1.09345256E-03
3.86264538E-01  9.80183035E-02  1.10041746E-03
3.86555509E-01  9.84165817E-02  1.11543783E-03
3.86846480E-01  9.80694965E-02  1.11546367E-03
3.87137452E-01  9.89625603E-02  1.13671005E-03
3.87428423E-01  9.80310813E-02  1.11191440E-03
3.87719395E-01  9.59891230E-02  1.11711153E-03
3.88010366E-01  9.88627970E-02  1.12061144E-03
3.88301337E-01  9.62489843E-02  1.08881504E-03
3.88592309E-01  9.66563150E-02  1.11071265E-03
3.88883280E-01  9.89581719E-02  1.11110974E-03
3.89174252E-01  9.79598016E-02  1.12778251E-03
3.89465223E-01  9.97486115E-02  1.10952731E-03
3.89756194E-01  9.91294906E-02  1.12750428E-03
3.90047166E-01  9.91129950E-02  1.12628681E-03
3.90338137E-01  1.01754315E-01  1.12765736E-03
3.90629109E-01  9.90423113E-02  1.12471648E-03
3.90920080E-01  1.00438967E-01  1.11658976E-03
3.91211051E-01  9.84520316E-02  1.09742198E-03
3.91502023E-01  9.82554629E-02  1.12580345E-03
3.91792994E-01  9.93233025E-02  1.11287634E-03
3.92083966E-01  9.62152407E-02  1.11493666E-03
3.92374937E-01  9.78419855E-02  1.09947380E-03
3.92665908E-01  9.86913666E-02  1.10316114E-03
3.92956880E-01  9.76073667E-02  1.09408668E-03
3.93247851E-01  9.86845344E-02  1.11999037E-03
3.93538823E-01  9.93072763E-02  1.13720563E-03
3.93829794E-01  1.00228637E-01  1.15464488E-03
3.94120766E-01  9.67946351E-02  1.11038447E-03
3.94411737E-01  9.79608223E-02  1.12347200E-03
3.94702708E-01  9.87920016E-02  1.14403944E-03
3.94993680E-01  9.93960127E-02  1.08194014E-03
3.95284651E-01  1.00569852E-01  1.10106159E-03
3.95575623E-01  9.80924442E-02  1.09943072E-03
3.95866594E-01  9.81097072E-02  1.10006670E-03
3.96157565E-01  9.96153727E-02  1.08705193E-03
3.96448537E-01  9.75624546E-02  1.11387193E-03
3.96739508E-01  9.61964428E-02  1.13004167E-03
3.97030480E-01  9.87034217E-02  1.13444007E-03
3.97321451E-01  9.85426828E-02  1.13881729E-03
3.97612422E-01  9.69822481E-02  1.10031641E-03
3.97903394E-01  9.70951840E-02  1.09483651E-03
3.98194365E-01  9.75369439E-02  1.12553500E-03
3.98485337E-01  9.76679698E-02  1.12621870E-03
3.98776308E-01  9.89492089E-02  1.13394042E-03
3.99067279E-01  9.91778374E-02  1.12586352E-03
3.99358251E-01  9.76109505E-02  1.15227862E-03
3.99649222E-01  9.89900306E-02  1.14380161E-03
3.99940194E-01  9.90648940E-02  1.12029025E-03
4.00231165E-01  9.88785923E-02  1.11739768E-03
4.00522136E-01  9.88601372E-02  1.12495478E-03
4.00813108E-01  9.72328484E-02  1.10769016E-03
4.01104079E-01  9.93282124E-02  1.13052223E-03
4.01395051E-01  9.73141268E-02  1.11902680E-03
4.01686022E-01  9.61683467E-02  1.10512297E-03
4.01976993E-01  1.00177579E-01  1.11995160E-03
4.02267965E-01  9.88963395E-02  1.12321670E-03
4.02558936E-01  9.64767635E-02  1.11229776E-03
4.02849908E-01  9.70486179E-02  1.11264712E-03
4.03140879E-01  9.63219330E-02  1.11295993E-03
4.03431850E-01  1.00652687E-01  1.14944181E-03
4.03722822E-01  9.86636579E-02  1.12686038E-03
4.04013793E-01  9.63442996E-02  1.10389164E-03
4.04304765E-01  9.73087177E-02  1.12818566E-03
4.04595736E-01  9.79453847E-02  1.11809303E-03
4.04886707E-01  9.85302180E-02  1.10046822E-03
4.05177679E-01  9.85121652E-02  1.11700140E-03
4.05468650E-01  9.56380665E-02  1.11258193E-03
4.05759622E-01  9.59682092E-02  1.11858128E-03
4.06050593E-01  9.70431864E-02  1.14069018E-03
4.06341564E-01  9.64990631E-02  1.09262683E-03
4.06632536E-01  9.85855907E-02  1.11915183E-03
4.06923507E-01  9.71642807E-02  1.13323040E-03
4.07214479E-01  9.81755927E-02  1.11571327E-03
4.07505450E-01  9.66267288E-02  1.10756210E-03
4.07796421E-01  9.61297229E-02  1.08333479E-03
4.08087393E-01  9.65601802E-02  1.07443403E-03
4.08378364E-01  9.59047452E-02  1.08429731E-03
4.08669336E-01  9.65242982E-02  1.09516026E-03
4.08960307E-01  9.78745595E-02  1.12276664E-03
4.09251278E-01  9.60061699E-02  1.08436611E-03
4.09542250E-01  9.53321904E-02  1.11532921E-03
4.09833221E-01  9.68334973E-02  1.08607044E-03
4.10124193E-01  9.69755948E-02  1.07066857E-03
4.10415164E-01  9.72298160E-02  1.14047015E-03
4.10706135E-01  9.46275592E-02  1.07647211E-03
4.10997107E-01  9.79553908E-02  1.11607125E-03
4.11288078E-01  1.00905240E-01  1.11339299E-03
4.11579050E-01  9.63131115E-02  1.09769416E-03
4.11870021E-01  9.71859992E-02  1.11918978E-03
4.12160992E-01  9.65029001E-02  1.07384927E-03
4.12451964E-01  9.58532095E-02  1.08569919E-03
4.12742935E-01  9.74913687E-02  1.12184207E-03
4.13033907E-01  9.94865671E-02  1.09087827E-03
4.13324878E-01  9.39864069E-02  1.12509809E-03
4.13615850E-01  9.61673930E-02  1.10942579E-03
4.13906821E-01  9.70200300E-02  1.10979006E-03
4.14197792E-01  9.63977724E-02  1.12137722E-03
4.14488764E-01  9.82590392E-02  1.09970546E-03
4.14779735E-01  9.66352597E-02  1.10855140E-03
4.15070707E-01  9.70484987E-02  1.12628471E-03
4.15361678E-01  9.61882472E-02  1.09797204E-03
4.15652649E-01  9.55446959E-02  1.07727933E-03
4.15943621E-01  9.53844935E-02  1.09883177E-03
4.16234592E-01  9.61787477E-02  1.14242930E-03
4.16525564E-01  9.63364467E-02  1.12461031E-03
4.16816535E-01  9.59755555E-02  1.09215139E-03
4.17107506E-01  9.77482051E-02  1.09810242E-03
4.17398478E-01  9.62085947E-02  1.11949421E-03
4.17689449E-01  9.81687084E-02  1.10822846E-03
4.17980421E-01  9.54689309E-02  1.12680090E-03
4.18271392E-01  9.64089036E-02  1.09514373E-03
4.18562363E-01  9.71569493E-02  1.10615988E-03
4.18853335E-01  9.56369340E-02  1.05674472E-03
4.19144306E-01  9.52709466E-02  1.06643641E-03
4.19435278E-01  9.71394703E-02  1.10502809E-03
4.19726249E-01  9.63481963E-02  1.11071521E-03
4.20017220E-01  9.57158357E-02  1.13337929E-03
4.20308192E-01  9.66154933E-02  1.10508571E-03
4.20599163E-01  9.57010388E-02  1.10498792E-03
4.20890135E-01  9.68826488E-02  1.07503054E-03
4.21181106E-01  9.48861167E-02  1.12137361E-03
4.21472077E-01  9.48919430E-02  1.10514718E-03
4.21763049E-01  9.52544585E-02  1.10438629E-03
4.22054020E-01  9.41948295E-02  1.07714010E-03
4.22344992E-01  9.67635661E-02  1.10671844E-03
4.22635963E-01  9.44277048E-02  1.11022661E-03
4.22926934E-01  9.43565816E-02  1.10536942E-03
4.23217906E-01  9.42670330E-02  1.11322536E-03
4.23508877E-01  9.24126208E-02  1.09075650E-03
4.23799849E-01  9.44995359E-02  1.10905489E-03
4.24090820E-01  9.39673334E-02  1.09620288E-03
4.24381791E-01  9.22121555E-02  1.10722065E-03
4.24672763E-01  9.37892199E-02  1.08153489E-03
4.24963734E-01  9.26816016E-02  1.07273541E-03
4.25254706E-01  9.52827632E-02  1.08639966E-03
4.25545677E-01  9.34767202E-02  1.08223211E-03
4.25836648E-01  9.15664881E-02  1.06803526E-03
4.26127620E-01  9.23531801E-02  1.08786358E-03
4.26418591E-01  9.15537328E-02  1.11179519E-03
4.26709563E-01  9.09244344E-02  1.06943143E-03
4.27000534E-01  9.37608182E-02  1.08553423E-03
4.27291505E-01  9.28285494E-02  1.08069519E-03
4.27582477E-01  9.06615183E-02  1.03607366E-03
4.27873448E-01  9.16858464E-02  1.06636726E-03
4.28164420E-01  9.00444388E-02  1.03381334E-03
4.28455391E-01  9.07012671E-02  1.06597214E-03
4.28746362E-01  8.83026347E-02  1.04367209E-03
4.29037334E-01  9.04857740E-02  1.07818283E-03
4.29328305E-01  9.03725550E-02  1.03966799E-03
4.29619277E-01  8.91318545E-02  1.07082853E-03
4.29910248E-01  9.04682055E-02  1.04363763E-03
4.30201219E-01  8.91115665E-02  1.02871528E-03
4.30492191E-01  8.89275372E-02  1.04447640E-03
4.30783162E-01  8.84249061E-02  1.02837395E-03
4.31074134E-01  9.01318565E-02  1.03494246E-03
4.31365105E-01  8.87069032E-02  1.04058452E-03
4.31656077E-01  9.03717875E-02  1.03576423E-03
4.31947048E-01  9.03104767E-02  1.07070734E-03
4.32238019E-01  8.73984620E-02  1.05545891E-03
4.32528991E-01  8.60869437E-02  1.02700526E-03
4.32819962E-01  8.85512754E-02  1.04891590E-03
4.33110934E-01  9.05962661E-02  1.03899499E-03
4.33401905E-01  8.90018865E-02  1.05329126E-03
4.33692876E-01  8.85296986E-02  1.03521394E-03
4.33983848E-01  8.95764232E-02  1.04862894E-03
4.34274819E-01  8.91115069E-02  1.01921428E-03
4.34565791E-01  8.90698507E-02  1.05409429E-03
4.34856762E-01  8.79352465E-02  1.05359335E-03
4.35147733E-01  8.79354775E-02  1.04641390E-03
4.35438705E-01  8.79542157E-02  1.04293099E-03
4.35729676E-01  8.59666318E-02  1.02750806E-03
4.36020648E-01  8.78913403E-02  1.05033047E-03
4.36311619E-01  8.58433470E-02  1.04313809E-03
4.36602590E-01  8.77680182E-02  1.03775086E-03
4.36893562E-01  8.83106515E-02  1.03712385E-03
4.37184533E-01  8.54423344E-02  1.06137770E-03
4.37475505E-01  8.75369459E-02  1.04470248E-03
4.37766476E-01  8.87599662E-02  1.03800872E-03
4.38057447E-01  8.76607746E-02  1.02798443E-03
4.38348419E-01  8.86344537E-02  1.05885835E-03
4.38639390E-01  8.70776549E-02  1.03756902E-03
4.38930362E-01  8.62734467E-02  1.03276747E-03
4.39221333E-01  8.63724127E-02  1.04238850E-03
4.39512304E-01  8.63170400E-02  1.04106858E-03
4.39803276E-01  8.68143514E-02  1.02261640E-03
4.40094247E-01  8.86424407E-02  1.05792878E-03
4.40385219E-01  8.78301412E-02  1.01917912E-03
4.40676190E-01  8.77691060E-02  1.03247433E-03
4.40967161E-01  8.54105800E-02  1.03093591E-03
4.41258133E-01  8.41065794E-02  1.01870275E-03
4.41549104E-01  8.64679739E-02  1.00765249E-03
4.41840076E-01  8.82258192E-02  1.03232998E-03
4.42131047E-01  8.58747736E-02  1.08079170E-03
4.42422018E-01  8.58650953E-02  1.09103473E-03
4.42712990E-01  8.71819258E-02  1.08747254E-03
4.43003961E-01  8.74946341E-02  1.08828850E-03
4.43294933E-01  8.62136111E-02  1.13544881E-03
4.43585904E-01  8.59040990E-02  1.11543492E-03
4.43876875E-01  8.70778337E-02  1.13909936E-03
4.44167847E-01  8.76506269E-02  1.13379664E-03
4.44458818E-01  8.55248868E-02  1.11917243E-03
4.44749790E-01  8.77457559E-02  1.12688041E-03
4.45040761E-01  8.76452476E-02  1.10026693E-03
4.45331732E-01  8.68500024E-02  1.15622883E-03
4.45622704E-01  8.79577026E-02  1.13997573E-03
4.45913675E-01  8.37613344E-02  1.13190734E-03
4.46204647E-01  8.56950879E-02  1.15326548E-03
4.46495618E-01  8.65624472E-02  1.15191645E-03
4.46786589E-01  8.57937858E-02  1.15553278E-03
4.47077561E-01  8.47109929E-02  1.19863730E-03
4.47368532E-01  8.48517194E-02  1.18438643E-03
4.47659504E-01  8.50867182E-02  1.17641804E-03
4.47950475E-01  8.82605091E-02  1.18416687E-03
4.48241446E-01  8.62676203E-02  1.19204179E-03
4.48532418E-01  8.75917226E-02  1.21424696E-03
4.48823389E-01  8.82354677E-02  1.18744012E-03
4.49114361E-01  8.68860930E-02  1.23115804E-03
4.49405332E-01  8.54661465E-02  1.19290827E-03
4.49696303E-01  8.71754438E-02  1.20192487E-03
4.49987275E-01  8.28815103E-02  1.17910490E-03
4.50278246E-01  8.62634704E-02  1.19383098E-03
4.50569218E-01  8.74138027E-02  1.21693406E-03
4.50860189E-01  8.55158418E-02  1.20154698E-03
4.51151161E-01  8.50949213E-02  1.24818960E-03
4.51442132E-01  8.67273286E-02  1.21938717E-03
4.51733103E-01  8.46452788E-02  1.19548733E-03
4.52024075E-01  8.45104605E-02  1.21787563E-03
4.52315046E-01  8.62073824E-02  1.19886594E-03
4.52606018E-01  8.47038552E-02  1.18601543E-03
4.52896989E-01  8.52347165E-02  1.14766427E-03
4.53187960E-01  8.32240582E-02  1.12066360E-03
4.53478932E-01  8.51291493E-02  1.14606705E-03
4.53769903E-01  8.79268870E-02  1.12339295E-03
4.54060875E-01  8.82693604E-02  1.15033495E-03
4.54351846E-01  8.51876512E-02  1.12874410E-03
4.54642817E-01  8.38219896E-02  1.16750121E-03
4.54933789E-01  8.46679807E-02  1.13934278E-03
4.55224760E-01  8.54810774E-02  1.13755057E-03
4.55515732E-01  8.47054571E-02  1.13881344E-03
4.55806703E-01  8.72245505E-02  1.14898989E-03
4.56097674E-01  8.68477672E-02  1.10590702E-03
4.56388646E-01  8.52005929E-02  1.13523309E-03
4.56679617E-01  8.34218040E-02  1.15610205E-03
4.56970589E-01  8.38249102E-02  1.14750373E-03
4.57261560E-01  8.65518376E-02  1.14732841E-03
4.57552531E-01  8.64516124E-02  1.11469277E-03
4.57843503E-01  8.64074901E-02  1.10960030E-03
4.58134474E-01  8.75566006E-02  1.12553325E-03
4.58425446E-01  8.48731101E-02  1.09354372E-03
4.58716417E-01  8.58561918E-02  1.13720528E-03
4.59007388E-01  8.47370103E-02  1.12015184E-03
4.59298360E-01  8.51404816E-02  1.11477461E-03
4.59589331E-01  8.77977088E-02  1.17457425E-03
4.59880303E-01  8.62260833E-02  1.14414131E-03
4.60171274E-01  8.53837654E-02  1.10509479E-03
4.60462245E-01  8.56816918E-02  1.10051967E-03
4.60753217E-01  8.51283148E-02  1.12826831E-03
4.61044188E-01  8.78472701E-02  1.08199415E-03
4.61335160E-01  8.76712203E-02  1.14343618E-03
