### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.62863475E-01  5.23710856E-03
3.10722447E-01  4.62919474E-01  5.24175772E-03
3.11014892E-01  4.67116356E-01  5.25027746E-03
3.11307336E-01  4.64908421E-01  5.25414106E-03
3.11599781E-01  4.61373270E-01  5.22188470E-03
3.11892226E-01  4.76082712E-01  5.29972790E-03
3.12184670E-01  4.69308972E-01  5.24299452E-03
3.12477115E-01  4.74155217E-01  5.26933977E-03
3.12769560E-01  4.63172019E-01  5.23544755E-03
3.13062004E-01  4.54045266E-01  5.17641753E-03
3.13354449E-01  4.56367999E-01  5.18745556E-03
3.13646894E-01  4.66785431E-01  5.22185117E-03
3.13939338E-01  4.66849506E-01  5.23099350E-03
3.14231783E-01  4.68008190E-01  5.24131488E-03
3.14524228E-01  4.67369109E-01  5.21990424E-03
3.14816672E-01  4.65066999E-01  5.22066513E-03
3.15109117E-01  4.64392662E-01  5.19789197E-03
3.15401562E-01  4.60925192E-01  5.19343419E-03
3.15694006E-01  4.61541951E-01  5.17832208E-03
3.15986451E-01  4.62098271E-01  5.19179646E-03
3.16278895E-01  4.64226037E-01  5.28146187E-03
3.16571340E-01  4.63478714E-01  5.31888474E-03
3.16863785E-01  4.60883707E-01  5.33728953E-03
3.17156229E-01  4.61645752E-01  5.33882901E-03
3.17448674E-01  4.66857612E-01  5.37358038E-03
3.17741119E-01  4.60490286E-01  5.35775861E-03
3.18033563E-01  4.70639110E-01  5.42604318E-03
3.18326008E-01  4.64906663E-01  5.39329834E-03
3.18618453E-01  4.64461476E-01  5.41885290E-03
3.18910897E-01  4.69843060E-01  5.43205021E-03
3.19203342E-01  4.65649933E-01  5.40804211E-03
3.19495787E-01  4.67879474E-01  5.42655867E-03
3.19788231E-01  4.68136042E-01  5.43294381E-03
3.20080676E-01  4.65527594E-01  5.43815829E-03
3.20373121E-01  4.58127588E-01  5.38374623E-03
3.20665565E-01  4.63788599E-01  5.42146945E-03
3.20958010E-01  4.69743997E-01  5.43564046E-03
3.21250455E-01  4.73069280E-01  5.47020091E-03
3.21542899E-01  4.67044383E-01  5.46420971E-03
3.21835344E-01  4.69148993E-01  5.44239208E-03
3.22127789E-01  4.63438213E-01  5.40997600E-03
3.22420233E-01  4.70518053E-01  5.45085175E-03
3.22712678E-01  4.61851656E-01  5.42558776E-03
3.23005123E-01  4.65800345E-01  5.43903606E-03
3.23297567E-01  4.69663739E-01  5.44908503E-03
3.23590012E-01  4.67496395E-01  5.45337424E-03
3.23882457E-01  4.60045666E-01  5.41666476E-03
3.24174901E-01  4.67630893E-01  5.46308840E-03
3.24467346E-01  4.60585088E-01  5.43578388E-03
3.24759791E-01  4.54011798E-01  5.36745787E-03
3.25052235E-01  4.64421421E-01  5.47309127E-03
3.25344680E-01  4.57222492E-01  5.41793322E-03
3.25637124E-01  4.61032361E-01  5.43739740E-03
3.25929569E-01  4.60828304E-01  5.44118276E-03
3.26222014E-01  4.61840898E-01  5.45040797E-03
3.26514458E-01  4.64683712E-01  5.48339216E-03
3.26806903E-01  4.55747783E-01  5.41799190E-03
3.27099348E-01  4.59656477E-01  5.42988628E-03
3.27391792E-01  4.65705544E-01  5.50085399E-03
3.27684237E-01  4.62292314E-01  5.45465713E-03
3.27976682E-01  4.69222665E-01  5.51801547E-03
3.28269126E-01  4.68329728E-01  5.51277865E-03
3.28561571E-01  4.63360429E-01  5.47716720E-03
3.28854016E-01  4.70255882E-01  5.52228047E-03
3.29146460E-01  4.69791144E-01  5.50796045E-03
3.29438905E-01  4.66876000E-01  5.51341753E-03
3.29731350E-01  4.55130845E-01  5.43782581E-03
3.30023794E-01  4.65207040E-01  5.52717224E-03
3.30316239E-01  4.68226880E-01  5.52148139E-03
3.30608684E-01  4.58743244E-01  5.46598481E-03
3.30901128E-01  4.64580566E-01  5.50053921E-03
3.31193573E-01  4.60470378E-01  5.48975822E-03
3.31486018E-01  4.65347052E-01  5.53474808E-03
3.31778462E-01  4.60537344E-01  5.52129513E-03
3.32070907E-01  4.64163870E-01  5.47553599E-03
3.32363352E-01  4.65875506E-01  5.52124390E-03
3.32655796E-01  4.64509636E-01  5.54200588E-03
3.32948241E-01  4.52147931E-01  5.45014720E-03
3.33240686E-01  4.69065249E-01  5.56948921E-03
3.33533130E-01  4.54484195E-01  5.46091422E-03
3.33825575E-01  4.63815331E-01  5.52022411E-03
3.34118019E-01  4.73311156E-01  5.59562072E-03
3.34410464E-01  4.61754799E-01  5.51112555E-03
3.34702909E-01  4.68809903E-01  5.55217033E-03
3.34995353E-01  4.62840617E-01  5.53123048E-03
3.35287798E-01  4.54807878E-01  5.49821928E-03
3.35580243E-01  4.63420212E-01  5.54413535E-03
3.35872687E-01  4.59992439E-01  5.48277935E-03
3.36165132E-01  4.66428399E-01  5.58572123E-03
3.36457577E-01  4.56218511E-01  5.49149979E-03
3.36750021E-01  4.59361523E-01  5.53280860E-03
3.37042466E-01  4.72853810E-01  5.60521986E-03
3.37334911E-01  4.77130771E-01  5.59958303E-03
3.37627355E-01  4.63684946E-01  5.56128332E-03
3.37919800E-01  4.56282049E-01  5.51933981E-03
3.38212245E-01  4.56801265E-01  5.52208349E-03
3.38504689E-01  4.60163921E-01  5.53726917E-03
3.38797134E-01  4.75681812E-01  5.60107641E-03
3.39089579E-01  4.54181850E-01  5.53714251E-03
3.39382023E-01  4.55354214E-01  5.49979834E-03
3.39674468E-01  4.61806446E-01  5.55835012E-03
3.39966913E-01  4.59973812E-01  5.57168573E-03
3.40259357E-01  4.63852257E-01  5.54899219E-03
3.40551802E-01  4.67593610E-01  5.60170878E-03
3.40844247E-01  4.60083455E-01  5.55556547E-03
3.41136691E-01  4.57889766E-01  5.52554987E-03
3.41429136E-01  4.65817660E-01  5.60201751E-03
3.41721581E-01  4.63646948E-01  5.57287456E-03
3.42014025E-01  4.70572859E-01  5.61100198E-03
3.42306470E-01  4.65963602E-01  5.56779560E-03
3.42598915E-01  4.49882030E-01  5.49801299E-03
3.42891359E-01  4.62609768E-01  5.56162558E-03
3.43183804E-01  4.56786901E-01  5.52071352E-03
3.43476248E-01  4.67623651E-01  5.60490880E-03
3.43768693E-01  4.55474973E-01  5.49918506E-03
3.44061138E-01  4.53438580E-01  5.50515484E-03
3.44353582E-01  4.65982616E-01  5.57669485E-03
3.44646027E-01  4.57599372E-01  5.51546039E-03
3.44938472E-01  4.68607068E-01  5.57997450E-03
3.45230916E-01  4.51592416E-01  5.50403446E-03
3.45523361E-01  4.53278899E-01  5.48546202E-03
3.45815806E-01  4.60004807E-01  5.52718993E-03
3.46108250E-01  4.63601381E-01  5.53244120E-03
3.46400695E-01  4.53713864E-01  5.52436523E-03
3.46693140E-01  4.67251152E-01  5.58300782E-03
3.46985584E-01  4.60779101E-01  5.53782098E-03
3.47278029E-01  4.46886986E-01  5.46145625E-03
3.47570474E-01  4.64253157E-01  5.54362033E-03
3.47862918E-01  4.51349974E-01  5.51386410E-03
3.48155363E-01  4.50897127E-01  5.50162559E-03
3.48447808E-01  4.56023842E-01  5.52282017E-03
3.48740252E-01  4.58943158E-01  5.53459628E-03
3.49032697E-01  4.59935308E-01  5.53229544E-03
3.49325142E-01  4.51231867E-01  5.50056621E-03
3.49617586E-01  4.55964983E-01  5.52842906E-03
3.49910031E-01  4.57078546E-01  5.53118670E-03
3.50202476E-01  4.46343482E-01  5.48591744E-03
3.50494920E-01  4.57459539E-01  5.52431215E-03
3.50787365E-01  4.62667584E-01  5.57488156E-03
3.51079810E-01  4.64597583E-01  5.58132306E-03
3.51372254E-01  4.45146918E-01  5.47596114E-03
3.51664699E-01  4.54953790E-01  5.53011615E-03
3.51957144E-01  4.50608671E-01  5.51963411E-03
3.52249588E-01  4.50025976E-01  5.49153145E-03
3.52542033E-01  4.59472507E-01  5.54833887E-03
3.52834477E-01  4.49712455E-01  5.52070746E-03
3.53126922E-01  4.52241361E-01  5.52152144E-03
3.53419367E-01  4.42847013E-01  5.47650550E-03
3.53711811E-01  4.51828748E-01  5.53190242E-03
3.54004256E-01  4.52695280E-01  5.51954843E-03
3.54296701E-01  4.48982716E-01  5.49569074E-03
3.54589145E-01  4.45901304E-01  5.49022667E-03
3.54881590E-01  4.58654791E-01  5.56320045E-03
3.55174035E-01  4.53985274E-01  5.55303646E-03
3.55466479E-01  4.54036534E-01  5.55486418E-03
3.55758924E-01  4.52543020E-01  5.50681679E-03
3.56051369E-01  4.46174502E-01  5.51196886E-03
3.56343813E-01  4.57632631E-01  5.57647506E-03
3.56636258E-01  4.53011900E-01  5.53278066E-03
3.56928703E-01  4.61289734E-01  5.59490873E-03
3.57221147E-01  4.59965080E-01  5.58296172E-03
3.57513592E-01  4.57714736E-01  5.56706171E-03
3.57806037E-01  4.50676322E-01  5.53446217E-03
3.58098481E-01  4.58806247E-01  5.56556741E-03
3.58390926E-01  4.64158416E-01  5.63546875E-03
3.58683371E-01  4.47027743E-01  5.50446846E-03
3.58975815E-01  4.53755528E-01  5.55349654E-03
3.59268260E-01  4.57116574E-01  5.57203684E-03
3.59560705E-01  4.50700462E-01  5.53995091E-03
3.59853149E-01  4.52743828E-01  5.55754965E-03
3.60145594E-01  4.53420520E-01  5.57266781E-03
3.60438039E-01  4.58181471E-01  5.58455894E-03
3.60730483E-01  4.46938485E-01  5.52699948E-03
3.61022928E-01  4.54763263E-01  5.56896441E-03
3.61315373E-01  4.57163364E-01  5.58384415E-03
3.61607817E-01  4.58078742E-01  5.59875462E-03
3.61900262E-01  4.52362120E-01  5.56963636E-03
3.62192706E-01  4.49845940E-01  5.54873981E-03
3.62485151E-01  4.55600053E-01  5.56960283E-03
3.62777596E-01  4.53166217E-01  5.57131367E-03
3.63070040E-01  4.54860896E-01  5.55920135E-03
3.63362485E-01  4.44915295E-01  5.54378238E-03
3.63654930E-01  4.47252035E-01  5.54452417E-03
3.63947374E-01  4.52023357E-01  5.56198042E-03
3.64239819E-01  4.59046513E-01  5.59988804E-03
3.64532264E-01  4.50752437E-01  5.56375645E-03
3.64824708E-01  4.50939119E-01  5.54496003E-03
3.65117153E-01  4.56879050E-01  5.60281239E-03
3.65409598E-01  4.53348577E-01  5.58691239E-03
3.65702042E-01  4.49448973E-01  5.56084840E-03
3.65994487E-01  4.56182957E-01  5.58397220E-03
3.66286932E-01  4.55061197E-01  5.59034478E-03
3.66579376E-01  4.50759202E-01  5.57625340E-03
3.66871821E-01  4.51439053E-01  5.57176862E-03
3.67164266E-01  4.45099652E-01  5.55544673E-03
3.67456710E-01  4.55056012E-01  5.57687879E-03
3.67749155E-01  4.46312100E-01  5.55463787E-03
3.68041600E-01  4.50065494E-01  5.55817597E-03
3.68334044E-01  4.45780635E-01  5.55552961E-03
3.68626489E-01  4.53679442E-01  5.59902238E-03
3.68918934E-01  4.41674262E-01  5.50999865E-03
3.69211378E-01  4.59635526E-01  5.62977279E-03
3.69503823E-01  4.45361108E-01  5.53868804E-03
3.69796268E-01  4.49633509E-01  5.57456072E-03
3.70088712E-01  4.55533177E-01  5.62037667E-03
3.70381157E-01  4.48192984E-01  5.55756642E-03
3.70673602E-01  4.57482725E-01  5.61890798E-03
3.70966046E-01  4.45797980E-01  5.55869937E-03
3.71258491E-01  4.53211397E-01  5.57705248E-03
3.71550935E-01  4.50533390E-01  5.59674902E-03
3.71843380E-01  4.49925244E-01  5.57152648E-03
3.72135825E-01  4.48747933E-01  5.58587117E-03
3.72428269E-01  4.56750214E-01  5.61994361E-03
3.72720714E-01  4.49980050E-01  5.57108596E-03
3.73013159E-01  4.57194000E-01  5.62568847E-03
3.73305603E-01  4.43193793E-01  5.54128410E-03
3.73598048E-01  4.53211993E-01  5.60863130E-03
3.73890493E-01  4.51897234E-01  5.60939591E-03
3.74182937E-01  4.52701300E-01  5.57864923E-03
3.74475382E-01  4.58258718E-01  5.65062463E-03
3.74767827E-01  4.46252972E-01  5.55136194E-03
3.75060271E-01  4.49082345E-01  5.57936542E-03
3.75352716E-01  4.52815026E-01  5.62810199E-03
3.75645161E-01  4.42658395E-01  5.55180293E-03
3.75937605E-01  4.45462435E-01  5.55149792E-03
3.76230050E-01  4.49125350E-01  5.58513589E-03
3.76522495E-01  4.62659419E-01  5.67618292E-03
3.76814939E-01  4.57080483E-01  5.62487682E-03
3.77107384E-01  4.55146402E-01  5.63437492E-03
3.77399829E-01  4.45209175E-01  5.57665061E-03
3.77692273E-01  4.57912862E-01  5.63865202E-03
3.77984718E-01  4.44540232E-01  5.55308443E-03
3.78277163E-01  4.60028738E-01  5.67781087E-03
3.78569607E-01  4.51179624E-01  5.60113275E-03
3.78862052E-01  4.44254488E-01  5.57752280E-03
3.79154497E-01  4.55793411E-01  5.63134998E-03
3.79446941E-01  4.45473224E-01  5.57172857E-03
3.79739386E-01  4.54262465E-01  5.63256349E-03
3.80031830E-01  4.58649009E-01  5.65341488E-03
3.80324275E-01  4.58922952E-01  5.66135300E-03
3.80616720E-01  4.54136103E-01  5.64118614E-03
3.80909164E-01  4.57208902E-01  5.63083682E-03
3.81201609E-01  4.63729560E-01  5.69350133E-03
3.81494054E-01  4.59736854E-01  5.66776423E-03
3.81786498E-01  4.56335962E-01  5.64448722E-03
3.82078943E-01  4.57222968E-01  5.67073189E-03
3.82371388E-01  4.57954764E-01  5.64421481E-03
3.82663832E-01  4.55733001E-01  5.66454418E-03
3.82956277E-01  4.52601463E-01  5.61637804E-03
3.83248722E-01  4.51709777E-01  5.62524982E-03
3.83541166E-01  4.52882409E-01  5.63243497E-03
3.83833611E-01  4.53340292E-01  5.65140136E-03
3.84126056E-01  4.60278898E-01  5.66266757E-03
3.84418500E-01  4.61134702E-01  5.68321813E-03
3.84710945E-01  4.55955654E-01  5.64403972E-03
3.85003390E-01  4.55605060E-01  5.65850269E-03
3.85295834E-01  4.61144209E-01  5.68208052E-03
3.85588279E-01  4.61747527E-01  5.70570817E-03
3.85880724E-01  4.67974842E-01  5.71951643E-03
3.86173168E-01  4.53165293E-01  5.62798465E-03
3.86465613E-01  4.56546515E-01  5.67800505E-03
3.86758058E-01  4.74582136E-01  5.74792782E-03
3.87050502E-01  4.62792784E-01  5.70767000E-03
3.87342947E-01  4.62876111E-01  5.70802297E-03
3.87635392E-01  4.59104449E-01  5.66689856E-03
3.87927836E-01  4.62140322E-01  5.68869198E-03
3.88220281E-01  4.57276165E-01  5.67320827E-03
3.88512726E-01  4.62835997E-01  5.69586502E-03
3.88805170E-01  4.71843332E-01  5.76822506E-03
3.89097615E-01  4.59099621E-01  5.67546533E-03
3.89390059E-01  4.63659793E-01  5.70871960E-03
3.89682504E-01  4.72904325E-01  5.75142400E-03
3.89974949E-01  4.62328941E-01  5.71320439E-03
3.90267393E-01  4.62228715E-01  5.69532206E-03
3.90559838E-01  4.50618684E-01  5.64836338E-03
3.90852283E-01  4.68802959E-01  5.75654022E-03
3.91144727E-01  4.61583972E-01  5.70656080E-03
3.91437172E-01  4.63007808E-01  5.69665711E-03
3.91729617E-01  4.65480506E-01  5.73106902E-03
3.92022061E-01  4.66594070E-01  5.73710352E-03
3.92314506E-01  4.62909311E-01  5.71523048E-03
3.92606951E-01  4.70690399E-01  5.75237628E-03
3.92899395E-01  4.65222001E-01  5.72006218E-03
3.93191840E-01  4.63475704E-01  5.72888833E-03
3.93484285E-01  4.62540388E-01  5.69910510E-03
3.93776729E-01  4.70740646E-01  5.79297729E-03
3.94069174E-01  4.68005031E-01  5.74306259E-03
3.94361619E-01  4.63558316E-01  5.72355324E-03
3.94654063E-01  4.67593759E-01  5.73951425E-03
3.94946508E-01  4.79108155E-01  5.81385335E-03
3.95238953E-01  4.74463373E-01  5.80703607E-03
3.95531397E-01  4.72759098E-01  5.77641185E-03
3.95823842E-01  4.65732366E-01  5.73724136E-03
3.96116287E-01  4.73194599E-01  5.79062663E-03
3.96408731E-01  4.66366053E-01  5.73465694E-03
3.96701176E-01  4.69919473E-01  5.77076012E-03
3.96993621E-01  4.74752873E-01  5.80324931E-03
3.97286065E-01  4.64914143E-01  5.73364832E-03
3.97578510E-01  4.74560171E-01  5.80061739E-03
3.97870955E-01  4.76429373E-01  5.78590902E-03
3.98163399E-01  4.72924978E-01  5.81743941E-03
3.98455844E-01  4.71647590E-01  5.74540580E-03
3.98748288E-01  4.75576997E-01  5.79896802E-03
3.99040733E-01  4.60350037E-01  5.73514914E-03
3.99333178E-01  4.56557363E-01  5.69535466E-03
3.99625622E-01  4.74109948E-01  5.80762466E-03
3.99918067E-01  4.75432575E-01  5.79286274E-03
4.00210512E-01  4.82775271E-01  5.83028747E-03
4.00502956E-01  4.65140611E-01  5.76240337E-03
4.00795401E-01  4.67390776E-01  5.77023486E-03
4.01087846E-01  4.75256324E-01  5.81434043E-03
4.01380290E-01  4.60015267E-01  5.71352988E-03
4.01672735E-01  4.57987249E-01  5.70550747E-03
4.01965180E-01  4.78008956E-01  5.83528588E-03
4.02257624E-01  4.68727052E-01  5.75161818E-03
4.02550069E-01  4.59839344E-01  5.75478515E-03
4.02842514E-01  4.59593952E-01  5.71419997E-03
4.03134958E-01  4.64978695E-01  5.73917432E-03
4.03427403E-01  4.66088206E-01  5.76873450E-03
4.03719848E-01  4.66236860E-01  5.74576622E-03
4.04012292E-01  4.69591081E-01  5.76996710E-03
4.04304737E-01  4.61773276E-01  5.76937106E-03
4.04597182E-01  4.65902269E-01  5.74180577E-03
4.04889626E-01  4.62294966E-01  5.75286057E-03
4.05182071E-01  4.69795913E-01  5.75335789E-03
4.05474516E-01  4.62012827E-01  5.75644244E-03
4.05766960E-01  4.64361429E-01  5.75150736E-03
4.06059405E-01  4.51700032E-01  5.68853784E-03
4.06351850E-01  4.73877370E-01  5.82360197E-03
4.06644294E-01  4.70932841E-01  5.77401184E-03
4.06936739E-01  4.61500525E-01  5.73709235E-03
4.07229184E-01  4.55159217E-01  5.70823206E-03
4.07521628E-01  4.64660108E-01  5.76294167E-03
4.07814073E-01  4.68184739E-01  5.80853177E-03
4.08106517E-01  4.57817525E-01  5.71194757E-03
4.08398962E-01  4.63700891E-01  5.74147142E-03
4.08691407E-01  4.55372095E-01  5.73294843E-03
4.08983851E-01  4.63843137E-01  5.74247213E-03
4.09276296E-01  4.62976009E-01  5.75826922E-03
4.09568741E-01  4.48386431E-01  5.65398345E-03
4.09861185E-01  4.62213367E-01  5.75442053E-03
4.10153630E-01  4.53884482E-01  5.71239367E-03
4.10446075E-01  4.62459117E-01  5.73498709E-03
4.10738519E-01  4.58579570E-01  5.74547797E-03
4.11030964E-01  4.57417876E-01  5.72991138E-03
4.11323409E-01  4.66255248E-01  5.74006699E-03
4.11615853E-01  4.59875435E-01  5.75520657E-03
4.11908298E-01  4.54954565E-01  5.68214292E-03
4.12200743E-01  4.47584093E-01  5.67701366E-03
4.12493187E-01  4.57887739E-01  5.72757982E-03
4.12785632E-01  4.57063168E-01  5.70153538E-03
4.13078077E-01  4.61258829E-01  5.75275254E-03
4.13370521E-01  4.58423048E-01  5.69272367E-03
4.13662966E-01  4.56995636E-01  5.72171295E-03
4.13955411E-01  4.58879560E-01  5.71365096E-03
4.14247855E-01  4.55700040E-01  5.67872403E-03
4.14540300E-01  4.52222109E-01  5.67717105E-03
4.14832745E-01  4.51261550E-01  5.65319229E-03
4.15125189E-01  4.47024643E-01  5.63950185E-03
4.15417634E-01  4.48215187E-01  5.65465773E-03
4.15710079E-01  4.45759594E-01  5.61420294E-03
4.16002523E-01  4.57143039E-01  5.70408301E-03
4.16294968E-01  4.40732956E-01  5.59175992E-03
4.16587412E-01  4.48979765E-01  5.63415233E-03
4.16879857E-01  4.40354437E-01  5.59921144E-03
4.17172302E-01  4.51031566E-01  5.65280207E-03
4.17464746E-01  4.42774802E-01  5.59175201E-03
4.17757191E-01  4.53764647E-01  5.65673551E-03
4.18049636E-01  4.37499732E-01  5.57453372E-03
4.18342080E-01  4.41252917E-01  5.58741344E-03
4.18634525E-01  4.48470831E-01  5.61928563E-03
4.18926970E-01  4.47064012E-01  5.62679488E-03
4.19219414E-01  4.40988034E-01  5.55761717E-03
4.19511859E-01  4.33775455E-01  5.53566311E-03
4.19804304E-01  4.38717425E-01  5.57222916E-03
4.20096748E-01  4.38036561E-01  5.56344911E-03
4.20389193E-01  4.27202553E-01  5.50735183E-03
4.20681638E-01  4.37615365E-01  5.55998785E-03
4.20974082E-01  4.41179246E-01  5.57790371E-03
4.21266527E-01  4.37980622E-01  5.56189939E-03
4.21558972E-01  4.43037659E-01  5.61367907E-03
4.21851416E-01  4.43875134E-01  5.57855517E-03
4.22143861E-01  4.34414744E-01  5.55268349E-03
4.22436306E-01  4.30839151E-01  5.51450904E-03
4.22728750E-01  4.32961643E-01  5.55102713E-03
4.23021195E-01  4.32632834E-01  5.54119330E-03
4.23313640E-01  4.32935536E-01  5.52298175E-03
4.23606084E-01  4.27949965E-01  5.51191438E-03
4.23898529E-01  4.31768805E-01  5.52522112E-03
4.24190974E-01  4.23646778E-01  5.50257089E-03
4.24483418E-01  4.35248554E-01  5.55601297E-03
4.24775863E-01  4.29452568E-01  5.50478883E-03
4.25068308E-01  4.42419201E-01  5.60921151E-03
4.25360752E-01  4.40247566E-01  5.57829579E-03
4.25653197E-01  4.32198405E-01  5.53895487E-03
4.25945641E-01  4.29744929E-01  5.51824830E-03
4.26238086E-01  4.33168739E-01  5.53696044E-03
4.26530531E-01  4.36467469E-01  5.57895843E-03
4.26822975E-01  4.30814803E-01  5.50968852E-03
4.27115420E-01  4.23282892E-01  5.50846010E-03
4.27407865E-01  4.30975318E-01  5.51035162E-03
4.27700309E-01  4.26006228E-01  5.51473629E-03
4.27992754E-01  4.23941463E-01  5.48355933E-03
4.28285199E-01  4.35584873E-01  5.54779777E-03
4.28577643E-01  4.35873926E-01  5.59863681E-03
4.28870088E-01  4.14752007E-01  5.42608369E-03
4.29162533E-01  4.33957547E-01  5.56835067E-03
4.29454977E-01  4.32288319E-01  5.53601887E-03
4.29747422E-01  4.12356555E-01  5.41322958E-03
4.30039867E-01  4.21577275E-01  5.49815316E-03
4.30332311E-01  4.30985123E-01  5.52052353E-03
4.30624756E-01  4.31884646E-01  5.53836906E-03
4.30917201E-01  4.29104835E-01  5.50849224E-03
4.31209645E-01  4.21084404E-01  5.46753081E-03
4.31502090E-01  4.30062592E-01  5.51058818E-03
4.31794535E-01  4.21782762E-01  5.45094069E-03
4.32086979E-01  4.26425964E-01  5.51316468E-03
4.32379424E-01  4.21521991E-01  5.45695238E-03
4.32671869E-01  4.12701011E-01  5.41259069E-03
4.32964313E-01  4.26825434E-01  5.47675090E-03
4.33256758E-01  4.26348060E-01  5.49737550E-03
4.33549203E-01  4.14780706E-01  5.41974930E-03
4.33841647E-01  4.10949886E-01  5.37266722E-03
4.34134092E-01  4.21926379E-01  5.46020223E-03
4.34426537E-01  4.11597788E-01  5.38653694E-03
4.34718981E-01  4.19984072E-01  5.44878514E-03
4.35011426E-01  4.22010750E-01  5.44527732E-03
4.35303870E-01  4.36193198E-01  5.52033354E-03
4.35596315E-01  4.20421451E-01  5.43885911E-03
4.35888760E-01  4.16067719E-01  5.40328166E-03
4.36181204E-01  4.18935418E-01  5.41911414E-03
4.36473649E-01  4.08562541E-01  5.36788255E-03
4.36766094E-01  4.23502773E-01  5.43011818E-03
4.37058538E-01  4.20100063E-01  5.44410478E-03
4.37350983E-01  4.25842762E-01  5.43110212E-03
4.37643428E-01  4.18094665E-01  5.44489594E-03
4.37935872E-01  4.16598171E-01  5.36707276E-03
4.38228317E-01  4.16165501E-01  5.42397983E-03
4.38520762E-01  4.20599133E-01  5.43508632E-03
4.38813206E-01  4.30581242E-01  5.47203328E-03
4.39105651E-01  4.15097982E-01  5.39587578E-03
4.39398096E-01  4.19942141E-01  5.41310385E-03
4.39690540E-01  4.15037304E-01  5.38956886E-03
4.39982985E-01  4.19060051E-01  5.43463789E-03
4.40275430E-01  4.24115509E-01  5.46079455E-03
4.40567874E-01  4.09532875E-01  5.37792640E-03
4.40860319E-01  4.14236456E-01  5.37572848E-03
4.41152764E-01  4.10431415E-01  5.38063748E-03
4.41445208E-01  4.22767818E-01  5.44320373E-03
4.41737653E-01  4.20560360E-01  5.42536797E-03
4.42030098E-01  4.14016545E-01  5.42696798E-03
4.42322542E-01  4.08936888E-01  5.33358753E-03
4.42614987E-01  4.07952875E-01  5.39083919E-03
4.42907432E-01  4.16828185E-01  5.40695479E-03
4.43199876E-01  4.25731003E-01  5.45635587E-03
4.43492321E-01  4.15992916E-01  5.40763186E-03
4.43784766E-01  4.06674296E-01  5.36354212E-03
4.44077210E-01  4.13826615E-01  5.39984787E-03
4.44369655E-01  4.23524410E-01  5.44487312E-03
4.44662099E-01  4.16143954E-01  5.40972454E-03
4.44954544E-01  4.16331589E-01  5.41407662E-03
4.45246989E-01  4.23821241E-01  5.46727423E-03
4.45539433E-01  4.14296478E-01  5.40624885E-03
4.45831878E-01  4.12787408E-01  5.37110353E-03
4.46124323E-01  4.14397091E-01  5.40641788E-03
4.46416767E-01  4.13283110E-01  5.39761828E-03
4.46709212E-01  4.16561484E-01  5.43899508E-03
4.47001657E-01  4.13795799E-01  5.39256819E-03
4.47294101E-01  4.11250532E-01  5.40433545E-03
4.47586546E-01  4.11875755E-01  5.39294397E-03
4.47878991E-01  4.11061496E-01  5.37976250E-03
4.48171435E-01  4.16530550E-01  5.43046510E-03
4.48463880E-01  4.15295392E-01  5.40297199E-03
4.48756325E-01  4.13359851E-01  5.40978694E-03
4.49048769E-01  4.13237840E-01  5.40661206E-03
4.49341214E-01  4.14939791E-01  5.39591489E-03
4.49633659E-01  4.12085831E-01  5.40870707E-03
4.49926103E-01  4.18129742E-01  5.43030165E-03
4.50218548E-01  4.14556086E-01  5.41044679E-03
4.50510993E-01  4.14626867E-01  5.41898515E-03
4.50803437E-01  4.10069317E-01  5.38119068E-03
4.51095882E-01  4.09290493E-01  5.38943196E-03
4.51388327E-01  4.22686249E-01  5.44539373E-03
4.51680771E-01  4.13941443E-01  5.42421266E-03
4.51973216E-01  4.10572678E-01  5.45579381E-03
4.52265661E-01  4.26106334E-01  5.60570043E-03
4.52558105E-01  4.20821846E-01  5.65374829E-03
4.52850550E-01  4.15635467E-01  5.67778898E-03
4.53142994E-01  4.19746727E-01  5.74159203E-03
4.53435439E-01  4.18719918E-01  5.74607309E-03
4.53727884E-01  4.08442646E-01  5.72481239E-03
4.54020328E-01  4.06652182E-01  5.76829165E-03
4.54312773E-01  4.06968713E-01  5.78528084E-03
4.54605218E-01  4.12419677E-01  5.81520377E-03
4.54897662E-01  4.05717671E-01  5.84800774E-03
4.55190107E-01  4.17026639E-01  5.93599584E-03
4.55482552E-01  4.12590712E-01  5.94542641E-03
4.55774996E-01  4.05201465E-01  5.88360894E-03
4.56067441E-01  4.13830459E-01  6.00076094E-03
4.56359886E-01  4.12239492E-01  6.01138081E-03
4.56652330E-01  4.10184503E-01  6.01357315E-03
4.56944775E-01  4.14720416E-01  6.06477447E-03
4.57237220E-01  4.03198838E-01  6.02086820E-03
4.57529664E-01  4.13144499E-01  6.08416833E-03
4.57822109E-01  4.27070171E-01  6.23448752E-03
4.58114554E-01  4.24686134E-01  6.22420153E-03
4.58406998E-01  4.05309111E-01  6.10443437E-03
4.58699443E-01  4.07442451E-01  6.14647055E-03
4.58991888E-01  4.07779038E-01  6.17453875E-03
4.59284332E-01  4.13974047E-01  6.24425570E-03
4.59576777E-01  4.15788680E-01  6.27609110E-03
4.59869222E-01  4.12794799E-01  6.26053615E-03
4.60161666E-01  4.12263870E-01  6.29521813E-03
4.60454111E-01  4.01993126E-01  6.21990254E-03
4.60746556E-01  4.18507755E-01  6.39816141E-03
4.61039000E-01  4.09784198E-01  6.32462185E-03
4.61331445E-01  4.17945653E-01  6.40218612E-03
