### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.21199322E-02  6.04373054E-04
2.63820434E-01  8.83677527E-02  5.87068324E-04
2.64067110E-01  9.16444585E-02  5.91708755E-04
2.64313787E-01  9.23479348E-02  6.02444808E-04
2.64560463E-01  8.69455636E-02  5.70298056E-04
2.64807139E-01  8.87036026E-02  5.83109620E-04
2.65053816E-01  9.08048674E-02  5.96708793E-04
2.65300492E-01  9.12739933E-02  6.06689951E-04
2.65547169E-01  8.91928598E-02  5.90244308E-04
2.65793845E-01  9.19575915E-02  6.12945703E-04
2.66040522E-01  8.85130391E-02  5.90067764E-04
2.66287198E-01  9.28512290E-02  6.35180448E-04
2.66533874E-01  9.13187414E-02  5.91798453E-04
2.66780551E-01  9.06520560E-02  5.77968778E-04
2.67027227E-01  9.39286128E-02  6.03981316E-04
2.67273904E-01  9.28403065E-02  6.07777329E-04
2.67520580E-01  9.37754586E-02  6.07654802E-04
2.67767256E-01  9.15928632E-02  6.14335237E-04
2.68013933E-01  9.02788490E-02  6.07744267E-04
2.68260609E-01  9.00401771E-02  6.00556959E-04
2.68507286E-01  9.23729688E-02  5.95970138E-04
2.68753962E-01  8.96847546E-02  5.86678681E-04
2.69000639E-01  9.18291137E-02  5.95090853E-04
2.69247315E-01  9.04526040E-02  6.03019027E-04
2.69493991E-01  9.16738808E-02  6.00638508E-04
2.69740668E-01  8.70243832E-02  5.75534592E-04
2.69987344E-01  8.89168531E-02  5.89517003E-04
2.70234021E-01  9.21690315E-02  6.02487591E-04
2.70480697E-01  9.18569863E-02  6.03813853E-04
2.70727374E-01  9.75302979E-02  6.27106230E-04
2.70974050E-01  9.35121924E-02  6.23783155E-04
2.71220726E-01  9.42636505E-02  6.11906464E-04
2.71467403E-01  9.10582170E-02  6.04580855E-04
2.71714079E-01  9.47283879E-02  6.13341923E-04
2.71960756E-01  9.20045525E-02  6.24300505E-04
2.72207432E-01  9.30531174E-02  6.17011392E-04
2.72454109E-01  9.22173783E-02  6.30556024E-04
2.72700785E-01  9.43474695E-02  6.08741189E-04
2.72947461E-01  9.26395878E-02  6.25605753E-04
2.73194138E-01  9.26576406E-02  6.05141628E-04
2.73440814E-01  9.36455876E-02  6.17149926E-04
2.73687491E-01  9.32396874E-02  6.18231425E-04
2.73934167E-01  9.63918939E-02  6.36566081E-04
2.74180843E-01  9.19317529E-02  6.19599014E-04
2.74427520E-01  9.37336907E-02  6.19366008E-04
2.74674196E-01  9.24568251E-02  6.37754099E-04
2.74920873E-01  9.57806855E-02  6.31987932E-04
2.75167549E-01  9.53512266E-02  6.43122010E-04
2.75414226E-01  8.78329277E-02  6.06811605E-04
2.75660902E-01  9.02896002E-02  6.36861776E-04
2.75907578E-01  9.49432328E-02  6.33914839E-04
2.76154255E-01  9.51467678E-02  6.47650391E-04
2.76400931E-01  9.47304294E-02  6.30701601E-04
2.76647608E-01  9.75313559E-02  6.50526141E-04
2.76894284E-01  9.50521603E-02  6.50066882E-04
2.77140961E-01  9.50287730E-02  6.32259645E-04
2.77387637E-01  9.57606807E-02  6.34885102E-04
2.77634313E-01  9.33190212E-02  6.37585414E-04
2.77880990E-01  9.71588939E-02  6.37554564E-04
2.78127666E-01  9.32944417E-02  6.31054339E-04
2.78374343E-01  9.61626172E-02  6.35606644E-04
2.78621019E-01  9.53680947E-02  6.38067257E-04
2.78867695E-01  8.95825922E-02  6.36736280E-04
2.79114372E-01  9.47112218E-02  6.39009639E-04
2.79361048E-01  9.84883234E-02  6.62590901E-04
2.79607725E-01  9.24851000E-02  6.24633569E-04
2.79854401E-01  9.61865485E-02  6.16168021E-04
2.80101078E-01  9.55984220E-02  6.42607454E-04
2.80347754E-01  9.98495966E-02  6.66589942E-04
2.80594430E-01  9.76900756E-02  6.55912503E-04
2.80841107E-01  9.87519026E-02  6.72287890E-04
2.81087783E-01  9.36429128E-02  6.41174673E-04
2.81334460E-01  9.43636000E-02  6.39026752E-04
2.81581136E-01  9.92558375E-02  6.43757114E-04
2.81827813E-01  9.65637192E-02  6.45221269E-04
2.82074489E-01  9.64509994E-02  6.37076737E-04
2.82321165E-01  9.77316797E-02  6.39256905E-04
2.82567842E-01  9.45975780E-02  6.24641485E-04
2.82814518E-01  9.40347388E-02  6.40579849E-04
2.83061195E-01  9.70620587E-02  6.39055448E-04
2.83307871E-01  9.59864110E-02  6.54441537E-04
2.83554548E-01  9.72859189E-02  6.44639425E-04
2.83801224E-01  9.40441936E-02  6.61517086E-04
2.84047900E-01  1.00836225E-01  6.73385512E-04
2.84294577E-01  9.54651535E-02  6.41483697E-04
2.84541253E-01  9.53068584E-02  6.42500992E-04
2.84787930E-01  9.71224755E-02  6.44938496E-04
2.85034606E-01  9.85223055E-02  6.65959320E-04
2.85281282E-01  9.60192159E-02  6.51283714E-04
2.85527959E-01  9.58222672E-02  6.48398651E-04
2.85774635E-01  9.72077250E-02  6.45541819E-04
2.86021312E-01  9.33377296E-02  6.55822281E-04
2.86267988E-01  9.63569060E-02  6.56245684E-04
2.86514665E-01  9.48215872E-02  6.26507332E-04
2.86761341E-01  9.56574753E-02  6.56437420E-04
2.87008017E-01  9.27871466E-02  6.31637813E-04
2.87254694E-01  9.64461342E-02  6.50057686E-04
2.87501370E-01  9.63454470E-02  6.56690449E-04
2.87748047E-01  9.46684778E-02  6.46772678E-04
2.87994723E-01  9.61756185E-02  6.57321943E-04
2.88241400E-01  9.36587453E-02  6.23049098E-04
2.88488076E-01  1.02177180E-01  6.73975563E-04
2.88734752E-01  9.54620242E-02  6.49191847E-04
2.88981429E-01  9.40872431E-02  6.53538329E-04
2.89228105E-01  9.67312083E-02  6.61682105E-04
2.89474782E-01  9.42692831E-02  6.49246329E-04
2.89721458E-01  9.98043120E-02  6.50818925E-04
2.89968134E-01  9.90731567E-02  6.58594072E-04
2.90214811E-01  9.52061489E-02  6.53607538E-04
2.90461487E-01  9.96731669E-02  6.67475513E-04
2.90708164E-01  9.46630165E-02  6.47047011E-04
2.90954840E-01  9.13224816E-02  6.37953577E-04
2.91201517E-01  9.62514058E-02  6.50071423E-04
2.91448193E-01  9.00228471E-02  6.30281400E-04
2.91694869E-01  9.50300992E-02  6.47837529E-04
2.91941546E-01  9.48021561E-02  6.53376628E-04
2.92188222E-01  9.44254100E-02  6.55485259E-04
2.92434899E-01  9.47898626E-02  6.52774645E-04
2.92681575E-01  9.69155431E-02  6.74171548E-04
2.92928252E-01  9.59407836E-02  6.45938038E-04
2.93174928E-01  9.78836939E-02  6.65118336E-04
2.93421604E-01  9.75358188E-02  6.47143344E-04
2.93668281E-01  9.76694152E-02  6.48947316E-04
2.93914957E-01  9.64999497E-02  6.60046062E-04
2.94161634E-01  9.56255496E-02  6.47032342E-04
2.94408310E-01  9.54275876E-02  6.50745875E-04
2.94654987E-01  9.36161950E-02  6.49845344E-04
2.94901663E-01  9.91446078E-02  6.53519528E-04
2.95148339E-01  9.14423987E-02  6.32079376E-04
2.95395016E-01  9.68909413E-02  6.57128810E-04
2.95641692E-01  9.72851217E-02  6.55075826E-04
2.95888369E-01  9.55065936E-02  6.31025527E-04
2.96135045E-01  9.47558284E-02  6.42533530E-04
2.96381721E-01  9.60923433E-02  6.41422288E-04
2.96628398E-01  9.57017913E-02  6.55544805E-04
2.96875074E-01  9.78222340E-02  6.58979930E-04
2.97121751E-01  9.23335180E-02  6.48999063E-04
2.97368427E-01  9.17937383E-02  6.35694014E-04
2.97615104E-01  1.00027516E-01  6.68436172E-04
2.97861780E-01  9.87639055E-02  6.51944894E-04
2.98108456E-01  9.61375311E-02  6.53685187E-04
2.98355133E-01  9.89726856E-02  6.65215775E-04
2.98601809E-01  9.93478671E-02  6.65298139E-04
2.98848486E-01  9.36398208E-02  6.72852620E-04
2.99095162E-01  9.53607112E-02  6.45875349E-04
2.99341839E-01  9.70901698E-02  6.59664860E-04
2.99588515E-01  9.94824395E-02  6.60132151E-04
2.99835191E-01  9.91351828E-02  6.62453065E-04
3.00081868E-01  9.55040902E-02  6.51460607E-04
3.00328544E-01  1.01157829E-01  6.69033790E-04
3.00575221E-01  9.71419960E-02  6.62859413E-04
3.00821897E-01  1.00361809E-01  6.57530443E-04
3.01068574E-01  9.69539508E-02  6.73555711E-04
3.01315250E-01  9.46516693E-02  6.46761619E-04
3.01561926E-01  9.56011862E-02  6.51412061E-04
3.01808603E-01  9.67475697E-02  6.54844567E-04
3.02055279E-01  9.52756032E-02  6.54642761E-04
3.02301956E-01  9.69926491E-02  6.69171393E-04
3.02548632E-01  9.48933735E-02  6.49888651E-04
3.02795308E-01  9.67915654E-02  6.46486355E-04
3.03041985E-01  9.72906724E-02  6.57900993E-04
3.03288661E-01  9.68848765E-02  6.43892970E-04
3.03535338E-01  9.49938819E-02  6.54510397E-04
3.03782014E-01  1.00243166E-01  6.74441457E-04
3.04028691E-01  9.63569209E-02  6.51217299E-04
3.04275367E-01  9.96362120E-02  6.85989973E-04
3.04522043E-01  9.68394205E-02  6.51210372E-04
3.04768720E-01  9.67641324E-02  6.68328954E-04
3.05015396E-01  9.93108898E-02  6.68556080E-04
3.05262073E-01  9.57153291E-02  6.57158904E-04
3.05508749E-01  9.73570794E-02  6.75306539E-04
3.05755426E-01  9.56831053E-02  6.60894613E-04
3.06002102E-01  9.53845158E-02  6.54434320E-04
3.06248778E-01  9.42398831E-02  6.65433123E-04
3.06495455E-01  1.00547202E-01  6.79665478E-04
3.06742131E-01  9.33752283E-02  6.62503473E-04
3.06988808E-01  9.56396163E-02  6.66250300E-04
3.07235484E-01  9.68097597E-02  6.56959543E-04
3.07482160E-01  9.70817357E-02  6.63817977E-04
3.07728837E-01  1.00386202E-01  6.63705810E-04
3.07975513E-01  9.92742851E-02  6.85788807E-04
3.08222190E-01  9.87639949E-02  6.79977238E-04
3.08468866E-01  1.02322131E-01  6.79148303E-04
3.08715543E-01  9.55756828E-02  6.49233058E-04
3.08962219E-01  9.56257731E-02  6.40707556E-04
3.09208895E-01  1.00931339E-01  6.70656329E-04
3.09455572E-01  9.68436822E-02  6.69361325E-04
3.09702248E-01  9.97841209E-02  6.72371651E-04
3.09948925E-01  9.62248892E-02  6.64409366E-04
3.10195601E-01  1.00315392E-01  6.66484877E-04
3.10442278E-01  9.58453640E-02  6.56010758E-04
3.10688954E-01  9.51243863E-02  6.75296469E-04
3.10935630E-01  9.92489755E-02  6.52540184E-04
3.11182307E-01  9.76917297E-02  6.67902583E-04
3.11428983E-01  9.71850902E-02  6.69732166E-04
3.11675660E-01  9.92381051E-02  6.86123676E-04
3.11922336E-01  1.01789325E-01  6.80319616E-04
3.12169013E-01  9.84340534E-02  6.64202205E-04
3.12415689E-01  9.98993590E-02  6.91332505E-04
3.12662365E-01  9.76481661E-02  6.81445876E-04
3.12909042E-01  9.94915441E-02  6.74140290E-04
3.13155718E-01  1.02109425E-01  6.74246694E-04
3.13402395E-01  1.00678042E-01  6.87771942E-04
3.13649071E-01  9.93175432E-02  6.87078165E-04
3.13895747E-01  1.01186149E-01  6.89312350E-04
3.14142424E-01  9.96955782E-02  6.68378023E-04
3.14389100E-01  1.00844331E-01  6.78614830E-04
3.14635777E-01  9.73208323E-02  6.67334825E-04
3.14882453E-01  9.79178771E-02  6.68433146E-04
3.15129130E-01  9.94838178E-02  6.71566580E-04
3.15375806E-01  9.93722007E-02  6.72214781E-04
3.15622482E-01  9.57830921E-02  6.72997383E-04
3.15869159E-01  9.80441496E-02  6.83078193E-04
3.16115835E-01  1.00023434E-01  6.71554590E-04
3.16362512E-01  9.87574607E-02  6.74698851E-04
3.16609188E-01  9.63348448E-02  6.69233908E-04
3.16855865E-01  1.04649618E-01  6.81714504E-04
3.17102541E-01  9.80004966E-02  6.57907396E-04
3.17349217E-01  1.00949064E-01  6.82462356E-04
3.17595894E-01  1.00470804E-01  6.79029152E-04
3.17842570E-01  9.75390449E-02  6.66517823E-04
3.18089247E-01  9.77261588E-02  6.55465876E-04
3.18335923E-01  1.01987146E-01  6.78502081E-04
3.18582599E-01  9.96196643E-02  6.73277420E-04
3.18829276E-01  9.84627753E-02  6.73644186E-04
3.19075952E-01  9.68116000E-02  6.47003297E-04
3.19322629E-01  9.91544724E-02  6.68732566E-04
3.19569305E-01  1.02814347E-01  6.96228584E-04
3.19815982E-01  1.02899909E-01  6.79616584E-04
3.20062658E-01  9.78133902E-02  6.81348145E-04
3.20309334E-01  1.01269737E-01  6.87900581E-04
3.20556011E-01  1.03365041E-01  6.85993757E-04
3.20802687E-01  1.02589868E-01  6.94268965E-04
3.21049364E-01  9.80571359E-02  6.61692873E-04
3.21296040E-01  1.01907887E-01  6.77210162E-04
3.21542717E-01  1.00552797E-01  6.78074837E-04
3.21789393E-01  9.74927396E-02  6.73465198E-04
3.22036069E-01  9.75477397E-02  6.65805128E-04
3.22282746E-01  1.00521684E-01  6.96378585E-04
3.22529422E-01  1.02962010E-01  6.98337681E-04
3.22776099E-01  1.00917563E-01  6.81835751E-04
3.23022775E-01  9.99710262E-02  6.88975793E-04
3.23269452E-01  9.82576907E-02  6.91470166E-04
3.23516128E-01  9.89874676E-02  6.55195734E-04
3.23762804E-01  9.86188278E-02  6.90727204E-04
3.24009481E-01  1.02097698E-01  6.67092332E-04
3.24256157E-01  1.04272477E-01  7.07115920E-04
3.24502834E-01  9.98736396E-02  6.74708223E-04
3.24749510E-01  1.02463126E-01  6.88335451E-04
3.24996186E-01  1.06505081E-01  6.92203001E-04
3.25242863E-01  1.00418925E-01  6.75096817E-04
3.25489539E-01  1.03475787E-01  7.02858961E-04
3.25736216E-01  1.00516126E-01  6.65480853E-04
3.25982892E-01  9.96367335E-02  6.59288839E-04
3.26229569E-01  1.05079673E-01  7.23449280E-04
3.26476245E-01  1.03681728E-01  6.93017675E-04
3.26722921E-01  1.01727746E-01  6.80104713E-04
3.26969598E-01  1.04399972E-01  6.73569681E-04
3.27216274E-01  1.02099873E-01  6.81910256E-04
3.27462951E-01  1.02563307E-01  6.99249096E-04
3.27709627E-01  9.97765511E-02  6.87136373E-04
3.27956304E-01  1.02335684E-01  7.03645521E-04
3.28202980E-01  1.03524812E-01  6.86695857E-04
3.28449656E-01  1.03130154E-01  6.84908242E-04
3.28696333E-01  1.03340387E-01  7.00233853E-04
3.28943009E-01  1.00691065E-01  6.83845428E-04
3.29189686E-01  1.04443327E-01  7.09443295E-04
3.29436362E-01  1.03618376E-01  6.89838198E-04
3.29683039E-01  1.03770763E-01  6.89288659E-04
3.29929715E-01  1.06827259E-01  7.00644217E-04
3.30176391E-01  1.02759913E-01  6.90888905E-04
3.30423068E-01  1.06228031E-01  7.05635699E-04
3.30669744E-01  1.02252476E-01  6.88356755E-04
3.30916421E-01  1.02530189E-01  6.89176552E-04
3.31163097E-01  1.08309299E-01  7.19631265E-04
3.31409773E-01  1.06606938E-01  7.10036547E-04
3.31656450E-01  1.05622284E-01  6.86228916E-04
3.31903126E-01  1.05664358E-01  7.06347171E-04
3.32149803E-01  1.01268888E-01  7.01408193E-04
3.32396479E-01  1.05547905E-01  6.94890972E-04
3.32643156E-01  1.01553209E-01  7.03042606E-04
3.32889832E-01  1.01213798E-01  6.81160542E-04
3.33136508E-01  1.09509930E-01  7.21063465E-04
3.33383185E-01  1.05658785E-01  7.10843538E-04
3.33629861E-01  1.02952451E-01  6.79955585E-04
3.33876538E-01  1.03981011E-01  6.91533380E-04
3.34123214E-01  1.04678050E-01  7.08248001E-04
3.34369891E-01  1.03904396E-01  6.93031703E-04
3.34616567E-01  1.01754092E-01  6.88484986E-04
3.34863243E-01  1.08919770E-01  6.92339323E-04
3.35109920E-01  1.04900487E-01  7.06321152E-04
3.35356596E-01  1.07510932E-01  6.99167780E-04
3.35603273E-01  1.05823763E-01  7.01773562E-04
3.35849949E-01  1.07432261E-01  7.17329734E-04
3.36096625E-01  1.06485233E-01  7.17374554E-04
3.36343302E-01  1.07734494E-01  7.15221511E-04
3.36589978E-01  1.07015543E-01  7.05288781E-04
3.36836655E-01  1.09825052E-01  7.16546550E-04
3.37083331E-01  1.03794962E-01  6.86666288E-04
3.37330008E-01  1.03799641E-01  7.01781595E-04
3.37576684E-01  1.07130319E-01  7.14693102E-04
3.37823360E-01  1.05766580E-01  7.19789357E-04
3.38070037E-01  1.07028939E-01  6.95959374E-04
3.38316713E-01  1.05191179E-01  7.20732380E-04
3.38563390E-01  1.08045794E-01  7.15114700E-04
3.38810066E-01  1.10908389E-01  7.26561062E-04
3.39056743E-01  1.06352389E-01  7.08082807E-04
3.39303419E-01  1.03164181E-01  6.89152046E-04
3.39550095E-01  1.06622227E-01  7.11666304E-04
3.39796772E-01  1.06626764E-01  6.96281437E-04
3.40043448E-01  1.08022541E-01  7.22021505E-04
3.40290125E-01  1.05970673E-01  6.80256810E-04
3.40536801E-01  1.07402422E-01  7.19017291E-04
3.40783478E-01  1.07983805E-01  7.02191843E-04
3.41030154E-01  1.09235749E-01  7.30379717E-04
3.41276830E-01  1.10113896E-01  7.18289928E-04
3.41523507E-01  1.05183341E-01  7.04187842E-04
3.41770183E-01  1.09047092E-01  7.29242398E-04
3.42016860E-01  1.07770927E-01  7.30041822E-04
3.42263536E-01  1.06946461E-01  7.04381033E-04
3.42510212E-01  1.06970027E-01  7.28713174E-04
3.42756889E-01  1.06048882E-01  7.10667577E-04
3.43003565E-01  1.07465416E-01  6.83327438E-04
3.43250242E-01  1.03851892E-01  7.08417443E-04
3.43496918E-01  1.07102364E-01  7.14946655E-04
3.43743595E-01  1.03031576E-01  7.00610515E-04
3.43990271E-01  1.06308378E-01  6.97786920E-04
3.44236947E-01  1.07665844E-01  7.05865270E-04
3.44483624E-01  1.08580649E-01  7.41494005E-04
3.44730300E-01  1.03814073E-01  7.00085773E-04
3.44976977E-01  1.09200142E-01  7.08999170E-04
3.45223653E-01  1.08553015E-01  7.05815910E-04
3.45470330E-01  1.07151479E-01  7.02589925E-04
3.45717006E-01  1.07210472E-01  7.09316111E-04
3.45963682E-01  1.05405718E-01  6.88267406E-04
3.46210359E-01  1.04838163E-01  7.01903249E-04
3.46457035E-01  1.04631312E-01  6.96584408E-04
3.46703712E-01  1.04639143E-01  6.85118313E-04
3.46950388E-01  1.04963973E-01  6.79213321E-04
3.47197064E-01  1.05315961E-01  6.95720024E-04
3.47443741E-01  1.07914187E-01  7.19827658E-04
3.47690417E-01  1.03856102E-01  6.83612889E-04
3.47937094E-01  1.06122054E-01  6.98562013E-04
3.48183770E-01  1.05725653E-01  7.23733508E-04
3.48430447E-01  1.04282267E-01  6.93291251E-04
3.48677123E-01  1.04403339E-01  7.03463855E-04
3.48923799E-01  1.07255071E-01  7.02909718E-04
3.49170476E-01  1.05921872E-01  7.09520828E-04
3.49417152E-01  1.07901432E-01  7.03659549E-04
3.49663829E-01  1.05350226E-01  7.09935382E-04
3.49910505E-01  1.03542089E-01  6.91284600E-04
3.50157182E-01  1.08542792E-01  7.08252657E-04
3.50403858E-01  1.05814911E-01  7.05193437E-04
3.50650534E-01  1.05567560E-01  6.77120115E-04
3.50897211E-01  1.08078256E-01  6.99092925E-04
3.51143887E-01  1.02775909E-01  6.88096217E-04
3.51390564E-01  1.02905385E-01  7.04666774E-04
3.51637240E-01  1.04074143E-01  6.89731794E-04
3.51883917E-01  1.06331944E-01  6.93194685E-04
3.52130593E-01  1.05006419E-01  7.06950319E-04
3.52377269E-01  1.04750879E-01  6.82454614E-04
3.52623946E-01  1.08449727E-01  7.35216949E-04
3.52870622E-01  1.06981292E-01  7.04323174E-04
3.53117299E-01  1.05013244E-01  6.87205174E-04
3.53363975E-01  1.09853290E-01  6.94546325E-04
3.53610651E-01  1.07269168E-01  7.14345835E-04
3.53857328E-01  1.06109209E-01  6.99574419E-04
3.54104004E-01  1.02464974E-01  6.79809251E-04
3.54350681E-01  1.04989029E-01  6.90778485E-04
3.54597357E-01  1.07643679E-01  7.03206286E-04
3.54844034E-01  1.03649572E-01  6.84366154E-04
3.55090710E-01  1.10193923E-01  7.14663824E-04
3.55337386E-01  1.05363317E-01  7.09560874E-04
3.55584063E-01  1.06248468E-01  6.91498979E-04
3.55830739E-01  1.00932494E-01  6.93857612E-04
3.56077416E-01  1.00751609E-01  6.76704803E-04
3.56324092E-01  1.04811266E-01  6.92123547E-04
3.56570769E-01  1.07179269E-01  6.93739974E-04
3.56817445E-01  1.03873327E-01  7.06542050E-04
3.57064121E-01  1.03160255E-01  6.83317543E-04
3.57310798E-01  1.00751236E-01  6.69152185E-04
3.57557474E-01  1.02799378E-01  6.89195993E-04
3.57804151E-01  1.03019990E-01  6.86698826E-04
3.58050827E-01  1.00438647E-01  6.76542113E-04
3.58297503E-01  1.04837425E-01  7.00629083E-04
3.58544180E-01  1.00217581E-01  6.73621602E-04
3.58790856E-01  1.04536191E-01  6.85431587E-04
3.59037533E-01  9.94341224E-02  6.69377914E-04
3.59284209E-01  1.04532287E-01  7.02629681E-04
3.59530886E-01  1.01008765E-01  6.93429727E-04
3.59777562E-01  1.01940818E-01  6.85847655E-04
3.60024238E-01  1.05250575E-01  6.88846747E-04
3.60270915E-01  1.02941915E-01  6.88896223E-04
3.60517591E-01  1.00399703E-01  6.87875494E-04
3.60764268E-01  1.00346804E-01  6.72701164E-04
3.61010944E-01  1.02352455E-01  6.89408276E-04
3.61257621E-01  1.03513338E-01  6.90897054E-04
3.61504297E-01  9.82475579E-02  6.78006560E-04
3.61750973E-01  1.01566702E-01  6.83345832E-04
3.61997650E-01  1.05903640E-01  7.06361723E-04
3.62244326E-01  1.02992572E-01  6.72026828E-04
3.62491003E-01  1.01385161E-01  7.10688008E-04
3.62737679E-01  1.02860458E-01  6.85845327E-04
3.62984356E-01  1.03314042E-01  6.90827786E-04
3.63231032E-01  1.04555361E-01  7.08938343E-04
3.63477708E-01  1.01044200E-01  6.81883830E-04
3.63724385E-01  1.04012176E-01  6.89363224E-04
3.63971061E-01  1.04135610E-01  7.16684095E-04
3.64217738E-01  1.00602061E-01  7.01237877E-04
3.64464414E-01  1.03234060E-01  6.82395184E-04
3.64711090E-01  1.02958284E-01  7.10138062E-04
3.64957767E-01  1.01640798E-01  6.84624014E-04
3.65204443E-01  1.03861459E-01  7.05015147E-04
3.65451120E-01  1.03337035E-01  6.94924034E-04
3.65697796E-01  1.06777906E-01  7.05015729E-04
3.65944473E-01  9.93316546E-02  6.83581573E-04
3.66191149E-01  1.02008544E-01  6.81636215E-04
3.66437825E-01  1.03187278E-01  6.69099740E-04
3.66684502E-01  1.05211854E-01  7.06570514E-04
3.66931178E-01  1.00779064E-01  6.67133951E-04
3.67177855E-01  1.01516634E-01  6.84578787E-04
3.67424531E-01  1.02374703E-01  6.85984269E-04
3.67671208E-01  1.01084888E-01  6.84111903E-04
3.67917884E-01  1.03906706E-01  6.78034499E-04
3.68164560E-01  9.84103158E-02  6.63241721E-04
3.68411237E-01  1.01244763E-01  6.88241853E-04
3.68657913E-01  9.82502028E-02  6.57799537E-04
3.68904590E-01  1.01280198E-01  6.83346647E-04
3.69151266E-01  9.89958718E-02  6.72175142E-04
3.69397943E-01  1.00125499E-01  6.90422021E-04
3.69644619E-01  1.03155546E-01  7.08069012E-04
3.69891295E-01  1.02832325E-01  6.73042552E-04
3.70137972E-01  1.02928847E-01  7.00674776E-04
3.70384648E-01  9.92617607E-02  6.49059366E-04
3.70631325E-01  9.91096422E-02  6.72824157E-04
3.70878001E-01  1.02025956E-01  6.90343499E-04
3.71124677E-01  9.99674723E-02  6.69208413E-04
3.71371354E-01  9.91077200E-02  6.83496939E-04
3.71618030E-01  9.84932780E-02  6.60428021E-04
3.71864707E-01  9.98654738E-02  6.68697350E-04
3.72111383E-01  1.00060858E-01  6.70565292E-04
3.72358060E-01  1.02526605E-01  6.93912385E-04
3.72604736E-01  1.00312188E-01  6.75841875E-04
3.72851412E-01  9.98034328E-02  6.69658009E-04
3.73098089E-01  1.02756754E-01  6.78751210E-04
3.73344765E-01  9.91927609E-02  6.78656739E-04
3.73591442E-01  1.02039963E-01  6.76306023E-04
3.73838118E-01  1.00758806E-01  6.92515168E-04
3.74084795E-01  9.98673066E-02  6.80473808E-04
3.74331471E-01  9.80408266E-02  6.57187542E-04
3.74578147E-01  1.00591213E-01  6.75029121E-04
3.74824824E-01  1.00512125E-01  6.80061115E-04
3.75071500E-01  1.03035718E-01  6.83451071E-04
3.75318177E-01  9.80422869E-02  6.68342574E-04
3.75564853E-01  1.00731827E-01  6.78966404E-04
3.75811529E-01  1.02359280E-01  6.79134973E-04
3.76058206E-01  1.01315580E-01  6.83746184E-04
3.76304882E-01  1.01281285E-01  6.77589618E-04
3.76551559E-01  1.01548374E-01  6.86121813E-04
3.76798235E-01  1.04520865E-01  6.94447488E-04
3.77044912E-01  1.01098374E-01  6.65051164E-04
3.77291588E-01  1.01042509E-01  6.75268879E-04
3.77538264E-01  1.01335220E-01  6.82704384E-04
3.77784941E-01  1.00906923E-01  7.03492609E-04
3.78031617E-01  9.99486670E-02  6.79080724E-04
3.78278294E-01  9.69932079E-02  6.72931201E-04
3.78524970E-01  1.01560324E-01  6.89822482E-04
3.78771647E-01  1.05109066E-01  6.79522636E-04
3.79018323E-01  1.03560187E-01  6.86359650E-04
3.79264999E-01  1.00934483E-01  6.82257814E-04
3.79511676E-01  1.03325069E-01  6.66658918E-04
3.79758352E-01  1.00163326E-01  6.79529388E-04
3.80005029E-01  1.07181095E-01  6.96208968E-04
3.80251705E-01  1.03604630E-01  7.01675599E-04
3.80498382E-01  9.96896923E-02  6.64745749E-04
3.80745058E-01  1.03203692E-01  7.01109821E-04
3.80991734E-01  9.76063535E-02  6.97944604E-04
3.81238411E-01  1.04745477E-01  7.26104830E-04
3.81485087E-01  1.04889497E-01  7.18097086E-04
3.81731764E-01  1.02761492E-01  6.98178948E-04
3.81978440E-01  1.02976367E-01  7.21258868E-04
3.82225116E-01  1.02568977E-01  7.34136673E-04
3.82471793E-01  1.04905963E-01  7.35603156E-04
3.82718469E-01  1.01223350E-01  7.34826259E-04
3.82965146E-01  9.72245336E-02  7.19522417E-04
3.83211822E-01  9.85509381E-02  7.40650168E-04
3.83458499E-01  1.00195415E-01  7.48697028E-04
3.83705175E-01  1.01655200E-01  7.63003656E-04
3.83951851E-01  9.50633064E-02  7.45617494E-04
3.84198528E-01  1.01190068E-01  7.51864573E-04
3.84445204E-01  1.03084974E-01  7.66130979E-04
3.84691881E-01  1.01129420E-01  7.42964621E-04
3.84938557E-01  1.05635725E-01  7.79948197E-04
3.85185234E-01  1.06528565E-01  7.86939694E-04
3.85431910E-01  1.00781269E-01  7.59420218E-04
3.85678586E-01  1.05129167E-01  7.97229528E-04
3.85925263E-01  9.90668461E-02  7.83843978E-04
3.86171939E-01  9.78871286E-02  7.42922188E-04
3.86418616E-01  1.00134097E-01  7.61983392E-04
3.86665292E-01  1.00804657E-01  7.92688690E-04
3.86911968E-01  1.02354325E-01  7.64849072E-04
3.87158645E-01  1.05280064E-01  8.29996250E-04
3.87405321E-01  9.80437100E-02  7.58081151E-04
3.87651998E-01  1.03090279E-01  8.21802823E-04
3.87898674E-01  1.01625130E-01  8.09760124E-04
3.88145351E-01  9.79967639E-02  7.79779279E-04
3.88392027E-01  1.02794968E-01  8.34486156E-04
3.88638703E-01  1.01599894E-01  8.01521877E-04
3.88885380E-01  9.70426649E-02  7.81477022E-04
3.89132056E-01  1.05686747E-01  8.48602562E-04
3.89378733E-01  1.00177959E-01  8.22485716E-04
3.89625409E-01  1.04308888E-01  8.20914342E-04
3.89872086E-01  1.02930918E-01  8.36279010E-04
3.90118762E-01  9.91407335E-02  8.13501945E-04
3.90365438E-01  9.89961103E-02  7.60818133E-04
3.90612115E-01  1.06901348E-01  8.23069655E-04
3.90858791E-01  9.73917320E-02  7.67465564E-04
