### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.05277908E-01  5.80021134E-03
3.10722447E-01  4.07211006E-01  5.83596481E-03
3.11014892E-01  4.06178772E-01  5.78393228E-03
3.11307336E-01  4.13903952E-01  5.85775357E-03
3.11599781E-01  4.06165272E-01  5.79490140E-03
3.11892226E-01  4.09879029E-01  5.82881877E-03
3.12184670E-01  4.06315207E-01  5.77625167E-03
3.12477115E-01  3.97169799E-01  5.72001655E-03
3.12769560E-01  4.05130386E-01  5.80700114E-03
3.13062004E-01  4.11527067E-01  5.82656777E-03
3.13354449E-01  4.09832686E-01  5.81266033E-03
3.13646894E-01  4.02612329E-01  5.74482325E-03
3.13939338E-01  4.03545380E-01  5.75539749E-03
3.14231783E-01  4.05922592E-01  5.79212140E-03
3.14524228E-01  4.03593391E-01  5.75707154E-03
3.14816672E-01  4.12702292E-01  5.82650444E-03
3.15109117E-01  4.06689823E-01  5.78898611E-03
3.15401562E-01  4.14938897E-01  5.82817569E-03
3.15694006E-01  4.11811233E-01  5.77600906E-03
3.15986451E-01  4.13103968E-01  5.80569403E-03
3.16278895E-01  4.11021799E-01  5.87650575E-03
3.16571340E-01  4.16737854E-01  5.96079882E-03
3.16863785E-01  4.11660880E-01  5.96772647E-03
3.17156229E-01  4.06918705E-01  5.92122460E-03
3.17448674E-01  4.03562695E-01  5.92249492E-03
3.17741119E-01  4.10017282E-01  5.96925477E-03
3.18033563E-01  4.21428114E-01  6.07250212E-03
3.18326008E-01  4.09358561E-01  5.99007821E-03
3.18618453E-01  4.16506737E-01  6.06304174E-03
3.18910897E-01  4.17401552E-01  6.03777729E-03
3.19203342E-01  3.99329782E-01  5.93803823E-03
3.19495787E-01  4.12794262E-01  6.02905732E-03
3.19788231E-01  4.05254930E-01  5.99369127E-03
3.20080676E-01  4.14699972E-01  6.06620731E-03
3.20373121E-01  4.10970449E-01  6.03808416E-03
3.20665565E-01  4.22094017E-01  6.09421032E-03
3.20958010E-01  4.18823957E-01  6.05772110E-03
3.21250455E-01  4.05500919E-01  5.99887688E-03
3.21542899E-01  4.15052265E-01  6.09083613E-03
3.21835344E-01  4.10654873E-01  6.02133712E-03
3.22127789E-01  4.08427954E-01  6.02723006E-03
3.22420233E-01  4.08262432E-01  6.01317920E-03
3.22712678E-01  4.25411344E-01  6.13907445E-03
3.23005123E-01  4.07456577E-01  6.06052857E-03
3.23297567E-01  4.20696676E-01  6.08833600E-03
3.23590012E-01  4.10308927E-01  6.04162505E-03
3.23882457E-01  4.12562519E-01  6.07126998E-03
3.24174901E-01  4.17581379E-01  6.10825466E-03
3.24467346E-01  4.14068937E-01  6.07497199E-03
3.24759791E-01  4.05746937E-01  6.02387125E-03
3.25052235E-01  4.24371362E-01  6.17928943E-03
3.25344680E-01  4.21488971E-01  6.15177955E-03
3.25637124E-01  4.10717994E-01  6.08468102E-03
3.25929569E-01  4.02111799E-01  6.03076490E-03
3.26222014E-01  4.16780382E-01  6.12737890E-03
3.26514458E-01  4.04178113E-01  6.03720406E-03
3.26806903E-01  4.14762616E-01  6.11154968E-03
3.27099348E-01  4.22410756E-01  6.14564633E-03
3.27391792E-01  4.10687864E-01  6.09668810E-03
3.27684237E-01  4.09788430E-01  6.07492542E-03
3.27976682E-01  4.10689652E-01  6.10295637E-03
3.28269126E-01  4.08909053E-01  6.09145360E-03
3.28561571E-01  4.18090522E-01  6.13990426E-03
3.28854016E-01  4.13845837E-01  6.13534823E-03
3.29146460E-01  4.10971344E-01  6.10085530E-03
3.29438905E-01  4.21626836E-01  6.18762849E-03
3.29731350E-01  4.16831732E-01  6.15089107E-03
3.30023794E-01  4.10408884E-01  6.14204630E-03
3.30316239E-01  4.05924827E-01  6.08479744E-03
3.30608684E-01  4.11550999E-01  6.13679597E-03
3.30901128E-01  4.18563962E-01  6.17558230E-03
3.31193573E-01  4.21653777E-01  6.19038334E-03
3.31486018E-01  4.03333426E-01  6.09634165E-03
3.31778462E-01  4.12649006E-01  6.17606426E-03
3.32070907E-01  4.20988232E-01  6.15605386E-03
3.32363352E-01  4.24260825E-01  6.22509187E-03
3.32655796E-01  4.20711994E-01  6.22457778E-03
3.32948241E-01  4.17828709E-01  6.18810533E-03
3.33240686E-01  4.22886044E-01  6.23508869E-03
3.33533130E-01  4.10016894E-01  6.12975471E-03
3.33825575E-01  4.17160124E-01  6.19959133E-03
3.34118019E-01  4.23775882E-01  6.24866365E-03
3.34410464E-01  4.14662123E-01  6.17390592E-03
3.34702909E-01  4.18981761E-01  6.20709080E-03
3.34995353E-01  4.12328660E-01  6.16018474E-03
3.35287798E-01  4.22410518E-01  6.25869818E-03
3.35580243E-01  4.18675900E-01  6.22135401E-03
3.35872687E-01  4.16730642E-01  6.17846753E-03
3.36165132E-01  4.15207982E-01  6.24644849E-03
3.36457577E-01  4.25084889E-01  6.26336038E-03
3.36750021E-01  4.27603245E-01  6.29533315E-03
3.37042466E-01  4.20361221E-01  6.25408953E-03
3.37334911E-01  4.09936875E-01  6.16176985E-03
3.37627355E-01  4.23444062E-01  6.26451336E-03
3.37919800E-01  4.11374509E-01  6.20329240E-03
3.38212245E-01  4.15485531E-01  6.21657213E-03
3.38504689E-01  4.30673748E-01  6.31791027E-03
3.38797134E-01  4.17386323E-01  6.20362349E-03
3.39089579E-01  4.30628449E-01  6.34881994E-03
3.39382023E-01  4.19495851E-01  6.22524321E-03
3.39674468E-01  4.20915961E-01  6.25746232E-03
3.39966913E-01  4.15775329E-01  6.25329325E-03
3.40259357E-01  4.24387753E-01  6.26220088E-03
3.40551802E-01  4.21762615E-01  6.28059544E-03
3.40844247E-01  4.23678398E-01  6.28125947E-03
3.41136691E-01  4.14373636E-01  6.21338701E-03
3.41429136E-01  4.05112058E-01  6.20942377E-03
3.41721581E-01  4.24484938E-01  6.29713619E-03
3.42014025E-01  4.23696548E-01  6.29103882E-03
3.42306470E-01  4.17699605E-01  6.23384444E-03
3.42598915E-01  4.21589434E-01  6.28783507E-03
3.42891359E-01  4.21319753E-01  6.27375534E-03
3.43183804E-01  4.29693758E-01  6.31830702E-03
3.43476248E-01  4.14745688E-01  6.24870881E-03
3.43768693E-01  4.17701542E-01  6.21310715E-03
3.44061138E-01  4.18774724E-01  6.23287074E-03
3.44353582E-01  4.14051652E-01  6.21228246E-03
3.44646027E-01  4.22526211E-01  6.26684912E-03
3.44938472E-01  4.17982966E-01  6.22484600E-03
3.45230916E-01  4.15810972E-01  6.23723818E-03
3.45523361E-01  4.01198238E-01  6.11260813E-03
3.45815806E-01  4.21189934E-01  6.22740854E-03
3.46108250E-01  4.19871628E-01  6.21327478E-03
3.46400695E-01  4.08960044E-01  6.20812876E-03
3.46693140E-01  4.20011640E-01  6.25188695E-03
3.46985584E-01  4.18433875E-01  6.23329869E-03
3.47278029E-01  4.32149649E-01  6.30337046E-03
3.47570474E-01  4.19739842E-01  6.24435907E-03
3.47862918E-01  4.18041438E-01  6.26425864E-03
3.48155363E-01  4.20043290E-01  6.26404071E-03
3.48447808E-01  4.18820769E-01  6.25629444E-03
3.48740252E-01  4.19684857E-01  6.25132350E-03
3.49032697E-01  4.20381874E-01  6.25097705E-03
3.49325142E-01  4.31085616E-01  6.34438405E-03
3.49617586E-01  4.22955573E-01  6.27689622E-03
3.49910031E-01  4.17785823E-01  6.26320858E-03
3.50202476E-01  4.20882553E-01  6.28639385E-03
3.50494920E-01  4.18822765E-01  6.24140073E-03
3.50787365E-01  4.14192617E-01  6.23364421E-03
3.51079810E-01  4.18148965E-01  6.24505663E-03
3.51372254E-01  4.11641181E-01  6.22170791E-03
3.51664699E-01  4.14905429E-01  6.23934437E-03
3.51957144E-01  4.16764647E-01  6.27560494E-03
3.52249588E-01  4.21241999E-01  6.27784897E-03
3.52542033E-01  4.18689072E-01  6.25512656E-03
3.52834477E-01  4.23687577E-01  6.32229587E-03
3.53126922E-01  4.09540683E-01  6.21631742E-03
3.53419367E-01  4.12534922E-01  6.23366656E-03
3.53711811E-01  4.18828934E-01  6.29563862E-03
3.54004256E-01  4.20577288E-01  6.29348774E-03
3.54296701E-01  4.15456533E-01  6.23998605E-03
3.54589145E-01  4.15906429E-01  6.24401076E-03
3.54881590E-01  4.14758772E-01  6.25186227E-03
3.55174035E-01  4.18325990E-01  6.30341005E-03
3.55466479E-01  4.19645309E-01  6.27791043E-03
3.55758924E-01  4.06084090E-01  6.17252756E-03
3.56051369E-01  4.23055381E-01  6.31924765E-03
3.56343813E-01  4.24897820E-01  6.31783949E-03
3.56636258E-01  4.14243549E-01  6.25526626E-03
3.56928703E-01  4.14333254E-01  6.27572369E-03
3.57221147E-01  4.09356028E-01  6.23859651E-03
3.57513592E-01  4.14783239E-01  6.26013801E-03
3.57806037E-01  4.25561249E-01  6.33807853E-03
3.58098481E-01  4.14965183E-01  6.27174135E-03
3.58390926E-01  4.15600777E-01  6.29675062E-03
3.58683371E-01  4.23571825E-01  6.31793868E-03
3.58975815E-01  4.21656936E-01  6.32153405E-03
3.59268260E-01  4.22625870E-01  6.32324815E-03
3.59560705E-01  4.13378060E-01  6.26896787E-03
3.59853149E-01  4.10077423E-01  6.24374393E-03
3.60145594E-01  4.23951119E-01  6.36501051E-03
3.60438039E-01  4.15255874E-01  6.28332561E-03
3.60730483E-01  4.21500891E-01  6.33600587E-03
3.61022928E-01  4.19990033E-01  6.32683514E-03
3.61315373E-01  4.22947347E-01  6.32749265E-03
3.61607817E-01  4.29605186E-01  6.38387632E-03
3.61900262E-01  4.27104682E-01  6.37345528E-03
3.62192706E-01  4.12501693E-01  6.28127716E-03
3.62485151E-01  4.09752786E-01  6.23592129E-03
3.62777596E-01  4.13128525E-01  6.28183456E-03
3.63070040E-01  4.18043464E-01  6.29144581E-03
3.63362485E-01  4.24669266E-01  6.37239823E-03
3.63654930E-01  4.20941710E-01  6.34949934E-03
3.63947374E-01  4.18328434E-01  6.30973838E-03
3.64239819E-01  4.22014266E-01  6.34135026E-03
3.64532264E-01  4.23684329E-01  6.37361920E-03
3.64824708E-01  4.11540508E-01  6.28116867E-03
3.65117153E-01  4.21861917E-01  6.34779688E-03
3.65409598E-01  4.33404118E-01  6.43383432E-03
3.65702042E-01  4.14860487E-01  6.29474036E-03
3.65994487E-01  4.15041387E-01  6.28850702E-03
3.66286932E-01  4.22688395E-01  6.34773960E-03
3.66579376E-01  4.25606340E-01  6.38328493E-03
3.66871821E-01  4.21909720E-01  6.35712733E-03
3.67164266E-01  4.22470778E-01  6.36139791E-03
3.67456710E-01  4.17382717E-01  6.30017323E-03
3.67749155E-01  4.14789766E-01  6.33397233E-03
3.68041600E-01  4.16052818E-01  6.32557599E-03
3.68334044E-01  4.16423917E-01  6.34695590E-03
3.68626489E-01  4.09379393E-01  6.28877943E-03
3.68918934E-01  4.14440840E-01  6.30384916E-03
3.69211378E-01  4.10732538E-01  6.31087134E-03
3.69503823E-01  4.25335854E-01  6.36453507E-03
3.69796268E-01  4.25371021E-01  6.38652546E-03
3.70088712E-01  4.30518597E-01  6.43317681E-03
3.70381157E-01  4.24757808E-01  6.38920953E-03
3.70673602E-01  4.22865897E-01  6.37602527E-03
3.70966046E-01  4.20160413E-01  6.35977229E-03
3.71258491E-01  4.25532728E-01  6.37940690E-03
3.71550935E-01  4.17648137E-01  6.37993589E-03
3.71843380E-01  4.28099066E-01  6.39319839E-03
3.72135825E-01  4.07633930E-01  6.31503621E-03
3.72428269E-01  4.19086248E-01  6.35269983E-03
3.72720714E-01  4.26859498E-01  6.39594020E-03
3.73013159E-01  4.28374052E-01  6.43578032E-03
3.73305603E-01  4.18730974E-01  6.35970896E-03
3.73598048E-01  4.16029483E-01  6.37913495E-03
3.73890493E-01  4.28071737E-01  6.43881643E-03
3.74182937E-01  4.20880556E-01  6.34928094E-03
3.74475382E-01  4.20421928E-01  6.38808683E-03
3.74767827E-01  4.20556307E-01  6.36719819E-03
3.75060271E-01  4.36143428E-01  6.47400925E-03
3.75352716E-01  4.15595114E-01  6.36793021E-03
3.75645161E-01  4.23486799E-01  6.40035979E-03
3.75937605E-01  4.32013631E-01  6.44438807E-03
3.76230050E-01  4.22043502E-01  6.39164913E-03
3.76522495E-01  4.15878534E-01  6.36391900E-03
3.76814939E-01  4.18698043E-01  6.36620587E-03
3.77107384E-01  4.18435872E-01  6.36850297E-03
3.77399829E-01  4.15429562E-01  6.35320134E-03
3.77692273E-01  4.22798157E-01  6.40113931E-03
3.77984718E-01  4.29487258E-01  6.42077485E-03
3.78277163E-01  4.35492933E-01  6.50023203E-03
3.78569607E-01  4.25980687E-01  6.41307048E-03
3.78862052E-01  4.20026273E-01  6.40672306E-03
3.79154497E-01  4.32394773E-01  6.44296501E-03
3.79446941E-01  4.34858114E-01  6.48091873E-03
3.79739386E-01  4.31807548E-01  6.45685103E-03
3.80031830E-01  4.27795947E-01  6.43057097E-03
3.80324275E-01  4.34846252E-01  6.49103988E-03
3.80616720E-01  4.16842252E-01  6.37257844E-03
3.80909164E-01  4.30359721E-01  6.43887231E-03
3.81201609E-01  4.30859476E-01  6.46120589E-03
3.81494054E-01  4.18132395E-01  6.39261911E-03
3.81786498E-01  4.34852183E-01  6.47098990E-03
3.82078943E-01  4.29394424E-01  6.48099091E-03
3.82371388E-01  4.26766336E-01  6.41908916E-03
3.82663832E-01  4.26241994E-01  6.45428523E-03
3.82956277E-01  4.33642536E-01  6.46686461E-03
3.83248722E-01  4.32086319E-01  6.48021651E-03
3.83541166E-01  4.21910614E-01  6.42422121E-03
3.83833611E-01  4.37940955E-01  6.53234730E-03
3.84126056E-01  4.26997960E-01  6.43500965E-03
3.84418500E-01  4.27816838E-01  6.45234482E-03
3.84710945E-01  4.31499422E-01  6.46044593E-03
3.85003390E-01  4.24070865E-01  6.43958291E-03
3.85295834E-01  4.32237178E-01  6.47925865E-03
3.85588279E-01  4.39138055E-01  6.53397571E-03
3.85880724E-01  4.19918507E-01  6.40642783E-03
3.86173168E-01  4.28308547E-01  6.44293381E-03
3.86465613E-01  4.32442158E-01  6.48740353E-03
3.86758058E-01  4.37604249E-01  6.51187263E-03
3.87050502E-01  4.33935702E-01  6.50749495E-03
3.87342947E-01  4.41543609E-01  6.54760329E-03
3.87635392E-01  4.41072941E-01  6.52931165E-03
3.87927836E-01  4.35471833E-01  6.50150469E-03
3.88220281E-01  4.33443934E-01  6.50368398E-03
3.88512726E-01  4.52014983E-01  6.61166292E-03
3.88805170E-01  4.38167542E-01  6.56628795E-03
3.89097615E-01  4.42079186E-01  6.54499000E-03
3.89390059E-01  4.43133175E-01  6.55701105E-03
3.89682504E-01  4.32985306E-01  6.49250019E-03
3.89974949E-01  4.43926960E-01  6.58346014E-03
3.90267393E-01  4.28255469E-01  6.46485481E-03
3.90559838E-01  4.36654091E-01  6.53361902E-03
3.90852283E-01  4.30744678E-01  6.50440622E-03
3.91144727E-01  4.39919710E-01  6.55524852E-03
3.91437172E-01  4.34488833E-01  6.48617838E-03
3.91729617E-01  4.39452052E-01  6.55633584E-03
3.92022061E-01  4.32445794E-01  6.49812631E-03
3.92314506E-01  4.30609584E-01  6.49670325E-03
3.92606951E-01  4.34706569E-01  6.52063265E-03
3.92899395E-01  4.45278555E-01  6.57213433E-03
3.93191840E-01  4.36368883E-01  6.55221194E-03
3.93484285E-01  4.47241694E-01  6.58342103E-03
3.93776729E-01  4.53665465E-01  6.66675344E-03
3.94069174E-01  4.44540054E-01  6.57495717E-03
3.94361619E-01  4.47232723E-01  6.62680576E-03
3.94654063E-01  4.51936692E-01  6.60789479E-03
3.94946508E-01  4.38529044E-01  6.53763674E-03
3.95238953E-01  4.43872750E-01  6.60435297E-03
3.95531397E-01  4.37423766E-01  6.54433761E-03
3.95823842E-01  4.49644536E-01  6.62667304E-03
3.96116287E-01  4.40166026E-01  6.57721376E-03
3.96408731E-01  4.34874207E-01  6.51777023E-03
3.96701176E-01  4.43202049E-01  6.57241372E-03
3.96993621E-01  4.44225162E-01  6.60756417E-03
3.97286065E-01  4.44746643E-01  6.58331113E-03
3.97578510E-01  4.49213445E-01  6.65130652E-03
3.97870955E-01  4.46018904E-01  6.58558402E-03
3.98163399E-01  4.44274902E-01  6.63603283E-03
3.98455844E-01  4.38319087E-01  6.52987976E-03
3.98748288E-01  4.40045059E-01  6.56424277E-03
3.99040733E-01  4.40554917E-01  6.58637099E-03
3.99333178E-01  4.33794081E-01  6.51793508E-03
3.99625622E-01  4.52116996E-01  6.66727405E-03
3.99918067E-01  4.40186858E-01  6.55697938E-03
4.00210512E-01  4.40248817E-01  6.55934494E-03
4.00502956E-01  4.50133592E-01  6.66631153E-03
4.00795401E-01  4.30509716E-01  6.52869046E-03
4.01087846E-01  4.51231033E-01  6.65645162E-03
4.01380290E-01  4.58924085E-01  6.67104358E-03
4.01672735E-01  4.44860846E-01  6.60725916E-03
4.01965180E-01  4.29541320E-01  6.53610099E-03
4.02257624E-01  4.50085908E-01  6.62641414E-03
4.02550069E-01  4.48162764E-01  6.68429537E-03
4.02842514E-01  4.39237148E-01  6.56707166E-03
4.03134958E-01  4.39825058E-01  6.56722765E-03
4.03427403E-01  4.39935774E-01  6.58876030E-03
4.03719848E-01  4.41189200E-01  6.58598309E-03
4.04012292E-01  4.36457992E-01  6.56066416E-03
4.04304737E-01  4.44771141E-01  6.66220719E-03
4.04597182E-01  4.44256783E-01  6.59719342E-03
4.04889626E-01  4.51890528E-01  6.69475226E-03
4.05182071E-01  4.42151457E-01  6.56275125E-03
4.05474516E-01  4.38305944E-01  6.59480924E-03
4.05766960E-01  4.54727232E-01  6.67718332E-03
4.06059405E-01  4.36822236E-01  6.56639272E-03
4.06351850E-01  4.44323272E-01  6.63741725E-03
4.06644294E-01  4.48821276E-01  6.61118794E-03
4.06936739E-01  4.31818157E-01  6.53609773E-03
4.07229184E-01  4.38709766E-01  6.58595888E-03
4.07521628E-01  4.41302210E-01  6.60236320E-03
4.07814073E-01  4.43527848E-01  6.64104894E-03
4.08106517E-01  4.34964597E-01  6.54889317E-03
4.08398962E-01  4.46986675E-01  6.61798241E-03
4.08691407E-01  4.36348170E-01  6.57406030E-03
4.08983851E-01  4.34338450E-01  6.51758583E-03
4.09276296E-01  4.33258504E-01  6.57363515E-03
4.09568741E-01  4.24999177E-01  6.49375748E-03
4.09861185E-01  4.37372565E-01  6.59162505E-03
4.10153630E-01  4.37594086E-01  6.59594173E-03
4.10446075E-01  4.28565443E-01  6.50644535E-03
4.10738519E-01  4.36947018E-01  6.61325222E-03
4.11030964E-01  4.31215763E-01  6.54722331E-03
4.11323409E-01  4.29643095E-01  6.50391821E-03
4.11615853E-01  4.30605531E-01  6.56178547E-03
4.11908298E-01  4.16996241E-01  6.41894666E-03
4.12200743E-01  4.35895443E-01  6.59067370E-03
4.12493187E-01  4.26959902E-01  6.51123375E-03
4.12785632E-01  4.26118433E-01  6.48726011E-03
4.13078077E-01  4.32445526E-01  6.56186370E-03
4.13370521E-01  4.31374818E-01  6.50550146E-03
4.13662966E-01  4.30897802E-01  6.53786585E-03
4.13955411E-01  4.32664633E-01  6.52149878E-03
4.14247855E-01  4.31041926E-01  6.50735432E-03
4.14540300E-01  4.15069729E-01  6.43194886E-03
4.14832745E-01  4.31869268E-01  6.53268257E-03
4.15125189E-01  4.22523081E-01  6.48010382E-03
4.15417634E-01  4.21502233E-01  6.46408508E-03
4.15710079E-01  4.25263196E-01  6.47976017E-03
4.16002523E-01  4.28420871E-01  6.50861626E-03
4.16294968E-01  4.20542270E-01  6.44143019E-03
4.16587412E-01  4.29147363E-01  6.49786135E-03
4.16879857E-01  4.21219677E-01  6.45077555E-03
4.17172302E-01  4.11391020E-01  6.37045689E-03
4.17464746E-01  4.25417125E-01  6.44579390E-03
4.17757191E-01  4.12986517E-01  6.37438102E-03
4.18049636E-01  4.18913841E-01  6.43646624E-03
4.18342080E-01  4.16589022E-01  6.40900154E-03
4.18634525E-01  4.14654106E-01  6.37817290E-03
4.18926970E-01  4.20480400E-01  6.41747285E-03
4.19219414E-01  4.13470954E-01  6.35953294E-03
4.19511859E-01  4.14295346E-01  6.37167413E-03
4.19804304E-01  4.12355751E-01  6.37301989E-03
4.20096748E-01  4.05089945E-01  6.30786875E-03
4.20389193E-01  4.24203247E-01  6.45470293E-03
4.20681638E-01  4.03617114E-01  6.31345389E-03
4.20974082E-01  4.15139109E-01  6.38320064E-03
4.21266527E-01  4.20392454E-01  6.42928854E-03
4.21558972E-01  4.13663119E-01  6.38969243E-03
4.21851416E-01  4.07714069E-01  6.33324403E-03
4.22143861E-01  4.20246601E-01  6.42745569E-03
4.22436306E-01  4.06779885E-01  6.32211193E-03
4.22728750E-01  4.05799776E-01  6.33879984E-03
4.23021195E-01  4.12660033E-01  6.39328780E-03
4.23313640E-01  4.07344788E-01  6.33750670E-03
4.23606084E-01  4.01657909E-01  6.30200468E-03
4.23898529E-01  4.04407144E-01  6.30949764E-03
4.24190974E-01  4.03456688E-01  6.33928552E-03
4.24483418E-01  4.01574522E-01  6.30690111E-03
4.24775863E-01  4.06505048E-01  6.34271186E-03
4.25068308E-01  4.07021493E-01  6.34958828E-03
4.25360752E-01  4.02445018E-01  6.31465763E-03
4.25653197E-01  4.03596342E-01  6.33748248E-03
4.25945641E-01  4.04745221E-01  6.32656645E-03
4.26238086E-01  4.03669953E-01  6.31783763E-03
4.26530531E-01  4.02161688E-01  6.33657956E-03
4.26822975E-01  3.92232329E-01  6.23832038E-03
4.27115420E-01  3.97244841E-01  6.30445220E-03
4.27407865E-01  3.96105766E-01  6.26063021E-03
4.27700309E-01  4.07588601E-01  6.37034141E-03
4.27992754E-01  3.87940079E-01  6.22681109E-03
4.28285199E-01  3.96574765E-01  6.27579354E-03
4.28577643E-01  3.95165861E-01  6.32926729E-03
4.28870088E-01  3.97367030E-01  6.28419034E-03
4.29162533E-01  4.03322935E-01  6.32986799E-03
4.29454977E-01  3.95315945E-01  6.27928134E-03
4.29747422E-01  3.98328453E-01  6.30060723E-03
4.30039867E-01  3.92896354E-01  6.28419686E-03
4.30332311E-01  4.04630542E-01  6.33006636E-03
4.30624756E-01  3.98477376E-01  6.30129687E-03
4.30917201E-01  3.94516319E-01  6.27050595E-03
4.31209645E-01  3.93437862E-01  6.26491616E-03
4.31502090E-01  3.87599945E-01  6.21282449E-03
4.31794535E-01  3.99295568E-01  6.28593471E-03
4.32086979E-01  4.01252747E-01  6.32428285E-03
4.32379424E-01  3.91013771E-01  6.23917533E-03
4.32671869E-01  3.91628265E-01  6.24480424E-03
4.32964313E-01  3.92600209E-01  6.22250652E-03
4.33256758E-01  3.97112459E-01  6.26893388E-03
4.33549203E-01  3.99639338E-01  6.27737679E-03
4.33841647E-01  3.97096485E-01  6.26804726E-03
4.34134092E-01  3.97294134E-01  6.25754986E-03
4.34426537E-01  3.92270088E-01  6.20989082E-03
4.34718981E-01  4.05555815E-01  6.31404808E-03
4.35011426E-01  4.08816159E-01  6.31216867E-03
4.35303870E-01  3.92552257E-01  6.20425818E-03
4.35596315E-01  3.92383993E-01  6.25286810E-03
4.35888760E-01  3.80320400E-01  6.16564322E-03
4.36181204E-01  3.95745575E-01  6.23434549E-03
4.36473649E-01  3.94310117E-01  6.23095268E-03
4.36766094E-01  3.83971393E-01  6.15148665E-03
4.37058538E-01  3.87320757E-01  6.18900452E-03
4.37350983E-01  3.85311157E-01  6.13886351E-03
4.37643428E-01  3.91474813E-01  6.23691175E-03
4.37935872E-01  3.88374299E-01  6.13871077E-03
4.38228317E-01  4.00359690E-01  6.28251024E-03
4.38520762E-01  4.03268546E-01  6.28545741E-03
4.38813206E-01  3.99629265E-01  6.26209192E-03
4.39105651E-01  3.89007419E-01  6.20940607E-03
4.39398096E-01  3.92090172E-01  6.20206911E-03
4.39690540E-01  3.90998006E-01  6.19851612E-03
4.39982985E-01  3.92602295E-01  6.21685479E-03
4.40275430E-01  3.93235028E-01  6.22433610E-03
4.40567874E-01  3.88370812E-01  6.21507689E-03
4.40860319E-01  3.88870627E-01  6.15688087E-03
4.41152764E-01  3.92401546E-01  6.20507076E-03
4.41445208E-01  3.88360113E-01  6.19951775E-03
4.41737653E-01  3.89355212E-01  6.18615281E-03
4.42030098E-01  3.96056086E-01  6.27823267E-03
4.42322542E-01  3.89126182E-01  6.16474682E-03
4.42614987E-01  4.09117341E-01  6.34474773E-03
4.42907432E-01  3.90233308E-01  6.18422637E-03
4.43199876E-01  3.87831092E-01  6.19107904E-03
4.43492321E-01  3.88699472E-01  6.18313905E-03
4.43784766E-01  3.99360269E-01  6.25610771E-03
4.44077210E-01  3.80540669E-01  6.14390010E-03
4.44369655E-01  3.94886643E-01  6.21064287E-03
4.44662099E-01  3.98285776E-01  6.24202890E-03
4.44954544E-01  3.96516651E-01  6.22952962E-03
4.45246989E-01  3.90318841E-01  6.20582700E-03
4.45539433E-01  3.87605220E-01  6.21077558E-03
4.45831878E-01  3.86488169E-01  6.15979824E-03
4.46124323E-01  3.83630097E-01  6.17551152E-03
4.46416767E-01  4.01069552E-01  6.27216417E-03
4.46709212E-01  3.73539418E-01  6.10383274E-03
4.47001657E-01  3.83674026E-01  6.16409350E-03
4.47294101E-01  3.88457745E-01  6.21331250E-03
4.47586546E-01  3.88444722E-01  6.21019816E-03
4.47878991E-01  3.83458495E-01  6.17980724E-03
4.48171435E-01  3.91639233E-01  6.23776484E-03
4.48463880E-01  3.75003189E-01  6.11003302E-03
4.48756325E-01  3.85316640E-01  6.22111931E-03
4.49048769E-01  3.97485822E-01  6.25439547E-03
4.49341214E-01  3.82757306E-01  6.15163008E-03
4.49633659E-01  3.88230681E-01  6.20616507E-03
4.49926103E-01  3.81914526E-01  6.15913421E-03
4.50218548E-01  4.03531790E-01  6.31778175E-03
4.50510993E-01  3.99108022E-01  6.27662893E-03
4.50803437E-01  3.97680402E-01  6.25140779E-03
4.51095882E-01  3.88774425E-01  6.22145738E-03
4.51388327E-01  3.87424499E-01  6.18715351E-03
4.51680771E-01  3.97462487E-01  6.26756763E-03
4.51973216E-01  3.85850072E-01  6.27061259E-03
4.52265661E-01  3.82088214E-01  6.32572453E-03
4.52558105E-01  3.95129561E-01  6.50863117E-03
4.52850550E-01  3.97214323E-01  6.55415189E-03
4.53142994E-01  3.83336782E-01  6.51026657E-03
4.53435439E-01  3.75468582E-01  6.47939276E-03
4.53727884E-01  3.85029882E-01  6.58761151E-03
4.54020328E-01  3.89821827E-01  6.65312959E-03
4.54312773E-01  3.85167897E-01  6.67033345E-03
4.54605218E-01  3.97130877E-01  6.75025536E-03
4.54897662E-01  3.82320017E-01  6.73231157E-03
4.55190107E-01  4.01026517E-01  6.88329292E-03
4.55482552E-01  3.79605144E-01  6.77033933E-03
4.55774996E-01  3.88286412E-01  6.79872232E-03
4.56067441E-01  3.84613335E-01  6.83179498E-03
4.56359886E-01  3.94900233E-01  6.96183741E-03
4.56652330E-01  3.90254229E-01  6.94508664E-03
4.56944775E-01  3.88314724E-01  6.96352730E-03
4.57237220E-01  3.84631395E-01  6.95140706E-03
4.57529664E-01  3.93168300E-01  7.02711474E-03
4.57822109E-01  3.86698693E-01  7.02962838E-03
4.58114554E-01  3.90454561E-01  7.10064638E-03
4.58406998E-01  3.87509435E-01  7.07308017E-03
4.58699443E-01  3.85446846E-01  7.09185656E-03
4.58991888E-01  3.82437050E-01  7.08669098E-03
4.59284332E-01  3.79936218E-01  7.12948572E-03
4.59576777E-01  3.84653658E-01  7.14430958E-03
4.59869222E-01  3.90829474E-01  7.22922245E-03
4.60161666E-01  3.94173235E-01  7.27225188E-03
4.60454111E-01  3.77577484E-01  7.14345323E-03
4.60746556E-01  3.91875714E-01  7.34226918E-03
4.61039000E-01  3.89065683E-01  7.29009090E-03
4.61331445E-01  3.85845393E-01  7.31823221E-03
