### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.14380610E-01  5.11528319E-03
3.10722447E-01  4.21920061E-01  5.16340137E-03
3.11014892E-01  4.19940591E-01  5.12984348E-03
3.11307336E-01  4.22842622E-01  5.15983161E-03
3.11599781E-01  4.31852549E-01  5.20061469E-03
3.11892226E-01  4.25509214E-01  5.17243799E-03
3.12184670E-01  4.30410624E-01  5.16941026E-03
3.12477115E-01  4.35567945E-01  5.19828545E-03
3.12769560E-01  4.14253980E-01  5.11469087E-03
3.13062004E-01  4.31305736E-01  5.18596359E-03
3.13354449E-01  4.31511730E-01  5.19294199E-03
3.13646894E-01  4.31442082E-01  5.16295200E-03
3.13939338E-01  4.31647807E-01  5.17352205E-03
3.14231783E-01  4.38008100E-01  5.21463156E-03
3.14524228E-01  4.26883221E-01  5.14759682E-03
3.14816672E-01  4.25327569E-01  5.14930580E-03
3.15109117E-01  4.26035672E-01  5.12728095E-03
3.15401562E-01  4.37224448E-01  5.20595163E-03
3.15694006E-01  4.31829154E-01  5.14675723E-03
3.15986451E-01  4.32060272E-01  5.16574970E-03
3.16278895E-01  4.40154880E-01  5.28811431E-03
3.16571340E-01  4.28087503E-01  5.26866270E-03
3.16863785E-01  4.32893455E-01  5.32905059E-03
3.17156229E-01  4.26197916E-01  5.26954094E-03
3.17448674E-01  4.31965500E-01  5.31962095E-03
3.17741119E-01  4.36854661E-01  5.37240272E-03
3.18033563E-01  4.31369424E-01  5.35124820E-03
3.18326008E-01  4.27931398E-01  5.32806711E-03
3.18618453E-01  4.30294424E-01  5.36647532E-03
3.18910897E-01  4.37289715E-01  5.38512040E-03
3.19203342E-01  4.29942369E-01  5.33724017E-03
3.19495787E-01  4.42501009E-01  5.42320497E-03
3.19788231E-01  4.43462819E-01  5.44565450E-03
3.20080676E-01  4.24568355E-01  5.33290161E-03
3.20373121E-01  4.32517111E-01  5.38113154E-03
3.20665565E-01  4.28728193E-01  5.36421593E-03
3.20958010E-01  4.32816446E-01  5.36695309E-03
3.21250455E-01  4.37723845E-01  5.40391728E-03
3.21542899E-01  4.27019984E-01  5.37979463E-03
3.21835344E-01  4.31098282E-01  5.37285442E-03
3.22127789E-01  4.24205273E-01  5.33517078E-03
3.22420233E-01  4.29651797E-01  5.35755418E-03
3.22712678E-01  4.38391387E-01  5.43733593E-03
3.23005123E-01  4.39799577E-01  5.44413691E-03
3.23297567E-01  4.38740700E-01  5.41810412E-03
3.23590012E-01  4.33319449E-01  5.40521881E-03
3.23882457E-01  4.25590426E-01  5.36232628E-03
3.24174901E-01  4.35010344E-01  5.41456370E-03
3.24467346E-01  4.34177428E-01  5.42209949E-03
3.24759791E-01  4.39992756E-01  5.42740012E-03
3.25052235E-01  4.30880725E-01  5.43120690E-03
3.25344680E-01  4.37630147E-01  5.44970436E-03
3.25637124E-01  4.35465038E-01  5.43145137E-03
3.25929569E-01  4.39471155E-01  5.45641920E-03
3.26222014E-01  4.34345186E-01  5.42754028E-03
3.26514458E-01  4.37588245E-01  5.45504270E-03
3.26806903E-01  4.21048254E-01  5.36021916E-03
3.27099348E-01  4.32810843E-01  5.40921185E-03
3.27391792E-01  4.35222358E-01  5.46586234E-03
3.27684237E-01  4.39405799E-01  5.47034619E-03
3.27976682E-01  4.33642894E-01  5.45687228E-03
3.28269126E-01  4.34761584E-01  5.46350004E-03
3.28561571E-01  4.40264523E-01  5.47947548E-03
3.28854016E-01  4.37291503E-01  5.48566971E-03
3.29146460E-01  4.34924453E-01  5.46203461E-03
3.29438905E-01  4.33158100E-01  5.46342647E-03
3.29731350E-01  4.37095195E-01  5.47696231E-03
3.30023794E-01  4.29203898E-01  5.46132680E-03
3.30316239E-01  4.37240452E-01  5.48932515E-03
3.30608684E-01  4.36127365E-01  5.48586063E-03
3.30901128E-01  4.31331247E-01  5.45589533E-03
3.31193573E-01  4.32946324E-01  5.47927991E-03
3.31486018E-01  4.33387488E-01  5.50134527E-03
3.31778462E-01  4.26433384E-01  5.46330446E-03
3.32070907E-01  4.25978303E-01  5.39182127E-03
3.32363352E-01  4.30429161E-01  5.46114426E-03
3.32655796E-01  4.44501877E-01  5.57033159E-03
3.32948241E-01  4.30858940E-01  5.47117367E-03
3.33240686E-01  4.29692686E-01  5.47807105E-03
3.33533130E-01  4.35506552E-01  5.49252797E-03
3.33825575E-01  4.35920388E-01  5.50872460E-03
3.34118019E-01  4.32879180E-01  5.51194651E-03
3.34410464E-01  4.24937844E-01  5.44435531E-03
3.34702909E-01  4.45008636E-01  5.55988494E-03
3.34995353E-01  4.34140146E-01  5.50620258E-03
3.35287798E-01  4.29374397E-01  5.49115334E-03
3.35580243E-01  4.30310130E-01  5.49732754E-03
3.35872687E-01  4.32513148E-01  5.47123980E-03
3.36165132E-01  4.23743278E-01  5.48171671E-03
3.36457577E-01  4.24375176E-01  5.45647135E-03
3.36750021E-01  4.34448957E-01  5.53263351E-03
3.37042466E-01  4.39671010E-01  5.57089690E-03
3.37334911E-01  4.43315208E-01  5.55959577E-03
3.37627355E-01  4.37072366E-01  5.55145089E-03
3.37919800E-01  4.33083683E-01  5.52480947E-03
3.38212245E-01  4.23128366E-01  5.47051337E-03
3.38504689E-01  4.33709174E-01  5.53240720E-03
3.38797134E-01  4.30516243E-01  5.48657635E-03
3.39089579E-01  4.24282521E-01  5.51246433E-03
3.39382023E-01  4.33651239E-01  5.51473163E-03
3.39674468E-01  4.37913150E-01  5.55786537E-03
3.39966913E-01  4.28916395E-01  5.52461436E-03
3.40259357E-01  4.40469086E-01  5.56020485E-03
3.40551802E-01  4.24736977E-01  5.50128007E-03
3.40844247E-01  4.34299558E-01  5.55562414E-03
3.41136691E-01  4.31073964E-01  5.51257143E-03
3.41429136E-01  4.35505658E-01  5.57134021E-03
3.41721581E-01  4.22367215E-01  5.48772700E-03
3.42014025E-01  4.37997729E-01  5.57035254E-03
3.42306470E-01  4.29235488E-01  5.50103188E-03
3.42598915E-01  4.37333584E-01  5.56634320E-03
3.42891359E-01  4.28634703E-01  5.50719909E-03
3.43183804E-01  4.32144195E-01  5.52003272E-03
3.43476248E-01  4.33350474E-01  5.55559294E-03
3.43768693E-01  4.26644325E-01  5.47546800E-03
3.44061138E-01  4.31208760E-01  5.52350888E-03
3.44353582E-01  4.31879580E-01  5.52102551E-03
3.44646027E-01  4.28931147E-01  5.50336484E-03
3.44938472E-01  4.36971009E-01  5.54423127E-03
3.45230916E-01  4.26043481E-01  5.48880221E-03
3.45523361E-01  4.24429059E-01  5.45667903E-03
3.45815806E-01  4.40751910E-01  5.55441389E-03
3.46108250E-01  4.29200560E-01  5.47817396E-03
3.46400695E-01  4.29568976E-01  5.53369895E-03
3.46693140E-01  4.21390474E-01  5.45360753E-03
3.46985584E-01  4.36965257E-01  5.54150483E-03
3.47278029E-01  4.31384563E-01  5.51762432E-03
3.47570474E-01  4.31077868E-01  5.50612481E-03
3.47862918E-01  4.29997921E-01  5.52823069E-03
3.48155363E-01  4.38688517E-01  5.56356413E-03
3.48447808E-01  4.32392329E-01  5.54668158E-03
3.48740252E-01  4.42192137E-01  5.57846297E-03
3.49032697E-01  4.34812456E-01  5.52870473E-03
3.49325142E-01  4.27170873E-01  5.51188271E-03
3.49617586E-01  4.30515647E-01  5.52551262E-03
3.49910031E-01  4.28879857E-01  5.51986508E-03
3.50202476E-01  4.25766289E-01  5.51171415E-03
3.50494920E-01  4.25616801E-01  5.48125943E-03
3.50787365E-01  4.37002540E-01  5.57741430E-03
3.51079810E-01  4.22438264E-01  5.47631830E-03
3.51372254E-01  4.23156261E-01  5.49862953E-03
3.51664699E-01  4.25668031E-01  5.50518790E-03
3.51957144E-01  4.22395021E-01  5.49812568E-03
3.52249588E-01  4.25615937E-01  5.50042605E-03
3.52542033E-01  4.27980095E-01  5.50996186E-03
3.52834477E-01  4.23137575E-01  5.50218346E-03
3.53126922E-01  4.20397311E-01  5.48042729E-03
3.53419367E-01  4.24021155E-01  5.49991010E-03
3.53711811E-01  4.22502339E-01  5.51288575E-03
3.54004256E-01  4.15802211E-01  5.44737931E-03
3.54296701E-01  4.41253006E-01  5.59583865E-03
3.54589145E-01  4.28111106E-01  5.53094409E-03
3.54881590E-01  4.27748680E-01  5.52888727E-03
3.55174035E-01  4.22649235E-01  5.51274279E-03
3.55466479E-01  4.24584448E-01  5.53398579E-03
3.55758924E-01  4.26940650E-01  5.50404890E-03
3.56051369E-01  4.20344234E-01  5.50972810E-03
3.56343813E-01  4.31944638E-01  5.56302723E-03
3.56636258E-01  4.27241743E-01  5.53986011E-03
3.56928703E-01  4.15407360E-01  5.47797373E-03
3.57221147E-01  4.21522886E-01  5.50441723E-03
3.57513592E-01  4.19406384E-01  5.48791420E-03
3.57806037E-01  4.24033314E-01  5.52314799E-03
3.58098481E-01  4.23492849E-01  5.50707662E-03
3.58390926E-01  4.17245418E-01  5.50681911E-03
3.58683371E-01  4.26553249E-01  5.53007936E-03
3.58975815E-01  4.20581341E-01  5.50338719E-03
3.59268260E-01  4.24200892E-01  5.52020920E-03
3.59560705E-01  4.28139806E-01  5.54580986E-03
3.59853149E-01  4.15096134E-01  5.47517044E-03
3.60145594E-01  4.27933425E-01  5.57220774E-03
3.60438039E-01  4.20454621E-01  5.50088426E-03
3.60730483E-01  4.18573916E-01  5.49670402E-03
3.61022928E-01  4.18826908E-01  5.50537230E-03
3.61315373E-01  4.21971381E-01  5.51565923E-03
3.61607817E-01  4.24871981E-01  5.55121154E-03
3.61900262E-01  4.31264669E-01  5.58312377E-03
3.62192706E-01  4.27381486E-01  5.56177506E-03
3.62485151E-01  4.26949859E-01  5.55031933E-03
3.62777596E-01  4.18658078E-01  5.52394241E-03
3.63070040E-01  4.19187039E-01  5.49954595E-03
3.63362485E-01  4.13753033E-01  5.50183607E-03
3.63654930E-01  4.19019163E-01  5.52314753E-03
3.63947374E-01  4.32022095E-01  5.58780739E-03
3.64239819E-01  4.25319731E-01  5.54705691E-03
3.64532264E-01  4.14931506E-01  5.51283499E-03
3.64824708E-01  4.28858280E-01  5.56761771E-03
3.65117153E-01  4.18305159E-01  5.52191772E-03
3.65409598E-01  4.28212404E-01  5.57864644E-03
3.65702042E-01  4.26852763E-01  5.56799723E-03
3.65994487E-01  4.19404238E-01  5.51331090E-03
3.66286932E-01  4.14646327E-01  5.48959617E-03
3.66579376E-01  4.29155320E-01  5.59408450E-03
3.66871821E-01  4.23762590E-01  5.55569818E-03
3.67164266E-01  4.06973243E-01  5.46090165E-03
3.67456710E-01  4.21953917E-01  5.53729013E-03
3.67749155E-01  4.23373699E-01  5.56697650E-03
3.68041600E-01  4.24695551E-01  5.55237476E-03
3.68334044E-01  4.28302586E-01  5.59990853E-03
3.68626489E-01  4.20240194E-01  5.54074394E-03
3.68918934E-01  4.22128826E-01  5.54105220E-03
3.69211378E-01  4.23399389E-01  5.56006376E-03
3.69503823E-01  4.26437140E-01  5.57853514E-03
3.69796268E-01  4.29302156E-01  5.60458144E-03
3.70088712E-01  4.21962023E-01  5.57232788E-03
3.70381157E-01  4.19485241E-01  5.54670580E-03
3.70673602E-01  4.20097888E-01  5.54642361E-03
3.70966046E-01  4.17333841E-01  5.53299906E-03
3.71258491E-01  4.22346711E-01  5.54991607E-03
3.71550935E-01  4.24090147E-01  5.58764907E-03
3.71843380E-01  4.15115476E-01  5.51042147E-03
3.72135825E-01  4.22962993E-01  5.58067393E-03
3.72428269E-01  4.11256939E-01  5.50459232E-03
3.72720714E-01  4.11968023E-01  5.49292658E-03
3.73013159E-01  4.23818648E-01  5.57697052E-03
3.73305603E-01  4.26669627E-01  5.58179105E-03
3.73598048E-01  4.21501428E-01  5.57656726E-03
3.73890493E-01  4.16606963E-01  5.55066811E-03
3.74182937E-01  4.17488188E-01  5.52174635E-03
3.74475382E-01  4.23299313E-01  5.59632992E-03
3.74767827E-01  4.16191161E-01  5.52556291E-03
3.75060271E-01  4.13589418E-01  5.53297065E-03
3.75352716E-01  4.25048292E-01  5.60818799E-03
3.75645161E-01  4.16046292E-01  5.52324578E-03
3.75937605E-01  4.20149952E-01  5.55811916E-03
3.76230050E-01  4.14376497E-01  5.52065531E-03
3.76522495E-01  4.13628191E-01  5.52909868E-03
3.76814939E-01  4.21448946E-01  5.56610012E-03
3.77107384E-01  4.04869050E-01  5.46789309E-03
3.77399829E-01  4.28068042E-01  5.61373122E-03
3.77692273E-01  4.15260553E-01  5.52913733E-03
3.77984718E-01  4.22340691E-01  5.56556415E-03
3.78277163E-01  4.13791239E-01  5.55102853E-03
3.78569607E-01  4.19052631E-01  5.55394590E-03
3.78862052E-01  4.24621642E-01  5.60602359E-03
3.79154497E-01  4.15430814E-01  5.54460753E-03
3.79446941E-01  4.17226136E-01  5.54325432E-03
3.79739386E-01  4.17253435E-01  5.55003388E-03
3.80031830E-01  4.15066689E-01  5.54785738E-03
3.80324275E-01  4.11798686E-01  5.52743953E-03
3.80616720E-01  4.15287524E-01  5.56041766E-03
3.80909164E-01  4.19177741E-01  5.55503462E-03
3.81201609E-01  4.14048404E-01  5.54341450E-03
3.81494054E-01  4.15033668E-01  5.55596733E-03
3.81786498E-01  4.25944418E-01  5.61020989E-03
3.82078943E-01  4.21450734E-01  5.61406324E-03
3.82371388E-01  4.14380670E-01  5.53830061E-03
3.82663832E-01  4.23994809E-01  5.61476126E-03
3.82956277E-01  4.15441483E-01  5.53707499E-03
3.83248722E-01  4.16526645E-01  5.55561297E-03
3.83541166E-01  4.27280039E-01  5.62918931E-03
3.83833611E-01  4.13250387E-01  5.55976434E-03
3.84126056E-01  4.19658452E-01  5.57448575E-03
3.84418500E-01  4.14423704E-01  5.56008471E-03
3.84710945E-01  4.15831327E-01  5.55079384E-03
3.85003390E-01  4.13643897E-01  5.54832071E-03
3.85295834E-01  4.29184318E-01  5.65207843E-03
3.85588279E-01  4.17982012E-01  5.59146143E-03
3.85880724E-01  4.16953176E-01  5.56075620E-03
3.86173168E-01  4.09263194E-01  5.51770627E-03
3.86465613E-01  4.19026673E-01  5.60201658E-03
3.86758058E-01  4.16625589E-01  5.56145236E-03
3.87050502E-01  4.21984494E-01  5.61544625E-03
3.87342947E-01  4.15999085E-01  5.57458028E-03
3.87635392E-01  4.22367603E-01  5.59598906E-03
3.87927836E-01  4.19985086E-01  5.60022797E-03
3.88220281E-01  4.22146678E-01  5.61439060E-03
3.88512726E-01  4.19268012E-01  5.58535662E-03
3.88805170E-01  4.20465052E-01  5.61308302E-03
3.89097615E-01  4.22130436E-01  5.61343320E-03
3.89390059E-01  4.14059639E-01  5.55686932E-03
3.89682504E-01  4.22260821E-01  5.59256459E-03
3.89974949E-01  4.19090956E-01  5.60565246E-03
3.90267393E-01  4.15572494E-01  5.57378167E-03
3.90559838E-01  4.20782447E-01  5.60978055E-03
3.90852283E-01  4.18497622E-01  5.59718907E-03
3.91144727E-01  4.19270009E-01  5.60777355E-03
3.91437172E-01  4.15859848E-01  5.56219043E-03
3.91729617E-01  4.16176498E-01  5.57880756E-03
3.92022061E-01  4.23298687E-01  5.63180866E-03
3.92314506E-01  4.22804415E-01  5.63121215E-03
3.92606951E-01  4.17842507E-01  5.59454132E-03
3.92899395E-01  4.18553650E-01  5.58416313E-03
3.93191840E-01  4.13253665E-01  5.57478098E-03
3.93484285E-01  4.30806845E-01  5.66004450E-03
3.93776729E-01  4.18537796E-01  5.62471477E-03
3.94069174E-01  4.22667235E-01  5.63223567E-03
3.94361619E-01  4.15016711E-01  5.58209745E-03
3.94654063E-01  4.23359931E-01  5.61682694E-03
3.94946508E-01  4.16888654E-01  5.58363320E-03
3.95238953E-01  4.22546595E-01  5.64150186E-03
3.95531397E-01  4.24997538E-01  5.64786885E-03
3.95823842E-01  4.19076800E-01  5.60548948E-03
3.96116287E-01  4.26350325E-01  5.65807009E-03
3.96408731E-01  4.18480664E-01  5.60172368E-03
3.96701176E-01  4.17383820E-01  5.59933251E-03
3.96993621E-01  4.19137776E-01  5.62078692E-03
3.97286065E-01  4.20988292E-01  5.62322279E-03
3.97578510E-01  4.20075715E-01  5.63131412E-03
3.97870955E-01  4.20470566E-01  5.59936510E-03
3.98163399E-01  4.15357500E-01  5.61922370E-03
3.98455844E-01  4.16900694E-01  5.57677448E-03
3.98748288E-01  4.19877738E-01  5.61551191E-03
3.99040733E-01  4.30591017E-01  5.70531795E-03
3.99333178E-01  4.22988832E-01  5.64114656E-03
3.99625622E-01  4.28912073E-01  5.69246570E-03
3.99918067E-01  4.12326366E-01  5.56039345E-03
4.00210512E-01  4.15414661E-01  5.56869665E-03
4.00502956E-01  4.19233114E-01  5.64497942E-03
4.00795401E-01  4.24335361E-01  5.65719930E-03
4.01087846E-01  4.17388797E-01  5.62890945E-03
4.01380290E-01  4.13739651E-01  5.57885924E-03
4.01672735E-01  4.20440555E-01  5.63119724E-03
4.01965180E-01  4.17438745E-01  5.62385889E-03
4.02257624E-01  4.09876823E-01  5.55294519E-03
4.02550069E-01  4.16406602E-01  5.64365927E-03
4.02842514E-01  4.17942971E-01  5.61272772E-03
4.03134958E-01  4.23469752E-01  5.63946739E-03
4.03427403E-01  4.19400454E-01  5.63308271E-03
4.03719848E-01  4.25083637E-01  5.65787125E-03
4.04012292E-01  4.14879709E-01  5.59087656E-03
4.04304737E-01  4.18981522E-01  5.65937441E-03
4.04597182E-01  4.09644425E-01  5.55748818E-03
4.04889626E-01  4.12771374E-01  5.60577726E-03
4.05182071E-01  4.22157079E-01  5.61714312E-03
4.05474516E-01  4.21481133E-01  5.67126181E-03
4.05766960E-01  4.09669101E-01  5.57189574E-03
4.06059405E-01  4.15317625E-01  5.61560411E-03
4.06351850E-01  4.15454060E-01  5.63053973E-03
4.06644294E-01  4.11780268E-01  5.56494342E-03
4.06936739E-01  4.27959472E-01  5.68968803E-03
4.07229184E-01  4.13116962E-01  5.60801197E-03
4.07521628E-01  4.11898017E-01  5.59997978E-03
4.07814073E-01  4.13941085E-01  5.63288294E-03
4.08106517E-01  4.15340424E-01  5.60064334E-03
4.08398962E-01  4.21392679E-01  5.64221898E-03
4.08691407E-01  4.11532879E-01  5.62063092E-03
4.08983851E-01  4.02867317E-01  5.52239176E-03
4.09276296E-01  4.11192596E-01  5.60219167E-03
4.09568741E-01  4.03391838E-01  5.53018693E-03
4.09861185E-01  4.12709504E-01  5.60831698E-03
4.10153630E-01  4.10091639E-01  5.59057388E-03
4.10446075E-01  4.07510340E-01  5.55717899E-03
4.10738519E-01  4.12187278E-01  5.62101975E-03
4.11030964E-01  4.01550770E-01  5.54055860E-03
4.11323409E-01  4.00055349E-01  5.50729223E-03
4.11615853E-01  4.12450850E-01  5.61691355E-03
4.11908298E-01  4.00646865E-01  5.51126385E-03
4.12200743E-01  4.07412887E-01  5.57446154E-03
4.12493187E-01  4.00073916E-01  5.51879685E-03
4.12785632E-01  4.07793492E-01  5.55681856E-03
4.13078077E-01  4.20069784E-01  5.66043891E-03
4.13370521E-01  4.09442395E-01  5.54960407E-03
4.13662966E-01  4.05918330E-01  5.56745660E-03
4.13955411E-01  4.01539952E-01  5.51503338E-03
4.14247855E-01  4.02145743E-01  5.51093835E-03
4.14540300E-01  3.98817658E-01  5.50597906E-03
4.14832745E-01  3.97557378E-01  5.47940284E-03
4.15125189E-01  4.04228240E-01  5.53215155E-03
4.15417634E-01  3.99690121E-01  5.50156226E-03
4.15710079E-01  3.93954039E-01  5.44834649E-03
4.16002523E-01  4.01514947E-01  5.52275265E-03
4.16294968E-01  3.98451567E-01  5.47602959E-03
4.16587412E-01  3.95794541E-01  5.47029031E-03
4.16879857E-01  4.00863796E-01  5.50395809E-03
4.17172302E-01  3.87423098E-01  5.40345348E-03
4.17464746E-01  3.87845844E-01  5.41036436E-03
4.17757191E-01  4.07270163E-01  5.51519077E-03
4.18049636E-01  3.88197899E-01  5.42259822E-03
4.18342080E-01  4.02438641E-01  5.50468452E-03
4.18634525E-01  3.97215873E-01  5.46360807E-03
4.18926970E-01  3.97055060E-01  5.47061674E-03
4.19219414E-01  3.96941602E-01  5.45009738E-03
4.19511859E-01  3.92807990E-01  5.43534989E-03
4.19804304E-01  3.99004728E-01  5.47888037E-03
4.20096748E-01  3.95119160E-01  5.44411456E-03
4.20389193E-01  3.94438028E-01  5.45823667E-03
4.20681638E-01  3.96678060E-01  5.45240100E-03
4.20974082E-01  3.90071124E-01  5.40799275E-03
4.21266527E-01  3.94551247E-01  5.44138299E-03
4.21558972E-01  3.82894903E-01  5.39530488E-03
4.21851416E-01  3.84928763E-01  5.36565436E-03
4.22143861E-01  3.87955606E-01  5.41744707E-03
4.22436306E-01  3.95589173E-01  5.43913385E-03
4.22728750E-01  3.79651129E-01  5.37271239E-03
4.23021195E-01  3.96972418E-01  5.47463540E-03
4.23313640E-01  3.88474166E-01  5.39816357E-03
4.23606084E-01  3.83593082E-01  5.38487872E-03
4.23898529E-01  3.76319706E-01  5.32397209E-03
4.24190974E-01  3.84317935E-01  5.42087527E-03
4.24483418E-01  3.93867075E-01  5.46317594E-03
4.24775863E-01  3.90496224E-01  5.42245992E-03
4.25068308E-01  3.79356533E-01  5.37090236E-03
4.25360752E-01  3.81740659E-01  5.35889156E-03
4.25653197E-01  3.83302599E-01  5.40014869E-03
4.25945641E-01  3.90403390E-01  5.42643480E-03
4.26238086E-01  3.78629088E-01  5.34990756E-03
4.26530531E-01  3.83612841E-01  5.41364541E-03
4.26822975E-01  3.94427866E-01  5.44358185E-03
4.27115420E-01  3.82991642E-01  5.40715037E-03
4.27407865E-01  3.80457461E-01  5.34980092E-03
4.27700309E-01  3.82718265E-01  5.40560158E-03
4.27992754E-01  3.76820862E-01  5.33030275E-03
4.28285199E-01  3.78041863E-01  5.35199419E-03
4.28577643E-01  3.68361503E-01  5.33113396E-03
4.28870088E-01  3.80446136E-01  5.35501074E-03
4.29162533E-01  3.68416429E-01  5.31385327E-03
4.29454977E-01  3.78892273E-01  5.36729908E-03
4.29747422E-01  3.85733783E-01  5.39871072E-03
4.30039867E-01  3.76591682E-01  5.35291806E-03
4.30332311E-01  3.75643939E-01  5.33905858E-03
4.30624756E-01  3.81673366E-01  5.37586864E-03
4.30917201E-01  3.75439733E-01  5.33597544E-03
4.31209645E-01  3.80320907E-01  5.37236175E-03
4.31502090E-01  3.76337409E-01  5.33941109E-03
4.31794535E-01  3.74800503E-01  5.29927574E-03
4.32086979E-01  3.73149872E-01  5.33457845E-03
4.32379424E-01  3.77977610E-01  5.34366118E-03
4.32671869E-01  3.70377541E-01  5.28977206E-03
4.32964313E-01  3.67738545E-01  5.26950229E-03
4.33256758E-01  3.84768248E-01  5.39747113E-03
4.33549203E-01  3.75451982E-01  5.31360321E-03
4.33841647E-01  3.69094998E-01  5.26877772E-03
4.34134092E-01  3.84882152E-01  5.37859416E-03
4.34426537E-01  3.73465717E-01  5.29782753E-03
4.34718981E-01  3.69309157E-01  5.28317457E-03
4.35011426E-01  3.88840228E-01  5.37543511E-03
4.35303870E-01  3.66418868E-01  5.24052838E-03
4.35596315E-01  3.80709529E-01  5.34742186E-03
4.35888760E-01  3.69815141E-01  5.26723731E-03
4.36181204E-01  3.67572725E-01  5.25529636E-03
4.36473649E-01  3.83450478E-01  5.34138642E-03
4.36766094E-01  3.70180368E-01  5.25232218E-03
4.37058538E-01  3.72490913E-01  5.29694511E-03
4.37350983E-01  3.75212282E-01  5.27847698E-03
4.37643428E-01  3.68726492E-01  5.28821908E-03
4.37935872E-01  3.63473982E-01  5.18576801E-03
4.38228317E-01  3.72739494E-01  5.29994490E-03
4.38520762E-01  3.73455077E-01  5.28559741E-03
4.38813206E-01  3.64295185E-01  5.22663817E-03
4.39105651E-01  3.64345819E-01  5.24378801E-03
4.39398096E-01  3.69962811E-01  5.26307756E-03
4.39690540E-01  3.66405189E-01  5.24823461E-03
4.39982985E-01  3.74455452E-01  5.29812556E-03
4.40275430E-01  3.60601723E-01  5.22089051E-03
4.40567874E-01  3.71285617E-01  5.28662559E-03
4.40860319E-01  3.71990681E-01  5.26510365E-03
4.41152764E-01  3.72730851E-01  5.28670894E-03
4.41445208E-01  3.69885325E-01  5.26352832E-03
4.41737653E-01  3.69763494E-01  5.26881963E-03
4.42030098E-01  3.75680774E-01  5.34587167E-03
4.42322542E-01  3.70118350E-01  5.24328044E-03
4.42614987E-01  3.70422840E-01  5.30836219E-03
4.42907432E-01  3.59090000E-01  5.18940901E-03
4.43199876E-01  3.68826091E-01  5.27795358E-03
4.43492321E-01  3.72498333E-01  5.29168267E-03
4.43784766E-01  3.78871888E-01  5.33366529E-03
4.44077210E-01  3.73552024E-01  5.29740471E-03
4.44369655E-01  3.70020270E-01  5.25932526E-03
4.44662099E-01  3.67673844E-01  5.26497606E-03
4.44954544E-01  3.68037254E-01  5.27381850E-03
4.45246989E-01  3.59268844E-01  5.22036897E-03
4.45539433E-01  3.66490990E-01  5.26917074E-03
4.45831878E-01  3.56771916E-01  5.16984519E-03
4.46124323E-01  3.65418017E-01  5.25452709E-03
4.46416767E-01  3.65408182E-01  5.24005014E-03
4.46709212E-01  3.68870646E-01  5.28766587E-03
4.47001657E-01  3.69438529E-01  5.26921451E-03
4.47294101E-01  3.61561269E-01  5.24441758E-03
4.47586546E-01  3.69556725E-01  5.26947202E-03
4.47878991E-01  3.65405858E-01  5.24633424E-03
4.48171435E-01  3.57459813E-01  5.20120468E-03
4.48463880E-01  3.66742581E-01  5.23983920E-03
4.48756325E-01  3.62621397E-01  5.25228167E-03
4.49048769E-01  3.55873287E-01  5.21056820E-03
4.49341214E-01  3.69427681E-01  5.27614215E-03
4.49633659E-01  3.66764337E-01  5.26901474E-03
4.49926103E-01  3.71458441E-01  5.28698321E-03
4.50218548E-01  3.58017117E-01  5.22113685E-03
4.50510993E-01  3.63411874E-01  5.24507929E-03
4.50803437E-01  3.67735386E-01  5.26429014E-03
4.51095882E-01  3.67466271E-01  5.27090998E-03
4.51388327E-01  3.69107693E-01  5.26650576E-03
4.51680771E-01  3.63690734E-01  5.25818160E-03
4.51973216E-01  3.57919395E-01  5.27769653E-03
4.52265661E-01  3.71332526E-01  5.42937173E-03
4.52558105E-01  3.69013578E-01  5.48918685E-03
4.52850550E-01  3.67350966E-01  5.52148651E-03
4.53142994E-01  3.67787033E-01  5.56412386E-03
4.53435439E-01  3.66881251E-01  5.57337981E-03
4.53727884E-01  3.57285231E-01  5.55043481E-03
4.54020328E-01  3.64558697E-01  5.65199601E-03
4.54312773E-01  3.66660953E-01  5.67924371E-03
4.54605218E-01  3.63723248E-01  5.66061400E-03
4.54897662E-01  3.65394890E-01  5.73753007E-03
4.55190107E-01  3.60575765E-01  5.72465314E-03
4.55482552E-01  3.55259746E-01  5.70911728E-03
4.55774996E-01  3.69069576E-01  5.79556404E-03
4.56067441E-01  3.72355342E-01  5.87627944E-03
4.56359886E-01  3.60704809E-01  5.79743087E-03
4.56652330E-01  3.65147889E-01  5.87616488E-03
4.56944775E-01  3.63938510E-01  5.90668991E-03
4.57237220E-01  3.58119369E-01  5.86357154E-03
4.57529664E-01  3.66515219E-01  5.93886105E-03
4.57822109E-01  3.73048484E-01  6.03202824E-03
4.58114554E-01  3.62472236E-01  5.96013106E-03
4.58406998E-01  3.68695199E-01  6.01078942E-03
4.58699443E-01  3.66906375E-01  6.01905026E-03
4.58991888E-01  3.70799452E-01  6.07475080E-03
4.59284332E-01  3.70610595E-01  6.11185562E-03
4.59576777E-01  3.62777710E-01  6.05404004E-03
4.59869222E-01  3.67207140E-01  6.10101363E-03
4.60161666E-01  3.67767245E-01  6.13698643E-03
4.60454111E-01  3.66861343E-01  6.14357600E-03
4.60746556E-01  3.66818786E-01  6.20554993E-03
4.61039000E-01  3.69843006E-01  6.19919505E-03
4.61331445E-01  3.57266575E-01  6.15115324E-03
