### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.12815547E-01  6.89305784E-03
3.10722447E-01  3.11024338E-01  6.86905999E-03
3.11014892E-01  3.17816049E-01  6.91399956E-03
3.11307336E-01  3.06841552E-01  6.83738198E-03
3.11599781E-01  3.08057368E-01  6.85503613E-03
3.11892226E-01  3.13253731E-01  6.87572826E-03
3.12184670E-01  3.12023520E-01  6.86332257E-03
3.12477115E-01  3.05104107E-01  6.81184605E-03
3.12769560E-01  3.14991415E-01  6.88070664E-03
3.13062004E-01  3.13885510E-01  6.88717514E-03
3.13354449E-01  3.11974138E-01  6.85161864E-03
3.13646894E-01  3.12544823E-01  6.81207655E-03
3.13939338E-01  3.15858066E-01  6.83612609E-03
3.14231783E-01  3.06242943E-01  6.78949011E-03
3.14524228E-01  3.18476826E-01  6.87734969E-03
3.14816672E-01  3.15324724E-01  6.85465848E-03
3.15109117E-01  3.23746324E-01  6.87184557E-03
3.15401562E-01  3.02885890E-01  6.78006141E-03
3.15694006E-01  2.98773021E-01  6.72613410E-03
3.15986451E-01  3.08228523E-01  6.80537429E-03
3.16278895E-01  3.13828915E-01  6.94406638E-03
3.16571340E-01  3.12971205E-01  6.98402384E-03
3.16863785E-01  3.10779423E-01  7.03793997E-03
3.17156229E-01  3.19526255E-01  7.01378658E-03
3.17448674E-01  3.21028799E-01  7.06647942E-03
3.17741119E-01  3.01572502E-01  6.99212728E-03
3.18033563E-01  3.05646420E-01  7.02790869E-03
3.18326008E-01  3.21467102E-01  7.10255373E-03
3.18618453E-01  3.15059036E-01  7.10535841E-03
3.18910897E-01  3.10436904E-01  7.05473591E-03
3.19203342E-01  3.23687166E-01  7.15419976E-03
3.19495787E-01  3.18880469E-01  7.12683005E-03
3.19788231E-01  3.14480215E-01  7.09463004E-03
3.20080676E-01  3.06298524E-01  7.09348777E-03
3.20373121E-01  3.15344036E-01  7.14612706E-03
3.20665565E-01  3.22005689E-01  7.14557897E-03
3.20958010E-01  3.17056626E-01  7.11790752E-03
3.21250455E-01  3.15234363E-01  7.12973066E-03
3.21542899E-01  3.08805555E-01  7.11888308E-03
3.21835344E-01  3.31362158E-01  7.23875128E-03
3.22127789E-01  3.15321356E-01  7.11195823E-03
3.22420233E-01  3.10031116E-01  7.11280294E-03
3.22712678E-01  3.29180390E-01  7.22917821E-03
3.23005123E-01  3.13522518E-01  7.12493248E-03
3.23297567E-01  3.19705307E-01  7.14551890E-03
3.23590012E-01  3.22852254E-01  7.15689315E-03
3.23882457E-01  3.17891121E-01  7.14723719E-03
3.24174901E-01  3.08432341E-01  7.11397314E-03
3.24467346E-01  3.32024783E-01  7.23563600E-03
3.24759791E-01  3.17850143E-01  7.17853522E-03
3.25052235E-01  3.21641773E-01  7.21559767E-03
3.25344680E-01  3.18660915E-01  7.17903115E-03
3.25637124E-01  3.10180902E-01  7.13361241E-03
3.25929569E-01  3.08004320E-01  7.14425696E-03
3.26222014E-01  3.15123290E-01  7.16822734E-03
3.26514458E-01  3.28606337E-01  7.25215441E-03
3.26806903E-01  3.22538525E-01  7.23827258E-03
3.27099348E-01  3.18752259E-01  7.16910884E-03
3.27391792E-01  3.26631695E-01  7.24605238E-03
3.27684237E-01  3.21290165E-01  7.20760971E-03
3.27976682E-01  3.23932081E-01  7.27109518E-03
3.28269126E-01  3.26884896E-01  7.29040895E-03
3.28561571E-01  3.13133836E-01  7.20581319E-03
3.28854016E-01  3.18503320E-01  7.24335480E-03
3.29146460E-01  3.18900198E-01  7.21562980E-03
3.29438905E-01  3.25402319E-01  7.31188571E-03
3.29731350E-01  3.22448850E-01  7.26625696E-03
3.30023794E-01  3.26316595E-01  7.30714854E-03
3.30316239E-01  3.19278330E-01  7.24932877E-03
3.30608684E-01  3.07379991E-01  7.20126275E-03
3.30901128E-01  3.22187483E-01  7.28862826E-03
3.31193573E-01  3.28442723E-01  7.31999334E-03
3.31486018E-01  3.31671447E-01  7.36299483E-03
3.31778462E-01  3.36449653E-01  7.39288982E-03
3.32070907E-01  3.18295956E-01  7.20784534E-03
3.32363352E-01  3.15912396E-01  7.24943029E-03
3.32655796E-01  3.25996518E-01  7.36396806E-03
3.32948241E-01  3.28805327E-01  7.31453206E-03
3.33240686E-01  3.26136738E-01  7.34553114E-03
3.33533130E-01  3.17793667E-01  7.26250559E-03
3.33825575E-01  3.20262700E-01  7.30208494E-03
3.34118019E-01  3.33887130E-01  7.40442192E-03
3.34410464E-01  3.32154930E-01  7.36385724E-03
3.34702909E-01  3.19397092E-01  7.28363218E-03
3.34995353E-01  3.18331957E-01  7.31326593E-03
3.35287798E-01  3.26359808E-01  7.37375440E-03
3.35580243E-01  3.27384621E-01  7.37580843E-03
3.35872687E-01  3.21897477E-01  7.25833746E-03
3.36165132E-01  3.24034780E-01  7.36794854E-03
3.36457577E-01  3.32348824E-01  7.35016959E-03
3.36750021E-01  3.20623010E-01  7.31648272E-03
3.37042466E-01  3.21513802E-01  7.37141538E-03
3.37334911E-01  3.23442847E-01  7.32488325E-03
3.37627355E-01  3.05782884E-01  7.22159632E-03
3.37919800E-01  3.18239272E-01  7.34794978E-03
3.38212245E-01  3.37088555E-01  7.44175026E-03
3.38504689E-01  3.20126653E-01  7.37491762E-03
3.38797134E-01  3.23895037E-01  7.31512392E-03
3.39089579E-01  3.16131562E-01  7.35423109E-03
3.39382023E-01  3.20592076E-01  7.33789708E-03
3.39674468E-01  3.26388270E-01  7.33279949E-03
3.39966913E-01  3.24076116E-01  7.39556830E-03
3.40259357E-01  3.37601840E-01  7.42689520E-03
3.40551802E-01  3.37460011E-01  7.47857522E-03
3.40844247E-01  3.27406555E-01  7.41902692E-03
3.41136691E-01  3.24227005E-01  7.32662436E-03
3.41429136E-01  3.22398275E-01  7.37499259E-03
3.41721581E-01  3.15416247E-01  7.36577669E-03
3.42014025E-01  3.35363537E-01  7.49234390E-03
3.42306470E-01  3.23317587E-01  7.38004083E-03
3.42598915E-01  3.23212057E-01  7.36833317E-03
3.42891359E-01  3.21016550E-01  7.37229083E-03
3.43183804E-01  3.29475701E-01  7.40449317E-03
3.43476248E-01  3.28036785E-01  7.39242928E-03
3.43768693E-01  3.21356416E-01  7.34569039E-03
3.44061138E-01  3.21229577E-01  7.37140514E-03
3.44353582E-01  3.28338861E-01  7.40030222E-03
3.44646027E-01  3.31610352E-01  7.40408525E-03
3.44938472E-01  3.31574380E-01  7.37625035E-03
3.45230916E-01  3.08131546E-01  7.29232701E-03
3.45523361E-01  3.30971658E-01  7.36897299E-03
3.45815806E-01  3.36509049E-01  7.38774007E-03
3.46108250E-01  3.24051738E-01  7.32638501E-03
3.46400695E-01  3.30328673E-01  7.43770087E-03
3.46693140E-01  3.23874056E-01  7.35408626E-03
3.46985584E-01  3.36888701E-01  7.43226986E-03
3.47278029E-01  3.22217554E-01  7.34888483E-03
3.47570474E-01  3.22665215E-01  7.32513610E-03
3.47862918E-01  3.35846663E-01  7.46764988E-03
3.48155363E-01  3.31099331E-01  7.43077556E-03
3.48447808E-01  3.23205948E-01  7.35586695E-03
3.48740252E-01  3.28485161E-01  7.40333041E-03
3.49032697E-01  3.17663908E-01  7.34786224E-03
3.49325142E-01  3.33679557E-01  7.46568479E-03
3.49617586E-01  3.22074741E-01  7.37904990E-03
3.49910031E-01  3.24009866E-01  7.40299374E-03
3.50202476E-01  3.26266825E-01  7.40496023E-03
3.50494920E-01  3.28093529E-01  7.34809181E-03
3.50787365E-01  3.27842265E-01  7.42560066E-03
3.51079810E-01  3.32460374E-01  7.42832618E-03
3.51372254E-01  3.31554741E-01  7.41144549E-03
3.51664699E-01  3.21783096E-01  7.39650242E-03
3.51957144E-01  3.32522631E-01  7.46173318E-03
3.52249588E-01  3.26622963E-01  7.39603816E-03
3.52542033E-01  3.26337606E-01  7.41315866E-03
3.52834477E-01  3.16370964E-01  7.35225575E-03
3.53126922E-01  3.36954415E-01  7.46701239E-03
3.53419367E-01  3.28314066E-01  7.42053520E-03
3.53711811E-01  3.28396291E-01  7.42937392E-03
3.54004256E-01  3.30712825E-01  7.43687712E-03
3.54296701E-01  3.24600071E-01  7.38842506E-03
3.54589145E-01  3.13274980E-01  7.34763034E-03
3.54881590E-01  3.29341829E-01  7.42651802E-03
3.55174035E-01  3.34742576E-01  7.49186194E-03
3.55466479E-01  3.29323918E-01  7.45298900E-03
3.55758924E-01  3.32314044E-01  7.40332808E-03
3.56051369E-01  3.32027406E-01  7.51215359E-03
3.56343813E-01  3.41758072E-01  7.53079588E-03
3.56636258E-01  3.32235962E-01  7.46065285E-03
3.56928703E-01  3.26191187E-01  7.47098075E-03
3.57221147E-01  3.36123675E-01  7.48157594E-03
3.57513592E-01  3.30642045E-01  7.47215655E-03
3.57806037E-01  3.35654289E-01  7.47112371E-03
3.58098481E-01  3.31602424E-01  7.45977834E-03
3.58390926E-01  3.35271299E-01  7.50676403E-03
3.58683371E-01  3.22744519E-01  7.38993939E-03
3.58975815E-01  3.30493301E-01  7.45877763E-03
3.59268260E-01  3.26823086E-01  7.45613594E-03
3.59560705E-01  3.34487110E-01  7.50404317E-03
3.59853149E-01  3.32743168E-01  7.47193163E-03
3.60145594E-01  3.28720838E-01  7.46663800E-03
3.60438039E-01  3.42427969E-01  7.54522532E-03
3.60730483E-01  3.30530912E-01  7.47111440E-03
3.61022928E-01  3.35606843E-01  7.54167512E-03
3.61315373E-01  3.38511795E-01  7.53580267E-03
3.61607817E-01  3.25070173E-01  7.46251363E-03
3.61900262E-01  3.33427876E-01  7.48171378E-03
3.62192706E-01  3.25294107E-01  7.43266754E-03
3.62485151E-01  3.34652334E-01  7.48535851E-03
3.62777596E-01  3.30329567E-01  7.49515509E-03
3.63070040E-01  3.27553093E-01  7.46378396E-03
3.63362485E-01  3.35600376E-01  7.54122529E-03
3.63654930E-01  3.30988556E-01  7.49984477E-03
3.63947374E-01  3.32696944E-01  7.48661999E-03
3.64239819E-01  3.42034400E-01  7.55908806E-03
3.64532264E-01  3.38741750E-01  7.57796364E-03
3.64824708E-01  3.28838229E-01  7.49645941E-03
3.65117153E-01  3.30253363E-01  7.51438458E-03
3.65409598E-01  3.22328210E-01  7.50907697E-03
3.65702042E-01  3.37230593E-01  7.55605893E-03
3.65994487E-01  3.36152047E-01  7.51909195E-03
3.66286932E-01  3.39704871E-01  7.56193697E-03
3.66579376E-01  3.32095116E-01  7.56671047E-03
3.66871821E-01  3.38529199E-01  7.55422562E-03
3.67164266E-01  3.28482419E-01  7.51568656E-03
3.67456710E-01  3.29911262E-01  7.48655386E-03
3.67749155E-01  3.32615405E-01  7.51337549E-03
3.68041600E-01  3.31777900E-01  7.54825771E-03
3.68334044E-01  3.23369920E-01  7.46251037E-03
3.68626489E-01  3.29640597E-01  7.51300901E-03
3.68918934E-01  3.38662356E-01  7.52169220E-03
3.69211378E-01  3.33773822E-01  7.56295584E-03
3.69503823E-01  3.48403811E-01  7.62096094E-03
3.69796268E-01  3.15322191E-01  7.40470272E-03
3.70088712E-01  3.26232404E-01  7.53654540E-03
3.70381157E-01  3.41644824E-01  7.56113697E-03
3.70673602E-01  3.31402719E-01  7.55074341E-03
3.70966046E-01  3.32352608E-01  7.54360668E-03
3.71258491E-01  3.41609031E-01  7.57727120E-03
3.71550935E-01  3.41272503E-01  7.65350042E-03
3.71843380E-01  3.36613148E-01  7.56862387E-03
3.72135825E-01  3.35082054E-01  7.59121031E-03
3.72428269E-01  3.28664780E-01  7.51409726E-03
3.72720714E-01  3.32325727E-01  7.50989933E-03
3.73013159E-01  3.34457755E-01  7.56346947E-03
3.73305603E-01  3.34974885E-01  7.57294102E-03
3.73598048E-01  3.37065965E-01  7.61814462E-03
3.73890493E-01  3.37778211E-01  7.56452605E-03
3.74182937E-01  3.44119668E-01  7.60826003E-03
3.74475382E-01  3.44719529E-01  7.62119330E-03
3.74767827E-01  3.34474087E-01  7.55818048E-03
3.75060271E-01  3.43249917E-01  7.61182606E-03
3.75352716E-01  3.30473602E-01  7.57846702E-03
3.75645161E-01  3.37353975E-01  7.57803675E-03
3.75937605E-01  3.33513230E-01  7.55289523E-03
3.76230050E-01  3.28259468E-01  7.50628207E-03
3.76522495E-01  3.50887537E-01  7.66522903E-03
3.76814939E-01  3.38118821E-01  7.58433947E-03
3.77107384E-01  3.39395285E-01  7.59411557E-03
3.77399829E-01  3.45805019E-01  7.66093843E-03
3.77692273E-01  3.41021001E-01  7.60998530E-03
3.77984718E-01  3.44069302E-01  7.60965096E-03
3.78277163E-01  3.35707873E-01  7.61963846E-03
3.78569607E-01  3.33589196E-01  7.56197050E-03
3.78862052E-01  3.38509291E-01  7.61864753E-03
3.79154497E-01  3.38052511E-01  7.58895883E-03
3.79446941E-01  3.25062871E-01  7.52972485E-03
3.79739386E-01  3.34165454E-01  7.58004049E-03
3.80031830E-01  3.46017331E-01  7.66576920E-03
3.80324275E-01  3.31936866E-01  7.57281715E-03
3.80616720E-01  3.34344596E-01  7.58171594E-03
3.80909164E-01  3.39408726E-01  7.60859111E-03
3.81201609E-01  3.38660926E-01  7.60389213E-03
3.81494054E-01  3.38979125E-01  7.63505651E-03
3.81786498E-01  3.39781076E-01  7.62792164E-03
3.82078943E-01  3.43975008E-01  7.67142233E-03
3.82371388E-01  3.35396618E-01  7.59904319E-03
3.82663832E-01  3.18740010E-01  7.53675541E-03
3.82956277E-01  3.33749384E-01  7.57874642E-03
3.83248722E-01  3.38176131E-01  7.60630053E-03
3.83541166E-01  3.41246754E-01  7.63087999E-03
3.83833611E-01  3.45561028E-01  7.69116264E-03
3.84126056E-01  3.41343224E-01  7.63561297E-03
3.84418500E-01  3.60594332E-01  7.77543569E-03
3.84710945E-01  3.52172911E-01  7.69539131E-03
3.85003390E-01  3.38067651E-01  7.64052244E-03
3.85295834E-01  3.32122624E-01  7.59650208E-03
3.85588279E-01  3.39226961E-01  7.67994532E-03
3.85880724E-01  3.36211085E-01  7.62883853E-03
3.86173168E-01  3.52827549E-01  7.70259788E-03
3.86465613E-01  3.32711071E-01  7.64308730E-03
3.86758058E-01  3.54433954E-01  7.72771752E-03
3.87050502E-01  3.48471195E-01  7.70438276E-03
3.87342947E-01  3.41773897E-01  7.66276196E-03
3.87635392E-01  3.33865017E-01  7.60883186E-03
3.87927836E-01  3.41218293E-01  7.65919359E-03
3.88220281E-01  3.44081014E-01  7.66045041E-03
3.88512726E-01  3.41356665E-01  7.64061837E-03
3.88805170E-01  3.55332553E-01  7.75950402E-03
3.89097615E-01  3.41466814E-01  7.63760274E-03
3.89390059E-01  3.55209827E-01  7.73447473E-03
3.89682504E-01  3.44650716E-01  7.65400659E-03
3.89974949E-01  3.35923314E-01  7.68554118E-03
3.90267393E-01  3.39415938E-01  7.64290383E-03
3.90559838E-01  3.52267802E-01  7.73551129E-03
3.90852283E-01  3.50542724E-01  7.74954539E-03
3.91144727E-01  3.48008037E-01  7.73197366E-03
3.91437172E-01  3.38957995E-01  7.62021914E-03
3.91729617E-01  3.49203885E-01  7.70750036E-03
3.92022061E-01  3.31880450E-01  7.60880625E-03
3.92314506E-01  3.48909914E-01  7.72719178E-03
3.92606951E-01  3.46707910E-01  7.72672519E-03
3.92899395E-01  3.50654900E-01  7.72702880E-03
3.93191840E-01  3.46893370E-01  7.72146275E-03
3.93484285E-01  3.56708646E-01  7.73783820E-03
3.93776729E-01  3.50418836E-01  7.74652185E-03
3.94069174E-01  3.44607979E-01  7.68106757E-03
3.94361619E-01  3.51220846E-01  7.72874942E-03
3.94654063E-01  3.57779682E-01  7.76568661E-03
3.94946508E-01  3.44730675E-01  7.68839661E-03
3.95238953E-01  3.47424835E-01  7.74925249E-03
3.95531397E-01  3.55707616E-01  7.76769454E-03
3.95823842E-01  3.57415378E-01  7.76432315E-03
3.96116287E-01  3.53915870E-01  7.78407510E-03
3.96408731E-01  3.46146584E-01  7.69188954E-03
3.96701176E-01  3.38184297E-01  7.65670743E-03
3.96993621E-01  3.57268453E-01  7.78172165E-03
3.97286065E-01  3.43805283E-01  7.71052111E-03
3.97578510E-01  3.44595462E-01  7.72947678E-03
3.97870955E-01  3.43642145E-01  7.68796727E-03
3.98163399E-01  3.47328484E-01  7.76293827E-03
3.98455844E-01  3.54166955E-01  7.72579620E-03
3.98748288E-01  3.57330620E-01  7.78005645E-03
3.99040733E-01  3.56335700E-01  7.84675404E-03
3.99333178E-01  3.31640929E-01  7.59898638E-03
3.99625622E-01  3.45660746E-01  7.76157854E-03
3.99918067E-01  3.39578420E-01  7.64644984E-03
4.00210512E-01  3.35899830E-01  7.63510261E-03
4.00502956E-01  3.41796577E-01  7.74466665E-03
4.00795401E-01  3.54414910E-01  7.79998302E-03
4.01087846E-01  3.38090569E-01  7.68614793E-03
4.01380290E-01  3.37666541E-01  7.69690285E-03
4.01672735E-01  3.56509119E-01  7.79572222E-03
4.01965180E-01  3.44105721E-01  7.73665868E-03
4.02257624E-01  3.51131320E-01  7.74911977E-03
4.02550069E-01  3.48162979E-01  7.80734466E-03
4.02842514E-01  3.54832888E-01  7.76995718E-03
4.03134958E-01  3.47672433E-01  7.69841857E-03
4.03427403E-01  3.49407554E-01  7.75139546E-03
4.03719848E-01  3.36548239E-01  7.71696959E-03
4.04012292E-01  3.38732362E-01  7.65970768E-03
4.04304737E-01  3.55293065E-01  7.83303753E-03
4.04597182E-01  3.44791949E-01  7.72024132E-03
4.04889626E-01  3.52483869E-01  7.81319942E-03
4.05182071E-01  3.48044425E-01  7.72434380E-03
4.05474516E-01  3.42703670E-01  7.72879319E-03
4.05766960E-01  3.61243695E-01  7.83034507E-03
4.06059405E-01  3.41879398E-01  7.72268046E-03
4.06351850E-01  3.39546114E-01  7.73756159E-03
4.06644294E-01  3.43595773E-01  7.69113470E-03
4.06936739E-01  3.46130997E-01  7.75105273E-03
4.07229184E-01  3.44480425E-01  7.74814887E-03
4.07521628E-01  3.41973931E-01  7.70288473E-03
4.07814073E-01  3.58420342E-01  7.85163604E-03
4.08106517E-01  3.49977076E-01  7.74694467E-03
4.08398962E-01  3.49686772E-01  7.76369125E-03
4.08691407E-01  3.45489562E-01  7.81087670E-03
4.08983851E-01  3.42557430E-01  7.74456095E-03
4.09276296E-01  3.28078538E-01  7.64442934E-03
4.09568741E-01  3.44697267E-01  7.72699481E-03
4.09861185E-01  3.45673084E-01  7.75787141E-03
4.10153630E-01  3.42040986E-01  7.76606333E-03
4.10446075E-01  3.39853317E-01  7.71261659E-03
4.10738519E-01  3.39479655E-01  7.74441566E-03
4.11030964E-01  3.40013474E-01  7.71530531E-03
4.11323409E-01  3.52312326E-01  7.76103372E-03
4.11615853E-01  3.38337898E-01  7.74862710E-03
4.11908298E-01  3.45414609E-01  7.69715151E-03
4.12200743E-01  3.42277437E-01  7.75110396E-03
4.12493187E-01  3.41679484E-01  7.75507232E-03
4.12785632E-01  3.43373388E-01  7.72592379E-03
4.13078077E-01  3.47518563E-01  7.77635677E-03
4.13370521E-01  3.21534634E-01  7.53956893E-03
4.13662966E-01  3.33200991E-01  7.68688414E-03
4.13955411E-01  3.39645833E-01  7.70564657E-03
4.14247855E-01  3.31034899E-01  7.64452573E-03
4.14540300E-01  3.37682694E-01  7.70408753E-03
4.14832745E-01  3.46268535E-01  7.71850394E-03
4.15125189E-01  3.39097291E-01  7.68931303E-03
4.15417634E-01  3.36526781E-01  7.68579124E-03
4.15710079E-01  3.42387885E-01  7.69685069E-03
4.16002523E-01  3.43512923E-01  7.72000896E-03
4.16294968E-01  3.23245496E-01  7.56577589E-03
4.16587412E-01  3.25544238E-01  7.58114643E-03
4.16879857E-01  3.31841052E-01  7.62387039E-03
4.17172302E-01  3.28163296E-01  7.57781928E-03
4.17464746E-01  3.34970683E-01  7.61260930E-03
4.17757191E-01  3.32293391E-01  7.61620281E-03
4.18049636E-01  3.33079904E-01  7.64303841E-03
4.18342080E-01  3.18817407E-01  7.56996591E-03
4.18634525E-01  3.32675606E-01  7.62138795E-03
4.18926970E-01  3.30541283E-01  7.63275009E-03
4.19219414E-01  3.20024461E-01  7.51234265E-03
4.19511859E-01  3.20232570E-01  7.54712010E-03
4.19804304E-01  3.36422235E-01  7.64047494E-03
4.20096748E-01  3.27489376E-01  7.58595066E-03
4.20389193E-01  3.34080130E-01  7.64695881E-03
4.20681638E-01  3.24690342E-01  7.57165067E-03
4.20974082E-01  3.17433059E-01  7.52480794E-03
4.21266527E-01  3.19325119E-01  7.54702231E-03
4.21558972E-01  3.29793453E-01  7.63635291E-03
4.21851416E-01  3.31687033E-01  7.58653833E-03
4.22143861E-01  3.14715266E-01  7.51037663E-03
4.22436306E-01  3.23871553E-01  7.56310904E-03
4.22728750E-01  3.27254891E-01  7.61855999E-03
4.23021195E-01  3.29805881E-01  7.62236631E-03
4.23313640E-01  3.26411992E-01  7.61304796E-03
4.23606084E-01  3.33420515E-01  7.62163382E-03
4.23898529E-01  3.17450196E-01  7.45627191E-03
4.24190974E-01  3.16806376E-01  7.55707780E-03
4.24483418E-01  3.23601574E-01  7.57769775E-03
4.24775863E-01  3.24754864E-01  7.55754812E-03
4.25068308E-01  3.23114932E-01  7.58394273E-03
4.25360752E-01  3.29605162E-01  7.57294334E-03
4.25653197E-01  3.20826292E-01  7.56363058E-03
4.25945641E-01  3.14314544E-01  7.51728937E-03
4.26238086E-01  3.20991188E-01  7.54635595E-03
4.26530531E-01  3.21586609E-01  7.57739693E-03
4.26822975E-01  3.17587525E-01  7.51500437E-03
4.27115420E-01  3.14739615E-01  7.59215932E-03
4.27407865E-01  3.12107593E-01  7.48203089E-03
4.27700309E-01  3.19397926E-01  7.57613778E-03
4.27992754E-01  3.12044770E-01  7.50323804E-03
4.28285199E-01  3.04913491E-01  7.45376712E-03
4.28577643E-01  3.14638138E-01  7.58535741E-03
4.28870088E-01  3.14284265E-01  7.51681300E-03
4.29162533E-01  3.22258979E-01  7.58826733E-03
4.29454977E-01  3.14904153E-01  7.50603480E-03
4.29747422E-01  3.20785522E-01  7.54613057E-03
4.30039867E-01  3.09284747E-01  7.51515152E-03
4.30332311E-01  3.17410260E-01  7.56124407E-03
4.30624756E-01  3.14779073E-01  7.53764715E-03
4.30917201E-01  3.08280379E-01  7.50954682E-03
4.31209645E-01  3.16906989E-01  7.54139386E-03
4.31502090E-01  3.11103910E-01  7.46738212E-03
4.31794535E-01  3.11196089E-01  7.47297658E-03
4.32086979E-01  3.18856299E-01  7.59133464E-03
4.32379424E-01  3.10010314E-01  7.46508967E-03
4.32671869E-01  3.01593542E-01  7.40890810E-03
4.32964313E-01  3.12769532E-01  7.45994225E-03
4.33256758E-01  3.12191129E-01  7.47735426E-03
4.33549203E-01  3.16586912E-01  7.52179930E-03
4.33841647E-01  2.98017442E-01  7.38181639E-03
4.34134092E-01  2.92928040E-01  7.42410403E-03
4.34426537E-01  3.04933041E-01  7.43113505E-03
4.34718981E-01  3.10026020E-01  7.46105611E-03
4.35011426E-01  3.02943647E-01  7.37743592E-03
4.35303870E-01  3.06782007E-01  7.40201259E-03
4.35596315E-01  3.03218901E-01  7.41336402E-03
4.35888760E-01  3.06273609E-01  7.42310379E-03
4.36181204E-01  3.09436172E-01  7.43288500E-03
4.36473649E-01  2.98838794E-01  7.35908234E-03
4.36766094E-01  3.08091491E-01  7.40527641E-03
4.37058538E-01  3.09240699E-01  7.50231650E-03
4.37350983E-01  3.04270148E-01  7.37405429E-03
4.37643428E-01  2.99221992E-01  7.42250029E-03
4.37935872E-01  3.04654270E-01  7.38986162E-03
4.38228317E-01  3.08318406E-01  7.45816575E-03
4.38520762E-01  3.09354573E-01  7.43283797E-03
4.38813206E-01  3.04819524E-01  7.38180382E-03
4.39105651E-01  3.08830589E-01  7.43503636E-03
4.39398096E-01  3.13678235E-01  7.46859843E-03
4.39690540E-01  3.00062776E-01  7.41082244E-03
4.39982985E-01  3.15210640E-01  7.47842668E-03
4.40275430E-01  3.02588820E-01  7.45811360E-03
4.40567874E-01  3.15898120E-01  7.48014264E-03
4.40860319E-01  2.94936776E-01  7.33314129E-03
4.41152764E-01  3.05656880E-01  7.43157510E-03
4.41445208E-01  3.06844652E-01  7.40967412E-03
4.41737653E-01  2.96757996E-01  7.38081196E-03
4.42030098E-01  2.91584104E-01  7.37910764E-03
4.42322542E-01  3.06012094E-01  7.39753479E-03
4.42614987E-01  3.00334454E-01  7.36928778E-03
4.42907432E-01  3.07778478E-01  7.41800107E-03
4.43199876E-01  3.02479267E-01  7.41477823E-03
4.43492321E-01  2.97961533E-01  7.35974405E-03
4.43784766E-01  2.96621948E-01  7.40845501E-03
4.44077210E-01  3.07810277E-01  7.43930740E-03
4.44369655E-01  2.99571157E-01  7.37042818E-03
4.44662099E-01  3.00628126E-01  7.40449829E-03
4.44954544E-01  3.06629568E-01  7.45470729E-03
4.45246989E-01  3.04095387E-01  7.42343068E-03
4.45539433E-01  3.08240265E-01  7.46141095E-03
4.45831878E-01  3.05543572E-01  7.40678003E-03
4.46124323E-01  2.97840178E-01  7.36686029E-03
4.46416767E-01  2.98251122E-01  7.39268726E-03
4.46709212E-01  2.91797370E-01  7.38104852E-03
4.47001657E-01  3.00784916E-01  7.38816988E-03
4.47294101E-01  2.95283854E-01  7.38723762E-03
4.47586546E-01  3.02649140E-01  7.40780775E-03
4.47878991E-01  2.90023953E-01  7.32489722E-03
4.48171435E-01  2.99982101E-01  7.43227918E-03
4.48463880E-01  3.04780364E-01  7.40839448E-03
4.48756325E-01  2.97702193E-01  7.42681604E-03
4.49048769E-01  2.99062014E-01  7.37552065E-03
4.49341214E-01  3.01467210E-01  7.43085798E-03
4.49633659E-01  2.97449827E-01  7.38844369E-03
4.49926103E-01  2.90535808E-01  7.30911316E-03
4.50218548E-01  2.96530664E-01  7.42884865E-03
4.50510993E-01  3.03076237E-01  7.44236866E-03
4.50803437E-01  2.92405188E-01  7.38877105E-03
4.51095882E-01  2.94912845E-01  7.40377232E-03
4.51388327E-01  3.00553322E-01  7.40000093E-03
4.51680771E-01  3.01880628E-01  7.43387453E-03
4.51973216E-01  2.95991480E-01  7.44506577E-03
4.52265661E-01  3.09589684E-01  7.64651364E-03
4.52558105E-01  3.06912899E-01  7.74148060E-03
4.52850550E-01  3.17335248E-01  7.88997486E-03
4.53142994E-01  2.96208531E-01  7.77903711E-03
4.53435439E-01  3.02149206E-01  7.81565625E-03
4.53727884E-01  3.07764202E-01  7.92633370E-03
4.54020328E-01  2.99988657E-01  7.97825772E-03
4.54312773E-01  2.96557993E-01  8.00453220E-03
4.54605218E-01  2.87239492E-01  7.90295191E-03
4.54897662E-01  2.96436012E-01  8.06485396E-03
4.55190107E-01  3.01356018E-01  8.11107084E-03
4.55482552E-01  2.95341641E-01  8.14331323E-03
4.55774996E-01  2.78815210E-01  7.97616877E-03
4.56067441E-01  3.02484632E-01  8.25092476E-03
4.56359886E-01  2.97709942E-01  8.21623951E-03
4.56652330E-01  2.89297134E-01  8.22530687E-03
4.56944775E-01  2.94279307E-01  8.24879110E-03
4.57237220E-01  2.95378357E-01  8.35344102E-03
4.57529664E-01  2.96066076E-01  8.33210815E-03
4.57822109E-01  2.93534517E-01  8.37433524E-03
4.58114554E-01  3.00782084E-01  8.43317620E-03
4.58406998E-01  2.93493897E-01  8.36932007E-03
4.58699443E-01  2.90613234E-01  8.44511390E-03
4.58991888E-01  3.00398111E-01  8.55745655E-03
4.59284332E-01  3.07526767E-01  8.66100844E-03
4.59576777E-01  2.94473737E-01  8.56265984E-03
4.59869222E-01  2.96420723E-01  8.59084632E-03
4.60161666E-01  2.97991693E-01  8.62031896E-03
4.60454111E-01  3.03447932E-01  8.67631100E-03
4.60746556E-01  3.00878942E-01  8.69643316E-03
4.61039000E-01  3.05128187E-01  8.74531735E-03
4.61331445E-01  2.93832153E-01  8.63522384E-03
