### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.95354956E-01  7.08675338E-03
3.10722447E-01  3.88530940E-01  7.05084810E-03
3.11014892E-01  3.82292777E-01  6.99621346E-03
3.11307336E-01  3.93589526E-01  7.06649059E-03
3.11599781E-01  3.96857709E-01  7.08110910E-03
3.11892226E-01  3.92161012E-01  7.05743069E-03
3.12184670E-01  3.91992927E-01  7.03845220E-03
3.12477115E-01  3.78795445E-01  6.95261452E-03
3.12769560E-01  3.85282695E-01  7.02548446E-03
3.13062004E-01  3.97179782E-01  7.05938460E-03
3.13354449E-01  3.91912371E-01  7.03578908E-03
3.13646894E-01  3.84597689E-01  6.93956483E-03
3.13939338E-01  4.01347876E-01  7.09173735E-03
3.14231783E-01  3.92322361E-01  7.03795208E-03
3.14524228E-01  3.83408904E-01  6.97345752E-03
3.14816672E-01  3.89810026E-01  7.00268429E-03
3.15109117E-01  3.87593299E-01  6.98380964E-03
3.15401562E-01  3.96132171E-01  7.04170391E-03
3.15694006E-01  3.93981725E-01  7.00775767E-03
3.15986451E-01  3.82924616E-01  6.93223625E-03
3.16278895E-01  3.88227999E-01  7.09482329E-03
3.16571340E-01  3.95297974E-01  7.16597959E-03
3.16863785E-01  3.94409657E-01  7.22909672E-03
3.17156229E-01  3.77114415E-01  7.09427940E-03
3.17448674E-01  3.89761150E-01  7.19082588E-03
3.17741119E-01  3.97244722E-01  7.27572525E-03
3.18033563E-01  3.94739687E-01  7.26034120E-03
3.18326008E-01  3.79015595E-01  7.19819311E-03
3.18618453E-01  3.93362075E-01  7.29273725E-03
3.18910897E-01  3.88447255E-01  7.21646147E-03
3.19203342E-01  3.87606263E-01  7.20505696E-03
3.19495787E-01  4.00461674E-01  7.33362371E-03
3.19788231E-01  3.84566575E-01  7.26924744E-03
3.20080676E-01  3.85683388E-01  7.26756221E-03
3.20373121E-01  3.91912490E-01  7.29339896E-03
3.20665565E-01  3.93648773E-01  7.31303124E-03
3.20958010E-01  3.98309439E-01  7.31481193E-03
3.21250455E-01  4.00105834E-01  7.33601209E-03
3.21542899E-01  3.92623484E-01  7.32636265E-03
3.21835344E-01  4.00730282E-01  7.32167624E-03
3.22127789E-01  3.96591961E-01  7.31741870E-03
3.22420233E-01  3.85995656E-01  7.24395458E-03
3.22712678E-01  3.87111604E-01  7.28631252E-03
3.23005123E-01  3.97709757E-01  7.38139870E-03
3.23297567E-01  3.89182955E-01  7.27034453E-03
3.23590012E-01  4.04456764E-01  7.40292529E-03
3.23882457E-01  4.03168768E-01  7.38009298E-03
3.24174901E-01  3.82120103E-01  7.25710951E-03
3.24467346E-01  4.04600739E-01  7.42177619E-03
3.24759791E-01  4.01926309E-01  7.37205427E-03
3.25052235E-01  3.87653589E-01  7.35015562E-03
3.25344680E-01  3.82673889E-01  7.30187632E-03
3.25637124E-01  3.98549408E-01  7.38332747E-03
3.25929569E-01  4.05442804E-01  7.44215585E-03
3.26222014E-01  3.82642299E-01  7.27532478E-03
3.26514458E-01  4.05982405E-01  7.44814938E-03
3.26806903E-01  3.89894724E-01  7.36404723E-03
3.27099348E-01  3.87682557E-01  7.31211435E-03
3.27391792E-01  3.98885518E-01  7.39640277E-03
3.27684237E-01  3.94561201E-01  7.38660200E-03
3.27976682E-01  3.92744780E-01  7.42405467E-03
3.28269126E-01  3.85015935E-01  7.30623584E-03
3.28561571E-01  4.04111207E-01  7.43560586E-03
3.28854016E-01  4.08269942E-01  7.48146744E-03
3.29146460E-01  4.12494212E-01  7.47823063E-03
3.29438905E-01  3.86340141E-01  7.40225520E-03
3.29731350E-01  3.93656135E-01  7.41660316E-03
3.30023794E-01  4.09374535E-01  7.51017919E-03
3.30316239E-01  3.97581726E-01  7.43313925E-03
3.30608684E-01  3.97813231E-01  7.46256672E-03
3.30901128E-01  4.02709186E-01  7.50491070E-03
3.31193573E-01  3.94568861E-01  7.42608402E-03
3.31486018E-01  4.04852778E-01  7.52094761E-03
3.31778462E-01  3.87095541E-01  7.42571894E-03
3.32070907E-01  3.89402598E-01  7.37593602E-03
3.32363352E-01  3.97859991E-01  7.46009592E-03
3.32655796E-01  3.95965546E-01  7.49315927E-03
3.32948241E-01  3.99383008E-01  7.49657024E-03
3.33240686E-01  3.91342908E-01  7.47240288E-03
3.33533130E-01  3.98819268E-01  7.46216206E-03
3.33825575E-01  3.99860322E-01  7.50614423E-03
3.34118019E-01  3.92725855E-01  7.47253746E-03
3.34410464E-01  4.04014051E-01  7.47314654E-03
3.34702909E-01  4.03973550E-01  7.49801099E-03
3.34995353E-01  3.99145722E-01  7.50622107E-03
3.35287798E-01  3.97241861E-01  7.48429354E-03
3.35580243E-01  4.04868484E-01  7.55767850E-03
3.35872687E-01  4.01734501E-01  7.47558801E-03
3.36165132E-01  3.92411023E-01  7.48344092E-03
3.36457577E-01  4.00763243E-01  7.50958640E-03
3.36750021E-01  4.04552907E-01  7.55831692E-03
3.37042466E-01  3.97434592E-01  7.51584489E-03
3.37334911E-01  3.99028093E-01  7.49107543E-03
3.37627355E-01  4.05464292E-01  7.56697124E-03
3.37919800E-01  3.94319266E-01  7.49242865E-03
3.38212245E-01  3.87881428E-01  7.46360235E-03
3.38504689E-01  3.81032109E-01  7.42638251E-03
3.38797134E-01  3.88828158E-01  7.45763397E-03
3.39089579E-01  3.95739317E-01  7.54358899E-03
3.39382023E-01  4.14510608E-01  7.60475267E-03
3.39674468E-01  3.96750569E-01  7.53836753E-03
3.39966913E-01  3.98734629E-01  7.57920463E-03
3.40259357E-01  4.01250780E-01  7.54711218E-03
3.40551802E-01  3.97432029E-01  7.53024174E-03
3.40844247E-01  3.98002416E-01  7.53465760E-03
3.41136691E-01  3.91159236E-01  7.46830553E-03
3.41429136E-01  4.28415865E-01  7.76028493E-03
3.41721581E-01  4.04909432E-01  7.59192975E-03
3.42014025E-01  3.84617716E-01  7.44961714E-03
3.42306470E-01  4.06962842E-01  7.59635447E-03
3.42598915E-01  4.03894901E-01  7.58787850E-03
3.42891359E-01  4.02899116E-01  7.58702215E-03
3.43183804E-01  3.90055120E-01  7.52074737E-03
3.43476248E-01  4.08933342E-01  7.60016683E-03
3.43768693E-01  4.08374786E-01  7.59587297E-03
3.44061138E-01  3.95232320E-01  7.49604451E-03
3.44353582E-01  3.99979562E-01  7.51509797E-03
3.44646027E-01  4.00200903E-01  7.55502610E-03
3.44938472E-01  4.02592689E-01  7.54938787E-03
3.45230916E-01  3.99499685E-01  7.53502315E-03
3.45523361E-01  3.91870588E-01  7.46631250E-03
3.45815806E-01  4.06077325E-01  7.53992051E-03
3.46108250E-01  3.96343499E-01  7.49376696E-03
3.46400695E-01  3.82506758E-01  7.44904904E-03
3.46693140E-01  4.03237343E-01  7.56306993E-03
3.46985584E-01  4.04802233E-01  7.54721416E-03
3.47278029E-01  3.91121536E-01  7.46590458E-03
3.47570474E-01  3.90936971E-01  7.47313676E-03
3.47862918E-01  3.98223519E-01  7.54024880E-03
3.48155363E-01  4.15883452E-01  7.63422437E-03
3.48447808E-01  3.95331591E-01  7.50159146E-03
3.48740252E-01  4.02386278E-01  7.55722215E-03
3.49032697E-01  3.94803315E-01  7.51701975E-03
3.49325142E-01  4.01644826E-01  7.58751342E-03
3.49617586E-01  4.10790592E-01  7.64669664E-03
3.49910031E-01  4.01308715E-01  7.54853804E-03
3.50202476E-01  3.98168981E-01  7.57327024E-03
3.50494920E-01  4.07013983E-01  7.58967176E-03
3.50787365E-01  4.05146092E-01  7.60653429E-03
3.51079810E-01  4.02946115E-01  7.57921673E-03
3.51372254E-01  3.90837491E-01  7.51689961E-03
3.51664699E-01  4.07509089E-01  7.63172330E-03
3.51957144E-01  3.98272544E-01  7.58337043E-03
3.52249588E-01  4.06387508E-01  7.59489695E-03
3.52542033E-01  4.11217123E-01  7.61149498E-03
3.52834477E-01  3.99546266E-01  7.59012159E-03
3.53126922E-01  4.10724014E-01  7.65239168E-03
3.53419367E-01  3.98135811E-01  7.57923722E-03
3.53711811E-01  3.97859097E-01  7.59604899E-03
3.54004256E-01  4.05030936E-01  7.59982690E-03
3.54296701E-01  4.07794535E-01  7.60916155E-03
3.54589145E-01  3.98071140E-01  7.59351114E-03
3.54881590E-01  3.98345292E-01  7.54462741E-03
3.55174035E-01  4.05493915E-01  7.61699164E-03
3.55466479E-01  4.10437405E-01  7.65879219E-03
3.55758924E-01  3.94059956E-01  7.50668813E-03
3.56051369E-01  4.08088386E-01  7.67270802E-03
3.56343813E-01  4.21481371E-01  7.72625394E-03
3.56636258E-01  4.14836258E-01  7.67395133E-03
3.56928703E-01  4.07182097E-01  7.65471859E-03
3.57221147E-01  4.06168759E-01  7.64689362E-03
3.57513592E-01  4.11859065E-01  7.67322304E-03
3.57806037E-01  4.04850423E-01  7.64594739E-03
3.58098481E-01  3.98564041E-01  7.55804777E-03
3.58390926E-01  4.03418958E-01  7.67157739E-03
3.58683371E-01  4.03371751E-01  7.60845281E-03
3.58975815E-01  3.91484320E-01  7.54858367E-03
3.59268260E-01  4.01882827E-01  7.60459900E-03
3.59560705E-01  3.91522408E-01  7.54420646E-03
3.59853149E-01  3.93970788E-01  7.59361777E-03
3.60145594E-01  3.91757101E-01  7.57015916E-03
3.60438039E-01  4.09359396E-01  7.68135022E-03
3.60730483E-01  4.08604503E-01  7.65928160E-03
3.61022928E-01  4.08659607E-01  7.65964761E-03
3.61315373E-01  4.13142800E-01  7.72607652E-03
3.61607817E-01  4.05723304E-01  7.68586248E-03
3.61900262E-01  4.07760412E-01  7.68423919E-03
3.62192706E-01  4.06141460E-01  7.68365432E-03
3.62485151E-01  4.08586323E-01  7.66554987E-03
3.62777596E-01  4.06508595E-01  7.69803813E-03
3.63070040E-01  3.97973716E-01  7.59463059E-03
3.63362485E-01  4.08511043E-01  7.71114463E-03
3.63654930E-01  3.99941772E-01  7.65106641E-03
3.63947374E-01  4.10008520E-01  7.67434528E-03
3.64239819E-01  4.15162772E-01  7.72117823E-03
3.64532264E-01  4.04729247E-01  7.65235955E-03
3.64824708E-01  4.15496737E-01  7.73407985E-03
3.65117153E-01  4.15008008E-01  7.75733078E-03
3.65409598E-01  4.04707879E-01  7.68197980E-03
3.65702042E-01  4.01996136E-01  7.65720243E-03
3.65994487E-01  3.97242278E-01  7.62088411E-03
3.66286932E-01  4.04935271E-01  7.68019119E-03
3.66579376E-01  4.18948501E-01  7.75529863E-03
3.66871821E-01  4.01609302E-01  7.66246719E-03
3.67164266E-01  4.15491313E-01  7.75620248E-03
3.67456710E-01  3.95522147E-01  7.60301389E-03
3.67749155E-01  4.04560268E-01  7.67247239E-03
3.68041600E-01  3.98133516E-01  7.60843931E-03
3.68334044E-01  4.09428865E-01  7.72036659E-03
3.68626489E-01  4.10341620E-01  7.71606714E-03
3.68918934E-01  4.08760607E-01  7.69138522E-03
3.69211378E-01  4.01430845E-01  7.70225516E-03
3.69503823E-01  3.97227138E-01  7.62470718E-03
3.69796268E-01  4.10423458E-01  7.71896914E-03
3.70088712E-01  4.03849155E-01  7.70283537E-03
3.70381157E-01  4.08340842E-01  7.70284515E-03
3.70673602E-01  3.89764875E-01  7.62363663E-03
3.70966046E-01  4.05877233E-01  7.70795485E-03
3.71258491E-01  4.05829906E-01  7.68167153E-03
3.71550935E-01  4.21289444E-01  7.81717245E-03
3.71843380E-01  4.17807460E-01  7.76762329E-03
3.72135825E-01  4.02641803E-01  7.72718806E-03
3.72428269E-01  4.13470089E-01  7.71803968E-03
3.72720714E-01  4.14612293E-01  7.73361744E-03
3.73013159E-01  3.98526490E-01  7.68930186E-03
3.73305603E-01  4.09671515E-01  7.70874461E-03
3.73598048E-01  4.01974648E-01  7.70555111E-03
3.73890493E-01  4.04525220E-01  7.73326494E-03
3.74182937E-01  4.21289653E-01  7.80023821E-03
3.74475382E-01  4.12207007E-01  7.78532075E-03
3.74767827E-01  4.17996138E-01  7.78005878E-03
3.75060271E-01  4.17683512E-01  7.78253609E-03
3.75352716E-01  4.09564495E-01  7.79618556E-03
3.75645161E-01  4.20916528E-01  7.83828180E-03
3.75937605E-01  4.16093826E-01  7.76834507E-03
3.76230050E-01  4.05537844E-01  7.70800374E-03
3.76522495E-01  4.10568267E-01  7.77203869E-03
3.76814939E-01  4.04419720E-01  7.71271111E-03
3.77107384E-01  4.00141239E-01  7.71118235E-03
3.77399829E-01  4.24225539E-01  7.83276465E-03
3.77692273E-01  4.13935423E-01  7.76876509E-03
3.77984718E-01  4.13674414E-01  7.71962013E-03
3.78277163E-01  4.22854096E-01  7.88172055E-03
3.78569607E-01  4.07171816E-01  7.73765938E-03
3.78862052E-01  4.17125374E-01  7.82900490E-03
3.79154497E-01  4.17322963E-01  7.80305453E-03
3.79446941E-01  4.09261525E-01  7.76230684E-03
3.79739386E-01  4.16031271E-01  7.80131202E-03
3.80031830E-01  4.30626452E-01  7.89637677E-03
3.80324275E-01  4.15139288E-01  7.80215161E-03
3.80616720E-01  4.11646128E-01  7.77579471E-03
3.80909164E-01  4.01865035E-01  7.68043194E-03
3.81201609E-01  4.16641295E-01  7.82327820E-03
3.81494054E-01  4.07937169E-01  7.75838085E-03
3.81786498E-01  4.21416819E-01  7.83984270E-03
3.82078943E-01  4.18291569E-01  7.84278940E-03
3.82371388E-01  4.26808119E-01  7.85955880E-03
3.82663832E-01  4.19531435E-01  7.84407929E-03
3.82956277E-01  4.17784542E-01  7.81709980E-03
3.83248722E-01  4.33259368E-01  7.93256052E-03
3.83541166E-01  4.10439044E-01  7.77602475E-03
3.83833611E-01  4.08130020E-01  7.80957844E-03
3.84126056E-01  4.36284631E-01  7.92600773E-03
3.84418500E-01  4.08306837E-01  7.79548334E-03
3.84710945E-01  4.19296712E-01  7.81792868E-03
3.85003390E-01  4.12347347E-01  7.82290846E-03
3.85295834E-01  4.22040135E-01  7.85960257E-03
3.85588279E-01  4.16587561E-01  7.85182789E-03
3.85880724E-01  4.10769969E-01  7.79332500E-03
3.86173168E-01  4.26202416E-01  7.87884742E-03
3.86465613E-01  4.17083144E-01  7.86494836E-03
3.86758058E-01  4.24803942E-01  7.86317792E-03
3.87050502E-01  4.25459206E-01  7.90381618E-03
3.87342947E-01  4.22541499E-01  7.90853612E-03
3.87635392E-01  4.29498464E-01  7.90671818E-03
3.87927836E-01  4.37504590E-01  7.95357767E-03
3.88220281E-01  4.25417840E-01  7.90089276E-03
3.88512726E-01  4.16930884E-01  7.84644205E-03
3.88805170E-01  4.18352634E-01  7.89687876E-03
3.89097615E-01  4.09003824E-01  7.76365912E-03
3.89390059E-01  4.19500887E-01  7.87387416E-03
3.89682504E-01  4.32628691E-01  7.91696832E-03
3.89974949E-01  4.24260318E-01  7.88773131E-03
3.90267393E-01  4.19919968E-01  7.90238846E-03
3.90559838E-01  4.32017088E-01  7.98374228E-03
3.90852283E-01  4.20313507E-01  7.89873302E-03
3.91144727E-01  4.23960209E-01  7.90438615E-03
3.91437172E-01  4.22870755E-01  7.87224527E-03
3.91729617E-01  4.19042796E-01  7.87606649E-03
3.92022061E-01  4.35366511E-01  7.97464605E-03
3.92314506E-01  4.27679688E-01  7.94569403E-03
3.92606951E-01  4.28140253E-01  7.93449767E-03
3.92899395E-01  4.14122045E-01  7.83273205E-03
3.93191840E-01  4.33459580E-01  7.97890872E-03
3.93484285E-01  4.23514426E-01  7.86398910E-03
3.93776729E-01  4.21681106E-01  7.90239032E-03
3.94069174E-01  4.33650672E-01  7.94699136E-03
3.94361619E-01  4.36164945E-01  7.96262547E-03
3.94654063E-01  4.22809929E-01  7.86413439E-03
3.94946508E-01  4.16853875E-01  7.84640200E-03
3.95238953E-01  4.31563795E-01  7.99742900E-03
3.95531397E-01  4.30470198E-01  7.94986263E-03
3.95823842E-01  4.16371852E-01  7.84811098E-03
3.96116287E-01  4.22892720E-01  7.88289867E-03
3.96408731E-01  4.27663714E-01  7.93185271E-03
3.96701176E-01  4.28235978E-01  7.93809071E-03
3.96993621E-01  4.24948663E-01  7.94641022E-03
3.97286065E-01  4.17924970E-01  7.89224077E-03
3.97578510E-01  4.20111835E-01  7.89956376E-03
3.97870955E-01  4.23918098E-01  7.90520757E-03
3.98163399E-01  4.45097744E-01  8.09973385E-03
3.98455844E-01  4.22533512E-01  7.89538864E-03
3.98748288E-01  4.32748258E-01  7.96243828E-03
3.99040733E-01  4.27984267E-01  7.96733797E-03
3.99333178E-01  4.31989133E-01  8.00052192E-03
3.99625622E-01  4.37622309E-01  8.02150089E-03
3.99918067E-01  4.18485820E-01  7.88905099E-03
4.00210512E-01  4.35566992E-01  7.97951128E-03
4.00502956E-01  4.27674770E-01  7.98592623E-03
4.00795401E-01  4.20204669E-01  7.90268276E-03
4.01087846E-01  4.33634162E-01  7.98512902E-03
4.01380290E-01  4.22575235E-01  7.92713929E-03
4.01672735E-01  4.39336836E-01  8.01547244E-03
4.01965180E-01  4.34615642E-01  8.00879765E-03
4.02257624E-01  4.29386646E-01  7.94509333E-03
4.02550069E-01  4.25522119E-01  8.01945478E-03
4.02842514E-01  4.18837756E-01  7.91640114E-03
4.03134958E-01  4.21823472E-01  7.89730065E-03
4.03427403E-01  4.21109855E-01  7.91717600E-03
4.03719848E-01  4.31906968E-01  7.97549542E-03
4.04012292E-01  4.28114712E-01  7.97186326E-03
4.04304737E-01  4.17912334E-01  7.97572918E-03
4.04597182E-01  4.25246507E-01  7.92129245E-03
4.04889626E-01  4.30245399E-01  8.01525544E-03
4.05182071E-01  4.30635124E-01  7.93428719E-03
4.05474516E-01  4.23291892E-01  7.97020644E-03
4.05766960E-01  4.27798510E-01  7.97511451E-03
4.06059405E-01  4.28767711E-01  7.96053838E-03
4.06351850E-01  4.23109263E-01  7.94658065E-03
4.06644294E-01  4.26934272E-01  7.93102104E-03
4.06936739E-01  4.27101135E-01  7.94235244E-03
4.07229184E-01  4.20095682E-01  7.93328509E-03
4.07521628E-01  4.28979754E-01  7.95426872E-03
4.07814073E-01  4.10943180E-01  7.90356286E-03
4.08106517E-01  4.19962645E-01  7.92998169E-03
4.08398962E-01  4.29962069E-01  7.96726253E-03
4.08691407E-01  4.27869558E-01  8.00411496E-03
4.08983851E-01  4.21124279E-01  7.89518189E-03
4.09276296E-01  4.17028368E-01  7.93651398E-03
4.09568741E-01  4.26427275E-01  7.94389565E-03
4.09861185E-01  4.26857322E-01  8.00419599E-03
4.10153630E-01  4.21979010E-01  7.98660144E-03
4.10446075E-01  4.22559828E-01  7.93652982E-03
4.10738519E-01  4.14630949E-01  7.90953636E-03
4.11030964E-01  4.16975498E-01  7.91270006E-03
4.11323409E-01  4.20153350E-01  7.90196378E-03
4.11615853E-01  4.21771705E-01  7.93439616E-03
4.11908298E-01  4.11025614E-01  7.87270442E-03
4.12200743E-01  4.23116148E-01  7.96982367E-03
4.12493187E-01  4.19173598E-01  7.93685578E-03
4.12785632E-01  4.16122794E-01  7.89766759E-03
4.13078077E-01  4.14799422E-01  7.92835001E-03
4.13370521E-01  4.24442321E-01  7.86578376E-03
4.13662966E-01  4.26711947E-01  7.97216035E-03
4.13955411E-01  4.12960857E-01  7.89383985E-03
4.14247855E-01  4.14295346E-01  7.86327384E-03
4.14540300E-01  4.14612412E-01  7.87123572E-03
4.14832745E-01  4.19320136E-01  7.91481882E-03
4.15125189E-01  4.09055173E-01  7.84314889E-03
4.15417634E-01  4.10345376E-01  7.86008779E-03
4.15710079E-01  4.11297351E-01  7.84178637E-03
4.16002523E-01  4.08896714E-01  7.84577057E-03
4.16294968E-01  3.99763137E-01  7.75071653E-03
4.16587412E-01  4.15031582E-01  7.88074546E-03
4.16879857E-01  4.02788967E-01  7.78201548E-03
4.17172302E-01  4.07250226E-01  7.83373695E-03
4.17464746E-01  4.06124592E-01  7.77888577E-03
4.17757191E-01  4.22046721E-01  7.87426718E-03
4.18049636E-01  4.12481129E-01  7.84267485E-03
4.18342080E-01  4.10848171E-01  7.81583227E-03
4.18634525E-01  4.14556414E-01  7.81273749E-03
4.18926970E-01  3.98689359E-01  7.74097256E-03
4.19219414E-01  4.10000354E-01  7.79727520E-03
4.19511859E-01  4.05149549E-01  7.77343754E-03
4.19804304E-01  4.02508050E-01  7.78337149E-03
4.20096748E-01  4.07680243E-01  7.78045179E-03
4.20389193E-01  4.08018827E-01  7.81237939E-03
4.20681638E-01  3.91048044E-01  7.68642267E-03
4.20974082E-01  3.91167223E-01  7.68679893E-03
4.21266527E-01  3.97885472E-01  7.76085397E-03
4.21558972E-01  4.08213079E-01  7.81924464E-03
4.21851416E-01  4.01433945E-01  7.71684200E-03
4.22143861E-01  3.90210360E-01  7.70447683E-03
4.22436306E-01  3.87237042E-01  7.65436608E-03
4.22728750E-01  4.04948652E-01  7.79354433E-03
4.23021195E-01  4.02978361E-01  7.76799396E-03
4.23313640E-01  3.99539977E-01  7.75720738E-03
4.23606084E-01  4.07486975E-01  7.79380929E-03
4.23898529E-01  4.08323079E-01  7.78127555E-03
4.24190974E-01  4.07700509E-01  7.85234571E-03
4.24483418E-01  4.00203526E-01  7.76030961E-03
4.24775863E-01  3.85103106E-01  7.65931467E-03
4.25068308E-01  3.92511904E-01  7.71833584E-03
4.25360752E-01  3.96386683E-01  7.74638960E-03
4.25653197E-01  3.88799131E-01  7.70779373E-03
4.25945641E-01  3.96283001E-01  7.74525898E-03
4.26238086E-01  3.91277879E-01  7.69727817E-03
4.26530531E-01  3.79561990E-01  7.65616680E-03
4.26822975E-01  3.86087447E-01  7.65434979E-03
4.27115420E-01  3.95633668E-01  7.77835958E-03
4.27407865E-01  3.84525687E-01  7.63208745E-03
4.27700309E-01  3.91875058E-01  7.74574373E-03
4.27992754E-01  3.92213255E-01  7.70335738E-03
4.28285199E-01  3.94454122E-01  7.69924559E-03
4.28577643E-01  3.91180038E-01  7.75165483E-03
4.28870088E-01  3.96847516E-01  7.74818985E-03
4.29162533E-01  3.90393883E-01  7.71743711E-03
4.29454977E-01  3.88957798E-01  7.68971629E-03
4.29747422E-01  3.71700644E-01  7.59872282E-03
4.30039867E-01  3.85604590E-01  7.72238849E-03
4.30332311E-01  3.91748756E-01  7.68565899E-03
4.30624756E-01  3.83590519E-01  7.63858575E-03
4.30917201E-01  3.69193852E-01  7.54761277E-03
4.31209645E-01  3.85682106E-01  7.66337523E-03
4.31502090E-01  3.83893222E-01  7.65894959E-03
4.31794535E-01  3.92938882E-01  7.70680606E-03
4.32086979E-01  3.88479888E-01  7.72507861E-03
4.32379424E-01  3.87243003E-01  7.64047634E-03
4.32671869E-01  3.75424385E-01  7.56137585E-03
4.32964313E-01  3.91188204E-01  7.67782610E-03
4.33256758E-01  3.89519274E-01  7.68048642E-03
4.33549203E-01  3.84844363E-01  7.63393287E-03
4.33841647E-01  3.93046618E-01  7.68294139E-03
4.34134092E-01  3.84888321E-01  7.64672412E-03
4.34426537E-01  3.82903188E-01  7.62967812E-03
4.34718981E-01  3.82017434E-01  7.63546070E-03
4.35011426E-01  3.90980989E-01  7.63955014E-03
4.35303870E-01  3.74735594E-01  7.53390463E-03
4.35596315E-01  3.65509838E-01  7.50643294E-03
4.35888760E-01  3.77234906E-01  7.58489734E-03
4.36181204E-01  3.89210790E-01  7.62904948E-03
4.36473649E-01  3.85659188E-01  7.59847835E-03
4.36766094E-01  3.83010507E-01  7.59279868E-03
4.37058538E-01  3.81872416E-01  7.63572659E-03
4.37350983E-01  3.91056567E-01  7.59389950E-03
4.37643428E-01  3.68805021E-01  7.56800827E-03
4.37935872E-01  3.73539388E-01  7.48954108E-03
4.38228317E-01  3.88401687E-01  7.64988549E-03
4.38520762E-01  3.90063047E-01  7.66100828E-03
4.38813206E-01  3.85625899E-01  7.59840989E-03
4.39105651E-01  3.74944717E-01  7.54154101E-03
4.39398096E-01  3.71860504E-01  7.50055164E-03
4.39690540E-01  3.87201786E-01  7.63611030E-03
4.39982985E-01  3.84601951E-01  7.61930272E-03
4.40275430E-01  3.86922330E-01  7.62899593E-03
4.40567874E-01  3.56785685E-01  7.48021761E-03
4.40860319E-01  3.83679748E-01  7.57351937E-03
4.41152764E-01  3.96505058E-01  7.70886755E-03
4.41445208E-01  3.84867221E-01  7.61060882E-03
4.41737653E-01  3.86175156E-01  7.63594452E-03
4.42030098E-01  3.76677573E-01  7.62586715E-03
4.42322542E-01  3.85145962E-01  7.57945050E-03
4.42614987E-01  3.95544082E-01  7.70040834E-03
4.42907432E-01  3.86265725E-01  7.62799243E-03
4.43199876E-01  3.63944441E-01  7.49083841E-03
4.43492321E-01  3.88977915E-01  7.62232859E-03
4.43784766E-01  3.70587230E-01  7.55791692E-03
4.44077210E-01  3.79587144E-01  7.61026517E-03
4.44369655E-01  3.77249330E-01  7.55317323E-03
4.44662099E-01  3.77482593E-01  7.58740259E-03
4.44954544E-01  3.68137181E-01  7.51901558E-03
4.45246989E-01  3.72844070E-01  7.55806779E-03
4.45539433E-01  3.80395234E-01  7.60769146E-03
4.45831878E-01  3.84613663E-01  7.58610014E-03
4.46124323E-01  3.73650670E-01  7.60600530E-03
4.46416767E-01  3.76749605E-01  7.55981216E-03
4.46709212E-01  3.63386065E-01  7.51494570E-03
4.47001657E-01  3.88079315E-01  7.61802681E-03
4.47294101E-01  3.67846757E-01  7.54196476E-03
4.47586546E-01  3.95562261E-01  7.68526783E-03
4.47878991E-01  3.77104282E-01  7.57471984E-03
4.48171435E-01  3.78640234E-01  7.59179750E-03
4.48463880E-01  3.66049886E-01  7.48030934E-03
4.48756325E-01  3.69716555E-01  7.57899741E-03
4.49048769E-01  3.68776262E-01  7.54426327E-03
4.49341214E-01  3.88950467E-01  7.63461739E-03
4.49633659E-01  3.80389631E-01  7.64233340E-03
4.49926103E-01  3.72333616E-01  7.52419420E-03
4.50218548E-01  3.71687889E-01  7.56195979E-03
4.50510993E-01  3.78156275E-01  7.58057879E-03
4.50803437E-01  3.79353523E-01  7.58619560E-03
4.51095882E-01  3.79850924E-01  7.61012267E-03
4.51388327E-01  3.76256198E-01  7.56596122E-03
4.51680771E-01  3.83891016E-01  7.65545806E-03
4.51973216E-01  3.83301765E-01  7.68045010E-03
4.52265661E-01  3.83532941E-01  7.81219266E-03
4.52558105E-01  3.75449508E-01  7.88111798E-03
4.52850550E-01  3.67132038E-01  7.90198334E-03
4.53142994E-01  3.65927607E-01  7.92669877E-03
4.53435439E-01  3.79269481E-01  8.04274529E-03
4.53727884E-01  3.63342613E-01  7.97770359E-03
4.54020328E-01  3.66972804E-01  8.10419675E-03
4.54312773E-01  3.76366973E-01  8.15439224E-03
4.54605218E-01  3.85376930E-01  8.24485999E-03
4.54897662E-01  3.81204486E-01  8.32620263E-03
4.55190107E-01  3.76497954E-01  8.31205025E-03
4.55482552E-01  3.69659513E-01  8.29854421E-03
4.55774996E-01  3.71955961E-01  8.30186158E-03
4.56067441E-01  3.61404717E-01  8.27364158E-03
4.56359886E-01  3.73788208E-01  8.37883912E-03
4.56652330E-01  3.74191403E-01  8.47830437E-03
4.56944775E-01  3.77240986E-01  8.48738104E-03
4.57237220E-01  3.76318365E-01  8.51581525E-03
4.57529664E-01  3.52878958E-01  8.37895181E-03
4.57822109E-01  3.71829957E-01  8.59024934E-03
4.58114554E-01  3.96130174E-01  8.76050536E-03
4.58406998E-01  3.79526407E-01  8.63159820E-03
4.58699443E-01  3.89036030E-01  8.77181720E-03
4.58991888E-01  3.77551496E-01  8.73763300E-03
4.59284332E-01  3.75128508E-01  8.75444524E-03
4.59576777E-01  3.86058539E-01  8.85080080E-03
4.59869222E-01  3.88180941E-01  8.88113678E-03
4.60161666E-01  3.97457808E-01  8.99098627E-03
4.60454111E-01  3.67689610E-01  8.78932606E-03
4.60746556E-01  3.85583818E-01  9.00453329E-03
4.61039000E-01  3.74478459E-01  8.85416754E-03
4.61331445E-01  3.65847617E-01  8.87534954E-03
