### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.07091773E-01  5.19370614E-03
3.10722447E-01  3.10165703E-01  5.22077410E-03
3.11014892E-01  3.18535030E-01  5.26425568E-03
3.11307336E-01  3.15314323E-01  5.25348727E-03
3.11599781E-01  3.16577286E-01  5.23943920E-03
3.11892226E-01  3.17164093E-01  5.25427749E-03
3.12184670E-01  3.08576107E-01  5.17433044E-03
3.12477115E-01  3.09792876E-01  5.20590413E-03
3.12769560E-01  3.06530088E-01  5.19298157E-03
3.13062004E-01  3.07409972E-01  5.17310994E-03
3.13354449E-01  3.08897287E-01  5.20366849E-03
3.13646894E-01  3.14126074E-01  5.17498376E-03
3.13939338E-01  3.14171582E-01  5.21074235E-03
3.14231783E-01  3.16120267E-01  5.21325739E-03
3.14524228E-01  3.12140673E-01  5.18960273E-03
3.14816672E-01  3.14796329E-01  5.21747256E-03
3.15109117E-01  3.15213978E-01  5.20229107E-03
3.15401562E-01  3.20582271E-01  5.24583692E-03
3.15694006E-01  3.17236751E-01  5.19905146E-03
3.15986451E-01  3.17587256E-01  5.20899333E-03
3.16278895E-01  3.18809360E-01  5.28772548E-03
3.16571340E-01  3.15712810E-01  5.32010710E-03
3.16863785E-01  3.06744397E-01  5.30480640E-03
3.17156229E-01  3.10730100E-01  5.31912316E-03
3.17448674E-01  3.24598879E-01  5.39900968E-03
3.17741119E-01  3.16108376E-01  5.37423044E-03
3.18033563E-01  3.15851748E-01  5.39803552E-03
3.18326008E-01  3.14553946E-01  5.39158331E-03
3.18618453E-01  3.21660906E-01  5.43349423E-03
3.18910897E-01  3.21986228E-01  5.42342570E-03
3.19203342E-01  3.25532347E-01  5.43606933E-03
3.19495787E-01  3.16786349E-01  5.40864747E-03
3.19788231E-01  3.16247642E-01  5.40869497E-03
3.20080676E-01  3.16473216E-01  5.43749705E-03
3.20373121E-01  3.21953267E-01  5.45411184E-03
3.20665565E-01  3.24309736E-01  5.47115225E-03
3.20958010E-01  3.19094300E-01  5.40539715E-03
3.21250455E-01  3.19876045E-01  5.43173915E-03
3.21542899E-01  3.23222190E-01  5.50620910E-03
3.21835344E-01  3.27791899E-01  5.48870256E-03
3.22127789E-01  3.20621043E-01  5.44490758E-03
3.22420233E-01  3.20505828E-01  5.45385340E-03
3.22712678E-01  3.18815261E-01  5.47003327E-03
3.23005123E-01  3.12968403E-01  5.42826811E-03
3.23297567E-01  3.22217405E-01  5.46609098E-03
3.23590012E-01  3.22682977E-01  5.49790962E-03
3.23882457E-01  3.18905056E-01  5.46456454E-03
3.24174901E-01  3.16081107E-01  5.45940315E-03
3.24467346E-01  3.19179565E-01  5.48402546E-03
3.24759791E-01  3.18177760E-01  5.45486342E-03
3.25052235E-01  3.19253743E-01  5.50276320E-03
3.25344680E-01  3.23098511E-01  5.50607825E-03
3.25637124E-01  3.22183251E-01  5.50299883E-03
3.25929569E-01  3.21402848E-01  5.48254652E-03
3.26222014E-01  3.10878724E-01  5.43529866E-03
3.26514458E-01  3.26864064E-01  5.52752195E-03
3.26806903E-01  3.29086721E-01  5.54434909E-03
3.27099348E-01  3.23070228E-01  5.50038554E-03
3.27391792E-01  3.16589177E-01  5.48806787E-03
3.27684237E-01  3.12268168E-01  5.46567328E-03
3.27976682E-01  3.17945600E-01  5.49328467E-03
3.28269126E-01  3.19701880E-01  5.50548406E-03
3.28561571E-01  3.24545413E-01  5.54233836E-03
3.28854016E-01  3.26960772E-01  5.57077257E-03
3.29146460E-01  3.26680362E-01  5.55468351E-03
3.29438905E-01  3.24245930E-01  5.57582732E-03
3.29731350E-01  3.22699070E-01  5.52326348E-03
3.30023794E-01  3.24620128E-01  5.58845652E-03
3.30316239E-01  3.27879548E-01  5.57081820E-03
3.30608684E-01  3.30752134E-01  5.59254037E-03
3.30901128E-01  3.19745541E-01  5.53145027E-03
3.31193573E-01  3.20397407E-01  5.55122923E-03
3.31486018E-01  3.36312234E-01  5.65135432E-03
3.31778462E-01  3.22697729E-01  5.57837682E-03
3.32070907E-01  3.23221862E-01  5.51991398E-03
3.32363352E-01  3.16840887E-01  5.52794430E-03
3.32655796E-01  3.25525939E-01  5.59419021E-03
3.32948241E-01  3.17022622E-01  5.53064281E-03
3.33240686E-01  3.33195806E-01  5.65127470E-03
3.33533130E-01  3.30244720E-01  5.61836734E-03
3.33825575E-01  3.23205709E-01  5.57986321E-03
3.34118019E-01  3.21760535E-01  5.60148619E-03
3.34410464E-01  3.27487022E-01  5.62471291E-03
3.34702909E-01  3.21811706E-01  5.58358990E-03
3.34995353E-01  3.17634076E-01  5.55345556E-03
3.35287798E-01  3.16470027E-01  5.58204576E-03
3.35580243E-01  3.23304504E-01  5.59432199E-03
3.35872687E-01  3.24296296E-01  5.56380255E-03
3.36165132E-01  3.19635928E-01  5.59032056E-03
3.36457577E-01  3.20858389E-01  5.57109434E-03
3.36750021E-01  3.29745263E-01  5.64760901E-03
3.37042466E-01  3.28195900E-01  5.63183799E-03
3.37334911E-01  3.28530401E-01  5.60636586E-03
3.37627355E-01  3.28858644E-01  5.65872341E-03
3.37919800E-01  3.29738945E-01  5.64896176E-03
3.38212245E-01  3.20691377E-01  5.61404228E-03
3.38504689E-01  3.28895301E-01  5.64518198E-03
3.38797134E-01  3.24198246E-01  5.60077606E-03
3.39089579E-01  3.27923775E-01  5.69388270E-03
3.39382023E-01  3.07782531E-01  5.49688144E-03
3.39674468E-01  3.17496359E-01  5.58352657E-03
3.39966913E-01  3.22924525E-01  5.63593861E-03
3.40259357E-01  3.23621422E-01  5.60295163E-03
3.40551802E-01  3.29182893E-01  5.66344662E-03
3.40844247E-01  3.25053245E-01  5.63842617E-03
3.41136691E-01  3.27551514E-01  5.64432004E-03
3.41429136E-01  3.23791832E-01  5.64208115E-03
3.41721581E-01  3.26549798E-01  5.65131241E-03
3.42014025E-01  3.22299570E-01  5.63266035E-03
3.42306470E-01  3.21200788E-01  5.59900980E-03
3.42598915E-01  3.33096623E-01  5.69611043E-03
3.42891359E-01  3.18034410E-01  5.58841415E-03
3.43183804E-01  3.18516970E-01  5.56690665E-03
3.43476248E-01  3.16479921E-01  5.59232151E-03
3.43768693E-01  3.26744437E-01  5.60872257E-03
3.44061138E-01  3.28384131E-01  5.64759225E-03
3.44353582E-01  3.20942432E-01  5.59642771E-03
3.44646027E-01  3.34077686E-01  5.66931022E-03
3.44938472E-01  3.25217426E-01  5.62868081E-03
3.45230916E-01  3.33048671E-01  5.66878030E-03
3.45523361E-01  3.25589359E-01  5.62035944E-03
3.45815806E-01  3.26433420E-01  5.60453767E-03
3.46108250E-01  3.27310711E-01  5.60021494E-03
3.46400695E-01  3.25919718E-01  5.64944465E-03
3.46693140E-01  3.21846098E-01  5.60689857E-03
3.46985584E-01  3.26162755E-01  5.62155526E-03
3.47278029E-01  3.31714213E-01  5.66461403E-03
3.47570474E-01  3.17934275E-01  5.57426549E-03
3.47862918E-01  3.24973494E-01  5.64560434E-03
3.48155363E-01  3.19050759E-01  5.58730774E-03
3.48447808E-01  3.36675078E-01  5.69727411E-03
3.48740252E-01  3.30245256E-01  5.64892311E-03
3.49032697E-01  3.29882741E-01  5.64485649E-03
3.49325142E-01  3.19245517E-01  5.62095735E-03
3.49617586E-01  3.27905118E-01  5.66285755E-03
3.49910031E-01  3.22290450E-01  5.61975967E-03
3.50202476E-01  3.27041328E-01  5.65631595E-03
3.50494920E-01  3.21958363E-01  5.60536189E-03
3.50787365E-01  3.38610619E-01  5.73216286E-03
3.51079810E-01  3.22781950E-01  5.62094338E-03
3.51372254E-01  3.22626770E-01  5.63644944E-03
3.51664699E-01  3.23956519E-01  5.61787561E-03
3.51957144E-01  3.26720864E-01  5.66803757E-03
3.52249588E-01  3.28932047E-01  5.66429645E-03
3.52542033E-01  3.26261103E-01  5.65114571E-03
3.52834477E-01  3.18380743E-01  5.63400332E-03
3.53126922E-01  3.35784763E-01  5.71875833E-03
3.53419367E-01  3.33034933E-01  5.71122812E-03
3.53711811E-01  3.23700011E-01  5.66644082E-03
3.54004256E-01  3.21924031E-01  5.61224157E-03
3.54296701E-01  3.24655503E-01  5.62148588E-03
3.54589145E-01  3.18247199E-01  5.60866389E-03
3.54881590E-01  3.24262261E-01  5.65264653E-03
3.55174035E-01  3.13402623E-01  5.61294379E-03
3.55466479E-01  3.17366838E-01  5.62216435E-03
3.55758924E-01  3.25212181E-01  5.63599309E-03
3.56051369E-01  3.16487283E-01  5.63162938E-03
3.56343813E-01  3.21328193E-01  5.64074051E-03
3.56636258E-01  3.32173407E-01  5.69416070E-03
3.56928703E-01  3.23831052E-01  5.67445671E-03
3.57221147E-01  3.29651088E-01  5.70380921E-03
3.57513592E-01  3.24091643E-01  5.66430530E-03
3.57806037E-01  3.30959380E-01  5.70649281E-03
3.58098481E-01  3.28861296E-01  5.68157248E-03
3.58390926E-01  3.22377205E-01  5.67059452E-03
3.58683371E-01  3.24209392E-01  5.66056790E-03
3.58975815E-01  3.26359808E-01  5.68872318E-03
3.59268260E-01  3.24748069E-01  5.67763951E-03
3.59560705E-01  3.31269443E-01  5.71373384E-03
3.59853149E-01  3.27492058E-01  5.68731595E-03
3.60145594E-01  3.27901095E-01  5.71577018E-03
3.60438039E-01  3.25930446E-01  5.67187602E-03
3.60730483E-01  3.34753454E-01  5.75881777E-03
3.61022928E-01  3.21422607E-01  5.65736974E-03
3.61315373E-01  3.31894904E-01  5.73636172E-03
3.61607817E-01  3.28389227E-01  5.69633581E-03
3.61900262E-01  3.29329878E-01  5.72078582E-03
3.62192706E-01  3.28444988E-01  5.70779946E-03
3.62485151E-01  3.25629264E-01  5.69894398E-03
3.62777596E-01  3.16067934E-01  5.62840002E-03
3.63070040E-01  3.25737476E-01  5.70799084E-03
3.63362485E-01  3.22174191E-01  5.68720698E-03
3.63654930E-01  3.24135363E-01  5.70330070E-03
3.63947374E-01  3.28704059E-01  5.68395341E-03
3.64239819E-01  3.33628237E-01  5.75068546E-03
3.64532264E-01  3.35305154E-01  5.78024704E-03
3.64824708E-01  3.27987432E-01  5.69279538E-03
3.65117153E-01  3.32905412E-01  5.74797951E-03
3.65409598E-01  3.30518961E-01  5.75294625E-03
3.65702042E-01  3.33076566E-01  5.75690623E-03
3.65994487E-01  3.19828093E-01  5.64648397E-03
3.66286932E-01  3.16067696E-01  5.64942183E-03
3.66579376E-01  3.34008634E-01  5.76561410E-03
3.66871821E-01  3.26794237E-01  5.73113095E-03
3.67164266E-01  3.35812777E-01  5.76375658E-03
3.67456710E-01  3.25496256E-01  5.69352973E-03
3.67749155E-01  3.29597384E-01  5.73082687E-03
3.68041600E-01  3.39873135E-01  5.80184814E-03
3.68334044E-01  3.35432142E-01  5.80297830E-03
3.68626489E-01  3.32620591E-01  5.76883415E-03
3.68918934E-01  3.32900554E-01  5.74753573E-03
3.69211378E-01  3.21592420E-01  5.68921398E-03
3.69503823E-01  3.35826695E-01  5.75989624E-03
3.69796268E-01  3.34089041E-01  5.76785253E-03
3.70088712E-01  3.35186005E-01  5.78337628E-03
3.70381157E-01  3.36940259E-01  5.80436643E-03
3.70673602E-01  3.28249216E-01  5.74203674E-03
3.70966046E-01  3.27912331E-01  5.73108159E-03
3.71258491E-01  3.32907289E-01  5.74845821E-03
3.71550935E-01  3.35450768E-01  5.81341190E-03
3.71843380E-01  3.21357191E-01  5.70927002E-03
3.72135825E-01  3.34670424E-01  5.79909049E-03
3.72428269E-01  3.33497733E-01  5.76072512E-03
3.72720714E-01  3.31334740E-01  5.77025721E-03
3.73013159E-01  3.32664311E-01  5.75842056E-03
3.73305603E-01  3.40770900E-01  5.80316177E-03
3.73598048E-01  3.41459066E-01  5.85089345E-03
3.73890493E-01  3.29125017E-01  5.75743383E-03
3.74182937E-01  3.36928844E-01  5.78513695E-03
3.74475382E-01  3.36899817E-01  5.81030920E-03
3.74767827E-01  3.39680165E-01  5.82989724E-03
3.75060271E-01  3.37249011E-01  5.80947101E-03
3.75352716E-01  3.27189147E-01  5.77059761E-03
3.75645161E-01  3.39204103E-01  5.80929220E-03
3.75937605E-01  3.23381603E-01  5.73028065E-03
3.76230050E-01  3.37384671E-01  5.80637855E-03
3.76522495E-01  3.36761385E-01  5.82129555E-03
3.76814939E-01  3.31480056E-01  5.77672198E-03
3.77107384E-01  3.37614417E-01  5.82228787E-03
3.77399829E-01  3.29351097E-01  5.77071402E-03
3.77692273E-01  3.39784324E-01  5.82715357E-03
3.77984718E-01  3.31762135E-01  5.76223852E-03
3.78277163E-01  3.37198883E-01  5.84051898E-03
3.78569607E-01  3.29980761E-01  5.76237682E-03
3.78862052E-01  3.37943435E-01  5.83914015E-03
3.79154497E-01  3.36793780E-01  5.81396604E-03
3.79446941E-01  3.52092713E-01  5.92368096E-03
3.79739386E-01  3.35613549E-01  5.82312560E-03
3.80031830E-01  3.40637714E-01  5.85363293E-03
3.80324275E-01  3.35733443E-01  5.82414120E-03
3.80616720E-01  3.26066494E-01  5.79629047E-03
3.80909164E-01  3.35774809E-01  5.78108337E-03
3.81201609E-01  3.42937142E-01  5.88273862E-03
3.81494054E-01  3.27180386E-01  5.77665772E-03
3.81786498E-01  3.47511590E-01  5.87956328E-03
3.82078943E-01  3.40830356E-01  5.85424202E-03
3.82371388E-01  3.35174650E-01  5.81207778E-03
3.82663832E-01  3.40987474E-01  5.86177036E-03
3.82956277E-01  3.31951857E-01  5.79419639E-03
3.83248722E-01  3.37914556E-01  5.85960876E-03
3.83541166E-01  3.38641256E-01  5.83721930E-03
3.83833611E-01  3.42697412E-01  5.90424938E-03
3.84126056E-01  3.36794764E-01  5.82138728E-03
3.84418500E-01  3.59272271E-01  5.98663324E-03
3.84710945E-01  3.49340737E-01  5.91657544E-03
3.85003390E-01  3.41551155E-01  5.87622961E-03
3.85295834E-01  3.41129661E-01  5.85953472E-03
3.85588279E-01  3.43408883E-01  5.90978470E-03
3.85880724E-01  3.35095406E-01  5.81618398E-03
3.86173168E-01  3.40536565E-01  5.83587214E-03
3.86465613E-01  3.42841536E-01  5.89434942E-03
3.86758058E-01  3.42891306E-01  5.86678647E-03
3.87050502E-01  3.41629297E-01  5.88289974E-03
3.87342947E-01  3.45183015E-01  5.89826703E-03
3.87635392E-01  3.42176706E-01  5.86779043E-03
3.87927836E-01  3.39820474E-01  5.84957097E-03
3.88220281E-01  3.44614804E-01  5.89538272E-03
3.88512726E-01  3.47263962E-01  5.92096616E-03
3.88805170E-01  3.49820554E-01  5.94016910E-03
3.89097615E-01  3.55834603E-01  5.96809760E-03
3.89390059E-01  3.42103004E-01  5.87247685E-03
3.89682504E-01  3.43098253E-01  5.89241600E-03
3.89974949E-01  3.42873961E-01  5.90993464E-03
3.90267393E-01  3.51283252E-01  5.94785018E-03
3.90559838E-01  3.46589476E-01  5.91802131E-03
3.90852283E-01  3.46289635E-01  5.93056390E-03
3.91144727E-01  3.48549008E-01  5.93184307E-03
3.91437172E-01  3.49310786E-01  5.91319660E-03
3.91729617E-01  3.58631998E-01  5.99787803E-03
3.92022061E-01  3.50606054E-01  5.97381266E-03
3.92314506E-01  3.46709430E-01  5.92919439E-03
3.92606951E-01  3.42495024E-01  5.88006480E-03
3.92899395E-01  3.45257372E-01  5.90836396E-03
3.93191840E-01  3.52852494E-01  5.95894828E-03
3.93484285E-01  3.46858710E-01  5.90863125E-03
3.93776729E-01  3.57683480E-01  5.99528011E-03
3.94069174E-01  3.42355847E-01  5.88409556E-03
3.94361619E-01  3.42330575E-01  5.91106899E-03
3.94654063E-01  3.38989288E-01  5.86848753E-03
3.94946508E-01  3.56811583E-01  5.98267466E-03
3.95238953E-01  3.52378994E-01  5.97863272E-03
3.95531397E-01  3.44875574E-01  5.92026394E-03
3.95823842E-01  3.54822695E-01  5.99382911E-03
3.96116287E-01  3.51923853E-01  5.96495438E-03
3.96408731E-01  3.49991113E-01  5.94260776E-03
3.96701176E-01  3.53381485E-01  5.97182522E-03
3.96993621E-01  3.51459652E-01  5.97295957E-03
3.97286065E-01  3.47877711E-01  5.93220210E-03
3.97578510E-01  3.57279301E-01  6.01502508E-03
3.97870955E-01  3.53966117E-01  5.96036157E-03
3.98163399E-01  3.45276028E-01  5.95667260E-03
3.98455844E-01  3.48518044E-01  5.92823280E-03
3.98748288E-01  3.46671700E-01  5.91666158E-03
3.99040733E-01  3.60059977E-01  6.04189467E-03
3.99333178E-01  3.55507106E-01  5.98291447E-03
3.99625622E-01  3.54040861E-01  5.99557767E-03
3.99918067E-01  3.46822321E-01  5.94592467E-03
4.00210512E-01  3.56492072E-01  5.98204648E-03
4.00502956E-01  3.50341797E-01  5.99013781E-03
4.00795401E-01  3.48715544E-01  5.95795782E-03
4.01087846E-01  3.55204195E-01  6.00404199E-03
4.01380290E-01  3.52713853E-01  5.97686367E-03
4.01672735E-01  3.46583426E-01  5.93832741E-03
4.01965180E-01  3.44188720E-01  5.94254071E-03
4.02257624E-01  3.56709450E-01  5.99686569E-03
4.02550069E-01  3.54465634E-01  6.04106253E-03
4.02842514E-01  3.53583664E-01  5.97128272E-03
4.03134958E-01  3.48238587E-01  5.93764894E-03
4.03427403E-01  3.52545410E-01  6.00012066E-03
4.03719848E-01  3.56555670E-01  5.98003203E-03
4.04012292E-01  3.62139642E-01  6.03615027E-03
4.04304737E-01  3.41931671E-01  5.91959339E-03
4.04597182E-01  3.47143888E-01  5.93273155E-03
4.04889626E-01  3.55757087E-01  6.01119921E-03
4.05182071E-01  3.51332724E-01  5.94085129E-03
4.05474516E-01  3.47049624E-01  5.96184377E-03
4.05766960E-01  3.54992688E-01  6.01267535E-03
4.06059405E-01  3.50058317E-01  5.97489951E-03
4.06351850E-01  3.51821095E-01  6.01758063E-03
4.06644294E-01  3.48534375E-01  5.94502175E-03
4.06936739E-01  3.48565936E-01  5.95172681E-03
4.07229184E-01  3.56640369E-01  6.01722486E-03
4.07521628E-01  3.46454442E-01  5.94910467E-03
4.07814073E-01  3.60524535E-01  6.06602477E-03
4.08106517E-01  3.52121741E-01  5.97980944E-03
4.08398962E-01  3.50308955E-01  5.95870335E-03
4.08691407E-01  3.40788245E-01  5.94320381E-03
4.08983851E-01  3.42674017E-01  5.94042195E-03
4.09276296E-01  3.54446799E-01  6.00798056E-03
4.09568741E-01  3.37304980E-01  5.90219954E-03
4.09861185E-01  3.46552014E-01  5.95747959E-03
4.10153630E-01  3.52597356E-01  5.99949434E-03
4.10446075E-01  3.52182567E-01  5.98198827E-03
4.10738519E-01  3.44319105E-01  5.96229034E-03
4.11030964E-01  3.40129673E-01  5.91543503E-03
4.11323409E-01  3.38984847E-01  5.90376370E-03
4.11615853E-01  3.37801695E-01  5.91260334E-03
4.11908298E-01  3.42021465E-01  5.90956584E-03
4.12200743E-01  3.36463600E-01  5.89761464E-03
4.12493187E-01  3.41289043E-01  5.91799431E-03
4.12785632E-01  3.33611250E-01  5.86478552E-03
4.13078077E-01  3.35940361E-01  5.91038121E-03
4.13370521E-01  3.47219914E-01  5.92130749E-03
4.13662966E-01  3.35253775E-01  5.88742783E-03
4.13955411E-01  3.36001158E-01  5.88148460E-03
4.14247855E-01  3.35009903E-01  5.86358784E-03
4.14540300E-01  3.43335032E-01  5.93662588E-03
4.14832745E-01  3.44244599E-01  5.91050787E-03
4.15125189E-01  3.41283470E-01  5.91483898E-03
4.15417634E-01  3.46341401E-01  5.94764436E-03
4.15710079E-01  3.34741265E-01  5.85859176E-03
4.16002523E-01  3.38405192E-01  5.89978555E-03
4.16294968E-01  3.47258538E-01  5.91174979E-03
4.16587412E-01  3.36550504E-01  5.85706253E-03
4.16879857E-01  3.29418063E-01  5.81846992E-03
4.17172302E-01  3.27881217E-01  5.80999954E-03
4.17464746E-01  3.36942106E-01  5.83664048E-03
4.17757191E-01  3.28668773E-01  5.81396790E-03
4.18049636E-01  3.34067345E-01  5.85292187E-03
4.18342080E-01  3.18385333E-01  5.72632160E-03
4.18634525E-01  3.44467789E-01  5.89640718E-03
4.18926970E-01  3.32644224E-01  5.81670227E-03
4.19219414E-01  3.45728815E-01  5.90019953E-03
4.19511859E-01  3.30209464E-01  5.80125116E-03
4.19804304E-01  3.36037785E-01  5.83406817E-03
4.20096748E-01  3.13772857E-01  5.71386330E-03
4.20389193E-01  3.19883764E-01  5.74120041E-03
4.20681638E-01  3.29021245E-01  5.78272343E-03
4.20974082E-01  3.20407867E-01  5.74856484E-03
4.21266527E-01  3.24241698E-01  5.76735055E-03
4.21558972E-01  3.20493281E-01  5.74466167E-03
4.21851416E-01  3.27178210E-01  5.76701481E-03
4.22143861E-01  3.32259208E-01  5.83975995E-03
4.22436306E-01  3.35232317E-01  5.84635185E-03
4.22728750E-01  3.18999261E-01  5.76847373E-03
4.23021195E-01  3.25168908E-01  5.78548899E-03
4.23313640E-01  3.23646128E-01  5.76500036E-03
4.23606084E-01  3.17483664E-01  5.76957967E-03
4.23898529E-01  3.22015971E-01  5.73926698E-03
4.24190974E-01  3.22633207E-01  5.78426057E-03
4.24483418E-01  3.14384490E-01  5.72541403E-03
4.24775863E-01  3.24483067E-01  5.77093801E-03
4.25068308E-01  3.19761395E-01  5.76743763E-03
4.25360752E-01  3.26820195E-01  5.77575015E-03
4.25653197E-01  3.19491535E-01  5.75296767E-03
4.25945641E-01  3.28722298E-01  5.81946271E-03
4.26238086E-01  3.22568417E-01  5.75019699E-03
4.26530531E-01  3.20696354E-01  5.80187235E-03
4.26822975E-01  3.11724126E-01  5.67508256E-03
4.27115420E-01  3.15680742E-01  5.77368820E-03
4.27407865E-01  3.20206016E-01  5.70950657E-03
4.27700309E-01  3.15909982E-01  5.75298816E-03
4.27992754E-01  3.22075576E-01  5.77737391E-03
4.28285199E-01  3.35083783E-01  5.82160940E-03
4.28577643E-01  3.22832167E-01  5.79024851E-03
4.28870088E-01  3.22291285E-01  5.76122431E-03
4.29162533E-01  3.17532748E-01  5.75505244E-03
4.29454977E-01  3.14065516E-01  5.72688412E-03
4.29747422E-01  3.23445678E-01  5.78761334E-03
4.30039867E-01  3.11758667E-01  5.73609583E-03
4.30332311E-01  3.20651114E-01  5.72807109E-03
4.30624756E-01  3.30538034E-01  5.81978867E-03
4.30917201E-01  3.19956332E-01  5.73281990E-03
4.31209645E-01  3.17944020E-01  5.74057736E-03
4.31502090E-01  3.11274737E-01  5.68613317E-03
4.31794535E-01  3.08949560E-01  5.64693986E-03
4.32086979E-01  3.21560264E-01  5.78591973E-03
4.32379424E-01  3.05192232E-01  5.63046522E-03
4.32671869E-01  3.20403308E-01  5.73660387E-03
4.32964313E-01  3.18611979E-01  5.70843928E-03
4.33256758E-01  3.16386282E-01  5.72632207E-03
4.33549203E-01  3.21137279E-01  5.74463932E-03
4.33841647E-01  3.13426822E-01  5.66597702E-03
4.34134092E-01  3.15720469E-01  5.69898915E-03
4.34426537E-01  3.01570147E-01  5.59640070E-03
4.34718981E-01  3.20035368E-01  5.73537499E-03
4.35011426E-01  3.23063284E-01  5.73524088E-03
4.35303870E-01  3.11527073E-01  5.65423630E-03
4.35596315E-01  3.12147111E-01  5.68662630E-03
4.35888760E-01  3.04828554E-01  5.61909890E-03
4.36181204E-01  3.10995370E-01  5.63721638E-03
4.36473649E-01  3.15336734E-01  5.69502497E-03
4.36766094E-01  3.12237710E-01  5.64044388E-03
4.37058538E-01  3.11757445E-01  5.68933599E-03
4.37350983E-01  3.13169658E-01  5.66071505E-03
4.37643428E-01  3.07729602E-01  5.67876967E-03
4.37935872E-01  3.15270036E-01  5.62652526E-03
4.38228317E-01  3.10544968E-01  5.68408007E-03
4.38520762E-01  3.11931938E-01  5.65301720E-03
4.38813206E-01  3.17777783E-01  5.68709150E-03
4.39105651E-01  3.14872593E-01  5.69007080E-03
4.39398096E-01  3.09940040E-01  5.64353913E-03
4.39690540E-01  3.13778073E-01  5.68658859E-03
4.39982985E-01  3.17940325E-01  5.70234563E-03
4.40275430E-01  3.06622684E-01  5.62657416E-03
4.40567874E-01  3.04275960E-01  5.63012483E-03
4.40860319E-01  3.00768524E-01  5.58201876E-03
4.41152764E-01  3.09790134E-01  5.65406913E-03
4.41445208E-01  3.15101743E-01  5.69933001E-03
4.41737653E-01  3.14611822E-01  5.68333128E-03
4.42030098E-01  3.13423306E-01  5.71787963E-03
4.42322542E-01  3.07454705E-01  5.61820157E-03
4.42614987E-01  3.15359294E-01  5.71904844E-03
4.42907432E-01  3.13260108E-01  5.67567907E-03
4.43199876E-01  3.11603367E-01  5.66102564E-03
4.43492321E-01  3.04663926E-01  5.61547233E-03
4.43784766E-01  3.11397731E-01  5.68501931E-03
4.44077210E-01  3.09904933E-01  5.65884262E-03
4.44369655E-01  3.12509894E-01  5.65623725E-03
4.44662099E-01  3.15106899E-01  5.68804704E-03
4.44954544E-01  3.08333009E-01  5.65627171E-03
4.45246989E-01  3.05938810E-01  5.64304739E-03
4.45539433E-01  3.08247834E-01  5.64247509E-03
4.45831878E-01  3.06269616E-01  5.62475109E-03
4.46124323E-01  3.11146170E-01  5.66519937E-03
4.46416767E-01  3.15608531E-01  5.71298087E-03
4.46709212E-01  2.97306895E-01  5.60441799E-03
4.47001657E-01  3.14518571E-01  5.68807218E-03
4.47294101E-01  3.14308673E-01  5.70603693E-03
4.47586546E-01  3.11831564E-01  5.65794110E-03
4.47878991E-01  3.13226968E-01  5.68283768E-03
4.48171435E-01  3.19022745E-01  5.73784066E-03
4.48463880E-01  3.03041637E-01  5.61606791E-03
4.48756325E-01  3.08231592E-01  5.67206275E-03
4.49048769E-01  3.03435087E-01  5.63409459E-03
4.49341214E-01  3.13011646E-01  5.67698712E-03
4.49633659E-01  2.91981608E-01  5.56666544E-03
4.49926103E-01  3.05342883E-01  5.63423056E-03
4.50218548E-01  3.09918433E-01  5.66715654E-03
4.50510993E-01  2.98989594E-01  5.59876347E-03
4.50803437E-01  3.10917467E-01  5.67381643E-03
4.51095882E-01  3.13432425E-01  5.70735615E-03
4.51388327E-01  3.12896252E-01  5.66832582E-03
4.51680771E-01  3.09991032E-01  5.67666721E-03
4.51973216E-01  3.11427206E-01  5.74432081E-03
4.52265661E-01  3.00089538E-01  5.75816492E-03
4.52558105E-01  2.98989773E-01  5.82347624E-03
4.52850550E-01  3.03503752E-01  5.87235671E-03
4.53142994E-01  2.93256700E-01  5.87098394E-03
4.53435439E-01  3.02248716E-01  5.93501190E-03
4.53727884E-01  3.12511504E-01  6.06757542E-03
4.54020328E-01  3.05942923E-01  6.08298881E-03
4.54312773E-01  3.01662832E-01  6.05796464E-03
4.54605218E-01  3.13263774E-01  6.15902571E-03
4.54897662E-01  3.19961071E-01  6.22070255E-03
4.55190107E-01  3.12712580E-01  6.21832628E-03
4.55482552E-01  3.12081546E-01  6.27079140E-03
4.55774996E-01  3.02655548E-01  6.18464965E-03
4.56067441E-01  2.97383279E-01  6.18801871E-03
4.56359886E-01  3.08410913E-01  6.29898394E-03
4.56652330E-01  3.05304259E-01  6.30196137E-03
4.56944775E-01  3.13093096E-01  6.37034699E-03
4.57237220E-01  3.11658859E-01  6.41919859E-03
4.57529664E-01  3.19359422E-01  6.42852625E-03
4.57822109E-01  2.98086941E-01  6.34432212E-03
4.58114554E-01  3.03645790E-01  6.41025277E-03
4.58406998E-01  3.08225542E-01  6.46032486E-03
4.58699443E-01  3.13460171E-01  6.52023079E-03
4.58991888E-01  3.05896163E-01  6.48129964E-03
4.59284332E-01  3.09821039E-01  6.55224593E-03
4.59576777E-01  3.08370322E-01  6.55093743E-03
4.59869222E-01  2.97333390E-01  6.47447398E-03
4.60161666E-01  3.00856352E-01  6.52870303E-03
4.60454111E-01  3.06844503E-01  6.58631884E-03
4.60746556E-01  3.10409963E-01  6.68192515E-03
4.61039000E-01  3.08712155E-01  6.63224375E-03
4.61331445E-01  3.06957424E-01  6.67179935E-03
