### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.89465392E-01  6.72474224E-03
3.10722447E-01  3.86027247E-01  6.71379641E-03
3.11014892E-01  4.02029753E-01  6.77429885E-03
3.11307336E-01  3.92975271E-01  6.75372500E-03
3.11599781E-01  3.83500487E-01  6.71226019E-03
3.11892226E-01  3.87744427E-01  6.71234494E-03
3.12184670E-01  3.95035595E-01  6.73908833E-03
3.12477115E-01  4.04973090E-01  6.78356923E-03
3.12769560E-01  3.95253062E-01  6.77606603E-03
3.13062004E-01  3.89359713E-01  6.70360448E-03
3.13354449E-01  3.97604257E-01  6.77071046E-03
3.13646894E-01  3.95915776E-01  6.70972373E-03
3.13939338E-01  4.09515768E-01  6.82332274E-03
3.14231783E-01  3.88155967E-01  6.69372827E-03
3.14524228E-01  3.81390959E-01  6.64360123E-03
3.14816672E-01  4.01261449E-01  6.78251917E-03
3.15109117E-01  4.06553686E-01  6.76851766E-03
3.15401562E-01  4.00621712E-01  6.76863594E-03
3.15694006E-01  3.90281647E-01  6.67102821E-03
3.15986451E-01  3.92608851E-01  6.69698836E-03
3.16278895E-01  4.03907686E-01  6.86211372E-03
3.16571340E-01  3.96844476E-01  6.87801931E-03
3.16863785E-01  3.99240613E-01  6.96594361E-03
3.17156229E-01  3.92055988E-01  6.88308338E-03
3.17448674E-01  3.99878889E-01  6.95116026E-03
3.17741119E-01  3.92780393E-01  6.92580501E-03
3.18033563E-01  3.97401810E-01  6.98024826E-03
3.18326008E-01  4.01082754E-01  6.99434103E-03
3.18618453E-01  3.94759804E-01  7.00349221E-03
3.18910897E-01  3.98315191E-01  6.96621882E-03
3.19203342E-01  4.07675683E-01  7.03994930E-03
3.19495787E-01  3.92697930E-01  6.96675945E-03
3.19788231E-01  3.97492915E-01  7.00057764E-03
3.20080676E-01  4.04627174E-01  7.07112905E-03
3.20373121E-01  4.06666100E-01  7.04674376E-03
3.20665565E-01  3.99744779E-01  7.00683473E-03
3.20958010E-01  4.16770101E-01  7.08910078E-03
3.21250455E-01  3.96316200E-01  7.02020433E-03
3.21542899E-01  4.03799117E-01  7.09026912E-03
3.21835344E-01  3.97187293E-01  7.00167799E-03
3.22127789E-01  3.90183896E-01  6.93078525E-03
3.22420233E-01  4.01158094E-01  7.00026099E-03
3.22712678E-01  4.03961360E-01  7.05741579E-03
3.23005123E-01  3.94666225E-01  7.02663884E-03
3.23297567E-01  4.05294478E-01  7.04633165E-03
3.23590012E-01  3.97273630E-01  7.02950684E-03
3.23882457E-01  3.95327300E-01  7.01444270E-03
3.24174901E-01  4.00999665E-01  7.06606824E-03
3.24467346E-01  3.90463024E-01  6.98676705E-03
3.24759791E-01  4.00470823E-01  7.02794082E-03
3.25052235E-01  3.99795353E-01  7.08336569E-03
3.25344680E-01  3.99638802E-01  7.06564030E-03
3.25637124E-01  4.08833534E-01  7.12981680E-03
3.25929569E-01  3.90536129E-01  7.02640601E-03
3.26222014E-01  4.05208021E-01  7.11012539E-03
3.26514458E-01  4.09385949E-01  7.15685217E-03
3.26806903E-01  4.02157962E-01  7.10323732E-03
3.27099348E-01  4.02595013E-01  7.08133075E-03
3.27391792E-01  4.00127143E-01  7.10457331E-03
3.27684237E-01  4.02765751E-01  7.10560242E-03
3.27976682E-01  4.08170253E-01  7.15471199E-03
3.28269126E-01  4.12239432E-01  7.19194813E-03
3.28561571E-01  4.20685083E-01  7.25462567E-03
3.28854016E-01  4.02670890E-01  7.13011296E-03
3.29146460E-01  4.05738890E-01  7.12062186E-03
3.29438905E-01  4.06769484E-01  7.17165880E-03
3.29731350E-01  4.10549194E-01  7.17909075E-03
3.30023794E-01  4.06137139E-01  7.19187362E-03
3.30316239E-01  4.02959317E-01  7.13400822E-03
3.30608684E-01  3.96714628E-01  7.10672140E-03
3.30901128E-01  4.09715444E-01  7.18506007E-03
3.31193573E-01  4.11444366E-01  7.20168278E-03
3.31486018E-01  4.09343094E-01  7.23290443E-03
3.31778462E-01  4.08083677E-01  7.18974462E-03
3.32070907E-01  4.08116907E-01  7.15848943E-03
3.32363352E-01  4.01426017E-01  7.13331765E-03
3.32655796E-01  4.02150601E-01  7.17500551E-03
3.32948241E-01  3.97093385E-01  7.10459473E-03
3.33240686E-01  4.08378601E-01  7.21391011E-03
3.33533130E-01  4.04213250E-01  7.18779350E-03
3.33825575E-01  4.03779298E-01  7.16657285E-03
3.34118019E-01  4.07722384E-01  7.23659573E-03
3.34410464E-01  4.00938153E-01  7.16466224E-03
3.34702909E-01  4.09540415E-01  7.22603640E-03
3.34995353E-01  4.03795689E-01  7.21678231E-03
3.35287798E-01  4.12354439E-01  7.28115067E-03
3.35580243E-01  3.99585694E-01  7.17383763E-03
3.35872687E-01  4.16098684E-01  7.23515823E-03
3.36165132E-01  4.06038851E-01  7.24890269E-03
3.36457577E-01  4.14634287E-01  7.26086600E-03
3.36750021E-01  4.06475991E-01  7.24675320E-03
3.37042466E-01  4.12125528E-01  7.26613309E-03
3.37334911E-01  4.15321529E-01  7.26907095E-03
3.37627355E-01  4.07400042E-01  7.25995004E-03
3.37919800E-01  4.13559139E-01  7.29564484E-03
3.38212245E-01  3.99310142E-01  7.18868943E-03
3.38504689E-01  4.15074527E-01  7.30312616E-03
3.38797134E-01  3.98614109E-01  7.15398649E-03
3.39089579E-01  3.99857551E-01  7.26048043E-03
3.39382023E-01  4.06937867E-01  7.25516630E-03
3.39674468E-01  4.16288316E-01  7.31341867E-03
3.39966913E-01  4.12436128E-01  7.34217139E-03
3.40259357E-01  3.96349847E-01  7.16533558E-03
3.40551802E-01  4.12125945E-01  7.33459368E-03
3.40844247E-01  4.03808922E-01  7.28327269E-03
3.41136691E-01  4.14316714E-01  7.29655894E-03
3.41429136E-01  3.97828192E-01  7.25666713E-03
3.41721581E-01  4.15530771E-01  7.33027281E-03
3.42014025E-01  4.11666811E-01  7.30292127E-03
3.42306470E-01  4.18997169E-01  7.33025232E-03
3.42598915E-01  4.03312862E-01  7.24839978E-03
3.42891359E-01  4.09274250E-01  7.27475947E-03
3.43183804E-01  4.13100004E-01  7.28723453E-03
3.43476248E-01  4.12448913E-01  7.29819806E-03
3.43768693E-01  4.14564967E-01  7.27895135E-03
3.44061138E-01  4.04736668E-01  7.24500790E-03
3.44353582E-01  4.15486276E-01  7.29970075E-03
3.44646027E-01  4.08296108E-01  7.26331491E-03
3.44938472E-01  4.19859707E-01  7.32409349E-03
3.45230916E-01  4.09342110E-01  7.27384677E-03
3.45523361E-01  4.09344405E-01  7.25003378E-03
3.45815806E-01  4.06081527E-01  7.22479355E-03
3.46108250E-01  4.18953538E-01  7.27869291E-03
3.46400695E-01  4.11492944E-01  7.31334323E-03
3.46693140E-01  4.11139041E-01  7.26714451E-03
3.46985584E-01  4.02157307E-01  7.20351888E-03
3.47278029E-01  4.11196887E-01  7.25978008E-03
3.47570474E-01  4.19902414E-01  7.30477925E-03
3.47862918E-01  4.02847201E-01  7.25118862E-03
3.48155363E-01  4.03130531E-01  7.22640986E-03
3.48447808E-01  4.23043311E-01  7.33115990E-03
3.48740252E-01  4.21683878E-01  7.33053591E-03
3.49032697E-01  4.13306803E-01  7.29469676E-03
3.49325142E-01  4.22911555E-01  7.37037044E-03
3.49617586E-01  4.19600964E-01  7.33620161E-03
3.49910031E-01  4.13143367E-01  7.30634620E-03
3.50202476E-01  4.19907719E-01  7.35776639E-03
3.50494920E-01  4.14449930E-01  7.27914786E-03
3.50787365E-01  4.14514363E-01  7.33713387E-03
3.51079810E-01  4.16283548E-01  7.33343884E-03
3.51372254E-01  4.08981413E-01  7.28603546E-03
3.51664699E-01  4.03677434E-01  7.28214532E-03
3.51957144E-01  4.10658509E-01  7.30881235E-03
3.52249588E-01  4.15685922E-01  7.33413454E-03
3.52542033E-01  4.06295508E-01  7.25398213E-03
3.52834477E-01  4.18481886E-01  7.37950299E-03
3.53126922E-01  4.18009609E-01  7.36890500E-03
3.53419367E-01  4.08962131E-01  7.29735801E-03
3.53711811E-01  4.14550960E-01  7.35158427E-03
3.54004256E-01  4.18665826E-01  7.37492135E-03
3.54296701E-01  4.10757631E-01  7.29949540E-03
3.54589145E-01  4.18648750E-01  7.35609420E-03
3.54881590E-01  4.09830093E-01  7.31596770E-03
3.55174035E-01  4.02859330E-01  7.32106389E-03
3.55466479E-01  4.03835893E-01  7.28476373E-03
3.55758924E-01  4.29009944E-01  7.41437590E-03
3.56051369E-01  4.05287683E-01  7.34023517E-03
3.56343813E-01  4.03040409E-01  7.27573177E-03
3.56636258E-01  4.07223135E-01  7.31081143E-03
3.56928703E-01  4.16182637E-01  7.38681341E-03
3.57221147E-01  4.23704892E-01  7.40780542E-03
3.57513592E-01  4.03222680E-01  7.29363877E-03
3.57806037E-01  4.03861582E-01  7.30653666E-03
3.58098481E-01  4.17892545E-01  7.36294081E-03
3.58390926E-01  4.13400561E-01  7.40101049E-03
3.58683371E-01  4.03403968E-01  7.28356233E-03
3.58975815E-01  4.10039872E-01  7.36239413E-03
3.59268260E-01  4.26946074E-01  7.41349766E-03
3.59560705E-01  4.13378745E-01  7.34985154E-03
3.59853149E-01  4.06883389E-01  7.32035050E-03
3.60145594E-01  4.19027060E-01  7.43704941E-03
3.60438039E-01  4.15817052E-01  7.36714154E-03
3.60730483E-01  4.22523350E-01  7.42928497E-03
3.61022928E-01  4.17051762E-01  7.38757662E-03
3.61315373E-01  3.97829205E-01  7.27057597E-03
3.61607817E-01  4.19670999E-01  7.42412498E-03
3.61900262E-01  4.23914522E-01  7.45179225E-03
3.62192706E-01  4.31451321E-01  7.48066371E-03
3.62485151E-01  4.25221831E-01  7.45837716E-03
3.62777596E-01  4.21967924E-01  7.45025137E-03
3.63070040E-01  4.10945177E-01  7.33727310E-03
3.63362485E-01  4.24292654E-01  7.45369634E-03
3.63654930E-01  4.30218279E-01  7.48828426E-03
3.63947374E-01  4.12015975E-01  7.37273321E-03
3.64239819E-01  4.23405468E-01  7.42093567E-03
3.64532264E-01  4.10005212E-01  7.40669202E-03
3.64824708E-01  4.21704859E-01  7.45201483E-03
3.65117153E-01  4.15912569E-01  7.41945906E-03
3.65409598E-01  4.15536821E-01  7.41185062E-03
3.65702042E-01  4.10639614E-01  7.37522077E-03
3.65994487E-01  4.11703825E-01  7.37034343E-03
3.66286932E-01  4.13375527E-01  7.40692345E-03
3.66579376E-01  4.08162504E-01  7.38215353E-03
3.66871821E-01  4.19840366E-01  7.45020807E-03
3.67164266E-01  4.20758605E-01  7.46650249E-03
3.67456710E-01  4.06388342E-01  7.33956555E-03
3.67749155E-01  4.10096318E-01  7.39941094E-03
3.68041600E-01  4.02746141E-01  7.34699564E-03
3.68334044E-01  4.16621953E-01  7.42302975E-03
3.68626489E-01  4.03862447E-01  7.34164380E-03
3.68918934E-01  4.11359906E-01  7.39043579E-03
3.69211378E-01  4.01997209E-01  7.34616350E-03
3.69503823E-01  4.17024970E-01  7.43215811E-03
3.69796268E-01  4.21102047E-01  7.47861294E-03
3.70088712E-01  4.20329809E-01  7.48075265E-03
3.70381157E-01  4.16160971E-01  7.42151029E-03
3.70673602E-01  4.07568961E-01  7.36554479E-03
3.70966046E-01  4.20225024E-01  7.44515751E-03
3.71258491E-01  4.22049284E-01  7.46341050E-03
3.71550935E-01  4.17681605E-01  7.48311076E-03
3.71843380E-01  4.18434799E-01  7.44146109E-03
3.72135825E-01  4.17700469E-01  7.48700183E-03
3.72428269E-01  4.14201975E-01  7.43755046E-03
3.72720714E-01  4.22850400E-01  7.49619352E-03
3.73013159E-01  4.26888704E-01  7.49006076E-03
3.73305603E-01  4.10635948E-01  7.43445568E-03
3.73598048E-01  4.16352451E-01  7.45607540E-03
3.73890493E-01  4.20562595E-01  7.50595378E-03
3.74182937E-01  4.06936586E-01  7.37615768E-03
3.74475382E-01  4.24599826E-01  7.49965291E-03
3.74767827E-01  4.01930839E-01  7.33495317E-03
3.75060271E-01  4.14170802E-01  7.44930329E-03
3.75352716E-01  4.13006723E-01  7.45456805E-03
3.75645161E-01  4.11625862E-01  7.43866665E-03
3.75937605E-01  4.20370132E-01  7.47796707E-03
3.76230050E-01  4.16276336E-01  7.44943973E-03
3.76522495E-01  4.29013252E-01  7.54468236E-03
3.76814939E-01  4.21081066E-01  7.46959727E-03
3.77107384E-01  4.35109049E-01  7.58402934E-03
3.77399829E-01  4.28762376E-01  7.53263850E-03
3.77692273E-01  4.06545132E-01  7.37968739E-03
3.77984718E-01  4.22905028E-01  7.46306684E-03
3.78277163E-01  4.16056216E-01  7.48718390E-03
3.78569607E-01  4.31363881E-01  7.53019750E-03
3.78862052E-01  4.15000588E-01  7.48291379E-03
3.79154497E-01  4.36987579E-01  7.56211113E-03
3.79446941E-01  4.27085757E-01  7.53914472E-03
3.79739386E-01  4.09419447E-01  7.41349068E-03
3.80031830E-01  4.32194084E-01  7.56620476E-03
3.80324275E-01  4.21619326E-01  7.51948031E-03
3.80616720E-01  4.25747693E-01  7.56591465E-03
3.80909164E-01  4.21088427E-01  7.49787502E-03
3.81201609E-01  3.98663998E-01  7.37740984E-03
3.81494054E-01  4.20918196E-01  7.52145285E-03
3.81786498E-01  4.27598625E-01  7.53965368E-03
3.82078943E-01  4.33166981E-01  7.60653988E-03
3.82371388E-01  4.25797224E-01  7.50904391E-03
3.82663832E-01  4.05801833E-01  7.44766137E-03
3.82956277E-01  4.15167898E-01  7.46894348E-03
3.83248722E-01  4.19918776E-01  7.48183113E-03
3.83541166E-01  4.35228199E-01  7.62170786E-03
3.83833611E-01  4.21840429E-01  7.55699631E-03
3.84126056E-01  4.21386898E-01  7.48922536E-03
3.84418500E-01  4.30612057E-01  7.60163181E-03
3.84710945E-01  4.19465691E-01  7.49549782E-03
3.85003390E-01  4.29714620E-01  7.59750651E-03
3.85295834E-01  4.34069693E-01  7.62408134E-03
3.85588279E-01  4.20407891E-01  7.54586235E-03
3.85880724E-01  4.40193176E-01  7.61717604E-03
3.86173168E-01  4.16102707E-01  7.47750979E-03
3.86465613E-01  4.39467162E-01  7.66846072E-03
3.86758058E-01  4.15314257E-01  7.46360654E-03
3.87050502E-01  4.28420156E-01  7.62047945E-03
3.87342947E-01  4.22744751E-01  7.56168086E-03
3.87635392E-01  4.25223380E-01  7.56529206E-03
3.87927836E-01  4.24869686E-01  7.52976909E-03
3.88220281E-01  4.24374491E-01  7.58026447E-03
3.88512726E-01  4.26302135E-01  7.56638311E-03
3.88805170E-01  4.25437003E-01  7.57540949E-03
3.89097615E-01  4.19219196E-01  7.50852469E-03
3.89390059E-01  4.31239665E-01  7.61461491E-03
3.89682504E-01  4.19099718E-01  7.52196554E-03
3.89974949E-01  4.24129426E-01  7.59553444E-03
3.90267393E-01  4.33434427E-01  7.58797908E-03
3.90559838E-01  4.38868016E-01  7.66888959E-03
3.90852283E-01  4.40862834E-01  7.68076768E-03
3.91144727E-01  4.33156580E-01  7.63836084E-03
3.91437172E-01  4.31966007E-01  7.59430462E-03
3.91729617E-01  4.26383883E-01  7.59646855E-03
3.92022061E-01  4.23121423E-01  7.56975822E-03
3.92314506E-01  4.21702564E-01  7.57182529E-03
3.92606951E-01  4.13919866E-01  7.49307452E-03
3.92899395E-01  4.29413706E-01  7.58845406E-03
3.93191840E-01  4.33112293E-01  7.62222195E-03
3.93484285E-01  4.38229829E-01  7.66290771E-03
3.93776729E-01  4.27683115E-01  7.63355149E-03
3.94069174E-01  4.32368517E-01  7.62586901E-03
3.94361619E-01  4.29044068E-01  7.59498822E-03
3.94654063E-01  4.32176173E-01  7.61779817E-03
3.94946508E-01  4.37805623E-01  7.64698396E-03
3.95238953E-01  4.20628190E-01  7.58349756E-03
3.95531397E-01  4.23004448E-01  7.56437099E-03
3.95823842E-01  4.32226449E-01  7.63722137E-03
3.96116287E-01  4.28459674E-01  7.62466900E-03
3.96408731E-01  4.23318356E-01  7.55947875E-03
3.96701176E-01  4.32815790E-01  7.64197204E-03
3.96993621E-01  4.28876489E-01  7.60135846E-03
3.97286065E-01  4.37880188E-01  7.67508708E-03
3.97578510E-01  4.21738029E-01  7.58872507E-03
3.97870955E-01  4.44974661E-01  7.69193284E-03
3.98163399E-01  4.27207470E-01  7.64556928E-03
3.98455844E-01  4.25821483E-01  7.54849892E-03
3.98748288E-01  4.33650583E-01  7.63551891E-03
3.99040733E-01  4.37202394E-01  7.69207114E-03
3.99333178E-01  4.35545087E-01  7.67128216E-03
3.99625622E-01  4.28151518E-01  7.64264865E-03
3.99918067E-01  4.41677839E-01  7.67497672E-03
4.00210512E-01  4.25781786E-01  7.58032827E-03
4.00502956E-01  4.22754019E-01  7.58532900E-03
4.00795401E-01  4.47073132E-01  7.73160625E-03
4.01087846E-01  4.21168238E-01  7.62294512E-03
4.01380290E-01  4.34953153E-01  7.62525387E-03
4.01672735E-01  4.31812942E-01  7.63744675E-03
4.01965180E-01  4.31298912E-01  7.64863566E-03
4.02257624E-01  4.36013609E-01  7.64689408E-03
4.02550069E-01  4.42162186E-01  7.76722748E-03
4.02842514E-01  4.38306510E-01  7.71495048E-03
4.03134958E-01  4.23683286E-01  7.57244183E-03
4.03427403E-01  4.38868225E-01  7.71036791E-03
4.03719848E-01  4.19463366E-01  7.56466668E-03
4.04012292E-01  4.14837807E-01  7.54316477E-03
4.04304737E-01  4.29163963E-01  7.68107455E-03
4.04597182E-01  4.30087090E-01  7.60335242E-03
4.04889626E-01  4.36782122E-01  7.68169900E-03
4.05182071E-01  4.34565812E-01  7.63953617E-03
4.05474516E-01  4.23748493E-01  7.61578279E-03
4.05766960E-01  4.19332683E-01  7.59825343E-03
4.06059405E-01  4.28045511E-01  7.63572613E-03
4.06351850E-01  4.28311169E-01  7.67255342E-03
4.06644294E-01  4.25431162E-01  7.57530518E-03
4.06936739E-01  4.23389852E-01  7.58637628E-03
4.07229184E-01  4.26723689E-01  7.66479550E-03
4.07521628E-01  4.30631310E-01  7.65352091E-03
4.07814073E-01  4.23186541E-01  7.67667638E-03
4.08106517E-01  4.33434427E-01  7.65471486E-03
4.08398962E-01  4.31071222E-01  7.66463717E-03
4.08691407E-01  4.21414882E-01  7.62651488E-03
4.08983851E-01  4.21631902E-01  7.59672467E-03
4.09276296E-01  4.26030278E-01  7.64604611E-03
4.09568741E-01  4.28380638E-01  7.61300698E-03
4.09861185E-01  4.14642483E-01  7.56387925E-03
4.10153630E-01  4.07177538E-01  7.52419466E-03
4.10446075E-01  4.15606558E-01  7.54591497E-03
4.10738519E-01  4.00235116E-01  7.51791289E-03
4.11030964E-01  4.16136980E-01  7.58270454E-03
4.11323409E-01  4.23996955E-01  7.57662486E-03
4.11615853E-01  4.10929739E-01  7.55433319E-03
4.11908298E-01  4.16900337E-01  7.55566591E-03
4.12200743E-01  4.10413206E-01  7.51633244E-03
4.12493187E-01  4.17991489E-01  7.57165346E-03
4.12785632E-01  4.07817900E-01  7.50628999E-03
4.13078077E-01  4.16876256E-01  7.58305937E-03
4.13370521E-01  4.14226443E-01  7.50885019E-03
4.13662966E-01  4.25265908E-01  7.61540933E-03
4.13955411E-01  4.21875000E-01  7.57913804E-03
4.14247855E-01  4.15457696E-01  7.55311269E-03
4.14540300E-01  4.06704664E-01  7.51377083E-03
4.14832745E-01  4.03685451E-01  7.43580656E-03
4.15125189E-01  3.98692191E-01  7.42606353E-03
4.15417634E-01  4.13631141E-01  7.53762107E-03
4.15710079E-01  4.06925708E-01  7.46619003E-03
4.16002523E-01  4.04606313E-01  7.47082382E-03
4.16294968E-01  4.14520770E-01  7.51365582E-03
4.16587412E-01  4.12794083E-01  7.48174218E-03
4.16879857E-01  4.08269435E-01  7.49221398E-03
4.17172302E-01  4.00170773E-01  7.40884012E-03
4.17464746E-01  4.00786757E-01  7.40039675E-03
4.17757191E-01  4.01862353E-01  7.42057664E-03
4.18049636E-01  4.17234182E-01  7.53802899E-03
4.18342080E-01  4.04913485E-01  7.44860293E-03
4.18634525E-01  3.96037698E-01  7.37774000E-03
4.18926970E-01  3.96186292E-01  7.38782715E-03
4.19219414E-01  4.00162816E-01  7.38100335E-03
4.19511859E-01  4.21528846E-01  7.54701020E-03
4.19804304E-01  4.03912008E-01  7.42924726E-03
4.20096748E-01  4.00098622E-01  7.40281399E-03
4.20389193E-01  4.08770829E-01  7.47476146E-03
4.20681638E-01  4.01713073E-01  7.41963647E-03
4.20974082E-01  4.01300967E-01  7.39258248E-03
4.21266527E-01  3.92005920E-01  7.37227034E-03
4.21558972E-01  4.07887012E-01  7.48695526E-03
4.21851416E-01  3.91931862E-01  7.34726759E-03
4.22143861E-01  3.89853269E-01  7.37536605E-03
4.22436306E-01  4.01435167E-01  7.39477854E-03
4.22728750E-01  3.96093041E-01  7.39785237E-03
4.23021195E-01  4.08381730E-01  7.50830397E-03
4.23313640E-01  3.90910357E-01  7.32813822E-03
4.23606084E-01  3.98924798E-01  7.42200483E-03
4.23898529E-01  4.09247935E-01  7.43859867E-03
4.24190974E-01  4.03903931E-01  7.45770894E-03
4.24483418E-01  3.96299839E-01  7.38441572E-03
4.24775863E-01  3.89872581E-01  7.35896919E-03
4.25068308E-01  3.97550821E-01  7.39225792E-03
4.25360752E-01  3.87304187E-01  7.32250651E-03
4.25653197E-01  3.93116891E-01  7.37579446E-03
4.25945641E-01  4.01464760E-01  7.40908831E-03
4.26238086E-01  3.97296160E-01  7.38844136E-03
4.26530531E-01  3.88929158E-01  7.37922080E-03
4.26822975E-01  3.86622608E-01  7.26869330E-03
4.27115420E-01  3.85966837E-01  7.36200903E-03
4.27407865E-01  3.91923994E-01  7.35445647E-03
4.27700309E-01  3.85358036E-01  7.32586440E-03
4.27992754E-01  3.87010664E-01  7.35617382E-03
4.28285199E-01  3.92296642E-01  7.37319421E-03
4.28577643E-01  3.76856744E-01  7.33760744E-03
4.28870088E-01  3.86733294E-01  7.30433920E-03
4.29162533E-01  3.96856606E-01  7.42949732E-03
4.29454977E-01  3.97663563E-01  7.41621153E-03
4.29747422E-01  3.82620037E-01  7.31489249E-03
4.30039867E-01  3.94571781E-01  7.40700914E-03
4.30332311E-01  3.86294067E-01  7.34319538E-03
4.30624756E-01  3.94919127E-01  7.39413081E-03
4.30917201E-01  3.87931764E-01  7.33450381E-03
4.31209645E-01  3.85675192E-01  7.35157542E-03
4.31502090E-01  3.77614021E-01  7.28338724E-03
4.31794535E-01  3.86345893E-01  7.30902562E-03
4.32086979E-01  3.69539350E-01  7.23309070E-03
4.32379424E-01  3.81991535E-01  7.27236690E-03
4.32671869E-01  3.90475750E-01  7.35754939E-03
4.32964313E-01  3.78846914E-01  7.24885846E-03
4.33256758E-01  3.81925493E-01  7.30420509E-03
4.33549203E-01  3.81677777E-01  7.28225429E-03
4.33841647E-01  3.92403662E-01  7.33118132E-03
4.34134092E-01  3.87371778E-01  7.29726348E-03
4.34426537E-01  4.01691526E-01  7.38218846E-03
4.34718981E-01  3.88380706E-01  7.31026335E-03
4.35011426E-01  3.75320941E-01  7.20342109E-03
4.35303870E-01  3.75985473E-01  7.22013926E-03
4.35596315E-01  3.87585580E-01  7.29270931E-03
4.35888760E-01  3.76888514E-01  7.24400859E-03
4.36181204E-01  3.82468790E-01  7.26717757E-03
4.36473649E-01  3.91141027E-01  7.32810562E-03
4.36766094E-01  3.71781796E-01  7.15829106E-03
4.37058538E-01  3.85382980E-01  7.29299756E-03
4.37350983E-01  3.74136418E-01  7.17911962E-03
4.37643428E-01  3.82057756E-01  7.30020413E-03
4.37935872E-01  3.83966446E-01  7.22608855E-03
4.38228317E-01  3.64772201E-01  7.18335016E-03
4.38520762E-01  3.77908498E-01  7.23032188E-03
4.38813206E-01  3.75903785E-01  7.21460488E-03
4.39105651E-01  3.90383780E-01  7.32302573E-03
4.39398096E-01  3.82420301E-01  7.22934492E-03
4.39690540E-01  3.82164359E-01  7.25316722E-03
4.39982985E-01  3.86267334E-01  7.27078784E-03
4.40275430E-01  3.83129299E-01  7.26731261E-03
4.40567874E-01  3.73882979E-01  7.19729858E-03
4.40860319E-01  3.74539763E-01  7.20200827E-03
4.41152764E-01  3.74599010E-01  7.23236054E-03
4.41445208E-01  3.75385553E-01  7.22397678E-03
4.41737653E-01  3.74136269E-01  7.20401248E-03
4.42030098E-01  3.74853462E-01  7.25251902E-03
4.42322542E-01  3.76875430E-01  7.18158158E-03
4.42614987E-01  3.70387226E-01  7.19617167E-03
4.42907432E-01  3.79975915E-01  7.23015191E-03
4.43199876E-01  3.91812474E-01  7.30870478E-03
4.43492321E-01  3.85646015E-01  7.26120546E-03
4.43784766E-01  3.75358224E-01  7.23467954E-03
4.44077210E-01  3.65987897E-01  7.18629267E-03
4.44369655E-01  3.63762438E-01  7.15042977E-03
4.44662099E-01  3.88062656E-01  7.31142191E-03
4.44954544E-01  3.75345558E-01  7.20622763E-03
4.45246989E-01  3.78998846E-01  7.23662833E-03
4.45539433E-01  3.83163512E-01  7.30882352E-03
4.45831878E-01  3.67688447E-01  7.15638464E-03
4.46124323E-01  3.65425617E-01  7.16783432E-03
4.46416767E-01  3.79526645E-01  7.26370839E-03
4.46709212E-01  3.83768588E-01  7.29486765E-03
4.47001657E-01  3.82289827E-01  7.24817952E-03
4.47294101E-01  3.78652960E-01  7.24815810E-03
4.47586546E-01  3.79399478E-01  7.25490134E-03
4.47878991E-01  3.72872680E-01  7.18339439E-03
4.48171435E-01  3.77397627E-01  7.22768903E-03
4.48463880E-01  3.80465031E-01  7.22563313E-03
4.48756325E-01  3.69347036E-01  7.21558696E-03
4.49048769E-01  3.56247336E-01  7.09665800E-03
4.49341214E-01  3.64333272E-01  7.13663036E-03
4.49633659E-01  3.72153282E-01  7.20298383E-03
4.49926103E-01  3.74756575E-01  7.23033538E-03
4.50218548E-01  3.73831153E-01  7.21167633E-03
4.50510993E-01  3.71238500E-01  7.20464019E-03
4.50803437E-01  3.71134222E-01  7.21128564E-03
4.51095882E-01  3.75595242E-01  7.25478446E-03
4.51388327E-01  3.66405755E-01  7.16069806E-03
4.51680771E-01  3.85544866E-01  7.31400261E-03
4.51973216E-01  3.72446448E-01  7.29170581E-03
4.52265661E-01  3.65652621E-01  7.36376597E-03
4.52558105E-01  3.79606307E-01  7.57383462E-03
4.52850550E-01  3.71747404E-01  7.53926160E-03
4.53142994E-01  3.75317216E-01  7.65611883E-03
4.53435439E-01  3.74172330E-01  7.65412999E-03
4.53727884E-01  3.77404481E-01  7.72930775E-03
4.54020328E-01  3.66470963E-01  7.71807926E-03
4.54312773E-01  3.77488822E-01  7.84063712E-03
4.54605218E-01  3.65885258E-01  7.74638588E-03
4.54897662E-01  3.69440168E-01  7.84647651E-03
4.55190107E-01  3.79002005E-01  7.93979224E-03
4.55482552E-01  3.65833700E-01  7.91702326E-03
4.55774996E-01  3.74707192E-01  7.94498622E-03
4.56067441E-01  3.56439292E-01  7.87737221E-03
4.56359886E-01  3.67814332E-01  8.00352916E-03
4.56652330E-01  3.75571847E-01  8.09371471E-03
4.56944775E-01  3.69575888E-01  8.08265992E-03
4.57237220E-01  3.55174005E-01  8.02879129E-03
4.57529664E-01  3.63817900E-01  8.08187854E-03
4.57822109E-01  3.70213211E-01  8.21412075E-03
4.58114554E-01  3.90377820E-01  8.36080499E-03
4.58406998E-01  3.61331075E-01  8.13907478E-03
4.58699443E-01  3.73090208E-01  8.29239842E-03
4.58991888E-01  3.62286121E-01  8.25059600E-03
4.59284332E-01  3.69946569E-01  8.27817153E-03
4.59576777E-01  3.73214066E-01  8.36175680E-03
4.59869222E-01  3.73491257E-01  8.40575341E-03
4.60161666E-01  3.60134840E-01  8.32468551E-03
4.60454111E-01  3.72204274E-01  8.40719882E-03
4.60746556E-01  3.69062543E-01  8.46975762E-03
4.61039000E-01  3.76345485E-01  8.52406397E-03
4.61331445E-01  3.65953088E-01  8.49350262E-03
