### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.66885185E-02  7.17430725E-04
2.63820434E-01  8.54923502E-02  6.99608820E-04
2.64067110E-01  8.38906094E-02  6.83591701E-04
2.64313787E-01  8.71871412E-02  6.83009333E-04
2.64560463E-01  8.49350095E-02  6.97876327E-04
2.64807139E-01  8.89141411E-02  6.93964306E-04
2.65053816E-01  8.59499797E-02  7.00179837E-04
2.65300492E-01  8.69659260E-02  7.05792510E-04
2.65547169E-01  8.80575478E-02  6.91345951E-04
2.65793845E-01  8.62331390E-02  6.85327104E-04
2.66040522E-01  8.65134224E-02  6.93651033E-04
2.66287198E-01  8.68356749E-02  6.89595356E-04
2.66533874E-01  8.67222100E-02  6.79714663E-04
2.66780551E-01  8.41364115E-02  6.85761450E-04
2.67027227E-01  8.69945139E-02  6.98540127E-04
2.67273904E-01  8.60098377E-02  6.81036327E-04
2.67520580E-01  8.42718855E-02  6.88376196E-04
2.67767256E-01  8.68313834E-02  6.80394471E-04
2.68013933E-01  8.83205459E-02  7.09370710E-04
2.68260609E-01  8.28007683E-02  6.71649701E-04
2.68507286E-01  8.54252726E-02  6.80075958E-04
2.68753962E-01  8.01998004E-02  6.72028749E-04
2.69000639E-01  8.44192356E-02  6.70320820E-04
2.69247315E-01  8.48825276E-02  6.74143201E-04
2.69493991E-01  8.69614780E-02  6.89790701E-04
2.69740668E-01  8.60365406E-02  6.86081534E-04
2.69987344E-01  8.73812586E-02  6.95687602E-04
2.70234021E-01  8.99878219E-02  6.91818772E-04
2.70480697E-01  8.78223628E-02  7.10338296E-04
2.70727374E-01  9.00346041E-02  7.10369844E-04
2.70974050E-01  8.51779804E-02  6.97974872E-04
2.71220726E-01  9.08303931E-02  7.27127423E-04
2.71467403E-01  9.06883627E-02  7.20950193E-04
2.71714079E-01  8.96828696E-02  7.01576355E-04
2.71960756E-01  8.88308510E-02  7.11056171E-04
2.72207432E-01  8.91525149E-02  7.05986284E-04
2.72454109E-01  8.79512951E-02  7.10810651E-04
2.72700785E-01  8.95979255E-02  7.32929970E-04
2.72947461E-01  8.46553817E-02  7.15361501E-04
2.73194138E-01  8.93863142E-02  6.96750009E-04
2.73440814E-01  9.51523408E-02  7.40901043E-04
2.73687491E-01  9.10210833E-02  7.25621416E-04
2.73934167E-01  9.11314040E-02  7.32045388E-04
2.74180843E-01  8.80807191E-02  7.20925513E-04
2.74427520E-01  8.96635130E-02  7.33811292E-04
2.74674196E-01  9.27921757E-02  7.74601882E-04
2.74920873E-01  9.02194604E-02  7.27537728E-04
2.75167549E-01  8.89228061E-02  7.33794237E-04
2.75414226E-01  9.15491581E-02  7.34263216E-04
2.75660902E-01  8.84044245E-02  7.15451431E-04
2.75907578E-01  9.16009694E-02  7.43637211E-04
2.76154255E-01  9.17652473E-02  7.45687634E-04
2.76400931E-01  8.82186443E-02  7.44412013E-04
2.76647608E-01  9.03619081E-02  7.39802257E-04
2.76894284E-01  9.32202339E-02  7.38610688E-04
2.77140961E-01  9.16725546E-02  7.40996911E-04
2.77387637E-01  9.03950259E-02  7.38182745E-04
2.77634313E-01  9.16947946E-02  7.60671159E-04
2.77880990E-01  9.45257917E-02  7.61969713E-04
2.78127666E-01  9.34363455E-02  7.45714002E-04
2.78374343E-01  9.17239189E-02  7.51131622E-04
2.78621019E-01  8.94608945E-02  7.22927041E-04
2.78867695E-01  9.39912200E-02  7.70028448E-04
2.79114372E-01  8.68179798E-02  7.32760585E-04
2.79361048E-01  9.80502889E-02  7.65136443E-04
2.79607725E-01  9.42091197E-02  7.69982697E-04
2.79854401E-01  9.25356299E-02  7.59483315E-04
2.80101078E-01  9.16909873E-02  7.37708004E-04
2.80347754E-01  9.35908481E-02  7.55226065E-04
2.80594430E-01  9.33025107E-02  7.38279370E-04
2.80841107E-01  9.09811854E-02  7.33881956E-04
2.81087783E-01  9.27361995E-02  7.17930088E-04
2.81334460E-01  9.20490324E-02  7.34174391E-04
2.81581136E-01  8.85004401E-02  7.52306718E-04
2.81827813E-01  9.14510116E-02  7.46237522E-04
2.82074489E-01  8.98489133E-02  7.49091094E-04
2.82321165E-01  9.12377834E-02  7.20879238E-04
2.82567842E-01  9.27590355E-02  7.45976402E-04
2.82814518E-01  9.40914452E-02  7.59207818E-04
2.83061195E-01  8.92438442E-02  7.40070129E-04
2.83307871E-01  8.81364644E-02  7.36679125E-04
2.83554548E-01  9.47684348E-02  7.86830380E-04
2.83801224E-01  8.89731124E-02  7.24451616E-04
2.84047900E-01  9.14030299E-02  7.37904280E-04
2.84294577E-01  9.07180905E-02  7.55246147E-04
2.84541253E-01  9.20289755E-02  7.35176494E-04
2.84787930E-01  9.36274230E-02  7.52505730E-04
2.85034606E-01  9.28900540E-02  7.71829567E-04
2.85281282E-01  9.04641524E-02  7.32600456E-04
2.85527959E-01  9.12666917E-02  7.37973489E-04
2.85774635E-01  9.42762941E-02  7.52473541E-04
2.86021312E-01  9.15590003E-02  7.52688618E-04
2.86267988E-01  9.12142992E-02  7.52241933E-04
2.86514665E-01  9.32198763E-02  7.64463737E-04
2.86761341E-01  8.94997269E-02  7.39744923E-04
2.87008017E-01  9.13772509E-02  7.58027367E-04
2.87254694E-01  8.85873660E-02  7.30084314E-04
2.87501370E-01  9.14284438E-02  7.49258907E-04
2.87748047E-01  8.89443457E-02  7.39368494E-04
2.87994723E-01  9.53027159E-02  7.68840720E-04
2.88241400E-01  9.01617557E-02  7.30694388E-04
2.88488076E-01  8.92022774E-02  7.50943902E-04
2.88734752E-01  9.23055932E-02  7.54725188E-04
2.88981429E-01  8.87409970E-02  7.26099592E-04
2.89228105E-01  9.37699452E-02  7.79508380E-04
2.89474782E-01  9.40330848E-02  7.71015068E-04
2.89721458E-01  9.18116793E-02  7.52730470E-04
2.89968134E-01  9.42417830E-02  7.86302960E-04
2.90214811E-01  9.33023766E-02  7.45703932E-04
2.90461487E-01  8.88833106E-02  7.71084568E-04
2.90708164E-01  9.29326043E-02  7.50815962E-04
2.90954840E-01  9.28063467E-02  7.70285958E-04
2.91201517E-01  8.98244679E-02  7.35463342E-04
2.91448193E-01  9.15584490E-02  7.63254939E-04
2.91694869E-01  9.00814310E-02  7.40477699E-04
2.91941546E-01  9.33528617E-02  7.55155517E-04
2.92188222E-01  9.44242924E-02  7.60421215E-04
2.92434899E-01  9.00294855E-02  7.52674940E-04
2.92681575E-01  9.16900709E-02  7.57859263E-04
2.92928252E-01  9.50233415E-02  7.55154295E-04
2.93174928E-01  9.15668905E-02  7.56912632E-04
2.93421604E-01  9.77560654E-02  7.81535113E-04
2.93668281E-01  9.42787156E-02  7.84435892E-04
2.93914957E-01  9.37829763E-02  7.82035640E-04
2.94161634E-01  9.24549773E-02  7.53048109E-04
2.94408310E-01  8.95441920E-02  7.35113164E-04
2.94654987E-01  9.06913131E-02  7.38541654E-04
2.94901663E-01  9.03749987E-02  7.48383871E-04
2.95148339E-01  8.96006525E-02  7.56808789E-04
2.95395016E-01  8.93410072E-02  7.43252342E-04
2.95641692E-01  9.11946446E-02  7.49495346E-04
2.95888369E-01  9.48213041E-02  7.67437043E-04
2.96135045E-01  8.84932205E-02  7.57520611E-04
2.96381721E-01  9.57317501E-02  7.76879664E-04
2.96628398E-01  8.93636867E-02  7.27424282E-04
2.96875074E-01  9.26647857E-02  7.74566433E-04
2.97121751E-01  9.33728963E-02  7.42247852E-04
2.97368427E-01  9.61580575E-02  7.77959882E-04
2.97615104E-01  9.21158865E-02  7.74349843E-04
2.97861780E-01  9.10510570E-02  7.30970467E-04
2.98108456E-01  9.09857452E-02  7.47399230E-04
2.98355133E-01  9.20573995E-02  7.73363165E-04
2.98601809E-01  9.08829421E-02  7.50694773E-04
2.98848486E-01  9.49242488E-02  7.80351926E-04
2.99095162E-01  9.15071443E-02  7.70604878E-04
2.99341839E-01  9.32343677E-02  7.53533794E-04
2.99588515E-01  8.99489745E-02  7.56569847E-04
2.99835191E-01  9.27587077E-02  7.52991298E-04
3.00081868E-01  9.26620215E-02  7.61804462E-04
3.00328544E-01  9.65170860E-02  7.67637917E-04
3.00575221E-01  9.12354887E-02  7.67701364E-04
3.00821897E-01  9.25564021E-02  7.57009489E-04
3.01068574E-01  9.29604694E-02  7.60869414E-04
3.01315250E-01  9.14411098E-02  7.67524238E-04
3.01561926E-01  9.29410830E-02  7.84980541E-04
3.01808603E-01  9.49288458E-02  7.80736795E-04
3.02055279E-01  9.11168456E-02  7.84974196E-04
3.02301956E-01  9.18582231E-02  7.56974332E-04
3.02548632E-01  9.43434760E-02  7.71993189E-04
3.02795308E-01  9.33232978E-02  7.84464006E-04
3.03041985E-01  9.36529264E-02  7.50546926E-04
3.03288661E-01  9.06200185E-02  7.49664963E-04
3.03535338E-01  8.99554640E-02  7.58266891E-04
3.03782014E-01  9.30012539E-02  7.16617680E-04
3.04028691E-01  9.51227918E-02  7.92141596E-04
3.04275367E-01  9.43398327E-02  7.71023449E-04
3.04522043E-01  9.58060846E-02  7.84674776E-04
3.04768720E-01  9.22243074E-02  7.53671862E-04
3.05015396E-01  9.76472870E-02  8.03830044E-04
3.05262073E-01  9.71204564E-02  7.73562118E-04
3.05508749E-01  9.49740559E-02  7.60867202E-04
3.05755426E-01  9.38540101E-02  7.85941200E-04
3.06002102E-01  9.50678885E-02  7.62883166E-04
3.06248778E-01  8.97788107E-02  7.71955121E-04
3.06495455E-01  9.68557224E-02  7.84614356E-04
3.06742131E-01  1.00604929E-01  8.48544529E-04
3.06988808E-01  9.36103389E-02  8.22298811E-04
3.07235484E-01  9.77754295E-02  7.94581021E-04
3.07482160E-01  9.61857885E-02  8.52642115E-04
3.07728837E-01  9.63912532E-02  8.09843186E-04
3.07975513E-01  9.30881426E-02  7.76479603E-04
3.08222190E-01  9.73365232E-02  8.00608657E-04
3.08468866E-01  9.56951752E-02  8.08611279E-04
3.08715543E-01  9.93579850E-02  8.14982981E-04
3.08962219E-01  9.37447622E-02  7.83898926E-04
3.09208895E-01  9.40770060E-02  8.09886726E-04
3.09455572E-01  9.81409922E-02  8.39907210E-04
3.09702248E-01  1.00358099E-01  8.37181287E-04
3.09948925E-01  1.00886516E-01  8.51768069E-04
3.10195601E-01  9.72894579E-02  7.80215429E-04
3.10442278E-01  1.01225145E-01  8.32883758E-04
3.10688954E-01  9.60047767E-02  8.01430549E-04
3.10935630E-01  9.43375304E-02  7.76094617E-04
3.11182307E-01  9.60729420E-02  7.89656071E-04
3.11428983E-01  9.60012674E-02  7.66517012E-04
3.11675660E-01  9.54170227E-02  7.87563273E-04
3.11922336E-01  9.58104357E-02  7.87626719E-04
3.12169013E-01  9.38936546E-02  7.75956374E-04
3.12415689E-01  9.59814340E-02  7.92738982E-04
3.12662365E-01  9.39576402E-02  7.75741821E-04
3.12909042E-01  9.50363800E-02  7.86883640E-04
3.13155718E-01  9.26302820E-02  7.64583878E-04
3.13402395E-01  9.22494829E-02  7.80392438E-04
3.13649071E-01  9.58149806E-02  7.93024548E-04
3.13895747E-01  9.39624906E-02  7.81549024E-04
3.14142424E-01  9.70504656E-02  7.87161058E-04
3.14389100E-01  9.24157798E-02  7.68921571E-04
3.14635777E-01  9.42458510E-02  7.85183045E-04
3.14882453E-01  9.58544463E-02  8.08530545E-04
3.15129130E-01  9.65945870E-02  7.78175250E-04
3.15375806E-01  9.35816765E-02  7.68838159E-04
3.15622482E-01  9.39154252E-02  7.62078562E-04
3.15869159E-01  9.52968448E-02  7.70878338E-04
3.16115835E-01  9.33704898E-02  7.92781007E-04
3.16362512E-01  9.46862251E-02  7.79724040E-04
3.16609188E-01  9.55923125E-02  7.99623609E-04
3.16855865E-01  9.56349447E-02  7.86507910E-04
3.17102541E-01  9.11085829E-02  7.52096879E-04
3.17349217E-01  9.45677608E-02  7.48110935E-04
3.17595894E-01  9.46529433E-02  7.86543416E-04
3.17842570E-01  9.82905328E-02  7.83665455E-04
3.18089247E-01  9.62883160E-02  7.81174516E-04
3.18335923E-01  9.26254392E-02  7.65034230E-04
3.18582599E-01  9.42812786E-02  7.76318484E-04
3.18829276E-01  9.97839347E-02  7.93888001E-04
3.19075952E-01  9.36551020E-02  8.10802449E-04
3.19322629E-01  9.52066332E-02  7.95094878E-04
3.19569305E-01  9.43329409E-02  7.64414377E-04
3.19815982E-01  9.70545188E-02  7.87433120E-04
3.20062658E-01  9.40267220E-02  7.89046055E-04
3.20309334E-01  9.17879939E-02  7.66910729E-04
3.20556011E-01  9.50990915E-02  7.84947188E-04
3.20802687E-01  9.48390290E-02  8.12070910E-04
3.21049364E-01  9.73902792E-02  7.96878652E-04
3.21296040E-01  9.62227955E-02  7.96800479E-04
3.21542717E-01  1.01071961E-01  8.05161952E-04
3.21789393E-01  9.49859023E-02  7.99232046E-04
3.22036069E-01  9.64029729E-02  7.84371281E-04
3.22282746E-01  9.72193554E-02  8.05917953E-04
3.22529422E-01  9.61409882E-02  7.78010115E-04
3.22776099E-01  9.45895314E-02  7.67735473E-04
3.23022775E-01  9.44281891E-02  7.91218947E-04
3.23269452E-01  9.76926908E-02  7.97133602E-04
3.23516128E-01  9.76289064E-02  7.94068910E-04
3.23762804E-01  9.86261517E-02  7.86125485E-04
3.24009481E-01  9.87981483E-02  7.97200657E-04
3.24256157E-01  9.58971381E-02  7.92086299E-04
3.24502834E-01  9.53599215E-02  7.91668717E-04
3.24749510E-01  9.65073854E-02  7.99520465E-04
3.24996186E-01  9.52720121E-02  7.92433973E-04
3.25242863E-01  9.81891304E-02  7.96410895E-04
3.25489539E-01  9.72472280E-02  7.94608088E-04
3.25736216E-01  9.84659865E-02  7.82765215E-04
3.25982892E-01  9.71429646E-02  7.85047538E-04
3.26229569E-01  9.83247533E-02  8.14478786E-04
3.26476245E-01  9.80314612E-02  8.01008136E-04
3.26722921E-01  9.84982699E-02  8.08879384E-04
3.26969598E-01  9.58396718E-02  7.75123888E-04
3.27216274E-01  9.57884118E-02  8.09303601E-04
3.27462951E-01  9.76211205E-02  7.96056294E-04
3.27709627E-01  9.52082500E-02  7.70384970E-04
3.27956304E-01  9.71602201E-02  7.96107634E-04
3.28202980E-01  9.36835781E-02  7.92868319E-04
3.28449656E-01  9.84761640E-02  8.12595244E-04
3.28696333E-01  9.80302840E-02  7.99769827E-04
3.28943009E-01  9.67362076E-02  7.75678607E-04
3.29189686E-01  1.02576204E-01  8.22259171E-04
3.29436362E-01  9.64787602E-02  7.97424291E-04
3.29683039E-01  9.71520171E-02  7.90074875E-04
3.29929715E-01  1.00259840E-01  7.90072256E-04
3.30176391E-01  9.90536585E-02  7.98653346E-04
3.30423068E-01  9.88952965E-02  7.82421441E-04
3.30669744E-01  9.93759856E-02  8.00272974E-04
3.30916421E-01  9.87468883E-02  7.95641739E-04
3.31163097E-01  1.00922614E-01  8.14391067E-04
3.31409773E-01  9.70724225E-02  7.98274588E-04
3.31656450E-01  1.00664027E-01  7.99637812E-04
3.31903126E-01  1.01551726E-01  8.08650628E-04
3.32149803E-01  9.96753350E-02  8.03719275E-04
3.32396479E-01  9.93313119E-02  7.87354016E-04
3.32643156E-01  9.88740325E-02  8.08116281E-04
3.32889832E-01  9.51768458E-02  7.99007306E-04
3.33136508E-01  1.04458198E-01  8.32120422E-04
3.33383185E-01  1.00901775E-01  7.93034851E-04
3.33629861E-01  9.84941870E-02  7.98874884E-04
3.33876538E-01  9.75295305E-02  7.91079423E-04
3.34123214E-01  1.01075575E-01  8.30697303E-04
3.34369891E-01  1.00969344E-01  8.15189211E-04
3.34616567E-01  9.78258699E-02  8.24679795E-04
3.34863243E-01  1.03172302E-01  8.26251693E-04
3.35109920E-01  9.99037921E-02  7.97269284E-04
3.35356596E-01  1.01978824E-01  8.31580255E-04
3.35603273E-01  1.00524217E-01  8.17786145E-04
3.35849949E-01  1.01491831E-01  7.92557257E-04
3.36096625E-01  1.00407712E-01  8.10947502E-04
3.36343302E-01  9.88283679E-02  8.27284239E-04
3.36589978E-01  1.06130868E-01  8.43522255E-04
3.36836655E-01  9.85669494E-02  8.10584810E-04
3.37083331E-01  9.93479416E-02  7.98674417E-04
3.37330008E-01  9.46345329E-02  7.89167592E-04
3.37576684E-01  9.70251635E-02  8.00192473E-04
3.37823360E-01  9.83062014E-02  7.97276851E-04
3.38070037E-01  1.03876904E-01  8.40106106E-04
3.38316713E-01  1.02414355E-01  8.17923690E-04
3.38563390E-01  1.00000195E-01  8.16533749E-04
3.38810066E-01  9.92157981E-02  7.94310297E-04
3.39056743E-01  9.81891751E-02  8.03174917E-04
3.39303419E-01  1.01720504E-01  8.14937288E-04
3.39550095E-01  9.51809585E-02  7.87154771E-04
3.39796772E-01  9.73074585E-02  8.25985335E-04
3.40043448E-01  1.02027841E-01  8.23408889E-04
3.40290125E-01  1.01752326E-01  8.29861150E-04
3.40536801E-01  9.92465541E-02  8.15752835E-04
3.40783478E-01  1.01683810E-01  8.00413080E-04
3.41030154E-01  9.49519277E-02  7.64833356E-04
3.41276830E-01  9.62668583E-02  7.91555853E-04
3.41523507E-01  1.00355476E-01  8.32595513E-04
3.41770183E-01  1.02088161E-01  8.23766168E-04
3.42016860E-01  1.01076543E-01  8.27850483E-04
3.42263536E-01  9.98748466E-02  8.07646895E-04
3.42510212E-01  9.70271975E-02  8.15010571E-04
3.42756889E-01  1.01883337E-01  8.21216381E-04
3.43003565E-01  1.01752423E-01  8.16406740E-04
3.43250242E-01  9.91238356E-02  8.09245685E-04
3.43496918E-01  1.02149516E-01  8.09487654E-04
3.43743595E-01  9.92692783E-02  7.94325781E-04
3.43990271E-01  9.81233642E-02  8.04550655E-04
3.44236947E-01  1.01511188E-01  8.19195877E-04
3.44483624E-01  1.01056114E-01  8.22840142E-04
3.44730300E-01  1.02833226E-01  8.21632973E-04
3.44976977E-01  1.02199525E-01  8.16851505E-04
3.45223653E-01  1.01453021E-01  8.18301341E-04
3.45470330E-01  1.00263417E-01  8.24351388E-04
3.45717006E-01  1.00392565E-01  8.02976894E-04
3.45963682E-01  9.61611420E-02  7.93275714E-04
3.46210359E-01  9.97781605E-02  8.08534445E-04
3.46457035E-01  1.06319152E-01  8.37503641E-04
3.46703712E-01  9.75483283E-02  7.94345106E-04
3.46950388E-01  1.01478823E-01  8.11193255E-04
3.47197064E-01  9.83462930E-02  7.95699365E-04
3.47443741E-01  1.00623280E-01  7.83528725E-04
3.47690417E-01  1.01181425E-01  7.99179368E-04
3.47937094E-01  9.89902541E-02  7.95511820E-04
3.48183770E-01  1.01832591E-01  8.06724362E-04
3.48430447E-01  1.02894552E-01  8.05853400E-04
3.48677123E-01  1.01157442E-01  8.07068660E-04
3.48923799E-01  9.86442044E-02  8.01828399E-04
3.49170476E-01  1.01340063E-01  8.27214157E-04
3.49417152E-01  1.01509094E-01  8.27902230E-04
3.49663829E-01  9.58244726E-02  7.61481468E-04
3.49910505E-01  9.69835967E-02  7.78883521E-04
3.50157182E-01  9.73071083E-02  7.66270794E-04
3.50403858E-01  1.01834916E-01  8.09093879E-04
3.50650534E-01  1.02017105E-01  8.07551842E-04
3.50897211E-01  1.00314319E-01  8.17450753E-04
3.51143887E-01  1.03486001E-01  8.12881044E-04
3.51390564E-01  1.03364326E-01  8.08895682E-04
3.51637240E-01  1.03912599E-01  8.22683854E-04
3.51883917E-01  1.01078302E-01  8.00426351E-04
3.52130593E-01  1.00684129E-01  8.24001501E-04
3.52377269E-01  9.88570154E-02  8.06285127E-04
3.52623946E-01  9.58831981E-02  7.98898283E-04
3.52870622E-01  9.87934470E-02  7.95520551E-04
3.53117299E-01  9.72093940E-02  8.24798655E-04
3.53363975E-01  9.62603167E-02  7.79709837E-04
3.53610651E-01  9.75423902E-02  8.01879854E-04
3.53857328E-01  9.72656459E-02  7.92453357E-04
3.54104004E-01  1.01639025E-01  8.15232517E-04
3.54350681E-01  1.03728518E-01  8.17965891E-04
3.54597357E-01  1.01228289E-01  8.16392421E-04
3.54844034E-01  9.87206697E-02  7.86761520E-04
3.55090710E-01  1.01801023E-01  8.28898279E-04
3.55337386E-01  1.00610144E-01  8.05221265E-04
3.55584063E-01  1.03810884E-01  8.13363877E-04
3.55830739E-01  9.64773968E-02  7.87682831E-04
3.56077416E-01  9.89847183E-02  7.62739044E-04
3.56324092E-01  9.96736214E-02  7.92160572E-04
3.56570769E-01  9.35877934E-02  7.84860342E-04
3.56817445E-01  9.71226767E-02  7.88541511E-04
3.57064121E-01  9.67360958E-02  7.82038958E-04
3.57310798E-01  9.94667113E-02  7.89431680E-04
3.57557474E-01  9.67685208E-02  7.92334555E-04
3.57804151E-01  9.99197811E-02  7.94073043E-04
3.58050827E-01  9.62261036E-02  7.80317408E-04
3.58297503E-01  9.89580750E-02  8.11245467E-04
3.58544180E-01  9.86277536E-02  8.27719865E-04
3.58790856E-01  9.62011367E-02  7.91537343E-04
3.59037533E-01  9.40410644E-02  7.74976041E-04
3.59284209E-01  9.86411721E-02  7.79457041E-04
3.59530886E-01  9.49303955E-02  7.86763849E-04
3.59777562E-01  9.45504904E-02  7.76329602E-04
3.60024238E-01  9.91428941E-02  8.11644888E-04
3.60270915E-01  9.64661986E-02  7.90144142E-04
3.60517591E-01  9.49232504E-02  7.66141689E-04
3.60764268E-01  9.89155322E-02  7.98456836E-04
3.61010944E-01  9.74577591E-02  7.89472368E-04
3.61257621E-01  9.92766321E-02  8.17610126E-04
3.61504297E-01  9.67744887E-02  7.68438564E-04
3.61750973E-01  9.89593416E-02  8.14423605E-04
3.61997650E-01  9.81956199E-02  7.99393456E-04
3.62244326E-01  1.01713091E-01  8.06534721E-04
3.62491003E-01  9.76147279E-02  8.10505939E-04
3.62737679E-01  9.84534770E-02  8.16250395E-04
3.62984356E-01  9.67990831E-02  7.88771780E-04
3.63231032E-01  1.00231878E-01  8.02780443E-04
3.63477708E-01  9.59953368E-02  7.90515332E-04
3.63724385E-01  9.61591378E-02  7.81903160E-04
3.63971061E-01  9.47143510E-02  7.94372289E-04
3.64217738E-01  9.48930457E-02  7.89459620E-04
3.64464414E-01  9.34715047E-02  7.77178793E-04
3.64711090E-01  9.56140533E-02  8.02434457E-04
3.64957767E-01  9.88333374E-02  7.84877047E-04
3.65204443E-01  9.36445743E-02  7.68619590E-04
3.65451120E-01  9.56324041E-02  8.11648846E-04
3.65697796E-01  9.81979370E-02  8.00009351E-04
3.65944473E-01  9.42662880E-02  8.17135850E-04
3.66191149E-01  9.57297981E-02  7.86261691E-04
3.66437825E-01  1.00697093E-01  8.12162121E-04
3.66684502E-01  9.83715281E-02  8.14920873E-04
3.66931178E-01  9.90096554E-02  8.20052810E-04
3.67177855E-01  9.04497653E-02  7.58084003E-04
3.67424531E-01  9.44433138E-02  7.85012380E-04
3.67671208E-01  9.60385427E-02  7.92341772E-04
3.67917884E-01  9.49001089E-02  7.80948496E-04
3.68164560E-01  9.64016318E-02  7.84330827E-04
3.68411237E-01  9.43397209E-02  7.86306337E-04
3.68657913E-01  9.72026587E-02  7.70917162E-04
3.68904590E-01  9.69472528E-02  7.91903003E-04
3.69151266E-01  9.95965600E-02  7.73659325E-04
3.69397943E-01  9.45682377E-02  8.09243182E-04
3.69644619E-01  1.01820171E-01  8.12378770E-04
3.69891295E-01  9.82361585E-02  7.93111918E-04
3.70137972E-01  9.63709727E-02  7.90997874E-04
3.70384648E-01  9.43339467E-02  7.84850388E-04
3.70631325E-01  9.68904570E-02  7.77976529E-04
3.70878001E-01  9.50117782E-02  7.77485024E-04
3.71124677E-01  9.41123888E-02  7.72704254E-04
3.71371354E-01  9.51587185E-02  7.82226271E-04
3.71618030E-01  9.54628587E-02  7.81701063E-04
3.71864707E-01  1.00041978E-01  7.97973073E-04
3.72111383E-01  9.79848653E-02  7.85605516E-04
3.72358060E-01  9.63612869E-02  7.75566674E-04
3.72604736E-01  9.56436321E-02  7.79677008E-04
3.72851412E-01  9.48471129E-02  7.67364400E-04
3.73098089E-01  9.76269245E-02  7.88808102E-04
3.73344765E-01  9.73686054E-02  7.78961228E-04
3.73591442E-01  9.57594439E-02  7.88041449E-04
3.73838118E-01  9.76530686E-02  7.93518615E-04
3.74084795E-01  9.56176221E-02  7.72940111E-04
3.74331471E-01  9.87569243E-02  7.85238051E-04
3.74578147E-01  9.69989821E-02  8.01230839E-04
3.74824824E-01  9.56907496E-02  7.85822922E-04
3.75071500E-01  9.85455215E-02  8.03683535E-04
3.75318177E-01  9.66611728E-02  7.87134864E-04
3.75564853E-01  9.37093869E-02  7.78967398E-04
3.75811529E-01  1.00136846E-01  8.11950711E-04
3.76058206E-01  9.56829488E-02  7.88141042E-04
3.76304882E-01  9.62168723E-02  7.86695164E-04
3.76551559E-01  9.61182117E-02  7.85339216E-04
3.76798235E-01  9.57617089E-02  7.79739115E-04
3.77044912E-01  9.40884054E-02  7.90109334E-04
3.77291588E-01  9.90986824E-02  7.99037283E-04
3.77538264E-01  9.67440009E-02  7.90510618E-04
3.77784941E-01  9.46697220E-02  7.73625972E-04
3.78031617E-01  9.96193215E-02  8.02308205E-04
3.78278294E-01  9.29587260E-02  7.60335417E-04
3.78524970E-01  9.76399779E-02  8.05280695E-04
3.78771647E-01  9.54298973E-02  7.76629779E-04
3.79018323E-01  9.86301824E-02  8.08734214E-04
3.79264999E-01  9.68023241E-02  7.87671888E-04
3.79511676E-01  9.51342583E-02  8.20689194E-04
3.79758352E-01  9.49991122E-02  7.84273783E-04
3.80005029E-01  9.51037034E-02  7.93906860E-04
3.80251705E-01  9.88634229E-02  8.02965602E-04
3.80498382E-01  9.44965109E-02  7.78838177E-04
3.80745058E-01  9.61568952E-02  8.09874211E-04
3.80991734E-01  9.56659317E-02  7.97293440E-04
3.81238411E-01  9.51933265E-02  8.19428533E-04
3.81485087E-01  9.63752046E-02  8.47365300E-04
3.81731764E-01  9.58210975E-02  8.29099619E-04
3.81978440E-01  9.68262702E-02  8.41884234E-04
3.82225116E-01  9.95518342E-02  8.37500091E-04
3.82471793E-01  9.45391804E-02  8.41770205E-04
3.82718469E-01  9.65433866E-02  8.28398392E-04
3.82965146E-01  9.98920277E-02  8.71919445E-04
3.83211822E-01  9.56762657E-02  8.58350133E-04
3.83458499E-01  9.43080932E-02  8.29052122E-04
3.83705175E-01  9.73314643E-02  8.49837728E-04
3.83951851E-01  9.50374454E-02  8.76112957E-04
3.84198528E-01  9.34974849E-02  8.70295858E-04
3.84445204E-01  9.45081040E-02  8.61149689E-04
3.84691881E-01  9.85200331E-02  8.56869796E-04
3.84938557E-01  9.53137875E-02  8.84605339E-04
3.85185234E-01  9.66477543E-02  8.90485593E-04
3.85431910E-01  9.58269984E-02  8.77160463E-04
3.85678586E-01  9.67269763E-02  8.75855680E-04
3.85925263E-01  9.66733694E-02  8.89696414E-04
3.86171939E-01  9.68478397E-02  9.05168359E-04
3.86418616E-01  1.00335427E-01  9.17804427E-04
3.86665292E-01  9.74954590E-02  9.21966392E-04
3.86911968E-01  1.00750901E-01  9.24349821E-04
3.87158645E-01  9.73048732E-02  8.95751524E-04
3.87405321E-01  9.69166756E-02  8.99397070E-04
3.87651998E-01  9.42092985E-02  9.04375513E-04
3.87898674E-01  9.76525694E-02  9.30142880E-04
3.88145351E-01  1.00582227E-01  9.30401380E-04
3.88392027E-01  9.95247439E-02  9.60397185E-04
3.88638703E-01  9.83407348E-02  9.46860062E-04
3.88885380E-01  9.27316844E-02  8.81788728E-04
3.89132056E-01  9.45443586E-02  9.28155263E-04
3.89378733E-01  9.50237513E-02  9.40882950E-04
3.89625409E-01  1.01320907E-01  9.67808533E-04
3.89872086E-01  9.63985473E-02  9.12216085E-04
3.90118762E-01  9.32975262E-02  9.31126939E-04
3.90365438E-01  9.90412161E-02  9.10496223E-04
3.90612115E-01  9.59553197E-02  8.99693056E-04
3.90858791E-01  1.00033022E-01  9.21716332E-04
