### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.10342163E-01  6.63844729E-03
3.10722447E-01  3.13968211E-01  6.69290312E-03
3.11014892E-01  3.20407659E-01  6.71804091E-03
3.11307336E-01  3.17565560E-01  6.72303466E-03
3.11599781E-01  3.17660540E-01  6.72444981E-03
3.11892226E-01  3.16390902E-01  6.67139096E-03
3.12184670E-01  3.27102810E-01  6.72500720E-03
3.12477115E-01  3.11641544E-01  6.65481621E-03
3.12769560E-01  3.10487717E-01  6.66758325E-03
3.13062004E-01  3.12722623E-01  6.66175038E-03
3.13354449E-01  3.23737681E-01  6.73080981E-03
3.13646894E-01  3.21501285E-01  6.67817844E-03
3.13939338E-01  3.21043938E-01  6.71184761E-03
3.14231783E-01  3.12347114E-01  6.66378019E-03
3.14524228E-01  3.12340558E-01  6.65529631E-03
3.14816672E-01  3.29832017E-01  6.74613100E-03
3.15109117E-01  3.16536486E-01  6.64289342E-03
3.15401562E-01  3.33928019E-01  6.73986133E-03
3.15694006E-01  3.29412937E-01  6.69980748E-03
3.15986451E-01  3.17477673E-01  6.64538005E-03
3.16278895E-01  3.35749000E-01  6.86482107E-03
3.16571340E-01  3.18059921E-01  6.83454517E-03
3.16863785E-01  3.17444801E-01  6.85401820E-03
3.17156229E-01  3.27896863E-01  6.88590156E-03
3.17448674E-01  3.18767756E-01  6.86967885E-03
3.17741119E-01  3.24144959E-01  6.92864228E-03
3.18033563E-01  3.23699206E-01  6.93145115E-03
3.18326008E-01  3.18598419E-01  6.89492095E-03
3.18618453E-01  3.31522763E-01  7.02409726E-03
3.18910897E-01  3.28644633E-01  6.96129678E-03
3.19203342E-01  3.17889333E-01  6.87663443E-03
3.19495787E-01  3.26474667E-01  6.96719112E-03
3.19788231E-01  3.20910126E-01  6.92960294E-03
3.20080676E-01  3.21206152E-01  6.95324177E-03
3.20373121E-01  3.34652781E-01  7.04790838E-03
3.20665565E-01  3.23314965E-01  6.94152014E-03
3.20958010E-01  3.21334809E-01  6.95448974E-03
3.21250455E-01  3.20736378E-01  6.95061637E-03
3.21542899E-01  3.28032970E-01  7.01068807E-03
3.21835344E-01  3.31941277E-01  6.98979665E-03
3.22127789E-01  3.32935601E-01  7.01980153E-03
3.22420233E-01  3.26348871E-01  7.00924639E-03
3.22712678E-01  3.37312073E-01  7.07144104E-03
3.23005123E-01  3.23778450E-01  6.99447794E-03
3.23297567E-01  3.20853114E-01  6.94423076E-03
3.23590012E-01  3.39499563E-01  7.07358913E-03
3.23882457E-01  3.28316867E-01  7.00654276E-03
3.24174901E-01  3.30973446E-01  7.02757202E-03
3.24467346E-01  3.25230956E-01  7.01798545E-03
3.24759791E-01  3.27981800E-01  6.97429292E-03
3.25052235E-01  3.31700414E-01  7.05117220E-03
3.25344680E-01  3.26780885E-01  7.04774447E-03
3.25637124E-01  3.41853857E-01  7.13234954E-03
3.25929569E-01  3.32110554E-01  7.04970583E-03
3.26222014E-01  3.27170670E-01  7.03282189E-03
3.26514458E-01  3.38705122E-01  7.12796720E-03
3.26806903E-01  3.25134754E-01  7.04117259E-03
3.27099348E-01  3.28586012E-01  7.04657752E-03
3.27391792E-01  3.51911366E-01  7.19879987E-03
3.27684237E-01  3.24388325E-01  7.02871289E-03
3.27976682E-01  3.35756540E-01  7.12549267E-03
3.28269126E-01  3.40961069E-01  7.11669540E-03
3.28561571E-01  3.36599380E-01  7.12692272E-03
3.28854016E-01  3.41167986E-01  7.15438742E-03
3.29146460E-01  3.37319553E-01  7.13520125E-03
3.29438905E-01  3.30568910E-01  7.12902471E-03
3.29731350E-01  3.47425789E-01  7.21292663E-03
3.30023794E-01  3.31564456E-01  7.11655850E-03
3.30316239E-01  3.40882748E-01  7.17239035E-03
3.30608684E-01  3.35364163E-01  7.14424672E-03
3.30901128E-01  3.38857204E-01  7.16726901E-03
3.31193573E-01  3.32685530E-01  7.15212198E-03
3.31486018E-01  3.34595144E-01  7.19355466E-03
3.31778462E-01  3.24939817E-01  7.12116202E-03
3.32070907E-01  3.31628978E-01  7.07134372E-03
3.32363352E-01  3.25843096E-01  7.07870023E-03
3.32655796E-01  3.33557457E-01  7.19016464E-03
3.32948241E-01  3.41400266E-01  7.18109217E-03
3.33240686E-01  3.18654031E-01  7.08808983E-03
3.33533130E-01  3.39558214E-01  7.18126772E-03
3.33825575E-01  3.23251903E-01  7.12044537E-03
3.34118019E-01  3.42531592E-01  7.22693792E-03
3.34410464E-01  3.42525214E-01  7.19513418E-03
3.34702909E-01  3.22183430E-01  7.11019104E-03
3.34995353E-01  3.40751171E-01  7.22415606E-03
3.35287798E-01  3.23633403E-01  7.12883892E-03
3.35580243E-01  3.38875681E-01  7.22899521E-03
3.35872687E-01  3.29168618E-01  7.11929798E-03
3.36165132E-01  3.27008009E-01  7.20178429E-03
3.36457577E-01  3.33134055E-01  7.16698216E-03
3.36750021E-01  3.43325824E-01  7.29357963E-03
3.37042466E-01  3.30249876E-01  7.21537182E-03
3.37334911E-01  3.27777922E-01  7.13612465E-03
3.37627355E-01  3.47387880E-01  7.27410475E-03
3.37919800E-01  3.44380409E-01  7.26185134E-03
3.38212245E-01  3.46020550E-01  7.28966761E-03
3.38504689E-01  3.46271694E-01  7.28974538E-03
3.38797134E-01  3.34933817E-01  7.20537966E-03
3.39089579E-01  3.34261984E-01  7.24370312E-03
3.39382023E-01  3.43210399E-01  7.25000305E-03
3.39674468E-01  3.36927384E-01  7.25076208E-03
3.39966913E-01  3.39262068E-01  7.29672424E-03
3.40259357E-01  3.26909661E-01  7.15497276E-03
3.40551802E-01  3.44297618E-01  7.31677003E-03
3.40844247E-01  3.54736596E-01  7.35393260E-03
3.41136691E-01  3.49641025E-01  7.29116006E-03
3.41429136E-01  3.33053768E-01  7.26241944E-03
3.41721581E-01  3.35968822E-01  7.25356024E-03
3.42014025E-01  3.40893507E-01  7.28693558E-03
3.42306470E-01  3.37722391E-01  7.24616135E-03
3.42598915E-01  3.37677777E-01  7.24331010E-03
3.42891359E-01  3.41059625E-01  7.28302356E-03
3.43183804E-01  3.23012888E-01  7.15655461E-03
3.43476248E-01  3.46362680E-01  7.31510669E-03
3.43768693E-01  3.40252310E-01  7.23948935E-03
3.44061138E-01  3.31747711E-01  7.19620148E-03
3.44353582E-01  3.37102443E-01  7.24832667E-03
3.44646027E-01  3.46461952E-01  7.32852658E-03
3.44938472E-01  3.54820818E-01  7.35895708E-03
3.45230916E-01  3.32912952E-01  7.19505036E-03
3.45523361E-01  3.38296115E-01  7.21004978E-03
3.45815806E-01  3.51759046E-01  7.29283551E-03
3.46108250E-01  3.46221596E-01  7.25333067E-03
3.46400695E-01  3.46805573E-01  7.32078217E-03
3.46693140E-01  3.36203694E-01  7.19704106E-03
3.46985584E-01  3.42333317E-01  7.25109596E-03
3.47278029E-01  3.46457511E-01  7.30848592E-03
3.47570474E-01  3.46903801E-01  7.29417708E-03
3.47862918E-01  3.46076578E-01  7.28562661E-03
3.48155363E-01  3.48886877E-01  7.30867032E-03
3.48447808E-01  3.39828849E-01  7.25074066E-03
3.48740252E-01  3.35889846E-01  7.23041547E-03
3.49032697E-01  3.47717196E-01  7.29032513E-03
3.49325142E-01  3.41895312E-01  7.31084729E-03
3.49617586E-01  3.51772368E-01  7.32126832E-03
3.49910031E-01  3.46417755E-01  7.30376039E-03
3.50202476E-01  3.28972012E-01  7.22514046E-03
3.50494920E-01  3.43691796E-01  7.25764735E-03
3.50787365E-01  3.41746926E-01  7.29011744E-03
3.51079810E-01  3.32921833E-01  7.24467263E-03
3.51372254E-01  3.44198436E-01  7.31007895E-03
3.51664699E-01  3.19718331E-01  7.13333907E-03
3.51957144E-01  3.35904658E-01  7.26068765E-03
3.52249588E-01  3.39141756E-01  7.29784416E-03
3.52542033E-01  3.36498976E-01  7.24907452E-03
3.52834477E-01  3.28337491E-01  7.21788593E-03
3.53126922E-01  3.47297937E-01  7.30618322E-03
3.53419367E-01  3.49947095E-01  7.35311583E-03
3.53711811E-01  3.47892433E-01  7.34374486E-03
3.54004256E-01  3.43050629E-01  7.30729569E-03
3.54296701E-01  3.33386928E-01  7.21972948E-03
3.54589145E-01  3.39451015E-01  7.27356272E-03
3.54881590E-01  3.30622673E-01  7.21768942E-03
3.55174035E-01  3.41789335E-01  7.33852433E-03
3.55466479E-01  3.37119609E-01  7.25942757E-03
3.55758924E-01  3.33619952E-01  7.23418593E-03
3.56051369E-01  3.28323603E-01  7.26942485E-03
3.56343813E-01  3.37414920E-01  7.30824005E-03
3.56636258E-01  3.38516116E-01  7.28748832E-03
3.56928703E-01  3.39660466E-01  7.33671151E-03
3.57221147E-01  3.42463315E-01  7.32308161E-03
3.57513592E-01  3.44862521E-01  7.37268571E-03
3.57806037E-01  3.44904125E-01  7.32306344E-03
3.58098481E-01  3.43487024E-01  7.34865386E-03
3.58390926E-01  3.40810090E-01  7.31898192E-03
3.58683371E-01  3.43932152E-01  7.28976680E-03
3.58975815E-01  3.50051194E-01  7.37931207E-03
3.59268260E-01  3.39240670E-01  7.31493300E-03
3.59560705E-01  3.35670143E-01  7.30639184E-03
3.59853149E-01  3.39142621E-01  7.31789507E-03
3.60145594E-01  3.40757668E-01  7.32698990E-03
3.60438039E-01  3.30475897E-01  7.27333222E-03
3.60730483E-01  3.38004380E-01  7.30529102E-03
3.61022928E-01  3.35278898E-01  7.27209402E-03
3.61315373E-01  3.47221762E-01  7.35954568E-03
3.61607817E-01  3.34850252E-01  7.28959311E-03
3.61900262E-01  3.41398418E-01  7.32834823E-03
3.62192706E-01  3.51059467E-01  7.37559609E-03
3.62485151E-01  3.40200722E-01  7.33230542E-03
3.62777596E-01  3.56775522E-01  7.45223137E-03
3.63070040E-01  3.46988082E-01  7.37364916E-03
3.63362485E-01  3.39573741E-01  7.34721310E-03
3.63654930E-01  3.30903172E-01  7.29073305E-03
3.63947374E-01  3.33250731E-01  7.29798945E-03
3.64239819E-01  3.49172950E-01  7.40464311E-03
3.64532264E-01  3.39308679E-01  7.36154616E-03
3.64824708E-01  3.29303026E-01  7.25691253E-03
3.65117153E-01  3.55999887E-01  7.43787922E-03
3.65409598E-01  3.41898978E-01  7.35426182E-03
3.65702042E-01  3.37573797E-01  7.30244350E-03
3.65994487E-01  3.34217578E-01  7.29047740E-03
3.66286932E-01  3.42971742E-01  7.34160002E-03
3.66579376E-01  3.33807558E-01  7.32809957E-03
3.66871821E-01  3.45812738E-01  7.41584785E-03
3.67164266E-01  3.38591784E-01  7.37250131E-03
3.67456710E-01  3.42377365E-01  7.35617196E-03
3.67749155E-01  3.33671123E-01  7.33380858E-03
3.68041600E-01  3.38641107E-01  7.35145248E-03
3.68334044E-01  3.28487128E-01  7.30595458E-03
3.68626489E-01  3.29181641E-01  7.30532501E-03
3.68918934E-01  3.36550295E-01  7.34855747E-03
3.69211378E-01  3.34827870E-01  7.34771695E-03
3.69503823E-01  3.46570939E-01  7.38622947E-03
3.69796268E-01  3.44469130E-01  7.40447268E-03
3.70088712E-01  3.48211884E-01  7.41948700E-03
3.70381157E-01  3.43658358E-01  7.39152916E-03
3.70673602E-01  3.33679825E-01  7.33929453E-03
3.70966046E-01  3.35367531E-01  7.35667674E-03
3.71258491E-01  3.41543436E-01  7.33689731E-03
3.71550935E-01  3.37158382E-01  7.39216618E-03
3.71843380E-01  3.32728326E-01  7.28953304E-03
3.72135825E-01  3.43200415E-01  7.41304643E-03
3.72428269E-01  3.44100893E-01  7.41024502E-03
3.72720714E-01  3.32790345E-01  7.32988073E-03
3.73013159E-01  3.42282116E-01  7.42213894E-03
3.73305603E-01  3.32053423E-01  7.29480106E-03
3.73598048E-01  3.40893060E-01  7.36711221E-03
3.73890493E-01  3.43388259E-01  7.41876382E-03
3.74182937E-01  3.37658942E-01  7.35684484E-03
3.74475382E-01  3.31808329E-01  7.37240165E-03
3.74767827E-01  3.40064824E-01  7.38133863E-03
3.75060271E-01  3.31157982E-01  7.32562412E-03
3.75352716E-01  3.40661436E-01  7.42417481E-03
3.75645161E-01  3.36665243E-01  7.37459026E-03
3.75937605E-01  3.33217293E-01  7.32859783E-03
3.76230050E-01  3.43047470E-01  7.38010928E-03
3.76522495E-01  3.40176076E-01  7.42126536E-03
3.76814939E-01  3.49284172E-01  7.39749754E-03
3.77107384E-01  3.42136472E-01  7.39288377E-03
3.77399829E-01  3.41673017E-01  7.38618057E-03
3.77692273E-01  3.41113329E-01  7.39988592E-03
3.77984718E-01  3.46420914E-01  7.43932277E-03
3.78277163E-01  3.40520889E-01  7.42527936E-03
3.78569607E-01  3.51638973E-01  7.46006658E-03
3.78862052E-01  3.48279655E-01  7.44686089E-03
3.79154497E-01  3.45042080E-01  7.40105053E-03
3.79446941E-01  3.34453195E-01  7.35807419E-03
3.79739386E-01  3.44039619E-01  7.41298869E-03
3.80031830E-01  3.45089585E-01  7.45486701E-03
3.80324275E-01  3.39865655E-01  7.36082299E-03
3.80616720E-01  3.45875055E-01  7.45697506E-03
3.80909164E-01  3.34838420E-01  7.37207523E-03
3.81201609E-01  3.40857923E-01  7.41626229E-03
3.81494054E-01  3.36174190E-01  7.40501331E-03
3.81786498E-01  3.40623468E-01  7.42544048E-03
3.82078943E-01  3.44768912E-01  7.50818755E-03
3.82371388E-01  3.45274925E-01  7.42472336E-03
3.82663832E-01  3.39374632E-01  7.41715916E-03
3.82956277E-01  3.50128263E-01  7.47509301E-03
3.83248722E-01  3.46568674E-01  7.45752268E-03
3.83541166E-01  3.32959861E-01  7.39540765E-03
3.83833611E-01  3.31971705E-01  7.38160405E-03
3.84126056E-01  3.40447992E-01  7.40942638E-03
3.84418500E-01  3.28041792E-01  7.37947132E-03
3.84710945E-01  3.37574422E-01  7.42153358E-03
3.85003390E-01  3.37782353E-01  7.42408494E-03
3.85295834E-01  3.30236405E-01  7.37850135E-03
3.85588279E-01  3.51847261E-01  7.49992719E-03
3.85880724E-01  3.41861457E-01  7.46017555E-03
3.86173168E-01  3.35773796E-01  7.37646269E-03
3.86465613E-01  3.52611184E-01  7.54349865E-03
3.86758058E-01  3.37309808E-01  7.40278792E-03
3.87050502E-01  3.52384746E-01  7.51690473E-03
3.87342947E-01  3.40726674E-01  7.44554540E-03
3.87635392E-01  3.45031410E-01  7.45931128E-03
3.87927836E-01  3.57512653E-01  7.51572754E-03
3.88220281E-01  3.18659306E-01  7.30642350E-03
3.88512726E-01  3.40149909E-01  7.42722489E-03
3.88805170E-01  3.59417081E-01  7.57638179E-03
3.89097615E-01  3.45446706E-01  7.47721922E-03
3.89390059E-01  3.43455732E-01  7.47051416E-03
3.89682504E-01  3.47673953E-01  7.44866766E-03
3.89974949E-01  3.42033356E-01  7.45327817E-03
3.90267393E-01  3.41647238E-01  7.44522177E-03
3.90559838E-01  3.51636976E-01  7.52199208E-03
3.90852283E-01  3.39745790E-01  7.47166201E-03
3.91144727E-01  3.48196328E-01  7.46717537E-03
3.91437172E-01  3.45938683E-01  7.46111758E-03
3.91729617E-01  3.37809235E-01  7.41202943E-03
3.92022061E-01  3.37874979E-01  7.41860922E-03
3.92314506E-01  3.42594981E-01  7.46606756E-03
3.92606951E-01  3.46010476E-01  7.47099565E-03
3.92899395E-01  3.41395020E-01  7.46335322E-03
3.93191840E-01  3.43900889E-01  7.48765515E-03
3.93484285E-01  3.43863755E-01  7.45581975E-03
3.93776729E-01  3.38861793E-01  7.49177253E-03
3.94069174E-01  3.41022760E-01  7.47343246E-03
3.94361619E-01  3.41183186E-01  7.49011803E-03
3.94654063E-01  3.35598767E-01  7.41660642E-03
3.94946508E-01  3.43595803E-01  7.47922389E-03
3.95238953E-01  3.49298298E-01  7.53859384E-03
3.95531397E-01  3.43944132E-01  7.47111440E-03
3.95823842E-01  3.49221557E-01  7.51063414E-03
3.96116287E-01  3.34411979E-01  7.44033139E-03
3.96408731E-01  3.44197273E-01  7.50629511E-03
3.96701176E-01  3.43067765E-01  7.51750404E-03
3.96993621E-01  3.47799510E-01  7.52537325E-03
3.97286065E-01  3.42742562E-01  7.47039728E-03
3.97578510E-01  3.33255976E-01  7.42621068E-03
3.97870955E-01  3.34262639E-01  7.39889080E-03
3.98163399E-01  3.30639958E-01  7.45830359E-03
3.98455844E-01  3.43741685E-01  7.48667587E-03
3.98748288E-01  3.39400947E-01  7.45592220E-03
3.99040733E-01  3.42727304E-01  7.50265969E-03
3.99333178E-01  3.37974250E-01  7.46131735E-03
3.99625622E-01  3.43708783E-01  7.51203718E-03
3.99918067E-01  3.30488682E-01  7.40102353E-03
4.00210512E-01  3.38591874E-01  7.45999580E-03
4.00502956E-01  3.31748515E-01  7.46266497E-03
4.00795401E-01  3.28859031E-01  7.45765120E-03
4.01087846E-01  3.40755790E-01  7.48705398E-03
4.01380290E-01  3.38015079E-01  7.44273653E-03
4.01672735E-01  3.40163350E-01  7.45165348E-03
4.01965180E-01  3.33445758E-01  7.46647175E-03
4.02257624E-01  3.48107696E-01  7.54316663E-03
4.02550069E-01  3.45033795E-01  7.57395057E-03
4.02842514E-01  3.37894201E-01  7.48574827E-03
4.03134958E-01  3.35950255E-01  7.46797724E-03
4.03427403E-01  3.45491976E-01  7.52407545E-03
4.03719848E-01  3.34363461E-01  7.47007318E-03
4.04012292E-01  3.35297704E-01  7.46438280E-03
4.04304737E-01  3.33267778E-01  7.49672251E-03
4.04597182E-01  3.41742247E-01  7.46839680E-03
4.04889626E-01  3.38229448E-01  7.50443665E-03
4.05182071E-01  3.46788406E-01  7.48669077E-03
4.05474516E-01  3.44358981E-01  7.55046168E-03
4.05766960E-01  3.43653679E-01  7.50970840E-03
4.06059405E-01  3.35506439E-01  7.46235112E-03
4.06351850E-01  3.21034789E-01  7.44077004E-03
4.06644294E-01  3.43187332E-01  7.47891935E-03
4.06936739E-01  3.30810547E-01  7.43543310E-03
4.07229184E-01  3.24227303E-01  7.41508277E-03
4.07521628E-01  3.35588962E-01  7.45482929E-03
4.07814073E-01  3.40498358E-01  7.50877755E-03
4.08106517E-01  3.34517807E-01  7.47050485E-03
4.08398962E-01  3.30061436E-01  7.42485048E-03
4.08691407E-01  3.48548919E-01  7.58200837E-03
4.08983851E-01  3.25805038E-01  7.42232380E-03
4.09276296E-01  3.28696162E-01  7.44829979E-03
4.09568741E-01  3.29174429E-01  7.45248375E-03
4.09861185E-01  3.31148028E-01  7.48350192E-03
4.10153630E-01  3.23962450E-01  7.40526337E-03
4.10446075E-01  3.36276561E-01  7.46049825E-03
4.10738519E-01  3.24780315E-01  7.44730840E-03
4.11030964E-01  3.25829238E-01  7.44617777E-03
4.11323409E-01  3.36380869E-01  7.45898159E-03
4.11615853E-01  3.23023409E-01  7.42439739E-03
4.11908298E-01  3.30002040E-01  7.42488028E-03
4.12200743E-01  3.29063147E-01  7.44919106E-03
4.12493187E-01  3.28750819E-01  7.46576767E-03
4.12785632E-01  3.30512613E-01  7.42057525E-03
4.13078077E-01  3.27788770E-01  7.43049290E-03
4.13370521E-01  3.21175665E-01  7.35865207E-03
4.13662966E-01  3.26101571E-01  7.41176819E-03
4.13955411E-01  3.17144305E-01  7.34098721E-03
4.14247855E-01  3.21757585E-01  7.37198535E-03
4.14540300E-01  3.17065954E-01  7.35313306E-03
4.14832745E-01  3.24723214E-01  7.34943943E-03
4.15125189E-01  3.14925879E-01  7.33559672E-03
4.15417634E-01  3.18317354E-01  7.36223999E-03
4.15710079E-01  3.16085994E-01  7.30584422E-03
4.16002523E-01  3.10536474E-01  7.35474098E-03
4.16294968E-01  3.16962719E-01  7.32940808E-03
4.16587412E-01  3.18012655E-01  7.32357567E-03
4.16879857E-01  3.23570549E-01  7.37047009E-03
4.17172302E-01  3.13146949E-01  7.31820194E-03
4.17464746E-01  3.35837483E-01  7.43005145E-03
4.17757191E-01  3.11464518E-01  7.27971410E-03
4.18049636E-01  3.26585144E-01  7.36251613E-03
4.18342080E-01  3.16450059E-01  7.30479276E-03
4.18634525E-01  3.15061122E-01  7.27342302E-03
4.18926970E-01  3.23729277E-01  7.37193460E-03
4.19219414E-01  3.27547282E-01  7.35072652E-03
4.19511859E-01  3.11588943E-01  7.29068881E-03
4.19804304E-01  3.15674543E-01  7.30296178E-03
4.20096748E-01  3.05679113E-01  7.24808825E-03
4.20389193E-01  3.18197519E-01  7.37536838E-03
4.20681638E-01  3.20529670E-01  7.32111325E-03
4.20974082E-01  3.13920230E-01  7.27500068E-03
4.21266527E-01  3.09170812E-01  7.24486215E-03
4.21558972E-01  3.04473937E-01  7.27329822E-03
4.21851416E-01  3.09110224E-01  7.22849509E-03
4.22143861E-01  3.13955218E-01  7.32161757E-03
4.22436306E-01  3.17540467E-01  7.29237543E-03
4.22728750E-01  3.03840578E-01  7.25127524E-03
4.23021195E-01  3.09413195E-01  7.30241509E-03
4.23313640E-01  2.98857182E-01  7.18267309E-03
4.23606084E-01  2.98776895E-01  7.19756633E-03
4.23898529E-01  3.10326666E-01  7.28486525E-03
4.24190974E-01  3.12752962E-01  7.33669195E-03
4.24483418E-01  2.96969742E-01  7.20938202E-03
4.24775863E-01  2.99927533E-01  7.20876735E-03
4.25068308E-01  3.02312344E-01  7.24772923E-03
4.25360752E-01  2.97350526E-01  7.19467970E-03
4.25653197E-01  3.01018327E-01  7.22803455E-03
4.25945641E-01  3.03836703E-01  7.24961888E-03
4.26238086E-01  3.08839619E-01  7.27861561E-03
4.26530531E-01  2.99501956E-01  7.21508171E-03
4.26822975E-01  3.07751060E-01  7.23696779E-03
4.27115420E-01  3.12774599E-01  7.32421549E-03
4.27407865E-01  2.97845781E-01  7.17072794E-03
4.27700309E-01  2.98844665E-01  7.23172538E-03
4.27992754E-01  2.95437753E-01  7.20943511E-03
4.28285199E-01  3.00471902E-01  7.24639790E-03
4.28577643E-01  3.00098032E-01  7.24562211E-03
4.28870088E-01  3.02126318E-01  7.21458159E-03
4.29162533E-01  2.95083255E-01  7.21998978E-03
4.29454977E-01  3.00645381E-01  7.23188417E-03
4.29747422E-01  3.00750732E-01  7.24273361E-03
4.30039867E-01  2.99134493E-01  7.24658370E-03
4.30332311E-01  3.02421480E-01  7.22164661E-03
4.30624756E-01  3.01951647E-01  7.20880693E-03
4.30917201E-01  2.96475977E-01  7.20290840E-03
4.31209645E-01  2.90930986E-01  7.12502887E-03
4.31502090E-01  2.86931574E-01  7.17261527E-03
4.31794535E-01  2.99797386E-01  7.17240945E-03
4.32086979E-01  3.06654036E-01  7.28388363E-03
4.32379424E-01  2.95569479E-01  7.19239423E-03
4.32671869E-01  2.91971892E-01  7.13838777E-03
4.32964313E-01  2.92863011E-01  7.13934749E-03
4.33256758E-01  2.87848443E-01  7.12984521E-03
4.33549203E-01  2.87213266E-01  7.13739172E-03
4.33841647E-01  2.90693820E-01  7.13522499E-03
4.34134092E-01  3.01490575E-01  7.19441054E-03
4.34426537E-01  3.02336544E-01  7.19726039E-03
4.34718981E-01  2.96871394E-01  7.15624355E-03
4.35011426E-01  2.94790268E-01  7.14235287E-03
4.35303870E-01  2.86629170E-01  7.05956202E-03
4.35596315E-01  2.91348696E-01  7.12299440E-03
4.35888760E-01  2.94162899E-01  7.15880049E-03
4.36181204E-01  2.94406861E-01  7.14427745E-03
4.36473649E-01  2.79208422E-01  7.04179984E-03
4.36766094E-01  2.94142216E-01  7.11775338E-03
4.37058538E-01  2.88790286E-01  7.14312820E-03
4.37350983E-01  2.83001810E-01  7.04690255E-03
4.37643428E-01  2.92913944E-01  7.18162348E-03
4.37935872E-01  2.93746889E-01  7.09637394E-03
4.38228317E-01  2.81211972E-01  7.09775928E-03
4.38520762E-01  2.89322466E-01  7.14299455E-03
4.38813206E-01  2.88063556E-01  7.08026160E-03
4.39105651E-01  2.90990591E-01  7.12902891E-03
4.39398096E-01  2.89974570E-01  7.09031569E-03
4.39690540E-01  2.82822967E-01  7.05165183E-03
4.39982985E-01  2.87415832E-01  7.14356964E-03
4.40275430E-01  2.86776721E-01  7.10425200E-03
4.40567874E-01  2.92154819E-01  7.14853033E-03
4.40860319E-01  2.88589925E-01  7.11086299E-03
4.41152764E-01  2.90622413E-01  7.11874710E-03
4.41445208E-01  2.90625364E-01  7.10004475E-03
4.41737653E-01  2.87432432E-01  7.11470842E-03
4.42030098E-01  2.87650496E-01  7.14854989E-03
4.42322542E-01  3.00613463E-01  7.12382607E-03
4.42614987E-01  2.89343446E-01  7.14693544E-03
4.42907432E-01  2.87702739E-01  7.13218236E-03
4.43199876E-01  2.82207400E-01  7.06235226E-03
4.43492321E-01  2.90768981E-01  7.11753638E-03
4.43784766E-01  2.97184110E-01  7.16320286E-03
4.44077210E-01  2.94232011E-01  7.14806048E-03
4.44369655E-01  2.82479256E-01  7.08173169E-03
4.44662099E-01  2.84883022E-01  7.12025259E-03
4.44954544E-01  2.92063892E-01  7.13865226E-03
4.45246989E-01  2.94500709E-01  7.14654243E-03
4.45539433E-01  2.89756656E-01  7.14391656E-03
4.45831878E-01  2.92061776E-01  7.10543105E-03
4.46124323E-01  2.71420628E-01  7.04671629E-03
4.46416767E-01  2.84264624E-01  7.09158694E-03
4.46709212E-01  2.79321581E-01  7.09991856E-03
4.47001657E-01  2.96418667E-01  7.17884954E-03
4.47294101E-01  2.78294832E-01  7.05307350E-03
4.47586546E-01  2.95797378E-01  7.19108805E-03
4.47878991E-01  2.86709726E-01  7.10259192E-03
4.48171435E-01  2.88746536E-01  7.11445510E-03
4.48463880E-01  2.75213510E-01  7.02937320E-03
4.48756325E-01  2.98163742E-01  7.23084202E-03
4.49048769E-01  2.77978897E-01  7.07487436E-03
4.49341214E-01  2.85572082E-01  7.08130142E-03
4.49633659E-01  2.74331242E-01  7.08835246E-03
4.49926103E-01  2.76830554E-01  7.06572644E-03
4.50218548E-01  2.85681367E-01  7.08097918E-03
4.50510993E-01  2.80014604E-01  7.11374776E-03
4.50803437E-01  2.82352209E-01  7.13170785E-03
4.51095882E-01  2.74843186E-01  7.04201916E-03
4.51388327E-01  2.98636734E-01  7.16637680E-03
4.51680771E-01  2.80482769E-01  7.10733049E-03
4.51973216E-01  2.84905374E-01  7.19762174E-03
4.52265661E-01  2.85831243E-01  7.30907219E-03
4.52558105E-01  2.88466722E-01  7.40730669E-03
4.52850550E-01  2.81412959E-01  7.41010346E-03
4.53142994E-01  2.91831285E-01  7.55150989E-03
4.53435439E-01  2.97154903E-01  7.56807765E-03
4.53727884E-01  2.72573233E-01  7.52243306E-03
4.54020328E-01  2.82217264E-01  7.60147255E-03
4.54312773E-01  2.68105298E-01  7.59512559E-03
4.54605218E-01  2.85303444E-01  7.65675912E-03
4.54897662E-01  2.73871005E-01  7.67503912E-03
4.55190107E-01  2.81776905E-01  7.76184117E-03
4.55482552E-01  2.85216540E-01  7.83209130E-03
4.55774996E-01  2.92699486E-01  7.84601271E-03
4.56067441E-01  2.82786965E-01  7.90728815E-03
4.56359886E-01  2.76727319E-01  7.86546059E-03
4.56652330E-01  2.86982805E-01  7.98712019E-03
4.56944775E-01  2.86646724E-01  8.02306645E-03
4.57237220E-01  2.95576841E-01  8.09011143E-03
4.57529664E-01  2.72912920E-01  7.95681961E-03
4.57822109E-01  2.98818469E-01  8.18128791E-03
4.58114554E-01  2.90514857E-01  8.11390765E-03
4.58406998E-01  2.83002198E-01  8.05931352E-03
4.58699443E-01  2.73662150E-01  8.03570449E-03
4.58991888E-01  2.76367903E-01  8.16970225E-03
4.59284332E-01  2.85350919E-01  8.21342226E-03
4.59576777E-01  2.71038383E-01  8.11123475E-03
4.59869222E-01  2.74590969E-01  8.14689510E-03
4.60161666E-01  2.78955489E-01  8.24375823E-03
4.60454111E-01  2.79314846E-01  8.25371034E-03
4.60746556E-01  2.68401414E-01  8.25032219E-03
4.61039000E-01  2.70097375E-01  8.27438105E-03
4.61331445E-01  2.85326660E-01  8.39196052E-03
