### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.01751524E-01  5.43782953E-03
3.10722447E-01  2.98236579E-01  5.40315500E-03
3.11014892E-01  2.93114156E-01  5.37695875E-03
3.11307336E-01  3.07337612E-01  5.45236468E-03
3.11599781E-01  3.10489088E-01  5.49126230E-03
3.11892226E-01  2.98969656E-01  5.43030770E-03
3.12184670E-01  2.99437255E-01  5.38914790E-03
3.12477115E-01  3.03419083E-01  5.41478954E-03
3.12769560E-01  3.01443368E-01  5.44293970E-03
3.13062004E-01  3.02758217E-01  5.42433979E-03
3.13354449E-01  3.04042161E-01  5.43475430E-03
3.13646894E-01  2.92863518E-01  5.35693578E-03
3.13939338E-01  3.02211553E-01  5.41418185E-03
3.14231783E-01  3.03123474E-01  5.42148715E-03
3.14524228E-01  3.11493546E-01  5.45278843E-03
3.14816672E-01  2.97505736E-01  5.38756792E-03
3.15109117E-01  3.11891317E-01  5.42729953E-03
3.15401562E-01  3.00413132E-01  5.40151633E-03
3.15694006E-01  3.02035213E-01  5.38411504E-03
3.15986451E-01  3.05818290E-01  5.41047193E-03
3.16278895E-01  3.05625767E-01  5.48291206E-03
3.16571340E-01  3.04019988E-01  5.51457331E-03
3.16863785E-01  3.11626107E-01  5.62913157E-03
3.17156229E-01  3.08140934E-01  5.56702865E-03
3.17448674E-01  3.12262535E-01  5.62699093E-03
3.17741119E-01  3.14293474E-01  5.63736679E-03
3.18033563E-01  3.08841527E-01  5.63098304E-03
3.18326008E-01  3.02728891E-01  5.57563175E-03
3.18618453E-01  3.02267194E-01  5.60463546E-03
3.18910897E-01  3.00150901E-01  5.58173843E-03
3.19203342E-01  3.04480463E-01  5.60703594E-03
3.19495787E-01  3.07113379E-01  5.63338445E-03
3.19788231E-01  3.04838628E-01  5.63218538E-03
3.20080676E-01  3.09422493E-01  5.65177482E-03
3.20373121E-01  3.14644009E-01  5.68502489E-03
3.20665565E-01  3.10256392E-01  5.66512393E-03
3.20958010E-01  3.07037085E-01  5.61345695E-03
3.21250455E-01  3.05335671E-01  5.64136915E-03
3.21542899E-01  3.10264140E-01  5.68531221E-03
3.21835344E-01  3.05643559E-01  5.63034415E-03
3.22127789E-01  3.11173558E-01  5.65177528E-03
3.22420233E-01  3.10947627E-01  5.66843292E-03
3.22712678E-01  3.09000701E-01  5.64728212E-03
3.23005123E-01  3.10940206E-01  5.69016486E-03
3.23297567E-01  3.14750254E-01  5.68945380E-03
3.23590012E-01  3.15854996E-01  5.71697671E-03
3.23882457E-01  3.06343943E-01  5.65369148E-03
3.24174901E-01  3.18976015E-01  5.75181702E-03
3.24467346E-01  3.05640280E-01  5.66387596E-03
3.24759791E-01  3.15493166E-01  5.70218312E-03
3.25052235E-01  3.15467238E-01  5.74906683E-03
3.25344680E-01  3.08376938E-01  5.70654869E-03
3.25637124E-01  3.18581343E-01  5.76354982E-03
3.25929569E-01  3.04651886E-01  5.67294005E-03
3.26222014E-01  3.11413020E-01  5.69084426E-03
3.26514458E-01  3.10886800E-01  5.74455271E-03
3.26806903E-01  3.17122787E-01  5.74647076E-03
3.27099348E-01  3.03615093E-01  5.64069953E-03
3.27391792E-01  3.15099806E-01  5.76279266E-03
3.27684237E-01  3.07672977E-01  5.69726015E-03
3.27976682E-01  3.05314988E-01  5.69828041E-03
3.28269126E-01  3.15105319E-01  5.74797019E-03
3.28561571E-01  3.09353441E-01  5.72435558E-03
3.28854016E-01  3.10916424E-01  5.73463878E-03
3.29146460E-01  3.10309649E-01  5.72740566E-03
3.29438905E-01  3.16945374E-01  5.81433810E-03
3.29731350E-01  3.18229944E-01  5.78810601E-03
3.30023794E-01  3.17133605E-01  5.82579989E-03
3.30316239E-01  3.00606042E-01  5.69006987E-03
3.30608684E-01  3.12589854E-01  5.75807411E-03
3.30901128E-01  3.13811898E-01  5.77768451E-03
3.31193573E-01  3.00454706E-01  5.70625020E-03
3.31486018E-01  3.13295633E-01  5.81043772E-03
3.31778462E-01  3.10054809E-01  5.78779215E-03
3.32070907E-01  3.13442707E-01  5.75154135E-03
3.32363352E-01  3.21787596E-01  5.83761837E-03
3.32655796E-01  3.05454582E-01  5.73117519E-03
3.32948241E-01  3.08532625E-01  5.74231800E-03
3.33240686E-01  3.19962144E-01  5.84076578E-03
3.33533130E-01  3.09376329E-01  5.74924098E-03
3.33825575E-01  3.20193440E-01  5.82085084E-03
3.34118019E-01  3.17457765E-01  5.83972409E-03
3.34410464E-01  3.13198239E-01  5.79266436E-03
3.34702909E-01  3.12436730E-01  5.77687379E-03
3.34995353E-01  3.18775535E-01  5.84606174E-03
3.35287798E-01  3.11525464E-01  5.80122974E-03
3.35580243E-01  3.16283494E-01  5.82210207E-03
3.35872687E-01  3.09699625E-01  5.77752711E-03
3.36165132E-01  3.00680190E-01  5.77356247E-03
3.36457577E-01  3.09606284E-01  5.78511227E-03
3.36750021E-01  3.02041352E-01  5.76166995E-03
3.37042466E-01  3.13460290E-01  5.83008630E-03
3.37334911E-01  3.12124550E-01  5.79926837E-03
3.37627355E-01  3.18259835E-01  5.87890716E-03
3.37919800E-01  3.12840223E-01  5.81755769E-03
3.38212245E-01  3.16734016E-01  5.87355066E-03
3.38504689E-01  3.20802897E-01  5.87149709E-03
3.38797134E-01  3.16640347E-01  5.83098875E-03
3.39089579E-01  3.21477294E-01  5.91794588E-03
3.39382023E-01  3.18148106E-01  5.85753284E-03
3.39674468E-01  3.16104650E-01  5.85108344E-03
3.39966913E-01  3.13048005E-01  5.85550442E-03
3.40259357E-01  3.13231856E-01  5.82066644E-03
3.40551802E-01  3.16146433E-01  5.86213311E-03
3.40844247E-01  3.15157831E-01  5.86290192E-03
3.41136691E-01  3.05946887E-01  5.78498468E-03
3.41429136E-01  3.23110998E-01  5.91056747E-03
3.41721581E-01  3.13842088E-01  5.86351473E-03
3.42014025E-01  3.18143219E-01  5.87842893E-03
3.42306470E-01  3.19394052E-01  5.87242143E-03
3.42598915E-01  3.08669925E-01  5.80577785E-03
3.42891359E-01  3.20409417E-01  5.89965191E-03
3.43183804E-01  3.16075146E-01  5.85988583E-03
3.43476248E-01  3.15725505E-01  5.87969413E-03
3.43768693E-01  3.17036778E-01  5.82285039E-03
3.44061138E-01  3.22955966E-01  5.88484760E-03
3.44353582E-01  3.10224354E-01  5.80889452E-03
3.44646027E-01  3.11691582E-01  5.82680758E-03
3.44938472E-01  3.13989967E-01  5.83646446E-03
3.45230916E-01  3.17968488E-01  5.87178720E-03
3.45523361E-01  3.15251380E-01  5.83382323E-03
3.45815806E-01  3.13788235E-01  5.82237821E-03
3.46108250E-01  3.08874905E-01  5.78833325E-03
3.46400695E-01  3.14218998E-01  5.87181607E-03
3.46693140E-01  3.27215999E-01  5.91521943E-03
3.46985584E-01  3.16890746E-01  5.84063958E-03
3.47278029E-01  3.15012753E-01  5.84314531E-03
3.47570474E-01  3.22049558E-01  5.88235818E-03
3.47862918E-01  3.17412198E-01  5.89732453E-03
3.48155363E-01  3.19852114E-01  5.88544784E-03
3.48447808E-01  3.17844927E-01  5.86282089E-03
3.48740252E-01  3.30666929E-01  5.93140349E-03
3.49032697E-01  3.23702633E-01  5.86939184E-03
3.49325142E-01  3.12178522E-01  5.84524404E-03
3.49617586E-01  3.20412606E-01  5.89135103E-03
3.49910031E-01  3.17045063E-01  5.86674036E-03
3.50202476E-01  3.12504381E-01  5.84258279E-03
3.50494920E-01  3.10058266E-01  5.81493182E-03
3.50787365E-01  3.11125100E-01  5.84484870E-03
3.51079810E-01  3.12143713E-01  5.81712043E-03
3.51372254E-01  3.13809425E-01  5.85971354E-03
3.51664699E-01  3.16969752E-01  5.87172760E-03
3.51957144E-01  3.16643238E-01  5.87978819E-03
3.52249588E-01  3.16944361E-01  5.84789878E-03
3.52542033E-01  3.11779916E-01  5.83826099E-03
3.52834477E-01  3.14823478E-01  5.87763870E-03
3.53126922E-01  3.24416339E-01  5.92260947E-03
3.53419367E-01  3.22001696E-01  5.91795938E-03
3.53711811E-01  3.20232779E-01  5.91545273E-03
3.54004256E-01  3.13477069E-01  5.85249113E-03
3.54296701E-01  3.15221578E-01  5.85811585E-03
3.54589145E-01  3.17819357E-01  5.88915404E-03
3.54881590E-01  3.14824134E-01  5.87289408E-03
3.55174035E-01  3.14419419E-01  5.90469688E-03
3.55466479E-01  3.14908653E-01  5.87895606E-03
3.55758924E-01  3.13698530E-01  5.85854892E-03
3.56051369E-01  3.15467477E-01  5.89492172E-03
3.56343813E-01  3.12728763E-01  5.87803824E-03
3.56636258E-01  3.18952531E-01  5.90196438E-03
3.56928703E-01  3.19409907E-01  5.93647081E-03
3.57221147E-01  3.10299993E-01  5.87963359E-03
3.57513592E-01  3.21194410E-01  5.92401810E-03
3.57806037E-01  3.14018250E-01  5.90249849E-03
3.58098481E-01  3.18962693E-01  5.91416098E-03
3.58390926E-01  3.21050167E-01  5.94703620E-03
3.58683371E-01  3.31257164E-01  5.97116863E-03
3.58975815E-01  3.27519715E-01  5.98145323E-03
3.59268260E-01  3.27811003E-01  5.98319946E-03
3.59560705E-01  3.05754632E-01  5.86439203E-03
3.59853149E-01  3.28328282E-01  5.99379605E-03
3.60145594E-01  3.18453789E-01  5.94948558E-03
3.60438039E-01  3.10665786E-01  5.88100404E-03
3.60730483E-01  3.14728051E-01  5.92341088E-03
3.61022928E-01  3.27293158E-01  5.99319907E-03
3.61315373E-01  3.26768428E-01  5.98215964E-03
3.61607817E-01  3.24805379E-01  5.98893687E-03
3.61900262E-01  3.24280649E-01  5.97029645E-03
3.62192706E-01  3.11884046E-01  5.88334352E-03
3.62485151E-01  3.16512942E-01  5.90462424E-03
3.62777596E-01  3.26475710E-01  5.99534856E-03
3.63070040E-01  3.22476596E-01  5.95672382E-03
3.63362485E-01  3.25402826E-01  5.98921301E-03
3.63654930E-01  3.16655129E-01  5.93442516E-03
3.63947374E-01  3.23982149E-01  5.97224524E-03
3.64239819E-01  3.14724177E-01  5.92067791E-03
3.64532264E-01  3.18079919E-01  5.96061116E-03
3.64824708E-01  3.16224009E-01  5.93067473E-03
3.65117153E-01  3.27872396E-01  5.99736907E-03
3.65409598E-01  3.14703792E-01  5.93600050E-03
3.65702042E-01  3.24955314E-01  5.99075947E-03
3.65994487E-01  3.26651037E-01  5.98207535E-03
3.66286932E-01  3.10762614E-01  5.89281600E-03
3.66579376E-01  3.26047510E-01  5.98148350E-03
3.66871821E-01  3.24226528E-01  5.98229235E-03
3.67164266E-01  3.22820038E-01  5.98147837E-03
3.67456710E-01  3.16188723E-01  5.91675565E-03
3.67749155E-01  3.14308703E-01  5.93114970E-03
3.68041600E-01  3.22286367E-01  5.97176375E-03
3.68334044E-01  3.14406902E-01  5.94311580E-03
3.68626489E-01  3.25194001E-01  6.00619568E-03
3.68918934E-01  3.27086598E-01  6.00200193E-03
3.69211378E-01  3.27016562E-01  6.03519008E-03
3.69503823E-01  3.26942563E-01  6.01903442E-03
3.69796268E-01  3.20260942E-01  5.96060185E-03
3.70088712E-01  3.11465591E-01  5.95478294E-03
3.70381157E-01  3.22318166E-01  6.00244058E-03
3.70673602E-01  3.23711097E-01  5.98967634E-03
3.70966046E-01  3.23129535E-01  5.99880749E-03
3.71258491E-01  3.16522807E-01  5.94500080E-03
3.71550935E-01  3.09876114E-01  5.92892524E-03
3.71843380E-01  3.28052253E-01  6.02241140E-03
3.72135825E-01  3.27108711E-01  6.05170336E-03
3.72428269E-01  3.16937596E-01  5.96698327E-03
3.72720714E-01  3.19835812E-01  5.95484115E-03
3.73013159E-01  3.35482180E-01  6.10476173E-03
3.73305603E-01  3.26904267E-01  6.02544658E-03
3.73598048E-01  3.17387462E-01  5.99472690E-03
3.73890493E-01  3.28864187E-01  6.07432378E-03
3.74182937E-01  3.26307237E-01  5.98762510E-03
3.74475382E-01  3.28090340E-01  6.06811792E-03
3.74767827E-01  3.20899606E-01  5.98434452E-03
3.75060271E-01  3.27330440E-01  6.05772901E-03
3.75352716E-01  3.17426503E-01  5.99439256E-03
3.75645161E-01  3.24109048E-01  5.99347893E-03
3.75937605E-01  3.25030714E-01  6.01338316E-03
3.76230050E-01  3.32366526E-01  6.05652621E-03
3.76522495E-01  3.35875988E-01  6.08229125E-03
3.76814939E-01  3.18196833E-01  5.97033137E-03
3.77107384E-01  3.25590819E-01  6.01407699E-03
3.77399829E-01  3.36169541E-01  6.09331997E-03
3.77692273E-01  3.16515923E-01  5.94898732E-03
3.77984718E-01  3.22975099E-01  6.00794191E-03
3.78277163E-01  3.21105182E-01  6.03724690E-03
3.78569607E-01  3.25910121E-01  6.03048829E-03
3.78862052E-01  3.23437601E-01  6.00780174E-03
3.79154497E-01  3.28905672E-01  6.05112547E-03
3.79446941E-01  3.27551186E-01  6.04184717E-03
3.79739386E-01  3.38815898E-01  6.11293409E-03
3.80031830E-01  3.29732656E-01  6.06758101E-03
3.80324275E-01  3.31144571E-01  6.05782028E-03
3.80616720E-01  3.25384766E-01  6.03904016E-03
3.80909164E-01  3.31581920E-01  6.04054844E-03
3.81201609E-01  3.31054419E-01  6.07099244E-03
3.81494054E-01  3.35203052E-01  6.10798318E-03
3.81786498E-01  3.41411650E-01  6.13674382E-03
3.82078943E-01  3.30131382E-01  6.09200913E-03
3.82371388E-01  3.33095670E-01  6.07874244E-03
3.82663832E-01  3.32924098E-01  6.11309242E-03
3.82956277E-01  3.31989110E-01  6.07051700E-03
3.83248722E-01  3.34483474E-01  6.10319618E-03
3.83541166E-01  3.23368758E-01  6.03192626E-03
3.83833611E-01  3.25674593E-01  6.07493753E-03
3.84126056E-01  3.23212057E-01  5.98659366E-03
3.84418500E-01  3.31519693E-01  6.08949456E-03
3.84710945E-01  3.31810266E-01  6.07135799E-03
3.85003390E-01  3.39945704E-01  6.15202961E-03
3.85295834E-01  3.28985363E-01  6.08412735E-03
3.85588279E-01  3.31089765E-01  6.08879048E-03
3.85880724E-01  3.28895688E-01  6.06168061E-03
3.86173168E-01  3.41782242E-01  6.14005653E-03
3.86465613E-01  3.37585211E-01  6.16595428E-03
3.86758058E-01  3.41036290E-01  6.15487155E-03
3.87050502E-01  3.24954629E-01  6.08352339E-03
3.87342947E-01  3.31348598E-01  6.12965459E-03
3.87635392E-01  3.35012883E-01  6.12087967E-03
3.87927836E-01  3.26906055E-01  6.05822215E-03
3.88220281E-01  3.45928848E-01  6.20122254E-03
3.88512726E-01  3.19192141E-01  6.00290578E-03
3.88805170E-01  3.36241752E-01  6.14182837E-03
3.89097615E-01  3.29549462E-01  6.09739637E-03
3.89390059E-01  3.41566563E-01  6.15345361E-03
3.89682504E-01  3.29608291E-01  6.07242621E-03
3.89974949E-01  3.22548687E-01  6.09434908E-03
3.90267393E-01  3.54068369E-01  6.23622769E-03
3.90559838E-01  3.30391496E-01  6.10466721E-03
3.90852283E-01  3.45006645E-01  6.20183442E-03
3.91144727E-01  3.38960707E-01  6.14578743E-03
3.91437172E-01  3.30792904E-01  6.08824845E-03
3.91729617E-01  3.46489966E-01  6.21288456E-03
3.92022061E-01  3.35230500E-01  6.13955595E-03
3.92314506E-01  3.45395356E-01  6.22529583E-03
3.92606951E-01  3.32815081E-01  6.10155752E-03
3.92899395E-01  3.43894839E-01  6.16840553E-03
3.93191840E-01  3.32186192E-01  6.11904217E-03
3.93484285E-01  3.32080841E-01  6.11424027E-03
3.93776729E-01  3.46533626E-01  6.21932233E-03
3.94069174E-01  3.25060815E-01  6.06192695E-03
3.94361619E-01  3.36633980E-01  6.13984698E-03
3.94654063E-01  3.38515848E-01  6.12643035E-03
3.94946508E-01  3.44677716E-01  6.19259523E-03
3.95238953E-01  3.40935886E-01  6.18979568E-03
3.95531397E-01  3.26432675E-01  6.09582243E-03
3.95823842E-01  3.33241910E-01  6.13811146E-03
3.96116287E-01  3.55097979E-01  6.28195796E-03
3.96408731E-01  3.40820730E-01  6.16035471E-03
3.96701176E-01  3.45346034E-01  6.21664803E-03
3.96993621E-01  3.41085464E-01  6.20152522E-03
3.97286065E-01  3.44000638E-01  6.21075090E-03
3.97578510E-01  3.38674217E-01  6.19649794E-03
3.97870955E-01  3.42824042E-01  6.18674187E-03
3.98163399E-01  3.37729663E-01  6.17482746E-03
3.98455844E-01  3.39769006E-01  6.15401287E-03
3.98748288E-01  3.34992796E-01  6.13098359E-03
3.99040733E-01  3.37320507E-01  6.17672037E-03
3.99333178E-01  3.41437459E-01  6.20694971E-03
3.99625622E-01  3.40547293E-01  6.18845085E-03
3.99918067E-01  3.36519033E-01  6.14986289E-03
4.00210512E-01  3.28011543E-01  6.07525650E-03
4.00502956E-01  3.46148461E-01  6.25548745E-03
4.00795401E-01  3.37265462E-01  6.17670035E-03
4.01087846E-01  3.40568066E-01  6.22772239E-03
4.01380290E-01  3.55495065E-01  6.27695676E-03
4.01672735E-01  3.28303635E-01  6.11531409E-03
4.01965180E-01  3.49189997E-01  6.26397226E-03
4.02257624E-01  3.53804529E-01  6.26450172E-03
4.02550069E-01  3.40512276E-01  6.22457918E-03
4.02842514E-01  3.42609525E-01  6.21105498E-03
4.03134958E-01  3.42975736E-01  6.18577795E-03
4.03427403E-01  3.55811089E-01  6.30391948E-03
4.03719848E-01  3.33560526E-01  6.13547489E-03
4.04012292E-01  3.48359436E-01  6.23405678E-03
4.04304737E-01  3.42679471E-01  6.24784315E-03
4.04597182E-01  3.45485628E-01  6.19655661E-03
4.04889626E-01  3.44285518E-01  6.20963145E-03
4.05182071E-01  3.37685734E-01  6.13850495E-03
4.05474516E-01  3.46459508E-01  6.26227586E-03
4.05766960E-01  3.43835473E-01  6.22881018E-03
4.06059405E-01  3.38334262E-01  6.19418314E-03
4.06351850E-01  3.48410070E-01  6.27393648E-03
4.06644294E-01  3.39292943E-01  6.17487915E-03
4.06936739E-01  3.51047575E-01  6.27362961E-03
4.07229184E-01  3.35552812E-01  6.18874514E-03
4.07521628E-01  3.47147286E-01  6.22674776E-03
4.07814073E-01  3.29916298E-01  6.16510911E-03
4.08106517E-01  3.46796930E-01  6.23135315E-03
4.08398962E-01  3.48725915E-01  6.25851844E-03
4.08691407E-01  3.36200178E-01  6.21458143E-03
4.08983851E-01  3.35400373E-01  6.17594272E-03
4.09276296E-01  3.46635252E-01  6.24002563E-03
4.09568741E-01  3.34706962E-01  6.17048144E-03
4.09861185E-01  3.42774004E-01  6.20517833E-03
4.10153630E-01  3.45942795E-01  6.26336178E-03
4.10446075E-01  3.34022522E-01  6.17137784E-03
4.10738519E-01  3.39384496E-01  6.22016285E-03
4.11030964E-01  3.31098229E-01  6.15266711E-03
4.11323409E-01  3.35701346E-01  6.14221580E-03
4.11615853E-01  3.43343884E-01  6.26667636E-03
4.11908298E-01  3.45897168E-01  6.20257296E-03
4.12200743E-01  3.36801231E-01  6.19427860E-03
4.12493187E-01  3.44027638E-01  6.25391072E-03
4.12785632E-01  3.43178481E-01  6.20150799E-03
4.13078077E-01  3.21317792E-01  6.11071894E-03
4.13370521E-01  3.33927572E-01  6.12852024E-03
4.13662966E-01  3.28080535E-01  6.12402055E-03
4.13955411E-01  3.27606887E-01  6.11133315E-03
4.14247855E-01  3.27322423E-01  6.09497214E-03
4.14540300E-01  3.13913852E-01  6.00799313E-03
4.14832745E-01  3.28810930E-01  6.10957015E-03
4.15125189E-01  3.24202895E-01  6.07660506E-03
4.15417634E-01  3.25492203E-01  6.10721437E-03
4.15710079E-01  3.28529179E-01  6.10686000E-03
4.16002523E-01  3.27966243E-01  6.13834104E-03
4.16294968E-01  3.25048208E-01  6.05906174E-03
4.16587412E-01  3.27457130E-01  6.11026585E-03
4.16879857E-01  3.29420120E-01  6.09312719E-03
4.17172302E-01  3.41498047E-01  6.17532944E-03
4.17464746E-01  3.36539060E-01  6.13232795E-03
4.17757191E-01  3.14112008E-01  5.98672079E-03
4.18049636E-01  3.30169678E-01  6.12554699E-03
4.18342080E-01  3.18337560E-01  6.02151360E-03
4.18634525E-01  3.24898869E-01  6.03573769E-03
4.18926970E-01  3.23542982E-01  6.07809937E-03
4.19219414E-01  3.25952083E-01  6.03943830E-03
4.19511859E-01  3.28135669E-01  6.06436701E-03
4.19804304E-01  3.15654337E-01  6.00702967E-03
4.20096748E-01  3.15110326E-01  6.01665303E-03
4.20389193E-01  3.27584058E-01  6.07019477E-03
4.20681638E-01  3.16234857E-01  5.98902442E-03
4.20974082E-01  3.21003675E-01  6.02180185E-03
4.21266527E-01  3.20409328E-01  6.04308909E-03
4.21558972E-01  3.17301184E-01  6.02900935E-03
4.21851416E-01  3.26113611E-01  6.03445154E-03
4.22143861E-01  3.34196836E-01  6.11728430E-03
4.22436306E-01  3.07705343E-01  5.95726073E-03
4.22728750E-01  3.17649424E-01  6.02221768E-03
4.23021195E-01  3.11305672E-01  6.00182731E-03
4.23313640E-01  3.19902480E-01  6.04725676E-03
4.23606084E-01  3.39568049E-01  6.17004931E-03
4.23898529E-01  3.21276963E-01  6.03308761E-03
4.24190974E-01  3.23348105E-01  6.09557051E-03
4.24483418E-01  3.18616718E-01  6.04815222E-03
4.24775863E-01  3.07366908E-01  5.96947595E-03
4.25068308E-01  3.17064822E-01  6.03360636E-03
4.25360752E-01  3.13104659E-01  5.98834036E-03
4.25653197E-01  3.04544628E-01  5.94274094E-03
4.25945641E-01  3.12642783E-01  6.00770302E-03
4.26238086E-01  3.15342158E-01  6.00776728E-03
4.26530531E-01  3.02909076E-01  5.97917335E-03
4.26822975E-01  3.13937545E-01  5.98818669E-03
4.27115420E-01  3.03880304E-01  5.94077166E-03
4.27407865E-01  3.20933163E-01  6.01265999E-03
4.27700309E-01  3.11568797E-01  6.02486264E-03
4.27992754E-01  3.12659472E-01  6.00802386E-03
4.28285199E-01  3.05922806E-01  5.93847455E-03
4.28577643E-01  3.09722066E-01  6.04690332E-03
4.28870088E-01  3.11672270E-01  5.95825678E-03
4.29162533E-01  3.21313173E-01  6.07627304E-03
4.29454977E-01  3.15100789E-01  6.02058508E-03
4.29747422E-01  3.17307562E-01  6.01018453E-03
4.30039867E-01  3.08938265E-01  5.99749852E-03
4.30332311E-01  3.14927369E-01  6.02307729E-03
4.30624756E-01  3.04472148E-01  5.95758762E-03
4.30917201E-01  3.00306052E-01  5.90644404E-03
4.31209645E-01  3.09106737E-01  5.96470106E-03
4.31502090E-01  3.08285922E-01  5.96418697E-03
4.31794535E-01  3.00352216E-01  5.88696077E-03
4.32086979E-01  3.02820444E-01  5.95355546E-03
4.32379424E-01  3.06616157E-01  5.92795061E-03
4.32671869E-01  2.98809856E-01  5.88975986E-03
4.32964313E-01  3.03678244E-01  5.91453863E-03
4.33256758E-01  3.13887835E-01  5.99419512E-03
4.33549203E-01  3.05761456E-01  5.92633151E-03
4.33841647E-01  3.08604389E-01  5.92483580E-03
4.34134092E-01  3.11239272E-01  5.96704800E-03
4.34426537E-01  3.08861971E-01  5.92789473E-03
4.34718981E-01  3.02886814E-01  5.91764646E-03
4.35011426E-01  2.99147844E-01  5.85786533E-03
4.35303870E-01  3.16745669E-01  5.96773252E-03
4.35596315E-01  3.09279740E-01  5.95140271E-03
4.35888760E-01  3.08096945E-01  5.91856847E-03
4.36181204E-01  3.03595304E-01  5.87540213E-03
4.36473649E-01  3.03500205E-01  5.90010406E-03
4.36766094E-01  3.04298908E-01  5.88623947E-03
4.37058538E-01  3.09701800E-01  5.93950832E-03
4.37350983E-01  3.04122150E-01  5.86958975E-03
4.37643428E-01  2.91379362E-01  5.85987931E-03
4.37935872E-01  3.07062238E-01  5.88941760E-03
4.38228317E-01  3.17269921E-01  5.99981239E-03
4.38520762E-01  3.00479770E-01  5.88318799E-03
4.38813206E-01  3.06139082E-01  5.87329874E-03
4.39105651E-01  3.01394522E-01  5.88827813E-03
4.39398096E-01  3.05118710E-01  5.90841658E-03
4.39690540E-01  3.11853856E-01  5.94130997E-03
4.39982985E-01  3.08324963E-01  5.93752135E-03
4.40275430E-01  2.99133331E-01  5.87543286E-03
4.40567874E-01  3.06694418E-01  5.93351061E-03
4.40860319E-01  2.98364311E-01  5.85499825E-03
4.41152764E-01  3.01835656E-01  5.89681370E-03
4.41445208E-01  3.04341227E-01  5.92596270E-03
4.41737653E-01  3.11174482E-01  5.96188894E-03
4.42030098E-01  2.94219613E-01  5.87978354E-03
4.42322542E-01  3.03886086E-01  5.86155429E-03
4.42614987E-01  3.06656271E-01  5.92958741E-03
4.42907432E-01  3.07537794E-01  5.92949195E-03
4.43199876E-01  3.00377786E-01  5.89279272E-03
4.43492321E-01  3.12280327E-01  5.95895434E-03
4.43784766E-01  2.94853389E-01  5.87119348E-03
4.44077210E-01  3.04972440E-01  5.91570511E-03
4.44369655E-01  3.00802261E-01  5.88621199E-03
4.44662099E-01  2.98006982E-01  5.86858205E-03
4.44954544E-01  2.97560424E-01  5.87656209E-03
4.45246989E-01  2.99116731E-01  5.90105914E-03
4.45539433E-01  2.97730416E-01  5.88103710E-03
4.45831878E-01  2.99478561E-01  5.85680874E-03
4.46124323E-01  3.02762657E-01  5.90540888E-03
4.46416767E-01  2.86449790E-01  5.81174297E-03
4.46709212E-01  3.06494564E-01  5.94718894E-03
4.47001657E-01  3.00408810E-01  5.90218185E-03
4.47294101E-01  3.03366929E-01  5.92872500E-03
4.47586546E-01  3.08309406E-01  5.94818126E-03
4.47878991E-01  2.98480451E-01  5.88209042E-03
4.48171435E-01  3.03814709E-01  5.94333513E-03
4.48463880E-01  3.03853452E-01  5.91696845E-03
4.48756325E-01  3.00806642E-01  5.90014830E-03
4.49048769E-01  3.02920431E-01  5.90607384E-03
4.49341214E-01  3.05256933E-01  5.92050841E-03
4.49633659E-01  2.96662211E-01  5.88659337E-03
4.49926103E-01  2.93960750E-01  5.86586725E-03
4.50218548E-01  2.90448755E-01  5.83055476E-03
4.50510993E-01  2.96700120E-01  5.87177696E-03
4.50803437E-01  2.94487625E-01  5.84912207E-03
4.51095882E-01  3.04573387E-01  5.93419094E-03
4.51388327E-01  3.12696189E-01  5.95286209E-03
4.51680771E-01  3.04482698E-01  5.92370285E-03
4.51973216E-01  2.97594726E-01  5.92725584E-03
4.52265661E-01  3.00719142E-01  6.03365293E-03
4.52558105E-01  3.02163094E-01  6.14167657E-03
4.52850550E-01  2.89723694E-01  6.09606458E-03
4.53142994E-01  3.05092186E-01  6.22635940E-03
4.53435439E-01  2.99767911E-01  6.21919986E-03
4.53727884E-01  3.06733251E-01  6.30376115E-03
4.54020328E-01  3.02088857E-01  6.39111549E-03
4.54312773E-01  3.01497549E-01  6.34607533E-03
4.54605218E-01  2.97979653E-01  6.33392297E-03
4.54897662E-01  2.95502126E-01  6.37408532E-03
4.55190107E-01  2.99123704E-01  6.44040806E-03
4.55482552E-01  3.06472033E-01  6.52283663E-03
4.55774996E-01  2.93363720E-01  6.39463635E-03
4.56067441E-01  2.95579880E-01  6.49181101E-03
4.56359886E-01  2.97352672E-01  6.51126169E-03
4.56652330E-01  2.91694283E-01  6.55592699E-03
4.56944775E-01  3.12440991E-01  6.71029370E-03
4.57237220E-01  2.88183451E-01  6.55529648E-03
4.57529664E-01  3.02101314E-01  6.65597524E-03
4.57822109E-01  2.96062589E-01  6.67497190E-03
4.58114554E-01  2.95182854E-01  6.67093555E-03
4.58406998E-01  2.94679821E-01  6.63363608E-03
4.58699443E-01  2.96900451E-01  6.72443910E-03
4.58991888E-01  2.95159101E-01  6.74862601E-03
4.59284332E-01  2.92032599E-01  6.77837059E-03
4.59576777E-01  3.02017450E-01  6.82841707E-03
4.59869222E-01  2.96575308E-01  6.82407711E-03
4.60161666E-01  3.01428139E-01  6.89953985E-03
4.60454111E-01  3.10148835E-01  6.93626748E-03
4.60746556E-01  2.93841958E-01  6.90278178E-03
4.61039000E-01  2.95285583E-01  6.89711748E-03
4.61331445E-01  2.97099620E-01  6.93418691E-03
