### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.55332881E-01  4.44713654E-03
3.10722447E-01  3.59273762E-01  4.49042348E-03
3.11014892E-01  3.56648862E-01  4.45027230E-03
3.11307336E-01  3.56953561E-01  4.46993252E-03
3.11599781E-01  3.57937068E-01  4.45770612E-03
3.11892226E-01  3.55216503E-01  4.44612326E-03
3.12184670E-01  3.59051049E-01  4.44831979E-03
3.12477115E-01  3.54460865E-01  4.42402437E-03
3.12769560E-01  3.53533536E-01  4.45037521E-03
3.13062004E-01  3.60206038E-01  4.46424680E-03
3.13354449E-01  3.55461657E-01  4.44323104E-03
3.13646894E-01  3.58081311E-01  4.43133665E-03
3.13939338E-01  3.59088331E-01  4.44838637E-03
3.14231783E-01  3.61952335E-01  4.47005918E-03
3.14524228E-01  3.55502129E-01  4.41656588E-03
3.14816672E-01  3.58343750E-01  4.45282692E-03
3.15109117E-01  3.55522215E-01  4.42361506E-03
3.15401562E-01  3.51223677E-01  4.40619281E-03
3.15694006E-01  3.59716594E-01  4.42476803E-03
3.15986451E-01  3.54823798E-01  4.41855239E-03
3.16278895E-01  3.59742552E-01  4.51003248E-03
3.16571340E-01  3.65833253E-01  4.58207540E-03
3.16863785E-01  3.56638849E-01  4.55304654E-03
3.17156229E-01  3.62437218E-01  4.57446184E-03
3.17448674E-01  3.52873027E-01  4.52251639E-03
3.17741119E-01  3.54296178E-01  4.56564501E-03
3.18033563E-01  3.50540578E-01  4.55795182E-03
3.18326008E-01  3.59893799E-01  4.59695933E-03
3.18618453E-01  3.50754708E-01  4.57661459E-03
3.18910897E-01  3.56924951E-01  4.59159352E-03
3.19203342E-01  3.63838583E-01  4.62924968E-03
3.19495787E-01  3.49946946E-01  4.55927569E-03
3.19788231E-01  3.49859536E-01  4.56409575E-03
3.20080676E-01  3.58002752E-01  4.61886451E-03
3.20373121E-01  3.50687116E-01  4.57725488E-03
3.20665565E-01  3.59304339E-01  4.62220935E-03
3.20958010E-01  3.59282345E-01  4.61012172E-03
3.21250455E-01  3.52447957E-01  4.58786963E-03
3.21542899E-01  3.57758045E-01  4.64253826E-03
3.21835344E-01  3.54363531E-01  4.59899381E-03
3.22127789E-01  3.53998512E-01  4.58306354E-03
3.22420233E-01  3.50230724E-01  4.57082875E-03
3.22712678E-01  3.59663546E-01  4.63832635E-03
3.23005123E-01  3.59316945E-01  4.63882415E-03
3.23297567E-01  3.67306054E-01  4.66947956E-03
3.23590012E-01  3.53697687E-01  4.60044947E-03
3.23882457E-01  3.63792002E-01  4.66666138E-03
3.24174901E-01  3.59004676E-01  4.64564376E-03
3.24467346E-01  3.44944626E-01  4.56258235E-03
3.24759791E-01  3.53978813E-01  4.60442016E-03
3.25052235E-01  3.50964785E-01  4.61857347E-03
3.25344680E-01  3.62607479E-01  4.68079979E-03
3.25637124E-01  3.61930579E-01  4.66680946E-03
3.25929569E-01  3.58541757E-01  4.65298910E-03
3.26222014E-01  3.58045161E-01  4.65822825E-03
3.26514458E-01  3.60863775E-01  4.68136137E-03
3.26806903E-01  3.58514637E-01  4.67337947E-03
3.27099348E-01  3.60160410E-01  4.64906637E-03
3.27391792E-01  3.59071463E-01  4.67613572E-03
3.27684237E-01  3.57495904E-01  4.65260446E-03
3.27976682E-01  3.59134108E-01  4.68489015E-03
3.28269126E-01  3.53226125E-01  4.64999489E-03
3.28561571E-01  3.44623655E-01  4.58731456E-03
3.28854016E-01  3.55587393E-01  4.66859713E-03
3.29146460E-01  3.55025887E-01  4.65383194E-03
3.29438905E-01  3.60982656E-01  4.70323022E-03
3.29731350E-01  3.65799606E-01  4.72068740E-03
3.30023794E-01  3.49452823E-01  4.65187244E-03
3.30316239E-01  3.56214881E-01  4.67525236E-03
3.30608684E-01  3.58080417E-01  4.69432911E-03
3.30901128E-01  3.54664654E-01  4.66498174E-03
3.31193573E-01  3.60342562E-01  4.70063789E-03
3.31486018E-01  3.61756891E-01  4.72874520E-03
3.31778462E-01  3.59869391E-01  4.73777670E-03
3.32070907E-01  3.58962119E-01  4.66818083E-03
3.32363352E-01  3.57457876E-01  4.69204877E-03
3.32655796E-01  3.51748794E-01  4.68787830E-03
3.32948241E-01  3.52024943E-01  4.65939194E-03
3.33240686E-01  3.55573893E-01  4.70186723E-03
3.33533130E-01  3.50901842E-01  4.65902640E-03
3.33825575E-01  3.51878047E-01  4.68310807E-03
3.34118019E-01  3.53280336E-01  4.69473796E-03
3.34410464E-01  3.53779286E-01  4.67731990E-03
3.34702909E-01  3.64631355E-01  4.75076912E-03
3.34995353E-01  3.65584463E-01  4.76335222E-03
3.35287798E-01  3.51887584E-01  4.68912162E-03
3.35580243E-01  3.55664819E-01  4.71249549E-03
3.35872687E-01  3.57725948E-01  4.69105551E-03
3.36165132E-01  3.60204905E-01  4.76105092E-03
3.36457577E-01  3.55926812E-01  4.70761536E-03
3.36750021E-01  3.58752429E-01  4.74247662E-03
3.37042466E-01  3.62333626E-01  4.76109097E-03
3.37334911E-01  3.52616906E-01  4.68234951E-03
3.37627355E-01  3.57843429E-01  4.74484498E-03
3.37919800E-01  3.50346982E-01  4.68681194E-03
3.38212245E-01  3.53562862E-01  4.70809778E-03
3.38504689E-01  3.62162530E-01  4.75349883E-03
3.38797134E-01  3.57572973E-01  4.71006706E-03
3.39089579E-01  3.56017590E-01  4.75089578E-03
3.39382023E-01  3.65612954E-01  4.77890857E-03
3.39674468E-01  3.58013183E-01  4.73865261E-03
3.39966913E-01  3.52471828E-01  4.73454129E-03
3.40259357E-01  3.51028383E-01  4.68891347E-03
3.40551802E-01  3.54303509E-01  4.73160809E-03
3.40844247E-01  3.59568566E-01  4.76515526E-03
3.41136691E-01  3.57205212E-01  4.73251566E-03
3.41429136E-01  3.58436376E-01  4.76470217E-03
3.41721581E-01  3.55299145E-01  4.74064657E-03
3.42014025E-01  3.60981733E-01  4.76422627E-03
3.42306470E-01  3.57429773E-01  4.73093055E-03
3.42598915E-01  3.56192976E-01  4.74265544E-03
3.42891359E-01  3.53486568E-01  4.72211605E-03
3.43183804E-01  3.51383954E-01  4.70188726E-03
3.43476248E-01  3.54348421E-01  4.73951921E-03
3.43768693E-01  3.50015283E-01  4.68409946E-03
3.44061138E-01  3.52660388E-01  4.71419236E-03
3.44353582E-01  3.50724071E-01  4.69374750E-03
3.44646027E-01  3.58962506E-01  4.74641798E-03
3.44938472E-01  3.54631752E-01  4.71869810E-03
3.45230916E-01  3.62069190E-01  4.77769505E-03
3.45523361E-01  3.47766757E-01  4.66395076E-03
3.45815806E-01  3.65467012E-01  4.76676784E-03
3.46108250E-01  3.52274865E-01  4.67482489E-03
3.46400695E-01  3.62668663E-01  4.78920713E-03
3.46693140E-01  3.57581913E-01  4.74507036E-03
3.46985584E-01  3.58709991E-01  4.73628473E-03
3.47278029E-01  3.46878290E-01  4.67393501E-03
3.47570474E-01  3.51184368E-01  4.68411483E-03
3.47862918E-01  3.62985849E-01  4.78192233E-03
3.48155363E-01  3.53747338E-01  4.72529279E-03
3.48447808E-01  3.47379327E-01  4.68471739E-03
3.48740252E-01  3.55468929E-01  4.72434424E-03
3.49032697E-01  3.57721061E-01  4.73597879E-03
3.49325142E-01  3.48188430E-01  4.69115656E-03
3.49617586E-01  3.51680309E-01  4.71409224E-03
3.49910031E-01  3.51797372E-01  4.71219420E-03
3.50202476E-01  3.50179523E-01  4.70599765E-03
3.50494920E-01  3.59128445E-01  4.74390062E-03
3.50787365E-01  3.54983181E-01  4.74068522E-03
3.51079810E-01  3.52931887E-01  4.72181104E-03
3.51372254E-01  3.50363642E-01  4.71290806E-03
3.51664699E-01  3.58915150E-01  4.76623001E-03
3.51957144E-01  3.50193709E-01  4.72141476E-03
3.52249588E-01  3.58401716E-01  4.75551235E-03
3.52542033E-01  3.60390037E-01  4.76711616E-03
3.52834477E-01  3.58855307E-01  4.78220265E-03
3.53126922E-01  3.55278969E-01  4.73930314E-03
3.53419367E-01  3.55727583E-01  4.75467788E-03
3.53711811E-01  3.51000816E-01  4.72612772E-03
3.54004256E-01  3.48561019E-01  4.71121306E-03
3.54296701E-01  3.51843417E-01  4.71947156E-03
3.54589145E-01  3.58716816E-01  4.76714876E-03
3.54881590E-01  3.55341405E-01  4.74644359E-03
3.55174035E-01  3.57473224E-01  4.77757584E-03
3.55466479E-01  3.59675229E-01  4.79185442E-03
3.55758924E-01  3.53528172E-01  4.71075065E-03
3.56051369E-01  3.56922835E-01  4.77726618E-03
3.56343813E-01  3.45978349E-01  4.71149292E-03
3.56636258E-01  3.52884978E-01  4.73717740E-03
3.56928703E-01  3.59127998E-01  4.78411932E-03
3.57221147E-01  3.57061088E-01  4.77799214E-03
3.57513592E-01  3.56883615E-01  4.76224907E-03
3.57806037E-01  3.54802728E-01  4.77018021E-03
3.58098481E-01  3.61266285E-01  4.79217991E-03
3.58390926E-01  3.45908642E-01  4.72291792E-03
3.58683371E-01  3.52675706E-01  4.74466849E-03
3.58975815E-01  3.54159355E-01  4.75585600E-03
3.59268260E-01  3.52070451E-01  4.74249199E-03
3.59560705E-01  3.58623266E-01  4.78594005E-03
3.59853149E-01  3.52143466E-01  4.75522131E-03
3.60145594E-01  3.66341203E-01  4.85200901E-03
3.60438039E-01  3.47669333E-01  4.71959449E-03
3.60730483E-01  3.58939618E-01  4.79429681E-03
3.61022928E-01  3.59468371E-01  4.79799323E-03
3.61315373E-01  3.55341464E-01  4.78332397E-03
3.61607817E-01  3.64638001E-01  4.83164657E-03
3.61900262E-01  3.56076717E-01  4.79629030E-03
3.62192706E-01  3.58419001E-01  4.80209524E-03
3.62485151E-01  3.59605044E-01  4.79629776E-03
3.62777596E-01  3.57576460E-01  4.79688914E-03
3.63070040E-01  3.56697619E-01  4.78005596E-03
3.63362485E-01  3.56752455E-01  4.80893720E-03
3.63654930E-01  3.61386806E-01  4.82284650E-03
3.63947374E-01  3.57005954E-01  4.79492545E-03
3.64239819E-01  3.56128126E-01  4.78596659E-03
3.64532264E-01  3.60490948E-01  4.82693501E-03
3.64824708E-01  3.60149413E-01  4.80686314E-03
3.65117153E-01  3.59183669E-01  4.81067179E-03
3.65409598E-01  3.69413912E-01  4.87886369E-03
3.65702042E-01  3.63906920E-01  4.84893797E-03
3.65994487E-01  3.57825518E-01  4.79939440E-03
3.66286932E-01  3.63878876E-01  4.84689884E-03
3.66579376E-01  3.54299545E-01  4.79787029E-03
3.66871821E-01  3.59757483E-01  4.82650241E-03
3.67164266E-01  3.60230088E-01  4.83379094E-03
3.67456710E-01  3.57214987E-01  4.79107397E-03
3.67749155E-01  3.58918577E-01  4.82205395E-03
3.68041600E-01  3.57233763E-01  4.80801333E-03
3.68334044E-01  3.56561363E-01  4.81595797E-03
3.68626489E-01  3.63537133E-01  4.85124066E-03
3.68918934E-01  3.61743659E-01  4.83379560E-03
3.69211378E-01  3.55185151E-01  4.80166636E-03
3.69503823E-01  3.53837937E-01  4.78405505E-03
3.69796268E-01  3.60314220E-01  4.84072603E-03
3.70088712E-01  3.63061488E-01  4.85438807E-03
3.70381157E-01  3.64371061E-01  4.85769380E-03
3.70673602E-01  3.53847802E-01  4.78778221E-03
3.70966046E-01  3.54725212E-01  4.80189268E-03
3.71258491E-01  3.61858517E-01  4.83427895E-03
3.71550935E-01  3.65168571E-01  4.88907797E-03
3.71843380E-01  3.61460268E-01  4.83566150E-03
3.72135825E-01  3.54602933E-01  4.81829699E-03
3.72428269E-01  3.61561894E-01  4.83892625E-03
3.72720714E-01  3.60118210E-01  4.83963592E-03
3.73013159E-01  3.56300414E-01  4.81935684E-03
3.73305603E-01  3.64994138E-01  4.86622751E-03
3.73598048E-01  3.72435123E-01  4.92003653E-03
3.73890493E-01  3.62978250E-01  4.87492001E-03
3.74182937E-01  3.56627941E-01  4.80862940E-03
3.74475382E-01  3.58798623E-01  4.84368252E-03
3.74767827E-01  3.68058205E-01  4.88027651E-03
3.75060271E-01  3.60009849E-01  4.85028978E-03
3.75352716E-01  3.68505329E-01  4.91468189E-03
3.75645161E-01  3.76951694E-01  4.93499031E-03
3.75937605E-01  3.67457867E-01  4.88549238E-03
3.76230050E-01  3.64185065E-01  4.86244354E-03
3.76522495E-01  3.65417659E-01  4.87884926E-03
3.76814939E-01  3.63154858E-01  4.86660609E-03
3.77107384E-01  3.64589632E-01  4.87651583E-03
3.77399829E-01  3.61106575E-01  4.86059627E-03
3.77692273E-01  3.68376523E-01  4.89078974E-03
3.77984718E-01  3.66432130E-01  4.87626018E-03
3.78277163E-01  3.65817785E-01  4.90192510E-03
3.78569607E-01  3.74061763E-01  4.92401700E-03
3.78862052E-01  3.80476326E-01  4.98642121E-03
3.79154497E-01  3.68593067E-01  4.90609510E-03
3.79446941E-01  3.64352286E-01  4.87290509E-03
3.79739386E-01  3.71286839E-01  4.92158812E-03
3.80031830E-01  3.70436519E-01  4.91394475E-03
3.80324275E-01  3.73398900E-01  4.93746204E-03
3.80616720E-01  3.66181463E-01  4.90357960E-03
3.80909164E-01  3.68109256E-01  4.88962093E-03
3.81201609E-01  3.80242318E-01  4.98425215E-03
3.81494054E-01  3.70739758E-01  4.93973447E-03
3.81786498E-01  3.64670277E-01  4.89026774E-03
3.82078943E-01  3.72519910E-01  4.95264633E-03
3.82371388E-01  3.69499326E-01  4.91031632E-03
3.82663832E-01  3.67482036E-01  4.92062327E-03
3.82956277E-01  3.74249309E-01  4.93465271E-03
3.83248722E-01  3.71546984E-01  4.93857544E-03
3.83541166E-01  3.82447481E-01  4.99869138E-03
3.83833611E-01  3.77793282E-01  4.98623354E-03
3.84126056E-01  3.68967474E-01  4.90464224E-03
3.84418500E-01  3.65865231E-01  4.89994697E-03
3.84710945E-01  3.70032221E-01  4.92555788E-03
3.85003390E-01  3.69783193E-01  4.93782107E-03
3.85295834E-01  3.73857081E-01  4.96004662E-03
3.85588279E-01  3.72470528E-01  4.95883403E-03
3.85880724E-01  3.74731094E-01  4.96241217E-03
3.86173168E-01  3.70008945E-01  4.93010692E-03
3.86465613E-01  3.78153414E-01  4.99966228E-03
3.86758058E-01  3.74688059E-01  4.94856993E-03
3.87050502E-01  3.88868451E-01  5.05903829E-03
3.87342947E-01  3.72833163E-01  4.95517626E-03
3.87635392E-01  3.81565630E-01  4.99906624E-03
3.87927836E-01  3.77673417E-01  4.97334590E-03
3.88220281E-01  3.77367914E-01  4.98932460E-03
3.88512726E-01  3.83552939E-01  5.01016760E-03
3.88805170E-01  3.81378561E-01  5.02037536E-03
3.89097615E-01  3.74656767E-01  4.96696867E-03
3.89390059E-01  3.79005611E-01  4.99383267E-03
3.89682504E-01  3.87582213E-01  5.03686862E-03
3.89974949E-01  3.77201617E-01  4.99274395E-03
3.90267393E-01  3.81074101E-01  4.99458378E-03
3.90559838E-01  3.82151306E-01  5.01557579E-03
3.90852283E-01  3.83932173E-01  5.03430516E-03
3.91144727E-01  3.77607882E-01  4.99490881E-03
3.91437172E-01  3.81686509E-01  4.99893539E-03
3.91729617E-01  3.88184786E-01  5.05736191E-03
3.92022061E-01  3.94696653E-01  5.10251755E-03
3.92314506E-01  3.82805616E-01  5.03254263E-03
3.92606951E-01  3.86731207E-01  5.04723610E-03
3.92899395E-01  3.88737947E-01  5.04359417E-03
3.93191840E-01  3.87454629E-01  5.05776564E-03
3.93484285E-01  3.85643423E-01  5.02150133E-03
3.93776729E-01  3.87196302E-01  5.06504253E-03
3.94069174E-01  3.92872691E-01  5.08815283E-03
3.94361619E-01  3.89076978E-01  5.06570563E-03
3.94654063E-01  3.83947790E-01  5.02218120E-03
3.94946508E-01  3.85126770E-01  5.04036434E-03
3.95238953E-01  3.92155796E-01  5.10178600E-03
3.95531397E-01  3.91712606E-01  5.08122705E-03
3.95823842E-01  3.85115325E-01  5.03855245E-03
3.96116287E-01  3.88866782E-01  5.06945280E-03
3.96408731E-01  3.81024778E-01  5.01233153E-03
3.96701176E-01  3.77704382E-01  5.00316592E-03
3.96993621E-01  3.90738219E-01  5.08360844E-03
3.97286065E-01  3.94085437E-01  5.09852730E-03
3.97578510E-01  3.85826379E-01  5.06323110E-03
3.97870955E-01  3.79227728E-01  5.00958413E-03
3.98163399E-01  3.90949100E-01  5.10995323E-03
3.98455844E-01  4.00725633E-01  5.12158312E-03
3.98748288E-01  3.88667047E-01  5.07321162E-03
3.99040733E-01  3.89053762E-01  5.08833909E-03
3.99333178E-01  3.88942182E-01  5.07994089E-03
3.99625622E-01  3.99317116E-01  5.14959171E-03
3.99918067E-01  3.86396170E-01  5.04976604E-03
4.00210512E-01  3.89479965E-01  5.05980104E-03
4.00502956E-01  3.99786174E-01  5.16022928E-03
4.00795401E-01  3.90374839E-01  5.10394480E-03
4.01087846E-01  3.90913457E-01  5.10165375E-03
4.01380290E-01  3.80803436E-01  5.02307806E-03
4.01672735E-01  3.86290938E-01  5.05385594E-03
4.01965180E-01  3.96367490E-01  5.13382629E-03
4.02257624E-01  3.98386478E-01  5.12919109E-03
4.02550069E-01  3.87221903E-01  5.10521512E-03
4.02842514E-01  3.99368674E-01  5.13790548E-03
4.03134958E-01  3.90172631E-01  5.06946398E-03
4.03427403E-01  3.92301470E-01  5.10733109E-03
4.03719848E-01  3.89501184E-01  5.07760700E-03
4.04012292E-01  3.87544304E-01  5.06672822E-03
4.04304737E-01  3.89422745E-01  5.11405244E-03
4.04597182E-01  3.88246715E-01  5.06326370E-03
4.04889626E-01  3.85425895E-01  5.08742733E-03
4.05182071E-01  3.91776204E-01  5.07914508E-03
4.05474516E-01  3.92886251E-01  5.12662483E-03
4.05766960E-01  3.84412289E-01  5.07252989E-03
4.06059405E-01  3.90951067E-01  5.10983588E-03
4.06351850E-01  3.91082853E-01  5.11690602E-03
4.06644294E-01  3.90778810E-01  5.07988594E-03
4.06936739E-01  3.89513105E-01  5.08826086E-03
4.07229184E-01  3.85164112E-01  5.06283669E-03
4.07521628E-01  3.82303476E-01  5.05434768E-03
4.07814073E-01  3.84539068E-01  5.09066787E-03
4.08106517E-01  3.79832357E-01  5.03332634E-03
4.08398962E-01  3.84070933E-01  5.04235690E-03
4.08691407E-01  3.82141262E-01  5.07023325E-03
4.08983851E-01  3.80636632E-01  5.03503904E-03
4.09276296E-01  3.86144012E-01  5.08545758E-03
4.09568741E-01  3.83930594E-01  5.05309505E-03
4.09861185E-01  3.76356900E-01  5.01998747E-03
4.10153630E-01  3.87917250E-01  5.10569010E-03
4.10446075E-01  3.94731909E-01  5.12022385E-03
4.10738519E-01  3.78329545E-01  5.04724029E-03
4.11030964E-01  3.75153989E-01  5.03093703E-03
4.11323409E-01  3.86018544E-01  5.06001059E-03
4.11615853E-01  3.84116799E-01  5.07997908E-03
4.11908298E-01  3.86606187E-01  5.05636539E-03
4.12200743E-01  3.86105061E-01  5.08772768E-03
4.12493187E-01  3.71960253E-01  4.99227829E-03
4.12785632E-01  3.87152463E-01  5.05834259E-03
4.13078077E-01  3.69345248E-01  4.98399604E-03
4.13370521E-01  3.69775325E-01  4.94743884E-03
4.13662966E-01  3.71765643E-01  4.99556586E-03
4.13955411E-01  3.87361348E-01  5.06736711E-03
4.14247855E-01  3.68573427E-01  4.95261885E-03
4.14540300E-01  3.73733997E-01  4.98841750E-03
4.14832745E-01  3.81986141E-01  5.02954936E-03
4.15125189E-01  3.73742580E-01  4.98612830E-03
4.15417634E-01  3.80020797E-01  5.02338028E-03
4.15710079E-01  3.77821088E-01  4.99140285E-03
4.16002523E-01  3.72996628E-01  4.98846686E-03
4.16294968E-01  3.69934887E-01  4.94783698E-03
4.16587412E-01  3.84369254E-01  5.03569050E-03
4.16879857E-01  3.65237206E-01  4.92704008E-03
4.17172302E-01  3.73768061E-01  4.97831358E-03
4.17464746E-01  3.78234357E-01  4.99564176E-03
4.17757191E-01  3.73308390E-01  4.95532760E-03
4.18049636E-01  3.66960049E-01  4.93993703E-03
4.18342080E-01  3.76339018E-01  4.98533249E-03
4.18634525E-01  3.65758866E-01  4.90998104E-03
4.18926970E-01  3.69546056E-01  4.94452892E-03
4.19219414E-01  3.65075380E-01  4.89676371E-03
4.19511859E-01  3.62569243E-01  4.89423750E-03
4.19804304E-01  3.71821135E-01  4.94887494E-03
4.20096748E-01  3.65200907E-01  4.91452171E-03
4.20389193E-01  3.65257770E-01  4.92439512E-03
4.20681638E-01  3.69275123E-01  4.93135350E-03
4.20974082E-01  3.67571622E-01  4.92939958E-03
4.21266527E-01  3.61626983E-01  4.88330005E-03
4.21558972E-01  3.66718858E-01  4.93472023E-03
4.21851416E-01  3.63032639E-01  4.88987751E-03
4.22143861E-01  3.65020752E-01  4.91595780E-03
4.22436306E-01  3.69888097E-01  4.93870536E-03
4.22728750E-01  3.69919896E-01  4.95383842E-03
4.23021195E-01  3.64029497E-01  4.91851056E-03
4.23313640E-01  3.62380117E-01  4.89171175E-03
4.23606084E-01  3.55350882E-01  4.86515090E-03
4.23898529E-01  3.66349578E-01  4.92717233E-03
4.24190974E-01  3.64150673E-01  4.92408732E-03
4.24483418E-01  3.56387854E-01  4.86653624E-03
4.24775863E-01  3.66343230E-01  4.92427032E-03
4.25068308E-01  3.58155906E-01  4.88513662E-03
4.25360752E-01  3.57913554E-01  4.86514531E-03
4.25653197E-01  3.58354688E-01  4.88478551E-03
4.25945641E-01  3.50879610E-01  4.82317386E-03
4.26238086E-01  3.60905319E-01  4.89078509E-03
4.26530531E-01  3.63821447E-01  4.92251059E-03
4.26822975E-01  3.57206732E-01  4.85258549E-03
4.27115420E-01  3.58640164E-01  4.90658218E-03
4.27407865E-01  3.56224418E-01  4.85009281E-03
4.27700309E-01  3.48646104E-01  4.82557947E-03
4.27992754E-01  3.57516617E-01  4.87451907E-03
4.28285199E-01  3.55280250E-01  4.85827541E-03
4.28577643E-01  3.59040767E-01  4.91778320E-03
4.28870088E-01  3.61377686E-01  4.89124190E-03
4.29162533E-01  3.48557055E-01  4.82316408E-03
4.29454977E-01  3.57717574E-01  4.87830909E-03
4.29747422E-01  3.56123537E-01  4.86108800E-03
4.30039867E-01  3.48942220E-01  4.83366335E-03
4.30332311E-01  3.51807386E-01  4.82963910E-03
4.30624756E-01  3.46849293E-01  4.81303642E-03
4.30917201E-01  3.49359542E-01  4.81179543E-03
4.31209645E-01  3.58351141E-01  4.87191416E-03
4.31502090E-01  3.54324609E-01  4.83951252E-03
4.31794535E-01  3.59618396E-01  4.86598816E-03
4.32086979E-01  3.53258014E-01  4.85788705E-03
4.32379424E-01  3.50589484E-01  4.81404271E-03
4.32671869E-01  3.56683075E-01  4.86225262E-03
4.32964313E-01  3.54805619E-01  4.82438831E-03
4.33256758E-01  3.51201862E-01  4.83379653E-03
4.33549203E-01  3.50171208E-01  4.81125480E-03
4.33841647E-01  3.48942578E-01  4.78923414E-03
4.34134092E-01  3.58460099E-01  4.87094559E-03
4.34426537E-01  3.57427120E-01  4.85572545E-03
4.34718981E-01  3.52944851E-01  4.83079255E-03
4.35011426E-01  3.44156504E-01  4.75948723E-03
4.35303870E-01  3.53434086E-01  4.80393833E-03
4.35596315E-01  3.49718302E-01  4.80045006E-03
4.35888760E-01  3.50268066E-01  4.80251433E-03
4.36181204E-01  3.45285982E-01  4.75806138E-03
4.36473649E-01  3.49167794E-01  4.79376409E-03
4.36766094E-01  3.50143760E-01  4.77322098E-03
4.37058538E-01  3.46113145E-01  4.78579290E-03
4.37350983E-01  3.47691298E-01  4.76125255E-03
4.37643428E-01  3.47064495E-01  4.79602441E-03
4.37935872E-01  3.52834046E-01  4.76778531E-03
4.38228317E-01  3.50233704E-01  4.81604692E-03
4.38520762E-01  3.50954860E-01  4.80202539E-03
4.38813206E-01  3.47710341E-01  4.76807728E-03
4.39105651E-01  3.50797147E-01  4.79454082E-03
4.39398096E-01  3.45721662E-01  4.75643482E-03
4.39690540E-01  3.52476925E-01  4.80628107E-03
4.39982985E-01  3.41926485E-01  4.75073047E-03
4.40275430E-01  3.49383563E-01  4.79805004E-03
4.40567874E-01  3.45307738E-01  4.77911625E-03
4.40860319E-01  3.47362727E-01  4.76459181E-03
4.41152764E-01  3.54340136E-01  4.82547423E-03
4.41445208E-01  3.49288017E-01  4.79312800E-03
4.41737653E-01  3.40373516E-01  4.73659765E-03
4.42030098E-01  3.58359277E-01  4.87876637E-03
4.42322542E-01  3.48173827E-01  4.76146443E-03
4.42614987E-01  3.47340882E-01  4.79923142E-03
4.42907432E-01  3.43206495E-01  4.74790065E-03
4.43199876E-01  3.55518371E-01  4.83718794E-03
4.43492321E-01  3.46555561E-01  4.78541618E-03
4.43784766E-01  3.42356950E-01  4.74717002E-03
4.44077210E-01  3.47756326E-01  4.78295097E-03
4.44369655E-01  3.38619262E-01  4.72008204E-03
4.44662099E-01  3.47660631E-01  4.77836560E-03
4.44954544E-01  3.44135493E-01  4.77707526E-03
4.45246989E-01  3.48901123E-01  4.79619158E-03
4.45539433E-01  3.41766447E-01  4.76475479E-03
4.45831878E-01  3.48322093E-01  4.78402060E-03
4.46124323E-01  3.48999649E-01  4.79038991E-03
4.46416767E-01  3.46519589E-01  4.77946876E-03
4.46709212E-01  3.42517465E-01  4.76896949E-03
4.47001657E-01  3.45916361E-01  4.77578165E-03
4.47294101E-01  3.55126023E-01  4.84228879E-03
4.47586546E-01  3.46454322E-01  4.77833441E-03
4.47878991E-01  3.43968093E-01  4.75980155E-03
4.48171435E-01  3.42499942E-01  4.76543233E-03
4.48463880E-01  3.47668260E-01  4.77512181E-03
4.48756325E-01  3.42456222E-01  4.76787984E-03
4.49048769E-01  3.47652793E-01  4.79627075E-03
4.49341214E-01  3.46940845E-01  4.78028599E-03
4.49633659E-01  3.43775749E-01  4.78267530E-03
4.49926103E-01  3.47470075E-01  4.78664832E-03
4.50218548E-01  3.43978792E-01  4.77517210E-03
4.50510993E-01  3.49483490E-01  4.80961613E-03
4.50803437E-01  3.42533618E-01  4.75952914E-03
4.51095882E-01  3.45437825E-01  4.78838850E-03
4.51388327E-01  3.51304203E-01  4.81124129E-03
4.51680771E-01  3.46543759E-01  4.80892928E-03
4.51973216E-01  3.51318121E-01  4.87724412E-03
4.52265661E-01  3.42080474E-01  4.87849582E-03
4.52558105E-01  3.54856640E-01  5.02691884E-03
4.52850550E-01  3.49453837E-01  5.01436554E-03
4.53142994E-01  3.45291138E-01  5.04357414E-03
4.53435439E-01  3.44388276E-01  5.05242357E-03
4.53727884E-01  3.37626547E-01  5.04947221E-03
4.54020328E-01  3.36387038E-01  5.07120462E-03
4.54312773E-01  3.46280962E-01  5.15878387E-03
4.54605218E-01  3.44131559E-01  5.14010852E-03
4.54897662E-01  3.39968503E-01  5.16740652E-03
4.55190107E-01  3.44786853E-01  5.22988848E-03
4.55482552E-01  3.39366555E-01  5.21890400E-03
4.55774996E-01  3.44760507E-01  5.23003563E-03
4.56067441E-01  3.47940952E-01  5.31613361E-03
4.56359886E-01  3.41353863E-01  5.27985068E-03
4.56652330E-01  3.55088353E-01  5.41314576E-03
4.56944775E-01  3.47257733E-01  5.37484000E-03
4.57237220E-01  3.40463161E-01  5.34815714E-03
4.57529664E-01  3.32963973E-01  5.30469744E-03
4.57822109E-01  3.44596893E-01  5.43475430E-03
4.58114554E-01  3.41226876E-01  5.41271362E-03
4.58406998E-01  3.41327041E-01  5.41302701E-03
4.58699443E-01  3.41648549E-01  5.44911996E-03
4.58991888E-01  3.33866358E-01  5.42344060E-03
4.59284332E-01  3.49197984E-01  5.55864349E-03
4.59576777E-01  3.45153272E-01  5.53630106E-03
4.59869222E-01  3.38777930E-01  5.48997568E-03
4.60161666E-01  3.50555301E-01  5.61892334E-03
4.60454111E-01  3.36719036E-01  5.51950047E-03
4.60746556E-01  3.48598123E-01  5.66037977E-03
4.61039000E-01  3.36543769E-01  5.54817729E-03
4.61331445E-01  3.34977895E-01  5.56182535E-03
