### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.88551211E-01  4.69906162E-03
3.10722447E-01  2.94960111E-01  4.74515324E-03
3.11014892E-01  2.94667155E-01  4.71090851E-03
3.11307336E-01  2.98154026E-01  4.76071984E-03
3.11599781E-01  2.94790715E-01  4.72056028E-03
3.11892226E-01  3.02159727E-01  4.76110959E-03
3.12184670E-01  3.06084186E-01  4.77251410E-03
3.12477115E-01  3.02557826E-01  4.75106714E-03
3.12769560E-01  2.97371775E-01  4.73967195E-03
3.13062004E-01  2.98434496E-01  4.73546749E-03
3.13354449E-01  2.97584027E-01  4.71933093E-03
3.13646894E-01  2.91903049E-01  4.66960948E-03
3.13939338E-01  2.95183063E-01  4.70504863E-03
3.14231783E-01  3.01159382E-01  4.74757375E-03
3.14524228E-01  2.98064023E-01  4.72443923E-03
3.14816672E-01  3.04501981E-01  4.76507144E-03
3.15109117E-01  3.06961328E-01  4.74604685E-03
3.15401562E-01  3.04452449E-01  4.75653587E-03
3.15694006E-01  3.03320199E-01  4.72743064E-03
3.15986451E-01  2.91638494E-01  4.65106405E-03
3.16278895E-01  2.98621029E-01  4.77759400E-03
3.16571340E-01  3.04450184E-01  4.86067450E-03
3.16863785E-01  2.93346345E-01  4.81941318E-03
3.17156229E-01  3.03140938E-01  4.85166069E-03
3.17448674E-01  2.94871807E-01  4.82906308E-03
3.17741119E-01  2.95202881E-01  4.85043880E-03
3.18033563E-01  2.97602981E-01  4.89517767E-03
3.18326008E-01  2.93860108E-01  4.84060030E-03
3.18618453E-01  2.97346294E-01  4.90419706E-03
3.18910897E-01  2.97633469E-01  4.88065649E-03
3.19203342E-01  2.93793589E-01  4.85286163E-03
3.19495787E-01  2.96686739E-01  4.89132339E-03
3.19788231E-01  3.09204608E-01  4.96733794E-03
3.20080676E-01  2.95627534E-01  4.88795433E-03
3.20373121E-01  2.90253371E-01  4.86418279E-03
3.20665565E-01  3.00097585E-01  4.92208404E-03
3.20958010E-01  3.01067770E-01  4.90920758E-03
3.21250455E-01  2.96819329E-01  4.90324898E-03
3.21542899E-01  3.04484844E-01  4.97385906E-03
3.21835344E-01  3.01842630E-01  4.91198432E-03
3.22127789E-01  2.98666477E-01  4.90134256E-03
3.22420233E-01  2.93730676E-01  4.86647151E-03
3.22712678E-01  2.94806510E-01  4.89611039E-03
3.23005123E-01  3.07883650E-01  4.97551216E-03
3.23297567E-01  3.03082466E-01  4.94723767E-03
3.23590012E-01  3.02730441E-01  4.94937133E-03
3.23882457E-01  3.09025556E-01  4.96731140E-03
3.24174901E-01  3.06364983E-01  4.96449601E-03
3.24467346E-01  2.96589434E-01  4.92697582E-03
3.24759791E-01  2.96387374E-01  4.90896683E-03
3.25052235E-01  2.99537599E-01  4.96280612E-03
3.25344680E-01  3.07387084E-01  5.00271795E-03
3.25637124E-01  3.04169774E-01  4.96640010E-03
3.25929569E-01  2.99349636E-01  4.94825793E-03
3.26222014E-01  2.98958033E-01  4.94646933E-03
3.26514458E-01  3.03950399E-01  4.99685900E-03
3.26806903E-01  3.05890858E-01  4.99745505E-03
3.27099348E-01  2.94471651E-01  4.91574453E-03
3.27391792E-01  3.04660141E-01  5.00852009E-03
3.27684237E-01  2.96974123E-01  4.94223367E-03
3.27976682E-01  2.93992430E-01  4.93612606E-03
3.28269126E-01  2.95089006E-01  4.93880222E-03
3.28561571E-01  2.97942162E-01  4.94852709E-03
3.28854016E-01  3.16398412E-01  5.07062161E-03
3.29146460E-01  2.99432814E-01  4.95137274E-03
3.29438905E-01  3.07598442E-01  5.03739016E-03
3.29731350E-01  2.95441687E-01  4.94655408E-03
3.30023794E-01  3.00858974E-01  5.02623199E-03
3.30316239E-01  3.03992540E-01  5.02048898E-03
3.30608684E-01  3.05069029E-01  5.01425052E-03
3.30901128E-01  3.11615646E-01  5.05231367E-03
3.31193573E-01  3.05801064E-01  5.02426550E-03
3.31486018E-01  3.07544887E-01  5.05732791E-03
3.31778462E-01  2.99404174E-01  5.03057288E-03
3.32070907E-01  3.00067186E-01  4.96506738E-03
3.32363352E-01  2.98001260E-01  4.99304384E-03
3.32655796E-01  3.07575256E-01  5.06971544E-03
3.32948241E-01  2.94876397E-01  4.97863069E-03
3.33240686E-01  3.06572914E-01  5.05664386E-03
3.33533130E-01  2.99507350E-01  5.00159292E-03
3.33825575E-01  2.95959175E-01  4.97556478E-03
3.34118019E-01  3.04743290E-01  5.05726784E-03
3.34410464E-01  3.03944290E-01  5.03166905E-03
3.34702909E-01  3.02342623E-01  5.03783161E-03
3.34995353E-01  3.01969618E-01  5.02845692E-03
3.35287798E-01  3.02833378E-01  5.05107362E-03
3.35580243E-01  3.01671505E-01  5.04980003E-03
3.35872687E-01  3.14965039E-01  5.09842485E-03
3.36165132E-01  3.03540379E-01  5.08570718E-03
3.36457577E-01  3.01272571E-01  5.03412541E-03
3.36750021E-01  3.07876140E-01  5.08808810E-03
3.37042466E-01  2.99344867E-01  5.04975626E-03
3.37334911E-01  3.03238928E-01  5.03512565E-03
3.37627355E-01  3.07134151E-01  5.09935664E-03
3.37919800E-01  3.05221677E-01  5.07347193E-03
3.38212245E-01  3.03267002E-01  5.07721165E-03
3.38504689E-01  3.03239614E-01  5.06311050E-03
3.38797134E-01  3.04967314E-01  5.04774787E-03
3.39089579E-01  3.06946695E-01  5.11154113E-03
3.39382023E-01  3.06888670E-01  5.07724332E-03
3.39674468E-01  2.99816221E-01  5.04028006E-03
3.39966913E-01  3.00417691E-01  5.07783471E-03
3.40259357E-01  3.08369398E-01  5.09354705E-03
3.40551802E-01  2.98759550E-01  5.05579356E-03
3.40844247E-01  3.05129945E-01  5.08646807E-03
3.41136691E-01  3.02749276E-01  5.07568289E-03
3.41429136E-01  3.02635223E-01  5.07950597E-03
3.41721581E-01  3.02018970E-01  5.07814344E-03
3.42014025E-01  3.01483810E-01  5.06308675E-03
3.42306470E-01  3.03973705E-01  5.06367022E-03
3.42598915E-01  3.06344002E-01  5.08245127E-03
3.42891359E-01  3.03659230E-01  5.07775974E-03
3.43183804E-01  3.02254438E-01  5.06410282E-03
3.43476248E-01  3.07545960E-01  5.11953654E-03
3.43768693E-01  3.00001949E-01  5.01992088E-03
3.44061138E-01  3.02362502E-01  5.06156031E-03
3.44353582E-01  3.14016491E-01  5.13676042E-03
3.44646027E-01  3.05845678E-01  5.08078374E-03
3.44938472E-01  2.97238618E-01  5.02676796E-03
3.45230916E-01  3.03671390E-01  5.07041393E-03
3.45523361E-01  3.13849509E-01  5.11685852E-03
3.45815806E-01  3.09039235E-01  5.09570725E-03
3.46108250E-01  3.11408907E-01  5.08825853E-03
3.46400695E-01  3.06711823E-01  5.09423297E-03
3.46693140E-01  2.99607545E-01  5.05060004E-03
3.46985584E-01  3.09021503E-01  5.10277925E-03
3.47278029E-01  2.99789876E-01  5.04450779E-03
3.47570474E-01  3.04532975E-01  5.06345555E-03
3.47862918E-01  2.96499848E-01  5.04019065E-03
3.48155363E-01  3.03919673E-01  5.08455653E-03
3.48447808E-01  2.95478851E-01  5.02418075E-03
3.48740252E-01  2.96821147E-01  5.03083458E-03
3.49032697E-01  3.10143501E-01  5.10920445E-03
3.49325142E-01  2.99660146E-01  5.06897783E-03
3.49617586E-01  3.10541123E-01  5.12574613E-03
3.49910031E-01  3.03756297E-01  5.08874794E-03
3.50202476E-01  3.03253144E-01  5.08694071E-03
3.50494920E-01  3.03367645E-01  5.07569127E-03
3.50787365E-01  3.10419083E-01  5.14790183E-03
3.51079810E-01  3.02665979E-01  5.07889548E-03
3.51372254E-01  3.02441329E-01  5.10011241E-03
3.51664699E-01  3.06054473E-01  5.10696415E-03
3.51957144E-01  3.04940641E-01  5.11337304E-03
3.52249588E-01  3.08969557E-01  5.11552440E-03
3.52542033E-01  3.05588782E-01  5.08714886E-03
3.52834477E-01  3.04104567E-01  5.11549041E-03
3.53126922E-01  3.02991450E-01  5.09333238E-03
3.53419367E-01  3.05133253E-01  5.10974089E-03
3.53711811E-01  3.06049138E-01  5.11981267E-03
3.54004256E-01  3.02690774E-01  5.10517322E-03
3.54296701E-01  3.11802268E-01  5.12885815E-03
3.54589145E-01  3.08205754E-01  5.14345290E-03
3.54881590E-01  3.01000446E-01  5.09838993E-03
3.55174035E-01  3.04574817E-01  5.12666861E-03
3.55466479E-01  3.00924629E-01  5.09930681E-03
3.55758924E-01  3.13971698E-01  5.12996875E-03
3.56051369E-01  3.05124938E-01  5.13736950E-03
3.56343813E-01  3.06925148E-01  5.11553651E-03
3.56636258E-01  3.02608371E-01  5.10202954E-03
3.56928703E-01  3.06165576E-01  5.11817355E-03
3.57221147E-01  3.03910434E-01  5.10690128E-03
3.57513592E-01  3.03081781E-01  5.12110395E-03
3.57806037E-01  3.05549592E-01  5.13241673E-03
3.58098481E-01  3.06328267E-01  5.11797657E-03
3.58390926E-01  3.06446075E-01  5.15464973E-03
3.58683371E-01  3.04790318E-01  5.10880398E-03
3.58975815E-01  3.01567256E-01  5.11232857E-03
3.59268260E-01  3.14947575E-01  5.18500758E-03
3.59560705E-01  3.05740923E-01  5.14275068E-03
3.59853149E-01  2.96901107E-01  5.07859699E-03
3.60145594E-01  3.05512726E-01  5.14459424E-03
3.60438039E-01  3.05231929E-01  5.12548769E-03
3.60730483E-01  3.11567485E-01  5.17168269E-03
3.61022928E-01  3.12871575E-01  5.18213818E-03
3.61315373E-01  3.09301585E-01  5.16773853E-03
3.61607817E-01  3.09457183E-01  5.16804308E-03
3.61900262E-01  3.06306928E-01  5.14776679E-03
3.62192706E-01  3.09317529E-01  5.16981306E-03
3.62485151E-01  3.05503279E-01  5.13765169E-03
3.62777596E-01  3.03602248E-01  5.14159864E-03
3.63070040E-01  3.15573245E-01  5.19833574E-03
3.63362485E-01  3.05190891E-01  5.17509319E-03
3.63654930E-01  3.06662232E-01  5.15777478E-03
3.63947374E-01  2.99468070E-01  5.10631735E-03
3.64239819E-01  3.00481141E-01  5.12854382E-03
3.64532264E-01  3.00502330E-01  5.13212150E-03
3.64824708E-01  3.08453679E-01  5.16998675E-03
3.65117153E-01  3.04326326E-01  5.14436793E-03
3.65409598E-01  3.10804337E-01  5.18721621E-03
3.65702042E-01  3.06218207E-01  5.15471958E-03
3.65994487E-01  3.16722006E-01  5.19943796E-03
3.66286932E-01  3.06089431E-01  5.15792845E-03
3.66579376E-01  3.13772708E-01  5.21531608E-03
3.66871821E-01  3.18185240E-01  5.23908343E-03
3.67164266E-01  3.09093714E-01  5.19267470E-03
3.67456710E-01  3.10949415E-01  5.18490560E-03
3.67749155E-01  3.10731590E-01  5.18815778E-03
3.68041600E-01  3.12394440E-01  5.20475721E-03
3.68334044E-01  3.13579887E-01  5.23096276E-03
3.68626489E-01  3.09172958E-01  5.17406361E-03
3.68918934E-01  3.17821503E-01  5.23948343E-03
3.69211378E-01  3.05373311E-01  5.17352764E-03
3.69503823E-01  3.13526034E-01  5.21215005E-03
3.69796268E-01  3.05343002E-01  5.16173290E-03
3.70088712E-01  3.05815011E-01  5.17782150E-03
3.70381157E-01  3.16161424E-01  5.22723887E-03
3.70673602E-01  3.15196306E-01  5.23967110E-03
3.70966046E-01  3.15631539E-01  5.23772929E-03
3.71258491E-01  3.04503918E-01  5.15161455E-03
3.71550935E-01  3.07345748E-01  5.20438468E-03
3.71843380E-01  3.07011962E-01  5.18956641E-03
3.72135825E-01  3.16129565E-01  5.25436318E-03
3.72428269E-01  3.10449928E-01  5.19195432E-03
3.72720714E-01  3.17993045E-01  5.22394199E-03
3.73013159E-01  3.20716649E-01  5.27065992E-03
3.73305603E-01  3.17267627E-01  5.23938984E-03
3.73598048E-01  3.17432195E-01  5.26364893E-03
3.73890493E-01  3.09972435E-01  5.21260127E-03
3.74182937E-01  3.09945256E-01  5.19193942E-03
3.74475382E-01  3.20686698E-01  5.28555689E-03
3.74767827E-01  3.04858983E-01  5.16694179E-03
3.75060271E-01  3.12578976E-01  5.23286173E-03
3.75352716E-01  3.20165724E-01  5.29054087E-03
3.75645161E-01  3.17048639E-01  5.25084743E-03
3.75937605E-01  3.17070454E-01  5.24918316E-03
3.76230050E-01  3.19807231E-01  5.25740068E-03
3.76522495E-01  3.24652672E-01  5.31684235E-03
3.76814939E-01  3.28774244E-01  5.33978175E-03
3.77107384E-01  3.22016150E-01  5.29500889E-03
3.77399829E-01  3.10907692E-01  5.23097720E-03
3.77692273E-01  3.19823265E-01  5.26739983E-03
3.77984718E-01  3.14334542E-01  5.23278536E-03
3.78277163E-01  3.14622670E-01  5.28212357E-03
3.78569607E-01  3.15265507E-01  5.24312118E-03
3.78862052E-01  3.18973631E-01  5.27636660E-03
3.79154497E-01  3.17453086E-01  5.26423054E-03
3.79446941E-01  3.12921315E-01  5.25223371E-03
3.79739386E-01  3.09284359E-01  5.22796670E-03
3.80031830E-01  3.18678319E-01  5.25762187E-03
3.80324275E-01  3.29118401E-01  5.34290960E-03
3.80616720E-01  3.18551362E-01  5.26685407E-03
3.80909164E-01  3.18554461E-01  5.27996104E-03
3.81201609E-01  3.13393205E-01  5.25357621E-03
3.81494054E-01  3.17734808E-01  5.28065534E-03
3.81786498E-01  3.25872630E-01  5.32999681E-03
3.82078943E-01  3.19954991E-01  5.29625313E-03
3.82371388E-01  3.16085398E-01  5.25038596E-03
3.82663832E-01  3.13792944E-01  5.26749669E-03
3.82956277E-01  3.21404994E-01  5.28966729E-03
3.83248722E-01  3.24811131E-01  5.31783700E-03
3.83541166E-01  3.23372602E-01  5.29432856E-03
3.83833611E-01  3.29628497E-01  5.37879812E-03
3.84126056E-01  3.18845719E-01  5.27350698E-03
3.84418500E-01  3.30754042E-01  5.36826393E-03
3.84710945E-01  3.19431275E-01  5.29259723E-03
3.85003390E-01  3.29577774E-01  5.35861915E-03
3.85295834E-01  3.16320658E-01  5.28865959E-03
3.85588279E-01  3.15253437E-01  5.27308881E-03
3.85880724E-01  3.26816767E-01  5.34697017E-03
3.86173168E-01  3.29591304E-01  5.35737257E-03
3.86465613E-01  3.18484694E-01  5.31822070E-03
3.86758058E-01  3.25190783E-01  5.33160381E-03
3.87050502E-01  3.21133643E-01  5.31024393E-03
3.87342947E-01  3.24143708E-01  5.33817336E-03
3.87635392E-01  3.29108953E-01  5.35849808E-03
3.87927836E-01  3.27026218E-01  5.33688907E-03
3.88220281E-01  3.22441995E-01  5.31874597E-03
3.88512726E-01  3.21818143E-01  5.31401904E-03
3.88805170E-01  3.25019985E-01  5.35115600E-03
3.89097615E-01  3.22519213E-01  5.34218736E-03
3.89390059E-01  3.24723035E-01  5.33782504E-03
3.89682504E-01  3.30129862E-01  5.36601152E-03
3.89974949E-01  3.18717778E-01  5.32493601E-03
3.90267393E-01  3.24668854E-01  5.31827984E-03
3.90559838E-01  3.25520009E-01  5.34311123E-03
3.90852283E-01  3.34390700E-01  5.39533794E-03
3.91144727E-01  3.23956490E-01  5.35771344E-03
3.91437172E-01  3.27149212E-01  5.35421027E-03
3.91729617E-01  3.25755060E-01  5.33709396E-03
3.92022061E-01  3.28215867E-01  5.39059611E-03
3.92314506E-01  3.30535442E-01  5.38329314E-03
3.92606951E-01  3.29213262E-01  5.37145045E-03
3.92899395E-01  3.30240041E-01  5.37581509E-03
3.93191840E-01  3.28032762E-01  5.38036181E-03
3.93484285E-01  3.26862186E-01  5.34650730E-03
3.93776729E-01  3.31502050E-01  5.42290369E-03
3.94069174E-01  3.29034001E-01  5.37884887E-03
3.94361619E-01  3.20836723E-01  5.33586601E-03
3.94654063E-01  3.30414951E-01  5.37845166E-03
3.94946508E-01  3.33492637E-01  5.40373195E-03
3.95238953E-01  3.22085530E-01  5.36043290E-03
3.95531397E-01  3.33057761E-01  5.39220404E-03
3.95823842E-01  3.33005220E-01  5.40441461E-03
3.96116287E-01  3.34551901E-01  5.42626576E-03
3.96408731E-01  3.30396265E-01  5.38395112E-03
3.96701176E-01  3.34431708E-01  5.43176802E-03
3.96993621E-01  3.21828067E-01  5.34912013E-03
3.97286065E-01  3.37791741E-01  5.42999385E-03
3.97578510E-01  3.37651342E-01  5.46054495E-03
3.97870955E-01  3.24272245E-01  5.32722520E-03
3.98163399E-01  3.26032013E-01  5.39413467E-03
3.98455844E-01  3.22574139E-01  5.31661697E-03
3.98748288E-01  3.36092532E-01  5.43924700E-03
3.99040733E-01  3.31855804E-01  5.42474771E-03
3.99333178E-01  3.41141641E-01  5.45576494E-03
3.99625622E-01  3.29861879E-01  5.41380653E-03
3.99918067E-01  3.33009660E-01  5.40256174E-03
4.00210512E-01  3.36762458E-01  5.42485947E-03
4.00502956E-01  3.35041702E-01  5.45746507E-03
4.00795401E-01  3.29685241E-01  5.38824452E-03
4.01087846E-01  3.26659530E-01  5.39235631E-03
4.01380290E-01  3.34482253E-01  5.42995706E-03
4.01672735E-01  3.33555043E-01  5.42517612E-03
4.01965180E-01  3.31062496E-01  5.43374196E-03
4.02257624E-01  3.27229917E-01  5.37182949E-03
4.02550069E-01  3.32294464E-01  5.44973649E-03
4.02842514E-01  3.30926627E-01  5.40523417E-03
4.03134958E-01  3.24289203E-01  5.35963476E-03
4.03427403E-01  3.31170112E-01  5.42534376E-03
4.03719848E-01  3.22503656E-01  5.34342229E-03
4.04012292E-01  3.31829727E-01  5.40966121E-03
4.04304737E-01  3.29028875E-01  5.44002233E-03
4.04597182E-01  3.34060520E-01  5.40739670E-03
4.04889626E-01  3.38107735E-01  5.48516586E-03
4.05182071E-01  3.34140807E-01  5.39664365E-03
4.05474516E-01  3.32577854E-01  5.45636797E-03
4.05766960E-01  3.29570532E-01  5.40782884E-03
4.06059405E-01  3.27289790E-01  5.40585723E-03
4.06351850E-01  3.22420299E-01  5.38439071E-03
4.06644294E-01  3.26957375E-01  5.37305837E-03
4.06936739E-01  3.24127436E-01  5.38703986E-03
4.07229184E-01  3.34990829E-01  5.46207512E-03
4.07521628E-01  3.31516504E-01  5.43755852E-03
4.07814073E-01  3.28022569E-01  5.42039657E-03
4.08106517E-01  3.30166489E-01  5.41319000E-03
4.08398962E-01  3.23428303E-01  5.36963204E-03
4.08691407E-01  3.23264778E-01  5.39291324E-03
4.08983851E-01  3.19631666E-01  5.34536550E-03
4.09276296E-01  3.28107864E-01  5.42219495E-03
4.09568741E-01  3.29445720E-01  5.39252674E-03
4.09861185E-01  3.16436261E-01  5.34621719E-03
4.10153630E-01  3.21712017E-01  5.37550682E-03
4.10446075E-01  3.26407850E-01  5.37653547E-03
4.10738519E-01  3.29036117E-01  5.42894099E-03
4.11030964E-01  3.31391931E-01  5.43358736E-03
4.11323409E-01  3.19641113E-01  5.32589061E-03
4.11615853E-01  3.22006285E-01  5.37958695E-03
4.11908298E-01  3.24762076E-01  5.35622193E-03
4.12200743E-01  3.21291834E-01  5.38099092E-03
4.12493187E-01  3.20940495E-01  5.35874628E-03
4.12785632E-01  3.23324919E-01  5.36009064E-03
4.13078077E-01  3.19948763E-01  5.35463681E-03
4.13370521E-01  3.33324462E-01  5.40979207E-03
4.13662966E-01  3.28104079E-01  5.40939486E-03
4.13955411E-01  3.25639278E-01  5.38589759E-03
4.14247855E-01  3.28415632E-01  5.37209027E-03
4.14540300E-01  3.32255721E-01  5.42874355E-03
4.14832745E-01  3.28936845E-01  5.38749807E-03
4.15125189E-01  3.18515062E-01  5.33436239E-03
4.15417634E-01  3.14779699E-01  5.29090595E-03
4.15710079E-01  3.16754490E-01  5.30475471E-03
4.16002523E-01  3.12745184E-01  5.30611444E-03
4.16294968E-01  3.25210601E-01  5.35214134E-03
4.16587412E-01  3.21564317E-01  5.32956515E-03
4.16879857E-01  3.20448607E-01  5.32037439E-03
4.17172302E-01  3.19051087E-01  5.31144068E-03
4.17464746E-01  3.22940469E-01  5.32481447E-03
4.17757191E-01  3.12732846E-01  5.25890151E-03
4.18049636E-01  3.16225231E-01  5.31117758E-03
4.18342080E-01  3.10163349E-01  5.25869336E-03
4.18634525E-01  3.12623233E-01  5.25435712E-03
4.18926970E-01  3.13108027E-01  5.29000396E-03
4.19219414E-01  3.21786553E-01  5.31246234E-03
4.19511859E-01  3.16244960E-01  5.28630568E-03
4.19804304E-01  3.26804459E-01  5.35878353E-03
4.20096748E-01  3.01817298E-01  5.20237163E-03
4.20389193E-01  3.09440076E-01  5.24164038E-03
4.20681638E-01  3.14825505E-01  5.25116688E-03
4.20974082E-01  3.17542076E-01  5.29626012E-03
4.21266527E-01  3.12278539E-01  5.25199436E-03
4.21558972E-01  3.02069992E-01  5.19657508E-03
4.21851416E-01  3.11499268E-01  5.25919208E-03
4.22143861E-01  3.22426707E-01  5.32818958E-03
4.22436306E-01  3.12573433E-01  5.25364187E-03
4.22728750E-01  2.96472073E-01  5.16054081E-03
4.23021195E-01  3.11943293E-01  5.27415238E-03
4.23313640E-01  3.03769767E-01  5.20890020E-03
4.23606084E-01  3.16354305E-01  5.30346343E-03
4.23898529E-01  3.01285058E-01  5.19658579E-03
4.24190974E-01  3.05418342E-01  5.25247771E-03
4.24483418E-01  3.10546309E-01  5.24545694E-03
4.24775863E-01  3.03679168E-01  5.19791339E-03
4.25068308E-01  3.05578172E-01  5.23038441E-03
4.25360752E-01  3.02287638E-01  5.21339988E-03
4.25653197E-01  3.10925454E-01  5.27350884E-03
4.25945641E-01  3.11734110E-01  5.26701333E-03
4.26238086E-01  3.12113166E-01  5.26041398E-03
4.26530531E-01  2.98532814E-01  5.19795809E-03
4.26822975E-01  3.07724923E-01  5.23757655E-03
4.27115420E-01  3.00127059E-01  5.21186832E-03
4.27407865E-01  3.05589378E-01  5.21997316E-03
4.27700309E-01  3.01820695E-01  5.21853799E-03
4.27992754E-01  3.02631468E-01  5.20322751E-03
4.28285199E-01  3.08379352E-01  5.24499500E-03
4.28577643E-01  2.96917677E-01  5.21634752E-03
4.28870088E-01  3.10858071E-01  5.23667550E-03
4.29162533E-01  3.11951816E-01  5.28130494E-03
4.29454977E-01  3.05042505E-01  5.23211062E-03
4.29747422E-01  2.96247959E-01  5.17187873E-03
4.30039867E-01  2.97045141E-01  5.21196146E-03
4.30332311E-01  2.99320340E-01  5.17133903E-03
4.30624756E-01  2.97128469E-01  5.16879419E-03
4.30917201E-01  3.06405753E-01  5.23110526E-03
4.31209645E-01  2.98246652E-01  5.19258482E-03
4.31502090E-01  3.00270736E-01  5.18129580E-03
4.31794535E-01  3.04258734E-01  5.20381005E-03
4.32086979E-01  3.00209820E-01  5.19740395E-03
4.32379424E-01  2.92320102E-01  5.13311476E-03
4.32671869E-01  2.97286868E-01  5.16998162E-03
4.32964313E-01  3.10856491E-01  5.23452275E-03
4.33256758E-01  2.96422452E-01  5.15648583E-03
4.33549203E-01  2.91593552E-01  5.12753846E-03
4.33841647E-01  3.00837249E-01  5.18103084E-03
4.34134092E-01  2.94558674E-01  5.13819186E-03
4.34426537E-01  3.01427126E-01  5.17084962E-03
4.34718981E-01  3.02788109E-01  5.18966466E-03
4.35011426E-01  3.02388161E-01  5.16841142E-03
4.35303870E-01  3.00642878E-01  5.15731424E-03
4.35596315E-01  2.98580438E-01  5.17196860E-03
4.35888760E-01  2.97213435E-01  5.14887832E-03
4.36181204E-01  3.01126361E-01  5.15682343E-03
4.36473649E-01  2.90233999E-01  5.10581350E-03
4.36766094E-01  2.87246317E-01  5.06823976E-03
4.37058538E-01  2.94741809E-01  5.15355868E-03
4.37350983E-01  2.97592223E-01  5.11176744E-03
4.37643428E-01  2.95339495E-01  5.15524251E-03
4.37935872E-01  2.92814910E-01  5.06574195E-03
4.38228317E-01  2.89350808E-01  5.09016216E-03
4.38520762E-01  2.95690000E-01  5.13170613E-03
4.38813206E-01  2.98746079E-01  5.13614435E-03
4.39105651E-01  3.02448332E-01  5.16064512E-03
4.39398096E-01  2.99119234E-01  5.13602374E-03
4.39690540E-01  2.90752232E-01  5.10139111E-03
4.39982985E-01  2.92382240E-01  5.10791596E-03
4.40275430E-01  2.92513162E-01  5.11455955E-03
4.40567874E-01  2.99000591E-01  5.13650756E-03
4.40860319E-01  3.04202408E-01  5.16906520E-03
4.41152764E-01  2.98446417E-01  5.15269674E-03
4.41445208E-01  3.00369799E-01  5.16316434E-03
4.41737653E-01  2.88713425E-01  5.09620178E-03
4.42030098E-01  2.94650942E-01  5.15404064E-03
4.42322542E-01  2.96828300E-01  5.10984985E-03
4.42614987E-01  2.96372861E-01  5.15615148E-03
4.42907432E-01  3.02054197E-01  5.17555140E-03
4.43199876E-01  2.93933570E-01  5.12271747E-03
4.43492321E-01  2.96367794E-01  5.14292251E-03
4.43784766E-01  2.91186988E-01  5.11633512E-03
4.44077210E-01  2.83378810E-01  5.07015968E-03
4.44369655E-01  2.90343106E-01  5.09109907E-03
4.44662099E-01  2.94532150E-01  5.13312686E-03
4.44954544E-01  3.01056325E-01  5.17079327E-03
4.45246989E-01  2.91070193E-01  5.10990992E-03
4.45539433E-01  2.97001779E-01  5.15121408E-03
4.45831878E-01  2.89798409E-01  5.09688025E-03
4.46124323E-01  2.94004023E-01  5.12040732E-03
4.46416767E-01  2.86099434E-01  5.07794321E-03
4.46709212E-01  2.93111503E-01  5.14858076E-03
4.47001657E-01  2.91494995E-01  5.10588381E-03
4.47294101E-01  2.94000030E-01  5.14678145E-03
4.47586546E-01  2.86041111E-01  5.07001532E-03
4.47878991E-01  3.04885894E-01  5.18623088E-03
4.48171435E-01  2.85385787E-01  5.09883324E-03
4.48463880E-01  2.95061052E-01  5.12817968E-03
4.48756325E-01  2.98937172E-01  5.16534504E-03
4.49048769E-01  2.98237175E-01  5.16599370E-03
4.49341214E-01  2.92168528E-01  5.11815539E-03
4.49633659E-01  2.97130495E-01  5.16568962E-03
4.49926103E-01  2.99444377E-01  5.18590258E-03
4.50218548E-01  2.88708568E-01  5.10683423E-03
4.50510993E-01  2.92623430E-01  5.13249077E-03
4.50803437E-01  2.97182590E-01  5.15424926E-03
4.51095882E-01  2.98450381E-01  5.18668536E-03
4.51388327E-01  2.91117102E-01  5.11261309E-03
4.51680771E-01  2.92661995E-01  5.14868647E-03
4.51973216E-01  2.94186920E-01  5.21294307E-03
4.52265661E-01  2.94427902E-01  5.26970997E-03
4.52558105E-01  3.03044021E-01  5.42012742E-03
4.52850550E-01  2.85121530E-01  5.30890143E-03
4.53142994E-01  2.94517696E-01  5.41301724E-03
4.53435439E-01  2.96119958E-01  5.44762239E-03
4.53727884E-01  2.86459178E-01  5.41911460E-03
4.54020328E-01  2.97027588E-01  5.54843061E-03
4.54312773E-01  2.95938373E-01  5.56059880E-03
4.54605218E-01  3.02931517E-01  5.58014028E-03
4.54897662E-01  2.98184365E-01  5.63524105E-03
4.55190107E-01  2.79693246E-01  5.50368056E-03
4.55482552E-01  2.86682606E-01  5.62648010E-03
4.55774996E-01  2.92950928E-01  5.63364662E-03
4.56067441E-01  2.90446043E-01  5.66936564E-03
4.56359886E-01  2.78962672E-01  5.62853739E-03
4.56652330E-01  2.82617599E-01  5.67809446E-03
4.56944775E-01  2.97098130E-01  5.77253290E-03
4.57237220E-01  2.85172403E-01  5.71004720E-03
4.57529664E-01  2.88818598E-01  5.74968336E-03
4.57822109E-01  2.88255751E-01  5.80748497E-03
4.58114554E-01  2.84085214E-01  5.73836593E-03
4.58406998E-01  2.94432342E-01  5.84313180E-03
4.58699443E-01  2.91175216E-01  5.88326529E-03
4.58991888E-01  2.94947743E-01  5.91452792E-03
4.59284332E-01  2.91991472E-01  5.93127497E-03
4.59576777E-01  2.95907617E-01  5.96184097E-03
4.59869222E-01  2.96817958E-01  5.97113650E-03
4.60161666E-01  2.91811794E-01  5.96106658E-03
4.60454111E-01  2.91311771E-01  5.95354149E-03
4.60746556E-01  2.95177907E-01  6.05541095E-03
4.61039000E-01  2.87393749E-01  5.97968465E-03
4.61331445E-01  2.85152465E-01  5.97509788E-03
