### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.92546177E-01  4.95083863E-03
3.10722447E-01  3.86794120E-01  4.91764490E-03
3.11014892E-01  3.96021813E-01  4.95202281E-03
3.11307336E-01  4.00755078E-01  4.99831978E-03
3.11599781E-01  3.95410806E-01  4.95552598E-03
3.11892226E-01  3.94231111E-01  4.95307101E-03
3.12184670E-01  3.91030550E-01  4.91876109E-03
3.12477115E-01  3.93530995E-01  4.93147410E-03
3.12769560E-01  3.93066138E-01  4.95736999E-03
3.13062004E-01  3.91244262E-01  4.92082955E-03
3.13354449E-01  3.84506404E-01  4.88713989E-03
3.13646894E-01  3.87612373E-01  4.87980479E-03
3.13939338E-01  3.89081001E-01  4.91754385E-03
3.14231783E-01  3.88021737E-01  4.89937933E-03
3.14524228E-01  3.97737563E-01  4.94436547E-03
3.14816672E-01  3.97385478E-01  4.94996086E-03
3.15109117E-01  3.91770691E-01  4.90259985E-03
3.15401562E-01  3.89375150E-01  4.90495283E-03
3.15694006E-01  3.99309039E-01  4.94352821E-03
3.15986451E-01  3.99417073E-01  4.95157344E-03
3.16278895E-01  4.06163096E-01  5.06137125E-03
3.16571340E-01  3.96617889E-01  5.04082395E-03
3.16863785E-01  3.98777306E-01  5.09916153E-03
3.17156229E-01  3.82942110E-01  4.99319844E-03
3.17448674E-01  3.96960914E-01  5.08109806E-03
3.17741119E-01  3.93429935E-01  5.08132624E-03
3.18033563E-01  3.95094991E-01  5.10409893E-03
3.18326008E-01  3.91540617E-01  5.07989246E-03
3.18618453E-01  4.02548879E-01  5.15955221E-03
3.18910897E-01  3.94689173E-01  5.10655949E-03
3.19203342E-01  3.93937826E-01  5.09769050E-03
3.19495787E-01  3.92646104E-01  5.10845473E-03
3.19788231E-01  3.93839955E-01  5.12159197E-03
3.20080676E-01  3.92825931E-01  5.11199841E-03
3.20373121E-01  3.90516639E-01  5.09980367E-03
3.20665565E-01  4.00018185E-01  5.16550103E-03
3.20958010E-01  3.93732697E-01  5.10245701E-03
3.21250455E-01  3.91904235E-01  5.11331856E-03
3.21542899E-01  3.99706572E-01  5.18984208E-03
3.21835344E-01  3.99389386E-01  5.15081594E-03
3.22127789E-01  3.93900275E-01  5.11811161E-03
3.22420233E-01  3.95152897E-01  5.11493580E-03
3.22712678E-01  3.90810549E-01  5.11898100E-03
3.23005123E-01  3.97035569E-01  5.15757361E-03
3.23297567E-01  3.93373728E-01  5.12364227E-03
3.23590012E-01  3.97502393E-01  5.16724074E-03
3.23882457E-01  3.91727686E-01  5.13059320E-03
3.24174901E-01  3.95640880E-01  5.16189635E-03
3.24467346E-01  3.88839751E-01  5.12583880E-03
3.24759791E-01  3.89726758E-01  5.11256559E-03
3.25052235E-01  3.89160752E-01  5.14762755E-03
3.25344680E-01  3.91447783E-01  5.15674800E-03
3.25637124E-01  4.01042044E-01  5.19119017E-03
3.25929569E-01  3.99599642E-01  5.19740395E-03
3.26222014E-01  4.00878161E-01  5.20532252E-03
3.26514458E-01  3.96204740E-01  5.18424343E-03
3.26806903E-01  4.00156915E-01  5.20737283E-03
3.27099348E-01  3.96188974E-01  5.16835088E-03
3.27391792E-01  3.95225883E-01  5.20187384E-03
3.27684237E-01  4.02429312E-01  5.22132078E-03
3.27976682E-01  3.90595973E-01  5.17039234E-03
3.28269126E-01  3.95761400E-01  5.20112552E-03
3.28561571E-01  3.93136054E-01  5.17037697E-03
3.28854016E-01  3.87217969E-01  5.15735522E-03
3.29146460E-01  3.99677664E-01  5.20704826E-03
3.29438905E-01  3.91687632E-01  5.18975127E-03
3.29731350E-01  3.90647590E-01  5.17352065E-03
3.30023794E-01  3.94228011E-01  5.22301299E-03
3.30316239E-01  3.97845924E-01  5.22515969E-03
3.30608684E-01  3.91829669E-01  5.18987328E-03
3.30901128E-01  3.92259389E-01  5.18864533E-03
3.31193573E-01  3.89621973E-01  5.18146576E-03
3.31486018E-01  4.04908389E-01  5.28579438E-03
3.31778462E-01  3.96677136E-01  5.24692889E-03
3.32070907E-01  3.99208963E-01  5.20855095E-03
3.32363352E-01  4.03368860E-01  5.26932161E-03
3.32655796E-01  3.90089631E-01  5.21672983E-03
3.32948241E-01  3.94161314E-01  5.21041080E-03
3.33240686E-01  3.90930623E-01  5.21463016E-03
3.33533130E-01  4.02844787E-01  5.26648993E-03
3.33825575E-01  3.91452372E-01  5.20550786E-03
3.34118019E-01  3.91929895E-01  5.22824749E-03
3.34410464E-01  3.81326556E-01  5.15229674E-03
3.34702909E-01  3.93567532E-01  5.22673875E-03
3.34995353E-01  3.99831235E-01  5.27014770E-03
3.35287798E-01  3.94623637E-01  5.25107048E-03
3.35580243E-01  3.94048303E-01  5.24460571E-03
3.35872687E-01  4.00332510E-01  5.24789281E-03
3.36165132E-01  3.93368721E-01  5.26090199E-03
3.36457577E-01  3.92264903E-01  5.23451623E-03
3.36750021E-01  3.91249418E-01  5.23700658E-03
3.37042466E-01  3.96744192E-01  5.27073117E-03
3.37334911E-01  3.97107899E-01  5.25111053E-03
3.37627355E-01  3.93607438E-01  5.26575139E-03
3.37919800E-01  3.87883872E-01  5.22702979E-03
3.38212245E-01  3.98406565E-01  5.28373057E-03
3.38504689E-01  4.01095986E-01  5.29265404E-03
3.38797134E-01  3.95051628E-01  5.25027094E-03
3.39089579E-01  3.82016450E-01  5.21457009E-03
3.39382023E-01  3.84602457E-01  5.19290380E-03
3.39674468E-01  3.93465519E-01  5.24878222E-03
3.39966913E-01  3.97285670E-01  5.30603528E-03
3.40259357E-01  3.92108977E-01  5.23645896E-03
3.40551802E-01  3.94604534E-01  5.29518118E-03
3.40844247E-01  3.95445496E-01  5.27381571E-03
3.41136691E-01  3.85302842E-01  5.21060778E-03
3.41429136E-01  3.83800596E-01  5.22133196E-03
3.41721581E-01  3.86844158E-01  5.23315277E-03
3.42014025E-01  3.88143748E-01  5.23541123E-03
3.42306470E-01  3.97501647E-01  5.27388090E-03
3.42598915E-01  3.96378338E-01  5.28858881E-03
3.42891359E-01  3.89674693E-01  5.24261640E-03
3.43183804E-01  3.84693414E-01  5.20858727E-03
3.43476248E-01  3.93762559E-01  5.27432794E-03
3.43768693E-01  3.87058526E-01  5.20747993E-03
3.44061138E-01  3.90600562E-01  5.23520354E-03
3.44353582E-01  3.95911753E-01  5.27036889E-03
3.44646027E-01  3.93785328E-01  5.25892619E-03
3.44938472E-01  3.93900394E-01  5.25668776E-03
3.45230916E-01  3.85114819E-01  5.21849142E-03
3.45523361E-01  3.89409244E-01  5.21336729E-03
3.45815806E-01  3.89692575E-01  5.22909639E-03
3.46108250E-01  3.90477628E-01  5.21859294E-03
3.46400695E-01  3.89181107E-01  5.24479058E-03
3.46693140E-01  3.95905674E-01  5.26964711E-03
3.46985584E-01  3.97784024E-01  5.27774403E-03
3.47278029E-01  3.88622463E-01  5.23552205E-03
3.47570474E-01  3.95597160E-01  5.26595209E-03
3.47862918E-01  3.86046797E-01  5.23691904E-03
3.48155363E-01  3.91742587E-01  5.24804136E-03
3.48447808E-01  3.82170856E-01  5.20280702E-03
3.48740252E-01  4.00331467E-01  5.29744197E-03
3.49032697E-01  3.92939806E-01  5.24187740E-03
3.49325142E-01  3.90710086E-01  5.25714457E-03
3.49617586E-01  3.80911142E-01  5.19039901E-03
3.49910031E-01  3.95967335E-01  5.29064238E-03
3.50202476E-01  3.88830483E-01  5.25725074E-03
3.50494920E-01  3.87862891E-01  5.22620650E-03
3.50787365E-01  3.97211581E-01  5.30666672E-03
3.51079810E-01  3.89663160E-01  5.23997890E-03
3.51372254E-01  3.87184769E-01  5.24444133E-03
3.51664699E-01  3.83478701E-01  5.21854777E-03
3.51957144E-01  3.79778177E-01  5.20343240E-03
3.52249588E-01  3.80877525E-01  5.20300772E-03
3.52542033E-01  3.95884514E-01  5.28173614E-03
3.52834477E-01  3.94315898E-01  5.30330185E-03
3.53126922E-01  3.91103536E-01  5.26428176E-03
3.53419367E-01  3.95296752E-01  5.30589465E-03
3.53711811E-01  3.84838223E-01  5.24589047E-03
3.54004256E-01  3.84272248E-01  5.23933349E-03
3.54296701E-01  3.90488416E-01  5.26079629E-03
3.54589145E-01  3.90939265E-01  5.27929235E-03
3.54881590E-01  3.87586713E-01  5.25780907E-03
3.55174035E-01  3.91348541E-01  5.28856087E-03
3.55466479E-01  3.86741042E-01  5.25693083E-03
3.55758924E-01  3.90405506E-01  5.25862491E-03
3.56051369E-01  3.96684796E-01  5.33464737E-03
3.56343813E-01  3.85768831E-01  5.24794590E-03
3.56636258E-01  3.86956722E-01  5.25394874E-03
3.56928703E-01  3.82133156E-01  5.23418188E-03
3.57221147E-01  3.87792647E-01  5.26750181E-03
3.57513592E-01  3.88234317E-01  5.27070975E-03
3.57806037E-01  3.86360347E-01  5.25390217E-03
3.58098481E-01  3.86762679E-01  5.26401540E-03
3.58390926E-01  3.87354076E-01  5.29353227E-03
3.58683371E-01  3.88503790E-01  5.26993675E-03
3.58975815E-01  3.98232698E-01  5.33588510E-03
3.59268260E-01  3.81868124E-01  5.23182005E-03
3.59560705E-01  3.86347592E-01  5.26003633E-03
3.59853149E-01  3.89398903E-01  5.28639788E-03
3.60145594E-01  3.89651775E-01  5.30335121E-03
3.60438039E-01  3.87240767E-01  5.26647782E-03
3.60730483E-01  3.84320617E-01  5.25782537E-03
3.61022928E-01  3.84419143E-01  5.25418343E-03
3.61315373E-01  3.86930883E-01  5.27517637E-03
3.61607817E-01  3.78707528E-01  5.23131667E-03
3.61900262E-01  3.88900876E-01  5.29852556E-03
3.62192706E-01  3.82644802E-01  5.25415409E-03
3.62485151E-01  3.94771487E-01  5.31872781E-03
3.62777596E-01  3.85272413E-01  5.27474377E-03
3.63070040E-01  3.86460334E-01  5.26904827E-03
3.63362485E-01  3.85887235E-01  5.29956724E-03
3.63654930E-01  4.04306918E-01  5.39143151E-03
3.63947374E-01  3.89688969E-01  5.30099450E-03
3.64239819E-01  3.99402767E-01  5.35835372E-03
3.64532264E-01  3.91121835E-01  5.32878470E-03
3.64824708E-01  3.87629002E-01  5.29246125E-03
3.65117153E-01  3.86211962E-01  5.27726160E-03
3.65409598E-01  3.88941377E-01  5.31044509E-03
3.65702042E-01  3.96293312E-01  5.35534043E-03
3.65994487E-01  4.00812209E-01  5.37647493E-03
3.66286932E-01  3.92284811E-01  5.31971548E-03
3.66579376E-01  3.93302590E-01  5.32859704E-03
3.66871821E-01  3.89800370E-01  5.32401958E-03
3.67164266E-01  3.94165337E-01  5.36333816E-03
3.67456710E-01  3.79194796E-01  5.23764826E-03
3.67749155E-01  3.91670406E-01  5.32734022E-03
3.68041600E-01  3.97077918E-01  5.36072860E-03
3.68334044E-01  3.90903890E-01  5.33628091E-03
3.68626489E-01  3.92610848E-01  5.34776924E-03
3.68918934E-01  3.90462130E-01  5.32596838E-03
3.69211378E-01  3.90771061E-01  5.34008723E-03
3.69503823E-01  3.79229635E-01  5.24423877E-03
3.69796268E-01  3.87751549E-01  5.30679850E-03
3.70088712E-01  3.89749527E-01  5.33097703E-03
3.70381157E-01  3.86718839E-01  5.31009538E-03
3.70673602E-01  3.90683770E-01  5.32404706E-03
3.70966046E-01  3.91449302E-01  5.33892680E-03
3.71258491E-01  3.89872491E-01  5.31482045E-03
3.71550935E-01  3.90435398E-01  5.36247622E-03
3.71843380E-01  3.97027135E-01  5.36190718E-03
3.72135825E-01  3.93119454E-01  5.36679290E-03
3.72428269E-01  3.85598183E-01  5.29028615E-03
3.72720714E-01  3.90531600E-01  5.33076981E-03
3.73013159E-01  3.96579266E-01  5.37551381E-03
3.73305603E-01  3.89372200E-01  5.33825345E-03
3.73598048E-01  3.91969353E-01  5.35854558E-03
3.73890493E-01  3.98652703E-01  5.41546475E-03
3.74182937E-01  3.93394619E-01  5.33537287E-03
3.74475382E-01  3.96385312E-01  5.38867200E-03
3.74767827E-01  3.91171783E-01  5.33983577E-03
3.75060271E-01  3.90830725E-01  5.34560578E-03
3.75352716E-01  3.93563896E-01  5.38198324E-03
3.75645161E-01  3.95339340E-01  5.37298201E-03
3.75937605E-01  3.98622483E-01  5.38775045E-03
3.76230050E-01  3.89521867E-01  5.32845501E-03
3.76522495E-01  3.82061243E-01  5.30277891E-03
3.76814939E-01  3.88755679E-01  5.32193575E-03
3.77107384E-01  4.00736809E-01  5.41122770E-03
3.77399829E-01  4.04283404E-01  5.43502858E-03
3.77692273E-01  3.94740969E-01  5.36038773E-03
3.77984718E-01  3.90858322E-01  5.34494547E-03
3.78277163E-01  3.95978838E-01  5.39486995E-03
3.78569607E-01  3.94332409E-01  5.36649162E-03
3.78862052E-01  3.97612572E-01  5.40310517E-03
3.79154497E-01  4.04509544E-01  5.42846695E-03
3.79446941E-01  3.91415536E-01  5.34898648E-03
3.79739386E-01  4.01751280E-01  5.43594221E-03
3.80031830E-01  3.84674996E-01  5.33020077E-03
3.80324275E-01  4.02039945E-01  5.42548159E-03
3.80616720E-01  3.89479965E-01  5.36336517E-03
3.80909164E-01  4.02156413E-01  5.41664287E-03
3.81201609E-01  4.00836855E-01  5.42304898E-03
3.81494054E-01  3.89968842E-01  5.36819734E-03
3.81786498E-01  3.94703865E-01  5.38407639E-03
3.82078943E-01  3.95500541E-01  5.41156530E-03
3.82371388E-01  3.88269037E-01  5.33528347E-03
3.82663832E-01  4.04129058E-01  5.45557262E-03
3.82956277E-01  4.08198506E-01  5.46009652E-03
3.83248722E-01  4.02991354E-01  5.44909807E-03
3.83541166E-01  3.96725178E-01  5.40095940E-03
3.83833611E-01  3.88433427E-01  5.37713012E-03
3.84126056E-01  3.96757573E-01  5.39593864E-03
3.84418500E-01  4.01681870E-01  5.43934014E-03
3.84710945E-01  3.94233733E-01  5.37929032E-03
3.85003390E-01  3.98109049E-01  5.43120457E-03
3.85295834E-01  4.05188680E-01  5.46049792E-03
3.85588279E-01  4.04233009E-01  5.45561826E-03
3.85880724E-01  3.97635162E-01  5.41491434E-03
3.86173168E-01  4.01243746E-01  5.43119479E-03
3.86465613E-01  4.01227593E-01  5.45317493E-03
3.86758058E-01  3.96048784E-01  5.40644536E-03
3.87050502E-01  4.03926671E-01  5.46466280E-03
3.87342947E-01  4.05861408E-01  5.48767671E-03
3.87635392E-01  4.14809436E-01  5.52516384E-03
3.87927836E-01  4.03321475E-01  5.45328343E-03
3.88220281E-01  3.98092836E-01  5.42809768E-03
3.88512726E-01  3.99044693E-01  5.42479381E-03
3.88805170E-01  3.95556509E-01  5.42334234E-03
3.89097615E-01  4.10060793E-01  5.50204469E-03
3.89390059E-01  4.07385945E-01  5.47904661E-03
3.89682504E-01  4.01805192E-01  5.44020766E-03
3.89974949E-01  4.00176346E-01  5.45923272E-03
3.90267393E-01  4.02379602E-01  5.45288529E-03
3.90559838E-01  4.00439501E-01  5.44903427E-03
3.90852283E-01  4.07378167E-01  5.49022993E-03
3.91144727E-01  4.03535366E-01  5.46959881E-03
3.91437172E-01  3.99181187E-01  5.42370835E-03
3.91729617E-01  4.04439330E-01  5.47573622E-03
3.92022061E-01  4.02752548E-01  5.47317928E-03
3.92314506E-01  4.03835922E-01  5.48474025E-03
3.92606951E-01  4.06526178E-01  5.48725529E-03
3.92899395E-01  4.06594306E-01  5.47988014E-03
3.93191840E-01  4.16957676E-01  5.55725675E-03
3.93484285E-01  4.10987705E-01  5.49437106E-03
3.93776729E-01  4.09472018E-01  5.52460505E-03
3.94069174E-01  4.08339351E-01  5.49703324E-03
3.94361619E-01  4.16897327E-01  5.56301512E-03
3.94654063E-01  4.15422797E-01  5.53647662E-03
3.94946508E-01  4.14556026E-01  5.53582562E-03
3.95238953E-01  4.10751253E-01  5.53892227E-03
3.95531397E-01  4.13130760E-01  5.54320635E-03
3.95823842E-01  4.08154994E-01  5.50399860E-03
3.96116287E-01  3.98278058E-01  5.44366613E-03
3.96408731E-01  4.01968509E-01  5.47021395E-03
3.96701176E-01  3.99552137E-01  5.45124616E-03
3.96993621E-01  4.12675440E-01  5.55389049E-03
3.97286065E-01  4.11698699E-01  5.53239649E-03
3.97578510E-01  4.11933661E-01  5.55012142E-03
3.97870955E-01  4.01590407E-01  5.45210298E-03
3.98163399E-01  4.15131152E-01  5.57772536E-03
3.98455844E-01  4.11552638E-01  5.51363826E-03
3.98748288E-01  4.14995968E-01  5.54022333E-03
3.99040733E-01  4.11907881E-01  5.54990349E-03
3.99333178E-01  4.09759521E-01  5.51653560E-03
3.99625622E-01  4.05620605E-01  5.51482476E-03
3.99918067E-01  4.09552455E-01  5.51022775E-03
4.00210512E-01  4.10516024E-01  5.51320100E-03
4.00502956E-01  4.03087914E-01  5.50041860E-03
4.00795401E-01  3.97654146E-01  5.46963606E-03
4.01087846E-01  3.97424400E-01  5.47386566E-03
4.01380290E-01  4.14919853E-01  5.55008603E-03
4.01672735E-01  4.16924179E-01  5.56554832E-03
4.01965180E-01  3.95358026E-01  5.45080611E-03
4.02257624E-01  4.05049443E-01  5.48550393E-03
4.02550069E-01  4.13922280E-01  5.59148891E-03
4.02842514E-01  4.15039033E-01  5.55299642E-03
4.03134958E-01  4.11332697E-01  5.53907454E-03
4.03427403E-01  4.02753323E-01  5.48671233E-03
4.03719848E-01  4.11826938E-01  5.53508289E-03
4.04012292E-01  4.00519520E-01  5.47065865E-03
4.04304737E-01  4.08182561E-01  5.55400737E-03
4.04597182E-01  4.15332764E-01  5.54916495E-03
4.04889626E-01  4.00029749E-01  5.49328886E-03
4.05182071E-01  4.02953804E-01  5.46596386E-03
4.05474516E-01  4.05330092E-01  5.53278998E-03
4.05766960E-01  4.12185878E-01  5.55342715E-03
4.06059405E-01  4.01176900E-01  5.49215684E-03
4.06351850E-01  4.07492936E-01  5.54100750E-03
4.06644294E-01  4.00087714E-01  5.46612544E-03
4.06936739E-01  4.22470421E-01  5.62236970E-03
4.07229184E-01  4.03883040E-01  5.51063241E-03
4.07521628E-01  4.09012109E-01  5.53866196E-03
4.07814073E-01  4.00482535E-01  5.50269010E-03
4.08106517E-01  3.99068922E-01  5.46816457E-03
4.08398962E-01  4.06570554E-01  5.50972717E-03
4.08691407E-01  3.98475170E-01  5.49100479E-03
4.08983851E-01  4.04006243E-01  5.50339930E-03
4.09276296E-01  4.04088825E-01  5.51969605E-03
4.09568741E-01  3.98866087E-01  5.46692312E-03
4.09861185E-01  3.95739406E-01  5.45647321E-03
4.10153630E-01  4.00152445E-01  5.50044281E-03
4.10446075E-01  4.04818922E-01  5.49594732E-03
4.10738519E-01  3.97943020E-01  5.48888044E-03
4.11030964E-01  4.04509038E-01  5.52002154E-03
4.11323409E-01  4.03376162E-01  5.47731388E-03
4.11615853E-01  4.05031860E-01  5.52884536E-03
4.11908298E-01  3.95792931E-01  5.43526746E-03
4.12200743E-01  3.94668162E-01  5.46751497E-03
4.12493187E-01  3.99673879E-01  5.49213914E-03
4.12785632E-01  3.95118624E-01  5.44111244E-03
4.13078077E-01  3.90433311E-01  5.43542579E-03
4.13370521E-01  3.88487458E-01  5.39204944E-03
4.13662966E-01  3.95320624E-01  5.45731653E-03
4.13955411E-01  3.99496436E-01  5.46586001E-03
4.14247855E-01  3.90417963E-01  5.41048637E-03
4.14540300E-01  3.97538900E-01  5.45943435E-03
4.14832745E-01  3.98004502E-01  5.44595672E-03
4.15125189E-01  4.01137024E-01  5.46931056E-03
4.15417634E-01  3.97813439E-01  5.45978080E-03
4.15710079E-01  3.89974564E-01  5.39042987E-03
4.16002523E-01  3.97737265E-01  5.45574119E-03
4.16294968E-01  3.98650229E-01  5.43952128E-03
4.16587412E-01  3.95382673E-01  5.42155933E-03
4.16879857E-01  3.89806598E-01  5.40071959E-03
4.17172302E-01  3.92527282E-01  5.40120993E-03
4.17464746E-01  3.89018863E-01  5.36770187E-03
4.17757191E-01  3.88234735E-01  5.36201661E-03
4.18049636E-01  3.82563442E-01  5.36949188E-03
4.18342080E-01  3.84497523E-01  5.34613756E-03
4.18634525E-01  3.88185173E-01  5.36643760E-03
4.18926970E-01  3.93251061E-01  5.40806260E-03
4.19219414E-01  3.84725928E-01  5.33047086E-03
4.19511859E-01  3.80043983E-01  5.31391986E-03
4.19804304E-01  3.82547230E-01  5.34010492E-03
4.20096748E-01  3.81531775E-01  5.32689132E-03
4.20389193E-01  3.86281997E-01  5.37330098E-03
4.20681638E-01  3.84069234E-01  5.34230145E-03
4.20974082E-01  3.75768632E-01  5.28373476E-03
4.21266527E-01  3.80255193E-01  5.31743048E-03
4.21558972E-01  3.72653276E-01  5.27625717E-03
4.21851416E-01  3.72427285E-01  5.26887365E-03
4.22143861E-01  3.75272304E-01  5.30121429E-03
4.22436306E-01  3.76998216E-01  5.30083617E-03
4.22728750E-01  3.77149314E-01  5.31982863E-03
4.23021195E-01  3.71084571E-01  5.28233824E-03
4.23313640E-01  3.78411949E-01  5.30968094E-03
4.23606084E-01  3.78163129E-01  5.31186396E-03
4.23898529E-01  3.80990505E-01  5.32129174E-03
4.24190974E-01  3.63562018E-01  5.25486423E-03
4.24483418E-01  3.85288030E-01  5.36136376E-03
4.24775863E-01  3.68634880E-01  5.24521107E-03
4.25068308E-01  3.78877878E-01  5.32880006E-03
4.25360752E-01  3.82431924E-01  5.33801364E-03
4.25653197E-01  3.78595442E-01  5.32595813E-03
4.25945641E-01  3.79644811E-01  5.32152969E-03
4.26238086E-01  3.79495770E-01  5.31801535E-03
4.26530531E-01  3.72391999E-01  5.30631840E-03
4.26822975E-01  3.73518646E-01  5.27421571E-03
4.27115420E-01  3.72258544E-01  5.31045347E-03
4.27407865E-01  3.71575445E-01  5.25310077E-03
4.27700309E-01  3.70364606E-01  5.27824275E-03
4.27992754E-01  3.70615184E-01  5.26284054E-03
4.28285199E-01  3.77774179E-01  5.30706858E-03
4.28577643E-01  3.71852785E-01  5.31376386E-03
4.28870088E-01  3.71269077E-01  5.25619648E-03
4.29162533E-01  3.75312805E-01  5.31283300E-03
4.29454977E-01  3.76399457E-01  5.30522736E-03
4.29747422E-01  3.66857797E-01  5.24663366E-03
4.30039867E-01  3.63943428E-01  5.24943136E-03
4.30332311E-01  3.70746315E-01  5.26953628E-03
4.30624756E-01  3.76411021E-01  5.30587789E-03
4.30917201E-01  3.68827045E-01  5.24700480E-03
4.31209645E-01  3.64665806E-01  5.22505445E-03
4.31502090E-01  3.61764044E-01  5.21117961E-03
4.31794535E-01  3.63999724E-01  5.20691043E-03
4.32086979E-01  3.58771533E-01  5.20508550E-03
4.32379424E-01  3.63489330E-01  5.20363543E-03
4.32671869E-01  3.64618123E-01  5.22819627E-03
4.32964313E-01  3.62374187E-01  5.18290233E-03
4.33256758E-01  3.66220683E-01  5.23155462E-03
4.33549203E-01  3.57409805E-01  5.17038163E-03
4.33841647E-01  3.62578064E-01  5.19191427E-03
4.34134092E-01  3.69601637E-01  5.24502760E-03
4.34426537E-01  3.63701373E-01  5.19455969E-03
4.34718981E-01  3.66275609E-01  5.22848638E-03
4.35011426E-01  3.66770834E-01  5.20856399E-03
4.35303870E-01  3.61145258E-01  5.17468480E-03
4.35596315E-01  3.61863732E-01  5.19845169E-03
4.35888760E-01  3.58464837E-01  5.16609196E-03
4.36181204E-01  3.57337177E-01  5.15546417E-03
4.36473649E-01  3.67745876E-01  5.22105908E-03
4.36766094E-01  3.62539738E-01  5.17246127E-03
4.37058538E-01  3.60075891E-01  5.18793613E-03
4.37350983E-01  3.65618497E-01  5.18226065E-03
4.37643428E-01  3.62772316E-01  5.20951860E-03
4.37935872E-01  3.69203001E-01  5.17690089E-03
4.38228317E-01  3.60103667E-01  5.19137224E-03
4.38520762E-01  3.60848457E-01  5.17700892E-03
4.38813206E-01  3.59684497E-01  5.15711308E-03
4.39105651E-01  3.60302716E-01  5.17205894E-03
4.39398096E-01  3.56672317E-01  5.14156697E-03
4.39690540E-01  3.67009819E-01  5.20355394E-03
4.39982985E-01  3.67800206E-01  5.22095291E-03
4.40275430E-01  3.61504406E-01  5.18309046E-03
4.40567874E-01  3.54648769E-01  5.14076510E-03
4.40860319E-01  3.51638585E-01  5.10447985E-03
4.41152764E-01  3.61547083E-01  5.19701606E-03
4.41445208E-01  3.60809833E-01  5.17657492E-03
4.41737653E-01  3.62460196E-01  5.18858852E-03
4.42030098E-01  3.56066018E-01  5.17667038E-03
4.42322542E-01  3.65714282E-01  5.16837556E-03
4.42614987E-01  3.60443473E-01  5.19758789E-03
4.42907432E-01  3.57447267E-01  5.15541108E-03
4.43199876E-01  3.55369538E-01  5.15250396E-03
4.43492321E-01  3.65937829E-01  5.21505158E-03
4.43784766E-01  3.55646849E-01  5.15685696E-03
4.44077210E-01  3.61717761E-01  5.18818758E-03
4.44369655E-01  3.53015274E-01  5.11883898E-03
4.44662099E-01  3.58612418E-01  5.16957557E-03
4.44954544E-01  3.66156906E-01  5.22457715E-03
4.45246989E-01  3.56215507E-01  5.16018411E-03
4.45539433E-01  3.49448621E-01  5.11927670E-03
4.45831878E-01  3.58050853E-01  5.14921546E-03
4.46124323E-01  3.58515948E-01  5.17238257E-03
4.46416767E-01  3.59576344E-01  5.17129293E-03
4.46709212E-01  3.50329071E-01  5.13631338E-03
4.47001657E-01  3.61714810E-01  5.18656615E-03
4.47294101E-01  3.55054408E-01  5.16122533E-03
4.47586546E-01  3.47822368E-01  5.11021074E-03
4.47878991E-01  3.57445151E-01  5.15507441E-03
4.48171435E-01  3.59074920E-01  5.18622994E-03
4.48463880E-01  3.57633203E-01  5.15111489E-03
4.48756325E-01  3.56743515E-01  5.18284226E-03
4.49048769E-01  3.54074776E-01  5.15397359E-03
4.49341214E-01  3.62126917E-01  5.18272398E-03
4.49633659E-01  3.46974462E-01  5.10874530E-03
4.49926103E-01  3.58996212E-01  5.17618144E-03
4.50218548E-01  3.64964604E-01  5.22021623E-03
4.50510993E-01  3.64095360E-01  5.21986699E-03
4.50803437E-01  3.55387866E-01  5.15993964E-03
4.51095882E-01  3.56879413E-01  5.17512392E-03
4.51388327E-01  3.52865577E-01  5.11534233E-03
4.51680771E-01  3.53848189E-01  5.16177760E-03
4.51973216E-01  3.64789099E-01  5.26543939E-03
4.52265661E-01  3.63858700E-01  5.33490162E-03
4.52558105E-01  3.62260789E-01  5.39992144E-03
4.52850550E-01  3.59348327E-01  5.41915745E-03
4.53142994E-01  3.59643549E-01  5.46386978E-03
4.53435439E-01  3.56179297E-01  5.44712646E-03
4.53727884E-01  3.54546160E-01  5.47838863E-03
4.54020328E-01  3.57554942E-01  5.56278974E-03
4.54312773E-01  3.57540727E-01  5.59261860E-03
4.54605218E-01  3.49579781E-01  5.52768493E-03
4.54897662E-01  3.58650625E-01  5.65792993E-03
4.55190107E-01  3.59845757E-01  5.64963091E-03
4.55482552E-01  3.55267078E-01  5.67465881E-03
4.55774996E-01  3.59842420E-01  5.68723818E-03
4.56067441E-01  3.52576077E-01  5.69512276E-03
4.56359886E-01  3.46373916E-01  5.66424476E-03
4.56652330E-01  3.52142096E-01  5.73282130E-03
4.56944775E-01  3.60944122E-01  5.82849467E-03
4.57237220E-01  3.56393844E-01  5.81690995E-03
4.57529664E-01  3.62238228E-01  5.85950958E-03
4.57822109E-01  3.59388381E-01  5.90556953E-03
4.58114554E-01  3.47361356E-01  5.80671243E-03
4.58406998E-01  3.55877578E-01  5.88316750E-03
4.58699443E-01  3.51511657E-01  5.87483170E-03
4.58991888E-01  3.60340267E-01  5.97473001E-03
4.59284332E-01  3.53045583E-01  5.94950421E-03
4.59576777E-01  3.50730032E-01  5.92212705E-03
4.59869222E-01  3.48160923E-01  5.92742208E-03
4.60161666E-01  3.49908531E-01  5.96682448E-03
4.60454111E-01  3.51253659E-01  5.98141691E-03
4.60746556E-01  3.48927051E-01  6.03456702E-03
4.61039000E-01  3.48818928E-01  6.00321032E-03
4.61331445E-01  3.54924113E-01  6.08621351E-03
