### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.62601370E-01  7.16534583E-03
4.61916334E-01  3.56470704E-01  7.08943885E-03
4.62208779E-01  3.74280304E-01  7.31795281E-03
4.62501223E-01  3.80823255E-01  7.31405476E-03
4.62793668E-01  3.50508571E-01  7.16313347E-03
4.63086113E-01  3.66105288E-01  7.13437330E-03
4.63378557E-01  3.66901517E-01  7.02911150E-03
4.63671002E-01  3.71718198E-01  7.00715184E-03
4.63963447E-01  3.75811100E-01  6.99711544E-03
4.64255891E-01  3.66875499E-01  6.88344426E-03
4.64548336E-01  3.84305358E-01  6.99230190E-03
4.64840781E-01  3.76467556E-01  6.88302238E-03
4.65133225E-01  3.71684283E-01  6.81849523E-03
4.65425670E-01  3.80602092E-01  6.85976632E-03
4.65718115E-01  3.68242443E-01  6.79632509E-03
4.66010559E-01  3.55843186E-01  6.69946615E-03
4.66303004E-01  3.67770404E-01  6.71263505E-03
4.66595449E-01  3.68085712E-01  6.73417514E-03
4.66887893E-01  3.65620613E-01  6.67585572E-03
4.67180338E-01  3.74397844E-01  6.75094873E-03
4.67472783E-01  3.59605730E-01  6.64575817E-03
4.67765227E-01  3.68504852E-01  6.72033895E-03
4.68057672E-01  3.74625504E-01  6.69679279E-03
4.68350117E-01  3.70248556E-01  6.70138560E-03
4.68642561E-01  3.77445757E-01  6.68441877E-03
4.68935006E-01  3.77480268E-01  6.71954593E-03
4.69227451E-01  3.77124995E-01  6.67919358E-03
4.69519895E-01  3.64371896E-01  6.60677860E-03
4.69812340E-01  3.68991941E-01  6.62629213E-03
4.70104785E-01  3.81791830E-01  6.69640116E-03
4.70397229E-01  3.64935666E-01  6.56470330E-03
4.70689674E-01  3.66363347E-01  6.59503136E-03
4.70982119E-01  3.67640138E-01  6.59282366E-03
4.71274563E-01  3.72785360E-01  6.64371112E-03
4.71567008E-01  3.59426945E-01  6.50209701E-03
4.71859452E-01  3.68187249E-01  6.58684550E-03
4.72151897E-01  3.66782814E-01  6.58462616E-03
4.72444342E-01  3.76709163E-01  6.62682438E-03
4.72736786E-01  3.77561182E-01  6.63535204E-03
4.73029231E-01  3.56570870E-01  6.46937685E-03
4.73321676E-01  3.71035069E-01  6.56497432E-03
4.73614120E-01  3.69841874E-01  6.56494405E-03
4.73906565E-01  3.63303989E-01  6.49976404E-03
4.74199010E-01  3.71393442E-01  6.56424556E-03
4.74491454E-01  3.72562170E-01  6.58309553E-03
4.74783899E-01  3.72736394E-01  6.56312378E-03
4.75076344E-01  3.73208731E-01  6.58009574E-03
4.75368788E-01  3.80958647E-01  6.59391005E-03
4.75661233E-01  3.74758422E-01  6.56214869E-03
4.75953678E-01  3.78527135E-01  6.57961564E-03
4.76246122E-01  3.72773409E-01  6.57256274E-03
4.76538567E-01  3.71447265E-01  6.52278820E-03
4.76831012E-01  3.64904583E-01  6.48825988E-03
4.77123456E-01  3.60201925E-01  6.43340964E-03
4.77415901E-01  3.80178392E-01  6.59334566E-03
4.77708346E-01  3.75382900E-01  6.53096940E-03
4.78000790E-01  3.72051299E-01  6.52754726E-03
4.78293235E-01  3.79469126E-01  6.54715626E-03
4.78585680E-01  3.62972677E-01  6.45662146E-03
4.78878124E-01  3.69192779E-01  6.52579311E-03
4.79170569E-01  3.71482402E-01  6.53168699E-03
4.79463014E-01  3.73058766E-01  6.52643945E-03
4.79755458E-01  3.72539103E-01  6.53544860E-03
4.80047903E-01  3.70893717E-01  6.51824800E-03
4.80340348E-01  3.65130723E-01  6.46025175E-03
4.80632792E-01  3.73761833E-01  6.51733903E-03
4.80925237E-01  3.78129244E-01  6.53204601E-03
4.81217681E-01  3.65447432E-01  6.45162445E-03
4.81510126E-01  3.83066416E-01  6.57512015E-03
4.81802571E-01  3.84112060E-01  6.59827050E-03
4.82095015E-01  3.68132383E-01  6.46807579E-03
4.82387460E-01  3.64948601E-01  6.43912330E-03
4.82679905E-01  3.71968538E-01  6.49652584E-03
4.82972349E-01  3.76098812E-01  6.54724985E-03
4.83264794E-01  3.71171862E-01  6.46588486E-03
4.83557239E-01  3.68886769E-01  6.45882264E-03
4.83849683E-01  3.67726862E-01  6.47120178E-03
4.84142128E-01  3.69634271E-01  6.48110220E-03
4.84434573E-01  3.83850306E-01  6.54934160E-03
4.84727017E-01  3.82278115E-01  6.54773926E-03
4.85019462E-01  3.65995556E-01  6.44657249E-03
4.85311907E-01  3.73430580E-01  6.50937995E-03
4.85604351E-01  3.77667606E-01  6.53722836E-03
4.85896796E-01  3.79831880E-01  6.53808983E-03
4.86189241E-01  3.71032208E-01  6.46512397E-03
4.86481685E-01  3.61652136E-01  6.42142259E-03
4.86774130E-01  3.64260465E-01  6.40320545E-03
4.87066575E-01  3.68267536E-01  6.48734579E-03
4.87359019E-01  3.72689158E-01  6.44981582E-03
4.87651464E-01  3.66938144E-01  6.42526988E-03
4.87943909E-01  3.81592125E-01  6.53615175E-03
4.88236353E-01  3.74920487E-01  6.47929078E-03
4.88528798E-01  3.69306862E-01  6.45960588E-03
4.88821243E-01  3.65717828E-01  6.40574377E-03
4.89113687E-01  3.81387323E-01  6.56089280E-03
4.89406132E-01  3.83193493E-01  6.54205261E-03
4.89698577E-01  3.76601398E-01  6.51541166E-03
4.89991021E-01  3.76857340E-01  6.49995031E-03
4.90283466E-01  3.73174250E-01  6.49433257E-03
4.90575910E-01  3.76593024E-01  6.48421422E-03
4.90868355E-01  3.70841473E-01  6.47812290E-03
4.91160800E-01  3.76478583E-01  6.47378946E-03
4.91453244E-01  3.78762692E-01  6.50192285E-03
4.91745689E-01  3.75589699E-01  6.46479288E-03
4.92038134E-01  3.77420902E-01  6.51509268E-03
4.92330578E-01  3.76481891E-01  6.48433156E-03
4.92623023E-01  3.81990820E-01  6.52809627E-03
4.92915468E-01  3.75910640E-01  6.45769387E-03
4.93207912E-01  3.73681247E-01  6.48583332E-03
4.93500357E-01  3.69902700E-01  6.41310262E-03
4.93792802E-01  3.71155083E-01  6.47132332E-03
4.94085246E-01  3.76902699E-01  6.49534818E-03
4.94377691E-01  3.71808887E-01  6.42446522E-03
4.94670136E-01  3.75042319E-01  6.48914697E-03
4.94962580E-01  3.70531142E-01  6.41257409E-03
4.95255025E-01  3.82714361E-01  6.51331246E-03
4.95547470E-01  3.75222445E-01  6.47122739E-03
4.95839914E-01  3.85334074E-01  6.53493358E-03
4.96132359E-01  3.61994147E-01  6.40003476E-03
4.96424804E-01  3.71892124E-01  6.44256640E-03
4.96717248E-01  3.68633777E-01  6.40648045E-03
4.97009693E-01  3.64197761E-01  6.43085968E-03
4.97302138E-01  3.78775448E-01  6.46103919E-03
4.97594582E-01  3.76654148E-01  6.48475252E-03
4.97887027E-01  3.72930914E-01  6.45986153E-03
4.98179472E-01  3.74593526E-01  6.47512311E-03
4.98471916E-01  3.73345613E-01  6.43842993E-03
4.98764361E-01  3.75751644E-01  6.45394763E-03
4.99056805E-01  3.73558968E-01  6.43539242E-03
4.99349250E-01  3.77686560E-01  6.48039533E-03
4.99641695E-01  3.78564060E-01  6.46943878E-03
4.99934139E-01  3.79289031E-01  6.50687050E-03
5.00226584E-01  3.75311315E-01  6.45053154E-03
5.00519029E-01  3.80440950E-01  6.49267389E-03
5.00811473E-01  3.65524977E-01  6.40040217E-03
5.01103918E-01  3.67687374E-01  6.41232589E-03
5.01396363E-01  3.72050703E-01  6.43136445E-03
5.01688807E-01  3.80453050E-01  6.47856249E-03
5.01981252E-01  3.69584829E-01  6.42753206E-03
5.02273697E-01  3.78875822E-01  6.48893649E-03
5.02566141E-01  3.91253352E-01  6.53031049E-03
5.02858586E-01  3.61100912E-01  6.35052659E-03
5.03151031E-01  3.76458883E-01  6.46675704E-03
5.03443475E-01  3.74029517E-01  6.43839315E-03
5.03735920E-01  3.91095400E-01  6.57410314E-03
5.04028365E-01  3.87197673E-01  6.51879376E-03
5.04320809E-01  3.73699993E-01  6.46594213E-03
5.04613254E-01  3.72561097E-01  6.44008443E-03
5.04905699E-01  3.72480571E-01  6.43478334E-03
5.05198143E-01  3.66564989E-01  6.41051913E-03
5.05490588E-01  3.79920572E-01  6.46994915E-03
5.05783033E-01  3.76683652E-01  6.47351285E-03
5.06075477E-01  3.86354446E-01  6.51613716E-03
5.06367922E-01  3.78096938E-01  6.44804724E-03
5.06660367E-01  3.75894517E-01  6.48341049E-03
5.06952811E-01  3.80411655E-01  6.47252891E-03
5.07245256E-01  3.75664949E-01  6.45968318E-03
5.07537701E-01  3.79022151E-01  6.50207372E-03
5.07830145E-01  3.84272933E-01  6.48931134E-03
5.08122590E-01  3.70643377E-01  6.42997166E-03
5.08415034E-01  3.84376913E-01  6.50148047E-03
5.08707479E-01  3.76074731E-01  6.42760377E-03
5.08999924E-01  3.73058230E-01  6.46668253E-03
5.09292368E-01  3.80624115E-01  6.48178952E-03
5.09584813E-01  3.81068856E-01  6.48342399E-03
5.09877258E-01  3.70117694E-01  6.41035940E-03
5.10169702E-01  3.78620595E-01  6.46759011E-03
5.10462147E-01  3.81460994E-01  6.45833369E-03
5.10754592E-01  3.75496536E-01  6.43975753E-03
5.11047036E-01  3.78009230E-01  6.47948449E-03
5.11339481E-01  3.71183246E-01  6.39307033E-03
5.11631926E-01  3.82726163E-01  6.48297695E-03
5.11924370E-01  3.72160822E-01  6.40825415E-03
5.12216815E-01  3.85845900E-01  6.52130088E-03
5.12509260E-01  3.81969810E-01  6.49515446E-03
5.12801704E-01  3.70928288E-01  6.44252496E-03
5.13094149E-01  3.79909754E-01  6.45731064E-03
5.13386594E-01  3.80064577E-01  6.46992354E-03
5.13679038E-01  3.84860307E-01  6.52504433E-03
5.13971483E-01  3.74959379E-01  6.42557349E-03
5.14263928E-01  3.82226110E-01  6.51931483E-03
5.14556372E-01  3.89430255E-01  6.53564883E-03
5.14848817E-01  3.75051618E-01  6.42569782E-03
5.15141262E-01  3.75668824E-01  6.45827269E-03
5.15433706E-01  3.76465857E-01  6.43669534E-03
5.15726151E-01  3.78725857E-01  6.46409299E-03
5.16018596E-01  3.67672831E-01  6.40882412E-03
5.16311040E-01  3.77781302E-01  6.44696970E-03
5.16603485E-01  3.81526560E-01  6.48643123E-03
5.16895930E-01  3.89053792E-01  6.54005352E-03
5.17188374E-01  3.88184637E-01  6.51014736E-03
5.17480819E-01  3.81520897E-01  6.49059098E-03
5.17773263E-01  3.82675707E-01  6.47638785E-03
5.18065708E-01  3.74162823E-01  6.44258317E-03
5.18358153E-01  3.73128206E-01  6.43610768E-03
5.18650597E-01  3.86109918E-01  6.51848549E-03
5.18943042E-01  3.69205236E-01  6.41460996E-03
5.19235487E-01  3.89056504E-01  6.50340877E-03
5.19527931E-01  3.77943426E-01  6.44737110E-03
5.19820376E-01  3.77155632E-01  6.46146573E-03
5.20112821E-01  3.70122045E-01  6.39219815E-03
5.20405265E-01  3.83091092E-01  6.50235685E-03
5.20697710E-01  3.76926541E-01  6.43129507E-03
5.20990155E-01  3.74758363E-01  6.44217245E-03
5.21282599E-01  3.80227357E-01  6.49049971E-03
5.21575044E-01  3.75180125E-01  6.41421415E-03
5.21867489E-01  3.78222555E-01  6.50020922E-03
5.22159933E-01  3.81107479E-01  6.45841518E-03
5.22452378E-01  3.68997931E-01  6.44423114E-03
5.22744823E-01  3.82977307E-01  6.47425372E-03
5.23037267E-01  3.80853534E-01  6.45856559E-03
5.23329712E-01  3.61246854E-01  6.33154949E-03
5.23622157E-01  3.69959116E-01  6.41507423E-03
5.23914601E-01  3.73113841E-01  6.41528983E-03
5.24207046E-01  3.66587162E-01  6.41151844E-03
5.24499491E-01  3.78905326E-01  6.42737048E-03
5.24791935E-01  3.86909008E-01  6.50947588E-03
5.25084380E-01  3.80759478E-01  6.44724350E-03
5.25376825E-01  3.78873229E-01  6.45883707E-03
5.25669269E-01  3.83691400E-01  6.52591279E-03
5.25961714E-01  3.81474942E-01  6.44742465E-03
5.26254159E-01  3.82119834E-01  6.46081707E-03
5.26546603E-01  3.82193804E-01  6.51241513E-03
5.26839048E-01  3.74980032E-01  6.41774992E-03
5.27131492E-01  3.78554702E-01  6.46712305E-03
5.27423937E-01  3.68593782E-01  6.37853984E-03
5.27716382E-01  3.65333140E-01  6.39092037E-03
5.28008826E-01  3.80055547E-01  6.46579731E-03
5.28301271E-01  3.80498886E-01  6.47533825E-03
5.28593716E-01  3.80718350E-01  6.46837289E-03
5.28886160E-01  3.67477864E-01  6.37555169E-03
5.29178605E-01  3.88902515E-01  6.53116172E-03
5.29471050E-01  3.79363835E-01  6.45735487E-03
5.29763494E-01  3.78878087E-01  6.45982707E-03
5.30055939E-01  3.83432418E-01  6.47262903E-03
5.30348384E-01  3.76584172E-01  6.42445497E-03
5.30640828E-01  3.88035178E-01  6.52556028E-03
5.30933273E-01  3.83609414E-01  6.49576727E-03
5.31225718E-01  3.79405349E-01  6.47287443E-03
5.31518162E-01  3.77066106E-01  6.46801619E-03
5.31810607E-01  3.86696368E-01  6.48234459E-03
5.32103052E-01  3.89319807E-01  6.53312402E-03
5.32395496E-01  3.79434496E-01  6.47230120E-03
5.32687941E-01  3.81869078E-01  6.48424076E-03
5.32980386E-01  3.84303749E-01  6.47717807E-03
5.33272830E-01  3.74566376E-01  6.45403331E-03
5.33565275E-01  3.78630817E-01  6.43718010E-03
5.33857720E-01  3.82561117E-01  6.49161870E-03
5.34150164E-01  3.84089768E-01  6.49475027E-03
5.34442609E-01  3.81639600E-01  6.48857560E-03
5.34735054E-01  3.78295600E-01  6.44771429E-03
5.35027498E-01  3.77312541E-01  6.46955473E-03
5.35319943E-01  3.90102863E-01  6.52465271E-03
5.35612387E-01  3.70523900E-01  6.42532436E-03
5.35904832E-01  3.76928359E-01  6.42262958E-03
5.36197277E-01  3.78864914E-01  6.46448927E-03
5.36489721E-01  3.80701870E-01  6.47626678E-03
5.36782166E-01  3.74724418E-01  6.41859835E-03
5.37074611E-01  3.86119634E-01  6.48594787E-03
5.37367055E-01  3.76731515E-01  6.46605622E-03
5.37659500E-01  3.94139290E-01  6.53714081E-03
5.37951945E-01  3.81776750E-01  6.44120621E-03
5.38244389E-01  3.80784899E-01  6.40106993E-03
5.38536834E-01  3.90297890E-01  6.52240496E-03
5.38829279E-01  3.73576909E-01  6.40038913E-03
5.39121723E-01  3.89678925E-01  6.48039021E-03
5.39414168E-01  3.69734645E-01  6.36704220E-03
5.39706613E-01  3.86300385E-01  6.47044973E-03
5.39999057E-01  3.87824774E-01  6.48384541E-03
5.40291502E-01  3.75475138E-01  6.39751274E-03
5.40583947E-01  3.80963385E-01  6.41099829E-03
5.40876391E-01  3.87421101E-01  6.46275608E-03
5.41168836E-01  3.83143723E-01  6.45613391E-03
5.41461281E-01  3.92272055E-01  6.46978337E-03
5.41753725E-01  3.82559478E-01  6.44921605E-03
5.42046170E-01  3.70014548E-01  6.31463388E-03
5.42338615E-01  3.73240978E-01  6.36425149E-03
5.42631059E-01  3.75876069E-01  6.35803351E-03
5.42923504E-01  3.81421655E-01  6.40469510E-03
5.43215949E-01  3.83657992E-01  6.42708642E-03
5.43508393E-01  3.76072615E-01  6.32807054E-03
5.43800838E-01  3.74326319E-01  6.31789071E-03
5.44093283E-01  3.91614228E-01  6.44309819E-03
5.44385727E-01  3.74427974E-01  6.32325793E-03
5.44678172E-01  3.83796275E-01  6.41891547E-03
5.44970616E-01  3.83560658E-01  6.38474850E-03
5.45263061E-01  3.81030858E-01  6.38859393E-03
5.45555506E-01  3.86504680E-01  6.39659073E-03
5.45847950E-01  3.91082168E-01  6.45643752E-03
5.46140395E-01  3.87888461E-01  6.42284984E-03
5.46432840E-01  3.94567311E-01  6.42603030E-03
5.46725284E-01  3.83213371E-01  6.39269035E-03
5.47017729E-01  3.88716131E-01  6.38807286E-03
5.47310174E-01  3.64083499E-01  6.23689825E-03
5.47602618E-01  3.88235390E-01  6.40981412E-03
5.47895063E-01  3.83077741E-01  6.35308446E-03
5.48187508E-01  3.84838760E-01  6.37710420E-03
5.48479952E-01  3.82566512E-01  6.36219420E-03
5.48772397E-01  3.84060681E-01  6.38478668E-03
5.49064842E-01  3.73974651E-01  6.31561968E-03
5.49357286E-01  3.83216769E-01  6.36686990E-03
5.49649731E-01  3.73963475E-01  6.30475953E-03
5.49942176E-01  3.74786466E-01  6.30375883E-03
5.50234620E-01  3.88462335E-01  6.39639469E-03
5.50527065E-01  3.67845029E-01  6.28909748E-03
5.50819510E-01  3.86410952E-01  6.40478125E-03
5.51111954E-01  3.81893009E-01  6.32549310E-03
5.51404399E-01  3.80486786E-01  6.34707883E-03
5.51696844E-01  3.85860562E-01  6.40098238E-03
5.51989288E-01  3.83618683E-01  6.38314895E-03
5.52281733E-01  3.75764340E-01  6.31748373E-03
5.52574178E-01  3.98361951E-01  6.46277284E-03
5.52866622E-01  3.89365464E-01  6.38446165E-03
5.53159067E-01  3.80088478E-01  6.33937865E-03
5.53451512E-01  4.00383234E-01  6.47612754E-03
5.53743956E-01  3.75156999E-01  6.35551475E-03
5.54036401E-01  3.78149152E-01  6.33047335E-03
5.54328845E-01  3.85309011E-01  6.38440065E-03
5.54621290E-01  3.83097142E-01  6.36875816E-03
5.54913735E-01  3.72991621E-01  6.32499577E-03
5.55206179E-01  3.77241910E-01  6.34781038E-03
5.55498624E-01  3.87057185E-01  6.43030507E-03
5.55791069E-01  3.80966067E-01  6.34955429E-03
5.56083513E-01  3.97311002E-01  6.50837738E-03
5.56375958E-01  3.77069145E-01  6.35246700E-03
5.56668403E-01  3.91880065E-01  6.43189251E-03
5.56960847E-01  3.83148134E-01  6.41012331E-03
5.57253292E-01  3.87738287E-01  6.43809000E-03
5.57545737E-01  3.88874561E-01  6.45191036E-03
5.57838181E-01  3.87867391E-01  6.48167124E-03
5.58130626E-01  3.80540103E-01  6.39439374E-03
5.58423071E-01  3.86426419E-01  6.46893773E-03
5.58715515E-01  4.03903753E-01  6.57518907E-03
5.59007960E-01  3.77114952E-01  6.40038401E-03
5.59300405E-01  3.92866403E-01  6.52005244E-03
5.59592849E-01  3.95450383E-01  6.52946951E-03
5.59885294E-01  3.80080044E-01  6.39973860E-03
5.60177739E-01  3.88879448E-01  6.46637985E-03
5.60470183E-01  3.86778086E-01  6.48696581E-03
5.60762628E-01  3.77526879E-01  6.40083896E-03
5.61055073E-01  3.84727418E-01  6.48165913E-03
5.61347517E-01  3.76113623E-01  6.43867627E-03
5.61639962E-01  3.90150189E-01  6.50005415E-03
5.61932407E-01  3.79372716E-01  6.46527763E-03
5.62224851E-01  3.78691882E-01  6.45440212E-03
5.62517296E-01  3.89487267E-01  6.54026400E-03
5.62809741E-01  3.85889381E-01  6.49232138E-03
5.63102185E-01  3.91422361E-01  6.52195606E-03
5.63394630E-01  3.97220314E-01  6.57380605E-03
5.63687074E-01  3.76724184E-01  6.41949382E-03
5.63979519E-01  3.78703028E-01  6.47199200E-03
5.64271964E-01  3.95356148E-01  6.54253224E-03
5.64564408E-01  3.82448226E-01  6.48403075E-03
5.64856853E-01  3.78376633E-01  6.44008582E-03
5.65149298E-01  3.91773164E-01  6.56339061E-03
5.65441742E-01  3.97433132E-01  6.56587537E-03
5.65734187E-01  3.84022504E-01  6.49217656E-03
5.66026632E-01  3.80440980E-01  6.43503806E-03
5.66319076E-01  3.80558729E-01  6.50187815E-03
5.66611521E-01  3.85522813E-01  6.46399660E-03
5.66903966E-01  3.88176858E-01  6.51623355E-03
5.67196410E-01  3.86033565E-01  6.47360738E-03
5.67488855E-01  3.97562534E-01  6.57024002E-03
5.67781300E-01  3.86416554E-01  6.50042994E-03
5.68073744E-01  3.86768550E-01  6.50765840E-03
5.68366189E-01  3.98072392E-01  6.55364944E-03
5.68658634E-01  3.83086741E-01  6.49443408E-03
5.68951078E-01  3.85538459E-01  6.48342725E-03
5.69243523E-01  3.74671668E-01  6.44381717E-03
5.69535968E-01  3.89141917E-01  6.47710171E-03
5.69828412E-01  3.86114120E-01  6.50579808E-03
5.70120857E-01  3.82285237E-01  6.45313505E-03
5.70413302E-01  3.85457247E-01  6.48611132E-03
5.70705746E-01  3.80719572E-01  6.45696139E-03
5.70998191E-01  3.96965504E-01  6.56034797E-03
5.71290636E-01  3.86016309E-01  6.50189212E-03
5.71583080E-01  3.88830423E-01  6.49006339E-03
5.71875525E-01  3.79274815E-01  6.44008117E-03
5.72167969E-01  3.75578851E-01  6.43903343E-03
5.72460414E-01  3.88174057E-01  6.51842775E-03
5.72752859E-01  3.79487932E-01  6.43476099E-03
5.73045303E-01  3.90681475E-01  6.50967844E-03
5.73337748E-01  3.81492198E-01  6.43661106E-03
5.73630193E-01  3.77677023E-01  6.44186372E-03
5.73922637E-01  3.97823781E-01  6.55291742E-03
5.74215082E-01  3.85453701E-01  6.46335585E-03
5.74507527E-01  3.89547914E-01  6.47350866E-03
5.74799971E-01  3.85761678E-01  6.48535648E-03
5.75092416E-01  3.98040652E-01  6.55088527E-03
5.75384861E-01  3.84795189E-01  6.45822706E-03
5.75677305E-01  3.80366951E-01  6.45277929E-03
5.75969750E-01  3.97720516E-01  6.54649548E-03
5.76262195E-01  3.83895487E-01  6.45373669E-03
5.76554639E-01  3.82419437E-01  6.44212449E-03
5.76847084E-01  3.90432745E-01  6.50900276E-03
5.77139529E-01  3.90415877E-01  6.52509741E-03
5.77431973E-01  3.94216865E-01  6.49671536E-03
5.77724418E-01  3.87688667E-01  6.52294420E-03
5.78016863E-01  4.01096821E-01  6.59197243E-03
5.78309307E-01  3.85838091E-01  6.46823552E-03
5.78601752E-01  3.85068923E-01  6.46672351E-03
5.78894197E-01  3.91854078E-01  6.53269701E-03
5.79186641E-01  3.77232790E-01  6.40303502E-03
5.79479086E-01  3.75744581E-01  6.39232714E-03
5.79771531E-01  3.83997560E-01  6.46464992E-03
5.80063975E-01  3.82318467E-01  6.45070244E-03
5.80356420E-01  3.89353186E-01  6.50332775E-03
5.80648865E-01  3.96110117E-01  6.55543339E-03
5.80941309E-01  3.90346646E-01  6.48238510E-03
5.81233754E-01  3.84327829E-01  6.47595245E-03
5.81526198E-01  3.97210896E-01  6.54717349E-03
5.81818643E-01  3.95136625E-01  6.52083894E-03
5.82111088E-01  3.81641269E-01  6.46517426E-03
5.82403532E-01  3.82185221E-01  6.46608463E-03
5.82695977E-01  3.96634668E-01  6.53414661E-03
5.82988422E-01  3.93463790E-01  6.52468204E-03
5.83280866E-01  3.88345659E-01  6.46996172E-03
5.83573311E-01  3.86757582E-01  6.48741983E-03
5.83865756E-01  3.95647407E-01  6.54147984E-03
5.84158200E-01  3.93458724E-01  6.54214621E-03
5.84450645E-01  3.82638037E-01  6.44242624E-03
5.84743090E-01  3.85052770E-01  6.47512404E-03
5.85035534E-01  3.96549642E-01  6.54326472E-03
5.85327979E-01  3.85344952E-01  6.49644900E-03
5.85620424E-01  3.85952801E-01  6.48871716E-03
5.85912868E-01  3.89166445E-01  6.49712794E-03
5.86205313E-01  3.86132419E-01  6.47691963E-03
5.86497758E-01  3.90105307E-01  6.53054146E-03
5.86790202E-01  3.82282645E-01  6.42907014E-03
5.87082647E-01  3.79965842E-01  6.46243244E-03
5.87375092E-01  3.88850361E-01  6.48414390E-03
5.87667536E-01  3.90416235E-01  6.50627352E-03
5.87959981E-01  3.87022972E-01  6.51361328E-03
5.88252426E-01  3.76077771E-01  6.40335307E-03
5.88544870E-01  3.91268641E-01  6.51687523E-03
5.88837315E-01  3.99816602E-01  6.54853228E-03
5.89129760E-01  3.87587517E-01  6.46133535E-03
5.89422204E-01  3.92682076E-01  6.52446551E-03
5.89714649E-01  3.92306805E-01  6.52286876E-03
5.90007094E-01  3.95032048E-01  6.53136522E-03
5.90299538E-01  3.85803401E-01  6.46470394E-03
5.90591983E-01  3.97039860E-01  6.56103157E-03
5.90884427E-01  3.96696359E-01  6.53734524E-03
5.91176872E-01  3.82798851E-01  6.42685546E-03
5.91469317E-01  3.88651222E-01  6.50956901E-03
5.91761761E-01  3.92503560E-01  6.52143033E-03
5.92054206E-01  3.83186042E-01  6.44173287E-03
5.92346651E-01  3.97117883E-01  6.54612016E-03
5.92639095E-01  3.98121655E-01  6.56805327E-03
5.92931540E-01  3.91976655E-01  6.51370129E-03
5.93223985E-01  3.91340554E-01  6.51601423E-03
5.93516429E-01  3.94881457E-01  6.51211198E-03
5.93808874E-01  3.86941910E-01  6.49284292E-03
5.94101319E-01  3.94421577E-01  6.52521988E-03
5.94393763E-01  3.90964389E-01  6.53891079E-03
5.94686208E-01  4.04778063E-01  6.58675143E-03
5.94978653E-01  4.01828796E-01  6.58783782E-03
5.95271097E-01  3.83071661E-01  6.45269779E-03
5.95563542E-01  3.91965210E-01  6.51971949E-03
5.95855987E-01  3.92395437E-01  6.51068473E-03
5.96148431E-01  3.93190891E-01  6.53140992E-03
5.96440876E-01  3.87197345E-01  6.48736581E-03
5.96733321E-01  3.92016411E-01  6.51519466E-03
5.97025765E-01  3.88364851E-01  6.48003723E-03
5.97318210E-01  3.87934536E-01  6.50648773E-03
5.97610655E-01  3.98587197E-01  6.53492287E-03
5.97903099E-01  3.94701362E-01  6.56993315E-03
5.98195544E-01  3.90351355E-01  6.47624861E-03
5.98487989E-01  3.97610903E-01  6.56009279E-03
5.98780433E-01  3.93953294E-01  6.53884513E-03
5.99072878E-01  3.92663538E-01  6.51956163E-03
5.99365323E-01  3.98144245E-01  6.54854951E-03
5.99657767E-01  3.96174729E-01  6.54598838E-03
5.99950212E-01  3.83960396E-01  6.44217292E-03
6.00242656E-01  3.88587296E-01  6.51394343E-03
6.00535101E-01  3.89987558E-01  6.50130911E-03
6.00827546E-01  3.89398962E-01  6.51672995E-03
6.01119990E-01  3.87877911E-01  6.46014139E-03
6.01412435E-01  3.95720780E-01  6.55864272E-03
6.01704880E-01  3.91890913E-01  6.50049793E-03
6.01997324E-01  3.85186851E-01  6.47851825E-03
6.02289769E-01  3.90162647E-01  6.48534438E-03
6.02582214E-01  3.81005555E-01  6.43258309E-03
6.02874658E-01  4.05232817E-01  6.60108868E-03
6.03167103E-01  3.91730666E-01  6.51894137E-03
6.03459548E-01  3.92216176E-01  6.49168575E-03
6.03751992E-01  3.87502760E-01  6.48754183E-03
6.04044437E-01  4.04516816E-01  6.57913322E-03
6.04336882E-01  3.91948253E-01  6.50763465E-03
6.04629326E-01  3.88100028E-01  6.50085416E-03
6.04921771E-01  3.95849884E-01  6.53183786E-03
6.05214216E-01  3.96794915E-01  6.53240131E-03
6.05506660E-01  3.98813158E-01  6.57501165E-03
6.05799105E-01  3.93596202E-01  6.54099509E-03
6.06091550E-01  3.96416306E-01  6.55095046E-03
6.06383994E-01  3.90323251E-01  6.50131144E-03
6.06676439E-01  3.95513415E-01  6.54504634E-03
6.06968884E-01  3.93279791E-01  6.52223313E-03
6.07261328E-01  4.00883704E-01  6.57657767E-03
6.07553773E-01  3.88589054E-01  6.48107892E-03
6.07846218E-01  3.91112596E-01  6.51110522E-03
6.08138662E-01  3.87014747E-01  6.48990506E-03
6.08431107E-01  3.84647578E-01  6.46828953E-03
6.08723551E-01  3.95873278E-01  6.51844265E-03
6.09015996E-01  3.92763466E-01  6.51549827E-03
6.09308441E-01  4.00040120E-01  6.59190910E-03
6.09600885E-01  3.92082512E-01  6.49478752E-03
6.09893330E-01  3.94426852E-01  6.53837435E-03
6.10185775E-01  3.87572914E-01  6.48337696E-03
6.10478219E-01  3.95681649E-01  6.55054580E-03
6.10770664E-01  4.00239646E-01  6.57348940E-03
6.11063109E-01  4.03461248E-01  6.60041580E-03
6.11355553E-01  3.96794587E-01  6.55836053E-03
6.11647998E-01  4.02655751E-01  6.56379899E-03
6.11940443E-01  3.99916559E-01  6.57658651E-03
6.12232887E-01  3.99063230E-01  6.55836565E-03
6.12525332E-01  3.89660776E-01  6.49306271E-03
