### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.89720559E-01  6.36816770E-03
3.10722447E-01  3.82873684E-01  6.35470729E-03
3.11014892E-01  3.94058973E-01  6.39455626E-03
3.11307336E-01  3.85294139E-01  6.35137921E-03
3.11599781E-01  3.96705002E-01  6.41831197E-03
3.11892226E-01  3.86779219E-01  6.38403371E-03
3.12184670E-01  3.98922920E-01  6.41240180E-03
3.12477115E-01  3.92428190E-01  6.37767976E-03
3.12769560E-01  4.01882112E-01  6.49364991E-03
3.13062004E-01  3.95533144E-01  6.41528796E-03
3.13354449E-01  3.99168521E-01  6.41889684E-03
3.13646894E-01  3.91832709E-01  6.35050237E-03
3.13939338E-01  3.89935493E-01  6.35778857E-03
3.14231783E-01  3.87152404E-01  6.33759284E-03
3.14524228E-01  3.92929971E-01  6.35971827E-03
3.14816672E-01  3.86104196E-01  6.35536807E-03
3.15109117E-01  3.88386041E-01  6.34225970E-03
3.15401562E-01  3.89053494E-01  6.33361796E-03
3.15694006E-01  3.99019033E-01  6.37865765E-03
3.15986451E-01  3.89449388E-01  6.32749358E-03
3.16278895E-01  3.86560112E-01  6.43006340E-03
3.16571340E-01  3.97169322E-01  6.54658675E-03
3.16863785E-01  3.95073414E-01  6.58678357E-03
3.17156229E-01  3.79500329E-01  6.46070996E-03
3.17448674E-01  3.98818582E-01  6.56297663E-03
3.17741119E-01  3.95230472E-01  6.58228761E-03
3.18033563E-01  3.92650753E-01  6.59869565E-03
3.18326008E-01  3.94255102E-01  6.56482670E-03
3.18618453E-01  3.88565272E-01  6.59610098E-03
3.18910897E-01  3.90732139E-01  6.59252424E-03
3.19203342E-01  3.93157065E-01  6.61057932E-03
3.19495787E-01  3.99241090E-01  6.64486876E-03
3.19788231E-01  3.98936957E-01  6.67056860E-03
3.20080676E-01  3.92697603E-01  6.63968455E-03
3.20373121E-01  3.99123371E-01  6.66246517E-03
3.20665565E-01  4.04764295E-01  6.68083411E-03
3.20958010E-01  4.00919884E-01  6.64352626E-03
3.21250455E-01  3.97208363E-01  6.66451035E-03
3.21542899E-01  3.95659775E-01  6.68668374E-03
3.21835344E-01  4.05188113E-01  6.68257196E-03
3.22127789E-01  3.97785276E-01  6.65260712E-03
3.22420233E-01  3.98440957E-01  6.66704914E-03
3.22712678E-01  4.04769987E-01  6.71732193E-03
3.23005123E-01  3.89521986E-01  6.64070947E-03
3.23297567E-01  4.15100247E-01  6.75650965E-03
3.23590012E-01  4.01659548E-01  6.67788414E-03
3.23882457E-01  4.03881371E-01  6.70264103E-03
3.24174901E-01  3.92202407E-01  6.64890930E-03
3.24467346E-01  4.04308379E-01  6.73354417E-03
3.24759791E-01  3.97578329E-01  6.68760110E-03
3.25052235E-01  3.98549795E-01  6.71242410E-03
3.25344680E-01  3.95124346E-01  6.69351686E-03
3.25637124E-01  4.00931478E-01  6.71444414E-03
3.25929569E-01  3.94282579E-01  6.68039499E-03
3.26222014E-01  3.94243836E-01  6.68619014E-03
3.26514458E-01  3.98993373E-01  6.74321363E-03
3.26806903E-01  3.98243517E-01  6.73224824E-03
3.27099348E-01  4.01105791E-01  6.72186678E-03
3.27391792E-01  3.96737158E-01  6.73479261E-03
3.27684237E-01  4.00991768E-01  6.73623243E-03
3.27976682E-01  3.90456766E-01  6.68802205E-03
3.28269126E-01  4.02130246E-01  6.75252220E-03
3.28561571E-01  3.95385802E-01  6.71088370E-03
3.28854016E-01  4.01473045E-01  6.78588497E-03
3.29146460E-01  4.20431882E-01  6.87119877E-03
3.29438905E-01  4.01883602E-01  6.78149750E-03
3.29731350E-01  4.01900530E-01  6.74247509E-03
3.30023794E-01  3.94997329E-01  6.76051248E-03
3.30316239E-01  3.87711614E-01  6.68891612E-03
3.30608684E-01  3.97909880E-01  6.76857028E-03
3.30901128E-01  4.01346058E-01  6.76986156E-03
3.31193573E-01  4.01743680E-01  6.79140585E-03
3.31486018E-01  3.93685877E-01  6.76393742E-03
3.31778462E-01  4.00862068E-01  6.81698322E-03
3.32070907E-01  3.86188567E-01  6.65919064E-03
3.32363352E-01  3.97172928E-01  6.76785456E-03
3.32655796E-01  4.00869191E-01  6.83515286E-03
3.32948241E-01  3.94426465E-01  6.74234144E-03
3.33240686E-01  4.12224799E-01  6.86313491E-03
3.33533130E-01  4.04980302E-01  6.81683747E-03
3.33825575E-01  3.96179408E-01  6.78074453E-03
3.34118019E-01  4.05973494E-01  6.83631049E-03
3.34410464E-01  3.99191409E-01  6.79425523E-03
3.34702909E-01  4.06667858E-01  6.84848893E-03
3.34995353E-01  4.05715793E-01  6.86259940E-03
3.35287798E-01  4.06249076E-01  6.85503939E-03
3.35580243E-01  4.00705099E-01  6.81370264E-03
3.35872687E-01  4.04329419E-01  6.77264947E-03
3.36165132E-01  3.89427304E-01  6.77404087E-03
3.36457577E-01  4.07555282E-01  6.84140343E-03
3.36750021E-01  3.93199831E-01  6.80413283E-03
3.37042466E-01  4.12184358E-01  6.89785322E-03
3.37334911E-01  4.02421236E-01  6.79707946E-03
3.37627355E-01  4.09469455E-01  6.90513011E-03
3.37919800E-01  4.00390416E-01  6.84564328E-03
3.38212245E-01  4.09719616E-01  6.89992402E-03
3.38504689E-01  4.09589261E-01  6.90436643E-03
3.38797134E-01  3.94605130E-01  6.76035229E-03
3.39089579E-01  4.01274830E-01  6.87827123E-03
3.39382023E-01  4.02737856E-01  6.84530940E-03
3.39674468E-01  4.05626714E-01  6.89114770E-03
3.39966913E-01  4.05556917E-01  6.91754743E-03
3.40259357E-01  4.00272429E-01  6.82899822E-03
3.40551802E-01  4.01094884E-01  6.86006155E-03
3.40844247E-01  4.15396571E-01  6.94486871E-03
3.41136691E-01  4.14237142E-01  6.92316983E-03
3.41429136E-01  3.94576788E-01  6.83507137E-03
3.41721581E-01  4.01684433E-01  6.88472763E-03
3.42014025E-01  4.01791900E-01  6.86150324E-03
3.42306470E-01  4.04340148E-01  6.86251465E-03
3.42598915E-01  4.01311576E-01  6.86429953E-03
3.42891359E-01  4.09925401E-01  6.93136035E-03
3.43183804E-01  4.06558931E-01  6.89851679E-03
3.43476248E-01  4.13112402E-01  6.94393273E-03
3.43768693E-01  4.03514624E-01  6.85309246E-03
3.44061138E-01  4.07014370E-01  6.89971633E-03
3.44353582E-01  4.08449709E-01  6.87966822E-03
3.44646027E-01  4.11275327E-01  6.92783808E-03
3.44938472E-01  4.01169688E-01  6.86870888E-03
3.45230916E-01  4.04189885E-01  6.87762070E-03
3.45523361E-01  4.17903244E-01  6.93189632E-03
3.45815806E-01  4.14649338E-01  6.93079317E-03
3.46108250E-01  3.99301082E-01  6.81016501E-03
3.46400695E-01  4.00618047E-01  6.87782047E-03
3.46693140E-01  4.07327294E-01  6.90845819E-03
3.46985584E-01  4.01266158E-01  6.82678493E-03
3.47278029E-01  4.06117558E-01  6.88511645E-03
3.47570474E-01  4.07422453E-01  6.87515363E-03
3.47862918E-01  4.00735646E-01  6.88125100E-03
3.48155363E-01  4.07775342E-01  6.91699749E-03
3.48447808E-01  4.05750334E-01  6.90964935E-03
3.48740252E-01  4.06748474E-01  6.88533206E-03
3.49032697E-01  4.05468911E-01  6.87085791E-03
3.49325142E-01  4.09059763E-01  6.93115126E-03
3.49617586E-01  4.13164109E-01  6.93733338E-03
3.49910031E-01  4.16244060E-01  6.96382625E-03
3.50202476E-01  4.19346005E-01  6.98992424E-03
3.50494920E-01  4.06107783E-01  6.88769901E-03
3.50787365E-01  3.99756491E-01  6.87079737E-03
3.51079810E-01  4.11078542E-01  6.93446724E-03
3.51372254E-01  4.11074579E-01  6.91386312E-03
3.51664699E-01  4.18444455E-01  6.96892897E-03
3.51957144E-01  3.96858543E-01  6.84126420E-03
3.52249588E-01  4.05202001E-01  6.88597700E-03
3.52542033E-01  4.08677608E-01  6.93230238E-03
3.52834477E-01  4.06245649E-01  6.94254925E-03
3.53126922E-01  4.10984725E-01  6.95014978E-03
3.53419367E-01  4.14539367E-01  6.96052983E-03
3.53711811E-01  4.13557947E-01  6.97337277E-03
3.54004256E-01  4.04344261E-01  6.93433126E-03
3.54296701E-01  4.05391872E-01  6.89481711E-03
3.54589145E-01  3.96754920E-01  6.87077502E-03
3.54881590E-01  4.04024214E-01  6.91918936E-03
3.55174035E-01  4.06832695E-01  6.97438000E-03
3.55466479E-01  4.01662648E-01  6.91348501E-03
3.55758924E-01  4.11262631E-01  6.93135662E-03
3.56051369E-01  3.96408647E-01  6.86480012E-03
3.56343813E-01  4.05304462E-01  6.92442246E-03
3.56636258E-01  3.98063838E-01  6.87124999E-03
3.56928703E-01  4.08482313E-01  6.95539173E-03
3.57221147E-01  3.99776638E-01  6.89426670E-03
3.57513592E-01  3.99412572E-01  6.91024214E-03
3.57806037E-01  4.04127508E-01  6.92697987E-03
3.58098481E-01  3.95007879E-01  6.85678795E-03
3.58390926E-01  4.05565977E-01  6.98845414E-03
3.58683371E-01  3.92129332E-01  6.85994886E-03
3.58975815E-01  4.09208387E-01  6.95706299E-03
3.59268260E-01  4.01494861E-01  6.92399731E-03
3.59560705E-01  3.98438573E-01  6.88659027E-03
3.59853149E-01  4.02069807E-01  6.91460911E-03
3.60145594E-01  4.09553766E-01  6.98787067E-03
3.60438039E-01  4.05708432E-01  6.97355671E-03
3.60730483E-01  3.95724744E-01  6.89861551E-03
3.61022928E-01  3.89288604E-01  6.84542255E-03
3.61315373E-01  4.01001424E-01  6.94512622E-03
3.61607817E-01  3.95686537E-01  6.91415928E-03
3.61900262E-01  3.86434913E-01  6.84718601E-03
3.62192706E-01  3.91695708E-01  6.87412731E-03
3.62485151E-01  4.04062629E-01  6.94157276E-03
3.62777596E-01  4.09717590E-01  6.99925143E-03
3.63070040E-01  4.06865031E-01  6.96394034E-03
3.63362485E-01  4.03132915E-01  6.95035839E-03
3.63654930E-01  3.99112582E-01  6.92925556E-03
3.63947374E-01  4.05041933E-01  6.97064446E-03
3.64239819E-01  4.05559510E-01  6.97727362E-03
3.64532264E-01  4.03183520E-01  6.97834510E-03
3.64824708E-01  4.15839285E-01  7.01249065E-03
3.65117153E-01  4.09198016E-01  7.01610791E-03
3.65409598E-01  4.26656187E-01  7.10343802E-03
3.65702042E-01  4.00599658E-01  6.96504815E-03
3.65994487E-01  3.96025181E-01  6.90306164E-03
3.66286932E-01  4.09993380E-01  6.99932501E-03
3.66579376E-01  3.99455875E-01  6.97057741E-03
3.66871821E-01  4.03878957E-01  6.97479071E-03
3.67164266E-01  3.99683833E-01  6.93891477E-03
3.67456710E-01  4.04275566E-01  6.95942622E-03
3.67749155E-01  4.06836569E-01  6.99683791E-03
3.68041600E-01  4.06455368E-01  6.97809970E-03
3.68334044E-01  4.04192775E-01  6.98826369E-03
3.68626489E-01  4.08347398E-01  7.00944196E-03
3.68918934E-01  3.99529427E-01  6.93127792E-03
3.69211378E-01  4.09065455E-01  7.03008380E-03
3.69503823E-01  4.07797903E-01  6.98772445E-03
3.69796268E-01  4.05375779E-01  6.98328624E-03
3.70088712E-01  3.94776076E-01  6.93878625E-03
3.70381157E-01  4.16064441E-01  7.04652723E-03
3.70673602E-01  3.98850918E-01  6.95375167E-03
3.70966046E-01  3.98552805E-01  6.95902761E-03
3.71258491E-01  4.07599002E-01  7.00700982E-03
3.71550935E-01  4.09425735E-01  7.03844940E-03
3.71843380E-01  4.00755912E-01  6.97110081E-03
3.72135825E-01  4.04020786E-01  7.02028908E-03
3.72428269E-01  4.03689623E-01  6.98891003E-03
3.72720714E-01  4.06256855E-01  7.00205285E-03
3.73013159E-01  4.04526651E-01  7.03248754E-03
3.73305603E-01  4.11194384E-01  7.02517666E-03
3.73598048E-01  4.17024851E-01  7.06788898E-03
3.73890493E-01  3.99052680E-01  6.98861713E-03
3.74182937E-01  3.96225482E-01  6.91190548E-03
3.74475382E-01  3.89920324E-01  6.91618910E-03
3.74767827E-01  3.99170220E-01  6.93555735E-03
3.75060271E-01  4.00295615E-01  6.99325372E-03
3.75352716E-01  3.99995267E-01  7.01747369E-03
3.75645161E-01  3.89555991E-01  6.91624964E-03
3.75937605E-01  4.09985006E-01  7.03125261E-03
3.76230050E-01  3.93637776E-01  6.95162080E-03
3.76522495E-01  3.95631492E-01  6.95695449E-03
3.76814939E-01  4.02553439E-01  6.99237734E-03
3.77107384E-01  3.97774339E-01  6.97382167E-03
3.77399829E-01  4.11543518E-01  7.06471968E-03
3.77692273E-01  3.91406894E-01  6.92833308E-03
3.77984718E-01  3.98230314E-01  6.96051866E-03
3.78277163E-01  4.00916904E-01  7.02417875E-03
3.78569607E-01  4.11380142E-01  7.06239836E-03
3.78862052E-01  4.05896425E-01  7.04244105E-03
3.79154497E-01  4.11490202E-01  7.05427025E-03
3.79446941E-01  4.14433002E-01  7.05347769E-03
3.79739386E-01  4.00901407E-01  7.01123010E-03
3.80031830E-01  3.93434942E-01  6.95715565E-03
3.80324275E-01  4.08035457E-01  7.05992058E-03
3.80616720E-01  4.08418417E-01  7.07677938E-03
3.80909164E-01  3.96458209E-01  6.95541780E-03
3.81201609E-01  4.04057473E-01  7.02066813E-03
3.81494054E-01  4.00430888E-01  7.00005563E-03
3.81786498E-01  4.03827935E-01  7.02909706E-03
3.82078943E-01  3.99462610E-01  7.01571396E-03
3.82371388E-01  4.12465274E-01  7.05280108E-03
3.82663832E-01  4.04844910E-01  7.02521717E-03
3.82956277E-01  3.99747998E-01  6.98379800E-03
3.83248722E-01  4.03886169E-01  7.02122878E-03
3.83541166E-01  4.12326097E-01  7.07748206E-03
3.83833611E-01  4.11183119E-01  7.12453108E-03
3.84126056E-01  4.10953283E-01  7.05824047E-03
3.84418500E-01  4.09624010E-01  7.09245633E-03
3.84710945E-01  4.10956085E-01  7.08284881E-03
3.85003390E-01  4.02105749E-01  7.06500141E-03
3.85295834E-01  4.00846779E-01  7.00964546E-03
3.85588279E-01  4.03336436E-01  7.07480032E-03
3.85880724E-01  4.12202239E-01  7.10218493E-03
3.86173168E-01  4.16030496E-01  7.10351067E-03
3.86465613E-01  4.08592641E-01  7.05736689E-03
3.86758058E-01  4.06080812E-01  7.06498092E-03
3.87050502E-01  4.07675326E-01  7.09167682E-03
3.87342947E-01  4.09125507E-01  7.12073455E-03
3.87635392E-01  3.95970881E-01  7.00434716E-03
3.87927836E-01  4.15733874E-01  7.09839584E-03
3.88220281E-01  4.03692305E-01  7.03992182E-03
3.88512726E-01  3.96747589E-01  6.97777281E-03
3.88805170E-01  3.97194564E-01  7.02447770E-03
3.89097615E-01  3.96269113E-01  7.01289345E-03
3.89390059E-01  4.07712460E-01  7.08687678E-03
3.89682504E-01  4.06318873E-01  7.07654422E-03
3.89974949E-01  4.08946753E-01  7.10024172E-03
3.90267393E-01  4.08944696E-01  7.09802611E-03
3.90559838E-01  4.15556222E-01  7.12062791E-03
3.90852283E-01  4.11321640E-01  7.12642772E-03
3.91144727E-01  4.11729306E-01  7.11333333E-03
3.91437172E-01  4.11743641E-01  7.07800267E-03
3.91729617E-01  4.07128513E-01  7.07405759E-03
3.92022061E-01  4.11441386E-01  7.12500047E-03
3.92314506E-01  4.12920326E-01  7.14776199E-03
3.92606951E-01  4.15573329E-01  7.11916992E-03
3.92899395E-01  4.12413448E-01  7.14319758E-03
3.93191840E-01  4.11488324E-01  7.11691659E-03
3.93484285E-01  4.11174953E-01  7.10708043E-03
3.93776729E-01  4.01637375E-01  7.06777768E-03
3.94069174E-01  4.12975371E-01  7.12062465E-03
3.94361619E-01  4.08950865E-01  7.12487847E-03
3.94654063E-01  4.00750995E-01  7.03560840E-03
3.94946508E-01  3.96014273E-01  7.02360040E-03
3.95238953E-01  4.06819493E-01  7.13480078E-03
3.95531397E-01  4.14134890E-01  7.12136412E-03
3.95823842E-01  4.13103014E-01  7.11073680E-03
3.96116287E-01  4.03886020E-01  7.09346728E-03
3.96408731E-01  4.09938961E-01  7.09728897E-03
3.96701176E-01  3.99023235E-01  7.05358060E-03
3.96993621E-01  4.16415572E-01  7.18692737E-03
3.97286065E-01  4.12452936E-01  7.10408110E-03
3.97578510E-01  4.17651534E-01  7.16559496E-03
3.97870955E-01  4.13234293E-01  7.11604999E-03
3.98163399E-01  4.16825712E-01  7.20496336E-03
3.98455844E-01  4.15149391E-01  7.13503314E-03
3.98748288E-01  4.10989404E-01  7.12391082E-03
3.99040733E-01  4.14252609E-01  7.18822842E-03
3.99333178E-01  4.13434207E-01  7.13019073E-03
3.99625622E-01  4.01859581E-01  7.08943792E-03
3.99918067E-01  4.15171832E-01  7.14084459E-03
4.00210512E-01  4.10643905E-01  7.10736495E-03
4.00502956E-01  4.06174183E-01  7.12263072E-03
4.00795401E-01  4.08283770E-01  7.15028122E-03
4.01087846E-01  4.14421886E-01  7.17316056E-03
4.01380290E-01  4.06652898E-01  7.08428863E-03
4.01672735E-01  4.06757981E-01  7.07906671E-03
4.01965180E-01  4.06341046E-01  7.10736262E-03
4.02257624E-01  4.08292621E-01  7.09629850E-03
4.02550069E-01  4.18468684E-01  7.23100314E-03
4.02842514E-01  4.06093687E-01  7.11490959E-03
4.03134958E-01  4.04785126E-01  7.07851537E-03
4.03427403E-01  4.11091685E-01  7.16398284E-03
4.03719848E-01  4.13923264E-01  7.13528739E-03
4.04012292E-01  4.04771000E-01  7.10815983E-03
4.04304737E-01  4.10406291E-01  7.19455304E-03
4.04597182E-01  3.98608804E-01  7.01616192E-03
4.04889626E-01  3.98861170E-01  7.06527336E-03
4.05182071E-01  3.99979383E-01  7.06432573E-03
4.05474516E-01  4.03905958E-01  7.13368412E-03
4.05766960E-01  4.01430845E-01  7.08048604E-03
4.06059405E-01  3.97971928E-01  7.08325580E-03
4.06351850E-01  4.13619936E-01  7.16505200E-03
4.06644294E-01  4.04610097E-01  7.08351284E-03
4.06936739E-01  4.00591403E-01  7.08719343E-03
4.07229184E-01  3.98431540E-01  7.07105175E-03
4.07521628E-01  4.13444191E-01  7.15833250E-03
4.07814073E-01  4.07841742E-01  7.17665162E-03
4.08106517E-01  4.05164450E-01  7.11875036E-03
4.08398962E-01  4.10110384E-01  7.13215722E-03
4.08691407E-01  3.99766803E-01  7.10757449E-03
4.08983851E-01  4.05203134E-01  7.09379837E-03
4.09276296E-01  3.94771159E-01  7.08315196E-03
4.09568741E-01  3.98491263E-01  7.06821587E-03
4.09861185E-01  4.00188893E-01  7.08964607E-03
4.10153630E-01  3.98937762E-01  7.09666638E-03
4.10446075E-01  3.97854418E-01  7.07736891E-03
4.10738519E-01  4.04033273E-01  7.16384640E-03
4.11030964E-01  4.05985624E-01  7.15059880E-03
4.11323409E-01  3.95102441E-01  7.03372015E-03
4.11615853E-01  3.95148546E-01  7.11682905E-03
4.11908298E-01  3.95664126E-01  7.04084849E-03
4.12200743E-01  3.87418151E-01  7.00067310E-03
4.12493187E-01  3.93508434E-01  7.05384091E-03
4.12785632E-01  3.95051092E-01  7.01236119E-03
4.13078077E-01  3.97550702E-01  7.09841913E-03
4.13370521E-01  4.01687175E-01  7.08470540E-03
4.13662966E-01  4.02123183E-01  7.08848471E-03
4.13955411E-01  3.98932815E-01  7.05894129E-03
4.14247855E-01  3.89763206E-01  6.98471628E-03
4.14540300E-01  3.95531148E-01  7.04973470E-03
4.14832745E-01  3.95851731E-01  7.07220426E-03
4.15125189E-01  3.86307776E-01  6.96154172E-03
4.15417634E-01  3.99102360E-01  7.06655020E-03
4.15710079E-01  3.84406269E-01  6.95654657E-03
4.16002523E-01  3.90910745E-01  7.01415306E-03
4.16294968E-01  3.79039019E-01  6.90067466E-03
4.16587412E-01  3.97331476E-01  7.00735813E-03
4.16879857E-01  3.81789446E-01  6.92321453E-03
4.17172302E-01  3.82831305E-01  6.92905439E-03
4.17464746E-01  3.91131550E-01  6.96302904E-03
4.17757191E-01  3.89923871E-01  6.97437860E-03
4.18049636E-01  3.89182776E-01  6.99811382E-03
4.18342080E-01  3.77896488E-01  6.91032037E-03
4.18634525E-01  3.76391739E-01  6.89333631E-03
4.18926970E-01  3.79012316E-01  6.90863142E-03
4.19219414E-01  3.89030397E-01  6.94508571E-03
4.19511859E-01  3.77609789E-01  6.89261407E-03
4.19804304E-01  3.84253442E-01  6.94793602E-03
4.20096748E-01  3.76849890E-01  6.87420694E-03
4.20389193E-01  3.85447562E-01  6.92918850E-03
4.20681638E-01  3.76912713E-01  6.88000536E-03
4.20974082E-01  3.74654859E-01  6.86826743E-03
4.21266527E-01  3.73779416E-01  6.84527541E-03
4.21558972E-01  3.70692730E-01  6.84986496E-03
4.21851416E-01  3.80030781E-01  6.87561929E-03
4.22143861E-01  3.73852789E-01  6.88691996E-03
4.22436306E-01  3.72139663E-01  6.83410605E-03
4.22728750E-01  3.75851154E-01  6.88079232E-03
4.23021195E-01  3.65284413E-01  6.84744120E-03
4.23313640E-01  3.76490086E-01  6.88760309E-03
4.23606084E-01  3.66512239E-01  6.83965487E-03
4.23898529E-01  3.83970737E-01  6.89734984E-03
4.24190974E-01  3.74989778E-01  6.89497078E-03
4.24483418E-01  3.64640951E-01  6.80935895E-03
4.24775863E-01  3.80322158E-01  6.91457046E-03
4.25068308E-01  3.73550147E-01  6.86234934E-03
4.25360752E-01  3.72884899E-01  6.87274011E-03
4.25653197E-01  3.65133911E-01  6.82837004E-03
4.25945641E-01  3.78138840E-01  6.89442595E-03
4.26238086E-01  3.75261247E-01  6.86550932E-03
4.26530531E-01  3.76184642E-01  6.91809971E-03
4.26822975E-01  3.79318208E-01  6.88784197E-03
4.27115420E-01  3.73190701E-01  6.92325458E-03
4.27407865E-01  3.66206735E-01  6.82605058E-03
4.27700309E-01  3.70080173E-01  6.87728310E-03
4.27992754E-01  3.69100004E-01  6.83255726E-03
4.28285199E-01  3.63153189E-01  6.79455837E-03
4.28577643E-01  3.79253328E-01  6.97746873E-03
4.28870088E-01  3.76051456E-01  6.86967466E-03
4.29162533E-01  3.77483040E-01  6.94137532E-03
4.29454977E-01  3.74421120E-01  6.89049158E-03
4.29747422E-01  3.66801679E-01  6.81875600E-03
4.30039867E-01  3.64260733E-01  6.82107313E-03
4.30332311E-01  3.69625568E-01  6.83293259E-03
4.30624756E-01  3.59269351E-01  6.78951526E-03
4.30917201E-01  3.66937429E-01  6.84964843E-03
4.31209645E-01  3.70623410E-01  6.87281461E-03
4.31502090E-01  3.54109108E-01  6.74124341E-03
4.31794535E-01  3.65763575E-01  6.81338273E-03
4.32086979E-01  3.61648768E-01  6.80880435E-03
4.32379424E-01  3.72071564E-01  6.81899628E-03
4.32671869E-01  3.55753720E-01  6.75072102E-03
4.32964313E-01  3.50396782E-01  6.68958668E-03
4.33256758E-01  3.57650250E-01  6.75324351E-03
4.33549203E-01  3.64334553E-01  6.82118721E-03
4.33841647E-01  3.63898307E-01  6.78325817E-03
4.34134092E-01  3.59148681E-01  6.75834622E-03
4.34426537E-01  3.68109286E-01  6.81367377E-03
4.34718981E-01  3.71491253E-01  6.83756173E-03
4.35011426E-01  3.67738992E-01  6.78819744E-03
4.35303870E-01  3.62861931E-01  6.77738804E-03
4.35596315E-01  3.53977621E-01  6.73631905E-03
4.35888760E-01  3.67250472E-01  6.81393826E-03
4.36181204E-01  3.71458411E-01  6.82359654E-03
4.36473649E-01  3.48221838E-01  6.69651059E-03
4.36766094E-01  3.61510009E-01  6.74982974E-03
4.37058538E-01  3.64111841E-01  6.79791020E-03
4.37350983E-01  3.52196842E-01  6.66473852E-03
4.37643428E-01  3.58096391E-01  6.77727116E-03
4.37935872E-01  3.57476801E-01  6.69456879E-03
4.38228317E-01  3.56493801E-01  6.74692076E-03
4.38520762E-01  3.74753833E-01  6.83313748E-03
4.38813206E-01  3.47349733E-01  6.64738147E-03
4.39105651E-01  3.60504478E-01  6.75458834E-03
4.39398096E-01  3.62266898E-01  6.74884394E-03
4.39690540E-01  3.67623478E-01  6.78868918E-03
4.39982985E-01  3.47752780E-01  6.68940693E-03
4.40275430E-01  3.48454505E-01  6.65398408E-03
4.40567874E-01  3.65595728E-01  6.77460013E-03
4.40860319E-01  3.55194718E-01  6.67282380E-03
4.41152764E-01  3.52922916E-01  6.70380285E-03
4.41445208E-01  3.51014644E-01  6.69152057E-03
4.41737653E-01  3.53243768E-01  6.72818534E-03
4.42030098E-01  3.51794213E-01  6.73735514E-03
4.42322542E-01  3.60101700E-01  6.70594955E-03
4.42614987E-01  3.48087341E-01  6.68621762E-03
4.42907432E-01  3.52961779E-01  6.69803796E-03
4.43199876E-01  3.52557480E-01  6.69805007E-03
4.43492321E-01  3.58204305E-01  6.73295790E-03
4.43784766E-01  3.46191168E-01  6.69885660E-03
4.44077210E-01  3.51092607E-01  6.67217700E-03
4.44369655E-01  3.62171322E-01  6.75941585E-03
4.44662099E-01  3.50924790E-01  6.71184808E-03
4.44954544E-01  3.50451529E-01  6.70587691E-03
4.45246989E-01  3.57211769E-01  6.75401557E-03
4.45539433E-01  3.56468409E-01  6.75743027E-03
4.45831878E-01  3.62479717E-01  6.76063122E-03
4.46124323E-01  3.44790220E-01  6.68764766E-03
4.46416767E-01  3.53099555E-01  6.68995036E-03
4.46709212E-01  3.49555939E-01  6.69690454E-03
4.47001657E-01  3.50631416E-01  6.71026669E-03
4.47294101E-01  3.51981401E-01  6.72855228E-03
4.47586546E-01  3.55826765E-01  6.73520379E-03
4.47878991E-01  3.46844643E-01  6.67210808E-03
4.48171435E-01  3.59712094E-01  6.78289868E-03
4.48463880E-01  3.57562423E-01  6.75324257E-03
4.48756325E-01  3.61225456E-01  6.77426904E-03
4.49048769E-01  3.56030822E-01  6.76865363E-03
4.49341214E-01  3.56855154E-01  6.72899652E-03
4.49633659E-01  3.56528074E-01  6.72661839E-03
4.49926103E-01  3.61186683E-01  6.77147415E-03
4.50218548E-01  3.51250231E-01  6.69752108E-03
4.50510993E-01  3.57538998E-01  6.76375208E-03
4.50803437E-01  3.44371796E-01  6.69082021E-03
4.51095882E-01  3.60158533E-01  6.76870113E-03
4.51388327E-01  3.56158704E-01  6.71282783E-03
4.51680771E-01  3.49522412E-01  6.70075789E-03
4.51973216E-01  3.58551890E-01  6.81288261E-03
4.52265661E-01  3.40203345E-01  6.79526525E-03
4.52558105E-01  3.64906162E-01  7.07516866E-03
4.52850550E-01  3.62126529E-01  7.10135559E-03
4.53142994E-01  3.60005945E-01  7.10685039E-03
4.53435439E-01  3.53626519E-01  7.11071072E-03
4.53727884E-01  3.47646058E-01  7.16487831E-03
4.54020328E-01  3.53378385E-01  7.23917689E-03
4.54312773E-01  3.57655913E-01  7.25849485E-03
4.54605218E-01  3.54979277E-01  7.26864114E-03
4.54897662E-01  3.60204369E-01  7.35425763E-03
4.55190107E-01  3.53269726E-01  7.34730065E-03
4.55482552E-01  3.55417818E-01  7.42068933E-03
4.55774996E-01  3.44969988E-01  7.31302332E-03
4.56067441E-01  3.48559916E-01  7.44099403E-03
4.56359886E-01  3.54142100E-01  7.44280312E-03
4.56652330E-01  3.55743825E-01  7.55065307E-03
4.56944775E-01  3.55750620E-01  7.58878281E-03
4.57237220E-01  3.54730159E-01  7.59903761E-03
4.57529664E-01  3.54474723E-01  7.58803543E-03
4.57822109E-01  3.54776114E-01  7.63426768E-03
4.58114554E-01  3.45022678E-01  7.57325348E-03
4.58406998E-01  3.50344956E-01  7.65792513E-03
4.58699443E-01  3.54744047E-01  7.73562165E-03
4.58991888E-01  3.51132572E-01  7.72793032E-03
4.59284332E-01  3.62754285E-01  7.83912372E-03
4.59576777E-01  3.34503531E-01  7.66697247E-03
4.59869222E-01  3.47414911E-01  7.73143768E-03
4.60161666E-01  3.64976615E-01  7.91338645E-03
4.60454111E-01  3.54163736E-01  7.82659184E-03
4.60746556E-01  3.47050518E-01  7.82888662E-03
4.61039000E-01  3.57081026E-01  7.94847403E-03
4.61331445E-01  3.58208120E-01  7.96822272E-03
