### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.75120819E-01  5.31633757E-03
3.10722447E-01  3.71233255E-01  5.29989880E-03
3.11014892E-01  3.69023710E-01  5.26481308E-03
3.11307336E-01  3.77316296E-01  5.32065704E-03
3.11599781E-01  3.72740626E-01  5.29401284E-03
3.11892226E-01  3.73724788E-01  5.29811298E-03
3.12184670E-01  3.81916344E-01  5.32398513E-03
3.12477115E-01  3.65025759E-01  5.23845898E-03
3.12769560E-01  3.75913262E-01  5.32021560E-03
3.13062004E-01  3.78445148E-01  5.32017462E-03
3.13354449E-01  3.82233769E-01  5.34773758E-03
3.13646894E-01  3.70091975E-01  5.24897361E-03
3.13939338E-01  3.78304392E-01  5.30649675E-03
3.14231783E-01  3.79638135E-01  5.32349478E-03
3.14524228E-01  3.67997855E-01  5.23984060E-03
3.14816672E-01  3.69282663E-01  5.26398141E-03
3.15109117E-01  3.77882630E-01  5.28652780E-03
3.15401562E-01  3.81524950E-01  5.32872044E-03
3.15694006E-01  3.70058417E-01  5.23088127E-03
3.15986451E-01  3.78727943E-01  5.28716436E-03
3.16278895E-01  3.73064190E-01  5.33954334E-03
3.16571340E-01  3.79270166E-01  5.42199053E-03
3.16863785E-01  3.69128495E-01  5.38863754E-03
3.17156229E-01  3.75116855E-01  5.41699119E-03
3.17448674E-01  3.79680693E-01  5.45143429E-03
3.17741119E-01  3.77628475E-01  5.47083607E-03
3.18033563E-01  3.64699095E-01  5.41577907E-03
3.18326008E-01  3.73393536E-01  5.44522563E-03
3.18618453E-01  3.72310638E-01  5.47243701E-03
3.18910897E-01  3.83252054E-01  5.51347574E-03
3.19203342E-01  3.88543576E-01  5.53655764E-03
3.19495787E-01  3.79378736E-01  5.48579730E-03
3.19788231E-01  3.77282292E-01  5.48842642E-03
3.20080676E-01  3.74118000E-01  5.49065135E-03
3.20373121E-01  3.79623860E-01  5.52703161E-03
3.20665565E-01  3.80157948E-01  5.51670510E-03
3.20958010E-01  3.84251624E-01  5.52551495E-03
3.21250455E-01  3.78425241E-01  5.52110886E-03
3.21542899E-01  3.64260554E-01  5.46543067E-03
3.21835344E-01  3.81437719E-01  5.52569004E-03
3.22127789E-01  3.76546770E-01  5.48725529E-03
3.22420233E-01  3.75044554E-01  5.48019540E-03
3.22712678E-01  3.90058994E-01  5.60125988E-03
3.23005123E-01  3.86654437E-01  5.59499627E-03
3.23297567E-01  3.88162613E-01  5.56626730E-03
3.23590012E-01  3.63970309E-01  5.45165036E-03
3.23882457E-01  3.78229350E-01  5.53103257E-03
3.24174901E-01  3.80820334E-01  5.55838225E-03
3.24467346E-01  3.81065220E-01  5.56493923E-03
3.24759791E-01  3.81258249E-01  5.54714492E-03
3.25052235E-01  3.75494361E-01  5.53594204E-03
3.25344680E-01  3.84074539E-01  5.58172911E-03
3.25637124E-01  3.89476538E-01  5.61441015E-03
3.25929569E-01  3.83928835E-01  5.59246494E-03
3.26222014E-01  3.80332291E-01  5.57953259E-03
3.26514458E-01  3.80042046E-01  5.57428971E-03
3.26806903E-01  3.83034676E-01  5.60537726E-03
3.27099348E-01  3.82541955E-01  5.58141991E-03
3.27391792E-01  3.76972526E-01  5.56423701E-03
3.27684237E-01  3.75283837E-01  5.54260891E-03
3.27976682E-01  3.81850928E-01  5.61436173E-03
3.28269126E-01  3.74119133E-01  5.55896340E-03
3.28561571E-01  3.78755629E-01  5.57984738E-03
3.28854016E-01  3.90688479E-01  5.66423684E-03
3.29146460E-01  3.80910307E-01  5.58853941E-03
3.29438905E-01  3.77611339E-01  5.59309125E-03
3.29731350E-01  3.82248878E-01  5.59998630E-03
3.30023794E-01  3.76214921E-01  5.59928175E-03
3.30316239E-01  3.78003538E-01  5.59135852E-03
3.30608684E-01  3.83524179E-01  5.63300215E-03
3.30901128E-01  3.77933741E-01  5.59610408E-03
3.31193573E-01  3.73813540E-01  5.57816448E-03
3.31486018E-01  3.78028750E-01  5.61686698E-03
3.31778462E-01  3.92206728E-01  5.72692184E-03
3.32070907E-01  3.81469697E-01  5.60299214E-03
3.32363352E-01  3.91061217E-01  5.68625983E-03
3.32655796E-01  3.80955875E-01  5.63978264E-03
3.32948241E-01  3.87406826E-01  5.64854313E-03
3.33240686E-01  3.86317909E-01  5.68928709E-03
3.33533130E-01  3.92085046E-01  5.69335278E-03
3.33825575E-01  3.83929163E-01  5.65479090E-03
3.34118019E-01  3.79319519E-01  5.67594077E-03
3.34410464E-01  3.82984608E-01  5.64236613E-03
3.34702909E-01  3.75386178E-01  5.60970511E-03
3.34995353E-01  3.71918112E-01  5.61043574E-03
3.35287798E-01  3.76646131E-01  5.62930433E-03
3.35580243E-01  3.85582328E-01  5.68252755E-03
3.35872687E-01  3.82572353E-01  5.63162426E-03
3.36165132E-01  3.78327280E-01  5.66993281E-03
3.36457577E-01  3.83116633E-01  5.67401433E-03
3.36750021E-01  3.79116654E-01  5.65304141E-03
3.37042466E-01  3.81022841E-01  5.67307835E-03
3.37334911E-01  3.86396438E-01  5.67730656E-03
3.37627355E-01  3.87560129E-01  5.71470428E-03
3.37919800E-01  3.80082071E-01  5.66757144E-03
3.38212245E-01  3.87798697E-01  5.71899535E-03
3.38504689E-01  3.75877708E-01  5.63707994E-03
3.38797134E-01  3.86515319E-01  5.67882974E-03
3.39089579E-01  3.85678500E-01  5.72867645E-03
3.39382023E-01  3.80080640E-01  5.64242667E-03
3.39674468E-01  3.77951115E-01  5.65049471E-03
3.39966913E-01  3.77725661E-01  5.69249457E-03
3.40259357E-01  3.87693793E-01  5.70859108E-03
3.40551802E-01  3.91488850E-01  5.75682847E-03
3.40844247E-01  3.96321833E-01  5.78477280E-03
3.41136691E-01  3.76373976E-01  5.65107400E-03
3.41429136E-01  3.83348972E-01  5.71769569E-03
3.41721581E-01  3.77494931E-01  5.68637811E-03
3.42014025E-01  3.87162328E-01  5.74057270E-03
3.42306470E-01  3.78524810E-01  5.65576134E-03
3.42598915E-01  3.85645598E-01  5.72653254E-03
3.42891359E-01  3.85397375E-01  5.71595784E-03
3.43183804E-01  3.88708293E-01  5.72986342E-03
3.43476248E-01  3.70621115E-01  5.64583112E-03
3.43768693E-01  3.82877558E-01  5.66458749E-03
3.44061138E-01  3.80691767E-01  5.68717020E-03
3.44353582E-01  3.75365853E-01  5.64560434E-03
3.44646027E-01  3.74814212E-01  5.64910704E-03
3.44938472E-01  3.88613015E-01  5.71670430E-03
3.45230916E-01  3.84927392E-01  5.70787583E-03
3.45523361E-01  3.92765522E-01  5.73690003E-03
3.45815806E-01  3.85412544E-01  5.68846939E-03
3.46108250E-01  3.86959553E-01  5.68312872E-03
3.46400695E-01  3.83614898E-01  5.71231497E-03
3.46693140E-01  3.76656145E-01  5.64600388E-03
3.46985584E-01  3.77926052E-01  5.64640481E-03
3.47278029E-01  3.80152106E-01  5.66096045E-03
3.47570474E-01  3.87502074E-01  5.70117543E-03
3.47862918E-01  3.78745407E-01  5.67707140E-03
3.48155363E-01  3.84552956E-01  5.69933094E-03
3.48447808E-01  3.86471063E-01  5.72622428E-03
3.48740252E-01  3.77069682E-01  5.64821856E-03
3.49032697E-01  3.78183126E-01  5.66856191E-03
3.49325142E-01  3.93881857E-01  5.77953877E-03
3.49617586E-01  3.91347766E-01  5.73821226E-03
3.49910031E-01  3.87452930E-01  5.72534557E-03
3.50202476E-01  3.77564222E-01  5.67355659E-03
3.50494920E-01  3.81211579E-01  5.67651587E-03
3.50787365E-01  3.83421898E-01  5.71358111E-03
3.51079810E-01  3.77888232E-01  5.66864945E-03
3.51372254E-01  3.93680573E-01  5.78328222E-03
3.51664699E-01  3.90140235E-01  5.74091356E-03
3.51957144E-01  3.86735260E-01  5.73247252E-03
3.52249588E-01  3.76540363E-01  5.67431841E-03
3.52542033E-01  3.80694032E-01  5.67725208E-03
3.52834477E-01  3.85157883E-01  5.75066218E-03
3.53126922E-01  3.85842353E-01  5.71368588E-03
3.53419367E-01  3.81692410E-01  5.73078496E-03
3.53711811E-01  3.76147091E-01  5.68146119E-03
3.54004256E-01  3.88589263E-01  5.75251691E-03
3.54296701E-01  3.82074475E-01  5.71010914E-03
3.54589145E-01  3.87976080E-01  5.75813232E-03
3.54881590E-01  3.83228868E-01  5.71554946E-03
3.55174035E-01  3.83038104E-01  5.73470490E-03
3.55466479E-01  3.89226735E-01  5.76591538E-03
3.55758924E-01  3.84937823E-01  5.71324397E-03
3.56051369E-01  3.79968762E-01  5.72222704E-03
3.56343813E-01  3.93200189E-01  5.80081111E-03
3.56636258E-01  3.82852018E-01  5.72779588E-03
3.56928703E-01  3.89605522E-01  5.78761147E-03
3.57221147E-01  3.72779280E-01  5.67007950E-03
3.57513592E-01  3.81422430E-01  5.72274812E-03
3.57806037E-01  3.75773370E-01  5.70048671E-03
3.58098481E-01  3.89866382E-01  5.77808404E-03
3.58390926E-01  3.92490804E-01  5.82376402E-03
3.58683371E-01  3.84810984E-01  5.73879760E-03
3.58975815E-01  3.90195221E-01  5.78299304E-03
3.59268260E-01  3.91063929E-01  5.79175027E-03
3.59560705E-01  3.87599885E-01  5.77696832E-03
3.59853149E-01  3.82679880E-01  5.73066249E-03
3.60145594E-01  3.95906985E-01  5.84375206E-03
3.60438039E-01  3.78709614E-01  5.71589684E-03
3.60730483E-01  3.81225973E-01  5.75518981E-03
3.61022928E-01  3.91121864E-01  5.78787969E-03
3.61315373E-01  3.86352986E-01  5.76975383E-03
3.61607817E-01  3.75635505E-01  5.71866566E-03
3.61900262E-01  3.86146426E-01  5.79551281E-03
3.62192706E-01  3.83934051E-01  5.76416403E-03
3.62485151E-01  3.85363102E-01  5.76336263E-03
3.62777596E-01  3.85101974E-01  5.79433376E-03
3.63070040E-01  3.95015895E-01  5.80129400E-03
3.63362485E-01  3.81543547E-01  5.78182051E-03
3.63654930E-01  3.80787879E-01  5.75414626E-03
3.63947374E-01  3.81506175E-01  5.74795250E-03
3.64239819E-01  3.86406749E-01  5.78471692E-03
3.64532264E-01  3.86713058E-01  5.78990066E-03
3.64824708E-01  3.79486382E-01  5.75550739E-03
3.65117153E-01  3.86275768E-01  5.78605896E-03
3.65409598E-01  3.88671607E-01  5.80327539E-03
3.65702042E-01  3.76727670E-01  5.73744019E-03
3.65994487E-01  3.88366431E-01  5.78567199E-03
3.66286932E-01  3.93240273E-01  5.84231922E-03
3.66579376E-01  3.87641311E-01  5.81084890E-03
3.66871821E-01  3.79443228E-01  5.76149067E-03
3.67164266E-01  3.84793311E-01  5.80559019E-03
3.67456710E-01  3.88216406E-01  5.77383256E-03
3.67749155E-01  3.79941404E-01  5.75968158E-03
3.68041600E-01  3.98923308E-01  5.87471761E-03
3.68334044E-01  3.89246941E-01  5.82628977E-03
3.68626489E-01  3.96533221E-01  5.85715519E-03
3.68918934E-01  3.90478909E-01  5.81264310E-03
3.69211378E-01  3.91392499E-01  5.83625957E-03
3.69503823E-01  3.88947576E-01  5.81568806E-03
3.69796268E-01  3.83817792E-01  5.79175679E-03
3.70088712E-01  3.87985289E-01  5.83293755E-03
3.70381157E-01  3.94429952E-01  5.86306956E-03
3.70673602E-01  3.85070294E-01  5.80197526E-03
3.70966046E-01  3.79403710E-01  5.76086203E-03
3.71258491E-01  3.87817770E-01  5.80958743E-03
3.71550935E-01  3.91998559E-01  5.86660765E-03
3.71843380E-01  3.91138136E-01  5.82332443E-03
3.72135825E-01  3.86303157E-01  5.83258690E-03
3.72428269E-01  3.87473851E-01  5.81869949E-03
3.72720714E-01  3.87056470E-01  5.80436923E-03
3.73013159E-01  3.90740246E-01  5.85162453E-03
3.73305603E-01  3.91422480E-01  5.82672330E-03
3.73598048E-01  3.86146367E-01  5.84078673E-03
3.73890493E-01  3.95858586E-01  5.89707727E-03
3.74182937E-01  3.84653121E-01  5.78689063E-03
3.74475382E-01  3.90156358E-01  5.84316719E-03
3.74767827E-01  3.87576789E-01  5.81319630E-03
3.75060271E-01  3.95240754E-01  5.87764801E-03
3.75352716E-01  3.84213299E-01  5.83291845E-03
3.75645161E-01  3.92813891E-01  5.85673796E-03
3.75937605E-01  3.81266057E-01  5.77941258E-03
3.76230050E-01  3.90927970E-01  5.82615985E-03
3.76522495E-01  3.99735421E-01  5.92879532E-03
3.76814939E-01  3.99151981E-01  5.88220824E-03
3.77107384E-01  3.85775059E-01  5.81538631E-03
3.77399829E-01  3.95326316E-01  5.89165511E-03
3.77692273E-01  3.95595342E-01  5.88323316E-03
3.77984718E-01  4.02794182E-01  5.91141358E-03
3.78277163E-01  3.92630428E-01  5.89425536E-03
3.78569607E-01  3.99138987E-01  5.89789636E-03
3.78862052E-01  3.97319436E-01  5.91560360E-03
3.79154497E-01  3.89761031E-01  5.84937818E-03
3.79446941E-01  3.99205446E-01  5.91820246E-03
3.79739386E-01  4.00844634E-01  5.92574524E-03
3.80031830E-01  3.90639096E-01  5.86460158E-03
3.80324275E-01  3.92060727E-01  5.88662317E-03
3.80616720E-01  3.80442083E-01  5.80747472E-03
3.80909164E-01  3.92297506E-01  5.87303843E-03
3.81201609E-01  3.89430821E-01  5.85703459E-03
3.81494054E-01  3.97870928E-01  5.91911841E-03
3.81786498E-01  3.98547888E-01  5.90647524E-03
3.82078943E-01  4.04333770E-01  5.96081093E-03
3.82371388E-01  3.96399409E-01  5.89020038E-03
3.82663832E-01  4.04445887E-01  5.96585078E-03
3.82956277E-01  3.97442669E-01  5.89915831E-03
3.83248722E-01  4.03795332E-01  5.95535850E-03
3.83541166E-01  4.03381377E-01  5.94314002E-03
3.83833611E-01  4.09867078E-01  6.00490905E-03
3.84126056E-01  3.89579684E-01  5.85859222E-03
3.84418500E-01  3.89331490E-01  5.87564148E-03
3.84710945E-01  4.04806763E-01  5.94067667E-03
3.85003390E-01  4.05257672E-01  5.97470812E-03
3.85295834E-01  3.93599629E-01  5.89828193E-03
3.85588279E-01  3.95681322E-01  5.92134288E-03
3.85880724E-01  3.89406532E-01  5.88083826E-03
3.86173168E-01  4.07798439E-01  5.96318673E-03
3.86465613E-01  3.99167448E-01  5.93796745E-03
3.86758058E-01  3.92229646E-01  5.86844236E-03
3.87050502E-01  4.01956648E-01  5.95435826E-03
3.87342947E-01  4.04659510E-01  5.98155381E-03
3.87635392E-01  4.08142835E-01  5.98635571E-03
3.87927836E-01  4.01048213E-01  5.94490813E-03
3.88220281E-01  4.01325315E-01  5.95606072E-03
3.88512726E-01  3.93872708E-01  5.90438955E-03
3.88805170E-01  4.00343984E-01  5.97028714E-03
3.89097615E-01  4.03383732E-01  5.96443890E-03
3.89390059E-01  4.06020522E-01  5.98595478E-03
3.89682504E-01  3.93777966E-01  5.88491373E-03
3.89974949E-01  3.98501605E-01  5.94543479E-03
3.90267393E-01  4.06620979E-01  5.98652521E-03
3.90559838E-01  4.02662635E-01  5.97321987E-03
3.90852283E-01  4.16553527E-01  6.04944723E-03
3.91144727E-01  4.09001499E-01  5.99518837E-03
3.91437172E-01  4.09334540E-01  5.99180954E-03
3.91729617E-01  3.97807300E-01  5.94400754E-03
3.92022061E-01  4.15944308E-01  6.04600320E-03
3.92314506E-01  4.06456888E-01  6.01021573E-03
3.92606951E-01  4.05922413E-01  5.97910490E-03
3.92899395E-01  4.05203640E-01  5.96910575E-03
3.93191840E-01  4.16749328E-01  6.06096396E-03
3.93484285E-01  4.07572091E-01  5.98815363E-03
3.93776729E-01  4.02911961E-01  6.00259798E-03
3.94069174E-01  4.15121913E-01  6.06143754E-03
3.94361619E-01  4.14400727E-01  6.05409592E-03
3.94654063E-01  4.01365459E-01  5.95581019E-03
3.94946508E-01  4.04530138E-01  5.99212153E-03
3.95238953E-01  4.16729271E-01  6.08982565E-03
3.95531397E-01  4.12995368E-01  6.04286650E-03
3.95823842E-01  4.08837438E-01  6.00626459E-03
3.96116287E-01  4.08756495E-01  6.01889612E-03
3.96408731E-01  4.02982920E-01  5.97968185E-03
3.96701176E-01  4.15891886E-01  6.07979530E-03
3.96993621E-01  4.15931880E-01  6.08365051E-03
3.97286065E-01  4.11464095E-01  6.03772234E-03
3.97578510E-01  4.11328346E-01  6.04517991E-03
3.97870955E-01  4.17375416E-01  6.05971599E-03
3.98163399E-01  4.20250624E-01  6.12347573E-03
3.98455844E-01  4.05999541E-01  5.99307707E-03
3.98748288E-01  4.07363087E-01  6.01174030E-03
3.99040733E-01  4.15804625E-01  6.09339215E-03
3.99333178E-01  4.15734291E-01  6.07581483E-03
3.99625622E-01  4.11680639E-01  6.05730992E-03
3.99918067E-01  4.12859291E-01  6.02909690E-03
4.00210512E-01  4.18779135E-01  6.07476104E-03
4.00502956E-01  4.04772878E-01  6.01863489E-03
4.00795401E-01  4.08492684E-01  6.03349181E-03
4.01087846E-01  4.19209301E-01  6.10340107E-03
4.01380290E-01  4.03185338E-01  5.98398224E-03
4.01672735E-01  4.10571367E-01  6.04127068E-03
4.01965180E-01  4.08007681E-01  6.05211733E-03
4.02257624E-01  4.11766857E-01  6.03374839E-03
4.02550069E-01  4.16585326E-01  6.12881174E-03
4.02842514E-01  4.11642939E-01  6.05134480E-03
4.03134958E-01  4.04299289E-01  5.99374436E-03
4.03427403E-01  4.11239892E-01  6.06333697E-03
4.03719848E-01  4.08677459E-01  6.03634352E-03
4.04012292E-01  4.16222185E-01  6.07276149E-03
4.04304737E-01  4.10498261E-01  6.09742664E-03
4.04597182E-01  4.13544208E-01  6.04609121E-03
4.04889626E-01  4.11222547E-01  6.08047098E-03
4.05182071E-01  4.16813880E-01  6.05863240E-03
4.05474516E-01  4.08966094E-01  6.06717682E-03
4.05766960E-01  4.07593161E-01  6.04005577E-03
4.06059405E-01  4.03490007E-01  6.01223251E-03
4.06351850E-01  4.09644336E-01  6.05672505E-03
4.06644294E-01  4.04803544E-01  5.98801067E-03
4.06936739E-01  3.89748037E-01  5.92160271E-03
4.07229184E-01  4.02564555E-01  6.02205796E-03
4.07521628E-01  4.07638282E-01  6.04636688E-03
4.07814073E-01  4.13756192E-01  6.11111103E-03
4.08106517E-01  4.14995581E-01  6.07993640E-03
4.08398962E-01  4.02694076E-01  5.99456206E-03
4.08691407E-01  4.11088169E-01  6.08732691E-03
4.08983851E-01  3.91108751E-01  5.93457557E-03
4.09276296E-01  3.90613586E-01  5.95621672E-03
4.09568741E-01  4.02123779E-01  5.98543417E-03
4.09861185E-01  4.04258579E-01  6.03214605E-03
4.10153630E-01  4.06349599E-01  6.03857497E-03
4.10446075E-01  3.98675680E-01  5.97048085E-03
4.10738519E-01  3.96956772E-01  6.00507110E-03
4.11030964E-01  3.89610589E-01  5.94012626E-03
4.11323409E-01  4.14927512E-01  6.06407318E-03
4.11615853E-01  3.99425447E-01  6.01415569E-03
4.11908298E-01  3.96161377E-01  5.95889753E-03
4.12200743E-01  4.05135959E-01  6.03491534E-03
4.12493187E-01  4.04930711E-01  6.04844466E-03
4.12785632E-01  4.00641441E-01  5.98805957E-03
4.13078077E-01  4.06195402E-01  6.05741143E-03
4.13370521E-01  4.05545771E-01  6.00086199E-03
4.13662966E-01  3.99125874E-01  6.00764342E-03
4.13955411E-01  3.90697151E-01  5.91631373E-03
4.14247855E-01  4.07209128E-01  6.01469772E-03
4.14540300E-01  3.93864334E-01  5.94701944E-03
4.14832745E-01  3.91164064E-01  5.91155281E-03
4.15125189E-01  3.88503015E-01  5.89868659E-03
4.15417634E-01  3.99250716E-01  5.97648742E-03
4.15710079E-01  3.96434993E-01  5.94010670E-03
4.16002523E-01  3.93617243E-01  5.94154606E-03
4.16294968E-01  3.87342930E-01  5.86466584E-03
4.16587412E-01  3.87434304E-01  5.88475121E-03
4.16879857E-01  3.93208623E-01  5.93228079E-03
4.17172302E-01  3.80471408E-01  5.83447888E-03
4.17464746E-01  3.84054363E-01  5.85600268E-03
4.17757191E-01  3.84224653E-01  5.84526733E-03
4.18049636E-01  3.80654275E-01  5.86086232E-03
4.18342080E-01  3.89373988E-01  5.89893246E-03
4.18634525E-01  3.88241738E-01  5.88020356E-03
4.18926970E-01  3.86616945E-01  5.86887542E-03
4.19219414E-01  3.86954725E-01  5.85099868E-03
4.19511859E-01  3.82479370E-01  5.84034715E-03
4.19804304E-01  3.91481638E-01  5.90906153E-03
4.20096748E-01  3.90777320E-01  5.89872478E-03
4.20389193E-01  3.75619262E-01  5.80220390E-03
4.20681638E-01  3.80655080E-01  5.83749451E-03
4.20974082E-01  3.77726138E-01  5.79788769E-03
4.21266527E-01  3.81161660E-01  5.83379157E-03
4.21558972E-01  3.77818078E-01  5.79702901E-03
4.21851416E-01  3.83573294E-01  5.83714014E-03
4.22143861E-01  3.79002810E-01  5.83687145E-03
4.22436306E-01  3.78827751E-01  5.81377186E-03
4.22728750E-01  3.90292048E-01  5.89978928E-03
4.23021195E-01  3.76822293E-01  5.81981055E-03
4.23313640E-01  3.72648567E-01  5.77391637E-03
4.23606084E-01  3.83135617E-01  5.85772842E-03
4.23898529E-01  3.74828100E-01  5.80178387E-03
4.24190974E-01  3.72943848E-01  5.79496520E-03
4.24483418E-01  3.83312523E-01  5.85242594E-03
4.24775863E-01  3.72060746E-01  5.77750616E-03
4.25068308E-01  3.74565750E-01  5.80776948E-03
4.25360752E-01  3.76846969E-01  5.80204790E-03
4.25653197E-01  3.68502796E-01  5.77535154E-03
4.25945641E-01  3.81221205E-01  5.84260467E-03
4.26238086E-01  3.71493012E-01  5.77685051E-03
4.26530531E-01  3.80069315E-01  5.83204487E-03
4.26822975E-01  3.70601177E-01  5.75285405E-03
4.27115420E-01  3.71755809E-01  5.81755303E-03
4.27407865E-01  3.63097489E-01  5.71758952E-03
4.27700309E-01  3.76781493E-01  5.84136136E-03
4.27992754E-01  3.72334421E-01  5.78217767E-03
4.28285199E-01  3.75617743E-01  5.79627138E-03
4.28577643E-01  3.62817049E-01  5.76571282E-03
4.28870088E-01  3.78556430E-01  5.82376402E-03
4.29162533E-01  3.63103181E-01  5.74433478E-03
4.29454977E-01  3.72928798E-01  5.79332700E-03
4.29747422E-01  3.68494004E-01  5.76508464E-03
4.30039867E-01  3.70374143E-01  5.79116633E-03
4.30332311E-01  3.62893820E-01  5.72749460E-03
4.30624756E-01  3.71677488E-01  5.80328330E-03
4.30917201E-01  3.78912687E-01  5.81418909E-03
4.31209645E-01  3.64892185E-01  5.74396783E-03
4.31502090E-01  3.81767571E-01  5.83613245E-03
4.31794535E-01  3.64742339E-01  5.71553688E-03
4.32086979E-01  3.58280122E-01  5.70825627E-03
4.32379424E-01  3.55715007E-01  5.66753233E-03
4.32671869E-01  3.63379389E-01  5.71192615E-03
4.32964313E-01  3.76512617E-01  5.77919604E-03
4.33256758E-01  3.55562121E-01  5.67110442E-03
4.33549203E-01  3.58706474E-01  5.67770004E-03
4.33841647E-01  3.68715614E-01  5.73364971E-03
4.34134092E-01  3.72266293E-01  5.76808443E-03
4.34426537E-01  3.65819901E-01  5.72038675E-03
4.34718981E-01  3.75190467E-01  5.77675458E-03
4.35011426E-01  3.60949874E-01  5.67673426E-03
4.35303870E-01  3.61078948E-01  5.66789368E-03
4.35596315E-01  3.61374825E-01  5.69951208E-03
4.35888760E-01  3.70897859E-01  5.73204085E-03
4.36181204E-01  3.67206067E-01  5.71786473E-03
4.36473649E-01  3.59289795E-01  5.66860102E-03
4.36766094E-01  3.62975925E-01  5.66497119E-03
4.37058538E-01  3.60533267E-01  5.68346446E-03
4.37350983E-01  3.77717823E-01  5.75272692E-03
4.37643428E-01  3.64837378E-01  5.72997797E-03
4.37935872E-01  3.62290502E-01  5.64876944E-03
4.38228317E-01  3.53443146E-01  5.64928772E-03
4.38520762E-01  3.70837927E-01  5.74097643E-03
4.38813206E-01  3.61313730E-01  5.66505734E-03
4.39105651E-01  3.70259136E-01  5.72251808E-03
4.39398096E-01  3.51489067E-01  5.60536282E-03
4.39690540E-01  3.59676242E-01  5.65858930E-03
4.39982985E-01  3.51677567E-01  5.63015603E-03
4.40275430E-01  3.61635923E-01  5.68388402E-03
4.40567874E-01  3.61292183E-01  5.68711199E-03
4.40860319E-01  3.57637852E-01  5.63756004E-03
4.41152764E-01  3.63708764E-01  5.69934072E-03
4.41445208E-01  3.64577353E-01  5.70669817E-03
4.41737653E-01  3.62500697E-01  5.68509474E-03
4.42030098E-01  3.54252845E-01  5.65394713E-03
4.42322542E-01  3.61043811E-01  5.64776268E-03
4.42614987E-01  3.62465858E-01  5.70065156E-03
4.42907432E-01  3.59474689E-01  5.66744059E-03
4.43199876E-01  3.58292788E-01  5.65796532E-03
4.43492321E-01  3.59009206E-01  5.67465881E-03
4.43784766E-01  3.62051249E-01  5.70181850E-03
4.44077210E-01  3.65234017E-01  5.69675863E-03
4.44369655E-01  3.57409775E-01  5.63859055E-03
4.44662099E-01  3.64652127E-01  5.71390707E-03
4.44954544E-01  3.59799236E-01  5.68142626E-03
4.45246989E-01  3.57412398E-01  5.67761948E-03
4.45539433E-01  3.60873401E-01  5.68531174E-03
4.45831878E-01  3.64825904E-01  5.71266096E-03
4.46124323E-01  3.67319316E-01  5.72825549E-03
4.46416767E-01  3.66597295E-01  5.73017076E-03
4.46709212E-01  3.53721648E-01  5.64453006E-03
4.47001657E-01  3.60071301E-01  5.68098901E-03
4.47294101E-01  3.59165400E-01  5.68724051E-03
4.47586546E-01  3.63772243E-01  5.70639642E-03
4.47878991E-01  3.62464845E-01  5.69043774E-03
4.48171435E-01  3.56283635E-01  5.66624710E-03
4.48463880E-01  3.64226311E-01  5.68915950E-03
4.48756325E-01  3.60921919E-01  5.69251226E-03
4.49048769E-01  3.59847307E-01  5.68687962E-03
4.49341214E-01  3.58667791E-01  5.66814328E-03
4.49633659E-01  3.56111795E-01  5.66840963E-03
4.49926103E-01  3.60439062E-01  5.68335503E-03
4.50218548E-01  3.54913980E-01  5.66826994E-03
4.50510993E-01  3.49040061E-01  5.63203543E-03
4.50803437E-01  3.68274003E-01  5.74614573E-03
4.51095882E-01  3.74180108E-01  5.78243891E-03
4.51388327E-01  3.52700233E-01  5.62025746E-03
4.51680771E-01  3.53348881E-01  5.66226849E-03
4.51973216E-01  3.55390012E-01  5.73879620E-03
4.52265661E-01  3.61391246E-01  5.82901202E-03
4.52558105E-01  3.64535719E-01  5.95460273E-03
4.52850550E-01  3.56637329E-01  5.93097182E-03
4.53142994E-01  3.54618579E-01  5.97919477E-03
4.53435439E-01  3.65221322E-01  6.03699032E-03
4.53727884E-01  3.65301698E-01  6.10474218E-03
4.54020328E-01  3.56418759E-01  6.09887345E-03
4.54312773E-01  3.53658885E-01  6.08882867E-03
4.54605218E-01  3.49973738E-01  6.07183762E-03
4.54897662E-01  3.63549143E-01  6.21295674E-03
4.55190107E-01  3.63484740E-01  6.23614620E-03
4.55482552E-01  3.55245948E-01  6.24363543E-03
4.55774996E-01  3.57327372E-01  6.22807397E-03
4.56067441E-01  3.54585528E-01  6.25556195E-03
4.56359886E-01  3.60251456E-01  6.32824982E-03
4.56652330E-01  3.52081984E-01  6.29664306E-03
4.56944775E-01  3.53870839E-01  6.30288525E-03
4.57237220E-01  3.48838806E-01  6.33478398E-03
4.57529664E-01  3.57550919E-01  6.38235686E-03
4.57822109E-01  3.52106124E-01  6.38993504E-03
4.58114554E-01  3.59408677E-01  6.46891491E-03
4.58406998E-01  3.61732513E-01  6.47856016E-03
4.58699443E-01  3.57321352E-01  6.49457844E-03
4.58991888E-01  3.66275758E-01  6.58919010E-03
4.59284332E-01  3.49441171E-01  6.51331525E-03
4.59576777E-01  3.64698499E-01  6.61538541E-03
4.59869222E-01  3.54427487E-01  6.57234993E-03
4.60161666E-01  3.49960804E-01  6.57627126E-03
4.60454111E-01  3.39877188E-01  6.48453366E-03
4.60746556E-01  3.65071505E-01  6.73306221E-03
4.61039000E-01  3.67086887E-01  6.72512455E-03
4.61331445E-01  3.70269150E-01  6.76048175E-03
