### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.01270097E-01  3.62596847E-03
3.10722447E-01  3.01383257E-01  3.63143510E-03
3.11014892E-01  2.99700201E-01  3.60682537E-03
3.11307336E-01  2.98999399E-01  3.62195517E-03
3.11599781E-01  3.02667409E-01  3.63210286E-03
3.11892226E-01  2.99100220E-01  3.61254462E-03
3.12184670E-01  2.99080729E-01  3.59453680E-03
3.12477115E-01  2.97788382E-01  3.59229115E-03
3.12769560E-01  3.03156883E-01  3.63820838E-03
3.13062004E-01  2.98007518E-01  3.60154407E-03
3.13354449E-01  2.95487225E-01  3.58628156E-03
3.13646894E-01  2.97539353E-01  3.57734202E-03
3.13939338E-01  2.97875494E-01  3.58773535E-03
3.14231783E-01  3.06692272E-01  3.64272017E-03
3.14524228E-01  3.00655633E-01  3.60461511E-03
3.14816672E-01  2.98703611E-01  3.59908072E-03
3.15109117E-01  2.98087120E-01  3.58014996E-03
3.15401562E-01  3.00163239E-01  3.59865697E-03
3.15694006E-01  3.00450385E-01  3.59147671E-03
3.15986451E-01  2.97546983E-01  3.57335014E-03
3.16278895E-01  2.93574661E-01  3.60805658E-03
3.16571340E-01  3.03133041E-01  3.69462348E-03
3.16863785E-01  3.01923782E-01  3.70918820E-03
3.17156229E-01  2.99512863E-01  3.68555915E-03
3.17448674E-01  2.98788339E-01  3.68578639E-03
3.17741119E-01  3.06477010E-01  3.74955195E-03
3.18033563E-01  2.96852320E-01  3.70925036E-03
3.18326008E-01  2.99053371E-01  3.71468859E-03
3.18618453E-01  2.96039075E-01  3.70726036E-03
3.18910897E-01  3.00797611E-01  3.72916413E-03
3.19203342E-01  2.98611522E-01  3.71673307E-03
3.19495787E-01  3.00658226E-01  3.73710808E-03
3.19788231E-01  3.01258504E-01  3.73972650E-03
3.20080676E-01  2.97314823E-01  3.72508564E-03
3.20373121E-01  3.05850834E-01  3.77585343E-03
3.20665565E-01  3.06265831E-01  3.78068909E-03
3.20958010E-01  2.98939735E-01  3.72239156E-03
3.21250455E-01  2.97066122E-01  3.72673199E-03
3.21542899E-01  3.03364873E-01  3.78119457E-03
3.21835344E-01  3.01452130E-01  3.74290603E-03
3.22127789E-01  3.03269297E-01  3.75435990E-03
3.22420233E-01  3.06522280E-01  3.77991237E-03
3.22712678E-01  3.03429812E-01  3.77342151E-03
3.23005123E-01  3.03218335E-01  3.77287483E-03
3.23297567E-01  3.05913836E-01  3.77059449E-03
3.23590012E-01  3.07672203E-01  3.79449734E-03
3.23882457E-01  3.03070694E-01  3.77100962E-03
3.24174901E-01  3.03271711E-01  3.76973092E-03
3.24467346E-01  3.02508175E-01  3.77945276E-03
3.24759791E-01  2.96792150E-01  3.73210921E-03
3.25052235E-01  2.94983149E-01  3.74602131E-03
3.25344680E-01  2.99926400E-01  3.77305993E-03
3.25637124E-01  2.90742218E-01  3.70873231E-03
3.25929569E-01  2.98388809E-01  3.76303028E-03
3.26222014E-01  3.00175786E-01  3.76713602E-03
3.26514458E-01  2.97970235E-01  3.76572064E-03
3.26806903E-01  2.95678794E-01  3.75359738E-03
3.27099348E-01  2.97548383E-01  3.75243160E-03
3.27391792E-01  3.03889334E-01  3.81140597E-03
3.27684237E-01  2.96340555E-01  3.75021645E-03
3.27976682E-01  2.97237694E-01  3.77702201E-03
3.28269126E-01  2.99186379E-01  3.78257036E-03
3.28561571E-01  3.03677499E-01  3.80866043E-03
3.28854016E-01  2.99775362E-01  3.78883630E-03
3.29146460E-01  2.99314857E-01  3.77260428E-03
3.29438905E-01  2.95380682E-01  3.76745802E-03
3.29731350E-01  2.93441743E-01  3.74436635E-03
3.30023794E-01  2.98714489E-01  3.80424620E-03
3.30316239E-01  3.03240150E-01  3.81918158E-03
3.30608684E-01  3.09208304E-01  3.84881394E-03
3.30901128E-01  3.00338835E-01  3.80364386E-03
3.31193573E-01  3.00290585E-01  3.80288414E-03
3.31486018E-01  3.01107794E-01  3.83008085E-03
3.31778462E-01  3.01482856E-01  3.82747315E-03
3.32070907E-01  2.98746049E-01  3.77499545E-03
3.32363352E-01  2.97262430E-01  3.79245658E-03
3.32655796E-01  3.00681084E-01  3.82695254E-03
3.32948241E-01  3.01233828E-01  3.81895900E-03
3.33240686E-01  2.98482984E-01  3.81649891E-03
3.33533130E-01  2.95669258E-01  3.78084648E-03
3.33825575E-01  3.02635729E-01  3.83230671E-03
3.34118019E-01  2.97370791E-01  3.81347630E-03
3.34410464E-01  2.96167314E-01  3.79301002E-03
3.34702909E-01  2.99643993E-01  3.81464837E-03
3.34995353E-01  3.05571228E-01  3.85574833E-03
3.35287798E-01  3.00927341E-01  3.83717474E-03
3.35580243E-01  2.95381457E-01  3.79981962E-03
3.35872687E-01  2.93831319E-01  3.76920868E-03
3.36165132E-01  2.92500645E-01  3.81025695E-03
3.36457577E-01  3.01098615E-01  3.83015722E-03
3.36750021E-01  2.99972147E-01  3.84142390E-03
3.37042466E-01  3.00021797E-01  3.83876474E-03
3.37334911E-01  2.94908583E-01  3.78400367E-03
3.37627355E-01  2.93974638E-01  3.80585832E-03
3.37919800E-01  3.07784081E-01  3.88525869E-03
3.38212245E-01  3.02771837E-01  3.85322841E-03
3.38504689E-01  2.98499823E-01  3.83082195E-03
3.38797134E-01  2.98392177E-01  3.81238200E-03
3.39089579E-01  3.01677257E-01  3.87397874E-03
3.39382023E-01  2.99613953E-01  3.83224478E-03
3.39674468E-01  2.98357785E-01  3.83665948E-03
3.39966913E-01  3.00926596E-01  3.86411417E-03
3.40259357E-01  2.99966931E-01  3.83583503E-03
3.40551802E-01  3.00228387E-01  3.85780400E-03
3.40844247E-01  2.93354362E-01  3.81172774E-03
3.41136691E-01  3.02455127E-01  3.85483983E-03
3.41429136E-01  3.03871036E-01  3.88448965E-03
3.41721581E-01  2.98714787E-01  3.84411635E-03
3.42014025E-01  2.94236571E-01  3.81718203E-03
3.42306470E-01  2.96245456E-01  3.81724653E-03
3.42598915E-01  3.02397698E-01  3.86961573E-03
3.42891359E-01  2.91387200E-01  3.79893463E-03
3.43183804E-01  2.98361689E-01  3.82747129E-03
3.43476248E-01  2.94976741E-01  3.82927433E-03
3.43768693E-01  2.99979150E-01  3.83636821E-03
3.44061138E-01  2.92958617E-01  3.79971135E-03
3.44353582E-01  2.93767661E-01  3.80499032E-03
3.44646027E-01  3.03642362E-01  3.86033091E-03
3.44938472E-01  3.00822526E-01  3.84538830E-03
3.45230916E-01  2.94778436E-01  3.81522230E-03
3.45523361E-01  2.97910720E-01  3.81769147E-03
3.45815806E-01  2.89997488E-01  3.77328880E-03
3.46108250E-01  3.09766740E-01  3.88121489E-03
3.46400695E-01  2.98817456E-01  3.85223608E-03
3.46693140E-01  2.93985218E-01  3.80217610E-03
3.46985584E-01  3.01585704E-01  3.84202320E-03
3.47278029E-01  2.93721467E-01  3.80242872E-03
3.47570474E-01  3.00016642E-01  3.83129274E-03
3.47862918E-01  2.95110673E-01  3.82322562E-03
3.48155363E-01  2.96045601E-01  3.82240675E-03
3.48447808E-01  2.97758549E-01  3.82978050E-03
3.48740252E-01  2.92473137E-01  3.79437138E-03
3.49032697E-01  2.96632946E-01  3.81890568E-03
3.49325142E-01  2.97725976E-01  3.84824048E-03
3.49617586E-01  3.04045975E-01  3.86871980E-03
3.49910031E-01  2.93382376E-01  3.80688976E-03
3.50202476E-01  3.00272226E-01  3.86234140E-03
3.50494920E-01  2.97216713E-01  3.82442260E-03
3.50787365E-01  2.97033429E-01  3.83820152E-03
3.51079810E-01  2.97894835E-01  3.83678917E-03
3.51372254E-01  2.99375385E-01  3.85422865E-03
3.51664699E-01  3.06476653E-01  3.90193192E-03
3.51957144E-01  2.99968779E-01  3.86613305E-03
3.52249588E-01  3.00547034E-01  3.85475042E-03
3.52542033E-01  3.03103566E-01  3.86639452E-03
3.52834477E-01  2.99189866E-01  3.86424130E-03
3.53126922E-01  2.99531668E-01  3.85558582E-03
3.53419367E-01  2.95774758E-01  3.83907463E-03
3.53711811E-01  2.97051489E-01  3.85029102E-03
3.54004256E-01  2.96532750E-01  3.84386908E-03
3.54296701E-01  2.95624167E-01  3.82537325E-03
3.54589145E-01  2.99787968E-01  3.86826461E-03
3.54881590E-01  3.00842404E-01  3.86316725E-03
3.55174035E-01  3.03562045E-01  3.90621903E-03
3.55466479E-01  2.95487553E-01  3.84470844E-03
3.55758924E-01  2.97420800E-01  3.83219100E-03
3.56051369E-01  2.92093098E-01  3.83297284E-03
3.56343813E-01  3.01977754E-01  3.88088659E-03
3.56636258E-01  3.04474324E-01  3.88843846E-03
3.56928703E-01  3.00465912E-01  3.87805956E-03
3.57221147E-01  3.01640987E-01  3.87983583E-03
3.57513592E-01  2.99763620E-01  3.86862596E-03
3.57806037E-01  3.02619249E-01  3.89835308E-03
3.58098481E-01  3.00552368E-01  3.87581810E-03
3.58390926E-01  3.05423945E-01  3.92631581E-03
3.58683371E-01  3.10030401E-01  3.93133564E-03
3.58975815E-01  3.05442810E-01  3.91172757E-03
3.59268260E-01  3.03214431E-01  3.89681594E-03
3.59560705E-01  3.09234023E-01  3.92876938E-03
3.59853149E-01  3.07994395E-01  3.92843271E-03
3.60145594E-01  2.98407167E-01  3.88084911E-03
3.60438039E-01  2.96467274E-01  3.85690737E-03
3.60730483E-01  3.00878644E-01  3.88184842E-03
3.61022928E-01  3.02965909E-01  3.89829162E-03
3.61315373E-01  3.02086502E-01  3.89351719E-03
3.61607817E-01  3.03591579E-01  3.91488057E-03
3.61900262E-01  3.02300006E-01  3.89930373E-03
3.62192706E-01  3.00963551E-01  3.89122684E-03
3.62485151E-01  3.05579245E-01  3.90821602E-03
3.62777596E-01  2.96322405E-01  3.87383625E-03
3.63070040E-01  3.02230537E-01  3.89205036E-03
3.63362485E-01  3.07166070E-01  3.95079469E-03
3.63654930E-01  2.98245996E-01  3.87983699E-03
3.63947374E-01  3.06936830E-01  3.92426597E-03
3.64239819E-01  2.99336553E-01  3.88604566E-03
3.64532264E-01  2.99974710E-01  3.89470952E-03
3.64824708E-01  2.96990931E-01  3.86491418E-03
3.65117153E-01  2.92045146E-01  3.85021348E-03
3.65409598E-01  3.01859796E-01  3.91249638E-03
3.65702042E-01  3.05199116E-01  3.92866740E-03
3.65994487E-01  3.08511466E-01  3.92999779E-03
3.66286932E-01  3.01965833E-01  3.90779413E-03
3.66579376E-01  3.03661972E-01  3.92422965E-03
3.66871821E-01  3.04900378E-01  3.92861571E-03
3.67164266E-01  3.01602036E-01  3.91938491E-03
3.67456710E-01  3.07785451E-01  3.93257663E-03
3.67749155E-01  3.00027877E-01  3.89731070E-03
3.68041600E-01  3.08737308E-01  3.95544292E-03
3.68334044E-01  3.00402671E-01  3.90957948E-03
3.68626489E-01  3.03148419E-01  3.92626831E-03
3.68918934E-01  3.10425043E-01  3.95664526E-03
3.69211378E-01  3.07053506E-01  3.95095022E-03
3.69503823E-01  3.05406958E-01  3.92884994E-03
3.69796268E-01  3.01985323E-01  3.91341699E-03
3.70088712E-01  3.02063942E-01  3.92721361E-03
3.70381157E-01  3.05604756E-01  3.94169753E-03
3.70673602E-01  3.08862895E-01  3.95557424E-03
3.70966046E-01  3.04818302E-01  3.93942092E-03
3.71258491E-01  3.09415013E-01  3.95308947E-03
3.71550935E-01  3.08657527E-01  3.96917434E-03
3.71843380E-01  3.11153799E-01  3.97105142E-03
3.72135825E-01  3.07234883E-01  3.96957481E-03
3.72428269E-01  3.16994309E-01  4.00440954E-03
3.72720714E-01  3.03292155E-01  3.92505433E-03
3.73013159E-01  3.13817024E-01  3.99767980E-03
3.73305603E-01  3.06799352E-01  3.94585868E-03
3.73598048E-01  3.01519066E-01  3.92819755E-03
3.73890493E-01  3.11516285E-01  3.99235915E-03
3.74182937E-01  3.10126305E-01  3.95950442E-03
3.74475382E-01  3.05991054E-01  3.95879615E-03
3.74767827E-01  3.10911030E-01  3.97503236E-03
3.75060271E-01  3.08959842E-01  3.97195946E-03
3.75352716E-01  3.02626818E-01  3.94821074E-03
3.75645161E-01  3.12914461E-01  3.98697890E-03
3.75937605E-01  3.01939309E-01  3.92618962E-03
3.76230050E-01  3.08178186E-01  3.96448467E-03
3.76522495E-01  3.10080916E-01  3.99116194E-03
3.76814939E-01  3.11302602E-01  3.98199307E-03
3.77107384E-01  3.03540826E-01  3.94733110E-03
3.77399829E-01  3.06061625E-01  3.96569539E-03
3.77692273E-01  2.97311425E-01  3.90466047E-03
3.77984718E-01  3.06543678E-01  3.94412596E-03
3.78277163E-01  3.12861949E-01  4.01882175E-03
3.78569607E-01  3.10258299E-01  3.97223607E-03
3.78862052E-01  3.10819030E-01  3.99785768E-03
3.79154497E-01  3.12578857E-01  3.99183435E-03
3.79446941E-01  3.05638075E-01  3.95607622E-03
3.79739386E-01  3.05997282E-01  3.95928137E-03
3.80031830E-01  3.08940023E-01  3.97591852E-03
3.80324275E-01  3.14391702E-01  4.01542056E-03
3.80616720E-01  3.09593320E-01  3.99629353E-03
3.80909164E-01  3.14969569E-01  3.99995642E-03
3.81201609E-01  3.14049721E-01  4.01381124E-03
3.81494054E-01  3.10546488E-01  3.99803510E-03
3.81786498E-01  3.17220092E-01  4.03064024E-03
3.82078943E-01  3.16324413E-01  4.03675856E-03
3.82371388E-01  3.17019194E-01  4.01539123E-03
3.82663832E-01  3.14367771E-01  4.02818201E-03
3.82956277E-01  3.12368840E-01  3.99119267E-03
3.83248722E-01  3.12181115E-01  4.00999933E-03
3.83541166E-01  3.13087970E-01  4.01128642E-03
3.83833611E-01  3.20078909E-01  4.06234479E-03
3.84126056E-01  3.11564088E-01  3.99650633E-03
3.84418500E-01  3.13082755E-01  4.01551835E-03
3.84710945E-01  3.19897562E-01  4.04552836E-03
3.85003390E-01  3.18437129E-01  4.05517640E-03
3.85295834E-01  3.16514820E-01  4.04833071E-03
3.85588279E-01  3.20818871E-01  4.07399610E-03
3.85880724E-01  3.20937693E-01  4.05870797E-03
3.86173168E-01  3.14007431E-01  4.00586100E-03
3.86465613E-01  3.16938460E-01  4.05040151E-03
3.86758058E-01  3.16199929E-01  4.02938575E-03
3.87050502E-01  3.21747899E-01  4.07502893E-03
3.87342947E-01  3.14015836E-01  4.02785931E-03
3.87635392E-01  3.15384954E-01  4.02697409E-03
3.87927836E-01  3.17451775E-01  4.03580815E-03
3.88220281E-01  3.18613231E-01  4.05568210E-03
3.88512726E-01  3.16449016E-01  4.03743470E-03
3.88805170E-01  3.24512452E-01  4.10259096E-03
3.89097615E-01  3.21184486E-01  4.06176550E-03
3.89390059E-01  3.22322994E-01  4.07756958E-03
3.89682504E-01  3.30119818E-01  4.10923688E-03
3.89974949E-01  3.24267417E-01  4.10144636E-03
3.90267393E-01  3.32263470E-01  4.13162960E-03
3.90559838E-01  3.26286733E-01  4.10364987E-03
3.90852283E-01  3.24304283E-01  4.09075711E-03
3.91144727E-01  3.23791593E-01  4.09669848E-03
3.91437172E-01  3.31936061E-01  4.11828049E-03
3.91729617E-01  3.22688013E-01  4.08486417E-03
3.92022061E-01  3.26423943E-01  4.11332026E-03
3.92314506E-01  3.26209724E-01  4.11734032E-03
3.92606951E-01  3.18474591E-01  4.05687513E-03
3.92899395E-01  3.17910641E-01  4.04558936E-03
3.93191840E-01  3.27487499E-01  4.12463862E-03
3.93484285E-01  3.26035589E-01  4.09329729E-03
3.93776729E-01  3.24395239E-01  4.11495147E-03
3.94069174E-01  3.25915337E-01  4.10310505E-03
3.94361619E-01  3.26937467E-01  4.11911169E-03
3.94654063E-01  3.22927952E-01  4.08378430E-03
3.94946508E-01  3.31805259E-01  4.13284032E-03
3.95238953E-01  3.31876695E-01  4.15715575E-03
3.95531397E-01  3.30653250E-01  4.13860939E-03
3.95823842E-01  3.34984422E-01  4.16170759E-03
3.96116287E-01  3.31148595E-01  4.14514542E-03
3.96408731E-01  3.30587000E-01  4.12980234E-03
3.96701176E-01  3.33711058E-01  4.15742910E-03
3.96993621E-01  3.20877284E-01  4.09103837E-03
3.97286065E-01  3.25340748E-01  4.10090759E-03
3.97578510E-01  3.28828514E-01  4.13786201E-03
3.97870955E-01  3.23637307E-01  4.08234401E-03
3.98163399E-01  3.31686974E-01  4.16571042E-03
3.98455844E-01  3.34991068E-01  4.14902717E-03
3.98748288E-01  3.27684015E-01  4.11703857E-03
3.99040733E-01  3.30129445E-01  4.14818525E-03
3.99333178E-01  3.34534675E-01  4.16670879E-03
3.99625622E-01  3.29226911E-01  4.15244838E-03
3.99918067E-01  3.34876597E-01  4.15779185E-03
4.00210512E-01  3.36964697E-01  4.16769134E-03
4.00502956E-01  3.36962730E-01  4.19440493E-03
4.00795401E-01  3.37133884E-01  4.19184472E-03
4.01087846E-01  3.27945828E-01  4.13858704E-03
4.01380290E-01  3.29123348E-01  4.13481938E-03
4.01672735E-01  3.29262257E-01  4.13476070E-03
4.01965180E-01  3.21533650E-01  4.10061702E-03
4.02257624E-01  3.30462694E-01  4.13683709E-03
4.02550069E-01  3.25308204E-01  4.14393842E-03
4.02842514E-01  3.22318524E-01  4.09558322E-03
4.03134958E-01  3.31121504E-01  4.14187647E-03
4.03427403E-01  3.35349619E-01  4.18747030E-03
4.03719848E-01  3.27330619E-01  4.12420323E-03
4.04012292E-01  3.33906949E-01  4.16218489E-03
4.04304737E-01  3.32258016E-01  4.18748800E-03
4.04597182E-01  3.28149498E-01  4.11739992E-03
4.04889626E-01  3.38066965E-01  4.21161437E-03
4.05182071E-01  3.33104283E-01  4.14441805E-03
4.05474516E-01  3.26619834E-01  4.13912535E-03
4.05766960E-01  3.30655336E-01  4.15304862E-03
4.06059405E-01  3.33408326E-01  4.17354237E-03
4.06351850E-01  3.25448036E-01  4.13509132E-03
4.06644294E-01  3.28064531E-01  4.12230752E-03
4.06936739E-01  3.25852901E-01  4.12464654E-03
4.07229184E-01  3.24477524E-01  4.12114663E-03
4.07521628E-01  3.26503843E-01  4.13538469E-03
4.07814073E-01  3.20002675E-01  4.11222223E-03
4.08106517E-01  3.35918337E-01  4.17822227E-03
4.08398962E-01  3.33061248E-01  4.16447641E-03
4.08691407E-01  3.30112159E-01  4.16996889E-03
4.08983851E-01  3.31929117E-01  4.16041166E-03
4.09276296E-01  3.21966499E-01  4.12026513E-03
4.09568741E-01  3.15324813E-01  4.05646348E-03
4.09861185E-01  3.13297600E-01  4.05994663E-03
4.10153630E-01  3.24551016E-01  4.13001794E-03
4.10446075E-01  3.20528537E-01  4.09072917E-03
4.10738519E-01  3.26084822E-01  4.14726092E-03
4.11030964E-01  3.26510310E-01  4.14034072E-03
4.11323409E-01  3.30656260E-01  4.14573587E-03
4.11615853E-01  3.24509591E-01  4.13458748E-03
4.11908298E-01  3.23113650E-01  4.10228502E-03
4.12200743E-01  3.15014869E-01  4.06963890E-03
4.12493187E-01  3.17057937E-01  4.08458710E-03
4.12785632E-01  3.28430295E-01  4.13555698E-03
4.13078077E-01  3.15770954E-01  4.07765014E-03
4.13370521E-01  3.34624231E-01  4.15823748E-03
4.13662966E-01  3.21917713E-01  4.09843912E-03
4.13955411E-01  3.17294866E-01  4.07208782E-03
4.14247855E-01  3.22961658E-01  4.10056021E-03
4.14540300E-01  3.24415565E-01  4.11266694E-03
4.14832745E-01  3.21863860E-01  4.08968655E-03
4.15125189E-01  3.20172340E-01  4.09175223E-03
4.15417634E-01  3.19001168E-01  4.07552579E-03
4.15710079E-01  3.16140085E-01  4.05352237E-03
4.16002523E-01  3.14263046E-01  4.05207556E-03
4.16294968E-01  3.13645393E-01  4.03101323E-03
4.16587412E-01  3.16727132E-01  4.04809834E-03
4.16879857E-01  3.14047217E-01  4.03961260E-03
4.17172302E-01  3.17184836E-01  4.05433122E-03
4.17464746E-01  3.17185938E-01  4.04275535E-03
4.17757191E-01  3.12998176E-01  4.01558680E-03
4.18049636E-01  3.11448961E-01  4.02580947E-03
4.18342080E-01  3.23144048E-01  4.08317009E-03
4.18634525E-01  3.12324166E-01  4.01686970E-03
4.18926970E-01  3.13096523E-01  4.03084932E-03
4.19219414E-01  3.07319760E-01  3.97692341E-03
4.19511859E-01  3.12078983E-01  4.01188992E-03
4.19804304E-01  3.14305574E-01  4.03319206E-03
4.20096748E-01  3.13370287E-01  4.02438641E-03
4.20389193E-01  3.14757258E-01  4.03650803E-03
4.20681638E-01  3.12251329E-01  4.01576422E-03
4.20974082E-01  3.16832304E-01  4.04362660E-03
4.21266527E-01  3.03786963E-01  3.96966282E-03
4.21558972E-01  3.09475929E-01  4.00961796E-03
4.21851416E-01  3.06892872E-01  3.97928758E-03
4.22143861E-01  3.08095247E-01  4.00471175E-03
4.22436306E-01  3.13414007E-01  4.02106065E-03
4.22728750E-01  3.05865437E-01  3.98896402E-03
4.23021195E-01  3.03751647E-01  3.98010015E-03
4.23313640E-01  3.07735622E-01  3.98538401E-03
4.23606084E-01  3.11245084E-01  4.01363242E-03
4.23898529E-01  3.05824161E-01  3.97458393E-03
4.24190974E-01  3.05341899E-01  3.98878055E-03
4.24483418E-01  3.09324890E-01  4.00827266E-03
4.24775863E-01  3.14268768E-01  4.03075805E-03
4.25068308E-01  2.96651721E-01  3.94229777E-03
4.25360752E-01  2.93057680E-01  3.90550215E-03
4.25653197E-01  3.02400261E-01  3.97141650E-03
4.25945641E-01  2.96646029E-01  3.93108046E-03
4.26238086E-01  3.03236693E-01  3.96017777E-03
4.26530531E-01  3.03372443E-01  3.98492208E-03
4.26822975E-01  2.98138976E-01  3.92915076E-03
4.27115420E-01  3.08845162E-01  4.03237389E-03
4.27407865E-01  3.02592605E-01  3.95960268E-03
4.27700309E-01  2.96418965E-01  3.93954944E-03
4.27992754E-01  3.01222771E-01  3.96219827E-03
4.28285199E-01  2.98514336E-01  3.93702649E-03
4.28577643E-01  2.99963564E-01  3.97396460E-03
4.28870088E-01  2.96766341E-01  3.92596750E-03
4.29162533E-01  3.04056138E-01  3.98734258E-03
4.29454977E-01  2.98522532E-01  3.95510811E-03
4.29747422E-01  3.01373690E-01  3.95367062E-03
4.30039867E-01  3.01937759E-01  3.97335971E-03
4.30332311E-01  2.94048935E-01  3.91758000E-03
4.30624756E-01  3.00257891E-01  3.95196956E-03
4.30917201E-01  2.99469680E-01  3.94165050E-03
4.31209645E-01  3.02076638E-01  3.96368373E-03
4.31502090E-01  2.98798829E-01  3.93957458E-03
4.31794535E-01  2.94232070E-01  3.89750581E-03
4.32086979E-01  3.05298299E-01  3.99123644E-03
4.32379424E-01  3.01423758E-01  3.95082729E-03
4.32671869E-01  2.93609142E-01  3.90209514E-03
4.32964313E-01  2.96511918E-01  3.90453055E-03
4.33256758E-01  2.96488464E-01  3.91994370E-03
4.33549203E-01  2.92557240E-01  3.89957963E-03
4.33841647E-01  2.97840714E-01  3.91317252E-03
4.34134092E-01  2.94883311E-01  3.90692474E-03
4.34426537E-01  2.93108732E-01  3.88386426E-03
4.34718981E-01  2.93558776E-01  3.90027976E-03
4.35011426E-01  2.91427195E-01  3.88106215E-03
4.35303870E-01  3.00686449E-01  3.92606389E-03
4.35596315E-01  2.93650270E-01  3.90060991E-03
4.35888760E-01  2.85810888E-01  3.84184206E-03
4.36181204E-01  2.93612450E-01  3.88124702E-03
4.36473649E-01  3.01753193E-01  3.93713126E-03
4.36766094E-01  3.00379753E-01  3.90783232E-03
4.37058538E-01  2.91082829E-01  3.88383982E-03
4.37350983E-01  2.92002261E-01  3.86143941E-03
4.37643428E-01  2.89770126E-01  3.88482283E-03
4.37935872E-01  2.93882608E-01  3.85450851E-03
4.38228317E-01  2.98720092E-01  3.92847182E-03
4.38520762E-01  2.95974463E-01  3.89824435E-03
4.38813206E-01  2.91896671E-01  3.86919966E-03
4.39105651E-01  2.91449010E-01  3.88000929E-03
4.39398096E-01  2.88643628E-01  3.84364533E-03
4.39690540E-01  2.88436800E-01  3.85173387E-03
4.39982985E-01  2.90548652E-01  3.87086393E-03
4.40275430E-01  2.91981101E-01  3.88165750E-03
4.40567874E-01  2.87126720E-01  3.85392644E-03
4.40860319E-01  2.91806936E-01  3.86571325E-03
4.41152764E-01  2.89989024E-01  3.86960874E-03
4.41445208E-01  2.87076950E-01  3.84386210E-03
4.41737653E-01  2.93558806E-01  3.88378859E-03
4.42030098E-01  2.91696638E-01  3.89976520E-03
4.42322542E-01  2.91802734E-01  3.85737442E-03
4.42614987E-01  2.90992111E-01  3.89703223E-03
4.42907432E-01  3.00144643E-01  3.92377656E-03
4.43199876E-01  2.88940817E-01  3.85508733E-03
4.43492321E-01  2.88048923E-01  3.85604938E-03
4.43784766E-01  2.88736433E-01  3.86262359E-03
4.44077210E-01  2.90362924E-01  3.87153844E-03
4.44369655E-01  2.93443054E-01  3.88281187E-03
4.44662099E-01  2.91097403E-01  3.87914805E-03
4.44954544E-01  2.88246661E-01  3.86909372E-03
4.45246989E-01  2.86914319E-01  3.84669681E-03
4.45539433E-01  2.85286844E-01  3.85095505E-03
4.45831878E-01  2.88424850E-01  3.85935931E-03
4.46124323E-01  2.88152277E-01  3.86221660E-03
4.46416767E-01  2.88021713E-01  3.85407708E-03
4.46709212E-01  2.84515768E-01  3.85477557E-03
4.47001657E-01  2.86770135E-01  3.84444138E-03
4.47294101E-01  2.88657695E-01  3.87656945E-03
4.47586546E-01  2.93549806E-01  3.89457191E-03
4.47878991E-01  2.93114811E-01  3.88268870E-03
4.48171435E-01  2.89967149E-01  3.88289336E-03
4.48463880E-01  2.92311519E-01  3.87611077E-03
4.48756325E-01  2.88218230E-01  3.87621694E-03
4.49048769E-01  2.86594421E-01  3.85736558E-03
4.49341214E-01  2.88392216E-01  3.85554926E-03
4.49633659E-01  2.88370192E-01  3.86320148E-03
4.49926103E-01  2.83989012E-01  3.84336640E-03
4.50218548E-01  2.87788242E-01  3.86914681E-03
4.50510993E-01  2.88978368E-01  3.87693034E-03
4.50803437E-01  2.85427958E-01  3.84384114E-03
4.51095882E-01  2.87930876E-01  3.86612164E-03
4.51388327E-01  2.92441845E-01  3.87368468E-03
4.51680771E-01  2.87389845E-01  3.87067162E-03
4.51973216E-01  2.94813216E-01  3.95358820E-03
4.52265661E-01  2.85397023E-01  3.93956201E-03
4.52558105E-01  2.93091118E-01  4.05106833E-03
4.52850550E-01  2.87546486E-01  4.03580163E-03
4.53142994E-01  2.86197156E-01  4.06299205E-03
4.53435439E-01  2.86966681E-01  4.08277195E-03
4.53727884E-01  2.88978457E-01  4.13070247E-03
4.54020328E-01  2.91464955E-01  4.18095896E-03
4.54312773E-01  2.83815384E-01  4.13584802E-03
4.54605218E-01  2.88675785E-01  4.17709304E-03
4.54897662E-01  2.86790490E-01  4.20720596E-03
4.55190107E-01  2.83947378E-01  4.19203378E-03
4.55482552E-01  2.86655486E-01  4.24642442E-03
4.55774996E-01  2.94103950E-01  4.28234087E-03
4.56067441E-01  2.84178644E-01  4.25422052E-03
4.56359886E-01  2.86288947E-01  4.27640788E-03
4.56652330E-01  2.89049864E-01  4.34235577E-03
4.56944775E-01  2.87205070E-01  4.32200870E-03
4.57237220E-01  2.86020875E-01  4.34335740E-03
4.57529664E-01  2.80342221E-01  4.31358023E-03
4.57822109E-01  2.87445486E-01  4.38619964E-03
4.58114554E-01  2.77520031E-01  4.32613958E-03
4.58406998E-01  2.83640683E-01  4.38170973E-03
4.58699443E-01  2.84753740E-01  4.39520227E-03
4.58991888E-01  2.84522265E-01  4.41803085E-03
4.59284332E-01  2.80518681E-01  4.41997964E-03
4.59576777E-01  2.88469553E-01  4.48761415E-03
4.59869222E-01  2.81612843E-01  4.44431650E-03
4.60161666E-01  2.80174494E-01  4.45001526E-03
4.60454111E-01  2.90072292E-01  4.51899180E-03
4.60746556E-01  2.76885092E-01  4.47728112E-03
4.61039000E-01  2.84874886E-01  4.50504385E-03
4.61331445E-01  2.87813097E-01  4.55529476E-03
