### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.57365310E-01  4.10245964E-03
3.10722447E-01  3.64861786E-01  4.15214011E-03
3.11014892E-01  3.62598419E-01  4.11887793E-03
3.11307336E-01  3.68020028E-01  4.16692812E-03
3.11599781E-01  3.74359816E-01  4.19172365E-03
3.11892226E-01  3.69465798E-01  4.16475814E-03
3.12184670E-01  3.67921919E-01  4.13733209E-03
3.12477115E-01  3.68792534E-01  4.13966412E-03
3.12769560E-01  3.69051337E-01  4.17244248E-03
3.13062004E-01  3.73069793E-01  4.17629723E-03
3.13354449E-01  3.57652903E-01  4.09562327E-03
3.13646894E-01  3.66529375E-01  4.12392616E-03
3.13939338E-01  3.69580656E-01  4.14464530E-03
3.14231783E-01  3.70500028E-01  4.15944308E-03
3.14524228E-01  3.68857950E-01  4.13616514E-03
3.14816672E-01  3.67655903E-01  4.14604740E-03
3.15109117E-01  3.66365045E-01  4.11619246E-03
3.15401562E-01  3.64872575E-01  4.12465306E-03
3.15694006E-01  3.60466868E-01  4.08573262E-03
3.15986451E-01  3.65993530E-01  4.12034616E-03
3.16278895E-01  3.65010440E-01  4.18075919E-03
3.16571340E-01  3.65166843E-01  4.21225838E-03
3.16863785E-01  3.60440999E-01  4.21230029E-03
3.17156229E-01  3.74414623E-01  4.27394686E-03
3.17448674E-01  3.71920347E-01  4.27330565E-03
3.17741119E-01  3.71494144E-01  4.29793680E-03
3.18033563E-01  3.66152585E-01  4.27521858E-03
3.18326008E-01  3.65249842E-01  4.25243424E-03
3.18618453E-01  3.73188794E-01  4.32822295E-03
3.18910897E-01  3.67828757E-01  4.28793300E-03
3.19203342E-01  3.67639333E-01  4.28227754E-03
3.19495787E-01  3.70087951E-01  4.30308143E-03
3.19788231E-01  3.69594336E-01  4.31376044E-03
3.20080676E-01  3.73158157E-01  4.33007162E-03
3.20373121E-01  3.62623781E-01  4.27344209E-03
3.20665565E-01  3.65686297E-01  4.29233676E-03
3.20958010E-01  3.65676671E-01  4.27294057E-03
3.21250455E-01  3.70048553E-01  4.31342237E-03
3.21542899E-01  3.68091345E-01  4.32490790E-03
3.21835344E-01  3.62841368E-01  4.26672259E-03
3.22127789E-01  3.69267136E-01  4.30426700E-03
3.22420233E-01  3.75093281E-01  4.33083670E-03
3.22712678E-01  3.72196704E-01  4.34164982E-03
3.23005123E-01  3.72000724E-01  4.34002979E-03
3.23297567E-01  3.70904505E-01  4.31782193E-03
3.23590012E-01  3.70311022E-01  4.32593934E-03
3.23882457E-01  3.69615704E-01  4.32142476E-03
3.24174901E-01  3.73607785E-01  4.34968434E-03
3.24467346E-01  3.70815963E-01  4.34913859E-03
3.24759791E-01  3.73051643E-01  4.33729263E-03
3.25052235E-01  3.69159609E-01  4.34521772E-03
3.25344680E-01  3.73134315E-01  4.36571101E-03
3.25637124E-01  3.69321555E-01  4.33195382E-03
3.25929569E-01  3.74396354E-01  4.36522299E-03
3.26222014E-01  3.68717432E-01  4.34379885E-03
3.26514458E-01  3.69721442E-01  4.35572630E-03
3.26806903E-01  3.68263185E-01  4.34337975E-03
3.27099348E-01  3.73041093E-01  4.36071400E-03
3.27391792E-01  3.68962735E-01  4.36546374E-03
3.27684237E-01  3.66560638E-01  4.33668494E-03
3.27976682E-01  3.70590121E-01  4.37411293E-03
3.28269126E-01  3.73737305E-01  4.38846601E-03
3.28561571E-01  3.72012675E-01  4.37397417E-03
3.28854016E-01  3.65769744E-01  4.34909342E-03
3.29146460E-01  3.73024195E-01  4.37352015E-03
3.29438905E-01  3.77227545E-01  4.41971188E-03
3.29731350E-01  3.71567398E-01  4.38188389E-03
3.30023794E-01  3.68910819E-01  4.39284276E-03
3.30316239E-01  3.78797829E-01  4.41831304E-03
3.30608684E-01  3.80855858E-01  4.43449104E-03
3.30901128E-01  3.70866448E-01  4.38178144E-03
3.31193573E-01  3.72145414E-01  4.39288141E-03
3.31486018E-01  3.69842887E-01  4.40036552E-03
3.31778462E-01  3.69531810E-01  4.41271625E-03
3.32070907E-01  3.67389202E-01  4.34184540E-03
3.32363352E-01  3.67907763E-01  4.37526451E-03
3.32655796E-01  3.77597660E-01  4.44593607E-03
3.32948241E-01  3.72471482E-01  4.39810194E-03
3.33240686E-01  3.73366922E-01  4.43160301E-03
3.33533130E-01  3.72218400E-01  4.40136716E-03
3.33825575E-01  3.66772264E-01  4.38126829E-03
3.34118019E-01  3.72601420E-01  4.42338176E-03
3.34410464E-01  3.72384846E-01  4.40534437E-03
3.34702909E-01  3.71411473E-01  4.40940727E-03
3.34995353E-01  3.69762242E-01  4.40879585E-03
3.35287798E-01  3.68983269E-01  4.40473529E-03
3.35580243E-01  3.76974553E-01  4.45369957E-03
3.35872687E-01  3.78573984E-01  4.43161605E-03
3.36165132E-01  3.74311060E-01  4.45750868E-03
3.36457577E-01  3.66566926E-01  4.39346163E-03
3.36750021E-01  3.69560272E-01  4.41574026E-03
3.37042466E-01  3.66230756E-01  4.40378254E-03
3.37334911E-01  3.65713477E-01  4.37917979E-03
3.37627355E-01  3.75565886E-01  4.45613917E-03
3.37919800E-01  3.69880408E-01  4.42450540E-03
3.38212245E-01  3.67064744E-01  4.40793857E-03
3.38504689E-01  3.72384846E-01  4.43855021E-03
3.38797134E-01  3.70566577E-01  4.40971926E-03
3.39089579E-01  3.68190765E-01  4.44380380E-03
3.39382023E-01  3.77216995E-01  4.45869844E-03
3.39674468E-01  3.75888437E-01  4.45678970E-03
3.39966913E-01  3.71730119E-01  4.45969030E-03
3.40259357E-01  3.76709551E-01  4.45283344E-03
3.40551802E-01  3.63593608E-01  4.40912694E-03
3.40844247E-01  3.61309767E-01  4.38357703E-03
3.41136691E-01  3.74699235E-01  4.45352215E-03
3.41429136E-01  3.73319119E-01  4.47184406E-03
3.41721581E-01  3.64243656E-01  4.40487452E-03
3.42014025E-01  3.72632623E-01  4.45852894E-03
3.42306470E-01  3.73194218E-01  4.43794718E-03
3.42598915E-01  3.70750159E-01  4.44404781E-03
3.42891359E-01  3.71118784E-01  4.44151415E-03
3.43183804E-01  3.71432930E-01  4.43606311E-03
3.43476248E-01  3.62292260E-01  4.40122792E-03
3.43768693E-01  3.75894785E-01  4.44986625E-03
3.44061138E-01  3.66429269E-01  4.41188086E-03
3.44353582E-01  3.72745872E-01  4.44352347E-03
3.44646027E-01  3.73891681E-01  4.45258198E-03
3.44938472E-01  3.73161793E-01  4.44302941E-03
3.45230916E-01  3.73958945E-01  4.45146579E-03
3.45523361E-01  3.66055191E-01  4.39557480E-03
3.45815806E-01  3.74143183E-01  4.43600025E-03
3.46108250E-01  3.67990077E-01  4.39186115E-03
3.46400695E-01  3.73825312E-01  4.46744263E-03
3.46693140E-01  3.70886564E-01  4.43567848E-03
3.46985584E-01  3.65690589E-01  4.39575082E-03
3.47278029E-01  3.74900490E-01  4.44943039E-03
3.47570474E-01  3.64870936E-01  4.38842457E-03
3.47862918E-01  3.77145171E-01  4.48882533E-03
3.48155363E-01  3.72100413E-01  4.44682920E-03
3.48447808E-01  3.64154994E-01  4.40519303E-03
3.48740252E-01  3.73092473E-01  4.44144942E-03
3.49032697E-01  3.65904003E-01  4.40428033E-03
3.49325142E-01  3.72745693E-01  4.45566699E-03
3.49617586E-01  3.67666334E-01  4.42575756E-03
3.49910031E-01  3.69917363E-01  4.43355506E-03
3.50202476E-01  3.69653761E-01  4.44586389E-03
3.50494920E-01  3.73573393E-01  4.44978103E-03
3.50787365E-01  3.69183421E-01  4.44194907E-03
3.51079810E-01  3.70554805E-01  4.44172649E-03
3.51372254E-01  3.77076268E-01  4.48349491E-03
3.51664699E-01  3.70926261E-01  4.45000594E-03
3.51957144E-01  3.71297628E-01  4.46116459E-03
3.52249588E-01  3.71822506E-01  4.45398176E-03
3.52542033E-01  3.77428770E-01  4.47908603E-03
3.52834477E-01  3.68664116E-01  4.45079198E-03
3.53126922E-01  3.66100132E-01  4.42656083E-03
3.53419367E-01  3.71362418E-01  4.46604611E-03
3.53711811E-01  3.68932724E-01  4.45344858E-03
3.54004256E-01  3.69102180E-01  4.43886314E-03
3.54296701E-01  3.67746264E-01  4.42786282E-03
3.54589145E-01  3.74274194E-01  4.48144320E-03
3.54881590E-01  3.68052483E-01  4.44493908E-03
3.55174035E-01  3.70370507E-01  4.47367504E-03
3.55466479E-01  3.74714822E-01  4.49184049E-03
3.55758924E-01  3.70801926E-01  4.43989830E-03
3.56051369E-01  3.78028452E-01  4.51365067E-03
3.56343813E-01  3.71176094E-01  4.47356282E-03
3.56636258E-01  3.64628702E-01  4.42442438E-03
3.56928703E-01  3.70437980E-01  4.47665202E-03
3.57221147E-01  3.65879387E-01  4.44630999E-03
3.57513592E-01  3.79604608E-01  4.51512728E-03
3.57806037E-01  3.75809193E-01  4.49936325E-03
3.58098481E-01  3.78372431E-01  4.50206362E-03
3.58390926E-01  3.79224151E-01  4.54237172E-03
3.58683371E-01  3.67386907E-01  4.44353605E-03
3.58975815E-01  3.59721124E-01  4.41273022E-03
3.59268260E-01  3.76398414E-01  4.50809440E-03
3.59560705E-01  3.73326331E-01  4.48756618E-03
3.59853149E-01  3.71099293E-01  4.47674701E-03
3.60145594E-01  3.67467314E-01  4.47002426E-03
3.60438039E-01  3.64089847E-01  4.43329895E-03
3.60730483E-01  3.79828274E-01  4.52924985E-03
3.61022928E-01  3.71055633E-01  4.47433209E-03
3.61315373E-01  3.76119256E-01  4.51453822E-03
3.61607817E-01  3.68763119E-01  4.47589858E-03
3.61900262E-01  3.69085282E-01  4.48073354E-03
3.62192706E-01  3.80774200E-01  4.54025436E-03
3.62485151E-01  3.77494425E-01  4.51047206E-03
3.62777596E-01  3.72461796E-01  4.49490128E-03
3.63070040E-01  3.64373893E-01  4.44183033E-03
3.63362485E-01  3.80434901E-01  4.55540605E-03
3.63654930E-01  3.72736543E-01  4.50230762E-03
3.63947374E-01  3.71932626E-01  4.48961928E-03
3.64239819E-01  3.71616900E-01  4.49716393E-03
3.64532264E-01  3.71515691E-01  4.50407667E-03
3.64824708E-01  3.71407419E-01  4.49235085E-03
3.65117153E-01  3.62892389E-01  4.44966089E-03
3.65409598E-01  3.72542471E-01  4.50918078E-03
3.65702042E-01  3.62350076E-01  4.45098570E-03
3.65994487E-01  3.68266970E-01  4.47342498E-03
3.66286932E-01  3.79358381E-01  4.54503857E-03
3.66579376E-01  3.69434357E-01  4.49501444E-03
3.66871821E-01  3.72773260E-01  4.51593427E-03
3.67164266E-01  3.70082974E-01  4.50132228E-03
3.67456710E-01  3.75274003E-01  4.51386161E-03
3.67749155E-01  3.67131650E-01  4.48027859E-03
3.68041600E-01  3.71221930E-01  4.49663866E-03
3.68334044E-01  3.75272185E-01  4.53336630E-03
3.68626489E-01  3.73328120E-01  4.52197110E-03
3.68918934E-01  3.76482368E-01  4.52781329E-03
3.69211378E-01  3.67833346E-01  4.49443329E-03
3.69503823E-01  3.71395081E-01  4.49964032E-03
3.69796268E-01  3.66229892E-01  4.47856449E-03
3.70088712E-01  3.71511579E-01  4.52097878E-03
3.70381157E-01  3.69301468E-01  4.49483888E-03
3.70673602E-01  3.75613719E-01  4.53451648E-03
3.70966046E-01  3.79776984E-01  4.56571346E-03
3.71258491E-01  3.78602892E-01  4.53998195E-03
3.71550935E-01  3.74185473E-01  4.54407744E-03
3.71843380E-01  3.79277110E-01  4.55355970E-03
3.72135825E-01  3.87180746E-01  4.61612083E-03
3.72428269E-01  3.74497473E-01  4.53282241E-03
3.72720714E-01  3.63983423E-01  4.47433535E-03
3.73013159E-01  3.75328690E-01  4.53686481E-03
3.73305603E-01  3.76553148E-01  4.53799404E-03
3.73598048E-01  3.76648635E-01  4.55536181E-03
3.73890493E-01  3.67357641E-01  4.50856145E-03
3.74182937E-01  3.72830272E-01  4.50747646E-03
3.74475382E-01  3.82221341E-01  4.59620962E-03
3.74767827E-01  3.80075842E-01  4.56443522E-03
3.75060271E-01  3.74483883E-01  4.54628421E-03
3.75352716E-01  3.75983477E-01  4.56696423E-03
3.75645161E-01  3.69826108E-01  4.51081013E-03
3.75937605E-01  3.75131726E-01  4.53347433E-03
3.76230050E-01  3.75137806E-01  4.54167416E-03
3.76522495E-01  3.79906029E-01  4.58333967E-03
3.76814939E-01  3.77105683E-01  4.55848966E-03
3.77107384E-01  3.82669747E-01  4.59115533E-03
3.77399829E-01  3.74679357E-01  4.54789633E-03
3.77692273E-01  3.79552007E-01  4.57205903E-03
3.77984718E-01  3.81367654E-01  4.57603112E-03
3.78277163E-01  3.71751875E-01  4.55692271E-03
3.78569607E-01  3.78956020E-01  4.56589274E-03
3.78862052E-01  3.85905415E-01  4.61970549E-03
3.79154497E-01  3.87569129E-01  4.62325709E-03
3.79446941E-01  3.77245218E-01  4.56121517E-03
3.79739386E-01  3.78735363E-01  4.57816944E-03
3.80031830E-01  3.78523201E-01  4.57762182E-03
3.80324275E-01  3.74983758E-01  4.55720490E-03
3.80616720E-01  3.80153239E-01  4.60226741E-03
3.80909164E-01  3.74963403E-01  4.54286207E-03
3.81201609E-01  3.86691332E-01  4.62512346E-03
3.81494054E-01  3.76264334E-01  4.57830867E-03
3.81786498E-01  3.82900327E-01  4.60209418E-03
3.82078943E-01  3.83381784E-01  4.62066010E-03
3.82371388E-01  3.73518318E-01  4.53351438E-03
3.82663832E-01  3.78260106E-01  4.58956370E-03
3.82956277E-01  3.81039560E-01  4.58314642E-03
3.83248722E-01  3.87762696E-01  4.63169487E-03
3.83541166E-01  3.87218416E-01  4.63204924E-03
3.83833611E-01  3.86839867E-01  4.64422023E-03
3.84126056E-01  3.84920418E-01  4.60915221E-03
3.84418500E-01  3.83370191E-01  4.61807195E-03
3.84710945E-01  3.76928806E-01  4.56413860E-03
3.85003390E-01  3.82738233E-01  4.61687427E-03
3.85295834E-01  3.81788462E-01  4.60448395E-03
3.85588279E-01  3.85025680E-01  4.63276729E-03
3.85880724E-01  3.86316568E-01  4.63209068E-03
3.86173168E-01  3.77157241E-01  4.57269093E-03
3.86465613E-01  3.85885388E-01  4.63751750E-03
3.86758058E-01  3.85539412E-01  4.62604826E-03
3.87050502E-01  3.87221128E-01  4.65111108E-03
3.87342947E-01  3.86300743E-01  4.63906070E-03
3.87635392E-01  3.82900685E-01  4.61182185E-03
3.87927836E-01  3.82026643E-01  4.60729422E-03
3.88220281E-01  3.87911618E-01  4.64872085E-03
3.88512726E-01  3.93703312E-01  4.67399927E-03
3.88805170E-01  3.90424311E-01  4.67740512E-03
3.89097615E-01  3.94208282E-01  4.67878114E-03
3.89390059E-01  3.85274202E-01  4.63700201E-03
3.89682504E-01  3.80988389E-01  4.59974539E-03
3.89974949E-01  3.88831854E-01  4.67034150E-03
3.90267393E-01  3.83818150E-01  4.62020142E-03
3.90559838E-01  3.88687640E-01  4.66260687E-03
3.90852283E-01  3.90408993E-01  4.67124395E-03
3.91144727E-01  3.93898785E-01  4.69418941E-03
3.91437172E-01  3.87312084E-01  4.63129953E-03
3.91729617E-01  3.89313370E-01  4.66742786E-03
3.92022061E-01  3.85250747E-01  4.64815879E-03
3.92314506E-01  3.87478590E-01  4.65727691E-03
3.92606951E-01  3.88407797E-01  4.65660682E-03
3.92899395E-01  3.95089447E-01  4.68756119E-03
3.93191840E-01  3.87708008E-01  4.66131512E-03
3.93484285E-01  3.89938742E-01  4.65852534E-03
3.93776729E-01  3.95376831E-01  4.72447602E-03
3.94069174E-01  3.98362756E-01  4.71798470E-03
3.94361619E-01  3.96127135E-01  4.70912317E-03
3.94654063E-01  3.94556135E-01  4.69195098E-03
3.94946508E-01  3.97256672E-01  4.70727729E-03
3.95238953E-01  3.92042875E-01  4.69492842E-03
3.95531397E-01  3.96094084E-01  4.71526105E-03
3.95823842E-01  4.04700637E-01  4.75468626E-03
3.96116287E-01  3.92540395E-01  4.69734892E-03
3.96408731E-01  3.97526294E-01  4.71050944E-03
3.96701176E-01  3.92185152E-01  4.68980288E-03
3.96993621E-01  3.94919813E-01  4.71406989E-03
3.97286065E-01  3.96088690E-01  4.70767636E-03
3.97578510E-01  3.93900514E-01  4.70868172E-03
3.97870955E-01  4.05192524E-01  4.75090463E-03
3.98163399E-01  3.98079515E-01  4.74715186E-03
3.98455844E-01  3.96671265E-01  4.69738152E-03
3.98748288E-01  3.94398838E-01  4.70799813E-03
3.99040733E-01  3.92768115E-01  4.71825199E-03
3.99333178E-01  3.96796495E-01  4.71942313E-03
3.99625622E-01  3.96424025E-01  4.72906046E-03
3.99918067E-01  3.98112208E-01  4.71995817E-03
4.00210512E-01  3.85951042E-01  4.64320369E-03
4.00502956E-01  3.91674846E-01  4.70830966E-03
4.00795401E-01  4.00396913E-01  4.75370325E-03
4.01087846E-01  3.95958662E-01  4.73316526E-03
4.01380290E-01  3.94877344E-01  4.70487447E-03
4.01672735E-01  3.93415362E-01  4.69882367E-03
4.01965180E-01  3.89893204E-01  4.69873240E-03
4.02257624E-01  3.85242015E-01  4.64810058E-03
4.02550069E-01  3.92640054E-01  4.72889561E-03
4.02842514E-01  4.05000865E-01  4.76674642E-03
4.03134958E-01  3.98879826E-01  4.72100498E-03
4.03427403E-01  3.93916696E-01  4.72223992E-03
4.03719848E-01  3.99058312E-01  4.73132823E-03
4.04012292E-01  4.00905281E-01  4.74648317E-03
4.04304737E-01  3.96810681E-01  4.75332746E-03
4.04597182E-01  3.99465352E-01  4.72359173E-03
4.04889626E-01  3.88587803E-01  4.70208749E-03
4.05182071E-01  3.89471710E-01  4.66695195E-03
4.05474516E-01  3.91983509E-01  4.71623335E-03
4.05766960E-01  4.00176793E-01  4.75879014E-03
4.06059405E-01  3.86379659E-01  4.67993086E-03
4.06351850E-01  4.00675923E-01  4.76860022E-03
4.06644294E-01  3.94952297E-01  4.70275618E-03
4.06936739E-01  3.99673611E-01  4.74991696E-03
4.07229184E-01  3.93100023E-01  4.71699005E-03
4.07521628E-01  3.84921670E-01  4.67343442E-03
4.07814073E-01  3.97218049E-01  4.76089865E-03
4.08106517E-01  3.85601699E-01  4.66665765E-03
4.08398962E-01  3.82873267E-01  4.64499695E-03
4.08691407E-01  3.88879806E-01  4.71026776E-03
4.08983851E-01  3.84119451E-01  4.66032466E-03
4.09276296E-01  3.88645798E-01  4.69916873E-03
4.09568741E-01  3.88397604E-01  4.67842119E-03
4.09861185E-01  3.96470040E-01  4.73942887E-03
4.10153630E-01  3.82989138E-01  4.67005745E-03
4.10446075E-01  3.89869332E-01  4.69298661E-03
4.10738519E-01  3.82540464E-01  4.67171520E-03
4.11030964E-01  3.85528117E-01  4.68203984E-03
4.11323409E-01  3.88035953E-01  4.66703391E-03
4.11615853E-01  3.81520808E-01  4.66680434E-03
4.11908298E-01  3.83990884E-01  4.64793062E-03
4.12200743E-01  3.89042974E-01  4.70048329E-03
4.12493187E-01  3.89972925E-01  4.69681155E-03
4.12785632E-01  3.89429420E-01  4.67795692E-03
4.13078077E-01  3.83460581E-01  4.66761179E-03
4.13370521E-01  3.82301211E-01  4.62488784E-03
4.13662966E-01  3.88849795E-01  4.69004549E-03
4.13955411E-01  3.83966446E-01  4.65366663E-03
4.14247855E-01  3.81941408E-01  4.63492284E-03
4.14540300E-01  3.78597319E-01  4.62643523E-03
4.14832745E-01  3.76237094E-01  4.59365686E-03
4.15125189E-01  3.75644296E-01  4.59873630E-03
4.15417634E-01  3.75202924E-01  4.59977565E-03
4.15710079E-01  3.71927112E-01  4.56681661E-03
4.16002523E-01  3.78385633E-01  4.61950852E-03
4.16294968E-01  3.77334267E-01  4.59298585E-03
4.16587412E-01  3.83130491E-01  4.62968647E-03
4.16879857E-01  3.71884137E-01  4.57016146E-03
4.17172302E-01  3.71444106E-01  4.56875795E-03
4.17464746E-01  3.73699099E-01  4.56692046E-03
4.17757191E-01  3.73317361E-01  4.56232717E-03
4.18049636E-01  3.67243975E-01  4.55217808E-03
4.18342080E-01  3.72061342E-01  4.55999095E-03
4.18634525E-01  3.74751031E-01  4.57289955E-03
4.18926970E-01  3.75211209E-01  4.58606286E-03
4.19219414E-01  3.66324812E-01  4.51194774E-03
4.19511859E-01  3.63288343E-01  4.49861772E-03
4.19804304E-01  3.67613405E-01  4.53611463E-03
4.20096748E-01  3.68560314E-01  4.53972304E-03
4.20389193E-01  3.67444694E-01  4.54294169E-03
4.20681638E-01  3.71202648E-01  4.55475645E-03
4.20974082E-01  3.66705030E-01  4.52449499E-03
4.21266527E-01  3.65879476E-01  4.52420954E-03
4.21558972E-01  3.71043980E-01  4.56084963E-03
4.21851416E-01  3.67601871E-01  4.53148317E-03
4.22143861E-01  3.64031762E-01  4.52566333E-03
4.22436306E-01  3.61943424E-01  4.49527102E-03
4.22728750E-01  3.63539934E-01  4.52269427E-03
4.23021195E-01  3.65313709E-01  4.53351485E-03
4.23313640E-01  3.61077964E-01  4.48935945E-03
4.23606084E-01  3.63834739E-01  4.51675011E-03
4.23898529E-01  3.65033895E-01  4.51250281E-03
4.24190974E-01  3.64079744E-01  4.53262730E-03
4.24483418E-01  3.62187415E-01  4.51145554E-03
4.24775863E-01  3.71571749E-01  4.55998303E-03
4.25068308E-01  3.58798146E-01  4.49411385E-03
4.25360752E-01  3.60399246E-01  4.49579908E-03
4.25653197E-01  3.51225972E-01  4.44730744E-03
4.25945641E-01  3.70204657E-01  4.55958256E-03
4.26238086E-01  3.69881034E-01  4.54480806E-03
4.26530531E-01  3.59149188E-01  4.50421358E-03
4.26822975E-01  3.55261207E-01  4.45222016E-03
4.27115420E-01  3.62892389E-01  4.54139244E-03
4.27407865E-01  3.49631935E-01  4.41817893E-03
4.27700309E-01  3.58406186E-01  4.49970225E-03
4.27992754E-01  3.54729474E-01  4.47059702E-03
4.28285199E-01  3.53385985E-01  4.44976520E-03
4.28577643E-01  3.58307689E-01  4.51738061E-03
4.28870088E-01  3.53055388E-01  4.44342801E-03
4.29162533E-01  3.61963779E-01  4.51723859E-03
4.29454977E-01  3.61452639E-01  4.50456282E-03
4.29747422E-01  3.57570618E-01  4.47734585E-03
4.30039867E-01  3.57799798E-01  4.50397655E-03
4.30332311E-01  3.53082836E-01  4.45346860E-03
4.30624756E-01  3.63728762E-01  4.52396879E-03
4.30917201E-01  3.53167832E-01  4.44998499E-03
4.31209645E-01  3.54932249E-01  4.46592411E-03
4.31502090E-01  3.64435166E-01  4.51639574E-03
4.31794535E-01  3.53202611E-01  4.43785731E-03
4.32086979E-01  3.47633988E-01  4.43565520E-03
4.32379424E-01  3.47486258E-01  4.41467855E-03
4.32671869E-01  3.49267155E-01  4.41955682E-03
4.32964313E-01  3.51915300E-01  4.42169560E-03
4.33256758E-01  3.50212634E-01  4.43284400E-03
4.33549203E-01  3.48616987E-01  4.42204159E-03
4.33841647E-01  3.58308077E-01  4.45498852E-03
4.34134092E-01  3.48180532E-01  4.40962287E-03
4.34426537E-01  3.52164119E-01  4.41730581E-03
4.34718981E-01  3.50311279E-01  4.42080805E-03
4.35011426E-01  3.53936046E-01  4.42829402E-03
4.35303870E-01  3.59085590E-01  4.45650518E-03
4.35596315E-01  3.46311748E-01  4.39444557E-03
4.35888760E-01  3.57734203E-01  4.45993012E-03
4.36181204E-01  3.52365702E-01  4.41479310E-03
4.36473649E-01  3.41682702E-01  4.36325511E-03
4.36766094E-01  3.57533514E-01  4.44217306E-03
4.37058538E-01  3.51820529E-01  4.43300884E-03
4.37350983E-01  3.58971357E-01  4.44174558E-03
4.37643428E-01  3.54565024E-01  4.45428537E-03
4.37935872E-01  3.47212046E-01  4.36126767E-03
4.38228317E-01  3.45360279E-01  4.39502485E-03
4.38520762E-01  3.46089721E-01  4.39479342E-03
4.38813206E-01  3.46909761E-01  4.37842030E-03
4.39105651E-01  3.47556114E-01  4.39578202E-03
4.39398096E-01  3.51129621E-01  4.40711761E-03
4.39690540E-01  3.43274295E-01  4.36398759E-03
4.39982985E-01  3.46005559E-01  4.38762456E-03
4.40275430E-01  3.46487552E-01  4.38518776E-03
4.40567874E-01  3.45704347E-01  4.38501406E-03
4.40860319E-01  3.49601388E-01  4.39652707E-03
4.41152764E-01  3.47455531E-01  4.39728284E-03
4.41445208E-01  3.47250044E-01  4.39213868E-03
4.41737653E-01  3.46643239E-01  4.38194769E-03
4.42030098E-01  3.44405115E-01  4.40047076E-03
4.42322542E-01  3.47695440E-01  4.37088823E-03
4.42614987E-01  3.43146980E-01  4.38608555E-03
4.42907432E-01  3.45774323E-01  4.37743496E-03
4.43199876E-01  3.48681241E-01  4.40345518E-03
4.43492321E-01  3.46463114E-01  4.39335313E-03
4.43784766E-01  3.48376900E-01  4.41119960E-03
4.44077210E-01  3.52993399E-01  4.42966493E-03
4.44369655E-01  3.50887179E-01  4.41113627E-03
4.44662099E-01  3.42510730E-01  4.37689340E-03
4.44954544E-01  3.55366439E-01  4.44055488E-03
4.45246989E-01  3.43377024E-01  4.37957281E-03
4.45539433E-01  3.47093493E-01  4.40528709E-03
4.45831878E-01  3.42429370E-01  4.36033914E-03
4.46124323E-01  3.41515213E-01  4.37479094E-03
4.46416767E-01  3.47689956E-01  4.39944770E-03
4.46709212E-01  3.44777256E-01  4.39618248E-03
4.47001657E-01  3.46867025E-01  4.38909093E-03
4.47294101E-01  3.44782740E-01  4.39522415E-03
4.47586546E-01  3.49807858E-01  4.41999594E-03
4.47878991E-01  3.54961842E-01  4.44102660E-03
4.48171435E-01  3.49442393E-01  4.42368817E-03
4.48463880E-01  3.47904414E-01  4.39423183E-03
4.48756325E-01  3.44058245E-01  4.39517759E-03
4.49048769E-01  3.48033965E-01  4.40327358E-03
4.49341214E-01  3.41583729E-01  4.35592746E-03
4.49633659E-01  3.50753218E-01  4.43117879E-03
4.49926103E-01  3.40444118E-01  4.36315918E-03
4.50218548E-01  3.49053681E-01  4.41841362E-03
4.50510993E-01  3.41188610E-01  4.36931103E-03
4.50803437E-01  3.44977677E-01  4.38569672E-03
4.51095882E-01  3.55141282E-01  4.45901137E-03
4.51388327E-01  3.49164814E-01  4.39980021E-03
4.51680771E-01  3.47152919E-01  4.41482989E-03
4.51973216E-01  3.41436088E-01  4.42529749E-03
4.52265661E-01  3.44908983E-01  4.50306712E-03
4.52558105E-01  3.41239750E-01  4.54817340E-03
4.52850550E-01  3.57187808E-01  4.66721691E-03
4.53142994E-01  3.58468503E-01  4.71031945E-03
4.53435439E-01  3.49891931E-01  4.68185404E-03
4.53727884E-01  3.45736593E-01  4.69105132E-03
4.54020328E-01  3.59155267E-01  4.80605662E-03
4.54312773E-01  3.47227663E-01  4.75661177E-03
4.54605218E-01  3.37677181E-01  4.69485112E-03
4.54897662E-01  3.42655182E-01  4.77809971E-03
4.55190107E-01  3.51872206E-01  4.84870840E-03
4.55482552E-01  3.48418176E-01  4.86756070E-03
4.55774996E-01  3.41467828E-01  4.80011012E-03
4.56067441E-01  3.51048946E-01  4.91252868E-03
4.56359886E-01  3.46570820E-01  4.88986727E-03
4.56652330E-01  3.45813841E-01  4.92137158E-03
4.56944775E-01  3.44821960E-01  4.92279092E-03
4.57237220E-01  3.53628337E-01  5.01143001E-03
4.57529664E-01  3.38305682E-01  4.89875628E-03
4.57822109E-01  3.47015351E-01  5.00958599E-03
4.58114554E-01  3.49314272E-01  5.03071444E-03
4.58406998E-01  3.52155209E-01  5.05858148E-03
4.58699443E-01  3.41424942E-01  4.99945320E-03
4.58991888E-01  3.40145767E-01  5.02794748E-03
4.59284332E-01  3.31667393E-01  4.98889014E-03
4.59576777E-01  3.48307788E-01  5.10731526E-03
4.59869222E-01  3.46149117E-01  5.10419812E-03
4.60161666E-01  3.41311276E-01  5.09594055E-03
4.60454111E-01  3.43045801E-01  5.10543538E-03
4.60746556E-01  3.40603620E-01  5.13607170E-03
4.61039000E-01  3.47996116E-01  5.18464344E-03
4.61331445E-01  3.50286067E-01  5.21649467E-03
