### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.65288997E-01  5.42753004E-03
3.10722447E-01  4.69033748E-01  5.44811692E-03
3.11014892E-01  4.64530081E-01  5.40945865E-03
3.11307336E-01  4.69038934E-01  5.45525271E-03
3.11599781E-01  4.67679381E-01  5.43327397E-03
3.11892226E-01  4.61645752E-01  5.39839454E-03
3.12184670E-01  4.69766676E-01  5.42663503E-03
3.12477115E-01  4.72019643E-01  5.43934712E-03
3.12769560E-01  4.63660687E-01  5.42714028E-03
3.13062004E-01  4.66544479E-01  5.42248320E-03
3.13354449E-01  4.73953038E-01  5.46167186E-03
3.13646894E-01  4.62499291E-01  5.37813036E-03
3.13939338E-01  4.79867518E-01  5.47664287E-03
3.14231783E-01  4.75609332E-01  5.45720756E-03
3.14524228E-01  4.63301152E-01  5.38225984E-03
3.14816672E-01  4.65580612E-01  5.40776784E-03
3.15109117E-01  4.68486041E-01  5.39700966E-03
3.15401562E-01  4.68548954E-01  5.41850505E-03
3.15694006E-01  4.69384134E-01  5.39874006E-03
3.15986451E-01  4.69267756E-01  5.40165557E-03
3.16278895E-01  4.64492947E-01  5.46817761E-03
3.16571340E-01  4.65870857E-01  5.51406154E-03
3.16863785E-01  4.63163674E-01  5.53399557E-03
3.17156229E-01  4.70396131E-01  5.55587141E-03
3.17448674E-01  4.68853146E-01  5.56244003E-03
3.17741119E-01  4.57416415E-01  5.52565278E-03
3.18033563E-01  4.73373950E-01  5.62694343E-03
3.18326008E-01  4.75520968E-01  5.62662492E-03
3.18618453E-01  4.61237490E-01  5.58283366E-03
3.18910897E-01  4.72799838E-01  5.63132251E-03
3.19203342E-01  4.57819581E-01  5.54421498E-03
3.19495787E-01  4.68369722E-01  5.61841717E-03
3.19788231E-01  4.83561903E-01  5.70814684E-03
3.20080676E-01  4.75785077E-01  5.67180198E-03
3.20373121E-01  4.70374018E-01  5.63508878E-03
3.20665565E-01  4.59604651E-01  5.58197265E-03
3.20958010E-01  4.69951957E-01  5.62205445E-03
3.21250455E-01  4.74611700E-01  5.66578796E-03
3.21542899E-01  4.57066536E-01  5.59917698E-03
3.21835344E-01  4.67772752E-01  5.62499138E-03
3.22127789E-01  4.72896636E-01  5.64192934E-03
3.22420233E-01  4.74211872E-01  5.64963091E-03
3.22712678E-01  4.69951451E-01  5.65276481E-03
3.23005123E-01  4.72201824E-01  5.66876028E-03
3.23297567E-01  4.71063256E-01  5.63852442E-03
3.23590012E-01  4.71912950E-01  5.66596491E-03
3.23882457E-01  4.66628283E-01  5.63161867E-03
3.24174901E-01  4.59221393E-01  5.59016690E-03
3.24467346E-01  4.70566332E-01  5.67363715E-03
3.24759791E-01  4.64858055E-01  5.61153982E-03
3.25052235E-01  4.77638394E-01  5.72475791E-03
3.25344680E-01  4.65098023E-01  5.64901205E-03
3.25637124E-01  4.66262728E-01  5.65215293E-03
3.25929569E-01  4.70206052E-01  5.67736849E-03
3.26222014E-01  4.55249846E-01  5.60902432E-03
3.26514458E-01  4.63671148E-01  5.66273741E-03
3.26806903E-01  4.77902204E-01  5.72997704E-03
3.27099348E-01  4.61163193E-01  5.62465703E-03
3.27391792E-01  4.62513030E-01  5.65547124E-03
3.27684237E-01  4.71326053E-01  5.69440937E-03
3.27976682E-01  4.67248797E-01  5.69396000E-03
3.28269126E-01  4.76376414E-01  5.73655358E-03
3.28561571E-01  4.77225631E-01  5.74641768E-03
3.28854016E-01  4.55055624E-01  5.62064862E-03
3.29146460E-01  4.71528620E-01  5.70598897E-03
3.29438905E-01  4.72671211E-01  5.73307835E-03
3.29731350E-01  4.76178348E-01  5.73827326E-03
3.30023794E-01  4.73137766E-01  5.75526571E-03
3.30316239E-01  4.67619538E-01  5.70228836E-03
3.30608684E-01  4.73501414E-01  5.74336201E-03
3.30901128E-01  4.68373328E-01  5.71892271E-03
3.31193573E-01  4.67999518E-01  5.71215106E-03
3.31486018E-01  4.67226446E-01  5.73548721E-03
3.31778462E-01  4.69748050E-01  5.74920001E-03
3.32070907E-01  4.67171401E-01  5.67304902E-03
3.32363352E-01  4.59699780E-01  5.67732845E-03
3.32655796E-01  4.68303800E-01  5.75055089E-03
3.32948241E-01  4.69420075E-01  5.72874676E-03
3.33240686E-01  4.62761343E-01  5.71795460E-03
3.33533130E-01  4.64785069E-01  5.70761319E-03
3.33825575E-01  4.56084281E-01  5.66745456E-03
3.34118019E-01  4.58554029E-01  5.69271529E-03
3.34410464E-01  4.62334782E-01  5.69923595E-03
3.34702909E-01  4.63935465E-01  5.71293058E-03
3.34995353E-01  4.63885188E-01  5.72318258E-03
3.35287798E-01  4.61279005E-01  5.71845006E-03
3.35580243E-01  4.65365618E-01  5.75494673E-03
3.35872687E-01  4.58218753E-01  5.65550709E-03
3.36165132E-01  4.66369301E-01  5.77152148E-03
3.36457577E-01  4.47891831E-01  5.62608941E-03
3.36750021E-01  4.70499903E-01  5.78246638E-03
3.37042466E-01  4.70711857E-01  5.77955926E-03
3.37334911E-01  4.61463749E-01  5.70186833E-03
3.37627355E-01  4.62895513E-01  5.74475806E-03
3.37919800E-01  4.75643158E-01  5.81887504E-03
3.38212245E-01  4.72275525E-01  5.79947419E-03
3.38504689E-01  4.67031598E-01  5.76289510E-03
3.38797134E-01  4.67878431E-01  5.74669568E-03
3.39089579E-01  4.65023577E-01  5.78643568E-03
3.39382023E-01  4.70173627E-01  5.78326872E-03
3.39674468E-01  4.67703640E-01  5.76145528E-03
3.39966913E-01  4.65579152E-01  5.78699727E-03
3.40259357E-01  4.68977034E-01  5.76854218E-03
3.40551802E-01  4.70316559E-01  5.80103928E-03
3.40844247E-01  4.63794321E-01  5.77015709E-03
3.41136691E-01  4.67869520E-01  5.76849096E-03
3.41429136E-01  4.56249446E-01  5.72877703E-03
3.41721581E-01  4.64055806E-01  5.76875638E-03
3.42014025E-01  4.73463327E-01  5.81852859E-03
3.42306470E-01  4.60182309E-01  5.72286965E-03
3.42598915E-01  4.72356409E-01  5.81444055E-03
3.42891359E-01  4.63561535E-01  5.75827528E-03
3.43183804E-01  4.77013171E-01  5.82782691E-03
3.43476248E-01  4.62075591E-01  5.75781241E-03
3.43768693E-01  4.62054521E-01  5.72156254E-03
3.44061138E-01  4.67011094E-01  5.77393733E-03
3.44353582E-01  4.58658963E-01  5.73051022E-03
3.44646027E-01  4.59755808E-01  5.72415069E-03
3.44938472E-01  4.66561764E-01  5.75586688E-03
3.45230916E-01  4.70344275E-01  5.79367345E-03
3.45523361E-01  4.68334198E-01  5.75507665E-03
3.45815806E-01  4.61146623E-01  5.71966451E-03
3.46108250E-01  4.69287336E-01  5.75939333E-03
3.46400695E-01  4.60460484E-01  5.74437808E-03
3.46693140E-01  4.66331929E-01  5.75871253E-03
3.46985584E-01  4.63266253E-01  5.73398126E-03
3.47278029E-01  4.65792656E-01  5.75678051E-03
3.47570474E-01  4.67554301E-01  5.75586502E-03
3.47862918E-01  4.70318466E-01  5.80320833E-03
3.48155363E-01  4.45458472E-01  5.64198708E-03
3.48447808E-01  4.72535700E-01  5.80370286E-03
3.48740252E-01  4.63743746E-01  5.74773364E-03
3.49032697E-01  4.51358616E-01  5.67860389E-03
3.49325142E-01  4.49168444E-01  5.68938721E-03
3.49617586E-01  4.57897484E-01  5.72674675E-03
3.49910031E-01  4.54712778E-01  5.71445795E-03
3.50202476E-01  4.51126367E-01  5.69712557E-03
3.50494920E-01  4.54441845E-01  5.67920972E-03
3.50787365E-01  4.55863684E-01  5.73223317E-03
3.51079810E-01  4.59686249E-01  5.74449170E-03
3.51372254E-01  4.58280563E-01  5.73851168E-03
3.51664699E-01  4.66489106E-01  5.78575954E-03
3.51957144E-01  4.56370145E-01  5.74041670E-03
3.52249588E-01  4.67024893E-01  5.79083106E-03
3.52542033E-01  4.67065424E-01  5.77967707E-03
3.52834477E-01  4.50828642E-01  5.71379345E-03
3.53126922E-01  4.54425305E-01  5.72142471E-03
3.53419367E-01  4.60940540E-01  5.76845231E-03
3.53711811E-01  4.65865731E-01  5.80005767E-03
3.54004256E-01  4.57764059E-01  5.74573642E-03
3.54296701E-01  4.64222461E-01  5.76621247E-03
3.54589145E-01  4.61007625E-01  5.77106001E-03
3.54881590E-01  4.50875551E-01  5.70535753E-03
3.55174035E-01  4.58207607E-01  5.77148981E-03
3.55466479E-01  4.51626271E-01  5.72565710E-03
3.55758924E-01  4.56573814E-01  5.72165381E-03
3.56051369E-01  4.57362652E-01  5.77116106E-03
3.56343813E-01  4.67980623E-01  5.82082244E-03
3.56636258E-01  4.58027601E-01  5.75108593E-03
3.56928703E-01  4.60090458E-01  5.78280073E-03
3.57221147E-01  4.59004104E-01  5.77321090E-03
3.57513592E-01  4.64672536E-01  5.79553889E-03
3.57806037E-01  4.66072738E-01  5.81691554E-03
3.58098481E-01  4.68932807E-01  5.82385389E-03
3.58390926E-01  4.81893986E-01  5.93805313E-03
3.58683371E-01  4.90712672E-01  5.94550278E-03
3.58975815E-01  4.99082834E-01  6.01880765E-03
3.59268260E-01  5.16198516E-01  6.11297088E-03
3.59560705E-01  5.17071664E-01  6.12527598E-03
3.59853149E-01  5.31010330E-01  6.20387075E-03
3.60145594E-01  5.38978994E-01  6.26007002E-03
3.60438039E-01  5.17170250E-01  6.13354752E-03
3.60730483E-01  5.27302921E-01  6.17838418E-03
3.61022928E-01  5.33731103E-01  6.21057115E-03
3.61315373E-01  5.33211768E-01  6.22191094E-03
3.61607817E-01  5.16726315E-01  6.14071544E-03
3.61900262E-01  5.12014031E-01  6.10786118E-03
3.62192706E-01  4.98556137E-01  6.02018880E-03
3.62485151E-01  5.00329375E-01  6.02298882E-03
3.62777596E-01  4.76931840E-01  5.89788752E-03
3.63070040E-01  4.57985640E-01  5.77365374E-03
3.63362485E-01  4.67976511E-01  5.86630730E-03
3.63654930E-01  4.54587847E-01  5.78198209E-03
3.63947374E-01  4.67457652E-01  5.83208958E-03
3.64239819E-01  4.50856060E-01  5.74166235E-03
3.64532264E-01  4.55978990E-01  5.79411676E-03
3.64824708E-01  4.55923617E-01  5.77512290E-03
3.65117153E-01  4.59282756E-01  5.80300484E-03
3.65409598E-01  4.44178015E-01  5.72155276E-03
3.65702042E-01  4.52343851E-01  5.76605881E-03
3.65994487E-01  4.51056272E-01  5.74716507E-03
3.66286932E-01  4.38797951E-01  5.68300672E-03
3.66579376E-01  4.57189292E-01  5.80031937E-03
3.66871821E-01  4.67496216E-01  5.87197207E-03
3.67164266E-01  4.45843756E-01  5.74536854E-03
3.67456710E-01  4.61152017E-01  5.81059791E-03
3.67749155E-01  4.50448066E-01  5.76204760E-03
3.68041600E-01  4.51825678E-01  5.77047234E-03
3.68334044E-01  4.56308991E-01  5.79775451E-03
3.68626489E-01  4.62512761E-01  5.83691197E-03
3.68918934E-01  4.56865162E-01  5.78690460E-03
3.69211378E-01  4.51477379E-01  5.78750670E-03
3.69503823E-01  4.58112925E-01  5.79941692E-03
3.69796268E-01  4.48265731E-01  5.75018302E-03
3.70088712E-01  4.48210061E-01  5.77157643E-03
3.70381157E-01  4.50734735E-01  5.76049322E-03
3.70673602E-01  4.51006502E-01  5.77118294E-03
3.70966046E-01  4.55234170E-01  5.80198085E-03
3.71258491E-01  4.49649841E-01  5.75762941E-03
3.71550935E-01  4.56311554E-01  5.82429068E-03
3.71843380E-01  4.62921768E-01  5.84947458E-03
3.72135825E-01  4.58464831E-01  5.84852602E-03
3.72428269E-01  4.38938171E-01  5.69747528E-03
3.72720714E-01  4.51624930E-01  5.78111736E-03
3.73013159E-01  4.51772898E-01  5.78450225E-03
3.73305603E-01  4.60061342E-01  5.82684483E-03
3.73598048E-01  4.46205378E-01  5.76092862E-03
3.73890493E-01  4.59833145E-01  5.85118495E-03
3.74182937E-01  4.65205759E-01  5.84528688E-03
3.74475382E-01  4.53027725E-01  5.80950174E-03
3.74767827E-01  4.58181977E-01  5.81568293E-03
3.75060271E-01  4.54059154E-01  5.81011921E-03
3.75352716E-01  4.62114453E-01  5.87872509E-03
3.75645161E-01  4.62131619E-01  5.85474027E-03
3.75937605E-01  4.60918278E-01  5.83245326E-03
3.76230050E-01  4.60599869E-01  5.84390154E-03
3.76522495E-01  4.70666766E-01  5.90527710E-03
3.76814939E-01  4.57764953E-01  5.83376177E-03
3.77107384E-01  4.61906374E-01  5.86293684E-03
3.77399829E-01  4.65304881E-01  5.88757498E-03
3.77692273E-01  4.58735675E-01  5.83493942E-03
3.77984718E-01  4.60448772E-01  5.83467400E-03
3.78277163E-01  4.58833218E-01  5.86669706E-03
3.78569607E-01  4.57980007E-01  5.82903996E-03
3.78862052E-01  4.51821208E-01  5.81821287E-03
3.79154497E-01  4.64797020E-01  5.87025331E-03
3.79446941E-01  4.63417500E-01  5.86939091E-03
3.79739386E-01  4.60048705E-01  5.85001055E-03
3.80031830E-01  4.64050502E-01  5.87670691E-03
3.80324275E-01  4.60095465E-01  5.86162135E-03
3.80616720E-01  4.70498681E-01  5.92996692E-03
3.80909164E-01  4.60633785E-01  5.84664335E-03
3.81201609E-01  4.59527701E-01  5.85475285E-03
3.81494054E-01  4.57283437E-01  5.85156539E-03
3.81786498E-01  4.61003363E-01  5.86060155E-03
3.82078943E-01  4.72125053E-01  5.94360102E-03
3.82371388E-01  4.66823220E-01  5.89027442E-03
3.82663832E-01  4.61540043E-01  5.88534027E-03
3.82956277E-01  4.59986031E-01  5.85453119E-03
3.83248722E-01  4.68889982E-01  5.91485947E-03
3.83541166E-01  4.54100698E-01  5.84283657E-03
3.83833611E-01  4.66557771E-01  5.92503231E-03
3.84126056E-01  4.59690720E-01  5.85499918E-03
3.84418500E-01  4.56437111E-01  5.85636077E-03
3.84710945E-01  4.67459440E-01  5.90133155E-03
3.85003390E-01  4.59900677E-01  5.87742589E-03
3.85295834E-01  4.62978721E-01  5.89133101E-03
3.85588279E-01  4.74562526E-01  5.97296888E-03
3.85880724E-01  4.67221409E-01  5.91057958E-03
3.86173168E-01  4.55812246E-01  5.83357038E-03
3.86465613E-01  4.65968966E-01  5.92654338E-03
3.86758058E-01  4.52855796E-01  5.82296494E-03
3.87050502E-01  4.71500844E-01  5.95268095E-03
3.87342947E-01  4.57723945E-01  5.87066961E-03
3.87635392E-01  4.61845428E-01  5.87715209E-03
3.87927836E-01  4.56199348E-01  5.85379172E-03
3.88220281E-01  4.75844830E-01  5.97106712E-03
3.88512726E-01  4.73814100E-01  5.94602199E-03
3.88805170E-01  4.70279098E-01  5.95703628E-03
3.89097615E-01  4.61767793E-01  5.89117780E-03
3.89390059E-01  4.67396110E-01  5.92660904E-03
3.89682504E-01  4.59569752E-01  5.86918183E-03
3.89974949E-01  4.60742712E-01  5.89989312E-03
3.90267393E-01  4.76154029E-01  5.96957235E-03
3.90559838E-01  4.71023053E-01  5.95363462E-03
3.90852283E-01  4.63403434E-01  5.91170043E-03
3.91144727E-01  4.61173773E-01  5.90235367E-03
3.91437172E-01  4.66963291E-01  5.90703869E-03
3.91729617E-01  4.71468002E-01  5.96012268E-03
3.92022061E-01  4.76542860E-01  5.99469803E-03
3.92314506E-01  4.66603279E-01  5.94591489E-03
3.92606951E-01  4.72703695E-01  5.96014177E-03
3.92899395E-01  4.63987499E-01  5.90521935E-03
3.93191840E-01  4.75797236E-01  5.99565264E-03
3.93484285E-01  4.76043731E-01  5.97861595E-03
3.93776729E-01  4.54447299E-01  5.87838795E-03
3.94069174E-01  4.78310138E-01  5.99165168E-03
3.94361619E-01  4.64774519E-01  5.92587516E-03
3.94654063E-01  4.77630496E-01  5.98709052E-03
3.94946508E-01  4.68881607E-01  5.94483456E-03
3.95238953E-01  4.64163363E-01  5.93744824E-03
3.95531397E-01  4.65440124E-01  5.93748502E-03
3.95823842E-01  4.80279118E-01  6.01526350E-03
3.96116287E-01  4.66132343E-01  5.94311161E-03
3.96408731E-01  4.57774520E-01  5.87960239E-03
3.96701176E-01  4.72704649E-01  5.98869007E-03
3.96993621E-01  4.70846444E-01  5.97986300E-03
3.97286065E-01  4.69412267E-01  5.94996195E-03
3.97578510E-01  4.55774188E-01  5.89183765E-03
3.97870955E-01  4.62450385E-01  5.90276765E-03
3.98163399E-01  4.70208257E-01  5.99330012E-03
3.98455844E-01  4.64947820E-01  5.92034589E-03
3.98748288E-01  4.71416593E-01  5.97629230E-03
3.99040733E-01  4.78288770E-01  6.03950582E-03
3.99333178E-01  4.62069690E-01  5.91787416E-03
3.99625622E-01  4.67721522E-01  5.97388064E-03
3.99918067E-01  4.73409057E-01  5.96633973E-03
4.00210512E-01  4.68720078E-01  5.93734067E-03
4.00502956E-01  4.70370591E-01  5.99086285E-03
4.00795401E-01  4.68980014E-01  5.97493351E-03
4.01087846E-01  4.82953459E-01  6.06798148E-03
4.01380290E-01  4.68915522E-01  5.95034193E-03
4.01672735E-01  4.76524949E-01  6.00487739E-03
4.01965180E-01  4.70623761E-01  5.98837482E-03
4.02257624E-01  4.74134266E-01  5.98925957E-03
4.02550069E-01  4.74708945E-01  6.03795005E-03
4.02842514E-01  4.63654280E-01  5.93128800E-03
4.03134958E-01  4.75606233E-01  5.99382911E-03
4.03427403E-01  4.64749843E-01  5.95550099E-03
4.03719848E-01  4.75416183E-01  5.99999586E-03
4.04012292E-01  4.74072129E-01  5.99306123E-03
4.04304737E-01  4.75869656E-01  6.03546621E-03
4.04597182E-01  4.74097848E-01  5.98692894E-03
4.04889626E-01  4.66585159E-01  5.97338844E-03
4.05182071E-01  4.64421779E-01  5.91968186E-03
4.05474516E-01  4.69855964E-01  5.99667709E-03
4.05766960E-01  4.71065223E-01  5.99518092E-03
4.06059405E-01  4.65769500E-01  5.95724955E-03
4.06351850E-01  4.59064662E-01  5.93119441E-03
4.06644294E-01  4.67755824E-01  5.94221847E-03
4.06936739E-01  4.66088593E-01  5.96094690E-03
4.07229184E-01  4.70424384E-01  5.98838506E-03
4.07521628E-01  4.62614298E-01  5.95128303E-03
4.07814073E-01  4.62830633E-01  5.96890505E-03
4.08106517E-01  4.64011818E-01  5.93932159E-03
4.08398962E-01  4.66859609E-01  5.95022272E-03
4.08691407E-01  4.67154682E-01  6.00005919E-03
4.08983851E-01  4.61606145E-01  5.93122002E-03
4.09276296E-01  4.46781367E-01  5.85939456E-03
4.09568741E-01  4.57920194E-01  5.89875504E-03
4.09861185E-01  4.71906781E-01  6.00289833E-03
4.10153630E-01  4.53024775E-01  5.90459304E-03
4.10446075E-01  4.70943481E-01  5.99622773E-03
4.10738519E-01  4.48001474E-01  5.88095887E-03
4.11030964E-01  4.67666835E-01  5.98572847E-03
4.11323409E-01  4.63915616E-01  5.93360141E-03
4.11615853E-01  4.55839097E-01  5.92599344E-03
4.11908298E-01  4.57161248E-01  5.89354848E-03
4.12200743E-01  4.53108102E-01  5.90069592E-03
4.12493187E-01  4.51523423E-01  5.88940643E-03
4.12785632E-01  4.59343076E-01  5.90459816E-03
4.13078077E-01  4.62012023E-01  5.95511496E-03
4.13370521E-01  4.59542543E-01  5.89831825E-03
4.13662966E-01  4.66695547E-01  5.97915705E-03
4.13955411E-01  4.60569829E-01  5.90991275E-03
4.14247855E-01  4.49101299E-01  5.84064797E-03
4.14540300E-01  4.54177737E-01  5.88300359E-03
4.14832745E-01  4.44408327E-01  5.80342812E-03
4.15125189E-01  4.41718012E-01  5.80029096E-03
4.15417634E-01  4.54135865E-01  5.88169973E-03
4.15710079E-01  4.47146535E-01  5.82800433E-03
4.16002523E-01  4.49820012E-01  5.85600501E-03
4.16294968E-01  4.46998775E-01  5.80484094E-03
4.16587412E-01  4.41515207E-01  5.78300515E-03
4.16879857E-01  4.55251306E-01  5.87894721E-03
4.17172302E-01  4.35328305E-01  5.73758502E-03
4.17464746E-01  4.51162517E-01  5.82587952E-03
4.17757191E-01  4.55946743E-01  5.85325202E-03
4.18049636E-01  4.52576876E-01  5.85505366E-03
4.18342080E-01  4.46528018E-01  5.81333879E-03
4.18634525E-01  4.51069951E-01  5.82598895E-03
4.18926970E-01  4.47006345E-01  5.81344729E-03
4.19219414E-01  4.60995883E-01  5.86765772E-03
4.19511859E-01  4.42261308E-01  5.76133374E-03
4.19804304E-01  4.48263615E-01  5.81377791E-03
4.20096748E-01  4.43395942E-01  5.78433182E-03
4.20389193E-01  4.46017236E-01  5.80992177E-03
4.20681638E-01  4.40729380E-01  5.77152474E-03
4.20974082E-01  4.43527281E-01  5.78120258E-03
4.21266527E-01  4.35023606E-01  5.74037340E-03
4.21558972E-01  4.50444907E-01  5.83803654E-03
4.21851416E-01  4.41994309E-01  5.76133747E-03
4.22143861E-01  4.45695579E-01  5.81819285E-03
4.22436306E-01  4.31343764E-01  5.70760714E-03
4.22728750E-01  4.32680458E-01  5.73154539E-03
4.23021195E-01  4.25760806E-01  5.68975555E-03
4.23313640E-01  4.42035139E-01  5.76636847E-03
4.23606084E-01  4.38614160E-01  5.77339949E-03
4.23898529E-01  4.40499038E-01  5.75193018E-03
4.24190974E-01  4.43009168E-01  5.81616536E-03
4.24483418E-01  4.36776817E-01  5.76074934E-03
4.24775863E-01  4.23308194E-01  5.66642918E-03
4.25068308E-01  4.36055511E-01  5.76609699E-03
4.25360752E-01  4.31465656E-01  5.72675467E-03
4.25653197E-01  4.20509636E-01  5.66929905E-03
4.25945641E-01  4.24001127E-01  5.67957293E-03
4.26238086E-01  4.30238008E-01  5.69598284E-03
4.26530531E-01  4.24075395E-01  5.70250023E-03
4.26822975E-01  4.21090722E-01  5.64833265E-03
4.27115420E-01  4.37943518E-01  5.78256277E-03
4.27407865E-01  4.27365005E-01  5.68153569E-03
4.27700309E-01  4.32459205E-01  5.74305560E-03
4.27992754E-01  4.28896755E-01  5.70907397E-03
4.28285199E-01  4.30348635E-01  5.69944456E-03
4.28577643E-01  4.28648233E-01  5.75831672E-03
4.28870088E-01  4.28843111E-01  5.69292204E-03
4.29162533E-01  4.26356852E-01  5.71504841E-03
4.29454977E-01  4.34116453E-01  5.74858068E-03
4.29747422E-01  4.24329937E-01  5.67843905E-03
4.30039867E-01  4.36486572E-01  5.77844726E-03
4.30332311E-01  4.31580305E-01  5.72430622E-03
4.30624756E-01  4.22664464E-01  5.68366749E-03
4.30917201E-01  4.20491040E-01  5.65488823E-03
4.31209645E-01  4.37082201E-01  5.74696437E-03
4.31502090E-01  4.30400759E-01  5.70612168E-03
4.31794535E-01  4.28386152E-01  5.68410847E-03
4.32086979E-01  4.26432163E-01  5.70690539E-03
4.32379424E-01  4.25733685E-01  5.65950619E-03
4.32671869E-01  4.23217714E-01  5.65801840E-03
4.32964313E-01  4.14481312E-01  5.59088541E-03
4.33256758E-01  4.34322238E-01  5.73574938E-03
4.33549203E-01  4.22713369E-01  5.65290265E-03
4.33841647E-01  4.27004874E-01  5.66801755E-03
4.34134092E-01  4.17608380E-01  5.62094431E-03
4.34426537E-01  4.27407205E-01  5.66561287E-03
4.34718981E-01  4.14499909E-01  5.60915750E-03
4.35011426E-01  4.29254472E-01  5.66573301E-03
4.35303870E-01  4.24642473E-01  5.64013515E-03
4.35596315E-01  4.19633567E-01  5.62373269E-03
4.35888760E-01  4.17358220E-01  5.60494093E-03
4.36181204E-01  4.32353497E-01  5.68082929E-03
4.36473649E-01  4.21701550E-01  5.62150823E-03
4.36766094E-01  4.22155976E-01  5.60503080E-03
4.37058538E-01  4.22478408E-01  5.65283140E-03
4.37350983E-01  4.21388388E-01  5.59245702E-03
4.37643428E-01  4.24531162E-01  5.67427184E-03
4.37935872E-01  4.20493394E-01  5.57393720E-03
4.38228317E-01  4.19158518E-01  5.62595436E-03
4.38520762E-01  4.25671548E-01  5.65838022E-03
4.38813206E-01  4.16576803E-01  5.58474334E-03
4.39105651E-01  4.18491602E-01  5.60940709E-03
4.39398096E-01  4.20392066E-01  5.60654188E-03
4.39690540E-01  4.23366994E-01  5.62920794E-03
4.39982985E-01  4.19008732E-01  5.61314402E-03
4.40275430E-01  4.25837547E-01  5.65723469E-03
4.40567874E-01  4.27092433E-01  5.66226104E-03
4.40860319E-01  4.28333223E-01  5.64329093E-03
4.41152764E-01  4.23081666E-01  5.64063573E-03
4.41445208E-01  4.19930220E-01  5.62204141E-03
4.41737653E-01  4.19753611E-01  5.62172197E-03
4.42030098E-01  4.14358735E-01  5.62538393E-03
4.42322542E-01  4.14839029E-01  5.55916876E-03
4.42614987E-01  4.23517734E-01  5.66298328E-03
4.42907432E-01  4.12118137E-01  5.57084894E-03
4.43199876E-01  4.07928646E-01  5.53860096E-03
4.43492321E-01  4.14926589E-01  5.58952335E-03
4.43784766E-01  4.20379758E-01  5.63332159E-03
4.44077210E-01  4.12230402E-01  5.58068603E-03
4.44369655E-01  4.17483807E-01  5.60432952E-03
4.44662099E-01  4.18776929E-01  5.62184583E-03
4.44954544E-01  4.22740936E-01  5.65508520E-03
4.45246989E-01  4.16920841E-01  5.60203008E-03
4.45539433E-01  4.12422180E-01  5.58664044E-03
4.45831878E-01  4.19927835E-01  5.60500612E-03
4.46124323E-01  4.18723971E-01  5.61893778E-03
4.46416767E-01  4.11309958E-01  5.56656765E-03
4.46709212E-01  4.19595271E-01  5.63731370E-03
4.47001657E-01  4.19264883E-01  5.61958319E-03
4.47294101E-01  4.14529681E-01  5.60809067E-03
4.47586546E-01  4.22351867E-01  5.63736120E-03
4.47878991E-01  4.16982502E-01  5.60295535E-03
4.48171435E-01  4.19970423E-01  5.63999172E-03
4.48463880E-01  4.19101357E-01  5.62558416E-03
4.48756325E-01  4.12117928E-01  5.60218701E-03
4.49048769E-01  4.12428200E-01  5.58841601E-03
4.49341214E-01  4.17034715E-01  5.60024194E-03
4.49633659E-01  4.19110447E-01  5.63085778E-03
4.49926103E-01  4.06436384E-01  5.54524641E-03
4.50218548E-01  4.29698050E-01  5.68125909E-03
4.50510993E-01  4.20290947E-01  5.64274006E-03
4.50803437E-01  4.21856612E-01  5.64175146E-03
4.51095882E-01  4.14058298E-01  5.60674816E-03
4.51388327E-01  4.09214914E-01  5.55721810E-03
4.51680771E-01  4.11037177E-01  5.59135852E-03
4.51973216E-01  4.13074970E-01  5.66333393E-03
4.52265661E-01  4.18658704E-01  5.77273732E-03
4.52558105E-01  4.07354742E-01  5.77785727E-03
4.52850550E-01  4.23187375E-01  5.90610225E-03
4.53142994E-01  4.14120108E-01  5.90606406E-03
4.53435439E-01  4.15963292E-01  5.92744118E-03
4.53727884E-01  4.22774374E-01  6.02741307E-03
4.54020328E-01  4.25155908E-01  6.08552387E-03
4.54312773E-01  4.05572027E-01  5.98330377E-03
4.54605218E-01  4.15979058E-01  6.04441809E-03
4.54897662E-01  4.15396810E-01  6.09610323E-03
4.55190107E-01  4.16760027E-01  6.14136085E-03
4.55482552E-01  4.22181040E-01  6.22129161E-03
4.55774996E-01  4.14353758E-01  6.14390336E-03
4.56067441E-01  4.26008046E-01  6.28970470E-03
4.56359886E-01  4.18282211E-01  6.22719713E-03
4.56652330E-01  4.16452825E-01  6.28121942E-03
4.56944775E-01  4.14759427E-01  6.26657065E-03
4.57237220E-01  4.07501072E-01  6.25711540E-03
4.57529664E-01  4.26479727E-01  6.38222788E-03
4.57822109E-01  4.07234699E-01  6.30847132E-03
4.58114554E-01  4.25111830E-01  6.43512327E-03
4.58406998E-01  4.19913411E-01  6.41506771E-03
4.58699443E-01  4.13236082E-01  6.40139263E-03
4.58991888E-01  4.10937220E-01  6.41992455E-03
4.59284332E-01  4.11444455E-01  6.45456230E-03
4.59576777E-01  4.22936708E-01  6.54483773E-03
4.59869222E-01  4.04669166E-01  6.42529782E-03
4.60161666E-01  4.02409464E-01  6.43329043E-03
4.60454111E-01  4.14938271E-01  6.53765956E-03
4.60746556E-01  4.12756443E-01  6.58304524E-03
4.61039000E-01  4.18790907E-01  6.60868967E-03
4.61331445E-01  4.18003350E-01  6.63054967E-03
