### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.63254166E-02  6.59320736E-04
2.63820434E-01  7.94276521E-02  6.66732027E-04
2.64067110E-01  7.64711425E-02  6.38070807E-04
2.64313787E-01  7.67205209E-02  6.46409346E-04
2.64560463E-01  7.72246867E-02  6.60151010E-04
2.64807139E-01  7.95368925E-02  6.59543206E-04
2.65053816E-01  7.63573274E-02  6.46573259E-04
2.65300492E-01  7.32750297E-02  6.54889445E-04
2.65547169E-01  7.88907185E-02  6.59523823E-04
2.65793845E-01  7.79044256E-02  6.69232861E-04
2.66040522E-01  7.61389285E-02  6.43114152E-04
2.66287198E-01  7.71726817E-02  6.33587420E-04
2.66533874E-01  7.65376389E-02  6.44631276E-04
2.66780551E-01  7.66296089E-02  6.20387204E-04
2.67027227E-01  7.61421621E-02  6.31312199E-04
2.67273904E-01  7.71805942E-02  6.45644381E-04
2.67520580E-01  7.75775686E-02  6.49786729E-04
2.67767256E-01  7.95437321E-02  6.61652768E-04
2.68013933E-01  7.84889460E-02  6.49821886E-04
2.68260609E-01  7.79171214E-02  6.54317962E-04
2.68507286E-01  7.73233399E-02  6.35080040E-04
2.68753962E-01  8.01120549E-02  6.59331330E-04
2.69000639E-01  7.69597515E-02  6.42336381E-04
2.69247315E-01  8.03982392E-02  6.69007131E-04
2.69493991E-01  7.43544623E-02  6.48163783E-04
2.69740668E-01  7.57661238E-02  6.20374514E-04
2.69987344E-01  7.72432536E-02  6.62296661E-04
2.70234021E-01  7.88335353E-02  6.37937570E-04
2.70480697E-01  8.10085386E-02  7.00936886E-04
2.70727374E-01  8.09202269E-02  6.78622921E-04
2.70974050E-01  7.91865289E-02  6.73509145E-04
2.71220726E-01  8.54536071E-02  6.86206738E-04
2.71467403E-01  7.96375796E-02  6.66551699E-04
2.71714079E-01  8.56086388E-02  6.95673632E-04
2.71960756E-01  8.05207640E-02  6.68677385E-04
2.72207432E-01  8.24489966E-02  6.74362527E-04
2.72454109E-01  8.31376538E-02  6.97055424E-04
2.72700785E-01  7.87089467E-02  6.60958642E-04
2.72947461E-01  8.27803388E-02  6.73238421E-04
2.73194138E-01  7.99031407E-02  6.83237100E-04
2.73440814E-01  8.19395334E-02  6.90512941E-04
2.73687491E-01  8.27952400E-02  7.02327059E-04
2.73934167E-01  8.01452696E-02  6.96588075E-04
2.74180843E-01  8.39662924E-02  6.93125767E-04
2.74427520E-01  8.13991651E-02  6.83160382E-04
2.74674196E-01  8.11343566E-02  6.91621914E-04
2.74920873E-01  8.35946500E-02  6.94519083E-04
2.75167549E-01  8.51256326E-02  7.07630301E-04
2.75414226E-01  8.16697180E-02  7.04154780E-04
2.75660902E-01  8.33317786E-02  6.95653143E-04
2.75907578E-01  8.15796703E-02  7.02931546E-04
2.76154255E-01  8.40438977E-02  7.10208493E-04
2.76400931E-01  8.48564431E-02  7.19354022E-04
2.76647608E-01  8.44829008E-02  7.13128480E-04
2.76894284E-01  8.12647641E-02  7.06682738E-04
2.77140961E-01  7.78353512E-02  6.73613918E-04
2.77387637E-01  7.80898780E-02  6.69241184E-04
2.77634313E-01  8.20519999E-02  7.05179817E-04
2.77880990E-01  8.32935795E-02  6.93177630E-04
2.78127666E-01  8.06688443E-02  7.01669196E-04
2.78374343E-01  8.23531970E-02  6.98252756E-04
2.78621019E-01  8.12322497E-02  6.83152757E-04
2.78867695E-01  8.11216459E-02  7.09299056E-04
2.79114372E-01  8.24914873E-02  6.96113857E-04
2.79361048E-01  8.56055319E-02  7.14448339E-04
2.79607725E-01  8.23195726E-02  6.98512362E-04
2.79854401E-01  8.03880692E-02  6.99416792E-04
2.80101078E-01  8.22077245E-02  7.28656538E-04
2.80347754E-01  8.10664147E-02  6.88874396E-04
2.80594430E-01  8.16292018E-02  6.92585250E-04
2.80841107E-01  8.44235346E-02  7.14155496E-04
2.81087783E-01  8.15677941E-02  7.08809355E-04
2.81334460E-01  8.46017227E-02  7.21195829E-04
2.81581136E-01  8.33432451E-02  7.04564096E-04
2.81827813E-01  7.81437084E-02  6.76865224E-04
2.82074489E-01  8.17732140E-02  6.99765456E-04
2.82321165E-01  8.51231962E-02  7.13256013E-04
2.82567842E-01  8.05440843E-02  6.96595234E-04
2.82814518E-01  8.42159614E-02  7.23819714E-04
2.83061195E-01  8.18982124E-02  6.89137378E-04
2.83307871E-01  8.00862163E-02  6.87577180E-04
2.83554548E-01  8.02032650E-02  6.97348325E-04
2.83801224E-01  8.39683786E-02  7.18564435E-04
2.84047900E-01  8.56995359E-02  7.15314818E-04
2.84294577E-01  8.40160251E-02  7.16029841E-04
2.84541253E-01  8.38123485E-02  7.18967873E-04
2.84787930E-01  8.30357671E-02  7.05036335E-04
2.85034606E-01  8.55599716E-02  7.16340786E-04
2.85281282E-01  8.15146714E-02  7.27553037E-04
2.85527959E-01  8.29457045E-02  7.19378411E-04
2.85774635E-01  8.14209059E-02  7.17856747E-04
2.86021312E-01  8.85950178E-02  7.29244726E-04
2.86267988E-01  8.05888623E-02  7.03927304E-04
2.86514665E-01  7.93602392E-02  6.91016146E-04
2.86761341E-01  8.43000039E-02  7.04178121E-04
2.87008017E-01  8.34985375E-02  7.19402975E-04
2.87254694E-01  8.74277949E-02  7.21405901E-04
2.87501370E-01  8.45761746E-02  7.04813167E-04
2.87748047E-01  8.51718932E-02  7.18521478E-04
2.87994723E-01  8.27594921E-02  7.05158571E-04
2.88241400E-01  8.02665204E-02  6.89710840E-04
2.88488076E-01  8.53450820E-02  7.39270879E-04
2.88734752E-01  8.61385018E-02  7.22352648E-04
2.88981429E-01  8.46176594E-02  7.19878881E-04
2.89228105E-01  8.30997452E-02  7.24448997E-04
2.89474782E-01  8.73623043E-02  7.25327758E-04
2.89721458E-01  8.41669217E-02  7.32844812E-04
2.89968134E-01  8.90840888E-02  7.35206879E-04
2.90214811E-01  8.30904543E-02  7.34507397E-04
2.90461487E-01  8.36358890E-02  7.27436796E-04
2.90708164E-01  8.74818340E-02  7.64575670E-04
2.90954840E-01  8.38527232E-02  7.11512694E-04
2.91201517E-01  8.29773694E-02  7.11011700E-04
2.91448193E-01  8.57808143E-02  7.45112018E-04
2.91694869E-01  8.68808404E-02  7.31889450E-04
2.91941546E-01  8.38451162E-02  7.32027635E-04
2.92188222E-01  8.62366781E-02  7.38118542E-04
2.92434899E-01  8.90703127E-02  7.34511821E-04
2.92681575E-01  8.23640376E-02  7.00613891E-04
2.92928252E-01  8.74989107E-02  7.48891674E-04
2.93174928E-01  8.37583467E-02  7.08392588E-04
2.93421604E-01  8.46652091E-02  7.13499438E-04
2.93668281E-01  8.50636214E-02  7.16126990E-04
2.93914957E-01  8.14913809E-02  7.05370272E-04
2.94161634E-01  8.56423154E-02  7.15572038E-04
2.94408310E-01  8.09993222E-02  7.05258863E-04
2.94654987E-01  8.45837444E-02  7.29244726E-04
2.94901663E-01  8.09349045E-02  7.01879093E-04
2.95148339E-01  8.30003992E-02  7.01465469E-04
2.95395016E-01  8.28144848E-02  7.13383895E-04
2.95641692E-01  8.82258788E-02  7.49670900E-04
2.95888369E-01  8.52516815E-02  7.10956228E-04
2.96135045E-01  8.44769776E-02  7.12931796E-04
2.96381721E-01  8.48273411E-02  7.28177256E-04
2.96628398E-01  8.80544409E-02  7.30718079E-04
2.96875074E-01  8.15502480E-02  7.02769496E-04
2.97121751E-01  8.62611681E-02  7.27703562E-04
2.97368427E-01  8.56993422E-02  7.00162607E-04
2.97615104E-01  8.49833786E-02  7.48292776E-04
2.97861780E-01  8.61436501E-02  7.14633672E-04
2.98108456E-01  8.73310342E-02  7.28326151E-04
2.98355133E-01  8.55918303E-02  7.01444515E-04
2.98601809E-01  8.56279284E-02  7.24926707E-04
2.98848486E-01  8.53787959E-02  7.47934042E-04
2.99095162E-01  8.54305252E-02  7.19814969E-04
2.99341839E-01  8.49405304E-02  7.22096767E-04
2.99588515E-01  8.50104913E-02  7.49095576E-04
2.99835191E-01  8.19360912E-02  7.15782400E-04
3.00081868E-01  8.45794827E-02  7.25435151E-04
3.00328544E-01  8.60813707E-02  7.12337729E-04
3.00575221E-01  8.53580311E-02  7.58049253E-04
3.00821897E-01  8.75914916E-02  7.60091119E-04
3.01068574E-01  8.22886601E-02  7.17813789E-04
3.01315250E-01  8.57749507E-02  7.19817530E-04
3.01561926E-01  8.67042467E-02  7.36638962E-04
3.01808603E-01  8.38509500E-02  7.30869244E-04
3.02055279E-01  8.47083181E-02  7.05711544E-04
3.02301956E-01  8.50571394E-02  7.17819319E-04
3.02548632E-01  8.51593390E-02  7.22990080E-04
3.02795308E-01  8.59579071E-02  7.31239910E-04
3.03041985E-01  9.02627483E-02  7.58361013E-04
3.03288661E-01  8.29667747E-02  7.13821617E-04
3.03535338E-01  8.23976025E-02  7.26112223E-04
3.03782014E-01  8.29862207E-02  7.04112288E-04
3.04028691E-01  8.43381509E-02  7.19847856E-04
3.04275367E-01  8.42330009E-02  7.24238111E-04
3.04522043E-01  8.58338922E-02  7.20201584E-04
3.04768720E-01  8.12020823E-02  7.17422634E-04
3.05015396E-01  8.68878514E-02  7.49706815E-04
3.05262073E-01  8.65414068E-02  7.58329232E-04
3.05508749E-01  8.36207196E-02  7.36224931E-04
3.05755426E-01  8.43229070E-02  7.35865149E-04
3.06002102E-01  8.56670812E-02  7.27962761E-04
3.06248778E-01  8.67294520E-02  7.52967433E-04
3.06495455E-01  8.49333182E-02  7.07830361E-04
3.06742131E-01  8.33605826E-02  7.22479657E-04
3.06988808E-01  8.51921141E-02  7.45276513E-04
3.07235484E-01  8.07596669E-02  6.97199488E-04
3.07482160E-01  8.59929621E-02  7.33456749E-04
3.07728837E-01  8.92463103E-02  7.37784081E-04
3.07975513E-01  8.26121420E-02  7.17208313E-04
3.08222190E-01  8.48403573E-02  7.36895017E-04
3.08468866E-01  8.87384489E-02  7.48448132E-04
3.08715543E-01  8.66166502E-02  7.32553075E-04
3.08962219E-01  8.42591375E-02  7.21421500E-04
3.09208895E-01  8.85380954E-02  7.56212045E-04
3.09455572E-01  8.31401125E-02  7.31823675E-04
3.09702248E-01  8.70740786E-02  7.42406817E-04
3.09948925E-01  8.39443877E-02  7.42996519E-04
3.10195601E-01  8.50825608E-02  7.30281870E-04
3.10442278E-01  8.71103704E-02  7.48143357E-04
3.10688954E-01  8.80229548E-02  7.35754438E-04
3.10935630E-01  8.95190835E-02  7.57135858E-04
3.11182307E-01  8.47437233E-02  7.36152462E-04
3.11428983E-01  8.75255540E-02  7.46541948E-04
3.11675660E-01  8.51033553E-02  7.37665046E-04
3.11922336E-01  8.35192129E-02  7.30896776E-04
3.12169013E-01  9.09753144E-02  7.69423554E-04
3.12415689E-01  8.58383030E-02  7.52397929E-04
3.12662365E-01  8.89773443E-02  7.48220307E-04
3.12909042E-01  8.47485289E-02  7.27793959E-04
3.13155718E-01  8.66249949E-02  7.39047478E-04
3.13402395E-01  8.42081830E-02  7.31302600E-04
3.13649071E-01  8.48504230E-02  7.31477805E-04
3.13895747E-01  8.82871523E-02  7.34897272E-04
3.14142424E-01  8.96527022E-02  7.64426135E-04
3.14389100E-01  8.56758356E-02  7.42510194E-04
3.14635777E-01  8.62840191E-02  7.41356635E-04
3.14882453E-01  8.93195197E-02  7.51334883E-04
3.15129130E-01  8.84454772E-02  7.45682104E-04
3.15375806E-01  8.62445608E-02  7.28094601E-04
3.15622482E-01  8.69625136E-02  7.36243848E-04
3.15869159E-01  9.07773599E-02  7.71170424E-04
3.16115835E-01  8.14615041E-02  7.43276963E-04
3.16362512E-01  9.03117433E-02  7.52729655E-04
3.16609188E-01  8.61106142E-02  7.45106023E-04
3.16855865E-01  8.65085423E-02  7.42173230E-04
3.17102541E-01  8.81605595E-02  7.20919692E-04
3.17349217E-01  8.54489729E-02  7.26677012E-04
3.17595894E-01  8.71820301E-02  7.28956540E-04
3.17842570E-01  8.83368775E-02  7.32512039E-04
3.18089247E-01  8.47256258E-02  7.31726410E-04
3.18335923E-01  8.32196549E-02  7.21372431E-04
3.18582599E-01  8.45540091E-02  7.27731385E-04
3.18829276E-01  8.80899504E-02  7.51718588E-04
3.19075952E-01  8.75857249E-02  7.32082350E-04
3.19322629E-01  8.70506912E-02  7.58101931E-04
3.19569305E-01  8.65408406E-02  7.25026650E-04
3.19815982E-01  8.84727836E-02  7.37000082E-04
3.20062658E-01  8.76292363E-02  7.43229117E-04
3.20309334E-01  8.94186348E-02  7.36253685E-04
3.20556011E-01  8.85529965E-02  7.60832860E-04
3.20802687E-01  8.84226859E-02  7.46385951E-04
3.21049364E-01  8.98735225E-02  7.34745350E-04
3.21296040E-01  8.95152912E-02  7.27802981E-04
3.21542717E-01  8.98222253E-02  7.52463355E-04
3.21789393E-01  8.95476267E-02  7.66856130E-04
3.22036069E-01  8.58702436E-02  7.49549887E-04
3.22282746E-01  8.79662484E-02  7.37547816E-04
3.22529422E-01  9.03186947E-02  7.32720655E-04
3.22776099E-01  8.54543224E-02  7.04737671E-04
3.23022775E-01  8.68159607E-02  7.67242571E-04
3.23269452E-01  8.66318569E-02  7.47913728E-04
3.23516128E-01  8.79591629E-02  7.32027693E-04
3.23762804E-01  9.20911729E-02  7.77165580E-04
3.24009481E-01  8.58750120E-02  7.35664682E-04
3.24256157E-01  8.65375698E-02  7.17210234E-04
3.24502834E-01  9.16288346E-02  7.62128620E-04
3.24749510E-01  8.69369358E-02  7.34771893E-04
3.24996186E-01  8.73816460E-02  7.52119056E-04
3.25242863E-01  9.00039747E-02  7.57695117E-04
3.25489539E-01  8.60253274E-02  7.39006326E-04
3.25736216E-01  8.60924423E-02  7.50559673E-04
3.25982892E-01  8.56387317E-02  7.67232501E-04
3.26229569E-01  8.81959274E-02  7.54802779E-04
3.26476245E-01  8.94401893E-02  7.66526791E-04
3.26722921E-01  8.76293331E-02  7.45102705E-04
3.26969598E-01  9.31915864E-02  7.42949953E-04
3.27216274E-01  9.01557505E-02  7.75877154E-04
3.27462951E-01  8.84606838E-02  7.57430971E-04
3.27709627E-01  8.87753069E-02  7.46906269E-04
3.27956304E-01  8.99528787E-02  7.43736338E-04
3.28202980E-01  9.05883089E-02  7.53082277E-04
3.28449656E-01  9.09674093E-02  7.97158922E-04
3.28696333E-01  9.03073177E-02  7.53948756E-04
3.28943009E-01  9.24863219E-02  7.79285154E-04
3.29189686E-01  9.05730501E-02  7.63430959E-04
3.29436362E-01  8.92370194E-02  7.63315067E-04
3.29683039E-01  8.90789554E-02  7.52473366E-04
3.29929715E-01  8.84561315E-02  7.44613702E-04
3.30176391E-01  8.98915157E-02  7.61382980E-04
3.30423068E-01  9.04091224E-02  7.62680487E-04
3.30669744E-01  9.20357481E-02  7.65660312E-04
3.30916421E-01  8.95399973E-02  7.58744020E-04
3.31163097E-01  9.02206674E-02  7.72345462E-04
3.31409773E-01  9.16935578E-02  7.59540999E-04
3.31656450E-01  9.30941328E-02  7.74173299E-04
3.31903126E-01  9.52420160E-02  7.75500841E-04
3.32149803E-01  9.37682167E-02  7.93308252E-04
3.32396479E-01  9.02373195E-02  7.56010413E-04
3.32643156E-01  9.09967870E-02  7.61600677E-04
3.32889832E-01  8.96772891E-02  7.49715196E-04
3.33136508E-01  9.38171372E-02  7.54993816E-04
3.33383185E-01  9.25114602E-02  7.71087536E-04
3.33629861E-01  9.31242481E-02  7.94329622E-04
3.33876538E-01  9.13618281E-02  7.84440141E-04
3.34123214E-01  9.10848081E-02  7.46209815E-04
3.34369891E-01  9.41175520E-02  8.05982098E-04
3.34616567E-01  9.14010182E-02  7.60008115E-04
3.34863243E-01  9.03778598E-02  7.58150185E-04
3.35109920E-01  9.39802304E-02  7.84171105E-04
3.35356596E-01  9.14908201E-02  7.68713187E-04
3.35603273E-01  9.39975902E-02  7.75313703E-04
3.35849949E-01  8.84597674E-02  7.61620991E-04
3.36096625E-01  9.23851132E-02  7.68104685E-04
3.36343302E-01  8.73154402E-02  7.51044019E-04
3.36589978E-01  9.42146704E-02  7.85143056E-04
3.36836655E-01  9.14971977E-02  7.49822648E-04
3.37083331E-01  9.19046178E-02  7.86522578E-04
3.37330008E-01  9.17196646E-02  7.83853990E-04
3.37576684E-01  9.56016034E-02  8.00270005E-04
3.37823360E-01  9.09544304E-02  7.81447918E-04
3.38070037E-01  9.04732496E-02  7.61888805E-04
3.38316713E-01  9.53109041E-02  8.07428907E-04
3.38563390E-01  9.15128142E-02  7.74801010E-04
3.38810066E-01  8.93471614E-02  7.87380617E-04
3.39056743E-01  9.24732164E-02  7.83477968E-04
3.39303419E-01  8.87645707E-02  7.63967808E-04
3.39550095E-01  9.05834958E-02  7.57580041E-04
3.39796772E-01  9.18243825E-02  7.78672751E-04
3.40043448E-01  9.18233022E-02  7.79504015E-04
3.40290125E-01  9.60767195E-02  7.85576296E-04
3.40536801E-01  9.10205245E-02  7.60693569E-04
3.40783478E-01  9.23441499E-02  7.75326393E-04
3.41030154E-01  9.50210020E-02  7.62548530E-04
3.41276830E-01  9.46984738E-02  7.75953871E-04
3.41523507E-01  9.06759948E-02  7.60555035E-04
3.41770183E-01  9.61259305E-02  7.96182605E-04
3.42016860E-01  9.03757736E-02  7.57780275E-04
3.42263536E-01  8.90734568E-02  7.42309843E-04
3.42510212E-01  9.44727585E-02  7.99489440E-04
3.42756889E-01  9.37295631E-02  7.89611426E-04
3.43003565E-01  8.91277567E-02  7.67772377E-04
3.43250242E-01  9.51720625E-02  7.60301598E-04
3.43496918E-01  9.32328999E-02  7.60831870E-04
3.43743595E-01  9.60021541E-02  7.97100540E-04
3.43990271E-01  9.64907855E-02  7.82474293E-04
3.44236947E-01  8.96555334E-02  7.48849357E-04
3.44483624E-01  9.02586132E-02  7.62189564E-04
3.44730300E-01  9.18252319E-02  7.71122926E-04
3.44976977E-01  9.49272513E-02  7.87417230E-04
3.45223653E-01  9.43358317E-02  7.83346768E-04
3.45470330E-01  9.27074850E-02  7.60204974E-04
3.45717006E-01  9.23711807E-02  7.75628781E-04
3.45963682E-01  9.20855254E-02  7.49304891E-04
3.46210359E-01  9.08727869E-02  7.48049933E-04
3.46457035E-01  9.18188095E-02  7.69967330E-04
3.46703712E-01  9.46894139E-02  7.85656797E-04
3.46950388E-01  9.20159519E-02  7.82471499E-04
3.47197064E-01  9.00244266E-02  7.66950543E-04
3.47443741E-01  9.63054299E-02  7.83061900E-04
3.47690417E-01  8.99592191E-02  7.66211073E-04
3.47937094E-01  9.30353031E-02  7.98221503E-04
3.48183770E-01  9.47457254E-02  7.65216013E-04
3.48430447E-01  9.60968360E-02  7.93024839E-04
3.48677123E-01  9.45988297E-02  7.78632762E-04
3.48923799E-01  9.03635621E-02  7.72236905E-04
3.49170476E-01  8.91171172E-02  7.71446619E-04
3.49417152E-01  9.16996300E-02  7.66150129E-04
3.49663829E-01  9.07648578E-02  7.64162280E-04
3.49910505E-01  9.29165930E-02  7.78422866E-04
3.50157182E-01  9.27571282E-02  7.69484264E-04
3.50403858E-01  9.23430696E-02  7.62968382E-04
3.50650534E-01  9.24226567E-02  7.64572353E-04
3.50897211E-01  9.45787206E-02  7.73980690E-04
3.51143887E-01  8.72531086E-02  7.54710520E-04
3.51390564E-01  9.50063393E-02  7.63272925E-04
3.51637240E-01  9.32343155E-02  7.58044946E-04
3.51883917E-01  9.29564536E-02  7.77609239E-04
3.52130593E-01  9.15091708E-02  7.69374194E-04
3.52377269E-01  9.43722203E-02  7.83865398E-04
3.52623946E-01  9.51354727E-02  7.75727618E-04
3.52870622E-01  9.16617513E-02  7.73751701E-04
3.53117299E-01  9.25441459E-02  7.51695770E-04
3.53363975E-01  8.85952115E-02  7.47805869E-04
3.53610651E-01  9.37994644E-02  7.50567706E-04
3.53857328E-01  9.07800123E-02  7.66095123E-04
3.54104004E-01  9.51548964E-02  7.78426416E-04
3.54350681E-01  8.91280621E-02  7.75870110E-04
3.54597357E-01  8.89642984E-02  7.43111596E-04
3.54844034E-01  9.45871323E-02  7.66769110E-04
3.55090710E-01  9.09782276E-02  7.61424773E-04
3.55337386E-01  8.94127265E-02  7.44455843E-04
3.55584063E-01  8.92069489E-02  7.65703619E-04
3.55830739E-01  9.26423669E-02  7.71988183E-04
3.56077416E-01  9.13546830E-02  7.46039557E-04
3.56324092E-01  9.20026675E-02  7.84835138E-04
3.56570769E-01  9.46808606E-02  7.80254835E-04
3.56817445E-01  8.99485350E-02  7.55504007E-04
3.57064121E-01  8.97042975E-02  7.52703752E-04
3.57310798E-01  8.59494805E-02  7.46448932E-04
3.57557474E-01  9.22289267E-02  7.56354362E-04
3.57804151E-01  8.85163695E-02  7.60075462E-04
3.58050827E-01  9.41975787E-02  7.80295930E-04
3.58297503E-01  9.44395065E-02  7.65797158E-04
3.58544180E-01  8.95675868E-02  7.58723647E-04
3.58790856E-01  8.91192034E-02  7.55374145E-04
3.59037533E-01  9.09013674E-02  7.79996684E-04
3.59284209E-01  8.90969485E-02  7.69078673E-04
3.59530886E-01  9.50549245E-02  7.77638867E-04
3.59777562E-01  9.20571685E-02  7.56861933E-04
3.60024238E-01  9.06826034E-02  7.92155683E-04
3.60270915E-01  8.89113471E-02  7.62885495E-04
3.60517591E-01  9.10373628E-02  7.68217258E-04
3.60764268E-01  8.91013145E-02  7.45006197E-04
3.61010944E-01  9.14355144E-02  7.61135074E-04
3.61257621E-01  9.03077051E-02  7.71911466E-04
3.61504297E-01  9.26799029E-02  7.75168475E-04
3.61750973E-01  9.25367996E-02  7.83999567E-04
3.61997650E-01  8.94672722E-02  7.68448168E-04
3.62244326E-01  8.96022171E-02  7.57234055E-04
3.62491003E-01  9.33242366E-02  7.92435487E-04
3.62737679E-01  9.15070325E-02  7.74079643E-04
3.62984356E-01  9.02184695E-02  7.48794060E-04
3.63231032E-01  8.85927379E-02  7.39695446E-04
3.63477708E-01  9.09800306E-02  7.49837258E-04
3.63724385E-01  9.13656950E-02  7.66598794E-04
3.63971061E-01  8.80978405E-02  7.43276963E-04
3.64217738E-01  8.89294744E-02  7.51754444E-04
3.64464414E-01  9.05860662E-02  7.61780655E-04
3.64711090E-01  8.88543949E-02  7.54171284E-04
3.64957767E-01  8.77357945E-02  7.36232265E-04
3.65204443E-01  9.07309726E-02  7.57606758E-04
3.65451120E-01  8.97767097E-02  7.54631415E-04
3.65697796E-01  9.11168084E-02  7.65851175E-04
3.65944473E-01  8.82036239E-02  7.44840945E-04
3.66191149E-01  9.58860591E-02  7.98128312E-04
3.66437825E-01  8.67520943E-02  7.52984837E-04
3.66684502E-01  8.95294398E-02  7.61523028E-04
3.66931178E-01  8.95753130E-02  7.41391093E-04
3.67177855E-01  9.21266451E-02  7.65816192E-04
3.67424531E-01  9.07361656E-02  7.47699698E-04
3.67671208E-01  8.60949680E-02  7.63891789E-04
3.67917884E-01  9.16218460E-02  7.47828395E-04
3.68164560E-01  9.07775611E-02  7.68179831E-04
3.68411237E-01  8.81719664E-02  7.43810611E-04
3.68657913E-01  9.22270492E-02  7.55049230E-04
3.68904590E-01  8.93086642E-02  7.61646195E-04
3.69151266E-01  8.89821202E-02  7.45600613E-04
3.69397943E-01  9.12323967E-02  7.66982615E-04
3.69644619E-01  8.65885243E-02  7.58924230E-04
3.69891295E-01  8.84620696E-02  7.29708350E-04
3.70137972E-01  9.03871432E-02  7.63772696E-04
3.70384648E-01  8.76726806E-02  7.47153244E-04
3.70631325E-01  9.02820453E-02  7.59345887E-04
3.70878001E-01  9.14087966E-02  7.67255551E-04
3.71124677E-01  9.20610800E-02  7.65642675E-04
3.71371354E-01  9.13536251E-02  7.56642024E-04
3.71618030E-01  9.10876021E-02  7.54465000E-04
3.71864707E-01  8.72930437E-02  7.38193456E-04
3.72111383E-01  8.77780542E-02  7.44053221E-04
3.72358060E-01  9.19575691E-02  7.50653388E-04
3.72604736E-01  8.92652124E-02  7.72695174E-04
3.72851412E-01  8.75465795E-02  7.41387717E-04
3.73098089E-01  8.83990824E-02  7.38029659E-04
3.73344765E-01  9.03566182E-02  7.59422255E-04
3.73591442E-01  8.95043015E-02  7.44364341E-04
3.73838118E-01  8.84480104E-02  7.62194977E-04
3.74084795E-01  8.79699588E-02  7.37435825E-04
3.74331471E-01  8.77981707E-02  7.59703340E-04
3.74578147E-01  8.82227272E-02  7.32144108E-04
3.74824824E-01  8.83929580E-02  7.55227637E-04
3.75071500E-01  9.04820785E-02  7.53005850E-04
3.75318177E-01  9.02041346E-02  7.51713931E-04
3.75564853E-01  9.34018120E-02  7.73626030E-04
3.75811529E-01  8.69781971E-02  7.54844281E-04
3.76058206E-01  8.96057785E-02  7.57289352E-04
3.76304882E-01  8.62689838E-02  7.50242092E-04
3.76551559E-01  9.07514542E-02  7.56031310E-04
3.76798235E-01  9.03672054E-02  7.50989711E-04
3.77044912E-01  9.23451632E-02  7.63724674E-04
3.77291588E-01  8.78417045E-02  7.61869829E-04
3.77538264E-01  8.90924782E-02  7.42271077E-04
3.77784941E-01  8.84174705E-02  7.43169396E-04
3.78031617E-01  9.27920118E-02  7.72870437E-04
3.78278294E-01  9.07336473E-02  7.51414860E-04
3.78524970E-01  9.03330073E-02  7.45469879E-04
3.78771647E-01  8.55071843E-02  7.34058733E-04
3.79018323E-01  9.19371322E-02  7.69235194E-04
3.79264999E-01  9.11401287E-02  7.38493458E-04
3.79511676E-01  9.13500711E-02  7.57030677E-04
3.79758352E-01  8.98600891E-02  7.48811814E-04
3.80005029E-01  8.99286643E-02  7.69567734E-04
3.80251705E-01  8.98430943E-02  7.79525959E-04
3.80498382E-01  8.60247985E-02  7.32906745E-04
3.80745058E-01  8.94464329E-02  7.35623529E-04
3.80991734E-01  9.05514583E-02  7.73842155E-04
3.81238411E-01  9.06846151E-02  7.66375451E-04
3.81485087E-01  9.16079506E-02  7.85244221E-04
3.81731764E-01  8.80760327E-02  7.82342453E-04
3.81978440E-01  8.58577266E-02  7.77579786E-04
3.82225116E-01  9.35489610E-02  8.37992469E-04
3.82471793E-01  9.14147496E-02  8.01254879E-04
3.82718469E-01  9.09115523E-02  8.08601035E-04
3.82965146E-01  8.87163207E-02  7.97315675E-04
3.83211822E-01  8.74196142E-02  8.10319791E-04
3.83458499E-01  8.90483335E-02  8.18035915E-04
3.83705175E-01  8.98744315E-02  8.30125180E-04
3.83951851E-01  9.17064846E-02  8.63232708E-04
3.84198528E-01  9.13176015E-02  8.25551571E-04
3.84445204E-01  8.85633677E-02  8.33620550E-04
3.84691881E-01  9.17670801E-02  8.61178269E-04
3.84938557E-01  8.79828855E-02  8.01378512E-04
3.85185234E-01  9.00388137E-02  8.43626272E-04
3.85431910E-01  8.84254053E-02  8.30203528E-04
3.85678586E-01  9.17506889E-02  8.55789986E-04
3.85925263E-01  9.10215825E-02  8.53292004E-04
3.86171939E-01  9.28997323E-02  8.85914080E-04
3.86418616E-01  9.15072486E-02  8.76848295E-04
3.86665292E-01  9.17464122E-02  8.98480590E-04
3.86911968E-01  8.68397802E-02  8.48126772E-04
3.87158645E-01  8.95769298E-02  8.45101604E-04
3.87405321E-01  9.30761769E-02  8.74051941E-04
3.87651998E-01  8.97711068E-02  8.91439617E-04
3.87898674E-01  8.78652856E-02  8.78220482E-04
3.88145351E-01  8.96925852E-02  8.85263085E-04
3.88392027E-01  8.82335156E-02  8.74237041E-04
3.88638703E-01  8.90073702E-02  8.89400602E-04
3.88885380E-01  9.25736055E-02  9.08061280E-04
3.89132056E-01  8.88835788E-02  8.85479967E-04
3.89378733E-01  8.70497301E-02  8.87710776E-04
3.89625409E-01  9.06048045E-02  9.14935139E-04
3.89872086E-01  9.13190991E-02  9.01570427E-04
3.90118762E-01  8.95265192E-02  9.28812951E-04
3.90365438E-01  8.99081230E-02  8.76700447E-04
3.90612115E-01  9.13529769E-02  8.67862487E-04
3.90858791E-01  9.41547006E-02  8.67993163E-04
