### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.23288977E-01  3.68406880E-03
3.10722447E-01  3.24932277E-01  3.69077735E-03
3.11014892E-01  3.27960163E-01  3.69434524E-03
3.11307336E-01  3.30343932E-01  3.72620393E-03
3.11599781E-01  3.23726624E-01  3.68300546E-03
3.11892226E-01  3.25079322E-01  3.69174941E-03
3.12184670E-01  3.28671813E-01  3.68829560E-03
3.12477115E-01  3.32546741E-01  3.70790809E-03
3.12769560E-01  3.18797797E-01  3.66406003E-03
3.13062004E-01  3.27441633E-01  3.69037059E-03
3.13354449E-01  3.28837037E-01  3.69900861E-03
3.13646894E-01  3.31688792E-01  3.69755388E-03
3.13939338E-01  3.27129364E-01  3.68533144E-03
3.14231783E-01  3.32645714E-01  3.71180545E-03
3.14524228E-01  3.27916503E-01  3.68207227E-03
3.14816672E-01  3.29256922E-01  3.70105216E-03
3.15109117E-01  3.30722421E-01  3.68995592E-03
3.15401562E-01  3.25714231E-01  3.67070222E-03
3.15694006E-01  3.31655204E-01  3.68944858E-03
3.15986451E-01  3.31624508E-01  3.70248826E-03
3.16278895E-01  3.23184103E-01  3.70860286E-03
3.16571340E-01  3.23170602E-01  3.74070392E-03
3.16863785E-01  3.31738740E-01  3.81061225E-03
3.17156229E-01  3.33313555E-01  3.80886043E-03
3.17448674E-01  3.31696481E-01  3.80614935E-03
3.17741119E-01  3.28026325E-01  3.80715798E-03
3.18033563E-01  3.27534616E-01  3.81044392E-03
3.18326008E-01  3.27287614E-01  3.80456215E-03
3.18618453E-01  3.24759990E-01  3.80805670E-03
3.18910897E-01  3.24135154E-01  3.79445055E-03
3.19203342E-01  3.31688404E-01  3.82962194E-03
3.19495787E-01  3.33102137E-01  3.84873804E-03
3.19788231E-01  3.25112998E-01  3.81296477E-03
3.20080676E-01  3.28233033E-01  3.83152952E-03
3.20373121E-01  3.24142605E-01  3.81022133E-03
3.20665565E-01  3.32863510E-01  3.85584263E-03
3.20958010E-01  3.21252316E-01  3.78171774E-03
3.21250455E-01  3.29386115E-01  3.84347606E-03
3.21542899E-01  3.31788182E-01  3.87254800E-03
3.21835344E-01  3.24334621E-01  3.81007465E-03
3.22127789E-01  3.21796149E-01  3.79182538E-03
3.22420233E-01  3.27286154E-01  3.82628920E-03
3.22712678E-01  3.32672209E-01  3.86812002E-03
3.23005123E-01  3.26954335E-01  3.83885391E-03
3.23297567E-01  3.22840631E-01  3.80942295E-03
3.23590012E-01  3.23198527E-01  3.81270493E-03
3.23882457E-01  3.26873720E-01  3.84247769E-03
3.24174901E-01  3.28290671E-01  3.84641532E-03
3.24467346E-01  3.33544999E-01  3.88556533E-03
3.24759791E-01  3.21407318E-01  3.80153558E-03
3.25052235E-01  3.34376305E-01  3.89619893E-03
3.25344680E-01  3.29360515E-01  3.86637845E-03
3.25637124E-01  3.25974882E-01  3.84871475E-03
3.25929569E-01  3.31824720E-01  3.88580770E-03
3.26222014E-01  3.36705953E-01  3.91027518E-03
3.26514458E-01  3.33005667E-01  3.89529299E-03
3.26806903E-01  3.22055012E-01  3.83527204E-03
3.27099348E-01  3.28971803E-01  3.85787617E-03
3.27391792E-01  3.24854493E-01  3.86236445E-03
3.27684237E-01  3.27761501E-01  3.86509579E-03
3.27976682E-01  3.32806051E-01  3.90472752E-03
3.28269126E-01  3.19578260E-01  3.83037608E-03
3.28561571E-01  3.21084440E-01  3.83922854E-03
3.28854016E-01  3.29106301E-01  3.88728478E-03
3.29146460E-01  3.23402882E-01  3.84670915E-03
3.29438905E-01  3.33961964E-01  3.91911343E-03
3.29731350E-01  3.29429269E-01  3.88991251E-03
3.30023794E-01  3.25954616E-01  3.89089878E-03
3.30316239E-01  3.30563813E-01  3.90061806E-03
3.30608684E-01  3.23489338E-01  3.86286457E-03
3.30901128E-01  3.23216230E-01  3.86234862E-03
3.31193573E-01  3.30662936E-01  3.90938716E-03
3.31486018E-01  3.28975827E-01  3.91363213E-03
3.31778462E-01  3.24008495E-01  3.88617930E-03
3.32070907E-01  3.28593284E-01  3.87180177E-03
3.32363352E-01  3.29032034E-01  3.90515919E-03
3.32655796E-01  3.32244515E-01  3.93866189E-03
3.32948241E-01  3.24564725E-01  3.87502625E-03
3.33240686E-01  3.20611715E-01  3.87783884E-03
3.33533130E-01  3.33780140E-01  3.92938219E-03
3.33825575E-01  3.26151341E-01  3.89662385E-03
3.34118019E-01  3.24057549E-01  3.89668485E-03
3.34410464E-01  3.26709002E-01  3.90094006E-03
3.34702909E-01  3.26888859E-01  3.90450773E-03
3.34995353E-01  3.24487209E-01  3.89404129E-03
3.35287798E-01  3.22070718E-01  3.89485015E-03
3.35580243E-01  3.28949362E-01  3.92811699E-03
3.35872687E-01  3.24278891E-01  3.87847307E-03
3.36165132E-01  3.23868990E-01  3.91988037E-03
3.36457577E-01  3.27209890E-01  3.90854198E-03
3.36750021E-01  3.26729923E-01  3.92480288E-03
3.37042466E-01  3.27380538E-01  3.93001875E-03
3.37334911E-01  3.23604047E-01  3.88584286E-03
3.37627355E-01  3.27795953E-01  3.93372169E-03
3.37919800E-01  3.32532614E-01  3.95905366E-03
3.38212245E-01  3.23668480E-01  3.90763488E-03
3.38504689E-01  3.29104722E-01  3.93913966E-03
3.38797134E-01  3.28469574E-01  3.92059330E-03
3.39089579E-01  3.22524518E-01  3.92504456E-03
3.39382023E-01  3.28974277E-01  3.93009558E-03
3.39674468E-01  3.25214565E-01  3.91464122E-03
3.39966913E-01  3.28495294E-01  3.95608414E-03
3.40259357E-01  3.29118162E-01  3.93428840E-03
3.40551802E-01  3.27148587E-01  3.93993687E-03
3.40844247E-01  3.27390879E-01  3.94346425E-03
3.41136691E-01  3.28379959E-01  3.93667165E-03
3.41429136E-01  3.33798259E-01  3.98102961E-03
3.41721581E-01  3.24968815E-01  3.92171275E-03
3.42014025E-01  3.31688523E-01  3.96862580E-03
3.42306470E-01  3.36171329E-01  3.97574482E-03
3.42598915E-01  3.19101304E-01  3.89508018E-03
3.42891359E-01  3.28571409E-01  3.94359510E-03
3.43183804E-01  3.37072402E-01  3.98798892E-03
3.43476248E-01  3.29223752E-01  3.96237150E-03
3.43768693E-01  3.23281378E-01  3.89936194E-03
3.44061138E-01  3.28397274E-01  3.94164631E-03
3.44353582E-01  3.18374574E-01  3.87881091E-03
3.44646027E-01  3.18113118E-01  3.87531775E-03
3.44938472E-01  3.22019368E-01  3.89309088E-03
3.45230916E-01  3.24495941E-01  3.92006384E-03
3.45523361E-01  3.30494851E-01  3.93484347E-03
3.45815806E-01  3.28606099E-01  3.92209552E-03
3.46108250E-01  3.23833764E-01  3.89114511E-03
3.46400695E-01  3.29852581E-01  3.96197801E-03
3.46693140E-01  3.30644220E-01  3.94556206E-03
3.46985584E-01  3.32171708E-01  3.95139866E-03
3.47278029E-01  3.23279738E-01  3.90482158E-03
3.47570474E-01  3.25149864E-01  3.91360279E-03
3.47862918E-01  3.24488133E-01  3.92860593E-03
3.48155363E-01  3.25353354E-01  3.92747577E-03
3.48447808E-01  3.24050307E-01  3.91618628E-03
3.48740252E-01  3.26482922E-01  3.92774027E-03
3.49032697E-01  3.28481585E-01  3.93539341E-03
3.49325142E-01  3.37444514E-01  3.99735151E-03
3.49617586E-01  3.31645072E-01  3.96441948E-03
3.49910031E-01  3.27501148E-01  3.94144561E-03
3.50202476E-01  3.28382879E-01  3.94767756E-03
3.50494920E-01  3.23020846E-01  3.90370702E-03
3.50787365E-01  3.35688531E-01  3.99386603E-03
3.51079810E-01  3.24944109E-01  3.92525969E-03
3.51372254E-01  3.28857660E-01  3.95695074E-03
3.51664699E-01  3.32647204E-01  3.97453271E-03
3.51957144E-01  3.34909230E-01  3.99031676E-03
3.52249588E-01  3.25645953E-01  3.93478712E-03
3.52542033E-01  3.24627966E-01  3.92316747E-03
3.52834477E-01  3.32388818E-01  3.98456445E-03
3.53126922E-01  3.25125992E-01  3.93934781E-03
3.53419367E-01  3.25911224E-01  3.94248310E-03
3.53711811E-01  3.29290658E-01  3.97081953E-03
3.54004256E-01  3.31264645E-01  3.96776944E-03
3.54296701E-01  3.31262767E-01  3.95983364E-03
3.54589145E-01  3.27138692E-01  3.95403896E-03
3.54881590E-01  3.26814830E-01  3.95208457E-03
3.55174035E-01  3.26696903E-01  3.96269979E-03
3.55466479E-01  3.22661161E-01  3.93084111E-03
3.55758924E-01  3.25311422E-01  3.92757310E-03
3.56051369E-01  3.24007809E-01  3.94637790E-03
3.56343813E-01  3.22849512E-01  3.93739063E-03
3.56636258E-01  3.31992149E-01  3.98180354E-03
3.56928703E-01  3.29074174E-01  3.97550501E-03
3.57221147E-01  3.25584322E-01  3.95156676E-03
3.57513592E-01  3.24604511E-01  3.94454133E-03
3.57806037E-01  3.31302077E-01  3.99128627E-03
3.58098481E-01  3.25656921E-01  3.94233596E-03
3.58390926E-01  3.29410046E-01  3.99356289E-03
3.58683371E-01  3.23396146E-01  3.93733056E-03
3.58975815E-01  3.28473687E-01  3.97063838E-03
3.59268260E-01  3.28006536E-01  3.97003023E-03
3.59560705E-01  3.30274791E-01  3.98216443E-03
3.59853149E-01  3.23458612E-01  3.94754251E-03
3.60145594E-01  3.28186631E-01  3.98626598E-03
3.60438039E-01  3.31700027E-01  3.99239128E-03
3.60730483E-01  3.25976312E-01  3.95980664E-03
3.61022928E-01  3.30522478E-01  3.99479130E-03
3.61315373E-01  3.32753569E-01  4.00643842E-03
3.61607817E-01  3.28150481E-01  3.98296816E-03
3.61900262E-01  3.31672579E-01  3.99832707E-03
3.62192706E-01  3.30721885E-01  3.99452774E-03
3.62485151E-01  3.39608908E-01  4.03512828E-03
3.62777596E-01  3.29870731E-01  3.99676198E-03
3.63070040E-01  3.33281338E-01  3.99994059E-03
3.63362485E-01  3.26618344E-01  3.98962991E-03
3.63654930E-01  3.33210677E-01  4.01410833E-03
3.63947374E-01  3.30639392E-01  3.99067532E-03
3.64239819E-01  3.34828138E-01  4.02191281E-03
3.64532264E-01  3.33471000E-01  4.02542949E-03
3.64824708E-01  3.35206449E-01  4.02461365E-03
3.65117153E-01  3.19968939E-01  3.93541669E-03
3.65409598E-01  3.29506725E-01  3.99833359E-03
3.65702042E-01  3.34045500E-01  4.02190723E-03
3.65994487E-01  3.31225544E-01  4.00142046E-03
3.66286932E-01  3.28225374E-01  3.98978591E-03
3.66579376E-01  3.35309088E-01  4.04105475E-03
3.66871821E-01  3.32198113E-01  4.01916727E-03
3.67164266E-01  3.29996705E-01  4.00846312E-03
3.67456710E-01  3.34610522E-01  4.02041385E-03
3.67749155E-01  3.29522789E-01  4.00578603E-03
3.68041600E-01  3.31724554E-01  4.01510019E-03
3.68334044E-01  3.37832838E-01  4.05662786E-03
3.68626489E-01  3.29863966E-01  4.00823308E-03
3.68918934E-01  3.29342932E-01  3.99855198E-03
3.69211378E-01  3.36302787E-01  4.04617749E-03
3.69503823E-01  3.30731571E-01  4.00751457E-03
3.69796268E-01  3.26662272E-01  3.98965133E-03
3.70088712E-01  3.36764514E-01  4.06185957E-03
3.70381157E-01  3.31700057E-01  4.02048510E-03
3.70673602E-01  3.31126869E-01  4.02054610E-03
3.70966046E-01  3.36799204E-01  4.05209372E-03
3.71258491E-01  3.33372295E-01  4.02358826E-03
3.71550935E-01  3.34183633E-01  4.04825434E-03
3.71843380E-01  3.33098799E-01  4.02906956E-03
3.72135825E-01  3.33707899E-01  4.05013328E-03
3.72428269E-01  3.31716746E-01  4.02503973E-03
3.72720714E-01  3.31957579E-01  4.02356079E-03
3.73013159E-01  3.36114705E-01  4.05703764E-03
3.73305603E-01  3.31866741E-01  4.02336475E-03
3.73598048E-01  3.27867866E-01  4.01224708E-03
3.73890493E-01  3.31981599E-01  4.04227991E-03
3.74182937E-01  3.40895593E-01  4.06224886E-03
3.74475382E-01  3.33053499E-01  4.04618215E-03
3.74767827E-01  3.30917954E-01  4.01808461E-03
3.75060271E-01  3.38359118E-01  4.07001842E-03
3.75352716E-01  3.30638766E-01  4.03454388E-03
3.75645161E-01  3.35840672E-01  4.05287137E-03
3.75937605E-01  3.33817929E-01  4.04023472E-03
3.76230050E-01  3.36233228E-01  4.05068789E-03
3.76522495E-01  3.41800928E-01  4.09756647E-03
3.76814939E-01  3.41709316E-01  4.08912310E-03
3.77107384E-01  3.45948607E-01  4.11753962E-03
3.77399829E-01  3.38308930E-01  4.07651346E-03
3.77692273E-01  3.32971662E-01  4.03834926E-03
3.77984718E-01  3.42544943E-01  4.08458430E-03
3.78277163E-01  3.40670973E-01  4.10732860E-03
3.78569607E-01  3.43734324E-01  4.09955485E-03
3.78862052E-01  3.40682864E-01  4.10115859E-03
3.79154497E-01  3.34438801E-01  4.05453751E-03
3.79446941E-01  3.34731281E-01  4.05398803E-03
3.79739386E-01  3.37461323E-01  4.07628855E-03
3.80031830E-01  3.40232491E-01  4.09223232E-03
3.80324275E-01  3.33054781E-01  4.05182969E-03
3.80616720E-01  3.35848540E-01  4.07476351E-03
3.80909164E-01  3.41142923E-01  4.08746861E-03
3.81201609E-01  3.39242458E-01  4.08954406E-03
3.81494054E-01  3.43006134E-01  4.10973700E-03
3.81786498E-01  3.41556489E-01  4.10044612E-03
3.82078943E-01  3.43214005E-01  4.12341161E-03
3.82371388E-01  3.43304962E-01  4.10540914E-03
3.82663832E-01  3.46167117E-01  4.13914723E-03
3.82956277E-01  3.43871087E-01  4.10793256E-03
3.83248722E-01  3.43452662E-01  4.11586696E-03
3.83541166E-01  3.35082799E-01  4.06841794E-03
3.83833611E-01  3.38109463E-01  4.10533883E-03
3.84126056E-01  3.49508077E-01  4.14739735E-03
3.84418500E-01  3.41051936E-01  4.10340587E-03
3.84710945E-01  3.41434270E-01  4.09584260E-03
3.85003390E-01  3.42492968E-01  4.11916384E-03
3.85295834E-01  3.46718103E-01  4.14044363E-03
3.85588279E-01  3.47226918E-01  4.15502861E-03
3.85880724E-01  3.50395054E-01  4.15720604E-03
3.86173168E-01  3.52064162E-01  4.15861327E-03
3.86465613E-01  3.40934277E-01  4.11920110E-03
3.86758058E-01  3.42447996E-01  4.10710229E-03
3.87050502E-01  3.58960450E-01  4.22276556E-03
3.87342947E-01  3.54039401E-01  4.18841233E-03
3.87635392E-01  3.47071320E-01  4.14142339E-03
3.87927836E-01  3.43562514E-01  4.12707077E-03
3.88220281E-01  3.52440834E-01  4.17717174E-03
3.88512726E-01  3.44493866E-01  4.13116021E-03
3.88805170E-01  3.47378045E-01  4.15938534E-03
3.89097615E-01  3.47323507E-01  4.14626254E-03
3.89390059E-01  3.53126287E-01  4.18346096E-03
3.89682504E-01  3.51741582E-01  4.16299654E-03
3.89974949E-01  3.56933475E-01  4.21443535E-03
3.90267393E-01  3.46431583E-01  4.14172560E-03
3.90559838E-01  3.51675034E-01  4.18556482E-03
3.90852283E-01  3.51736099E-01  4.18429077E-03
3.91144727E-01  3.47571135E-01  4.15375782E-03
3.91437172E-01  3.47875267E-01  4.14827932E-03
3.91729617E-01  3.58865798E-01  4.22311947E-03
3.92022061E-01  3.55463475E-01  4.20672493E-03
3.92314506E-01  3.51254642E-01  4.18453291E-03
3.92606951E-01  3.50585043E-01  4.17615054E-03
3.92899395E-01  3.50649506E-01  4.17019194E-03
3.93191840E-01  3.48997414E-01  4.17331187E-03
3.93484285E-01  3.50169957E-01  4.16100398E-03
3.93776729E-01  3.51983219E-01  4.19747317E-03
3.94069174E-01  3.57780784E-01  4.21730801E-03
3.94361619E-01  3.52355003E-01  4.18705493E-03
3.94654063E-01  3.54090661E-01  4.18842584E-03
3.94946508E-01  3.59542251E-01  4.22521308E-03
3.95238953E-01  3.52926373E-01  4.20331862E-03
3.95531397E-01  3.54246467E-01  4.20897920E-03
3.95823842E-01  3.58804375E-01  4.22793441E-03
3.96116287E-01  3.51925671E-01  4.19283891E-03
3.96408731E-01  3.50800574E-01  4.17907862E-03
3.96701176E-01  3.49979877E-01  4.18146700E-03
3.96993621E-01  3.44902664E-01  4.15629940E-03
3.97286065E-01  3.59112352E-01  4.23323642E-03
3.97578510E-01  3.51065278E-01  4.18925053E-03
3.97870955E-01  3.65619868E-01  4.25519655E-03
3.98163399E-01  3.56730521E-01  4.24399693E-03
3.98455844E-01  3.57097477E-01  4.20293072E-03
3.98748288E-01  3.56085241E-01  4.21634736E-03
3.99040733E-01  3.66702706E-01  4.29080939E-03
3.99333178E-01  3.53493273E-01  4.20578150E-03
3.99625622E-01  3.59663129E-01  4.24669683E-03
3.99918067E-01  3.56873363E-01  4.21251077E-03
4.00210512E-01  3.57723743E-01  4.21520090E-03
4.00502956E-01  3.53212088E-01  4.21624444E-03
4.00795401E-01  3.54024231E-01  4.21218714E-03
4.01087846E-01  3.62582743E-01  4.26429138E-03
4.01380290E-01  3.62819284E-01  4.24859859E-03
4.01672735E-01  3.58968377E-01  4.23024595E-03
4.01965180E-01  3.59574199E-01  4.24629683E-03
4.02257624E-01  3.60484868E-01  4.23317775E-03
4.02550069E-01  3.61771315E-01  4.27994411E-03
4.02842514E-01  3.56843561E-01  4.21989895E-03
4.03134958E-01  3.60568732E-01  4.23734169E-03
4.03427403E-01  3.61610264E-01  4.26424714E-03
4.03719848E-01  3.58518243E-01  4.23425157E-03
4.04012292E-01  3.58088821E-01  4.22637677E-03
4.04304737E-01  3.63375038E-01  4.28813463E-03
4.04597182E-01  3.69151503E-01  4.28157626E-03
4.04889626E-01  3.53322327E-01  4.22594324E-03
4.05182071E-01  3.52369785E-01  4.18274524E-03
4.05474516E-01  3.59251142E-01  4.26257774E-03
4.05766960E-01  3.49950463E-01  4.18849522E-03
4.06059405E-01  3.56316179E-01  4.23468510E-03
4.06351850E-01  3.58796656E-01  4.25430108E-03
4.06644294E-01  3.51358712E-01  4.18543862E-03
4.06936739E-01  3.51589471E-01  4.20433888E-03
4.07229184E-01  3.53390753E-01  4.22192551E-03
4.07521628E-01  3.55002195E-01  4.22326569E-03
4.07814073E-01  3.58336776E-01  4.26704902E-03
4.08106517E-01  3.48928005E-01  4.18389402E-03
4.08398962E-01  3.58028919E-01  4.23819013E-03
4.08691407E-01  3.47054183E-01  4.19990765E-03
4.08983851E-01  3.52024943E-01  4.20209486E-03
4.09276296E-01  3.43197912E-01  4.16463101E-03
4.09568741E-01  3.53793353E-01  4.21091635E-03
4.09861185E-01  3.49915832E-01  4.20450373E-03
4.10153630E-01  3.53189588E-01  4.22295649E-03
4.10446075E-01  3.54119420E-01  4.21771081E-03
4.10738519E-01  3.57711017E-01  4.26146341E-03
4.11030964E-01  3.54905754E-01  4.23852121E-03
4.11323409E-01  3.58092189E-01  4.22986597E-03
4.11615853E-01  3.56680214E-01  4.25073365E-03
4.11908298E-01  3.57504845E-01  4.22386965E-03
4.12200743E-01  3.56467456E-01  4.23801830E-03
4.12493187E-01  3.50211382E-01  4.20380151E-03
4.12785632E-01  3.45406234E-01  4.15750965E-03
4.13078077E-01  3.47316861E-01  4.18818928E-03
4.13370521E-01  3.49843115E-01  4.17455705E-03
4.13662966E-01  3.52144003E-01  4.20954544E-03
4.13955411E-01  3.47562045E-01  4.17348742E-03
4.14247855E-01  3.48159879E-01  4.16873256E-03
4.14540300E-01  3.48885357E-01  4.18134546E-03
4.14832745E-01  3.38445634E-01  4.11289558E-03
4.15125189E-01  3.36298764E-01  4.10774769E-03
4.15417634E-01  3.54781508E-01  4.21282928E-03
4.15710079E-01  3.47766101E-01  4.16185381E-03
4.16002523E-01  3.43642831E-01  4.15049912E-03
4.16294968E-01  3.43185574E-01  4.13254416E-03
4.16587412E-01  3.50065470E-01  4.17414121E-03
4.16879857E-01  3.34029853E-01  4.08528745E-03
4.17172302E-01  3.36093873E-01  4.09376249E-03
4.17464746E-01  3.36453259E-01  4.08565952E-03
4.17757191E-01  3.42029154E-01  4.11890075E-03
4.18049636E-01  3.44932944E-01  4.15091915E-03
4.18342080E-01  3.45502853E-01  4.14138753E-03
4.18634525E-01  3.40317011E-01  4.10953909E-03
4.18926970E-01  3.37618321E-01  4.09572572E-03
4.19219414E-01  3.34445059E-01  4.06425307E-03
4.19511859E-01  3.39054614E-01  4.09538159E-03
4.19804304E-01  3.48548532E-01  4.15910222E-03
4.20096748E-01  3.35840315E-01  4.08154447E-03
4.20389193E-01  3.42796147E-01  4.12974553E-03
4.20681638E-01  3.37559670E-01  4.09307377E-03
4.20974082E-01  3.39458138E-01  4.10571927E-03
4.21266527E-01  3.31205487E-01  4.05552005E-03
4.21558972E-01  3.34258795E-01  4.07962734E-03
4.21851416E-01  3.35203558E-01  4.07370739E-03
4.22143861E-01  3.30085278E-01  4.06369381E-03
4.22436306E-01  3.35074246E-01  4.07582987E-03
4.22728750E-01  3.40909660E-01  4.12430800E-03
4.23021195E-01  3.38400602E-01  4.10487689E-03
4.23313640E-01  3.27413350E-01  4.03086888E-03
4.23606084E-01  3.29705536E-01  4.05633310E-03
4.23898529E-01  3.32203865E-01  4.05628746E-03
4.24190974E-01  3.36517245E-01  4.10970766E-03
4.24483418E-01  3.37129474E-01  4.09725402E-03
4.24775863E-01  3.34518552E-01  4.07665875E-03
4.25068308E-01  3.23808819E-01  4.02420899E-03
4.25360752E-01  3.24821860E-01  4.03085025E-03
4.25653197E-01  3.29720944E-01  4.05695569E-03
4.25945641E-01  3.27861577E-01  4.04612813E-03
4.26238086E-01  3.28067303E-01  4.04219935E-03
4.26530531E-01  3.19147408E-01  4.00416320E-03
4.26822975E-01  3.19302738E-01  3.98072880E-03
4.27115420E-01  3.33647847E-01  4.10446478E-03
4.27407865E-01  3.23602617E-01  4.01085569E-03
4.27700309E-01  3.28354955E-01  4.06116061E-03
4.27992754E-01  3.26063246E-01  4.03591432E-03
4.28285199E-01  3.24016392E-01  4.02310677E-03
4.28577643E-01  3.20932150E-01  4.03458439E-03
4.28870088E-01  3.24478805E-01  4.01811674E-03
4.29162533E-01  3.29255015E-01  4.06223489E-03
4.29454977E-01  3.21888417E-01  4.01477097E-03
4.29747422E-01  3.23385417E-01  4.01068619E-03
4.30039867E-01  3.22591096E-01  4.02432866E-03
4.30332311E-01  3.19090724E-01  3.99010582E-03
4.30624756E-01  3.31289232E-01  4.07347409E-03
4.30917201E-01  3.25908989E-01  4.02902812E-03
4.31209645E-01  3.22854936E-01  4.01712116E-03
4.31502090E-01  3.23710114E-01  4.01481101E-03
4.31794535E-01  3.23162317E-01  4.00333805E-03
4.32086979E-01  3.27314764E-01  4.04387526E-03
4.32379424E-01  3.23401064E-01  4.00574552E-03
4.32671869E-01  3.16754103E-01  3.96688096E-03
4.32964313E-01  3.24557453E-01  4.00409102E-03
4.33256758E-01  3.15700501E-01  3.96579737E-03
4.33549203E-01  3.22376072E-01  4.00494691E-03
4.33841647E-01  3.19135606E-01  3.97203909E-03
4.34134092E-01  3.19622725E-01  3.98664689E-03
4.34426537E-01  3.17206442E-01  3.96324415E-03
4.34718981E-01  3.23814213E-01  4.00807662E-03
4.35011426E-01  3.18391204E-01  3.96991149E-03
4.35303870E-01  3.18136394E-01  3.95656284E-03
4.35596315E-01  3.14930499E-01  3.95138608E-03
4.35888760E-01  3.20661008E-01  3.98026407E-03
4.36181204E-01  3.18578422E-01  3.96018988E-03
4.36473649E-01  3.14709634E-01  3.94686963E-03
4.36766094E-01  3.15799654E-01  3.93476384E-03
4.37058538E-01  3.08344692E-01  3.92062077E-03
4.37350983E-01  3.13342273E-01  3.91863473E-03
4.37643428E-01  3.17076802E-01  3.97062162E-03
4.37935872E-01  3.11926633E-01  3.90080106E-03
4.38228317E-01  3.18434119E-01  3.97691410E-03
4.38520762E-01  3.16022426E-01  3.95085616E-03
4.38813206E-01  3.08266729E-01  3.89648275E-03
4.39105651E-01  3.12672377E-01  3.93474195E-03
4.39398096E-01  3.17084342E-01  3.94860329E-03
4.39690540E-01  3.12821776E-01  3.93100083E-03
4.39982985E-01  3.14295769E-01  3.94480629E-03
4.40275430E-01  3.17783624E-01  3.96263879E-03
4.40567874E-01  3.14473122E-01  3.94380838E-03
4.40860319E-01  3.11144173E-01  3.91467242E-03
4.41152764E-01  3.13507020E-01  3.94117972E-03
4.41445208E-01  3.14281434E-01  3.94808827E-03
4.41737653E-01  3.10643107E-01  3.91703518E-03
4.42030098E-01  3.08775842E-01  3.92897939E-03
4.42322542E-01  3.13517690E-01  3.91006283E-03
4.42614987E-01  3.14242721E-01  3.96006089E-03
4.42907432E-01  3.15427899E-01  3.94037878E-03
4.43199876E-01  3.11003208E-01  3.91786452E-03
4.43492321E-01  3.13105434E-01  3.93287744E-03
4.43784766E-01  3.11658859E-01  3.93287279E-03
4.44077210E-01  3.18678826E-01  3.97514552E-03
4.44369655E-01  3.12143356E-01  3.92530113E-03
4.44662099E-01  3.18532795E-01  3.97131825E-03
4.44954544E-01  3.11797827E-01  3.93797271E-03
4.45246989E-01  3.05944711E-01  3.89901805E-03
4.45539433E-01  3.13831747E-01  3.94722866E-03
4.45831878E-01  3.10603321E-01  3.91031150E-03
4.46124323E-01  3.13283265E-01  3.93942976E-03
4.46416767E-01  3.17157239E-01  3.96181270E-03
4.46709212E-01  3.16916168E-01  3.97163769E-03
4.47001657E-01  3.16266090E-01  3.95105872E-03
4.47294101E-01  3.11497509E-01  3.94092407E-03
4.47586546E-01  3.12444836E-01  3.93618038E-03
4.47878991E-01  3.05778921E-01  3.89585947E-03
4.48171435E-01  3.15880388E-01  3.96236870E-03
4.48463880E-01  3.16514611E-01  3.95562500E-03
4.48756325E-01  3.16823751E-01  3.98079399E-03
4.49048769E-01  3.11987013E-01  3.93216405E-03
4.49341214E-01  3.16903740E-01  3.95716168E-03
4.49633659E-01  3.10655802E-01  3.93677922E-03
4.49926103E-01  3.13551337E-01  3.94577812E-03
4.50218548E-01  3.08756828E-01  3.91937792E-03
4.50510993E-01  3.19705516E-01  3.98567459E-03
4.50803437E-01  3.13453913E-01  3.94040672E-03
4.51095882E-01  3.14168841E-01  3.95584945E-03
4.51388327E-01  3.10028106E-01  3.91821098E-03
4.51680771E-01  3.10681492E-01  3.93957738E-03
4.51973216E-01  3.12165558E-01  3.98506783E-03
4.52265661E-01  3.06967944E-01  4.00378462E-03
4.52558105E-01  3.09973478E-01  4.08372050E-03
4.52850550E-01  3.13846439E-01  4.13050363E-03
4.53142994E-01  3.11288863E-01  4.14924417E-03
4.53435439E-01  3.13908339E-01  4.17323923E-03
4.53727884E-01  3.08479726E-01  4.17502131E-03
4.54020328E-01  3.00390571E-01  4.16395301E-03
4.54312773E-01  3.19347739E-01  4.29590046E-03
4.54605218E-01  3.12718451E-01  4.25044680E-03
4.54897662E-01  3.04962069E-01  4.24775621E-03
4.55190107E-01  3.17472667E-01  4.34038835E-03
4.55482552E-01  3.10801238E-01  4.32928419E-03
4.55774996E-01  3.10013980E-01  4.30987217E-03
4.56067441E-01  3.07225287E-01  4.33055963E-03
4.56359886E-01  3.16021383E-01  4.39616712E-03
4.56652330E-01  3.11369032E-01  4.40284284E-03
4.56944775E-01  3.15088928E-01  4.42674244E-03
4.57237220E-01  3.14790010E-01  4.45629377E-03
4.57529664E-01  3.09372246E-01  4.41904459E-03
4.57822109E-01  3.12053800E-01  4.47759358E-03
4.58114554E-01  3.14609945E-01  4.49682586E-03
4.58406998E-01  3.00189227E-01  4.40998003E-03
4.58699443E-01  3.11596394E-01  4.51278221E-03
4.58991888E-01  3.12158704E-01  4.53918800E-03
4.59284332E-01  3.07237893E-01  4.52534528E-03
4.59576777E-01  3.08882475E-01  4.54079965E-03
4.59869222E-01  3.14433783E-01  4.58982633E-03
4.60161666E-01  3.07812661E-01  4.56487061E-03
4.60454111E-01  3.08956206E-01  4.57467325E-03
4.60746556E-01  3.06919485E-01  4.60292911E-03
4.61039000E-01  3.13482672E-01  4.64218343E-03
4.61331445E-01  2.97607541E-01  4.54090023E-03
