### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.97465521E-01  5.72642870E-03
3.10722447E-01  4.89663541E-01  5.68987289E-03
3.11014892E-01  4.86249983E-01  5.65023720E-03
3.11307336E-01  4.96990055E-01  5.72926737E-03
3.11599781E-01  4.89861459E-01  5.67068160E-03
3.11892226E-01  4.90026772E-01  5.67928236E-03
3.12184670E-01  4.86778021E-01  5.62967127E-03
3.12477115E-01  4.85861927E-01  5.62951574E-03
3.12769560E-01  4.97788817E-01  5.73532702E-03
3.13062004E-01  4.82691079E-01  5.62459743E-03
3.13354449E-01  4.91192251E-01  5.67702437E-03
3.13646894E-01  5.02202570E-01  5.70629025E-03
3.13939338E-01  4.87634063E-01  5.63740078E-03
3.14231783E-01  4.83370036E-01  5.62875578E-03
3.14524228E-01  4.90824401E-01  5.65391593E-03
3.14816672E-01  4.98826712E-01  5.70717081E-03
3.15109117E-01  4.95887518E-01  5.66676911E-03
3.15401562E-01  4.90625143E-01  5.65197784E-03
3.15694006E-01  4.96686876E-01  5.66987740E-03
3.15986451E-01  4.87414718E-01  5.63151529E-03
3.16278895E-01  4.82501924E-01  5.68483723E-03
3.16571340E-01  4.94176149E-01  5.79206645E-03
3.16863785E-01  4.93229777E-01  5.83038246E-03
3.17156229E-01  4.81755942E-01  5.75063191E-03
3.17448674E-01  4.89221513E-01  5.80287958E-03
3.17741119E-01  4.89272267E-01  5.81851369E-03
3.18033563E-01  4.96270329E-01  5.88536588E-03
3.18326008E-01  4.89562720E-01  5.84322913E-03
3.18618453E-01  4.80521917E-01  5.81886526E-03
3.18910897E-01  4.93546098E-01  5.86994272E-03
3.19203342E-01  4.96460855E-01  5.88139798E-03
3.19495787E-01  4.94221747E-01  5.89066464E-03
3.19788231E-01  4.89733785E-01  5.86993620E-03
3.20080676E-01  4.96663213E-01  5.91050554E-03
3.20373121E-01  4.84593928E-01  5.84693253E-03
3.20665565E-01  4.90919918E-01  5.87967969E-03
3.20958010E-01  4.94694352E-01  5.88512421E-03
3.21250455E-01  4.89841253E-01  5.88275585E-03
3.21542899E-01  4.89027351E-01  5.90987410E-03
3.21835344E-01  4.86993432E-01  5.85839944E-03
3.22127789E-01  4.89238352E-01  5.86803025E-03
3.22420233E-01  4.94952202E-01  5.89868007E-03
3.22712678E-01  4.93501306E-01  5.91186853E-03
3.23005123E-01  4.94737625E-01  5.93098765E-03
3.23297567E-01  5.01892626E-01  5.94038982E-03
3.23590012E-01  4.93181825E-01  5.91619685E-03
3.23882457E-01  4.95460302E-01  5.93161350E-03
3.24174901E-01  4.86775577E-01  5.89108467E-03
3.24467346E-01  4.87027705E-01  5.89198619E-03
3.24759791E-01  4.94768530E-01  5.90199884E-03
3.25052235E-01  4.88897651E-01  5.92566840E-03
3.25344680E-01  4.95696574E-01  5.95101668E-03
3.25637124E-01  4.88693684E-01  5.90685941E-03
3.25929569E-01  4.86846715E-01  5.90695534E-03
3.26222014E-01  5.02008915E-01  5.99147845E-03
3.26514458E-01  4.92919981E-01  5.95742185E-03
3.26806903E-01  4.87471104E-01  5.91555331E-03
3.27099348E-01  4.97657895E-01  5.95405279E-03
3.27391792E-01  4.96429712E-01  5.99029660E-03
3.27684237E-01  4.89415556E-01  5.92973363E-03
3.27976682E-01  4.82307583E-01  5.91508346E-03
3.28269126E-01  4.90132868E-01  5.95088815E-03
3.28561571E-01  4.87068772E-01  5.92345651E-03
3.28854016E-01  4.88035142E-01  5.94212906E-03
3.29146460E-01  4.97239977E-01  5.97768789E-03
3.29438905E-01  4.79256213E-01  5.90026705E-03
3.29731350E-01  4.90135938E-01  5.95898973E-03
3.30023794E-01  4.94057685E-01  6.01645559E-03
3.30316239E-01  4.96113151E-01  6.00202614E-03
3.30608684E-01  4.85604554E-01  5.94022637E-03
3.30901128E-01  5.01977682E-01  6.03590440E-03
3.31193573E-01  4.87268806E-01  5.95609657E-03
3.31486018E-01  4.85448629E-01  5.97219542E-03
3.31778462E-01  4.97163534E-01  6.04055868E-03
3.32070907E-01  4.97983038E-01  5.98225417E-03
3.32363352E-01  5.00782490E-01  6.03444828E-03
3.32655796E-01  4.90966767E-01  6.01128815E-03
3.32948241E-01  4.89964187E-01  5.98411215E-03
3.33240686E-01  4.89084452E-01  5.99608291E-03
3.33533130E-01  4.94857252E-01  6.00654492E-03
3.33825575E-01  4.83386874E-01  5.95948473E-03
3.34118019E-01  4.88683462E-01  6.01015426E-03
3.34410464E-01  4.91692692E-01  6.01029862E-03
3.34702909E-01  4.91580158E-01  6.00529741E-03
3.34995353E-01  4.94444162E-01  6.03355514E-03
3.35287798E-01  4.93571818E-01  6.03344524E-03
3.35580243E-01  4.91028279E-01  6.02512946E-03
3.35872687E-01  5.03346086E-01  6.05402794E-03
3.36165132E-01  4.95776594E-01  6.08368590E-03
3.36457577E-01  4.92571354E-01  6.01938553E-03
3.36750021E-01  4.86586988E-01  6.00389484E-03
3.37042466E-01  4.78300720E-01  5.96594485E-03
3.37334911E-01  4.88357782E-01  5.98091818E-03
3.37627355E-01  4.86443669E-01  6.01921603E-03
3.37919800E-01  4.89762574E-01  6.02704659E-03
3.38212245E-01  4.85151172E-01  6.00835821E-03
3.38504689E-01  4.75915551E-01  5.94970630E-03
3.38797134E-01  4.82801437E-01  5.96289802E-03
3.39089579E-01  4.88407075E-01  6.05231430E-03
3.39382023E-01  4.92712408E-01  6.03371719E-03
3.39674468E-01  4.93420750E-01  6.05403073E-03
3.39966913E-01  4.87730652E-01  6.05597161E-03
3.40259357E-01  4.87763762E-01  6.00608718E-03
3.40551802E-01  4.86066192E-01  6.02823123E-03
3.40844247E-01  4.85052824E-01  6.02138927E-03
3.41136691E-01  4.85294729E-01  6.00685738E-03
3.41429136E-01  4.83067632E-01  6.01922860E-03
3.41721581E-01  4.78883982E-01  5.98913524E-03
3.42014025E-01  4.91479546E-01  6.07050955E-03
3.42306470E-01  4.89636421E-01  6.02490222E-03
3.42598915E-01  4.91423577E-01  6.05519908E-03
3.42891359E-01  4.87513363E-01  6.03472302E-03
3.43183804E-01  4.90605593E-01  6.03508670E-03
3.43476248E-01  4.81722683E-01  6.00853423E-03
3.43768693E-01  4.84312773E-01  5.98296802E-03
3.44061138E-01  4.90883172E-01  6.03765436E-03
3.44353582E-01  4.86392558E-01  6.00968208E-03
3.44646027E-01  4.81924653E-01  5.99020440E-03
3.44938472E-01  4.87277478E-01  6.01524254E-03
3.45230916E-01  4.73632604E-01  5.94994379E-03
3.45523361E-01  4.84055042E-01  5.98330935E-03
3.45815806E-01  4.87632066E-01  6.00454817E-03
3.46108250E-01  4.89250898E-01  5.99710830E-03
3.46400695E-01  4.76591051E-01  5.97789511E-03
3.46693140E-01  4.69722182E-01  5.91487298E-03
3.46985584E-01  4.76215750E-01  5.94917592E-03
3.47278029E-01  4.85821158E-01  6.01313543E-03
3.47570474E-01  4.80552614E-01  5.97220752E-03
3.47862918E-01  4.89734828E-01  6.06208108E-03
3.48155363E-01  4.93300468E-01  6.06783526E-03
3.48447808E-01  4.84893829E-01  6.01571007E-03
3.48740252E-01  4.84703243E-01  6.00152230E-03
3.49032697E-01  4.80441391E-01  5.96995652E-03
3.49325142E-01  4.81314927E-01  6.01102412E-03
3.49617586E-01  4.86353308E-01  6.02283981E-03
3.49910031E-01  4.88889158E-01  6.03684550E-03
3.50202476E-01  4.84610528E-01  6.02755416E-03
3.50494920E-01  4.77764159E-01  5.96260000E-03
3.50787365E-01  4.81414497E-01  6.01202203E-03
3.51079810E-01  4.73231733E-01  5.95205929E-03
3.51372254E-01  4.81656432E-01  6.00998895E-03
3.51664699E-01  4.83612955E-01  6.01579854E-03
3.51957144E-01  4.78861660E-01  5.99989295E-03
3.52249588E-01  4.78241563E-01  5.98135823E-03
3.52542033E-01  4.77929294E-01  5.97827183E-03
3.52834477E-01  4.81648237E-01  6.02759933E-03
3.53126922E-01  4.85200107E-01  6.03037747E-03
3.53419367E-01  4.80832368E-01  6.01242669E-03
3.53711811E-01  4.77694482E-01  6.01097709E-03
3.54004256E-01  4.77886498E-01  5.98917948E-03
3.54296701E-01  4.79052007E-01  5.98909659E-03
3.54589145E-01  4.83039677E-01  6.02461956E-03
3.54881590E-01  4.76297796E-01  5.98654756E-03
3.55174035E-01  4.80207771E-01  6.03654375E-03
3.55466479E-01  4.75477636E-01  5.99739980E-03
3.55758924E-01  4.84677792E-01  6.01355033E-03
3.56051369E-01  4.90754813E-01  6.09566970E-03
3.56343813E-01  4.87880290E-01  6.06796099E-03
3.56636258E-01  5.15636563E-01  6.22758875E-03
3.56928703E-01  4.93223846E-01  6.11165259E-03
3.57221147E-01  5.17262578E-01  6.24032784E-03
3.57513592E-01  5.20225585E-01  6.25814870E-03
3.57806037E-01  5.41080415E-01  6.39167987E-03
3.58098481E-01  5.37857831E-01  6.35280088E-03
3.58390926E-01  5.30874789E-01  6.35200925E-03
3.58683371E-01  5.43208361E-01  6.38927659E-03
3.58975815E-01  5.37170708E-01  6.35831105E-03
3.59268260E-01  5.48476934E-01  6.42565358E-03
3.59560705E-01  5.35678148E-01  6.35639345E-03
3.59853149E-01  5.37354290E-01  6.36317115E-03
3.60145594E-01  5.26398659E-01  6.33081887E-03
3.60438039E-01  5.17223358E-01  6.25325693E-03
3.60730483E-01  5.09946287E-01  6.20910898E-03
3.61022928E-01  4.91218805E-01  6.09288225E-03
3.61315373E-01  4.90443110E-01  6.11484842E-03
3.61607817E-01  4.83794510E-01  6.07406301E-03
3.61900262E-01  4.90428358E-01  6.10327814E-03
3.62192706E-01  4.77005184E-01  6.03245059E-03
3.62485151E-01  4.74365741E-01  6.00611884E-03
3.62777596E-01  4.78381485E-01  6.04756968E-03
3.63070040E-01  4.72700685E-01  5.98746631E-03
3.63362485E-01  4.68338579E-01  5.99507568E-03
3.63654930E-01  4.68226582E-01  5.98641951E-03
3.63947374E-01  4.80707109E-01  6.03759103E-03
3.64239819E-01  4.70611244E-01  6.00013044E-03
3.64532264E-01  4.80763197E-01  6.07208721E-03
3.64824708E-01  4.77388024E-01  6.03264384E-03
3.65117153E-01  4.79926229E-01  6.06498634E-03
3.65409598E-01  4.85096276E-01  6.09436678E-03
3.65702042E-01  4.73363370E-01  6.01815851E-03
3.65994487E-01  4.71714824E-01  5.99332759E-03
3.66286932E-01  4.74437654E-01  6.02028891E-03
3.66579376E-01  4.70004082E-01  6.01504464E-03
3.66871821E-01  4.70608473E-01  6.02493808E-03
3.67164266E-01  4.71487075E-01  6.03153324E-03
3.67456710E-01  4.84259993E-01  6.07922208E-03
3.67749155E-01  4.78076667E-01  6.05934812E-03
3.68041600E-01  4.70274091E-01  6.00780314E-03
3.68334044E-01  4.84818578E-01  6.11241208E-03
3.68626489E-01  4.68253314E-01  6.00691326E-03
3.68918934E-01  4.77853984E-01  6.05657184E-03
3.69211378E-01  4.75482792E-01  6.05699094E-03
3.69503823E-01  4.69485670E-01  6.00679684E-03
3.69796268E-01  4.74378824E-01  6.03639567E-03
3.70088712E-01  4.72392887E-01  6.05097413E-03
3.70381157E-01  4.84568834E-01  6.11293316E-03
3.70673602E-01  4.78153855E-01  6.07373472E-03
3.70966046E-01  4.76915598E-01  6.06034370E-03
3.71258491E-01  4.86748934E-01  6.10864814E-03
3.71550935E-01  4.74031955E-01  6.06853422E-03
3.71843380E-01  4.63345498E-01  5.97167667E-03
3.72135825E-01  4.74454790E-01  6.06445502E-03
3.72428269E-01  4.75366652E-01  6.04616711E-03
3.72720714E-01  4.70060468E-01  6.01883465E-03
3.73013159E-01  4.75279570E-01  6.05875300E-03
3.73305603E-01  4.72004563E-01  6.02813484E-03
3.73598048E-01  4.77297008E-01  6.08899584E-03
3.73890493E-01  4.73675519E-01  6.06955588E-03
3.74182937E-01  4.72459793E-01  6.01538457E-03
3.74475382E-01  4.76608098E-01  6.08544005E-03
3.74767827E-01  4.85643059E-01  6.10493403E-03
3.75060271E-01  4.80018914E-01  6.10427465E-03
3.75352716E-01  4.73361611E-01  6.08623447E-03
3.75645161E-01  4.75572586E-01  6.07125787E-03
3.75937605E-01  4.84134465E-01  6.10991381E-03
3.76230050E-01  4.75635916E-01  6.06551394E-03
3.76522495E-01  4.83824074E-01  6.13845279E-03
3.76814939E-01  4.71834064E-01  6.03716215E-03
3.77107384E-01  4.83055502E-01  6.11831015E-03
3.77399829E-01  4.70632643E-01  6.05584402E-03
3.77692273E-01  4.69590664E-01  6.02606591E-03
3.77984718E-01  4.78279650E-01  6.08318578E-03
3.78277163E-01  4.73883778E-01  6.10065926E-03
3.78569607E-01  4.75245595E-01  6.06596144E-03
3.78862052E-01  4.79637802E-01  6.11803913E-03
3.79154497E-01  4.75593925E-01  6.08582376E-03
3.79446941E-01  4.77950454E-01  6.08870527E-03
3.79739386E-01  4.70235497E-01  6.06150739E-03
3.80031830E-01  4.82629687E-01  6.12889649E-03
3.80324275E-01  4.73322928E-01  6.07076008E-03
3.80616720E-01  4.79018837E-01  6.12164661E-03
3.80909164E-01  4.72035855E-01  6.04328932E-03
3.81201609E-01  4.73558307E-01  6.07777759E-03
3.81494054E-01  4.80532795E-01  6.12128619E-03
3.81786498E-01  4.79907930E-01  6.10639667E-03
3.82078943E-01  4.69624728E-01  6.06413092E-03
3.82371388E-01  4.78928626E-01  6.10407162E-03
3.82663832E-01  4.78317469E-01  6.11586589E-03
3.82956277E-01  4.73222941E-01  6.06778590E-03
3.83248722E-01  4.81715053E-01  6.12836005E-03
3.83541166E-01  4.87829566E-01  6.16447954E-03
3.83833611E-01  4.93462294E-01  6.22747466E-03
3.84126056E-01  4.83787686E-01  6.12799916E-03
3.84418500E-01  4.82259482E-01  6.13685325E-03
3.84710945E-01  4.88546491E-01  6.16212329E-03
3.85003390E-01  4.77906853E-01  6.11761771E-03
3.85295834E-01  4.83264744E-01  6.14795461E-03
3.85588279E-01  4.91967410E-01  6.21411297E-03
3.85880724E-01  4.79970723E-01  6.12716051E-03
3.86173168E-01  4.78832304E-01  6.10385928E-03
3.86465613E-01  4.79609102E-01  6.14139950E-03
3.86758058E-01  4.82474118E-01  6.13058265E-03
3.87050502E-01  4.84452188E-01  6.17121346E-03
3.87342947E-01  4.91231143E-01  6.20495016E-03
3.87635392E-01  4.79862988E-01  6.11834740E-03
3.87927836E-01  4.70070004E-01  6.06598984E-03
3.88220281E-01  4.85540509E-01  6.17634412E-03
3.88512726E-01  4.87373382E-01  6.17801957E-03
3.88805170E-01  4.95052636E-01  6.24044333E-03
3.89097615E-01  4.88448441E-01  6.18267059E-03
3.89390059E-01  4.88488644E-01  6.20049145E-03
3.89682504E-01  4.87733871E-01  6.17094059E-03
3.89974949E-01  4.86803710E-01  6.19650632E-03
3.90267393E-01  4.76776063E-01  6.10285578E-03
3.90559838E-01  4.93815601E-01  6.23393897E-03
3.90852283E-01  4.90185052E-01  6.21481054E-03
3.91144727E-01  4.87862229E-01  6.19510747E-03
3.91437172E-01  4.86196935E-01  6.15815539E-03
3.91729617E-01  4.96516436E-01  6.24926761E-03
3.92022061E-01  4.82441753E-01  6.18007733E-03
3.92314506E-01  4.96087968E-01  6.24566665E-03
3.92606951E-01  4.86562312E-01  6.18584128E-03
3.92899395E-01  4.95379418E-01  6.22911705E-03
3.93191840E-01  4.88835782E-01  6.19830843E-03
3.93484285E-01  4.88692820E-01  6.18744735E-03
3.93776729E-01  4.91466969E-01  6.24140445E-03
3.94069174E-01  4.96871948E-01  6.24214718E-03
3.94361619E-01  4.95957822E-01  6.24692952E-03
3.94654063E-01  4.88563478E-01  6.18898869E-03
3.94946508E-01  4.96661127E-01  6.24567084E-03
3.95238953E-01  4.82252210E-01  6.19124202E-03
3.95531397E-01  4.93101597E-01  6.23410428E-03
3.95823842E-01  4.87335384E-01  6.19978085E-03
3.96116287E-01  4.91204411E-01  6.24056160E-03
3.96408731E-01  4.90250468E-01  6.21564034E-03
3.96701176E-01  4.91402745E-01  6.23371266E-03
3.96993621E-01  4.86200571E-01  6.20648591E-03
3.97286065E-01  4.86811996E-01  6.18940778E-03
3.97578510E-01  5.03177226E-01  6.30699890E-03
3.97870955E-01  4.96100307E-01  6.24576630E-03
3.98163399E-01  4.96441722E-01  6.28752215E-03
3.98455844E-01  4.91079062E-01  6.20203977E-03
3.98748288E-01  4.92996871E-01  6.22317428E-03
3.99040733E-01  4.93471354E-01  6.26530545E-03
3.99333178E-01  4.77593809E-01  6.15133997E-03
3.99625622E-01  4.82922584E-01  6.19606860E-03
3.99918067E-01  5.02937019E-01  6.29032217E-03
4.00210512E-01  4.89409626E-01  6.20552013E-03
4.00502956E-01  4.89577264E-01  6.24452718E-03
4.00795401E-01  4.90306973E-01  6.23181136E-03
4.01087846E-01  4.95455801E-01  6.27345359E-03
4.01380290E-01  4.93790209E-01  6.23067562E-03
4.01672735E-01  4.88031626E-01  6.20344747E-03
4.01965180E-01  4.91479278E-01  6.25020824E-03
4.02257624E-01  4.88493174E-01  6.21180888E-03
4.02550069E-01  4.91893142E-01  6.27984572E-03
4.02842514E-01  4.94206280E-01  6.25487417E-03
4.03134958E-01  4.85538781E-01  6.18327409E-03
4.03427403E-01  4.84182537E-01  6.20419206E-03
4.03719848E-01  4.88493711E-01  6.21994911E-03
4.04012292E-01  4.78095382E-01  6.15870906E-03
4.04304737E-01  4.83282447E-01  6.22043991E-03
4.04597182E-01  4.86063898E-01  6.18582312E-03
4.04889626E-01  4.87346679E-01  6.23706402E-03
4.05182071E-01  4.84001786E-01  6.17130240E-03
4.05474516E-01  4.83627737E-01  6.23086793E-03
4.05766960E-01  4.95133787E-01  6.27280120E-03
4.06059405E-01  4.82980430E-01  6.21089851E-03
4.06351850E-01  4.78248835E-01  6.18616212E-03
4.06644294E-01  4.88791168E-01  6.20153919E-03
4.06936739E-01  4.74442780E-01  6.14311919E-03
4.07229184E-01  4.89866495E-01  6.23997580E-03
4.07521628E-01  4.88505304E-01  6.23694248E-03
4.07814073E-01  4.86974955E-01  6.25725091E-03
4.08106517E-01  4.80539382E-01  6.18001865E-03
4.08398962E-01  4.75822031E-01  6.15282264E-03
4.08691407E-01  4.82988238E-01  6.21981779E-03
4.08983851E-01  4.84404504E-01  6.20085420E-03
4.09276296E-01  4.81652409E-01  6.20147586E-03
4.09568741E-01  4.81955707E-01  6.18073251E-03
4.09861185E-01  4.86560494E-01  6.22862810E-03
4.10153630E-01  4.77510720E-01  6.18873211E-03
4.10446075E-01  4.83255506E-01  6.19717734E-03
4.10738519E-01  4.73001510E-01  6.17249729E-03
4.11030964E-01  4.85810995E-01  6.23173034E-03
4.11323409E-01  4.77425486E-01  6.15218841E-03
4.11615853E-01  4.78576034E-01  6.19969005E-03
4.11908298E-01  4.65341687E-01  6.08206587E-03
4.12200743E-01  4.83772337E-01  6.20979955E-03
4.12493187E-01  4.73821789E-01  6.15944294E-03
4.12785632E-01  4.75602239E-01  6.13695756E-03
4.13078077E-01  4.68479931E-01  6.12360658E-03
4.13370521E-01  4.85398054E-01  6.18090853E-03
4.13662966E-01  4.78170097E-01  6.18173089E-03
4.13955411E-01  4.79514718E-01  6.17032126E-03
4.14247855E-01  4.89759266E-01  6.22056192E-03
4.14540300E-01  4.81938273E-01  6.19078148E-03
4.14832745E-01  4.69539046E-01  6.09813211E-03
4.15125189E-01  4.60857838E-01  6.04761951E-03
4.15417634E-01  4.70477074E-01  6.09767251E-03
4.15710079E-01  4.69372809E-01  6.08635135E-03
4.16002523E-01  4.73194003E-01  6.13927143E-03
4.16294968E-01  4.68213856E-01  6.07684860E-03
4.16587412E-01  4.71353084E-01  6.10443857E-03
4.16879857E-01  4.72810328E-01  6.12045871E-03
4.17172302E-01  4.67857182E-01  6.08249195E-03
4.17464746E-01  4.69481498E-01  6.07099477E-03
4.17757191E-01  4.62579668E-01  6.02529384E-03
4.18049636E-01  4.62362409E-01  6.04719296E-03
4.18342080E-01  4.68491673E-01  6.07836060E-03
4.18634525E-01  4.59726840E-01  6.01471588E-03
4.18926970E-01  4.67067182E-01  6.07214961E-03
4.19219414E-01  4.62717384E-01  6.02099858E-03
4.19511859E-01  4.47701335E-01  5.93815045E-03
4.19804304E-01  4.53837097E-01  5.98410610E-03
4.20096748E-01  4.62760806E-01  6.03639288E-03
4.20389193E-01  4.58556741E-01  6.02670852E-03
4.20681638E-01  4.66811419E-01  6.05767407E-03
4.20974082E-01  4.55767870E-01  5.98912686E-03
4.21266527E-01  4.63311851E-01  6.04096148E-03
4.21558972E-01  4.62246537E-01  6.04731776E-03
4.21851416E-01  4.66650248E-01  6.04440272E-03
4.22143861E-01  4.56439763E-01  6.01802440E-03
4.22436306E-01  4.50725019E-01  5.96131757E-03
4.22728750E-01  4.63161379E-01  6.05069101E-03
4.23021195E-01  4.44905907E-01  5.94080891E-03
4.23313640E-01  4.49079454E-01  5.95240155E-03
4.23606084E-01  4.54151005E-01  5.99089870E-03
4.23898529E-01  4.59738642E-01  6.00993400E-03
4.24190974E-01  4.60113227E-01  6.04437292E-03
4.24483418E-01  4.45605338E-01  5.94124105E-03
4.24775863E-01  4.55029309E-01  5.99090848E-03
4.25068308E-01  4.56959277E-01  6.02633180E-03
4.25360752E-01  4.51777548E-01  5.97933540E-03
4.25653197E-01  4.65000808E-01  6.06935192E-03
4.25945641E-01  4.53620106E-01  5.99038415E-03
4.26238086E-01  4.52875823E-01  5.97891165E-03
4.26530531E-01  4.54011679E-01  6.02097763E-03
4.26822975E-01  4.55259681E-01  5.97943179E-03
4.27115420E-01  4.53570306E-01  6.02556253E-03
4.27407865E-01  4.50321823E-01  5.95086953E-03
4.27700309E-01  4.51431632E-01  5.98639110E-03
4.27992754E-01  4.45095152E-01  5.93899051E-03
4.28285199E-01  4.48535860E-01  5.94888208E-03
4.28577643E-01  4.51361895E-01  6.02504937E-03
4.28870088E-01  4.52027231E-01  5.96428616E-03
4.29162533E-01  4.49094564E-01  5.98428817E-03
4.29454977E-01  4.49609995E-01  5.95981209E-03
4.29747422E-01  4.47797775E-01  5.94743667E-03
4.30039867E-01  4.49197322E-01  5.99581096E-03
4.30332311E-01  4.57429290E-01  6.00192230E-03
4.30624756E-01  4.50935543E-01  5.98193239E-03
4.30917201E-01  4.41860855E-01  5.90890180E-03
4.31209645E-01  4.29074347E-01  5.84274624E-03
4.31502090E-01  4.41065580E-01  5.90912160E-03
4.31794535E-01  4.46567446E-01  5.93137462E-03
4.32086979E-01  4.45375681E-01  5.95067861E-03
4.32379424E-01  4.35459703E-01  5.86393848E-03
4.32671869E-01  4.41634864E-01  5.90318395E-03
4.32964313E-01  4.39830691E-01  5.87623613E-03
4.33256758E-01  4.41469938E-01  5.91388391E-03
4.33549203E-01  4.38350379E-01  5.87940449E-03
4.33841647E-01  4.46954548E-01  5.91849629E-03
4.34134092E-01  4.52144116E-01  5.94813609E-03
4.34426537E-01  4.40297782E-01  5.88065386E-03
4.34718981E-01  4.41566169E-01  5.90595650E-03
4.35011426E-01  4.36989039E-01  5.84787456E-03
4.35303870E-01  4.40012217E-01  5.85564645E-03
4.35596315E-01  4.42858577E-01  5.90850972E-03
4.35888760E-01  4.39630121E-01  5.87053690E-03
4.36181204E-01  4.42220300E-01  5.87145612E-03
4.36473649E-01  4.31381911E-01  5.81954699E-03
4.36766094E-01  4.43166018E-01  5.87363448E-03
4.37058538E-01  4.38263714E-01  5.86546678E-03
4.37350983E-01  4.43338096E-01  5.86481392E-03
4.37643428E-01  4.40780908E-01  5.89823723E-03
4.37935872E-01  4.30781484E-01  5.77436434E-03
4.38228317E-01  4.39312637E-01  5.88318147E-03
4.38520762E-01  4.43356216E-01  5.89421578E-03
4.38813206E-01  4.38637972E-01  5.84388664E-03
4.39105651E-01  4.25279796E-01  5.78368083E-03
4.39398096E-01  4.36037183E-01  5.82740875E-03
4.39690540E-01  4.46422905E-01  5.90593833E-03
4.39982985E-01  4.34275478E-01  5.83556667E-03
4.40275430E-01  4.36220914E-01  5.85404178E-03
4.40567874E-01  4.47428495E-01  5.92428213E-03
4.40860319E-01  4.35407519E-01  5.82343619E-03
4.41152764E-01  4.38139379E-01  5.86824724E-03
4.41445208E-01  4.44968075E-01  5.89804910E-03
4.41737653E-01  4.37335789E-01  5.84507221E-03
4.42030098E-01  4.47559267E-01  5.94489696E-03
4.42322542E-01  4.36047584E-01  5.81560237E-03
4.42614987E-01  4.23086166E-01  5.79382246E-03
4.42907432E-01  4.26411599E-01  5.78443008E-03
4.43199876E-01  4.36780989E-01  5.85606741E-03
4.43492321E-01  4.37096298E-01  5.85454982E-03
4.43784766E-01  4.38902706E-01  5.87246241E-03
4.44077210E-01  4.35278237E-01  5.85236121E-03
4.44369655E-01  4.28893715E-01  5.80609869E-03
4.44662099E-01  4.31741178E-01  5.83066000E-03
4.44954544E-01  4.38005686E-01  5.86043997E-03
4.45246989E-01  4.39870805E-01  5.88544877E-03
4.45539433E-01  4.32819247E-01  5.84974885E-03
4.45831878E-01  4.28426474E-01  5.79411397E-03
4.46124323E-01  4.39922631E-01  5.87432319E-03
4.46416767E-01  4.37207162E-01  5.85253909E-03
4.46709212E-01  4.46674675E-01  5.93582820E-03
4.47001657E-01  4.35914010E-01  5.84828155E-03
4.47294101E-01  4.40777183E-01  5.89815807E-03
4.47586546E-01  4.44160342E-01  5.90478908E-03
4.47878991E-01  4.33531195E-01  5.84574137E-03
4.48171435E-01  4.31128174E-01  5.83989779E-03
4.48463880E-01  4.31256026E-01  5.81788039E-03
4.48756325E-01  4.36810732E-01  5.88513538E-03
4.49048769E-01  4.34043944E-01  5.85303456E-03
4.49341214E-01  4.36781645E-01  5.85478637E-03
4.49633659E-01  4.25244272E-01  5.81054902E-03
4.49926103E-01  4.34741557E-01  5.85267739E-03
4.50218548E-01  4.35703397E-01  5.87442610E-03
4.50510993E-01  4.47615087E-01  5.94371883E-03
4.50803437E-01  4.29291308E-01  5.81640843E-03
4.51095882E-01  4.28629190E-01  5.82603598E-03
4.51388327E-01  4.31746125E-01  5.81948413E-03
4.51680771E-01  4.32161927E-01  5.85394213E-03
4.51973216E-01  4.40147638E-01  5.95225953E-03
4.52265661E-01  4.38655436E-01  6.03044033E-03
4.52558105E-01  4.36595351E-01  6.10780297E-03
4.52850550E-01  4.34676468E-01  6.11655274E-03
4.53142994E-01  4.36837614E-01  6.17500255E-03
4.53435439E-01  4.36222196E-01  6.19445648E-03
4.53727884E-01  4.23117697E-01  6.16134983E-03
4.54020328E-01  4.51014489E-01  6.39715558E-03
4.54312773E-01  4.40865606E-01  6.35957159E-03
4.54605218E-01  4.42025632E-01  6.36024587E-03
4.54897662E-01  4.33777779E-01  6.38383068E-03
4.55190107E-01  4.34014440E-01  6.39465591E-03
4.55482552E-01  4.31763083E-01  6.42767223E-03
4.55774996E-01  4.36567634E-01  6.44408120E-03
4.56067441E-01  4.43640888E-01  6.54295646E-03
4.56359886E-01  4.26427186E-01  6.44641649E-03
4.56652330E-01  4.31555390E-01  6.52850606E-03
4.56944775E-01  4.38419402E-01  6.58967951E-03
4.57237220E-01  4.32951510E-01  6.58323010E-03
4.57529664E-01  4.27329570E-01  6.53429190E-03
4.57822109E-01  4.44967270E-01  6.72164978E-03
4.58114554E-01  4.27619696E-01  6.60764286E-03
4.58406998E-01  4.32472378E-01  6.64901640E-03
4.58699443E-01  4.35379922E-01  6.71291817E-03
4.58991888E-01  4.33435291E-01  6.72377134E-03
4.59284332E-01  4.38404024E-01  6.78956322E-03
4.59576777E-01  4.40470934E-01  6.82034995E-03
4.59869222E-01  4.31087881E-01  6.75062323E-03
4.60161666E-01  4.33830351E-01  6.82621822E-03
4.60454111E-01  4.25457388E-01  6.75118482E-03
4.60746556E-01  4.44034100E-01  6.95739500E-03
4.61039000E-01  4.46893275E-01  6.96546165E-03
4.61331445E-01  4.37104464E-01  6.90444466E-03
