### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.97610694E-01  6.46818615E-03
3.10722447E-01  3.87548804E-01  6.40666345E-03
3.11014892E-01  3.92194629E-01  6.43582223E-03
3.11307336E-01  3.80445480E-01  6.37045503E-03
3.11599781E-01  3.99130344E-01  6.47915667E-03
3.11892226E-01  3.93056154E-01  6.44413987E-03
3.12184670E-01  4.01640058E-01  6.45112945E-03
3.12477115E-01  3.91224325E-01  6.38751313E-03
3.12769560E-01  3.90410066E-01  6.42290525E-03
3.13062004E-01  3.97023052E-01  6.45935070E-03
3.13354449E-01  3.93258393E-01  6.42288476E-03
3.13646894E-01  3.91286284E-01  6.40271045E-03
3.13939338E-01  3.89728904E-01  6.39079325E-03
3.14231783E-01  3.87017727E-01  6.36908365E-03
3.14524228E-01  3.94595444E-01  6.39346102E-03
3.14816672E-01  3.89203727E-01  6.38295850E-03
3.15109117E-01  3.93880099E-01  6.39504613E-03
3.15401562E-01  3.96234959E-01  6.41586725E-03
3.15694006E-01  3.90372485E-01  6.36397162E-03
3.15986451E-01  4.02230650E-01  6.42461888E-03
3.16278895E-01  3.90625954E-01  6.47713244E-03
3.16571340E-01  3.91317695E-01  6.51960308E-03
3.16863785E-01  3.91625583E-01  6.58314023E-03
3.17156229E-01  3.92291754E-01  6.56010909E-03
3.17448674E-01  3.87799859E-01  6.54102210E-03
3.17741119E-01  3.88307005E-01  6.58973586E-03
3.18033563E-01  3.82278770E-01  6.57463493E-03
3.18326008E-01  3.93016845E-01  6.60723634E-03
3.18618453E-01  3.91330481E-01  6.63946616E-03
3.18910897E-01  3.95784616E-01  6.63511362E-03
3.19203342E-01  3.97134453E-01  6.67158049E-03
3.19495787E-01  3.97903830E-01  6.69220975E-03
3.19788231E-01  3.88223350E-01  6.63862284E-03
3.20080676E-01  4.08263832E-01  6.76552393E-03
3.20373121E-01  3.94377857E-01  6.65937504E-03
3.20665565E-01  3.95553172E-01  6.67339750E-03
3.20958010E-01  3.97916436E-01  6.66805776E-03
3.21250455E-01  4.02722746E-01  6.71126926E-03
3.21542899E-01  3.85050595E-01  6.65224390E-03
3.21835344E-01  3.90828490E-01  6.63888827E-03
3.22127789E-01  3.96331340E-01  6.65480923E-03
3.22420233E-01  4.08135921E-01  6.74030324E-03
3.22712678E-01  4.03022259E-01  6.73232088E-03
3.23005123E-01  4.04455066E-01  6.73179375E-03
3.23297567E-01  4.00682986E-01  6.69549871E-03
3.23590012E-01  3.94578248E-01  6.67594885E-03
3.23882457E-01  3.99517328E-01  6.71598408E-03
3.24174901E-01  4.06664819E-01  6.75136037E-03
3.24467346E-01  4.02736694E-01  6.74615428E-03
3.24759791E-01  3.96497786E-01  6.67471346E-03
3.25052235E-01  4.04632926E-01  6.78320043E-03
3.25344680E-01  3.97024900E-01  6.73296209E-03
3.25637124E-01  4.00749177E-01  6.72224350E-03
3.25929569E-01  3.98508579E-01  6.72204094E-03
3.26222014E-01  3.99889797E-01  6.78190030E-03
3.26514458E-01  3.99795622E-01  6.76690368E-03
3.26806903E-01  4.01381582E-01  6.77041104E-03
3.27099348E-01  4.01428759E-01  6.73806388E-03
3.27391792E-01  4.08562213E-01  6.80910889E-03
3.27684237E-01  4.07293618E-01  6.81084814E-03
3.27976682E-01  4.14839238E-01  6.89197937E-03
3.28269126E-01  4.09387529E-01  6.83911517E-03
3.28561571E-01  3.93301249E-01  6.74962671E-03
3.28854016E-01  4.00846124E-01  6.79121166E-03
3.29146460E-01  4.03850585E-01  6.79450016E-03
3.29438905E-01  4.03818250E-01  6.83151092E-03
3.29731350E-01  4.00973231E-01  6.78296480E-03
3.30023794E-01  3.92849088E-01  6.78531267E-03
3.30316239E-01  4.07917410E-01  6.83452189E-03
3.30608684E-01  4.03724968E-01  6.82316162E-03
3.30901128E-01  4.08109754E-01  6.85384125E-03
3.31193573E-01  3.95234287E-01  6.77846046E-03
3.31486018E-01  4.09259886E-01  6.90269889E-03
3.31778462E-01  3.96115780E-01  6.81344792E-03
3.32070907E-01  4.00858432E-01  6.78295968E-03
3.32363352E-01  4.01036650E-01  6.83191931E-03
3.32655796E-01  4.06434745E-01  6.89508673E-03
3.32948241E-01  4.04474288E-01  6.82907179E-03
3.33240686E-01  3.97960484E-01  6.83638407E-03
3.33533130E-01  4.07964319E-01  6.86632749E-03
3.33825575E-01  4.11666095E-01  6.91783056E-03
3.34118019E-01  4.01557177E-01  6.85034832E-03
3.34410464E-01  4.03694868E-01  6.84209913E-03
3.34702909E-01  3.99283051E-01  6.82517793E-03
3.34995353E-01  4.04748321E-01  6.87938277E-03
3.35287798E-01  4.07573372E-01  6.91359676E-03
3.35580243E-01  4.03353542E-01  6.88164821E-03
3.35872687E-01  4.03288126E-01  6.83277566E-03
3.36165132E-01  3.94325823E-01  6.84230123E-03
3.36457577E-01  4.06910658E-01  6.92419102E-03
3.36750021E-01  4.04617548E-01  6.90420670E-03
3.37042466E-01  4.03465420E-01  6.88987225E-03
3.37334911E-01  3.97393703E-01  6.82839099E-03
3.37627355E-01  4.18066859E-01  6.99344045E-03
3.37919800E-01  4.09763396E-01  6.94657862E-03
3.38212245E-01  4.10637736E-01  6.95407623E-03
3.38504689E-01  4.08515781E-01  6.91163260E-03
3.38797134E-01  3.95443439E-01  6.81124115E-03
3.39089579E-01  4.05523926E-01  6.95698150E-03
3.39382023E-01  4.14508224E-01  6.95370371E-03
3.39674468E-01  4.01580602E-01  6.88614463E-03
3.39966913E-01  3.98575902E-01  6.87018223E-03
3.40259357E-01  4.05642837E-01  6.89548161E-03
3.40551802E-01  4.10204470E-01  6.94810739E-03
3.40844247E-01  4.06418711E-01  6.93611335E-03
3.41136691E-01  4.10878628E-01  6.93297805E-03
3.41429136E-01  3.93050432E-01  6.86618080E-03
3.41721581E-01  4.01064008E-01  6.90906355E-03
3.42014025E-01  4.06139225E-01  6.93008862E-03
3.42306470E-01  4.01555777E-01  6.88372552E-03
3.42598915E-01  4.08824295E-01  6.96979603E-03
3.42891359E-01  4.01238650E-01  6.87571010E-03
3.43183804E-01  3.98730069E-01  6.86543901E-03
3.43476248E-01  4.06300932E-01  6.95416750E-03
3.43768693E-01  4.11618948E-01  6.92824181E-03
3.44061138E-01  4.02336627E-01  6.91154273E-03
3.44353582E-01  4.07677829E-01  6.94168499E-03
3.44646027E-01  3.85950774E-01  6.79070177E-03
3.44938472E-01  3.93647134E-01  6.81856973E-03
3.45230916E-01  4.09706414E-01  6.94130827E-03
3.45523361E-01  4.18883651E-01  6.96963351E-03
3.45815806E-01  4.04016435E-01  6.87157363E-03
3.46108250E-01  4.05167311E-01  6.88495254E-03
3.46400695E-01  4.07502085E-01  6.92957593E-03
3.46693140E-01  4.03506637E-01  6.90215826E-03
3.46985584E-01  4.11988348E-01  6.95355516E-03
3.47278029E-01  4.10585433E-01  6.94392063E-03
3.47570474E-01  4.06345338E-01  6.87032985E-03
3.47862918E-01  4.08255816E-01  6.95723528E-03
3.48155363E-01  3.97296488E-01  6.85156044E-03
3.48447808E-01  3.91457558E-01  6.84557669E-03
3.48740252E-01  3.98083031E-01  6.87862607E-03
3.49032697E-01  4.03946787E-01  6.89450558E-03
3.49325142E-01  3.96304220E-01  6.86499523E-03
3.49617586E-01  3.99438232E-01  6.88832812E-03
3.49910031E-01  4.01679277E-01  6.89258939E-03
3.50202476E-01  4.09720778E-01  6.95812004E-03
3.50494920E-01  4.17508721E-01  6.96872687E-03
3.50787365E-01  4.03142780E-01  6.92579476E-03
3.51079810E-01  3.98479909E-01  6.88272994E-03
3.51372254E-01  4.03612465E-01  6.92942692E-03
3.51664699E-01  4.11041915E-01  6.94085984E-03
3.51957144E-01  3.90559554E-01  6.84193242E-03
3.52249588E-01  4.10629660E-01  6.95385737E-03
3.52542033E-01  4.04301316E-01  6.91689644E-03
3.52834477E-01  4.07972515E-01  6.96221972E-03
3.53126922E-01  3.90480906E-01  6.84071146E-03
3.53419367E-01  4.08451170E-01  6.95367996E-03
3.53711811E-01  4.11277056E-01  6.99653709E-03
3.54004256E-01  4.01072383E-01  6.89304527E-03
3.54296701E-01  4.11033690E-01  6.96997531E-03
3.54589145E-01  3.99167299E-01  6.90292520E-03
3.54881590E-01  4.15092945E-01  7.01082218E-03
3.55174035E-01  4.12521929E-01  7.00392667E-03
3.55466479E-01  4.10081536E-01  6.98024966E-03
3.55758924E-01  3.92362624E-01  6.84096571E-03
3.56051369E-01  4.06745166E-01  6.97203865E-03
3.56343813E-01  4.07877505E-01  6.96428819E-03
3.56636258E-01  3.99419606E-01  6.92715868E-03
3.56928703E-01  4.05293256E-01  6.97986223E-03
3.57221147E-01  4.12580967E-01  6.99140131E-03
3.57513592E-01  4.05898303E-01  6.94837281E-03
3.57806037E-01  3.95449579E-01  6.93632662E-03
3.58098481E-01  4.10719931E-01  6.99498085E-03
3.58390926E-01  4.04039830E-01  6.98713260E-03
3.58683371E-01  4.03788447E-01  6.97313715E-03
3.58975815E-01  4.00771856E-01  6.93286629E-03
3.59268260E-01  4.14952248E-01  7.02354079E-03
3.59560705E-01  4.01396185E-01  6.96000364E-03
3.59853149E-01  4.05265927E-01  6.97007170E-03
3.60145594E-01  3.91136527E-01  6.88870251E-03
3.60438039E-01  4.03355896E-01  6.95540197E-03
3.60730483E-01  4.04992193E-01  6.97792601E-03
3.61022928E-01  4.04739976E-01  6.98097376E-03
3.61315373E-01  4.15899515E-01  7.04429904E-03
3.61607817E-01  3.93781245E-01  6.90446468E-03
3.61900262E-01  4.02037919E-01  6.96861278E-03
3.62192706E-01  4.09669995E-01  7.00418046E-03
3.62485151E-01  4.05985236E-01  6.96755806E-03
3.62777596E-01  4.01746392E-01  6.97311014E-03
3.63070040E-01  4.01623428E-01  6.94226753E-03
3.63362485E-01  4.04933035E-01  7.00288406E-03
3.63654930E-01  4.18368071E-01  7.08007999E-03
3.63947374E-01  4.04819250E-01  6.97692903E-03
3.64239819E-01  4.07703191E-01  7.01412419E-03
3.64532264E-01  3.98913860E-01  6.97900634E-03
3.64824708E-01  4.00724232E-01  6.95203850E-03
3.65117153E-01  4.05530274E-01  6.98921829E-03
3.65409598E-01  4.08470303E-01  7.02365488E-03
3.65702042E-01  4.07794058E-01  7.02260621E-03
3.65994487E-01  4.06936407E-01  6.99758390E-03
3.66286932E-01  4.12812442E-01  7.05371099E-03
3.66579376E-01  4.01883274E-01  6.99550333E-03
3.66871821E-01  4.03079420E-01  7.02996273E-03
3.67164266E-01  4.07875538E-01  7.04869349E-03
3.67456710E-01  4.08456951E-01  7.00939680E-03
3.67749155E-01  3.98790687E-01  6.97917351E-03
3.68041600E-01  4.06329006E-01  7.02907331E-03
3.68334044E-01  4.05453295E-01  7.02589331E-03
3.68626489E-01  4.14523542E-01  7.06813764E-03
3.68918934E-01  4.12441671E-01  7.04775518E-03
3.69211378E-01  4.08616215E-01  7.04453699E-03
3.69503823E-01  4.09304529E-01  7.01540988E-03
3.69796268E-01  4.07840699E-01  7.04185758E-03
3.70088712E-01  3.97500634E-01  7.00158719E-03
3.70381157E-01  3.97074819E-01  6.95923716E-03
3.70673602E-01  4.02035475E-01  7.00465310E-03
3.70966046E-01  3.87477726E-01  6.90868497E-03
3.71258491E-01  4.01744753E-01  6.96205581E-03
3.71550935E-01  4.20234770E-01  7.13874027E-03
3.71843380E-01  3.94940972E-01  6.93764957E-03
3.72135825E-01  4.00011927E-01  7.01113045E-03
3.72428269E-01  4.08645958E-01  7.03748455E-03
3.72720714E-01  4.01661456E-01  6.99517084E-03
3.73013159E-01  4.04254824E-01  7.02382810E-03
3.73305603E-01  4.01950747E-01  6.99493429E-03
3.73598048E-01  4.06201601E-01  7.07386760E-03
3.73890493E-01  4.04108256E-01  7.04664970E-03
3.74182937E-01  4.15084481E-01  7.06358114E-03
3.74475382E-01  4.00957048E-01  7.04952981E-03
3.74767827E-01  3.96264106E-01  6.96600461E-03
3.75060271E-01  3.97477359E-01  6.99758762E-03
3.75352716E-01  4.04846728E-01  7.06459768E-03
3.75645161E-01  4.00651067E-01  6.99855667E-03
3.75937605E-01  3.93714756E-01  6.97083026E-03
3.76230050E-01  4.07164812E-01  7.03822868E-03
3.76522495E-01  4.11875993E-01  7.10040750E-03
3.76814939E-01  3.97120625E-01  6.98038423E-03
3.77107384E-01  4.05015439E-01  7.04290112E-03
3.77399829E-01  4.03179318E-01  7.05171144E-03
3.77692273E-01  4.15330976E-01  7.09732622E-03
3.77984718E-01  4.12208676E-01  7.09159905E-03
3.78277163E-01  3.98042768E-01  7.05057802E-03
3.78569607E-01  4.04483497E-01  7.03968853E-03
3.78862052E-01  3.98779154E-01  7.02696387E-03
3.79154497E-01  4.04788226E-01  7.04727508E-03
3.79446941E-01  4.13338244E-01  7.08725164E-03
3.79739386E-01  4.01688546E-01  7.03689549E-03
3.80031830E-01  4.14619058E-01  7.12279603E-03
3.80324275E-01  4.07876611E-01  7.06890458E-03
3.80616720E-01  3.89472067E-01  6.98592653E-03
3.80909164E-01  3.99630576E-01  6.97223796E-03
3.81201609E-01  4.08164889E-01  7.10463710E-03
3.81494054E-01  4.14555818E-01  7.12863682E-03
3.81786498E-01  4.16504681E-01  7.11969286E-03
3.82078943E-01  4.13189828E-01  7.16126058E-03
3.82371388E-01  4.00411844E-01  7.00833648E-03
3.82663832E-01  4.08078402E-01  7.08794734E-03
3.82956277E-01  3.97676915E-01  6.98861573E-03
3.83248722E-01  4.08655554E-01  7.08728004E-03
3.83541166E-01  3.87817442E-01  6.98624272E-03
3.83833611E-01  4.03354228E-01  7.10582826E-03
3.84126056E-01  3.98521543E-01  7.03313341E-03
3.84418500E-01  4.02499080E-01  7.08251167E-03
3.84710945E-01  4.00043339E-01  7.02620810E-03
3.85003390E-01  4.06762064E-01  7.09863752E-03
3.85295834E-01  4.07149136E-01  7.09213596E-03
3.85588279E-01  4.10224468E-01  7.09199067E-03
3.85880724E-01  4.11068022E-01  7.09514227E-03
3.86173168E-01  4.11309153E-01  7.09349569E-03
3.86465613E-01  4.03516382E-01  7.09346542E-03
3.86758058E-01  4.03810829E-01  7.07645854E-03
3.87050502E-01  4.03145820E-01  7.09498255E-03
3.87342947E-01  4.03514951E-01  7.07001518E-03
3.87635392E-01  4.02572244E-01  7.06178742E-03
3.87927836E-01  4.05668378E-01  7.07478682E-03
3.88220281E-01  4.07253832E-01  7.11496640E-03
3.88512726E-01  4.16169375E-01  7.15294899E-03
3.88805170E-01  4.06181127E-01  7.13032251E-03
3.89097615E-01  4.14514631E-01  7.16011971E-03
3.89390059E-01  4.15957808E-01  7.17400946E-03
3.89682504E-01  4.17945743E-01  7.17002200E-03
3.89974949E-01  4.04408902E-01  7.11220037E-03
3.90267393E-01  4.08111334E-01  7.11562019E-03
3.90559838E-01  4.09407794E-01  7.13295769E-03
3.90852283E-01  4.11262333E-01  7.14399246E-03
3.91144727E-01  4.15567666E-01  7.15589430E-03
3.91437172E-01  4.11044449E-01  7.14430772E-03
3.91729617E-01  4.06374872E-01  7.10765226E-03
3.92022061E-01  4.00571018E-01  7.09801074E-03
3.92314506E-01  4.08181071E-01  7.14542996E-03
3.92606951E-01  3.97439837E-01  7.05065858E-03
3.92899395E-01  4.18358058E-01  7.15855230E-03
3.93191840E-01  4.04732317E-01  7.10893143E-03
3.93484285E-01  4.08032089E-01  7.10497797E-03
3.93776729E-01  4.12488520E-01  7.17430562E-03
3.94069174E-01  4.21600908E-01  7.21825100E-03
3.94361619E-01  4.20469463E-01  7.21421279E-03
3.94654063E-01  4.07730579E-01  7.10886996E-03
3.94946508E-01  4.12197858E-01  7.14552496E-03
3.95238953E-01  4.17924345E-01  7.23244203E-03
3.95531397E-01  4.17768210E-01  7.19172042E-03
3.95823842E-01  4.17286336E-01  7.19053159E-03
3.96116287E-01  4.19976026E-01  7.21597578E-03
3.96408731E-01  3.89171094E-01  7.02696946E-03
3.96701176E-01  4.18525159E-01  7.18821026E-03
3.96993621E-01  4.16931361E-01  7.20388489E-03
3.97286065E-01  4.06152278E-01  7.12828664E-03
3.97578510E-01  4.05500382E-01  7.12512061E-03
3.97870955E-01  4.09750283E-01  7.13275792E-03
3.98163399E-01  3.98594201E-01  7.13026291E-03
3.98455844E-01  4.18450028E-01  7.16576912E-03
3.98748288E-01  4.09917623E-01  7.14828074E-03
3.99040733E-01  4.02025938E-01  7.13601336E-03
3.99333178E-01  4.05210018E-01  7.11857295E-03
3.99625622E-01  4.04972732E-01  7.14771263E-03
3.99918067E-01  4.14023429E-01  7.13601429E-03
4.00210512E-01  4.13806587E-01  7.15507567E-03
4.00502956E-01  4.04586405E-01  7.13149179E-03
4.00795401E-01  4.05602336E-01  7.15268310E-03
4.01087846E-01  4.07377452E-01  7.17737572E-03
4.01380290E-01  4.13028866E-01  7.17193494E-03
4.01672735E-01  4.11798745E-01  7.14501226E-03
4.01965180E-01  4.01942104E-01  7.13474769E-03
4.02257624E-01  4.12668645E-01  7.17001641E-03
4.02550069E-01  4.13522094E-01  7.22005684E-03
4.02842514E-01  4.09678876E-01  7.16707017E-03
4.03134958E-01  4.19631302E-01  7.21121207E-03
4.03427403E-01  4.04700607E-01  7.14331539E-03
4.03719848E-01  3.99996340E-01  7.08233658E-03
4.04012292E-01  4.18195605E-01  7.20387604E-03
4.04304737E-01  4.11537051E-01  7.19118863E-03
4.04597182E-01  4.08272684E-01  7.14378897E-03
4.04889626E-01  3.93937081E-01  7.09395297E-03
4.05182071E-01  4.02740926E-01  7.09612481E-03
4.05474516E-01  3.98890525E-01  7.12349312E-03
4.05766960E-01  4.08477932E-01  7.16614816E-03
4.06059405E-01  4.09854263E-01  7.19828764E-03
4.06351850E-01  4.06973243E-01  7.18121789E-03
4.06644294E-01  4.07624573E-01  7.11539807E-03
4.06936739E-01  4.03471768E-01  7.13572884E-03
4.07229184E-01  4.09415275E-01  7.18436111E-03
4.07521628E-01  3.93216610E-01  7.08224857E-03
4.07814073E-01  4.00775015E-01  7.15940120E-03
4.08106517E-01  4.06502724E-01  7.14107463E-03
4.08398962E-01  4.03856426E-01  7.12910760E-03
4.08691407E-01  4.06960189E-01  7.17968401E-03
4.08983851E-01  4.02610987E-01  7.12026842E-03
4.09276296E-01  3.93206179E-01  7.11015426E-03
4.09568741E-01  4.08536702E-01  7.16859428E-03
4.09861185E-01  4.08263296E-01  7.20049441E-03
4.10153630E-01  3.90387535E-01  7.06519978E-03
4.10446075E-01  4.09923732E-01  7.17344414E-03
4.10738519E-01  4.07507092E-01  7.21379928E-03
4.11030964E-01  4.05960679E-01  7.16658030E-03
4.11323409E-01  4.00743276E-01  7.09867897E-03
4.11615853E-01  3.98451298E-01  7.12055294E-03
4.11908298E-01  3.96833420E-01  7.09701981E-03
4.12200743E-01  3.96315366E-01  7.09742960E-03
4.12493187E-01  4.02774006E-01  7.13526551E-03
4.12785632E-01  3.91408324E-01  7.04446202E-03
4.13078077E-01  3.92839491E-01  7.08690472E-03
4.13370521E-01  4.00781274E-01  7.06225028E-03
4.13662966E-01  3.95435303E-01  7.09063001E-03
4.13955411E-01  3.96314085E-01  7.07456609E-03
4.14247855E-01  3.97486776E-01  7.06710806E-03
4.14540300E-01  4.02417451E-01  7.12635089E-03
4.14832745E-01  3.88321936E-01  7.00512528E-03
4.15125189E-01  3.93461585E-01  7.03518558E-03
4.15417634E-01  3.75218511E-01  6.94380887E-03
4.15710079E-01  3.91298264E-01  7.04216305E-03
4.16002523E-01  3.80496114E-01  6.96452009E-03
4.16294968E-01  3.94782573E-01  7.03988364E-03
4.16587412E-01  3.90958369E-01  7.00346148E-03
4.16879857E-01  3.79861087E-01  6.97163306E-03
4.17172302E-01  3.92171204E-01  7.03245681E-03
4.17464746E-01  3.81099552E-01  6.94657862E-03
4.17757191E-01  3.87526125E-01  6.98712561E-03
4.18049636E-01  3.83168370E-01  6.97763916E-03
4.18342080E-01  3.87072653E-01  6.98871538E-03
4.18634525E-01  3.85420710E-01  6.95208553E-03
4.18926970E-01  3.85866463E-01  7.00476207E-03
4.19219414E-01  3.83233637E-01  6.94820890E-03
4.19511859E-01  3.84876043E-01  6.93460554E-03
4.19804304E-01  3.95355105E-01  7.04826275E-03
4.20096748E-01  3.86109412E-01  6.98315306E-03
4.20389193E-01  3.81216317E-01  6.96339924E-03
4.20681638E-01  3.77975762E-01  6.93077268E-03
4.20974082E-01  3.86661112E-01  6.99640065E-03
4.21266527E-01  3.69728029E-01  6.87357690E-03
4.21558972E-01  3.78725231E-01  6.95156865E-03
4.21851416E-01  3.79573673E-01  6.91838795E-03
4.22143861E-01  3.73329520E-01  6.92078425E-03
4.22436306E-01  3.76383513E-01  6.90681254E-03
4.22728750E-01  3.72109652E-01  6.91011967E-03
4.23021195E-01  3.74062330E-01  6.89181127E-03
4.23313640E-01  3.73791575E-01  6.88171666E-03
4.23606084E-01  3.82969499E-01  6.96265139E-03
4.23898529E-01  3.77558440E-01  6.91817934E-03
4.24190974E-01  3.73680532E-01  6.94234530E-03
4.24483418E-01  3.71962816E-01  6.87783398E-03
4.24775863E-01  3.68199497E-01  6.87747402E-03
4.25068308E-01  3.61535966E-01  6.85440050E-03
4.25360752E-01  3.76473337E-01  6.91726198E-03
4.25653197E-01  3.63994867E-01  6.87081413E-03
4.25945641E-01  3.76426071E-01  6.92125177E-03
4.26238086E-01  3.68662596E-01  6.86088437E-03
4.26530531E-01  3.67039829E-01  6.87594712E-03
4.26822975E-01  3.61396998E-01  6.78292569E-03
4.27115420E-01  3.72635484E-01  6.93353266E-03
4.27407865E-01  3.75047415E-01  6.90833526E-03
4.27700309E-01  3.67958665E-01  6.91552507E-03
4.27992754E-01  3.69886726E-01  6.88671041E-03
4.28285199E-01  3.64792764E-01  6.85927458E-03
4.28577643E-01  3.68138909E-01  6.92984182E-03
4.28870088E-01  3.71354818E-01  6.87507866E-03
4.29162533E-01  3.53823543E-01  6.81875274E-03
4.29454977E-01  3.74347746E-01  6.91990834E-03
4.29747422E-01  3.67019683E-01  6.84223510E-03
4.30039867E-01  3.53589237E-01  6.83236122E-03
4.30332311E-01  3.52779984E-01  6.78078923E-03
4.30624756E-01  3.78369033E-01  6.94249431E-03
4.30917201E-01  3.70485604E-01  6.86547626E-03
4.31209645E-01  3.64974409E-01  6.84464118E-03
4.31502090E-01  3.62231761E-01  6.83186250E-03
4.31794535E-01  3.64224941E-01  6.81480905E-03
4.32086979E-01  3.51564080E-01  6.77350909E-03
4.32379424E-01  3.66039246E-01  6.82485010E-03
4.32671869E-01  3.66307199E-01  6.84827473E-03
4.32964313E-01  3.55369210E-01  6.74281456E-03
4.33256758E-01  3.84307116E-01  6.94278535E-03
4.33549203E-01  3.66647512E-01  6.84843352E-03
4.33841647E-01  3.66647959E-01  6.79530250E-03
4.34134092E-01  3.75444382E-01  6.87162112E-03
4.34426537E-01  3.61989498E-01  6.76662149E-03
4.34718981E-01  3.68991584E-01  6.83920924E-03
4.35011426E-01  3.67770165E-01  6.81277504E-03
4.35303870E-01  3.57507765E-01  6.76756864E-03
4.35596315E-01  3.70883822E-01  6.86279032E-03
4.35888760E-01  3.61783892E-01  6.77579176E-03
4.36181204E-01  3.57844323E-01  6.75356435E-03
4.36473649E-01  3.61740291E-01  6.78092195E-03
4.36766094E-01  3.52259099E-01  6.70566456E-03
4.37058538E-01  3.59580547E-01  6.77935686E-03
4.37350983E-01  3.62258285E-01  6.76666852E-03
4.37643428E-01  3.64355385E-01  6.83017308E-03
4.37935872E-01  3.51103663E-01  6.68227719E-03
4.38228317E-01  3.53125513E-01  6.75374223E-03
4.38520762E-01  3.48122716E-01  6.73815655E-03
4.38813206E-01  3.59707445E-01  6.75782189E-03
4.39105651E-01  3.53668332E-01  6.72327541E-03
4.39398096E-01  3.57249171E-01  6.76705549E-03
4.39690540E-01  3.71492386E-01  6.82474347E-03
4.39982985E-01  3.50070298E-01  6.69863448E-03
4.40275430E-01  3.61655861E-01  6.79380307E-03
4.40567874E-01  3.52188081E-01  6.71570003E-03
4.40860319E-01  3.54395449E-01  6.72757672E-03
4.41152764E-01  3.46364081E-01  6.70589088E-03
4.41445208E-01  3.52255702E-01  6.74293051E-03
4.41737653E-01  3.49559695E-01  6.72806706E-03
4.42030098E-01  3.53138596E-01  6.78558787E-03
4.42322542E-01  3.44599217E-01  6.61114184E-03
4.42614987E-01  3.56716514E-01  6.77944766E-03
4.42907432E-01  3.58598977E-01  6.75834483E-03
4.43199876E-01  3.52272391E-01  6.71552774E-03
4.43492321E-01  3.63115996E-01  6.78371824E-03
4.43784766E-01  3.39026600E-01  6.65808609E-03
4.44077210E-01  3.64101529E-01  6.79158187E-03
4.44369655E-01  3.47370565E-01  6.68832380E-03
4.44662099E-01  3.57114404E-01  6.76968182E-03
4.44954544E-01  3.40439051E-01  6.68511540E-03
4.45246989E-01  3.62011820E-01  6.81203557E-03
4.45539433E-01  3.47807288E-01  6.71746116E-03
4.45831878E-01  3.57999355E-01  6.74881740E-03
4.46124323E-01  3.67247075E-01  6.82765292E-03
4.46416767E-01  3.58968228E-01  6.78603770E-03
4.46709212E-01  3.52439225E-01  6.77839387E-03
4.47001657E-01  3.45506191E-01  6.68658083E-03
4.47294101E-01  3.49566847E-01  6.74134446E-03
4.47586546E-01  3.66996586E-01  6.84193941E-03
4.47878991E-01  3.50584686E-01  6.74764114E-03
4.48171435E-01  3.53708237E-01  6.75583677E-03
4.48463880E-01  3.51160407E-01  6.72213035E-03
4.48756325E-01  3.63961846E-01  6.84960978E-03
4.49048769E-01  3.49694699E-01  6.73090387E-03
4.49341214E-01  3.57912570E-01  6.78150356E-03
4.49633659E-01  3.53482574E-01  6.76480215E-03
4.49926103E-01  3.43751669E-01  6.68489141E-03
4.50218548E-01  3.50941837E-01  6.73823245E-03
4.50510993E-01  3.60140324E-01  6.80220453E-03
4.50803437E-01  3.64200145E-01  6.82921568E-03
4.51095882E-01  3.55581313E-01  6.78914459E-03
4.51388327E-01  3.57650608E-01  6.74739666E-03
4.51680771E-01  3.54741007E-01  6.79526431E-03
4.51973216E-01  3.71686906E-01  6.94605103E-03
4.52265661E-01  3.51995677E-01  6.92549627E-03
4.52558105E-01  3.46211284E-01  6.91907760E-03
4.52850550E-01  3.51267993E-01  7.02614803E-03
4.53142994E-01  3.52227747E-01  7.11395824E-03
4.53435439E-01  3.64138961E-01  7.23836198E-03
4.53727884E-01  3.45838964E-01  7.14569585E-03
4.54020328E-01  3.54091138E-01  7.24706799E-03
4.54312773E-01  3.58642399E-01  7.30908802E-03
4.54605218E-01  3.58003259E-01  7.33167212E-03
4.54897662E-01  3.45823318E-01  7.29900412E-03
4.55190107E-01  3.51556420E-01  7.36448867E-03
4.55482552E-01  3.48155826E-01  7.40132062E-03
4.55774996E-01  3.52881670E-01  7.41815800E-03
4.56067441E-01  3.69213045E-01  7.56517425E-03
4.56359886E-01  3.46585184E-01  7.44659593E-03
4.56652330E-01  3.53998363E-01  7.57094240E-03
4.56944775E-01  3.61058295E-01  7.62437191E-03
4.57237220E-01  3.55860859E-01  7.62283662E-03
4.57529664E-01  3.52105021E-01  7.59760756E-03
4.57822109E-01  3.56600463E-01  7.69199664E-03
4.58114554E-01  3.45212609E-01  7.62133161E-03
4.58406998E-01  3.57013822E-01  7.71453883E-03
4.58699443E-01  3.45998228E-01  7.67228520E-03
4.58991888E-01  3.59653443E-01  7.78799457E-03
4.59284332E-01  3.51919264E-01  7.81395379E-03
4.59576777E-01  3.66368651E-01  7.90763739E-03
4.59869222E-01  3.39665264E-01  7.71641126E-03
4.60161666E-01  3.58577162E-01  7.91811757E-03
4.60454111E-01  3.44696909E-01  7.81734381E-03
4.60746556E-01  3.40989172E-01  7.87710026E-03
4.61039000E-01  3.42279643E-01  7.89960101E-03
4.61331445E-01  3.59408855E-01  7.97175895E-03
